window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,18.0085,39.9606
2377,36.1550,18.0985,40.5553
2378,36.1700,17.8137,41.4377
2379,36.1850,17.7182,42.1757
2380,36.2000,17.3980,42.7742
2381,36.2150,17.6067,43.0430
2382,36.2300,17.5647,42.6704
2383,36.2450,17.8968,41.8332
2384,36.2600,17.8457,41.8514
2385,36.2750,18.2723,42.0632
2386,36.2900,18.7565,42.1316
2387,36.3050,18.6201,42.1997
2388,36.3200,18.0677,42.9930
2389,36.3350,17.7159,44.0367
2390,36.3500,17.0949,44.9834
2391,36.3650,16.5581,45.9640
2392,36.3800,16.0742,46.8015
2393,36.3950,15.9493,47.5741
2394,36.4100,15.4773,48.2983
2395,36.4250,15.1402,48.9295
2396,36.4400,14.8539,49.5262
2397,36.4550,14.4153,50.0864
2398,36.4700,14.0202,50.6187
2399,36.4850,13.7348,51.2117
2400,36.5000,13.4734,51.5819
2401,36.5150,13.1979,51.5838
2402,36.5300,13.1646,51.2735
2403,36.5450,14.1802,50.3173
2404,36.5600,14.7046,49.3735
2405,36.5750,14.6932,49.8573
2406,36.5900,15.9585,48.4851
2407,36.6050,18.1627,47.3355
2408,36.6200,20.1024,47.0078
2409,36.6350,22.1885,47.0860
2410,36.6500,24.1724,46.6816
2411,36.6650,26.4592,46.3019
2412,36.6800,28.4960,45.4842
2413,36.6950,29.9267,44.1764
2414,36.7100,30.3085,42.2998
2415,36.7250,30.9599,40.3305
2416,36.7400,32.0643,38.4468
2417,36.7550,33.5491,36.7388
2418,36.7700,34.7556,35.2214
2419,36.7850,36.0305,33.6268
2420,36.8000,36.9431,32.1165
2421,36.8150,38.0021,30.7102
2422,36.8300,39.1383,29.6544
2423,36.8450,40.0308,28.4039
2424,36.8600,40.4312,27.3541
2425,36.8750,40.4508,26.0746
2426,36.8900,40.1158,24.9587
2427,36.9050,39.5485,24.7716
2428,36.9200,39.7515,24.6509
2429,36.9350,39.7410,23.5112
2430,36.9500,40.5890,22.4466
2431,36.9650,41.3395,21.4556
2432,36.9800,41.9093,20.4360
2433,36.9950,42.3044,19.4781
2434,37.0100,42.9139,18.5860
2435,37.0250,43.1475,17.7368
2436,37.0400,43.5959,16.9742
2437,37.0550,43.9160,16.2521
2438,37.0700,44.6248,15.6648
2439,37.0850,44.7264,15.5239
2440,37.1000,44.8224,15.1495
2441,37.1150,44.7296,14.5601
2442,37.1300,45.1856,14.0395
2443,37.1450,46.0158,13.5987
2444,37.1600,46.5742,13.1447
2445,37.1750,46.7997,12.5700
2446,37.1900,46.8920,11.9852
2447,37.2050,47.1902,11.4373
2448,37.2200,48.1701,10.9863
2449,37.2350,49.3028,10.5898
2450,37.2500,50.6376,10.2729
2451,37.2650,51.8925,10.0425
2452,37.2800,53.4036,9.9802
2453,37.2950,54.0938,9.6248
2454,37.3100,54.2854,9.3178
2455,37.3250,53.9817,8.9290
2456,37.3400,53.4689,8.5438
2457,37.3550,52.6214,8.2383
2458,37.3700,51.6840,7.9247
2459,37.3850,51.0726,7.7833
2460,37.4000,50.4767,7.6989
2461,37.4150,50.2859,7.7625
2462,37.4300,50.2822,8.0729
2463,37.4450,50.5919,8.0671
2464,37.4600,51.1993,9.1639
2465,37.4750,50.7920,10.2784
2466,37.4900,50.4292,10.8169
2467,37.5050,49.9365,11.1028
2468,37.5200,49.2235,11.5611
2469,37.5350,48.9438,12.3969
2470,37.5500,47.7030,13.7415
2471,37.5650,46.9615,14.7545
2472,37.5800,46.2878,16.5247
2473,37.5950,45.4596,18.0242
2474,37.6100,44.7710,19.0059
2475,37.6250,44.9764,19.9764
2476,37.6400,45.3253,20.4869
2477,37.6550,46.3137,20.3164
2478,37.6700,47.5720,19.6789
2479,37.6850,48.1594,19.4168
2480,37.7000,48.0064,18.9669
2481,37.7150,47.6756,18.8074
2482,37.7300,46.9081,20.0697
2483,37.7450,47.3258,20.4728
2484,37.7600,46.3971,21.5296
2485,37.7750,44.8725,22.2904
2486,37.7900,42.9295,24.0512
2487,37.8050,43.8207,25.5078
2488,37.8200,44.8681,26.6519
2489,37.8350,46.0891,27.2322
2490,37.8500,47.6342,26.7778
2491,37.8650,48.6318,27.6314
2492,37.8800,49.0700,28.2268
2493,37.8950,49.3036,28.7911
2494,37.9100,49.6027,29.1124
2495,37.9250,49.4502,29.7346
2496,37.9400,48.6561,30.0700
2497,37.9550,47.6932,29.9295
2498,37.9700,47.8080,29.0164
2499,37.9850,48.0523,27.8701
2500,38.0000,48.1415,27.4402
2501,38.0150,48.1649,27.8118
2502,38.0300,47.7756,28.4842
2503,38.0450,49.0125,28.8908
2504,38.0600,50.3969,29.3999
2505,38.0750,51.6713,29.4715
2506,38.0900,52.6289,29.9402
2507,38.1050,52.9496,29.7559
2508,38.1200,53.5508,29.9799
2509,38.1350,53.8105,30.7430
2510,38.1500,53.4800,31.1637
2511,38.1650,53.4099,31.7160
2512,38.1800,53.8146,32.8319
2513,38.1950,53.9335,33.7493
2514,38.2100,53.6395,35.1379
2515,38.2250,52.1833,36.2051
2516,38.2400,50.5368,36.7144
2517,38.2550,49.2584,36.2833
2518,38.2700,46.9893,36.2530
2519,38.2850,45.3639,36.5432
2520,38.3000,43.6963,36.8503
2521,38.3150,42.3738,36.9301
2522,38.3300,40.2976,38.0188
2523,38.3450,38.3654,39.2413
2524,38.3600,36.5053,39.8024
2525,38.3750,35.9971,39.8501
2526,38.3900,36.5981,39.4241
2527,38.4050,36.3639,39.5629
2528,38.4200,35.9528,39.9801
2529,38.4350,35.7726,40.1409
2530,38.4500,35.2321,40.7711
2531,38.4650,34.7306,41.4398
2532,38.4800,33.5946,42.5678
2533,38.4950,32.1913,43.8449
2534,38.5100,30.8293,45.1579
2535,38.5250,29.4699,46.3400
2536,38.5400,28.1285,47.2156
2537,38.5550,26.8523,47.8791
2538,38.5700,25.5838,48.1706
2539,38.5850,24.2567,47.7754
2540,38.6000,22.9358,47.5845
2541,38.6150,21.5141,46.7570
2542,38.6300,20.2441,46.2155
2543,38.6450,19.1459,46.0988
2544,38.6600,18.1504,46.1750
2545,38.6750,17.2733,45.4791
2546,38.6900,16.6945,44.8409
2547,38.7050,16.5322,44.4559
2548,38.7200,16.9177,43.7646
2549,38.7350,17.8087,42.6228
2550,38.7500,17.8976,42.1751
2551,38.7650,17.8647,41.9480
2552,38.7800,17.8626,42.7006
2553,38.7950,17.4731,43.4895
2554,38.8100,16.9869,44.0226
2555,38.8250,16.7153,43.9317
2556,38.8400,16.3425,43.8640
2557,38.8550,15.9977,43.0155
2558,38.8700,15.7324,41.9369
2559,38.8850,16.2570,40.8799
2560,38.9000,16.9090,40.0077
2561,38.9150,16.9903,39.6394
2562,38.9300,17.1158,38.8024
2563,38.9450,16.9114,38.6448
2564,38.9600,16.5509,39.5175
2565,38.9750,16.0463,40.1554
2566,38.9900,15.8866,40.0843
2567,39.0050,15.6234,39.4868
2568,39.0200,15.2587,39.3899
2569,39.0350,15.0722,39.7270
2570,39.0500,15.0551,40.3966
2571,39.0650,14.7303,41.4720
2572,39.0800,14.3085,42.7446
2573,39.0950,13.8011,44.1685
2574,39.1100,13.3051,45.6437
2575,39.1250,12.8813,47.1904
2576,39.1400,12.4036,48.7667
2577,39.1550,11.9851,49.8900
2578,39.1700,11.5733,50.8804
2579,39.1850,11.2224,51.9188
2580,39.2000,11.1851,52.2662
2581,39.2150,11.0721,52.3615
2582,39.2300,10.8969,51.5366
2583,39.2450,10.9979,50.7726
2584,39.2600,10.8353,50.6785
2585,39.2750,10.6279,50.4700
2586,39.2900,10.4952,49.9164
2587,39.3050,10.3945,49.7009
2588,39.3200,10.6547,48.9303
2589,39.3350,10.4559,49.4794
2590,39.3500,10.2312,50.0029
2591,39.3650,10.1492,49.9651
2592,39.3800,10.3572,49.3753
2593,39.3950,10.8594,48.1703
2594,39.4100,11.8053,46.8163
2595,39.4250,11.9663,46.4209
2596,39.4400,12.7155,45.5920
2597,39.4550,12.6435,45.1749
2598,39.4700,12.2084,44.4070
2599,39.4850,11.7463,44.2565
2600,39.5000,11.2675,44.6892
2601,39.5150,10.9668,45.1579
2602,39.5300,10.8269,44.9037
2603,39.5450,10.8236,45.4511
2604,39.5600,10.8104,46.0548
2605,39.5750,11.7865,45.8481
2606,39.5900,12.1862,45.4447
2607,39.6050,11.8788,45.6088
2608,39.6200,11.7829,45.3043
2609,39.6350,11.4423,45.5420
2610,39.6500,10.9975,46.1519
2611,39.6650,10.5807,45.8398
2612,39.6800,10.1949,45.4898
2613,39.6950,10.1855,44.7384
2614,39.7100,10.4022,44.1242
2615,39.7250,10.8643,43.1649
2616,39.7400,11.2315,42.2468
2617,39.7550,11.5303,41.5989
2618,39.7700,12.0849,40.7968
2619,39.7850,11.9113,40.5761
2620,39.8000,11.7718,40.0610
2621,39.8150,11.9200,39.0101
2622,39.8300,11.8372,37.9958
2623,39.8450,11.9661,37.1036
2624,39.8600,12.2178,36.6661
2625,39.8750,12.5915,35.7805
2626,39.8900,12.9736,35.1572
2627,39.9050,13.2172,34.7319
2628,39.9200,13.4198,34.6540
2629,39.9350,13.0856,34.8784
2630,39.9500,12.9306,34.8640
2631,39.9650,13.0121,34.4112
2632,39.9800,12.5574,34.6191
2633,39.9950,12.0858,35.3733
2634,40.0100,11.6169,36.0158
2635,40.0250,11.1654,37.0731
2636,40.0400,10.7748,38.5867
2637,40.0550,10.4208,40.1485
2638,40.0700,10.1267,41.3077
2639,40.0850,9.8428,42.3066
2640,40.1000,9.4376,43.3813
2641,40.1150,9.0842,44.4433
2642,40.1300,8.8459,45.4414
2643,40.1450,8.6121,46.0536
2644,40.1600,8.3812,46.4821
2645,40.1750,8.2744,46.0494
2646,40.1900,8.4696,45.5227
2647,40.2050,8.6880,45.3838
2648,40.2200,8.8961,45.1735
2649,40.2350,9.5336,44.6922
2650,40.2500,10.0324,45.1903
2651,40.2650,10.5307,45.8058
2652,40.2800,10.5250,46.3365
2653,40.2950,10.4594,46.8065
2654,40.3100,11.4299,46.4285
2655,40.3250,11.7601,45.9345
2656,40.3400,11.9734,45.9872
2657,40.3550,11.9608,46.2709
2658,40.3700,12.0879,46.4740
2659,40.3850,12.9953,45.6187
2660,40.4000,13.3756,45.3766
2661,40.4150,13.6355,45.0145
2662,40.4300,13.4861,44.6566
2663,40.4450,13.2974,43.8783
2664,40.4600,12.4926,42.4042
2665,40.4750,12.0839,40.3076
2666,40.4900,11.4274,39.4977
2667,40.5050,10.9239,39.6303
2668,40.5200,10.4848,39.9446
2669,40.5350,10.2270,40.5957
2670,40.5500,9.9872,41.6082
2671,40.5650,9.7469,42.3036
2672,40.5800,9.4205,41.9761
2673,40.5950,9.2039,41.7302
2674,40.6100,9.2378,41.2552
2675,40.6250,9.5891,40.5817
2676,40.6400,10.1242,40.1120
2677,40.6550,10.1246,40.1999
2678,40.6700,9.9805,41.1655
2679,40.6850,9.8043,42.2454
2680,40.7000,9.6666,43.2832
2681,40.7150,9.6224,44.3314
2682,40.7300,9.5271,45.3057
2683,40.7450,9.7047,46.2558
2684,40.7600,9.7782,46.7201
2685,40.7750,10.2710,46.9538
2686,40.7900,10.6155,47.0361
2687,40.8050,11.0848,46.8639
2688,40.8200,11.5571,46.1359
2689,40.8350,12.1848,45.5044
2690,40.8500,12.9940,45.7995
2691,40.8650,12.7478,46.3900
2692,40.8800,12.6547,46.7585
2693,40.8950,13.2606,47.0014
2694,40.9100,14.1187,47.0125
2695,40.9250,14.6663,47.3548
2696,40.9400,15.5842,47.4211
2697,40.9550,16.3475,47.7113
2698,40.9700,16.1959,48.3337
2699,40.9850,16.0181,48.7262
2700,41.0000,15.5430,49.2221
2701,41.0150,15.0766,49.7313
2702,41.0300,14.4879,49.8268
2703,41.0450,13.8735,49.1246
2704,41.0600,13.5961,48.5726
2705,41.0750,13.5430,48.3074
2706,41.0900,13.3829,48.1264
2707,41.1050,13.2717,48.1175
2708,41.1200,13.5798,47.5751
2709,41.1350,13.3550,48.0115
2710,41.1500,12.9581,48.1613
2711,41.1650,12.5277,48.0416
2712,41.1800,11.9588,47.5191
2713,41.1950,11.4435,46.5818
2714,41.2100,11.1144,46.1553
2715,41.2250,11.0090,45.5744
2716,41.2400,10.9729,45.4401
2717,41.2550,11.4786,45.4718
2718,41.2700,11.7637,45.9009
2719,41.2850,12.0833,45.3827
2720,41.3000,12.5087,44.7744
2721,41.3150,13.3629,43.8468
2722,41.3300,14.2141,42.5577
2723,41.3450,15.0034,41.0886
2724,41.3600,15.7777,39.5495
2725,41.3750,16.6357,38.6249
2726,41.3900,16.8257,37.9424
2727,41.4050,17.2170,37.4876
2728,41.4200,16.9285,37.7359
2729,41.4350,16.4144,38.3232
2730,41.4500,15.8969,39.3459
2731,41.4650,15.6603,39.2957
2732,41.4800,15.3845,39.3011
2733,41.4950,15.5799,38.4254
2734,41.5100,16.4509,37.8074
2735,41.5250,17.3107,37.2176
2736,41.5400,18.9811,36.1688
2737,41.5550,20.4117,35.3510
2738,41.5700,21.4345,35.6210
2739,41.5850,21.7340,35.3971
2740,41.6000,21.4092,35.7106
2741,41.6150,21.2060,35.6387
2742,41.6300,21.3962,35.5597
2743,41.6450,21.0130,35.9224
2744,41.6600,21.2340,35.6665
2745,41.6750,20.7151,36.1870
2746,41.6900,20.0182,37.1053
2747,41.7050,19.3596,38.1270
2748,41.7200,18.7206,39.1776
2749,41.7350,18.1246,40.2763
2750,41.7500,17.6911,41.2257
2751,41.7650,17.1941,42.1275
2752,41.7800,16.8131,42.4564
2753,41.7950,16.9693,41.3818
2754,41.8100,17.3319,40.7649
2755,41.8250,18.0766,39.2073
2756,41.8400,18.6684,37.8715
2757,41.8550,18.9193,36.2265
2758,41.8700,19.7746,34.7573
2759,41.8850,20.9519,33.7929
2760,41.9000,21.9400,33.3245
2761,41.9150,22.3255,33.1785
2762,41.9300,22.1616,33.9504
2763,41.9450,21.6289,35.0386
2764,41.9600,21.0847,35.7278
2765,41.9750,20.6228,36.2204
2766,41.9900,20.8597,35.6144
2767,42.0050,22.0916,35.2094
2768,42.0200,23.3891,35.1882
2769,42.0350,25.4986,35.6664
2770,42.0500,27.2261,35.1963
2771,42.0650,28.4463,34.6003
2772,42.0800,29.6763,33.5468
2773,42.0950,29.8356,32.4242
2774,42.1100,29.6888,31.0725
2775,42.1250,29.3955,30.4467
2776,42.1400,29.2543,29.3822
2777,42.1550,29.0423,28.3259
2778,42.1700,28.1819,27.8144
2779,42.1850,27.4211,27.1405
2780,42.2000,26.8826,26.4145
2781,42.2150,26.9061,25.6910
2782,42.2300,26.8810,25.2332
2783,42.2450,26.2685,25.7533
2784,42.2600,25.4836,26.9115
2785,42.2750,24.9075,28.1548
2786,42.2900,24.3912,29.4769
2787,42.3050,23.7076,30.9048
2788,42.3200,23.6639,31.5879
2789,42.3350,23.4201,31.7845
2790,42.3500,23.0379,31.8296
2791,42.3650,22.7564,31.4593
2792,42.3800,22.7802,31.0062
2793,42.3950,22.7350,30.3238
2794,42.4100,22.5974,29.8208
2795,42.4250,22.7140,28.5691
2796,42.4400,22.9436,28.0739
2797,42.4550,23.0690,27.1866
2798,42.4700,23.3439,26.5084
2799,42.4850,23.5091,25.4603
2800,42.5000,23.9217,24.8409
2801,42.5150,24.0987,23.8489
2802,42.5300,24.1010,23.1143
2803,42.5450,23.3971,22.4725
2804,42.5600,22.8112,22.2589
2805,42.5750,22.5438,22.0952
2806,42.5900,21.7618,23.3559
2807,42.6050,21.2191,24.7464
2808,42.6200,20.5627,26.3150
2809,42.6350,19.8393,28.0917
2810,42.6500,19.1563,29.7926
2811,42.6650,18.5400,30.6787
2812,42.6800,18.0858,31.4828
2813,42.6950,17.6839,31.6181
2814,42.7100,17.6865,31.0960
2815,42.7250,17.9682,30.0424
2816,42.7400,18.7806,28.6817
2817,42.7550,19.2539,27.7410
2818,42.7700,20.2959,27.1054
2819,42.7850,21.0187,26.4207
2820,42.8000,21.6009,26.0730
2821,42.8150,22.9713,24.9188
2822,42.8300,23.1837,24.1259
2823,42.8450,22.6227,23.7277
2824,42.8600,22.2264,23.3282
2825,42.8750,21.9831,23.5889
2826,42.8900,21.6343,24.0559
2827,42.9050,21.4360,24.4267
2828,42.9200,20.8826,24.9678
2829,42.9350,20.3625,26.3991
2830,42.9500,19.9013,27.1284
2831,42.9650,19.4094,27.6056
2832,42.9800,19.2287,27.7543
2833,42.9950,19.0526,27.1340
2834,43.0100,18.7360,26.5770
2835,43.0250,18.6397,25.8025
2836,43.0400,18.6983,24.6247
2837,43.0550,18.6124,23.5232
2838,43.0700,18.8301,22.6278
2839,43.0850,18.3217,21.7272
2840,43.1000,17.4694,22.4090
2841,43.1150,16.6796,22.8224
2842,43.1300,16.1249,23.5035
2843,43.1450,15.5878,24.6057
2844,43.1600,15.3352,24.9141
2845,43.1750,15.3512,25.3332
2846,43.1900,15.8490,25.5481
2847,43.2050,16.3666,25.5644
2848,43.2200,17.0618,25.9066
2849,43.2350,17.8785,26.2291
2850,43.2500,18.6879,27.1421
2851,43.2650,19.6326,27.4252
2852,43.2800,20.9688,27.7913
2853,43.2950,20.4483,29.0724
2854,43.3100,20.2826,30.0128
2855,43.3250,20.1637,30.1811
2856,43.3400,19.8639,30.4885
2857,43.3550,19.3933,30.8428
2858,43.3700,19.4708,31.0322
2859,43.3850,20.0034,31.2190
2860,43.4000,20.8707,31.0764
2861,43.4150,21.1631,31.4749
2862,43.4300,21.9899,31.9628
2863,43.4450,23.6862,32.7032
2864,43.4600,23.4065,33.2605
2865,43.4750,22.6836,34.4912
2866,43.4900,21.8719,35.7357
2867,43.5050,21.2804,36.6000
2868,43.5200,20.5492,36.8747
2869,43.5350,19.9450,37.0658
2870,43.5500,19.3274,37.3929
2871,43.5650,18.7470,38.1844
2872,43.5800,18.2941,37.8672
2873,43.5950,17.9538,38.1494
2874,43.6100,17.5333,38.2982
2875,43.6250,16.7350,38.0146
2876,43.6400,15.9698,38.0314
2877,43.6550,15.3506,38.2515
2878,43.6700,15.0824,37.3325
2879,43.6850,14.3701,36.8861
2880,43.7000,14.1066,36.4765
2881,43.7150,13.9870,35.1521
2882,43.7300,14.4266,33.8182
2883,43.7450,15.1151,32.7376
2884,43.7600,15.5612,31.5821
2885,43.7750,15.8475,31.0967
2886,43.7900,15.9857,31.3675
2887,43.8050,16.1048,32.2267
2888,43.8200,15.7927,33.4241
2889,43.8350,15.5550,34.4965
2890,43.8500,15.2548,35.7078
2891,43.8650,14.9985,36.9099
2892,43.8800,15.3743,37.9796
2893,43.8950,15.8781,38.9965
2894,43.9100,16.5356,39.5798
2895,43.9250,18.7754,40.6120
2896,43.9400,20.9198,41.3040
2897,43.9550,23.1016,42.1828
2898,43.9700,25.3317,43.1362
