window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,88.9891,26.0786
2383,36.2450,88.6442,27.1199
2384,36.2600,87.8652,30.0692
2385,36.2750,86.7447,33.6364
2386,36.2900,85.9895,36.5945
2387,36.3050,85.2855,39.1982
2388,36.3200,84.7358,41.3098
2389,36.3350,84.2423,43.0830
2390,36.3500,83.8747,43.6446
2391,36.3650,83.1631,44.6410
2392,36.3800,82.7015,45.6341
2393,36.3950,82.0264,46.9324
2394,36.4100,81.0905,49.1234
2395,36.4250,80.3110,51.0759
2396,36.4400,79.2558,53.1431
2397,36.4550,78.9505,55.0878
2398,36.4700,78.8589,56.0087
2399,36.4850,78.9461,55.6822
2400,36.5000,78.5892,56.4098
2401,36.5150,78.0275,56.6438
2402,36.5300,77.9850,56.6650
2403,36.5450,78.2945,55.9786
2404,36.5600,78.0384,56.0824
2405,36.5750,77.1330,56.0879
2406,36.5900,76.2604,56.4730
2407,36.6050,75.9808,57.2548
2408,36.6200,75.9620,57.6977
2409,36.6350,75.5897,57.8281
2410,36.6500,75.3206,58.3461
2411,36.6650,75.5709,59.0508
2412,36.6800,76.0777,58.0506
2413,36.6950,76.3467,57.8756
2414,36.7100,76.5882,57.3514
2415,36.7250,76.8906,56.7232
2416,36.7400,77.1892,56.4712
2417,36.7550,77.8615,55.0217
2418,36.7700,78.3063,54.2369
2419,36.7850,78.7959,52.8812
2420,36.8000,78.7338,52.7267
2421,36.8150,78.1059,53.8128
2422,36.8300,77.5904,54.6445
2423,36.8450,76.1308,55.8155
2424,36.8600,74.7280,57.0191
2425,36.8750,73.8242,57.7152
2426,36.8900,73.6457,57.9368
2427,36.9050,73.7139,58.0312
2428,36.9200,73.9815,57.9020
2429,36.9350,74.4373,56.9946
2430,36.9500,74.7577,57.1588
2431,36.9650,75.1451,57.0642
2432,36.9800,75.5305,57.0367
2433,36.9950,75.8477,57.3278
2434,37.0100,76.0396,58.1366
2435,37.0250,76.1528,58.9686
2436,37.0400,76.3101,59.6341
2437,37.0550,76.2382,60.7595
2438,37.0700,75.9497,61.7843
2439,37.0850,75.4265,62.4640
2440,37.1000,71.7652,63.6481
2441,37.1150,68.8039,64.6491
2442,37.1300,68.0085,65.1100
2443,37.1450,68.0282,64.8231
2444,37.1600,68.2706,64.3849
2445,37.1750,69.2129,63.3207
2446,37.1900,70.7974,60.4669
2447,37.2050,72.0430,58.2137
2448,37.2200,72.4695,58.9664
2449,37.2350,72.5414,60.2495
2450,37.2500,72.8749,61.2494
2451,37.2650,73.0120,62.6479
2452,37.2800,72.9585,63.7419
2453,37.2950,72.9722,64.6380
2454,37.3100,73.0890,65.5588
2455,37.3250,73.8291,64.0746
2456,37.3400,74.7829,62.1018
2457,37.3550,75.5547,60.4777
2458,37.3700,76.4364,59.0124
2459,37.3850,77.1908,57.5694
2460,37.4000,77.4582,57.4042
2461,37.4150,77.3663,58.1782
2462,37.4300,76.9672,59.5236
2463,37.4450,76.6564,60.6117
2464,37.4600,76.5212,60.5552
2465,37.4750,76.6227,60.7235
2466,37.4900,76.7835,61.0145
2467,37.5050,77.0539,60.5378
2468,37.5200,77.1688,60.9493
2469,37.5350,77.4274,60.3681
2470,37.5500,77.4302,61.1463
2471,37.5650,77.4556,61.8897
2472,37.5800,77.4229,62.7162
2473,37.5950,77.6932,62.3591
2474,37.6100,77.7054,62.8326
2475,37.6250,77.6362,63.4111
2476,37.6400,77.6983,63.5503
2477,37.6550,77.6532,64.0489
2478,37.6700,77.5318,64.6469
2479,37.6850,77.5779,64.9835
2480,37.7000,77.6826,64.7679
2481,37.7150,78.1537,63.0868
2482,37.7300,78.4865,61.6084
2483,37.7450,78.7566,60.7226
2484,37.7600,79.3623,59.0715
2485,37.7750,80.0834,57.4096
2486,37.7900,79.8687,58.2297
2487,37.8050,79.5059,59.3875
2488,37.8200,79.0162,60.6420
2489,37.8350,78.8112,61.1832
2490,37.8500,78.7587,61.1325
2491,37.8650,78.6962,60.8915
2492,37.8800,78.9129,60.2051
2493,37.8950,79.5312,57.9883
2494,37.9100,79.9779,56.3597
2495,37.9250,80.3571,54.7106
2496,37.9400,80.6697,53.5046
2497,37.9550,80.5119,54.3241
2498,37.9700,80.4177,54.7663
2499,37.9850,80.2519,55.6942
2500,38.0000,79.8692,57.0200
2501,38.0150,79.4946,58.2737
2502,38.0300,79.1363,59.4366
2503,38.0450,78.6671,61.0062
2504,38.0600,77.9563,62.2219
2505,38.0750,77.5142,63.1012
2506,38.0900,77.2595,64.0458
2507,38.1050,77.0432,64.9977
2508,38.1200,76.8559,66.0677
2509,38.1350,76.9320,65.8066
2510,38.1500,77.3461,64.3531
2511,38.1650,77.6174,63.7074
2512,38.1800,78.0115,62.4229
2513,38.1950,78.4666,60.6677
2514,38.2100,78.4033,61.1000
2515,38.2250,78.4272,61.6037
2516,38.2400,78.3642,62.3440
2517,38.2550,78.1130,63.2542
2518,38.2700,78.0399,63.7472
2519,38.2850,78.0953,64.0116
2520,38.3000,78.1770,64.2177
2521,38.3150,78.2349,64.4221
2522,38.3300,78.1200,64.8420
2523,38.3450,78.0517,65.0913
2524,38.3600,77.9443,65.5317
2525,38.3750,77.7928,66.2238
2526,38.3900,77.4686,67.0027
2527,38.4050,77.1390,67.7306
2528,38.4200,76.9124,68.2821
2529,38.4350,76.8244,68.7326
2530,38.4500,76.5550,69.3355
2531,38.4650,76.3489,69.9029
2532,38.4800,76.2760,70.1077
2533,38.4950,76.3097,70.1181
2534,38.5100,76.1925,70.1218
2535,38.5250,76.3277,69.7507
2536,38.5400,76.4400,69.6505
2537,38.5550,76.7702,68.6978
2538,38.5700,77.0566,67.8286
2539,38.5850,77.0789,67.7716
2540,38.6000,77.2058,67.3351
2541,38.6150,77.4437,66.6951
2542,38.6300,77.5739,67.1894
2543,38.6450,77.5942,68.1127
2544,38.6600,77.5232,69.1538
2545,38.6750,77.3736,70.1712
2546,38.6900,77.3884,70.5986
2547,38.7050,77.1919,71.0347
2548,38.7200,77.2139,70.9740
2549,38.7350,77.2487,70.8715
2550,38.7500,77.3392,70.4660
2551,38.7650,77.4124,70.1959
2552,38.7800,77.4784,70.0392
2553,38.7950,77.4095,70.0740
2554,38.8100,77.5024,69.5559
2555,38.8250,77.5268,69.6591
2556,38.8400,77.6386,69.6186
2557,38.8550,77.7282,69.2306
2558,38.8700,77.7555,69.2005
2559,38.8850,77.6820,69.3185
2560,38.9000,77.6168,69.4676
2561,38.9150,77.5299,69.6519
2562,38.9300,77.5160,69.5713
2563,38.9450,77.4680,69.6211
2564,38.9600,77.5494,69.2849
2565,38.9750,77.5416,69.0784
2566,38.9900,77.7719,67.9593
2567,39.0050,77.9104,67.2550
2568,39.0200,78.0444,66.3357
2569,39.0350,78.0312,66.2081
2570,39.0500,78.0194,65.8426
2571,39.0650,77.9344,66.3252
2572,39.0800,77.8405,66.9010
2573,39.0950,77.5460,67.7945
2574,39.1100,77.2864,68.9054
2575,39.1250,77.0994,69.6368
2576,39.1400,76.8933,70.5982
2577,39.1550,76.8576,71.2172
2578,39.1700,76.7459,71.6660
2579,39.1850,76.6494,71.8995
2580,39.2000,76.6449,71.7353
2581,39.2150,76.5863,71.5806
2582,39.2300,76.7856,70.9071
2583,39.2450,77.1617,69.6734
2584,39.2600,77.8178,67.5481
2585,39.2750,78.4430,65.4017
2586,39.2900,78.8905,63.4462
2587,39.3050,79.0922,62.2620
2588,39.3200,79.0503,62.1693
2589,39.3350,78.9783,61.8107
2590,39.3500,78.8120,62.6068
2591,39.3650,78.6875,63.4238
2592,39.3800,78.5996,64.0798
2593,39.3950,78.4341,64.7337
2594,39.4100,78.1393,65.8303
2595,39.4250,77.8399,66.7828
2596,39.4400,77.8307,67.2389
2597,39.4550,78.0386,66.6683
2598,39.4700,77.9776,67.2085
2599,39.4850,77.8499,68.2457
2600,39.5000,77.5788,68.9828
2601,39.5150,77.3312,69.8453
2602,39.5300,77.0046,70.6123
2603,39.5450,76.7235,71.3353
2604,39.5600,76.4724,72.0144
2605,39.5750,76.4713,72.1057
2606,39.5900,76.2497,72.3986
2607,39.6050,76.1410,72.3967
2608,39.6200,75.9727,72.5588
2609,39.6350,76.0506,72.2438
2610,39.6500,76.1733,71.9472
2611,39.6650,76.1495,72.0541
2612,39.6800,76.2211,72.0781
2613,39.6950,76.4552,71.4857
2614,39.7100,76.5536,71.3248
2615,39.7250,76.7090,70.9726
2616,39.7400,76.7250,71.3526
2617,39.7550,76.5849,71.9575
2618,39.7700,76.3161,72.5517
2619,39.7850,76.1029,73.3382
2620,39.8000,75.8385,74.0308
2621,39.8150,75.6610,74.6314
2622,39.8300,75.4635,75.1611
2623,39.8450,75.3178,75.5107
2624,39.8600,75.1773,75.8739
2625,39.8750,75.1365,75.7607
2626,39.8900,75.1032,75.4932
2627,39.9050,75.4770,74.3597
2628,39.9200,76.1361,72.3001
2629,39.9350,77.1516,69.0818
2630,39.9500,78.2279,65.4371
2631,39.9650,78.7213,63.2271
2632,39.9800,79.0144,61.5694
2633,39.9950,79.0201,61.5123
2634,40.0100,78.9736,62.2073
2635,40.0250,78.8101,63.2387
2636,40.0400,78.6649,64.2650
2637,40.0550,78.5872,65.4877
2638,40.0700,78.3958,66.3265
2639,40.0850,78.2978,67.0410
2640,40.1000,78.1012,67.6100
2641,40.1150,77.7019,68.3160
2642,40.1300,77.5864,68.7318
2643,40.1450,77.3582,69.2484
2644,40.1600,76.8472,69.6265
2645,40.1750,76.4327,69.8070
2646,40.1900,76.0583,70.2460
2647,40.2050,76.2652,69.8165
2648,40.2200,77.2338,66.9999
2649,40.2350,78.4016,63.6539
2650,40.2500,78.7958,62.3550
2651,40.2650,80.1328,58.8279
2652,40.2800,80.7339,57.2839
2653,40.2950,80.9711,56.8296
2654,40.3100,80.6840,57.9300
2655,40.3250,80.6772,58.1679
2656,40.3400,80.6176,58.3009
2657,40.3550,80.7494,57.8068
2658,40.3700,80.6583,57.6965
2659,40.3850,80.5142,58.2912
2660,40.4000,80.4537,58.3618
2661,40.4150,80.2887,59.0374
2662,40.4300,80.3419,58.7252
2663,40.4450,80.1105,58.7130
2664,40.4600,80.0495,58.6878
2665,40.4750,80.0165,59.0329
2666,40.4900,79.9629,59.4820
2667,40.5050,79.9695,59.3081
2668,40.5200,79.6156,60.2376
2669,40.5350,79.3895,60.8123
2670,40.5500,79.3378,60.9141
2671,40.5650,79.5676,60.2007
2672,40.5800,79.5993,60.1037
2673,40.5950,79.4977,60.4123
2674,40.6100,79.8690,58.5956
2675,40.6250,79.9729,57.5235
2676,40.6400,80.1483,56.8412
2677,40.6550,80.3098,56.3127
2678,40.6700,80.1879,56.9672
2679,40.6850,80.2624,56.8451
2680,40.7000,80.8241,54.9238
2681,40.7150,81.5877,52.5107
2682,40.7300,82.7192,49.5914
2683,40.7450,84.0097,46.5238
2684,40.7600,85.4131,43.5648
2685,40.7750,86.6853,40.7999
2686,40.7900,87.7279,38.2753
2687,40.8050,88.4698,36.2285
2688,40.8200,89.0627,35.0855
2689,40.8350,89.5661,33.5549
2690,40.8500,89.3535,34.1001
2691,40.8650,88.6275,36.4047
2692,40.8800,88.0178,38.3204
2693,40.8950,87.2740,40.5195
2694,40.9100,86.6243,42.3935
2695,40.9250,86.2172,43.1937
2696,40.9400,85.7385,44.1294
2697,40.9550,85.2815,45.2093
2698,40.9700,84.8871,45.9812
2699,40.9850,84.5393,46.2074
2700,41.0000,84.6764,45.0148
2701,41.0150,84.8518,43.8144
2702,41.0300,84.5554,44.4666
2703,41.0450,84.1951,45.3393
2704,41.0600,83.7063,47.1819
2705,41.0750,83.2323,48.9370
2706,41.0900,82.6223,51.3789
2707,41.1050,82.0019,53.6217
2708,41.1200,81.3351,55.4771
2709,41.1350,80.6417,57.2060
2710,41.1500,80.0532,58.6711
2711,41.1650,79.3814,60.1290
2712,41.1800,78.7540,61.5332
2713,41.1950,78.4615,62.3536
2714,41.2100,77.8849,63.5538
2715,41.2250,77.5979,64.3965
2716,41.2400,77.2992,65.2104
2717,41.2550,76.9976,66.0743
2718,41.2700,76.8028,66.6285
2719,41.2850,76.5447,67.2306
2720,41.3000,76.4690,67.6390
2721,41.3150,76.5142,67.8186
2722,41.3300,76.3774,68.3823
2723,41.3450,76.2972,68.8001
2724,41.3600,76.0513,69.4523
2725,41.3750,75.8059,70.0138
2726,41.3900,75.4888,70.5292
2727,41.4050,75.5764,70.4486
2728,41.4200,75.7657,70.1989
2729,41.4350,75.8528,70.5478
2730,41.4500,75.9570,70.6859
2731,41.4650,76.0224,70.8187
2732,41.4800,75.8833,71.2063
2733,41.4950,75.7118,71.7341
2734,41.5100,75.5369,72.0179
2735,41.5250,75.5500,71.9636
2736,41.5400,75.5877,71.9039
2737,41.5550,75.5182,71.9993
2738,41.5700,75.5750,71.8774
2739,41.5850,75.5567,72.1126
2740,41.6000,75.5262,72.2642
2741,41.6150,75.5569,72.0910
2742,41.6300,75.6191,72.1977
2743,41.6450,75.6431,72.1843
2744,41.6600,75.8045,71.9904
2745,41.6750,76.0824,71.2548
2746,41.6900,76.2410,70.9133
2747,41.7050,76.5211,69.7713
2748,41.7200,76.9031,68.3323
2749,41.7350,77.1821,67.3105
2750,41.7500,77.3380,66.7188
2751,41.7650,77.2940,66.6325
2752,41.7800,77.4137,65.6657
2753,41.7950,77.4747,65.2977
2754,41.8100,77.5467,64.6180
2755,41.8250,77.5426,64.5116
2756,41.8400,77.7316,63.3909
2757,41.8550,77.7755,63.4644
2758,41.8700,77.5769,64.1880
2759,41.8850,77.3762,65.1653
2760,41.9000,77.0893,66.3735
2761,41.9150,76.8251,67.4453
2762,41.9300,76.6874,68.6471
2763,41.9450,76.3441,69.4688
2764,41.9600,76.2058,70.1935
2765,41.9750,75.9762,70.6437
2766,41.9900,75.6649,71.2034
2767,42.0050,75.5228,71.4494
2768,42.0200,75.8443,70.0920
2769,42.0350,76.1865,68.5693
2770,42.0500,76.6059,66.9609
2771,42.0650,76.9438,65.8073
2772,42.0800,77.5329,63.7167
2773,42.0950,77.7626,63.0695
2774,42.1100,78.1876,61.8142
2775,42.1250,78.2418,62.4293
2776,42.1400,78.3260,62.6224
2777,42.1550,78.2423,63.3651
2778,42.1700,77.9953,64.6118
2779,42.1850,77.6475,65.8891
2780,42.2000,77.2274,66.9522
2781,42.2150,76.8406,67.9495
2782,42.2300,76.4466,68.7728
2783,42.2450,76.0752,69.5667
2784,42.2600,75.6844,70.2363
2785,42.2750,75.4676,70.8478
2786,42.2900,75.2786,71.4009
2787,42.3050,75.3861,71.7614
2788,42.3200,75.5124,71.7408
2789,42.3350,75.7162,71.2383
2790,42.3500,75.8048,71.2537
2791,42.3650,75.9683,71.0019
2792,42.3800,76.0561,71.0681
2793,42.3950,76.1386,71.0316
2794,42.4100,76.3440,70.5244
2795,42.4250,76.3516,70.4821
2796,42.4400,76.6703,69.5184
2797,42.4550,76.7604,69.4214
2798,42.4700,76.8854,69.2018
2799,42.4850,76.9886,68.9698
2800,42.5000,77.0690,68.8027
2801,42.5150,76.7739,69.1426
2802,42.5300,76.5497,69.5296
2803,42.5450,76.5932,69.5245
2804,42.5600,76.5631,69.7230
2805,42.5750,76.5989,70.1894
2806,42.5900,76.7886,70.7835
2807,42.6050,76.9487,70.7543
2808,42.6200,77.0755,70.5868
2809,42.6350,77.1627,70.3848
2810,42.6500,77.2442,70.2552
2811,42.6650,77.1466,70.4137
2812,42.6800,77.1819,70.2820
2813,42.6950,77.0663,70.7660
2814,42.7100,76.9910,71.2783
2815,42.7250,77.3374,69.8884
2816,42.7400,77.3964,69.6869
2817,42.7550,77.4482,69.4311
2818,42.7700,77.4466,69.4959
2819,42.7850,77.4013,69.5830
2820,42.8000,77.4724,69.5306
2821,42.8150,77.5217,69.3950
2822,42.8300,77.6819,68.7754
2823,42.8450,77.7474,68.8672
2824,42.8600,77.7194,69.0935
2825,42.8750,77.6300,69.5295
2826,42.8900,77.5720,70.3809
2827,42.9050,77.1148,71.2514
2828,42.9200,76.7285,72.0378
2829,42.9350,76.5135,72.7989
2830,42.9500,76.1463,73.4414
2831,42.9650,76.2327,73.9285
2832,42.9800,76.4578,73.3626
2833,42.9950,77.0370,71.4668
2834,43.0100,77.3184,70.6824
2835,43.0250,78.0348,67.8623
2836,43.0400,78.5426,65.9915
2837,43.0550,79.1158,63.9376
2838,43.0700,79.3381,62.5691
2839,43.0850,79.1841,62.8917
2840,43.1000,79.0992,63.1950
2841,43.1150,78.9851,63.8014
2842,43.1300,79.1460,63.1303
2843,43.1450,79.1998,62.7605
2844,43.1600,79.4490,61.2809
2845,43.1750,79.4871,60.5102
2846,43.1900,79.5657,59.2318
2847,43.2050,79.5087,59.2520
2848,43.2200,79.6129,58.7700
2849,43.2350,79.7684,57.5426
2850,43.2500,80.1640,56.1600
2851,43.2650,80.3324,55.7340
2852,43.2800,80.5886,53.7384
2853,43.2950,80.5565,53.1066
2854,43.3100,80.4726,52.9526
2855,43.3250,80.1553,53.7921
2856,43.3400,79.8766,55.0710
2857,43.3550,79.6675,56.1679
2858,43.3700,79.6010,56.7959
2859,43.3850,79.4904,57.4447
2860,43.4000,79.6443,57.0768
2861,43.4150,79.7755,56.4618
2862,43.4300,80.0668,55.3002
2863,43.4450,80.1004,54.0525
2864,43.4600,80.1028,52.6523
2865,43.4750,80.2190,51.7687
2866,43.4900,80.3536,50.5221
2867,43.5050,80.1981,49.9975
2868,43.5200,80.1928,49.8733
2869,43.5350,79.9278,52.0691
2870,43.5500,79.6929,53.6889
2871,43.5650,79.5793,54.7942
2872,43.5800,79.3924,56.7846
2873,43.5950,79.2611,58.1677
2874,43.6100,79.0922,59.7246
2875,43.6250,79.0325,60.1820
2876,43.6400,79.0332,60.5586
2877,43.6550,78.7484,61.8021
2878,43.6700,78.5832,62.6478
