window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,19.1469,80.5691
2383,36.2450,19.4471,80.9581
2384,36.2600,19.0641,81.1702
2385,36.2750,18.7455,81.2677
2386,36.2900,18.0836,81.1215
2387,36.3050,17.4714,81.0680
2388,36.3200,16.8450,80.9924
2389,36.3350,16.2413,80.9601
2390,36.3500,15.6533,80.8707
2391,36.3650,15.1383,80.8576
2392,36.3800,14.6926,80.7977
2393,36.3950,14.3543,80.9077
2394,36.4100,14.4767,80.9491
2395,36.4250,14.9957,81.1732
2396,36.4400,16.1082,81.4652
2397,36.4550,18.2717,81.6937
2398,36.4700,20.2149,81.8675
2399,36.4850,21.3540,82.1096
2400,36.5000,21.2130,82.3812
2401,36.5150,20.9188,82.5388
2402,36.5300,20.1813,82.5711
2403,36.5450,19.5204,82.5754
2404,36.5600,18.7936,82.3759
2405,36.5750,18.0923,82.1438
2406,36.5900,17.4092,81.8931
2407,36.6050,16.7513,81.5601
2408,36.6200,16.1520,81.4285
2409,36.6350,15.6072,81.3710
2410,36.6500,15.2714,81.4323
2411,36.6650,15.1047,81.6091
2412,36.6800,15.1819,81.8009
2413,36.6950,15.6274,81.8773
2414,36.7100,17.5252,81.9534
2415,36.7250,17.8766,82.0931
2416,36.7400,17.8499,82.2073
2417,36.7550,17.2832,81.8744
2418,36.7700,16.7940,81.5733
2419,36.7850,16.1822,81.1719
2420,36.8000,15.6506,80.9116
2421,36.8150,15.1528,80.6508
2422,36.8300,14.6169,80.3603
2423,36.8450,14.1371,80.2436
2424,36.8600,13.6934,80.1360
2425,36.8750,13.4262,80.0865
2426,36.8900,13.3664,80.3038
2427,36.9050,14.0249,80.4353
2428,36.9200,15.9560,80.3106
2429,36.9350,17.6005,80.4280
2430,36.9500,19.6084,80.5617
2431,36.9650,22.0734,80.6447
2432,36.9800,23.9490,80.7147
2433,36.9950,25.5368,80.7866
2434,37.0100,26.9326,80.8620
2435,37.0250,27.0647,81.0200
2436,37.0400,26.9007,81.1070
2437,37.0550,26.4592,81.1060
2438,37.0700,25.7405,80.9500
2439,37.0850,24.8962,80.8009
2440,37.1000,24.0304,80.6383
2441,37.1150,23.1602,80.4871
2442,37.1300,22.2828,80.4335
2443,37.1450,21.4247,80.3237
2444,37.1600,20.6529,80.2753
2445,37.1750,19.9724,80.4429
2446,37.1900,19.3117,80.5130
2447,37.2050,18.9630,80.6300
2448,37.2200,19.2545,80.6780
2449,37.2350,19.5627,80.7047
2450,37.2500,20.3376,80.7504
2451,37.2650,21.9812,80.7260
2452,37.2800,24.9829,79.1680
2453,37.2950,27.6504,78.7182
2454,37.3100,30.4838,77.3087
2455,37.3250,33.5479,74.9337
2456,37.3400,36.5863,72.3047
2457,37.3550,39.4722,69.8140
2458,37.3700,42.3331,67.0887
2459,37.3850,44.9261,64.4913
2460,37.4000,47.2936,61.9277
2461,37.4150,49.1864,59.5055
2462,37.4300,50.4456,57.6273
2463,37.4450,51.2328,56.4651
2464,37.4600,52.0359,55.3149
2465,37.4750,50.9645,55.2397
2466,37.4900,49.9296,55.2834
2467,37.5050,49.9815,54.7125
2468,37.5200,48.7854,55.0528
2469,37.5350,48.0839,55.3335
2470,37.5500,47.1975,55.9182
2471,37.5650,46.8229,56.5285
2472,37.5800,45.6158,57.6293
2473,37.5950,43.6743,58.7438
2474,37.6100,41.7169,59.5912
2475,37.6250,39.9447,60.4217
2476,37.6400,38.3218,61.2793
2477,37.6550,36.6915,62.1094
2478,37.6700,35.2712,63.0746
2479,37.6850,34.0093,64.1139
2480,37.7000,32.7514,65.1890
2481,37.7150,31.4496,66.1304
2482,37.7300,30.1116,66.8820
2483,37.7450,28.8274,67.5869
2484,37.7600,27.6099,68.2728
2485,37.7750,26.4691,69.0340
2486,37.7900,25.3718,69.6538
2487,37.8050,24.3325,70.3112
2488,37.8200,23.3408,70.9080
2489,37.8350,22.3824,71.3839
2490,37.8500,21.4799,71.8444
2491,37.8650,20.6257,72.2971
2492,37.8800,19.8186,72.7641
2493,37.8950,19.0519,73.2340
2494,37.9100,18.3300,73.7094
2495,37.9250,17.6360,74.0630
2496,37.9400,16.9737,74.3583
2497,37.9550,16.3486,74.6189
2498,37.9700,15.7562,74.8881
2499,37.9850,15.1981,75.1629
2500,38.0000,14.6578,75.3828
2501,38.0150,14.1417,75.6339
2502,38.0300,13.6622,75.9349
2503,38.0450,13.2097,76.2235
2504,38.0600,12.7803,76.5333
2505,38.0750,12.3694,76.7997
2506,38.0900,11.9746,77.0359
2507,38.1050,11.6081,77.3192
2508,38.1200,11.2591,77.5639
2509,38.1350,10.9141,77.7290
2510,38.1500,10.5877,77.9029
2511,38.1650,10.2767,78.0527
2512,38.1800,9.9867,78.1869
2513,38.1950,9.7064,78.2977
2514,38.2100,9.4419,78.3758
2515,38.2250,9.1895,78.4548
2516,38.2400,8.9484,78.4775
2517,38.2550,8.7168,78.5785
2518,38.2700,8.4948,78.6868
2519,38.2850,8.2920,78.7907
2520,38.3000,8.1109,78.9156
2521,38.3150,7.9344,79.0067
2522,38.3300,7.7586,79.0718
2523,38.3450,7.5930,79.0552
2524,38.3600,7.4348,79.0545
2525,38.3750,7.3099,79.1646
2526,38.3900,7.1900,79.3192
2527,38.4050,7.1223,79.6791
2528,38.4200,7.0420,79.9669
2529,38.4350,6.9728,80.2594
2530,38.4500,7.3408,80.6973
2531,38.4650,7.5949,81.0887
2532,38.4800,7.4674,80.9960
2533,38.4950,7.3507,80.9563
2534,38.5100,7.2353,80.9014
2535,38.5250,7.0987,80.7564
2536,38.5400,6.9652,80.6298
2537,38.5550,6.8398,80.5783
2538,38.5700,6.7201,80.5450
2539,38.5850,6.6024,80.4875
2540,38.6000,6.4929,80.3133
2541,38.6150,6.3958,80.1910
2542,38.6300,6.3020,80.0522
2543,38.6450,6.1990,79.9031
2544,38.6600,6.1007,79.7660
2545,38.6750,6.0147,79.6370
2546,38.6900,5.9349,79.5495
2547,38.7050,5.8653,79.5542
2548,38.7200,5.7960,79.5346
2549,38.7350,5.7379,79.5529
2550,38.7500,5.7194,79.6732
2551,38.7650,5.7351,79.7603
2552,38.7800,5.7290,79.7288
2553,38.7950,5.7520,79.7904
2554,38.8100,5.6916,79.6787
2555,38.8250,5.6378,79.6548
2556,38.8400,5.5721,79.6337
2557,38.8550,5.5164,79.6715
2558,38.8700,5.4685,79.7135
2559,38.8850,5.4290,79.7513
2560,38.9000,5.3857,79.8024
2561,38.9150,5.3553,79.8372
2562,38.9300,5.3833,79.9446
2563,38.9450,5.3398,79.9387
2564,38.9600,5.3224,80.0402
2565,38.9750,5.3433,80.3261
2566,38.9900,5.3166,80.3907
2567,39.0050,5.3285,80.6107
2568,39.0200,5.3410,80.8090
2569,39.0350,5.3125,80.8505
2570,39.0500,5.2572,80.8568
2571,39.0650,5.2185,80.8423
2572,39.0800,5.1827,80.8072
2573,39.0950,5.1487,80.7984
2574,39.1100,5.1266,80.8051
2575,39.1250,5.1029,80.7333
2576,39.1400,5.0630,80.6770
2577,39.1550,5.0257,80.6420
2578,39.1700,4.9956,80.6295
2579,39.1850,4.9631,80.5706
2580,39.2000,4.9413,80.6072
2581,39.2150,4.9153,80.5942
2582,39.2300,4.8878,80.5810
2583,39.2450,4.8628,80.4742
2584,39.2600,4.8400,80.3100
2585,39.2750,4.8136,80.1828
2586,39.2900,4.7904,80.0780
2587,39.3050,4.7690,79.9937
2588,39.3200,4.7579,79.9623
2589,39.3350,4.7458,79.8355
2590,39.3500,4.7327,79.8231
2591,39.3650,4.7400,79.8679
2592,39.3800,4.7314,79.7845
2593,39.3950,4.7304,79.8054
2594,39.4100,4.7103,79.7254
2595,39.4250,4.7023,79.6219
2596,39.4400,4.6752,79.4361
2597,39.4550,4.6609,79.3726
2598,39.4700,4.6596,79.3185
2599,39.4850,4.6425,79.1245
2600,39.5000,4.7059,79.1370
2601,39.5150,4.8226,79.2249
2602,39.5300,4.8773,79.1534
2603,39.5450,4.9591,79.1339
2604,39.5600,5.0165,79.1426
2605,39.5750,5.2925,79.1208
2606,39.5900,6.4819,79.3924
2607,39.6050,7.5434,79.4816
2608,39.6200,9.8713,79.5155
2609,39.6350,12.0942,79.7810
2610,39.6500,13.9265,80.1007
2611,39.6650,15.0804,80.3060
2612,39.6800,15.7197,80.4400
2613,39.6950,16.2071,80.5774
2614,39.7100,16.9533,80.7138
2615,39.7250,17.1351,80.9008
2616,39.7400,17.9137,81.0310
2617,39.7550,19.9575,81.1669
2618,39.7700,22.2832,81.2129
2619,39.7850,22.1504,81.2459
2620,39.8000,21.4832,80.9591
2621,39.8150,20.8297,80.6036
2622,39.8300,20.0859,80.2054
2623,39.8450,19.3114,79.7394
2624,39.8600,18.5889,79.3359
2625,39.8750,17.8860,79.0319
2626,39.8900,17.3391,78.9248
2627,39.9050,16.7604,78.7436
2628,39.9200,16.3725,78.7844
2629,39.9350,16.0012,78.7662
2630,39.9500,16.1085,78.9710
2631,39.9650,16.1979,79.0612
2632,39.9800,17.0764,79.3452
2633,39.9950,17.6086,79.6114
2634,40.0100,17.6104,79.6922
2635,40.0250,17.2878,79.7537
2636,40.0400,17.1392,79.8950
2637,40.0550,16.7184,79.8984
2638,40.0700,16.3853,79.9473
2639,40.0850,16.4175,80.0477
2640,40.1000,16.3013,80.0711
2641,40.1150,16.3901,80.0879
2642,40.1300,16.7081,80.2078
2643,40.1450,16.9823,80.3435
2644,40.1600,16.8458,80.4098
2645,40.1750,17.0238,80.6456
2646,40.1900,17.2776,80.8061
2647,40.2050,17.8849,81.0304
2648,40.2200,17.2754,80.8287
2649,40.2350,16.8011,80.6071
2650,40.2500,16.3572,80.5147
2651,40.2650,16.2358,80.5482
2652,40.2800,16.5006,80.7673
2653,40.2950,16.2808,80.8654
2654,40.3100,16.1610,80.9117
2655,40.3250,16.6004,80.9940
2656,40.3400,17.1393,81.1323
2657,40.3550,17.4857,81.1484
2658,40.3700,17.1533,80.8906
2659,40.3850,16.6319,80.5665
2660,40.4000,16.0570,80.3953
2661,40.4150,15.5097,80.2292
2662,40.4300,14.9717,80.0274
2663,40.4450,14.4658,79.8917
2664,40.4600,13.9966,79.8114
2665,40.4750,13.5581,79.5964
2666,40.4900,13.2247,79.5200
2667,40.5050,12.8715,79.4268
2668,40.5200,12.8551,79.5322
2669,40.5350,12.7425,79.6074
2670,40.5500,12.7857,79.7931
2671,40.5650,12.7086,79.7229
2672,40.5800,12.5586,79.6139
2673,40.5950,12.2957,79.5240
2674,40.6100,11.9550,79.3204
2675,40.6250,11.6343,79.1972
2676,40.6400,11.9687,79.3159
2677,40.6550,12.1834,79.3295
2678,40.6700,12.3679,79.4855
2679,40.6850,13.1598,79.7322
2680,40.7000,14.0377,79.8150
2681,40.7150,14.3430,79.7258
2682,40.7300,13.8709,79.4708
2683,40.7450,13.4427,79.2724
2684,40.7600,13.2232,79.1166
2685,40.7750,12.9510,79.0082
2686,40.7900,12.5996,78.9484
2687,40.8050,12.2048,78.7029
2688,40.8200,11.8162,78.5240
2689,40.8350,11.4604,78.3552
2690,40.8500,11.2605,78.3076
2691,40.8650,11.3106,78.3307
2692,40.8800,11.4479,78.3947
2693,40.8950,11.2733,78.3084
2694,40.9100,11.0667,78.1990
2695,40.9250,11.0776,78.2552
2696,40.9400,11.0548,78.1565
2697,40.9550,11.1056,78.1388
2698,40.9700,10.8399,77.9504
2699,40.9850,10.6301,77.8687
2700,41.0000,10.7180,77.9350
2701,41.0150,10.9140,77.9847
2702,41.0300,10.9470,77.9845
2703,41.0450,11.0409,78.1122
2704,41.0600,11.4827,78.2794
2705,41.0750,11.7540,78.3639
2706,41.0900,12.0877,78.5474
2707,41.1050,11.8827,78.4334
2708,41.1200,11.9510,78.4409
2709,41.1350,11.8415,78.3860
2710,41.1500,12.5096,78.6082
2711,41.1650,12.9275,78.7885
2712,41.1800,13.0405,78.8383
2713,41.1950,12.9903,78.8076
2714,41.2100,12.6523,78.6277
2715,41.2250,12.5601,78.5950
2716,41.2400,12.7351,78.6283
2717,41.2550,12.6938,78.6838
2718,41.2700,12.4109,78.6401
2719,41.2850,12.6178,78.7543
2720,41.3000,13.4349,78.9493
2721,41.3150,13.7636,79.1440
2722,41.3300,13.7235,79.0943
2723,41.3450,14.2550,79.2387
2724,41.3600,15.6858,79.3730
2725,41.3750,15.9908,79.3425
2726,41.3900,16.4509,79.4180
2727,41.4050,16.5410,79.5031
2728,41.4200,16.2846,79.5443
2729,41.4350,15.7953,79.4668
2730,41.4500,15.3005,79.3349
2731,41.4650,14.8183,79.2487
2732,41.4800,14.3834,79.2844
2733,41.4950,13.8988,79.1602
2734,41.5100,13.6056,79.2764
2735,41.5250,13.2585,79.0077
2736,41.5400,12.9485,78.8003
2737,41.5550,12.5967,78.6628
2738,41.5700,12.1886,78.3744
2739,41.5850,11.8563,78.1791
2740,41.6000,11.5098,78.0571
2741,41.6150,11.1653,77.8922
2742,41.6300,11.3070,78.0027
2743,41.6450,11.6049,78.1476
2744,41.6600,11.7467,78.2296
2745,41.6750,11.7396,78.3144
2746,41.6900,11.8845,78.4775
2747,41.7050,12.4596,78.6660
2748,41.7200,12.6727,78.7728
2749,41.7350,12.4004,78.7658
2750,41.7500,12.1390,78.7091
2751,41.7650,11.9313,78.6681
2752,41.7800,12.1223,78.8003
2753,41.7950,12.5157,78.9343
2754,41.8100,13.1626,79.0597
2755,41.8250,14.6905,79.1639
2756,41.8400,15.6051,79.4808
2757,41.8550,16.1088,79.7510
2758,41.8700,16.5126,79.8440
2759,41.8850,17.0898,80.1256
2760,41.9000,16.7110,80.2814
2761,41.9150,16.2957,80.2961
2762,41.9300,15.7219,80.1187
2763,41.9450,15.2390,80.1090
2764,41.9600,14.8332,80.2457
2765,41.9750,14.3073,80.0177
2766,41.9900,13.8220,79.6942
2767,42.0050,13.4602,79.4675
2768,42.0200,13.0845,79.1597
2769,42.0350,12.6643,78.9364
2770,42.0500,12.2822,78.8193
2771,42.0650,11.8984,78.6255
2772,42.0800,11.6116,78.5202
2773,42.0950,11.5429,78.5874
2774,42.1100,11.4936,78.6664
2775,42.1250,11.4034,78.6918
2776,42.1400,11.2036,78.6392
2777,42.1550,11.0017,78.5216
2778,42.1700,10.8501,78.3733
2779,42.1850,10.5516,78.3052
2780,42.2000,10.2707,78.1433
2781,42.2150,10.0319,77.9350
2782,42.2300,9.8786,77.9641
2783,42.2450,10.4576,78.2084
2784,42.2600,11.2345,78.4015
2785,42.2750,11.4961,78.5252
2786,42.2900,11.6862,78.5840
2787,42.3050,11.5522,78.3214
2788,42.3200,11.2798,78.1937
2789,42.3350,11.1947,78.2153
2790,42.3500,10.8999,77.9594
2791,42.3650,10.5936,77.8190
2792,42.3800,10.2911,77.6122
2793,42.3950,9.9961,77.3369
2794,42.4100,9.7383,77.1002
2795,42.4250,9.4782,76.8489
2796,42.4400,9.2940,76.6290
2797,42.4550,9.2464,76.4707
2798,42.4700,9.8909,76.5178
2799,42.4850,11.0007,76.6195
2800,42.5000,12.0386,76.9087
2801,42.5150,12.8474,77.2108
2802,42.5300,12.9189,77.2742
2803,42.5450,12.5999,77.2943
2804,42.5600,12.2042,77.1967
2805,42.5750,11.8183,76.9776
2806,42.5900,11.4572,76.8113
2807,42.6050,11.1287,76.5995
2808,42.6200,10.7864,76.4032
2809,42.6350,10.4739,76.2993
2810,42.6500,10.1842,76.1627
2811,42.6650,9.8873,75.9972
2812,42.6800,9.7907,76.1827
2813,42.6950,9.7411,76.2478
2814,42.7100,9.6481,76.3025
2815,42.7250,10.2668,76.6313
2816,42.7400,10.9361,76.9409
2817,42.7550,11.0973,77.1262
2818,42.7700,11.0301,77.2209
2819,42.7850,10.8386,77.2468
2820,42.8000,10.6165,77.2245
2821,42.8150,10.3236,77.1068
2822,42.8300,10.0553,76.9012
2823,42.8450,9.8090,76.8362
2824,42.8600,9.6028,76.8210
2825,42.8750,9.6714,76.9645
2826,42.8900,9.5345,76.9960
2827,42.9050,9.5637,77.0784
2828,42.9200,9.4564,77.0173
2829,42.9350,9.4014,77.0685
2830,42.9500,9.6015,77.2030
2831,42.9650,9.4640,77.1632
2832,42.9800,9.4047,77.2090
2833,42.9950,9.3648,77.3060
2834,43.0100,9.1624,77.0688
2835,43.0250,9.1103,77.0536
2836,43.0400,8.8955,76.9248
2837,43.0550,8.6900,76.7312
2838,43.0700,8.4831,76.5064
2839,43.0850,8.4632,76.4537
2840,43.1000,8.4362,76.3123
2841,43.1150,8.6449,76.2871
2842,43.1300,9.7114,76.5032
2843,43.1450,11.4183,76.6984
2844,43.1600,12.4423,76.8604
2845,43.1750,12.4148,77.1415
2846,43.1900,12.7478,77.7172
2847,43.2050,13.8787,78.1883
2848,43.2200,14.8515,78.5670
2849,43.2350,15.3303,78.9933
2850,43.2500,15.2177,79.1612
2851,43.2650,15.5543,79.3864
2852,43.2800,15.8666,79.5777
2853,43.2950,15.7774,79.4804
2854,43.3100,15.3439,79.2043
2855,43.3250,15.2277,79.1833
2856,43.3400,14.7596,79.0150
2857,43.3550,14.2975,78.8216
2858,43.3700,13.8312,78.6706
2859,43.3850,13.3899,78.5225
2860,43.4000,12.9299,78.3298
2861,43.4150,12.5285,78.2520
2862,43.4300,12.1457,78.1018
2863,43.4450,11.7834,77.7985
2864,43.4600,11.4343,77.5751
2865,43.4750,11.1124,77.4787
2866,43.4900,10.8031,77.3243
2867,43.5050,10.4904,77.1098
2868,43.5200,10.1791,76.9388
2869,43.5350,9.8892,76.8005
2870,43.5500,9.6034,76.6592
2871,43.5650,9.3275,76.5788
2872,43.5800,9.0939,76.4910
