window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,87.1695,24.5541
2383,36.2450,87.6030,25.1098
2384,36.2600,88.5699,23.9564
2385,36.2750,88.9298,24.4056
2386,36.2900,88.9690,26.4882
2387,36.3050,89.2591,26.5076
2388,36.3200,89.7177,25.6383
2389,36.3350,90.1677,24.6396
2390,36.3500,90.3979,23.9448
2391,36.3650,90.7677,23.0398
2392,36.3800,91.5030,21.8166
2393,36.3950,92.1893,20.7054
2394,36.4100,92.7803,19.6454
2395,36.4250,93.2401,18.8286
2396,36.4400,93.7200,18.4922
2397,36.4550,93.8599,18.9886
2398,36.4700,93.6624,20.8795
2399,36.4850,93.4179,23.2469
2400,36.5000,92.3051,27.2246
2401,36.5150,92.5150,27.0600
2402,36.5300,92.4884,27.9756
2403,36.5450,92.9091,27.1955
2404,36.5600,93.2464,26.1391
2405,36.5750,92.9576,27.1518
2406,36.5900,92.9956,26.8273
2407,36.6050,92.8617,26.8549
2408,36.6200,92.2240,27.0500
2409,36.6350,91.3585,28.0352
2410,36.6500,90.6427,30.0130
2411,36.6650,89.7873,32.5582
2412,36.6800,89.3227,34.2981
2413,36.6950,88.5064,36.4996
2414,36.7100,87.6259,38.5642
2415,36.7250,86.7591,40.7661
2416,36.7400,85.8150,42.5019
2417,36.7550,84.9838,44.1063
2418,36.7700,84.4187,46.3461
2419,36.7850,84.0508,48.2334
2420,36.8000,83.5954,50.3783
2421,36.8150,82.8404,52.6776
2422,36.8300,82.0620,54.7214
2423,36.8450,81.8184,56.1744
2424,36.8600,81.1842,57.7597
2425,36.8750,79.8493,58.8877
2426,36.8900,77.2559,59.1875
2427,36.9050,76.0980,60.2006
2428,36.9200,75.2507,60.4044
2429,36.9350,73.7595,60.1120
2430,36.9500,70.8110,58.6979
2431,36.9650,67.6678,57.1120
2432,36.9800,64.9528,56.0642
2433,36.9950,63.5084,55.1231
2434,37.0100,61.5121,53.9839
2435,37.0250,60.1887,53.1797
2436,37.0400,59.3521,52.7294
2437,37.0550,59.4535,52.8110
2438,37.0700,60.6770,52.6101
2439,37.0850,62.1279,51.7510
2440,37.1000,63.5769,51.2200
2441,37.1150,65.2742,50.7252
2442,37.1300,66.8620,50.2187
2443,37.1450,67.9864,50.6416
2444,37.1600,68.9637,51.3197
2445,37.1750,69.6223,52.6505
2446,37.1900,70.3980,53.9029
2447,37.2050,70.8416,54.6923
2448,37.2200,70.0327,54.6029
2449,37.2350,69.9183,54.9201
2450,37.2500,69.6662,55.1877
2451,37.2650,66.9073,54.3141
2452,37.2800,63.7806,53.7285
2453,37.2950,61.7387,53.0754
2454,37.3100,59.1055,52.4109
2455,37.3250,56.5275,51.2585
2456,37.3400,54.3078,49.6008
2457,37.3550,52.6756,48.3901
2458,37.3700,50.8816,46.6626
2459,37.3850,50.4732,46.9558
2460,37.4000,48.4202,45.8153
2461,37.4150,46.4657,44.8609
2462,37.4300,44.9590,44.7725
2463,37.4450,43.9416,43.1430
2464,37.4600,43.7066,43.1855
2465,37.4750,44.7498,44.3182
2466,37.4900,46.7824,46.1498
2467,37.5050,48.6753,47.4909
2468,37.5200,50.8804,48.7548
2469,37.5350,52.8416,49.5868
2470,37.5500,54.8290,50.7860
2471,37.5650,56.6342,51.9344
2472,37.5800,58.3779,53.2519
2473,37.5950,59.7248,54.7953
2474,37.6100,61.2228,55.9976
2475,37.6250,62.8487,56.8966
2476,37.6400,63.7096,58.1161
2477,37.6550,64.0391,58.4094
2478,37.6700,64.1759,58.3094
2479,37.6850,64.5191,57.9905
2480,37.7000,64.1191,57.1600
2481,37.7150,63.2780,56.5175
2482,37.7300,63.0252,55.9220
2483,37.7450,62.4822,55.5054
2484,37.7600,62.3447,55.5424
2485,37.7750,61.7771,55.0353
2486,37.7900,61.1409,54.7316
2487,37.8050,60.1751,54.0497
2488,37.8200,57.2756,52.7884
2489,37.8350,54.6538,51.5571
2490,37.8500,51.0968,50.5012
2491,37.8650,47.5930,49.7816
2492,37.8800,44.4157,48.9364
2493,37.8950,41.4204,48.3107
2494,37.9100,38.5734,48.1382
2495,37.9250,36.0885,47.7145
2496,37.9400,33.6662,47.4266
2497,37.9550,31.4553,46.9266
2498,37.9700,29.6451,45.7922
2499,37.9850,28.3130,44.5007
2500,38.0000,26.8460,43.5484
2501,38.0150,25.2231,43.1109
2502,38.0300,23.6931,42.8406
2503,38.0450,22.2569,42.2315
2504,38.0600,20.8849,41.9626
2505,38.0750,19.5829,41.6823
2506,38.0900,18.2926,41.4221
2507,38.1050,17.0783,41.3341
2508,38.1200,15.9644,41.5486
2509,38.1350,14.9558,41.7868
2510,38.1500,14.0118,42.0324
2511,38.1650,13.2278,42.4307
2512,38.1800,12.6279,42.7283
2513,38.1950,11.9949,42.5474
2514,38.2100,11.6715,42.2024
2515,38.2250,11.6347,41.5294
2516,38.2400,12.1548,40.8780
2517,38.2550,12.8347,40.1231
2518,38.2700,13.4486,39.4120
2519,38.2850,13.1451,39.2395
2520,38.3000,13.1683,38.8933
2521,38.3150,13.2771,38.3161
2522,38.3300,12.8171,38.1295
2523,38.3450,12.2033,38.3376
2524,38.3600,11.6282,38.6989
2525,38.3750,11.0797,38.8432
2526,38.3900,10.5961,38.8845
2527,38.4050,10.1137,38.9659
2528,38.4200,9.9112,39.1401
2529,38.4350,9.7162,39.0764
2530,38.4500,9.4252,39.1892
2531,38.4650,9.1013,39.1941
2532,38.4800,8.8341,39.2086
2533,38.4950,8.7099,38.9869
2534,38.5100,9.0948,38.5938
2535,38.5250,9.1403,38.1211
2536,38.5400,9.7121,37.1503
2537,38.5550,10.4250,35.8593
2538,38.5700,10.8285,34.7793
2539,38.5850,11.1571,34.0087
2540,38.6000,11.5055,33.0249
2541,38.6150,11.1072,32.8544
2542,38.6300,10.5917,33.0752
2543,38.6450,10.0820,33.5230
2544,38.6600,9.5652,34.0085
2545,38.6750,9.0580,34.2919
2546,38.6900,8.5623,34.5275
2547,38.7050,8.2045,35.0388
2548,38.7200,7.8491,35.4992
2549,38.7350,7.5694,35.7435
2550,38.7500,7.3123,36.0139
2551,38.7650,7.1550,36.3899
2552,38.7800,7.7716,35.8824
2553,38.7950,7.9054,35.9246
2554,38.8100,7.7126,36.1454
2555,38.8250,8.0636,35.8677
2556,38.8400,7.9772,35.9754
2557,38.8550,7.8220,35.7489
2558,38.8700,7.5538,35.8569
2559,38.8850,7.2598,36.0827
2560,38.9000,7.0025,36.2495
2561,38.9150,6.8116,36.4620
2562,38.9300,6.7119,36.8972
2563,38.9450,6.4920,37.1636
2564,38.9600,6.3471,36.8811
2565,38.9750,6.1879,36.8768
2566,38.9900,5.9862,36.9040
2567,39.0050,5.7924,37.2306
2568,39.0200,5.5715,37.5834
2569,39.0350,5.3960,38.0485
2570,39.0500,5.2428,38.5448
2571,39.0650,5.0591,38.8900
2572,39.0800,4.9318,39.0426
2573,39.0950,4.8399,39.0988
2574,39.1100,4.7721,39.2114
2575,39.1250,4.9255,39.2906
2576,39.1400,5.3629,39.1129
2577,39.1550,6.6583,38.0841
2578,39.1700,8.0413,37.0048
2579,39.1850,9.2834,35.8231
2580,39.2000,10.4865,34.9731
2581,39.2150,11.0148,34.5110
2582,39.2300,10.9506,34.2276
2583,39.2450,11.1782,33.8822
2584,39.2600,11.3194,34.1090
2585,39.2750,11.3197,34.3179
2586,39.2900,11.0169,34.3509
2587,39.3050,10.5897,34.4041
2588,39.3200,10.6081,34.0844
2589,39.3350,10.7991,33.5043
2590,39.3500,10.3803,33.6251
2591,39.3650,10.0176,33.6921
2592,39.3800,9.5733,34.0840
2593,39.3950,9.1665,34.3111
2594,39.4100,8.7786,34.7699
2595,39.4250,8.4758,35.2708
2596,39.4400,8.1472,35.6653
2597,39.4550,7.9225,35.7787
2598,39.4700,7.7159,36.0586
2599,39.4850,7.7082,35.8847
2600,39.5000,7.5366,35.9212
2601,39.5150,7.3532,36.0583
2602,39.5300,7.1562,36.2865
2603,39.5450,6.9615,36.5447
2604,39.5600,6.7528,36.8291
2605,39.5750,6.5779,36.9441
2606,39.5900,6.3843,37.1867
2607,39.6050,6.2752,37.4853
2608,39.6200,6.1318,37.5586
2609,39.6350,6.0053,37.6624
2610,39.6500,5.9670,37.5769
2611,39.6650,6.0508,37.5207
2612,39.6800,5.9396,37.6831
2613,39.6950,5.7994,37.9526
2614,39.7100,5.6100,38.3062
2615,39.7250,5.4636,38.6213
2616,39.7400,5.4316,39.0946
2617,39.7550,5.4839,39.3099
2618,39.7700,5.6545,39.1987
2619,39.7850,6.4019,37.9815
2620,39.8000,7.5447,36.8018
2621,39.8150,8.5406,35.8252
2622,39.8300,8.8418,35.0402
2623,39.8450,8.7959,34.7105
2624,39.8600,8.7232,34.8723
2625,39.8750,8.4562,35.3730
2626,39.8900,8.3525,35.5634
2627,39.9050,7.9586,35.7916
2628,39.9200,7.7151,36.1195
2629,39.9350,7.4523,36.5733
2630,39.9500,7.2228,36.9823
2631,39.9650,6.9725,37.3222
2632,39.9800,6.7028,37.6711
2633,39.9950,6.4495,38.0081
2634,40.0100,6.1944,38.5484
2635,40.0250,5.9682,39.0478
2636,40.0400,5.6892,39.4109
2637,40.0550,5.4538,39.7902
2638,40.0700,5.2752,40.0295
2639,40.0850,5.1367,40.1594
2640,40.1000,5.0712,40.1379
2641,40.1150,4.9484,40.1557
2642,40.1300,4.9034,40.2710
2643,40.1450,4.7664,40.6636
2644,40.1600,4.6358,41.2389
2645,40.1750,4.5141,41.8673
2646,40.1900,4.5412,42.8047
2647,40.2050,4.4997,43.3077
2648,40.2200,4.3874,43.5355
2649,40.2350,4.4275,44.4003
2650,40.2500,4.4555,44.7390
2651,40.2650,4.7260,44.7851
2652,40.2800,4.8535,44.7955
2653,40.2950,4.9670,44.8536
2654,40.3100,5.1305,44.7087
2655,40.3250,5.1596,44.5406
2656,40.3400,5.0651,44.4700
2657,40.3550,4.8863,44.6850
2658,40.3700,4.6928,44.7899
2659,40.3850,4.5255,44.9111
2660,40.4000,4.6129,45.5035
2661,40.4150,4.8852,45.7079
2662,40.4300,5.4124,45.4332
2663,40.4450,6.2771,44.7092
2664,40.4600,6.7704,44.1841
2665,40.4750,6.8514,43.8883
2666,40.4900,6.7688,44.1108
2667,40.5050,6.6025,45.2110
2668,40.5200,6.4757,47.8538
2669,40.5350,6.3313,50.5616
2670,40.5500,6.1694,53.0816
2671,40.5650,5.9951,55.2959
2672,40.5800,5.8567,57.3527
2673,40.5950,5.7944,59.2523
2674,40.6100,5.8312,60.9392
2675,40.6250,5.8026,62.4147
2676,40.6400,5.6496,63.8031
2677,40.6550,5.4511,64.8412
2678,40.6700,4.7289,64.5788
2679,40.6850,3.3750,62.3058
2680,40.7000,2.5688,61.4712
2681,40.7150,2.2663,61.7781
2682,40.7300,2.3331,63.0308
2683,40.7450,2.4392,64.4528
2684,40.7600,2.5629,65.8217
2685,40.7750,2.6131,66.8406
2686,40.7900,2.1823,66.6289
2687,40.8050,0.8603,63.4060
2688,40.8200,-0.7914,59.5424
2689,40.8350,-2.4538,55.5010
2690,40.8500,-4.0481,51.7035
2691,40.8650,-5.3305,48.9700
2692,40.8800,-5.5837,48.9957
2693,40.8950,-5.9455,48.5079
2694,40.9100,-5.1656,51.0394
2695,40.9250,-4.4957,53.1859
2696,40.9400,-3.8207,55.2660
2697,40.9550,-3.1956,57.1561
2698,40.9700,-2.6165,58.7179
2699,40.9850,-2.1538,60.2377
2700,41.0000,-2.0964,60.5440
2701,41.0150,-2.0380,60.5864
2702,41.0300,-1.7029,61.1463
2703,41.0450,-1.5116,61.4758
2704,41.0600,-1.4886,61.2846
2705,41.0750,-1.2005,62.3023
2706,41.0900,-0.8588,63.6160
2707,41.1050,-0.4828,65.0012
2708,41.1200,0.0766,66.1149
2709,41.1350,0.5231,66.8800
2710,41.1500,1.6695,67.6532
2711,41.1650,2.3739,68.2353
2712,41.1800,4.4037,68.9086
2713,41.1950,5.1145,69.6623
2714,41.2100,5.2839,70.2408
2715,41.2250,5.3052,70.6906
2716,41.2400,5.1870,71.3746
2717,41.2550,5.0621,71.9175
2718,41.2700,4.9551,72.2824
2719,41.2850,4.9565,72.7757
2720,41.3000,5.0889,73.1604
2721,41.3150,5.2260,73.6251
2722,41.3300,5.9416,73.8698
2723,41.3450,6.2712,74.0999
2724,41.3600,6.1173,73.7825
2725,41.3750,6.0389,73.8442
2726,41.3900,6.0244,73.9174
2727,41.4050,6.1857,73.6426
2728,41.4200,6.2014,72.9244
2729,41.4350,6.0817,70.5319
2730,41.4500,5.9356,68.3168
2731,41.4650,5.7535,66.2352
2732,41.4800,5.6495,64.6514
2733,41.4950,5.3813,63.2231
2734,41.5100,5.1426,61.9506
2735,41.5250,4.9108,60.9168
2736,41.5400,4.7406,60.2914
2737,41.5550,4.6452,61.1758
2738,41.5700,4.5874,62.5105
2739,41.5850,4.5318,63.4949
2740,41.6000,4.4790,64.1899
2741,41.6150,4.4895,64.5391
2742,41.6300,4.4336,65.3123
2743,41.6450,4.4152,66.0965
2744,41.6600,4.4249,67.0237
2745,41.6750,4.4643,68.0392
2746,41.6900,4.5559,68.8373
2747,41.7050,4.6637,69.5685
2748,41.7200,4.7444,70.1296
2749,41.7350,5.1721,70.0614
2750,41.7500,5.6955,69.3380
2751,41.7650,5.8285,67.9809
2752,41.7800,6.6560,68.1356
2753,41.7950,6.5490,68.0953
2754,41.8100,6.8188,68.5015
2755,41.8250,6.8410,69.0554
2756,41.8400,6.8274,69.3116
2757,41.8550,6.7568,69.1348
2758,41.8700,6.5795,67.8887
2759,41.8850,6.3559,65.8782
2760,41.9000,6.0489,64.3264
2761,41.9150,5.7771,62.5728
2762,41.9300,5.5196,60.9457
2763,41.9450,5.2646,59.4036
2764,41.9600,5.1232,58.4094
2765,41.9750,4.9308,57.3345
2766,41.9900,4.8408,56.2426
2767,42.0050,4.6429,55.6638
2768,42.0200,4.5175,56.4558
2769,42.0350,4.4512,57.8016
2770,42.0500,4.4283,59.3868
2771,42.0650,4.3885,60.8374
2772,42.0800,4.3676,62.2429
2773,42.0950,4.5038,62.8706
2774,42.1100,4.9508,62.5166
2775,42.1250,4.9089,60.9404
2776,42.1400,4.8298,59.4981
2777,42.1550,4.8634,57.7901
2778,42.1700,4.9070,56.0095
2779,42.1850,4.7217,54.8089
2780,42.2000,4.5220,53.8370
2781,42.2150,4.3461,53.7197
2782,42.2300,4.3661,54.4372
2783,42.2450,4.3665,55.5767
2784,42.2600,4.4049,57.0009
2785,42.2750,4.4265,58.4982
2786,42.2900,4.4571,59.4220
2787,42.3050,4.4679,60.3903
2788,42.3200,4.3392,60.7900
2789,42.3350,4.2901,60.9439
2790,42.3500,4.2987,61.7967
2791,42.3650,4.3248,62.1945
2792,42.3800,4.2233,61.1792
2793,42.3950,4.1227,59.9994
2794,42.4100,3.9826,59.2720
2795,42.4250,3.8637,59.0379
2796,42.4400,3.8029,59.5514
2797,42.4550,3.7699,60.7974
2798,42.4700,3.7268,62.1811
2799,42.4850,3.6698,63.3203
2800,42.5000,3.6409,64.5299
2801,42.5150,3.5985,65.6108
2802,42.5300,3.5826,66.4899
2803,42.5450,3.5732,67.2800
2804,42.5600,3.5581,68.1969
2805,42.5750,3.5584,68.6977
2806,42.5900,3.5132,68.7116
2807,42.6050,3.4954,68.9927
2808,42.6200,3.5129,69.3138
2809,42.6350,3.5274,69.7598
2810,42.6500,3.5384,70.0140
2811,42.6650,3.4422,69.1398
2812,42.6800,3.4020,68.8620
2813,42.6950,3.4205,69.3814
2814,42.7100,3.4542,69.9476
2815,42.7250,3.4866,70.2954
2816,42.7400,3.4460,69.8186
2817,42.7550,3.3958,69.2588
2818,42.7700,3.3075,67.7751
2819,42.7850,3.2301,66.3109
2820,42.8000,3.1413,65.2336
2821,42.8150,3.2086,65.5390
2822,42.8300,3.2734,66.0437
2823,42.8450,3.3571,66.4103
2824,42.8600,3.4470,66.9080
2825,42.8750,3.6168,67.6891
2826,42.8900,3.8197,67.5127
2827,42.9050,3.6997,65.9559
2828,42.9200,3.6515,64.7062
2829,42.9350,3.5901,63.9504
2830,42.9500,3.5802,64.2533
2831,42.9650,3.6241,65.1501
2832,42.9800,3.6902,66.3099
2833,42.9950,3.7668,67.3521
2834,43.0100,3.8291,68.3405
2835,43.0250,3.8291,69.3642
2836,43.0400,3.9192,70.3247
2837,43.0550,3.9595,71.1866
2838,43.0700,3.9118,71.7229
2839,43.0850,3.3753,71.1937
2840,43.1000,3.0916,70.9447
2841,43.1150,3.0068,71.2956
2842,43.1300,2.9837,71.6722
2843,43.1450,2.7886,71.4534
2844,43.1600,2.5792,71.3229
2845,43.1750,2.6217,71.8227
2846,43.1900,2.6989,72.1431
2847,43.2050,2.7250,72.4510
2848,43.2200,2.7815,72.9126
2849,43.2350,2.8572,73.1654
2850,43.2500,3.0726,73.5720
2851,43.2650,3.1346,74.0963
2852,43.2800,3.2004,74.6425
2853,43.2950,3.3271,74.7315
2854,43.3100,3.3826,75.1608
2855,43.3250,3.4013,75.3901
2856,43.3400,3.3572,75.2928
2857,43.3550,3.3643,75.3794
2858,43.3700,3.4020,75.2770
2859,43.3850,3.4096,75.4250
2860,43.4000,3.4425,75.1926
2861,43.4150,3.4591,75.1034
2862,43.4300,3.5196,74.7347
2863,43.4450,3.6831,74.6365
2864,43.4600,4.3656,74.1728
2865,43.4750,4.5967,72.1531
2866,43.4900,5.3459,70.4339
2867,43.5050,6.5378,68.4807
2868,43.5200,7.7048,66.4569
2869,43.5350,7.7802,64.5836
2870,43.5500,7.5975,62.8532
2871,43.5650,7.3263,61.3985
2872,43.5800,7.2732,60.7651
2873,43.5950,7.1586,59.7772
2874,43.6100,7.0213,58.7054
2875,43.6250,7.1389,57.4313
2876,43.6400,8.1712,55.8427
2877,43.6550,8.3487,54.5307
2878,43.6700,8.1499,53.3403
2879,43.6850,7.9915,51.8084
2880,43.7000,8.3151,49.8856
2881,43.7150,8.0970,48.3826
2882,43.7300,7.7331,47.6515
2883,43.7450,7.4182,46.8379
2884,43.7600,7.1509,46.1138
2885,43.7750,6.8437,45.6533
2886,43.7900,6.5655,45.3002
2887,43.8050,6.2604,44.9854
2888,43.8200,6.0711,44.7108
2889,43.8350,6.0369,44.4755
2890,43.8500,6.3781,43.6259
2891,43.8650,6.3962,42.8050
2892,43.8800,6.3652,42.4299
2893,43.8950,6.2269,41.9859
2894,43.9100,6.1557,41.7220
2895,43.9250,6.0516,41.6249
2896,43.9400,5.8617,41.4866
2897,43.9550,5.7134,41.3581
2898,43.9700,5.6116,41.2813
2899,43.9850,5.6625,41.1771
2900,44.0000,5.6171,41.0514
2901,44.0150,5.4874,40.7962
2902,44.0300,5.5319,40.8272
2903,44.0450,6.1392,40.2576
2904,44.0600,6.6075,39.8901
2905,44.0750,6.6038,39.6683
2906,44.0900,6.6913,39.3212
2907,44.1050,7.2816,38.7684
2908,44.1200,7.2504,38.3128
2909,44.1350,7.4911,37.6913
2910,44.1500,7.4803,37.2829
2911,44.1650,7.2806,36.6267
2912,44.1800,7.2675,36.1361
2913,44.1950,7.3079,35.3575
2914,44.2100,7.3058,34.6692
2915,44.2250,7.2676,34.2700
2916,44.2400,7.3423,34.0150
2917,44.2550,7.4908,33.8550
2918,44.2700,7.8738,33.4394
2919,44.2850,8.4737,33.0994
2920,44.3000,9.1892,32.7840
2921,44.3150,10.0332,32.3180
2922,44.3300,10.5202,31.8020
2923,44.3450,11.0070,31.5176
2924,44.3600,11.3487,31.3590
2925,44.3750,11.3964,31.3459
2926,44.3900,11.5142,31.3576
2927,44.4050,11.3067,31.5869
2928,44.4200,10.9255,32.0163
2929,44.4350,10.5283,32.2852
2930,44.4500,10.1194,32.5397
2931,44.4650,9.8287,32.6053
2932,44.4800,9.5555,33.0002
2933,44.4950,9.3675,33.1292
2934,44.5100,9.1978,33.2863
2935,44.5250,9.0228,33.4024
2936,44.5400,9.4932,32.9579
2937,44.5550,9.9146,32.6948
2938,44.5700,9.6227,33.1713
2939,44.5850,9.4017,33.6127
2940,44.6000,8.9883,34.1259
2941,44.6150,8.6869,34.5712
2942,44.6300,8.3139,35.1351
2943,44.6450,7.9331,35.7724
2944,44.6600,7.6018,36.3577
2945,44.6750,7.2621,36.6186
2946,44.6900,6.9292,37.0353
2947,44.7050,6.6663,37.4089
2948,44.7200,6.4936,37.7453
2949,44.7350,6.3707,37.9247
2950,44.7500,6.2912,38.0735
2951,44.7650,6.2761,37.9501
2952,44.7800,6.1939,37.7560
2953,44.7950,6.0523,37.5467
2954,44.8100,5.9200,37.4624
2955,44.8250,5.7485,37.3843
2956,44.8400,5.5363,37.2710
2957,44.8550,5.4057,37.1975
2958,44.8700,5.2862,37.3186
2959,44.8850,5.2230,37.2923
2960,44.9000,5.0798,37.3220
2961,44.9150,4.9346,37.5561
2962,44.9300,4.8069,37.7601
2963,44.9450,4.7186,37.9032
2964,44.9600,4.6118,37.9688
2965,44.9750,4.6239,38.2263
2966,44.9900,4.6060,38.6184
2967,45.0050,4.6781,38.7454
2968,45.0200,5.0469,38.6298
2969,45.0350,5.5762,38.2599
2970,45.0500,6.1125,37.8928
2971,45.0650,6.8867,37.4736
2972,45.0800,7.4321,37.2413
2973,45.0950,7.8829,36.8322
2974,45.1100,7.6979,36.8545
2975,45.1250,8.2208,37.0180
2976,45.1400,7.9147,36.9856
2977,45.1550,7.5936,37.1318
2978,45.1700,7.2889,37.3091
2979,45.1850,7.0585,37.5775
2980,45.2000,6.8751,37.6887
2981,45.2150,6.8078,37.7040
2982,45.2300,6.6647,37.7332
2983,45.2450,6.8649,37.1839
2984,45.2600,6.7076,36.9394
2985,45.2750,7.0210,36.1798
2986,45.2900,7.0880,35.9899
2987,45.3050,8.0772,35.5529
2988,45.3200,8.2085,35.6837
2989,45.3350,8.2134,36.0983
2990,45.3500,9.1080,36.5128
2991,45.3650,9.5948,36.5744
2992,45.3800,10.4600,36.8343
2993,45.3950,10.5746,36.8989
2994,45.4100,10.6878,36.7921
2995,45.4250,11.2131,36.2379
2996,45.4400,11.7778,35.6135
2997,45.4550,12.4984,35.1651
2998,45.4700,13.0821,34.0850
2999,45.4850,13.4404,33.1622
3000,45.5000,13.8091,32.2066
3001,45.5150,14.0120,31.7512
3002,45.5300,13.7609,31.3246
3003,45.5450,13.0809,31.6564
3004,45.5600,12.4743,32.0313
3005,45.5750,11.9552,32.3802
3006,45.5900,11.3958,32.8341
3007,45.6050,10.8484,33.0578
3008,45.6200,10.4198,33.1214
3009,45.6350,10.1216,33.4132
3010,45.6500,9.9297,34.0516
3011,45.6650,9.6851,34.6177
3012,45.6800,9.6812,35.0284
3013,45.6950,10.2511,35.3683
3014,45.7100,10.3929,35.6440
3015,45.7250,10.4917,35.8831
3016,45.7400,10.7497,35.6403
3017,45.7550,10.4842,35.8593
3018,45.7700,10.2946,35.5887
3019,45.7850,10.0902,35.2684
3020,45.8000,9.8192,35.2140
3021,45.8150,9.4429,35.5452
3022,45.8300,9.1100,35.7897
3023,45.8450,9.2328,35.8840
3024,45.8600,9.9245,35.1264
3025,45.8750,10.7418,34.5729
3026,45.8900,11.3128,34.5132
3027,45.9050,11.3871,34.4756
3028,45.9200,11.9489,34.4724
3029,45.9350,12.3838,34.5032
3030,45.9500,12.1862,34.9115
3031,45.9650,11.8800,35.3101
3032,45.9800,11.6934,35.7431
3033,45.9950,11.4424,36.2478
3034,46.0100,11.1169,36.7899
3035,46.0250,10.6928,37.0784
3036,46.0400,11.8835,37.3352
3037,46.0550,13.6841,37.6125
3038,46.0700,14.8675,37.7826
3039,46.0850,16.0276,38.0794
3040,46.1000,18.9231,38.4161
3041,46.1150,22.1939,39.1998
3042,46.1300,25.2606,40.2976
3043,46.1450,28.4144,41.1236
3044,46.1600,32.0971,40.4829
3045,46.1750,35.2511,38.2867
3046,46.1900,37.5665,35.7913
3047,46.2050,40.2606,33.4337
3048,46.2200,43.6224,31.3615
3049,46.2350,46.6754,29.4323
3050,46.2500,49.5263,27.5972
3051,46.2650,52.5371,25.8857
3052,46.2800,55.6975,24.3452
3053,46.2950,58.1859,22.9006
3054,46.3100,60.1670,21.5099
3055,46.3250,61.9132,20.1766
3056,46.3400,63.8540,19.0371
3057,46.3550,65.1618,17.9227
3058,46.3700,66.6212,16.9149
3059,46.3850,67.4534,15.9406
3060,46.4000,68.6486,15.0980
3061,46.4150,69.9908,14.3532
3062,46.4300,70.9260,13.5996
3063,46.4450,72.3646,12.9731
3064,46.4600,73.4952,12.3784
3065,46.4750,74.5753,11.8356
3066,46.4900,75.8909,11.3268
3067,46.5050,77.1258,10.8496
3068,46.5200,78.8921,10.4773
3069,46.5350,79.8333,10.0071
3070,46.5500,80.9056,9.5898
3071,46.5650,81.6811,9.1634
3072,46.5800,82.1221,8.7261
3073,46.5950,81.2815,8.2203
3074,46.6100,80.9426,7.8046
3075,46.6250,81.7336,7.5331
3076,46.6400,82.6975,7.3255
3077,46.6550,83.6774,7.1664
3078,46.6700,84.7646,7.0544
3079,46.6850,85.6941,6.9454
3080,46.7000,86.6690,7.4824
3081,46.7150,87.6423,7.7158
3082,46.7300,88.1906,7.6937
3083,46.7450,88.7039,7.6821
3084,46.7600,89.3423,8.3598
3085,46.7750,89.8743,9.4164
3086,46.7900,90.2121,9.8235
3087,46.8050,90.4251,11.0148
3088,46.8200,90.5083,13.4750
3089,46.8350,89.6228,17.1615
3090,46.8500,88.0204,20.1561
3091,46.8650,84.8717,21.9228
3092,46.8800,79.7115,23.0969
3093,46.8950,75.3795,23.6411
3094,46.9100,71.2299,24.1822
3095,46.9250,67.7284,24.8714
3096,46.9400,65.1417,25.5695
3097,46.9550,62.0517,25.9329
3098,46.9700,59.6712,26.6587
3099,46.9850,57.6884,27.3697
3100,47.0000,55.6266,27.7118
3101,47.0150,53.6607,27.8036
3102,47.0300,51.3193,28.3028
3103,47.0450,50.0016,29.1858
3104,47.0600,46.8692,29.6973
3105,47.0750,43.7597,30.3431
3106,47.0900,40.9516,31.1733
3107,47.1050,38.3267,32.0096
3108,47.1200,35.8680,32.9323
3109,47.1350,33.5826,33.3044
3110,47.1500,31.7607,33.1495
3111,47.1650,30.2190,33.2932
3112,47.1800,29.0145,33.2001
3113,47.1950,27.9786,33.1458
3114,47.2100,26.4520,33.4491
3115,47.2250,25.0800,33.7313
3116,47.2400,24.4151,33.8719
3117,47.2550,23.8056,33.5490
3118,47.2700,22.6163,33.7893
3119,47.2850,21.5377,34.1151
3120,47.3000,20.2487,34.6174
3121,47.3150,19.2071,34.8287
3122,47.3300,18.1428,35.1232
3123,47.3450,17.2246,35.2998
3124,47.3600,16.7071,35.4380
3125,47.3750,15.8881,35.0024
3126,47.3900,15.7435,34.4380
3127,47.4050,15.1900,34.4968
3128,47.4200,14.4990,34.8496
3129,47.4350,13.7560,35.0969
3130,47.4500,13.1063,35.3559
3131,47.4650,12.6333,35.7286
3132,47.4800,12.4929,36.0777
3133,47.4950,12.6182,35.9150
3134,47.5100,12.7065,35.5335
3135,47.5250,12.5076,35.3403
3136,47.5400,12.4372,35.2713
3137,47.5550,12.2433,35.4564
3138,47.5700,11.7605,35.7666
3139,47.5850,11.2201,36.1587
3140,47.6000,10.8782,36.4786
3141,47.6150,10.4145,37.0321
3142,47.6300,10.0337,37.4762
3143,47.6450,9.7457,37.4586
3144,47.6600,9.5230,37.3165
3145,47.6750,9.1336,37.5913
3146,47.6900,8.8330,37.9870
3147,47.7050,8.5652,38.0301
3148,47.7200,8.6849,37.3143
3149,47.7350,8.7058,36.7939
3150,47.7500,8.7876,36.4019
3151,47.7650,8.9973,35.9895
3152,47.7800,9.1266,35.4686
3153,47.7950,8.9074,35.4763
3154,47.8100,8.8250,35.1328
3155,47.8250,8.9505,34.6067
3156,47.8400,8.9479,34.2044
