window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.7683,42.0351
2383,36.2450,84.3898,39.9632
2384,36.2600,78.2577,66.4437
2385,36.2750,72.9257,77.6321
2386,36.2900,76.6752,73.0770
2387,36.3050,76.6021,71.3117
2388,36.3200,77.9560,67.3523
2389,36.3350,78.1569,64.9525
2390,36.3500,79.3401,50.5706
2391,36.3650,74.3866,56.9307
2392,36.3800,77.0090,57.8817
2393,36.3950,73.6994,62.9445
2394,36.4100,69.5487,76.1457
2395,36.4250,70.6963,75.1577
2396,36.4400,66.2416,78.6385
2397,36.4550,75.1857,79.0722
2398,36.4700,77.7287,67.3660
2399,36.4850,80.0222,51.6560
2400,36.5000,74.1873,65.3831
2401,36.5150,71.0992,59.5293
2402,36.5300,77.4611,56.9268
2403,36.5450,82.1123,47.5129
2404,36.5600,74.8801,57.3631
2405,36.5750,65.9662,56.1549
2406,36.5900,65.4981,61.2237
2407,36.6050,72.5329,66.8960
2408,36.6200,75.7299,63.1611
2409,36.6350,70.9978,59.4363
2410,36.6500,72.0014,64.7339
2411,36.6650,78.6575,67.7419
2412,36.6800,82.3291,45.7150
2413,36.6950,79.6644,55.7182
2414,36.7100,79.5669,50.8863
2415,36.7250,80.6195,48.9749
2416,36.7400,80.8722,53.3628
2417,36.7550,86.1525,37.1447
2418,36.7700,83.7922,44.5582
2419,36.7850,84.8350,36.1604
2420,36.8000,77.9676,50.8215
2421,36.8150,70.3625,67.2084
2422,36.8300,71.2314,64.9014
2423,36.8450,58.1293,70.2578
2424,36.8600,57.4273,71.8644
2425,36.8750,62.6767,66.2996
2426,36.8900,71.4444,60.6707
2427,36.9050,74.5556,59.1952
2428,36.9200,77.2820,56.3088
2429,36.9350,80.0581,45.8022
2430,36.9500,78.7102,59.1840
2431,36.9650,79.9222,55.8980
2432,36.9800,80.2843,56.6978
2433,36.9950,79.7590,60.9179
2434,37.0100,78.4070,68.1114
2435,37.0250,77.5494,69.2307
2436,37.0400,78.2496,67.8412
2437,37.0550,75.3521,74.6399
2438,37.0700,72.3907,74.4237
2439,37.0850,68.9742,70.8465
2440,37.1000,26.6093,78.2525
2441,37.1150,32.2802,76.9946
2442,37.1300,58.1996,70.7942
2443,37.1450,68.2710,61.2842
2444,37.1600,71.2596,58.9806
2445,37.1750,80.8351,50.1959
2446,37.1900,90.3391,25.2700
2447,37.2050,87.4056,30.4248
2448,37.2200,77.7295,68.2493
2449,37.2350,73.4281,76.0743
2450,37.2500,76.9884,73.5819
2451,37.2650,74.7030,79.8954
2452,37.2800,72.2989,77.2350
2453,37.2950,73.1402,75.6901
2454,37.3100,74.5304,76.9154
2455,37.3250,82.9570,45.7690
2456,37.3400,86.5460,37.7702
2457,37.3550,85.0736,40.4479
2458,37.3700,87.3106,40.9394
2459,37.3850,86.4958,39.7736
2460,37.4000,80.7559,55.3668
2461,37.4150,76.2328,67.7231
2462,37.4300,72.0442,76.1178
2463,37.4450,72.8239,74.0314
2464,37.4600,74.8539,59.8577
2465,37.4750,77.8742,62.8003
2466,37.4900,78.7667,64.6028
2467,37.5050,80.3894,54.6585
2468,37.5200,78.5858,66.0239
2469,37.5350,80.6171,53.2000
2470,37.5500,77.4644,70.7450
2471,37.5650,77.7685,71.0579
2472,37.5800,77.0191,72.9098
2473,37.5950,81.0279,57.9545
2474,37.6100,77.8551,68.6727
2475,37.6250,76.7837,70.5460
2476,37.6400,78.4637,65.2671
2477,37.6550,77.0971,70.1982
2478,37.6700,76.0344,72.0223
2479,37.6850,78.1466,69.1343
2480,37.7000,78.9733,62.1094
2481,37.7150,83.9646,42.3529
2482,37.7300,82.5909,43.3752
2483,37.7450,82.0875,49.7977
2484,37.7600,86.8326,38.7074
2485,37.7750,88.9770,36.9132
2486,37.7900,77.2209,68.3449
2487,37.8050,75.0316,73.6671
2488,37.8200,72.9763,76.1141
2489,37.8350,76.2827,67.8572
2490,37.8500,78.1113,60.5072
2491,37.8650,77.9248,57.9191
2492,37.8800,81.5864,51.7392
2493,37.8950,87.1572,30.6486
2494,37.9100,85.4865,36.2740
2495,37.9250,85.0343,34.3717
2496,37.9400,84.5246,38.6306
2497,37.9550,78.5658,64.4303
2498,37.9700,79.2567,60.2207
2499,37.9850,78.2066,67.1382
2500,38.0000,75.1486,73.3718
2501,38.0150,74.8747,73.7362
2502,38.0300,74.7180,73.7788
2503,38.0450,72.8803,80.3643
2504,38.0600,69.1891,77.2153
2505,38.0750,72.0616,73.9459
2506,38.0900,74.1190,75.6964
2507,38.1050,74.3756,76.7374
2508,38.1200,74.5457,79.2648
2509,38.1350,77.8707,62.5859
2510,38.1500,82.4523,46.4265
2511,38.1650,80.9637,55.7447
2512,38.1800,82.8718,46.5799
2513,38.1950,84.0804,39.0205
2514,38.2100,77.6224,66.4321
2515,38.2250,78.7224,67.8160
2516,38.2400,77.5865,71.4741
2517,38.2550,75.0151,74.4794
2518,38.2700,77.1387,69.8276
2519,38.2850,78.7783,67.2724
2520,38.3000,79.1839,66.7602
2521,38.3150,78.9490,66.9433
2522,38.3300,76.7032,70.0200
2523,38.3450,77.2093,68.1669
2524,38.3600,76.6202,70.9628
2525,38.3750,75.9237,74.7591
2526,38.3900,73.4706,76.6094
2527,38.4050,73.0732,76.7087
2528,38.4200,74.1180,75.0830
2529,38.4350,75.7399,74.2887
2530,38.4500,73.2322,76.7712
2531,38.4650,73.8072,76.9008
2532,38.4800,75.3760,72.6342
2533,38.4950,76.7253,70.2469
2534,38.5100,74.7480,70.1673
2535,38.5250,77.9940,65.1731
2536,38.5400,77.8251,68.4155
2537,38.5550,80.8432,56.9474
2538,38.5700,80.5887,57.1088
2539,38.5850,77.3538,67.0688
2540,38.6000,78.7717,61.9507
2541,38.6150,80.3774,58.8015
2542,38.6300,79.1792,73.2867
2543,38.6450,77.8448,79.5003
2544,38.6600,76.6474,81.9932
2545,38.6750,75.5283,82.7200
2546,38.6900,77.5709,75.8691
2547,38.7050,74.7684,76.4129
2548,38.7200,77.4861,70.2258
2549,38.7350,77.6769,69.6073
2550,38.7500,78.4558,65.4646
2551,38.7650,78.3159,66.8651
2552,38.7800,78.2914,68.1061
2553,38.7950,76.5599,70.5036
2554,38.8100,78.6482,63.1660
2555,38.8250,77.8277,70.9319
2556,38.8400,79.0181,69.1186
2557,38.8550,78.8323,64.4462
2558,38.8700,78.0933,68.8284
2559,38.8850,76.7747,70.7740
2560,38.9000,76.8123,71.3061
2561,38.9150,76.4585,71.9253
2562,38.9300,77.3448,68.5772
2563,38.9450,76.8765,70.2355
2564,38.9600,78.5528,65.1382
2565,38.9750,77.4448,66.5316
2566,38.9900,80.6129,54.1567
2567,39.0050,79.6183,58.5697
2568,39.0200,79.6977,54.9977
2569,39.0350,77.8679,64.6336
2570,39.0500,77.8733,61.3346
2571,39.0650,76.8870,72.2776
2572,39.0800,76.6822,74.0021
2573,39.0950,73.9136,78.8150
2574,39.1100,74.0844,82.6060
2575,39.1250,74.7938,78.6578
2576,39.1400,74.3517,82.4553
2577,39.1550,76.4168,78.8513
2578,39.1700,75.3680,77.2017
2579,39.1850,75.4596,74.7794
2580,39.2000,76.5892,69.7094
2581,39.2150,75.8634,69.6732
2582,39.2300,79.2437,62.6006
2583,39.2450,81.8003,54.4580
2584,39.2600,85.9091,41.3363
2585,39.2750,86.1549,38.9295
2586,39.2900,84.4087,39.3273
2587,39.3050,81.5808,47.6568
2588,39.3200,78.5334,61.0260
2589,39.3350,78.0897,57.3879
2590,39.3500,76.7607,72.4262
2591,39.3650,77.1530,73.5000
2592,39.3800,77.5149,72.1705
2593,39.3950,76.3935,72.7985
2594,39.4100,74.5026,79.3549
2595,39.4250,74.1479,78.5303
2596,39.4400,77.7176,72.8640
2597,39.4550,80.6022,59.6311
2598,39.4700,77.2258,73.8706
2599,39.4850,76.2750,81.0384
2600,39.5000,74.2350,78.0740
2601,39.5150,74.2771,80.4818
2602,39.5300,72.9766,80.0726
2603,39.5450,73.2571,80.2515
2604,39.5600,73.3757,80.3911
2605,39.5750,76.4574,73.2312
2606,39.5900,73.5164,76.0112
2607,39.6050,74.8003,72.3733
2608,39.6200,73.8967,74.5578
2609,39.6350,77.0115,68.3588
2610,39.6500,77.6867,68.2895
2611,39.6650,75.8565,73.3719
2612,39.6800,77.1038,72.3747
2613,39.6950,79.3421,64.1796
2614,39.7100,77.7674,69.3397
2615,39.7250,78.6252,66.6284
2616,39.7400,76.9228,76.0404
2617,39.7550,74.8567,79.4171
2618,39.7700,73.0016,79.8801
2619,39.7850,73.4725,83.0386
2620,39.8000,72.5782,82.5729
2621,39.8150,73.4721,82.0392
2622,39.8300,73.0268,81.6940
2623,39.8450,73.5213,79.8217
2624,39.8600,73.4447,80.3543
2625,39.8750,74.6331,74.3640
2626,39.8900,74.6921,72.1947
2627,39.9050,80.0876,60.3793
2628,39.9200,84.2644,46.8978
2629,39.9350,89.6765,29.3900
2630,39.9500,91.5018,20.4857
2631,39.9650,84.8067,35.9702
2632,39.9800,82.6292,41.1254
2633,39.9950,79.0905,60.8073
2634,40.0100,78.3999,70.7789
2635,40.0250,76.7945,75.9601
2636,40.0400,76.8732,76.9219
2637,40.0550,77.6294,80.5675
2638,40.0700,76.0355,76.6720
2639,40.0850,77.0883,75.8533
2640,40.1000,75.6771,74.6279
2641,40.1150,72.7766,77.0229
2642,40.1300,76.1622,73.8595
2643,40.1450,74.5433,75.6199
2644,40.1600,70.5456,74.2908
2645,40.1750,71.3199,72.0323
2646,40.1900,71.4410,75.6608
2647,40.2050,78.8177,64.5187
2648,40.2200,89.1789,32.2617
2649,40.2350,92.8043,22.3866
2650,40.2500,83.6575,46.3356
2651,40.2650,96.6236,15.3268
2652,40.2800,88.1465,38.2420
2653,40.2950,83.8973,51.2255
2654,40.3100,77.1433,71.5017
2655,40.3250,80.5930,61.1026
2656,40.3400,79.8821,59.9417
2657,40.3550,82.3752,51.7121
2658,40.3700,79.5346,56.3359
2659,40.3850,78.7374,65.6263
2660,40.4000,79.7078,59.2325
2661,40.4150,78.2528,67.3699
2662,40.4300,80.9988,54.8746
2663,40.4450,77.2568,58.5620
2664,40.4600,79.2966,58.3774
2665,40.4750,79.6094,63.2896
2666,40.4900,79.3022,65.0207
2667,40.5050,80.0500,57.1631
2668,40.5200,75.2516,71.7015
2669,40.5350,76.6003,67.9008
2670,40.5500,78.7005,62.1695
2671,40.5650,82.4025,51.4015
2672,40.5800,79.9898,58.9078
2673,40.5950,78.2440,64.2186
2674,40.6100,84.4492,36.1899
2675,40.6250,81.2535,44.3000
2676,40.6400,82.3115,48.4270
2677,40.6550,82.3020,49.7947
2678,40.6700,78.6844,65.0389
2679,40.6850,81.1814,55.3390
2680,40.7000,87.7519,31.2278
2681,40.7150,91.0058,22.7488
2682,40.7300,96.6738,13.5866
2683,40.7450,99.9258,8.6908
2684,40.7600,102.7214,7.0708
2685,40.7750,102.3760,6.6994
2686,40.7900,100.5863,7.1383
2687,40.8050,97.6204,10.9850
2688,40.8200,96.3749,20.9882
2689,40.8350,95.7743,14.6776
2690,40.8500,86.7320,40.8238
2691,40.8650,79.6730,64.8281
2692,40.8800,80.4987,61.9471
2693,40.8950,78.1004,67.6426
2694,40.9100,78.6116,65.5057
2695,40.9250,81.1966,53.0627
2696,40.9400,79.8337,55.6694
2697,40.9550,79.6453,58.5284
2698,40.9700,80.0231,55.5016
2699,40.9850,80.2501,48.9965
2700,41.0000,86.3671,30.3070
2701,41.0150,87.0151,29.0087
2702,41.0300,80.9002,52.5103
2703,41.0450,79.7513,56.1023
2704,41.0600,77.6768,69.9084
2705,41.0750,77.3865,70.5833
2706,41.0900,75.0996,81.4958
2707,41.1050,74.3496,81.2829
2708,41.1200,73.1115,78.3600
2709,41.1350,72.0894,78.5287
2710,41.1500,72.7961,76.7404
2711,41.1650,71.0954,78.1098
2712,41.1800,71.0161,78.8522
2713,41.1950,74.8545,72.4722
2714,41.2100,70.7726,78.3552
2715,41.2250,74.0590,74.7900
2716,41.2400,73.6144,75.2487
2717,41.2550,73.2781,76.7289
2718,41.2700,74.3999,73.4637
2719,41.2850,73.3623,74.6563
2720,41.3000,75.5350,72.6768
2721,41.3150,77.0719,70.0334
2722,41.3300,74.6897,75.3341
2723,41.3450,75.3080,73.9532
2724,41.3600,73.0183,77.4956
2725,41.3750,72.7796,76.9397
2726,41.3900,71.5783,76.8859
2727,41.4050,76.6572,69.4536
2728,41.4200,78.1003,67.1199
2729,41.4350,76.9262,74.8513
2730,41.4500,77.2420,72.3884
2731,41.4650,76.8289,72.4569
2732,41.4800,74.1681,75.9863
2733,41.4950,73.5973,78.2442
2734,41.5100,73.3789,75.5173
2735,41.5250,75.7119,71.2947
2736,41.5400,76.0523,71.1680
2737,41.5550,74.6616,73.1752
2738,41.5700,76.2752,70.3737
2739,41.5850,75.3307,75.0131
2740,41.6000,75.1503,74.1341
2741,41.6150,75.9357,69.9551
2742,41.6300,76.3858,73.5136
2743,41.6450,75.9398,72.0190
2744,41.6600,77.7950,69.5989
2745,41.6750,79.5102,62.1826
2746,41.6900,78.1972,66.7019
2747,41.7050,79.9754,55.6866
2748,41.7200,81.6141,50.5838
2749,41.7350,80.6231,54.7082
2750,41.7500,79.2602,59.4215
2751,41.7650,76.7520,65.5689
2752,41.7800,78.8897,53.7414
2753,41.7950,78.2268,60.7592
2754,41.8100,78.4357,56.2344
2755,41.8250,77.4916,63.1991
2756,41.8400,80.0631,49.5697
2757,41.8550,78.3161,64.3705
2758,41.8700,75.1275,73.1122
2759,41.8850,74.9009,77.2184
2760,41.9000,73.5508,81.2758
2761,41.9150,73.5666,80.6639
2762,41.9300,74.9898,83.4690
2763,41.9450,72.1097,79.6038
2764,41.9600,74.5001,79.1306
2765,41.9750,73.1442,76.1959
2766,41.9900,71.8260,78.1075
2767,42.0050,73.7706,74.4827
2768,42.0200,79.8086,53.3510
2769,42.0350,80.4066,49.7886
2770,42.0500,81.7791,47.1239
2771,42.0650,81.1109,51.5804
2772,42.0800,84.7992,37.9327
2773,42.0950,80.5954,55.0867
2774,42.1100,83.4297,46.3323
2775,42.1250,78.9097,70.0154
2776,42.1400,79.3651,65.0037
2777,42.1550,77.2090,72.5257
2778,42.1700,74.9492,79.9883
2779,42.1850,73.3581,81.6425
2780,42.2000,72.0459,80.0626
2781,42.2150,72.0697,80.2501
2782,42.2300,71.5878,78.9270
2783,42.2450,71.4947,79.3583
2784,42.2600,70.8643,78.4950
2785,42.2750,72.7938,78.3885
2786,42.2900,72.9476,78.2225
2787,42.3050,76.7119,76.2074
2788,42.3200,77.0701,71.4868
2789,42.3350,78.2301,65.0415
2790,42.3500,76.8971,71.4433
2791,42.3650,77.9843,67.8969
2792,42.3800,77.1396,71.8838
2793,42.3950,77.1560,70.5823
2794,42.4100,78.8774,64.2682
2795,42.4250,76.4457,69.9606
2796,42.4400,80.6006,57.6323
2797,42.4550,77.8721,68.2249
2798,42.4700,78.4261,66.4946
2799,42.4850,78.2617,66.1076
2800,42.5000,78.0607,66.7418
2801,42.5150,73.1350,73.3348
2802,42.5300,73.7838,74.3025
2803,42.5450,77.1293,69.4613
2804,42.5600,76.1929,72.1716
2805,42.5750,77.0399,75.9423
2806,42.5900,79.1284,78.1104
2807,42.6050,78.9231,70.3936
2808,42.6200,78.6388,68.5217
2809,42.6350,78.2392,67.8937
2810,42.6500,78.2485,68.6557
2811,42.6650,75.9439,72.3690
2812,42.6800,77.6162,68.6572
2813,42.6950,75.6411,76.7360
2814,42.7100,76.0626,77.5971
2815,42.7250,81.6088,52.7453
2816,42.7400,78.1250,67.2015
2817,42.7550,78.0865,66.2768
2818,42.7700,77.4267,70.2950
2819,42.7850,76.8435,70.6567
2820,42.8000,78.3484,68.8849
2821,42.8150,78.1295,67.7231
2822,42.8300,79.6587,61.1337
2823,42.8450,78.5554,69.9994
2824,42.8600,77.3731,71.8848
2825,42.8750,76.5273,74.9057
2826,42.8900,76.8575,80.8816
2827,42.9050,71.4756,81.9882
2828,42.9200,71.9639,81.7362
2829,42.9350,73.8622,82.1856
2830,42.9500,71.6176,81.3660
2831,42.9650,77.2983,79.9354
2832,42.9800,79.2337,66.3840
2833,42.9950,84.1811,48.0848
2834,43.0100,80.7883,61.0083
2835,43.0250,86.8700,33.0808
2836,43.0400,84.8060,42.9192
2837,43.0550,86.1848,38.6053
2838,43.0700,82.0809,45.6913
2839,43.0850,77.2836,66.8700
2840,43.1000,78.0532,66.9356
2841,43.1150,77.5773,71.2801
2842,43.1300,81.1302,54.8535
2843,43.1450,79.8642,58.1998
2844,43.1600,82.5215,43.0326
2845,43.1750,79.9580,51.0056
2846,43.1900,80.5343,43.4645
2847,43.2050,78.8065,59.5007
2848,43.2200,80.8981,52.8255
2849,43.2350,81.6863,42.4044
2850,43.2500,85.0425,39.1080
2851,43.2650,82.4098,50.4808
2852,43.2800,83.7477,29.1260
2853,43.2950,80.1612,45.3142
2854,43.3100,79.4376,51.0527
2855,43.3250,76.2422,64.1465
2856,43.3400,76.4396,70.8440
2857,43.3550,77.0874,69.6961
2858,43.3700,78.7809,64.5417
2859,43.3850,78.1263,65.4465
2860,43.4000,81.5425,52.5388
2861,43.4150,81.3941,48.8775
2862,43.4300,83.6590,40.9731
2863,43.4450,80.5149,38.6640
2864,43.4600,80.1330,35.3840
2865,43.4750,81.6524,40.8710
2866,43.4900,82.0130,35.1474
2867,43.5050,78.2808,43.5268
2868,43.5200,80.1271,48.3418
2869,43.5350,76.6597,79.1507
2870,43.5500,76.7958,73.6658
2871,43.5650,78.1784,68.4267
2872,43.5800,77.0864,81.3335
2873,43.5950,77.6423,75.2250
2874,43.6100,77.0084,78.9264
2875,43.6250,78.2962,65.8235
2876,43.6400,79.0419,65.2031
2877,43.6550,75.2357,77.1383
2878,43.6700,76.5464,73.0786
