window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,16.1642,38.5298
2373,36.0950,22.5285,40.5339
2374,36.1100,20.9392,46.9908
2375,36.1250,24.5089,28.1375
2376,36.1400,15.6720,39.3173
2377,36.1550,19.8070,51.8550
2378,36.1700,12.4024,58.2031
2379,36.1850,15.9038,56.1980
2380,36.2000,11.3144,54.1450
2381,36.2150,21.5728,48.1500
2382,36.2300,16.7658,35.5903
2383,36.2450,24.2070,25.9264
2384,36.2600,16.8757,42.1988
2385,36.2750,26.3762,46.0867
2386,36.2900,27.9577,43.4315
2387,36.3050,16.0288,43.4936
2388,36.3200,7.5722,58.0649
2389,36.3350,11.0307,63.8675
2390,36.3500,5.2952,62.9701
2391,36.3650,6.3593,64.5967
2392,36.3800,6.8802,62.7141
2393,36.3950,13.5765,62.2525
2394,36.4100,6.5088,62.0584
2395,36.4250,8.7358,60.9227
2396,36.4400,9.4143,60.8634
2397,36.4550,6.0820,60.7293
2398,36.4700,6.5131,60.7326
2399,36.4850,8.3123,62.4786
2400,36.5000,8.5064,58.6152
2401,36.5150,7.9637,51.6210
2402,36.5300,12.5325,45.3767
2403,36.5450,33.4763,32.1511
2404,36.5600,24.6672,31.4398
2405,36.5750,14.4765,59.0510
2406,36.5900,39.9991,22.4135
2407,36.6050,60.0440,25.4918
2408,36.6200,56.9558,40.7813
2409,36.6350,61.8247,48.5718
2410,36.6500,61.8672,38.9979
2411,36.6650,69.9078,39.0884
2412,36.6800,67.1943,29.9476
2413,36.6950,57.1108,19.3277
2414,36.7100,37.5631,6.6440
2415,36.7250,43.3370,2.9138
2416,36.7400,53.0479,2.6577
2417,36.7550,61.7604,4.2861
2418,36.7700,57.6791,6.3902
2419,36.7850,60.2531,3.3297
2420,36.8000,54.2830,3.4217
2421,36.8150,58.1227,3.9905
2422,36.8300,60.7255,9.5939
2423,36.8450,56.9890,4.6452
2424,36.8600,48.0376,7.4068
2425,36.8750,40.8247,1.7651
2426,36.8900,33.7496,3.7550
2427,36.9050,28.7696,21.2181
2428,36.9200,43.6096,22.3580
2429,36.9350,39.5411,1.8558
2430,36.9500,56.7013,2.2201
2431,36.9650,55.5989,2.6261
2432,36.9800,52.7349,1.0632
2433,36.9950,49.8121,1.2776
2434,37.0100,54.4934,1.6366
2435,37.0250,47.5858,1.6031
2436,37.0400,52.1155,2.4846
2437,37.0550,49.9983,2.5308
2438,37.0700,58.0931,4.5060
2439,37.0850,46.6560,12.8471
2440,37.1000,46.6468,8.0364
2441,37.1150,42.9655,3.3615
2442,37.1300,53.8492,4.1473
2443,37.1450,61.7913,5.2241
2444,37.1600,57.1830,4.5190
2445,37.1750,51.0849,1.6503
2446,37.1900,48.6448,0.8735
2447,37.2050,52.8571,1.0280
2448,37.2200,66.7872,2.4175
2449,37.2350,70.8240,3.0563
2450,37.2500,75.9992,4.2519
2451,37.2650,75.7358,5.6654
2452,37.2800,82.1149,8.7965
2453,37.2950,67.2066,2.8707
2454,37.3100,57.9257,3.4856
2455,37.3250,48.2126,1.5414
2456,37.3400,43.7249,1.2246
2457,37.3550,36.5182,2.4351
2458,37.3700,33.8749,1.9662
2459,37.3850,39.4552,5.0953
2460,37.4000,39.1538,6.0962
2461,37.4150,46.6624,8.9703
2462,37.4300,50.2117,13.9720
2463,37.4450,56.4763,7.9556
2464,37.4600,62.7388,30.0044
2465,37.4750,43.0531,31.4534
2466,37.4900,43.5371,21.0488
2467,37.5050,40.5755,16.5344
2468,37.5200,35.6754,20.2690
2469,37.5350,43.6295,28.2775
2470,37.5500,24.1273,39.2891
2471,37.5650,32.8729,33.9998
2472,37.5800,33.4881,50.1584
2473,37.5950,29.7235,46.5165
2474,37.6100,31.6871,37.6567
2475,37.6250,48.8800,38.4155
2476,37.6400,51.9537,30.1869
2477,37.6550,65.0945,17.0764
2478,37.6700,71.4790,7.5674
2479,37.6850,59.3195,14.4377
2480,37.7000,45.0993,10.4173
2481,37.7150,41.3901,15.7774
2482,37.7300,32.3256,44.0544
2483,37.7450,55.2624,28.1302
2484,37.7600,28.7526,41.6095
2485,37.7750,15.9058,36.7464
2486,37.7900,6.0124,57.5048
2487,37.8050,60.7534,53.1845
2488,37.8200,64.7684,48.3886
2489,37.8350,69.2874,38.2592
2490,37.8500,76.9923,18.1440
2491,37.8650,67.5851,43.8500
2492,37.8800,57.3968,39.5382
2493,37.8950,53.7407,39.5131
2494,37.9100,55.2868,35.2168
2495,37.9250,46.5518,41.5574
2496,37.9400,33.5684,36.4415
2497,37.9550,29.3975,27.2612
2498,37.9700,49.9897,11.6660
2499,37.9850,52.6944,6.0914
2500,38.0000,49.8360,19.2711
2501,38.0150,48.6098,34.8731
2502,38.0300,40.3780,41.2590
2503,38.0450,72.5136,36.6171
2504,38.0600,76.7020,39.0725
2505,38.0750,75.8844,30.8316
2506,38.0900,70.8234,38.8468
2507,38.1050,59.0431,26.2542
2508,38.1200,64.9739,34.2341
2509,38.1350,58.7447,45.2423
2510,38.1500,47.2003,39.1581
2511,38.1650,52.0771,42.2091
2512,38.1800,61.5047,54.0346
2513,38.1950,56.1916,51.1802
2514,38.2100,48.0547,61.5205
2515,38.2250,24.5158,56.4814
2516,38.2400,19.2519,46.3907
2517,38.2550,24.9700,28.0923
2518,38.2700,3.8764,35.6778
2519,38.2850,14.4807,42.0565
2520,38.3000,12.0116,42.6866
2521,38.3150,17.2467,38.4457
2522,38.3300,0.8498,58.7050
2523,38.3450,1.6532,62.4686
2524,38.3600,1.1629,50.4630
2525,38.3750,26.3417,40.7571
2526,38.3900,48.0176,31.3292
2527,38.4050,31.9134,42.2010
2528,38.4200,28.1432,47.9067
2529,38.4350,32.3476,43.1961
2530,38.4500,24.9637,52.7441
2531,38.4650,25.2006,54.1456
2532,38.4800,12.0118,63.9999
2533,38.4950,5.5289,68.1103
2534,38.5100,4.9506,70.1034
2535,38.5250,3.6412,68.8009
2536,38.5400,2.6417,63.8510
2537,38.5550,2.6042,60.4867
2538,38.5700,1.4837,53.7085
2539,38.5850,-0.9586,40.2674
2540,38.6000,-2.1618,43.9559
2541,38.6150,-5.4989,31.0358
2542,38.6300,-3.8843,35.9263
2543,38.6450,-1.7197,43.8808
2544,38.6600,-0.7644,47.6233
2545,38.6750,0.6080,32.2566
2546,38.6900,5.6965,32.7166
2547,38.7050,13.4489,37.1401
2548,38.7200,24.2426,30.6304
2549,38.7350,34.7376,20.9288
2550,38.7500,19.5868,33.6679
2551,38.7650,17.2386,37.6339
2552,38.7800,17.8241,56.9993
2553,38.7950,10.0726,58.4781
2554,38.8100,7.7489,54.1527
2555,38.8250,11.5543,42.2036
2556,38.8400,9.2604,42.5778
2557,38.8550,9.4451,26.8935
2558,38.8700,10.6913,21.4450
2559,38.8850,26.2255,20.7954
2560,38.9000,29.2972,23.4361
2561,38.9150,18.5351,32.6420
2562,38.9300,19.4994,22.8999
2563,38.9450,13.0292,35.6499
2564,38.9600,9.7013,56.0984
2565,38.9750,6.4582,52.2760
2566,38.9900,12.8532,38.7334
2567,39.0050,10.6225,28.1348
2568,39.0200,8.3284,37.5488
2569,39.0350,11.5294,46.1324
2570,39.0500,14.7294,53.1184
2571,39.0650,8.5598,61.9039
2572,39.0800,6.2947,66.9246
2573,39.0950,4.1605,71.2221
2574,39.1100,3.8813,73.6721
2575,39.1250,4.8289,76.5779
2576,39.1400,3.3271,78.7161
2577,39.1550,4.0341,71.2328
2578,39.1700,3.7487,69.6985
2579,39.1850,4.5556,71.6491
2580,39.2000,10.4765,58.8658
2581,39.2150,8.9250,54.1725
2582,39.2300,7.5670,35.8644
2583,39.2450,12.9172,36.2564
2584,39.2600,7.7457,48.8904
2585,39.2750,6.6883,46.5084
2586,39.2900,7.9730,39.3973
2587,39.3050,8.4808,45.6077
2588,39.3200,15.5995,34.2882
2589,39.3350,6.6792,59.9130
2590,39.3500,5.9606,59.9492
2591,39.3650,8.5913,49.2470
2592,39.3800,14.3094,38.1682
2593,39.3950,20.4007,25.2758
2594,39.4100,29.7777,21.0911
2595,39.4250,15.0247,38.9068
2596,39.4400,26.9508,29.8438
2597,39.4550,11.2758,37.2490
2598,39.4700,3.9422,29.8172
2599,39.4850,2.9660,41.3971
2600,39.5000,2.1701,52.9100
2601,39.5150,5.2537,54.0631
2602,39.5300,8.1677,40.0742
2603,39.5450,10.7619,55.8512
2604,39.5600,10.5603,57.5269
2605,39.5750,30.3307,41.9206
2606,39.5900,19.7813,37.7785
2607,39.6050,6.0389,48.7275
2608,39.6200,9.9608,39.5194
2609,39.6350,4.9708,50.0569
2610,39.6500,2.5464,57.7412
2611,39.6650,2.6617,39.9086
2612,39.6800,2.8649,38.8400
2613,39.6950,10.0054,30.4620
2614,39.7100,14.5203,32.4552
2615,39.7250,19.6440,24.9375
2616,39.7400,18.2081,24.8039
2617,39.7550,17.2084,29.2886
2618,39.7700,22.6222,25.5566
2619,39.7850,8.6122,36.3825
2620,39.8000,9.1218,30.2747
2621,39.8150,14.7359,19.0431
2622,39.8300,10.2637,18.7227
2623,39.8450,14.4159,20.1529
2624,39.8600,17.0001,28.3535
2625,39.8750,19.6916,18.9531
2626,39.8900,20.2338,23.3153
2627,39.9050,17.8453,26.6515
2628,39.9200,17.2685,33.1728
2629,39.9350,6.7361,39.1438
2630,39.9500,9.9856,34.5904
2631,39.9650,14.5606,25.8062
2632,39.9800,3.9183,38.5699
2633,39.9950,3.1260,49.7025
2634,40.0100,2.7061,48.2234
2635,40.0250,2.5882,57.1625
2636,40.0400,3.3529,67.3447
2637,40.0550,3.6948,69.8237
2638,40.0700,4.5379,63.3311
2639,40.0850,4.4495,61.2863
2640,40.1000,1.7391,63.8000
2641,40.1150,2.3700,64.6222
2642,40.1300,4.3169,64.4043
2643,40.1450,4.1706,57.6865
2644,40.1600,3.9934,54.6230
2645,40.1750,6.2455,37.8282
2646,40.1900,12.1791,35.5150
2647,40.2050,12.8366,42.7455
2648,40.2200,12.8509,41.1775
2649,40.2350,21.6464,35.5470
2650,40.2500,19.5083,54.6540
2651,40.2650,19.9989,57.5013
2652,40.2800,10.4169,56.4186
2653,40.2950,9.2139,55.7371
2654,40.3100,29.8679,39.2463
2655,40.3250,18.0353,36.5481
2656,40.3400,16.0258,46.9901
2657,40.3550,11.7214,51.6610
2658,40.3700,14.5017,50.3327
2659,40.3850,30.2375,29.3675
2660,40.4000,20.6005,40.7763
2661,40.4150,18.5745,38.1358
2662,40.4300,10.6456,37.8554
2663,40.4450,9.7132,29.0902
2664,40.4600,-2.7978,14.3979
2665,40.4750,4.3169,0.4713
2666,40.4900,-1.0444,24.1096
2667,40.5050,1.3559,42.1502
2668,40.5200,2.1427,45.9168
2669,40.5350,5.3289,52.9658
2670,40.5500,5.4309,60.8464
2671,40.5650,5.1814,55.5163
2672,40.5800,3.2185,35.7537
2673,40.5950,5.0890,37.0566
2674,40.6100,9.8808,32.2301
2675,40.6250,16.2635,27.7868
2676,40.6400,20.2910,31.1878
2677,40.6550,10.1327,41.8692
2678,40.6700,7.2421,59.5127
2679,40.6850,6.4582,62.7625
2680,40.7000,7.0495,63.0016
2681,40.7150,8.7833,64.2481
2682,40.7300,7.7148,63.8175
2683,40.7450,13.0804,64.3070
2684,40.7600,11.1735,55.5420
2685,40.7750,19.6351,51.3939
2686,40.7900,17.1614,48.5995
2687,40.8050,20.0009,43.5928
2688,40.8200,20.5310,32.3029
2689,40.8350,24.1113,33.5054
2690,40.8500,28.3682,51.4065
2691,40.8650,8.0693,57.6099
2692,40.8800,10.8877,53.7599
2693,40.8950,24.7726,51.6174
2694,40.9100,30.4210,47.2234
2695,40.9250,25.0715,53.8574
2696,40.9400,33.0236,48.6807
2697,40.9550,30.8503,53.2265
2698,40.9700,13.3164,60.1592
2699,40.9850,12.6396,56.1824
2700,41.0000,6.5164,58.6456
2701,41.0150,6.2140,59.4053
2702,41.0300,3.3034,51.6423
2703,41.0450,2.1993,35.7828
2704,41.0600,8.3265,38.0829
2705,41.0750,12.5328,43.2693
2706,41.0900,10.3423,44.6869
2707,41.1050,11.1588,47.9484
2708,41.1200,19.4339,37.2699
2709,41.1350,9.0822,56.3030
2710,41.1500,5.4181,51.0070
2711,41.1650,4.3491,45.7684
2712,41.1800,1.1497,37.5919
2713,41.1950,1.6544,28.7727
2714,41.2100,4.8598,38.0524
2715,41.2250,9.0079,34.5356
2716,41.2400,10.2873,42.8885
2717,41.2550,21.0864,46.0745
2718,41.2700,17.1798,54.0533
2719,41.2850,18.1564,35.5372
2720,41.3000,20.5906,33.2173
2721,41.3150,29.5922,26.2215
2722,41.3300,30.3876,18.0647
2723,41.3450,29.9999,13.1765
2724,41.3600,30.4894,10.3060
2725,41.3750,32.9384,21.0586
2726,41.3900,20.4353,24.9739
2727,41.4050,24.6518,28.8473
2728,41.4200,11.4475,42.4526
2729,41.4350,6.6451,49.4830
2730,41.4500,6.0644,58.7771
2731,41.4650,11.1660,38.3411
2732,41.4800,10.1443,39.4035
2733,41.4950,19.2915,21.7877
2734,41.5100,33.0003,26.0663
2735,41.5250,33.6466,26.0115
2736,41.5400,50.7183,16.2401
2737,41.5550,47.5947,19.8132
2738,41.5700,40.8669,40.7516
2739,41.5850,27.4245,31.1432
2740,41.6000,15.2378,41.6666
2741,41.6150,17.3446,34.2730
2742,41.6300,25.0104,34.0587
2743,41.6450,13.7320,42.8126
2744,41.6600,25.4338,30.8051
2745,41.6750,10.8567,46.0764
2746,41.6900,6.7759,54.5538
2747,41.7050,6.8468,57.5390
2748,41.7200,6.5786,59.1389
2749,41.7350,6.8004,61.1509
2750,41.7500,9.4550,59.2653
2751,41.7650,7.7520,59.2614
2752,41.7800,9.5738,48.7044
2753,41.7950,19.9375,20.9648
2754,41.8100,24.2199,29.0450
2755,41.8250,32.2268,9.6117
2756,41.8400,29.9132,12.4909
2757,41.8550,23.6857,4.9714
2758,41.8700,36.0258,6.8440
2759,41.8850,43.3208,15.4684
2760,41.9000,40.7135,24.4247
2761,41.9150,29.6504,30.4049
2762,41.9300,19.0463,48.6158
2763,41.9450,11.5086,55.7158
2764,41.9600,10.7439,48.8215
2765,41.9750,11.8482,45.5796
2766,41.9900,25.3609,24.1013
2767,42.0050,45.4967,27.5146
2768,42.0200,48.0410,34.7854
2769,42.0350,65.5792,44.7525
2770,42.0500,60.0494,26.2630
2771,42.0650,51.6301,23.2770
2772,42.0800,53.0465,13.5309
2773,42.0950,32.8610,11.0941
2774,42.1100,26.9007,5.3896
2775,42.1250,23.8235,18.5570
2776,42.1400,26.5707,9.1576
2777,42.1550,25.0151,8.2549
2778,42.1700,11.8327,18.0963
2779,42.1850,12.9670,14.3362
2780,42.2000,16.6501,12.6204
2781,42.2150,27.3533,11.9451
2782,42.2300,26.4044,16.5341
2783,42.2450,14.6307,35.6359
2784,42.2600,10.5702,48.9172
2785,42.2750,13.9616,51.7774
2786,42.2900,14.5819,54.5967
2787,42.3050,10.7191,58.0346
2788,42.3200,22.8345,44.5680
2789,42.3350,18.7873,35.5190
2790,42.3500,15.7756,32.6871
2791,42.3650,17.4079,24.4242
2792,42.3800,23.2320,22.3964
2793,42.3950,21.8771,17.3586
2794,42.4100,19.9821,20.2634
2795,42.4250,24.9298,4.7866
2796,42.4400,27.3056,18.6647
2797,42.4550,25.4513,10.3284
2798,42.4700,28.5686,13.6218
2799,42.4850,26.6478,5.5465
2800,42.5000,31.7600,13.0733
2801,42.5150,27.4626,5.0009
2802,42.5300,24.1442,9.1573
2803,42.5450,10.0237,10.2779
2804,42.5600,11.6791,18.1994
2805,42.5750,17.4634,18.9867
2806,42.5900,6.9028,47.3079
2807,42.6050,10.9089,51.1670
2808,42.6200,8.0904,56.1186
2809,42.6350,6.0941,61.8474
2810,42.6500,6.1795,62.1105
2811,42.6650,6.8305,47.5148
2812,42.6800,9.4559,46.7612
2813,42.6950,10.0487,34.1871
2814,42.7100,17.7349,21.1779
2815,42.7250,23.3211,10.0240
2816,42.7400,34.2154,2.8281
2817,42.7550,28.2472,9.8665
2818,42.7700,40.0941,15.0304
2819,42.7850,34.7514,13.4106
2820,42.8000,32.6621,19.4675
2821,42.8150,49.0092,2.9877
2822,42.8300,27.2195,9.0622
2823,42.8450,11.9630,16.1616
2824,42.8600,14.6974,15.7374
2825,42.8750,17.3601,28.5422
2826,42.8900,15.0079,32.9294
2827,42.9050,17.6683,31.4706
2828,42.9200,10.3671,35.2500
2829,42.9350,10.4819,53.5930
2830,42.9500,11.1379,40.9861
2831,42.9650,10.0627,36.6711
2832,42.9800,15.7951,30.5794
2833,42.9950,15.7073,15.3497
2834,43.0100,12.7215,15.9943
2835,43.0250,16.8102,11.0860
2836,43.0400,19.8101,2.2458
2837,43.0550,16.9806,2.5960
2838,43.0700,22.9669,5.6148
2839,43.0850,8.6614,4.6160
2840,43.1000,1.2767,35.3631
2841,43.1150,1.6729,30.6764
2842,43.1300,5.5850,36.4451
2843,43.1450,5.3839,45.5472
2844,43.1600,10.5353,30.7735
2845,43.1750,15.6544,33.2969
2846,43.1900,25.3089,29.6300
2847,43.2050,26.1998,25.8739
2848,43.2200,30.2707,32.4092
2849,43.2350,33.3963,32.3572
2850,43.2500,34.0658,44.4890
2851,43.2650,37.5822,32.8042
2852,43.2800,46.3576,34.7473
2853,43.2950,10.5585,53.4123
2854,43.3100,17.1338,47.8804
2855,43.3250,17.9047,33.3801
2856,43.3400,14.1680,36.3286
2857,43.3550,10.4523,37.5749
2858,43.3700,20.9429,34.6303
2859,43.3850,30.1218,34.7682
2860,43.4000,37.3492,28.3671
2861,43.4150,26.7196,39.0459
2862,43.4300,37.6997,41.2330
2863,43.4450,55.9146,46.7701
2864,43.4600,18.0925,43.8493
2865,43.4750,8.9490,57.8746
2866,43.4900,6.4497,59.3810
2867,43.5050,10.0408,53.0233
2868,43.5200,6.6570,42.0930
2869,43.5350,8.4654,40.6959
2870,43.5500,7.5936,43.6095
2871,43.5650,7.7195,53.2230
2872,43.5800,9.6890,31.8390
2873,43.5950,11.4878,43.5108
2874,43.6100,9.5436,41.1262
2875,43.6250,1.5676,32.6257
2876,43.6400,1.4315,38.3514
2877,43.6550,3.5841,42.4324
2878,43.6700,9.9868,19.8715
2879,43.6850,0.8362,28.4060
2880,43.7000,9.1000,28.6941
2881,43.7150,11.7158,9.9877
2882,43.7300,22.7789,8.4750
2883,43.7450,28.1955,12.2046
2884,43.7600,24.0375,9.6274
2885,43.7750,21.2867,21.8748
2886,43.7900,18.6123,36.5124
2887,43.8050,18.3684,48.5516
2888,43.8200,9.8625,56.1741
2889,43.8350,11.0393,54.8734
2890,43.8500,9.5492,58.7226
2891,43.8650,10.1293,59.7491
2892,43.8800,22.5142,58.3046
2893,43.8950,25.4513,58.3162
2894,43.9100,29.0281,50.6644
2895,43.9250,61.3318,60.2221
2896,43.9400,61.6631,54.4525
2897,43.9550,64.5561,58.8802
2898,43.9700,67.7024,61.2499
