window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.6630,28.8342
2383,36.2450,86.0273,28.9906
2384,36.2600,86.7507,28.0276
2385,36.2750,87.0816,28.1235
2386,36.2900,87.2001,29.3260
2387,36.3050,87.4820,29.1971
2388,36.3200,87.8765,28.4831
2389,36.3350,88.2686,27.6750
2390,36.3500,88.5170,27.0601
2391,36.3650,88.8576,26.3010
2392,36.3800,89.4433,25.3225
2393,36.3950,90.0039,24.4063
2394,36.4100,90.5071,23.5147
2395,36.4250,90.9273,22.7767
2396,36.4400,91.3629,22.3549
2397,36.4550,91.5740,22.4928
2398,36.4700,91.5566,23.5781
2399,36.4850,91.4989,25.0215
2400,36.5000,90.8530,27.5846
2401,36.5150,91.0656,27.4568
2402,36.5300,91.1203,28.0474
2403,36.5450,91.4691,27.5237
2404,36.5600,91.7660,26.8030
2405,36.5750,91.6475,27.4450
2406,36.5900,91.7384,27.2140
2407,36.6050,91.7119,27.2130
2408,36.6200,91.3443,27.3252
2409,36.6350,90.8113,27.9682
2410,36.6500,90.3615,29.2902
2411,36.6650,89.8052,31.0231
2412,36.6800,89.4946,32.2598
2413,36.6950,88.9418,33.8294
2414,36.7100,88.3330,35.3392
2415,36.7250,87.7198,36.9684
2416,36.7400,87.0424,38.3155
2417,36.7550,86.4269,39.5944
2418,36.7700,85.9780,41.3132
2419,36.7850,85.6547,42.8231
2420,36.8000,85.2710,44.5235
2421,36.8150,84.6839,46.3492
2422,36.8300,84.0728,48.0281
2423,36.8450,83.8098,49.3315
2424,36.8600,83.2874,50.7304
2425,36.8750,82.2923,51.8339
2426,36.8900,80.4413,52.3865
2427,36.9050,79.5101,53.4019
2428,36.9200,78.7746,53.8777
2429,36.9350,77.6043,54.0091
2430,36.9500,75.4464,53.3715
2431,36.9650,73.1191,52.5806
2432,36.9800,71.0365,52.1086
2433,36.9950,69.7694,51.6790
2434,37.0100,68.1255,51.0917
2435,37.0250,66.9126,50.7002
2436,37.0400,66.0187,50.5240
2437,37.0550,65.7529,50.6886
2438,37.0700,66.2536,50.6609
2439,37.0850,66.9420,50.1856
2440,37.1000,67.6674,49.9098
2441,37.1150,68.5944,49.6455
2442,37.1300,69.4869,49.3618
2443,37.1450,70.1052,49.6866
2444,37.1600,70.6508,50.1864
2445,37.1750,71.0055,51.1302
2446,37.1900,71.4535,52.0412
2447,37.2050,71.6965,52.6606
2448,37.2200,71.1145,52.7026
2449,37.2350,70.9841,53.0091
2450,37.2500,70.7627,53.2830
2451,37.2650,68.8687,52.7958
2452,37.2800,66.6861,52.4814
2453,37.2950,65.1796,52.1083
2454,37.3100,63.2520,51.7136
2455,37.3250,61.3261,50.9803
2456,37.3400,59.6064,49.8890
2457,37.3550,58.2533,49.0675
2458,37.3700,56.7784,47.8819
2459,37.3850,56.2113,48.0165
2460,37.4000,54.5557,47.2031
2461,37.4150,52.9460,46.4974
2462,37.4300,51.6175,46.3567
2463,37.4450,50.6063,45.1911
2464,37.4600,50.1163,45.1170
2465,37.4750,50.4914,45.7756
2466,37.4900,51.5593,46.9238
2467,37.5050,52.5824,47.7792
2468,37.5200,53.8571,48.6074
2469,37.5350,55.0157,49.1694
2470,37.5500,56.2320,49.9898
2471,37.5650,57.3653,50.7952
2472,37.5800,58.4913,51.7304
2473,37.5950,59.3835,52.8354
2474,37.6100,60.3992,53.7350
2475,37.6250,61.5243,54.4474
2476,37.6400,62.1645,55.3829
2477,37.6550,62.4614,55.7151
2478,37.6700,62.6315,55.7831
2479,37.6850,62.9375,55.6969
2480,37.7000,62.7499,55.2578
2481,37.7150,62.2577,54.9246
2482,37.7300,62.1401,54.6073
2483,37.7450,61.8224,54.3953
2484,37.7600,61.7637,54.4754
2485,37.7750,61.4144,54.1907
2486,37.7900,61.0084,54.0305
2487,37.8050,60.3711,53.6110
2488,37.8200,58.4283,52.7920
2489,37.8350,56.6228,51.9710
2490,37.8500,54.1530,51.2463
2491,37.8650,51.6644,50.7294
2492,37.8800,49.3426,50.1185
2493,37.8950,47.0994,49.6423
2494,37.9100,44.9174,49.4607
2495,37.9250,42.9437,49.1121
2496,37.9400,40.9860,48.8503
2497,37.9550,39.1461,48.4458
2498,37.9700,37.5548,47.6135
2499,37.9850,36.2712,46.6615
2500,38.0000,34.8953,45.9186
2501,38.0150,33.4109,45.5084
2502,38.0300,31.9815,45.2083
2503,38.0450,30.6096,44.6839
2504,38.0600,29.2773,44.3820
2505,38.0750,27.9897,44.0742
2506,38.0900,26.7091,43.7811
2507,38.1050,25.4788,43.6045
2508,38.1200,24.3162,43.6339
2509,38.1350,23.2262,43.6885
2510,38.1500,22.1833,43.7571
2511,38.1650,21.2521,43.9364
2512,38.1800,20.4509,44.0596
2513,38.1950,19.6378,43.8724
2514,38.2100,19.0400,43.5761
2515,38.2250,18.6471,43.0588
2516,38.2400,18.6432,42.5480
2517,38.2550,18.7720,41.9613
2518,38.2700,18.8845,41.3953
2519,38.2850,18.4103,41.1811
2520,38.3000,18.1625,40.8532
2521,38.3150,17.9853,40.3705
2522,38.3300,17.4432,40.1434
2523,38.3450,16.8028,40.1814
2524,38.3600,16.1894,40.3300
2525,38.3750,15.5956,40.3447
2526,38.3900,15.0475,40.2972
2527,38.4050,14.5033,40.2808
2528,38.4200,14.1488,40.3312
2529,38.4350,13.8070,40.2291
2530,38.4500,13.4084,40.2467
2531,38.4650,12.9933,40.1971
2532,38.4800,12.6206,40.1566
2533,38.4950,12.3485,39.9614
2534,38.5100,12.4231,39.6507
2535,38.5250,12.2871,39.2827
2536,38.5400,12.5109,38.5774
2537,38.5550,12.8463,37.6454
2538,38.5700,12.9941,36.8360
2539,38.5850,13.1050,36.2195
2540,38.6000,13.2398,35.4531
2541,38.6150,12.8876,35.2180
2542,38.6300,12.4549,35.2470
2543,38.6450,12.0220,35.4370
2544,38.6600,11.5804,35.6649
2545,38.6750,11.1415,35.7711
2546,38.6900,10.7069,35.8542
2547,38.7050,10.3611,36.1287
2548,38.7200,10.0163,36.3811
2549,38.7350,9.7215,36.4999
2550,38.7500,9.4425,36.6423
2551,38.7650,9.2311,36.8616
2552,38.7800,9.5384,36.4996
2553,38.7950,9.5393,36.4970
2554,38.8100,9.3290,36.6155
2555,38.8250,9.4822,36.4069
2556,38.8400,9.3537,36.4517
2557,38.8550,9.1814,36.2769
2558,38.8700,8.9346,36.3225
2559,38.8850,8.6696,36.4497
2560,38.9000,8.4275,36.5426
2561,38.9150,8.2290,36.6696
2562,38.9300,8.0917,36.9493
2563,38.9450,7.8761,37.1244
2564,38.9600,7.7103,36.9380
2565,38.9750,7.5360,36.9323
2566,38.9900,7.3341,36.9477
2567,39.0050,7.1375,37.1632
2568,39.0200,6.9230,37.4017
2569,39.0350,6.7385,37.7209
2570,39.0500,6.5692,38.0682
2571,39.0650,6.3804,38.3221
2572,39.0800,6.2295,38.4522
2573,39.0950,6.1033,38.5192
2574,39.1100,5.9949,38.6233
2575,39.1250,6.0361,38.7055
2576,39.1400,6.2721,38.6163
2577,39.1550,7.0903,37.9552
2578,39.1700,7.9907,37.2421
2579,39.1850,8.8213,36.4425
2580,39.2000,9.6465,35.8449
2581,39.2150,10.0406,35.4932
2582,39.2300,10.0465,35.2551
2583,39.2450,10.2435,34.9735
2584,39.2600,10.3844,35.0701
2585,39.2750,10.4313,35.1613
2586,39.2900,10.2739,35.1412
2587,39.3050,10.0262,35.1371
2588,39.3200,10.0666,34.8874
2589,39.3350,10.2211,34.4605
2590,39.3500,9.9708,34.4932
2591,39.3650,9.7494,34.4944
2592,39.3800,9.4667,34.7156
2593,39.3950,9.2008,34.8354
2594,39.4100,8.9405,35.1151
2595,39.4250,8.7305,35.4317
2596,39.4400,8.4987,35.6867
2597,39.4550,8.3313,35.7613
2598,39.4700,8.1732,35.9487
2599,39.4850,8.1452,35.8383
2600,39.5000,8.0089,35.8649
2601,39.5150,7.8630,35.9591
2602,39.5300,7.7062,36.1162
2603,39.5450,7.5489,36.2969
2604,39.5600,7.3804,36.4988
2605,39.5750,7.2324,36.5920
2606,39.5900,7.0707,36.7714
2607,39.6050,6.9636,36.9912
2608,39.6200,6.8335,37.0648
2609,39.6350,6.7142,37.1587
2610,39.6500,6.6532,37.1269
2611,39.6650,6.6747,37.1119
2612,39.6800,6.5694,37.2406
2613,39.6950,6.4445,37.4424
2614,39.7100,6.2859,37.7036
2615,39.7250,6.1545,37.9438
2616,39.7400,6.0986,38.2932
2617,39.7550,6.1002,38.4768
2618,39.7700,6.1831,38.4443
2619,39.7850,6.6549,37.6706
2620,39.8000,7.4042,36.8997
2621,39.8150,8.0751,36.2437
2622,39.8300,8.2991,35.6995
2623,39.8450,8.2957,35.4467
2624,39.8600,8.2722,35.5178
2625,39.8750,8.1168,35.8193
2626,39.8900,8.0646,35.9239
2627,39.9050,7.8164,36.0580
2628,39.9200,7.6612,36.2633
2629,39.9350,7.4887,36.5587
2630,39.9500,7.3339,36.8320
2631,39.9650,7.1615,37.0662
2632,39.9800,6.9722,37.3115
2633,39.9950,6.7899,37.5542
2634,40.0100,6.6028,37.9371
2635,40.0250,6.4316,38.3006
2636,40.0400,6.2224,38.5800
2637,40.0550,6.0388,38.8745
2638,40.0700,5.8905,39.0797
2639,40.0850,5.7674,39.2138
2640,40.1000,5.6922,39.2468
2641,40.1150,5.5793,39.3032
2642,40.1300,5.5178,39.4227
2643,40.1450,5.3957,39.7268
2644,40.1600,5.2771,40.1572
2645,40.1750,5.1640,40.6302
2646,40.1900,5.1495,41.3170
2647,40.2050,5.0914,41.7267
2648,40.2200,4.9870,41.9576
2649,40.2350,4.9838,42.6131
2650,40.2500,4.9746,42.9282
2651,40.2650,5.1290,43.0495
2652,40.2800,5.1938,43.1432
2653,40.2950,5.2525,43.2646
2654,40.3100,5.3472,43.2474
2655,40.3250,5.3558,43.2084
2656,40.3400,5.2829,43.2280
2657,40.3550,5.1528,43.4334
2658,40.3700,5.0106,43.5659
2659,40.3850,4.8831,43.7079
2660,40.4000,4.9235,44.1630
2661,40.4150,5.0895,44.3663
2662,40.4300,5.4308,44.2503
2663,40.4450,6.0063,43.8267
2664,40.4600,6.3487,43.5208
2665,40.4750,6.4238,43.3567
2666,40.4900,6.3901,43.5317
2667,40.5050,6.2982,44.2941
2668,40.5200,6.2288,46.1018
2669,40.5350,6.1449,47.9946
2670,40.5500,6.0463,49.8030
2671,40.5650,5.9363,51.4431
2672,40.5800,5.8470,53.0069
2673,40.5950,5.8059,54.4906
2674,40.6100,5.8299,55.8533
2675,40.6250,5.8109,57.0912
2676,40.6400,5.7085,58.2830
2677,40.6550,5.5732,59.2511
2678,40.6700,5.0856,59.3557
2679,40.6850,4.1652,58.1015
2680,40.7000,3.5882,57.7553
2681,40.7150,3.3355,58.1457
2682,40.7300,3.3267,59.1624
2683,40.7450,3.3477,60.3039
2684,40.7600,3.3847,61.4239
2685,40.7750,3.3771,62.3231
2686,40.7900,3.0517,62.4078
2687,40.8050,2.1269,60.4703
2688,40.8200,0.9624,58.0413
2689,40.8350,-0.2335,55.4221
2690,40.8500,-1.4074,52.8944
2691,40.8650,-2.3944,51.0125
2692,40.8800,-2.7100,50.9275
2693,40.8950,-3.0948,50.5057
2694,40.9100,-2.7175,52.0935
2695,40.9250,-2.3933,53.4718
2696,40.9400,-2.0484,54.8442
2697,40.9550,-1.7202,56.1254
2698,40.9700,-1.4080,57.2181
2699,40.9850,-1.1599,58.3063
2700,41.0000,-1.1714,58.6071
2701,41.0150,-1.1787,58.7322
2702,41.0300,-0.9983,59.1982
2703,41.0450,-0.9059,59.5152
2704,41.0600,-0.9209,59.4858
2705,41.0750,-0.7572,60.2542
2706,41.0900,-0.5515,61.2324
2707,41.1050,-0.3163,62.2751
2708,41.1200,0.0483,63.1538
2709,41.1350,0.3474,63.8120
2710,41.1500,1.1205,64.4808
2711,41.1650,1.6175,65.0275
2712,41.1800,3.0085,65.6367
2713,41.1950,3.5522,66.3028
2714,41.2100,3.7432,66.8564
2715,41.2250,3.8345,67.3256
2716,41.2400,3.8292,67.9498
2717,41.2550,3.8138,68.4830
2718,41.2700,3.8049,68.8980
2719,41.2850,3.8633,69.3961
2720,41.3000,4.0062,69.8215
2721,41.3150,4.1518,70.2982
2722,41.3300,4.6825,70.6277
2723,41.3450,4.9653,70.9432
2724,41.3600,4.9280,70.8895
2725,41.3750,4.9352,71.0752
2726,41.3900,4.9807,71.2625
2727,41.4050,5.1404,71.2121
2728,41.4200,5.2031,70.8548
2729,41.4350,5.1733,69.3632
2730,41.4500,5.1213,67.9449
2731,41.4650,5.0406,66.5758
2732,41.4800,5.0069,65.5029
2733,41.4950,4.8602,64.5081
2734,41.5100,4.7271,63.5956
2735,41.5250,4.5934,62.8241
2736,41.5400,4.4958,62.3118
2737,41.5550,4.4444,62.8004
2738,41.5700,4.4159,63.6090
2739,41.5850,4.3874,64.2103
2740,41.6000,4.3595,64.6378
2741,41.6150,4.3724,64.8483
2742,41.6300,4.3410,65.3483
2743,41.6450,4.3334,65.8693
2744,41.6600,4.3439,66.4988
2745,41.6750,4.3743,67.2020
2746,41.6900,4.4399,67.7759
2747,41.7050,4.5175,68.3165
2748,41.7200,4.5786,68.7532
2749,41.7350,4.8720,68.7765
2750,41.7500,5.2360,68.3585
2751,41.7650,5.3476,67.5027
2752,41.7800,5.9233,67.6298
2753,41.7950,5.8886,67.6282
2754,41.8100,6.1015,67.9224
2755,41.8250,6.1522,68.3206
2756,41.8400,6.1776,68.5281
2757,41.8550,6.1630,68.4494
2758,41.8700,6.0745,67.6530
2759,41.8850,5.9506,66.3244
2760,41.9000,5.7662,65.2676
2761,41.9150,5.5992,64.0514
2762,41.9300,5.4364,62.8928
2763,41.9450,5.2706,61.7674
2764,41.9600,5.1760,60.9864
2765,41.9750,5.0451,60.1409
2766,41.9900,4.9794,59.2727
2767,42.0050,4.8405,58.7353
2768,42.0200,4.7470,59.1097
2769,42.0350,4.6914,59.8742
2770,42.0500,4.6641,60.8274
2771,42.0650,4.6258,61.7224
2772,42.0800,4.6000,62.6152
2773,42.0950,4.6792,63.0150
2774,42.1100,4.9684,62.7718
2775,42.1250,4.9396,61.7083
2776,42.1400,4.8853,60.7084
2777,42.1550,4.9049,59.5092
2778,42.1700,4.9319,58.2361
2779,42.1850,4.8072,57.3244
2780,42.2000,4.6697,56.5507
2781,42.2150,4.5451,56.3368
2782,42.2300,4.5485,56.6843
2783,42.2450,4.5396,57.3316
2784,42.2600,4.5566,58.1933
2785,42.2750,4.5634,59.1319
2786,42.2900,4.5770,59.7161
2787,42.3050,4.5781,60.3469
2788,42.3200,4.4868,60.6155
2789,42.3350,4.4467,60.7269
2790,42.3500,4.4446,61.3063
2791,42.3650,4.4547,61.5960
2792,42.3800,4.3806,60.9490
2793,42.3950,4.3056,60.1740
2794,42.4100,4.2031,59.6803
2795,42.4250,4.1128,59.5039
2796,42.4400,4.0598,59.8229
2797,42.4550,4.0250,60.6400
2798,42.4700,3.9834,61.5703
2799,42.4850,3.9327,62.3603
2800,42.5000,3.9002,63.2147
2801,42.5150,3.8590,64.0011
2802,42.5300,3.8354,64.6676
2803,42.5450,3.8164,65.2855
2804,42.5600,3.7943,65.9965
2805,42.5750,3.7826,66.4403
2806,42.5900,3.7413,66.5625
2807,42.6050,3.7180,66.8573
2808,42.6200,3.7186,67.1782
2809,42.6350,3.7179,67.5823
2810,42.6500,3.7157,67.8606
2811,42.6650,3.6428,67.3855
2812,42.6800,3.6059,67.2880
2813,42.6950,3.6081,67.7130
2814,42.7100,3.6211,68.1739
2815,42.7250,3.6344,68.4945
2816,42.7400,3.5999,68.2666
2817,42.7550,3.5588,67.9710
2818,42.7700,3.4917,67.0463
2819,42.7850,3.4310,66.1066
2820,42.8000,3.3617,65.3986
2821,42.8150,3.3956,65.5939
2822,42.8300,3.4294,65.9277
2823,42.8450,3.4774,66.1778
2824,42.8600,3.5313,66.5213
2825,42.8750,3.6403,67.0614
2826,42.8900,3.7744,66.9751
2827,42.9050,3.6967,65.9641
2828,42.9200,3.6647,65.1306
2829,42.9350,3.6231,64.6055
2830,42.9500,3.6149,64.7747
2831,42.9650,3.6423,65.3465
2832,42.9800,3.6855,66.1099
2833,42.9950,3.7368,66.8147
2834,43.0100,3.7798,67.5005
2835,43.0250,3.7823,68.2249
2836,43.0400,3.8447,68.9223
2837,43.0550,3.8753,69.5670
2838,43.0700,3.8477,70.0055
2839,43.0850,3.4933,69.7386
2840,43.1000,3.2982,69.6453
2841,43.1150,3.2313,69.9442
2842,43.1300,3.2048,70.2629
2843,43.1450,3.0636,70.1874
2844,43.1600,2.9103,70.1637
2845,43.1750,2.9221,70.5549
2846,43.1900,2.9585,70.8319
2847,43.2050,2.9629,71.1027
2848,43.2200,2.9887,71.4778
2849,43.2350,3.0288,71.7181
2850,43.2500,3.1638,72.0616
2851,43.2650,3.2006,72.4866
2852,43.2800,3.2412,72.9313
2853,43.2950,3.3236,73.0761
2854,43.3100,3.3608,73.4451
2855,43.3250,3.3743,73.6837
2856,43.3400,3.3463,73.7042
2857,43.3550,3.3516,73.8414
2858,43.3700,3.3773,73.8500
2859,43.3850,3.3836,74.0200
2860,43.4000,3.4068,73.9354
2861,43.4150,3.4197,73.9387
2862,43.4300,3.4620,73.7512
2863,43.4450,3.5739,73.7349
2864,43.4600,4.0343,73.4708
2865,43.4750,4.2050,72.1594
2866,43.4900,4.7240,71.0130
2867,43.5050,5.5497,69.6819
2868,43.5200,6.3772,68.2727
2869,43.5350,6.4938,66.9330
2870,43.5500,6.4363,65.6619
2871,43.5650,6.3136,64.5517
2872,43.5800,6.3288,63.9718
2873,43.5950,6.2996,63.1529
2874,43.6100,6.2511,62.2695
2875,43.6250,6.3679,61.2419
2876,43.6400,7.0947,59.9923
2877,43.6550,7.2669,58.9102
2878,43.6700,7.1884,57.8976
2879,43.6850,7.1309,56.6485
2880,43.7000,7.3897,55.1246
2881,43.7150,7.2906,53.8606
2882,43.7300,7.0883,53.0993
2883,43.7450,6.9105,52.2845
2884,43.7600,6.7578,51.5295
2885,43.7750,6.5726,50.9517
2886,43.7900,6.4007,50.4514
2887,43.8050,6.2055,49.9840
2888,43.8200,6.0820,49.5510
2889,43.8350,6.0587,49.1521
2890,43.8500,6.2851,48.3519
2891,43.8650,6.3018,47.5683
2892,43.8800,6.2859,47.0801
2893,43.8950,6.1976,46.5515
2894,43.9100,6.1516,46.1473
2895,43.9250,6.0824,45.8614
2896,43.9400,5.9543,45.5573
2897,43.9550,5.8508,45.2681
2898,43.9700,5.7761,45.0214
2899,43.9850,5.8018,44.7650
2900,44.0000,5.7646,44.5018
2901,44.0150,5.6707,44.1591
2902,44.0300,5.6912,44.0117
2903,44.0450,6.0881,43.4726
2904,44.0600,6.4029,43.0669
2905,44.0750,6.4106,42.7602
2906,44.0900,6.4786,42.3742
2907,44.1050,6.8828,41.8530
2908,44.1200,6.8819,41.3951
2909,44.1350,7.0608,40.8266
2910,44.1500,7.0751,40.3976
2911,44.1650,6.9623,39.8044
2912,44.1800,6.9694,39.3184
2913,44.1950,7.0113,38.6402
2914,44.2100,7.0247,38.0172
2915,44.2250,7.0133,37.5837
2916,44.2400,7.0758,37.2481
2917,44.2550,7.1882,36.9797
2918,44.2700,7.4586,36.5464
2919,44.2850,7.8793,36.1644
2920,44.3000,8.3860,35.8009
2921,44.3150,8.9888,35.3394
2922,44.3300,9.3657,34.8443
2923,44.3450,9.7480,34.5026
2924,44.3600,10.0387,34.2476
2925,44.3750,10.1361,34.0945
2926,44.3900,10.2776,33.9648
2927,44.4050,10.2011,33.9873
2928,44.4200,10.0023,34.1535
2929,44.4350,9.7836,34.2260
2930,44.4500,9.5482,34.2986
2931,44.4650,9.3830,34.2544
2932,44.4800,9.2231,34.4352
2933,44.4950,9.1145,34.4494
2934,44.5100,9.0139,34.4881
2935,44.5250,8.9065,34.5055
2936,44.5400,9.2259,34.1540
2937,44.5550,9.5202,33.9188
2938,44.5700,9.3453,34.1752
2939,44.5850,9.2118,34.4193
2940,44.6000,8.9457,34.7211
2941,44.6150,8.7469,34.9882
2942,44.6300,8.4953,35.3433
2943,44.6450,8.2323,35.7578
2944,44.6600,7.9965,36.1487
2945,44.6750,7.7503,36.3331
2946,44.6900,7.5040,36.6251
2947,44.7050,7.2999,36.8948
2948,44.7200,7.1532,37.1447
2949,44.7350,7.0382,37.2943
2950,44.7500,6.9519,37.4251
2951,44.7650,6.9087,37.3752
2952,44.7800,6.8223,37.2746
2953,44.7950,6.6965,37.1591
2954,44.8100,6.5761,37.1223
2955,44.8250,6.4289,37.0872
2956,44.8400,6.2534,37.0265
2957,44.8550,6.1306,36.9898
2958,44.8700,6.0146,37.0809
2959,44.8850,5.9361,37.0752
2960,44.9000,5.8049,37.1059
2961,44.9150,5.6719,37.2727
2962,44.9300,5.5499,37.4229
2963,44.9450,5.4539,37.5352
2964,44.9600,5.3459,37.5973
2965,44.9750,5.3173,37.7876
2966,44.9900,5.2707,38.0709
2967,45.0050,5.2855,38.1829
2968,45.0200,5.5010,38.1340
2969,45.0350,5.8312,37.9122
2970,45.0500,6.1760,37.6848
2971,45.0650,6.6889,37.4157
2972,45.0800,7.0624,37.2638
2973,45.0950,7.3814,36.9900
2974,45.1100,7.2831,36.9969
2975,45.1250,7.6525,37.0988
2976,45.1400,7.4768,37.0732
2977,45.1550,7.2846,37.1663
2978,45.1700,7.0970,37.2828
2979,45.1850,6.9529,37.4630
2980,45.2000,6.8360,37.5429
2981,45.2150,6.7931,37.5604
2982,45.2300,6.6984,37.5870
2983,45.2450,6.8302,37.2281
2984,45.2600,6.7271,37.0629
2985,45.2750,6.9350,36.5503
2986,45.2900,6.9840,36.4052
2987,45.3050,7.6487,36.0931
2988,45.3200,7.7576,36.1533
2989,45.3350,7.7835,36.4062
2990,45.3500,8.4013,36.6671
2991,45.3650,8.7612,36.7005
2992,45.3800,9.3797,36.8674
2993,45.3950,9.5101,36.9089
2994,45.4100,9.6388,36.8371
2995,45.4250,10.0414,36.4655
2996,45.4400,10.4765,36.0378
2997,45.4550,11.0220,35.7176
2998,45.4700,11.4849,34.9699
2999,45.4850,11.8036,34.3105
3000,45.5000,12.1313,33.6160
3001,45.5150,12.3505,33.2419
3002,45.5300,12.2661,32.8830
3003,45.5450,11.8875,33.0263
3004,45.5600,11.5428,33.2077
3005,45.5750,11.2433,33.3815
3006,45.5900,10.9059,33.6341
3007,45.6050,10.5655,33.7432
3008,45.6200,10.2939,33.7513
3009,45.6350,10.1014,33.9144
3010,45.6500,9.9745,34.3149
3011,45.6650,9.8092,34.6792
3012,45.6800,9.8004,34.9499
3013,45.6950,10.1744,35.1804
3014,45.7100,10.2727,35.3736
3015,45.7250,10.3446,35.5465
3016,45.7400,10.5240,35.4014
3017,45.7550,10.3582,35.5594
3018,45.7700,10.2381,35.3940
3019,45.7850,10.1047,35.1902
3020,45.8000,9.9233,35.1579
3021,45.8150,9.6673,35.3814
3022,45.8300,9.4341,35.5527
3023,45.8450,9.4997,35.6274
3024,45.8600,9.9475,35.1352
3025,45.8750,10.4913,34.7657
3026,45.8900,10.8845,34.7163
3027,45.9050,10.9554,34.6811
3028,45.9200,11.3515,34.6686
3029,45.9350,11.6713,34.6793
3030,45.9500,11.5752,34.9428
3031,45.9650,11.4016,35.2069
3032,45.9800,11.3011,35.5007
3033,45.9950,11.1534,35.8493
3034,46.0100,10.9508,36.2307
3035,46.0250,10.6764,36.4509
3036,46.0400,11.4711,36.6535
3037,46.0550,12.6921,36.8724
3038,46.0700,13.5306,37.0229
3039,46.0850,14.3708,37.2587
3040,46.1000,16.3840,37.5242
3041,46.1150,18.6915,38.0913
3042,46.1300,20.9111,38.8786
3043,46.1450,23.2311,39.5002
3044,46.1600,25.9454,39.1542
3045,46.1750,28.3556,37.7566
3046,46.1900,30.2440,36.1195
3047,46.2050,32.4062,34.5313
3048,46.2200,35.0401,33.0950
3049,46.2350,37.5046,31.7222
3050,46.2500,39.8637,30.3842
3051,46.2650,42.3541,29.1039
3052,46.2800,44.9702,27.9160
3053,46.2950,47.1655,26.7744
3054,46.3100,49.0372,25.6535
3055,46.3250,50.7578,24.5575
3056,46.3400,52.6095,23.5788
3057,46.3550,54.0436,22.6088
3058,46.3700,55.5724,21.7026
3059,46.3850,56.6796,20.8137
3060,46.4000,58.0152,20.0083
3061,46.4150,59.4416,19.2663
3062,46.4300,60.5926,18.5182
3063,46.4450,62.0682,17.8546
3064,46.4600,63.3368,17.2141
3065,46.4750,64.5648,16.6104
3066,46.4900,65.9424,16.0325
3067,46.5050,67.2631,15.4791
3068,46.5200,68.9338,14.9994
3069,46.5350,70.0592,14.4598
3070,46.5500,71.2627,13.9590
3071,46.5650,72.2618,13.4563
3072,46.5800,73.0269,12.9501
3073,46.5950,72.9212,12.4017
3074,46.6100,73.1133,11.9155
3075,46.6250,74.0321,11.5289
3076,46.6400,75.0597,11.1907
3077,46.6550,76.0949,10.8914
3078,46.6700,77.1988,10.6305
3079,46.6850,78.1968,10.3790
3080,46.7000,79.2216,10.5654
3081,46.7150,80.2428,10.5668
3082,46.7300,80.9783,10.4095
3083,46.7450,81.6812,10.2660
3084,46.7600,82.4579,10.5886
3085,46.7750,83.1568,11.1815
3086,46.7900,83.7178,11.3647
3087,46.8050,84.1845,12.0819
3088,46.8200,84.5521,13.6686
3089,46.8350,84.2595,16.1166
3090,46.8500,83.4594,18.1653
3091,46.8650,81.5883,19.4426
3092,46.8800,78.3124,20.3494
3093,46.8950,75.4943,20.8495
3094,46.9100,72.7222,21.3498
3095,46.9250,70.3133,21.9509
3096,46.9400,68.4595,22.5624
3097,46.9550,66.2336,22.9550
3098,46.9700,64.4375,23.5877
3099,46.9850,62.8773,24.2153
3100,47.0000,61.2434,24.6010
3101,47.0150,59.6519,24.8178
3102,47.0300,57.7915,25.2999
3103,47.0450,56.5894,26.0387
3104,47.0600,54.1717,26.5371
3105,47.0750,51.7336,27.1256
3106,47.0900,49.4628,27.8399
3107,47.1050,47.2873,28.5641
3108,47.1200,45.2001,29.3515
3109,47.1350,43.2100,29.7786
3110,47.1500,41.5140,29.8517
3111,47.1650,39.9985,30.1124
3112,47.1800,38.7066,30.2093
3113,47.1950,37.5313,30.3227
3114,47.2100,36.0359,30.6660
3115,47.2250,34.6421,30.9933
3116,47.2400,33.7207,31.2239
3117,47.2550,32.8491,31.1411
3118,47.2700,31.6041,31.4217
3119,47.2850,30.4356,31.7573
3120,47.3000,29.1314,32.2100
3121,47.3150,27.9929,32.4713
3122,47.3300,26.8440,32.7855
3123,47.3450,25.7968,33.0201
3124,47.3600,25.0232,33.2262
3125,47.3750,24.0615,33.0464
3126,47.3900,23.5564,32.7679
3127,47.4050,22.7967,32.8906
3128,47.4200,21.9557,33.2061
3129,47.4350,21.0876,33.4532
3130,47.4500,20.2878,33.7080
3131,47.4650,19.6134,34.0389
3132,47.4800,19.1708,34.3561
3133,47.4950,18.9205,34.3337
3134,47.5100,18.6642,34.1585
3135,47.5250,18.2337,34.0984
3136,47.5400,17.9005,34.1145
3137,47.5550,17.4981,34.2957
3138,47.5700,16.9135,34.5606
3139,47.5850,16.2955,34.8823
3140,47.6000,15.8139,35.1593
3141,47.6150,15.2579,35.5943
3142,47.6300,14.7619,35.9623
3143,47.6450,14.3335,36.0262
3144,47.6600,13.9556,36.0031
3145,47.6750,13.4744,36.2520
3146,47.6900,13.0569,36.5828
3147,47.7050,12.6672,36.6817
3148,47.7200,12.5419,36.2719
3149,47.7350,12.3630,35.9771
3150,47.7500,12.2346,35.7566
3151,47.7650,12.2021,35.5139
3152,47.7800,12.1280,35.1905
3153,47.7950,11.8319,35.2095
3154,47.8100,11.6307,34.9939
3155,47.8250,11.5741,34.6501
3156,47.8400,11.4412,34.3797
