window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,87.5248,29.9392
2383,36.2450,87.3681,30.4404
2384,36.2600,86.9126,32.2406
2385,36.2750,86.2132,34.5102
2386,36.2900,85.7363,36.4385
2387,36.3050,85.2796,38.1822
2388,36.3200,84.9134,39.6407
2389,36.3350,84.5756,40.9063
2390,36.3500,84.3138,41.3895
2391,36.3650,83.8175,42.1665
2392,36.3800,83.4770,42.9523
2393,36.3950,82.9882,43.9519
2394,36.4100,82.3162,45.5616
2395,36.4250,81.7352,47.0414
2396,36.4400,80.9605,48.6213
2397,36.4550,80.6718,50.1438
2398,36.4700,80.5246,51.0049
2399,36.4850,80.4995,51.0375
2400,36.5000,80.1839,51.7547
2401,36.5150,79.7297,52.1435
2402,36.5300,79.6162,52.3826
2403,36.5450,79.7410,52.1392
2404,36.5600,79.4980,52.4004
2405,36.5750,78.8214,52.5881
2406,36.5900,78.1552,53.0199
2407,36.6050,77.8741,53.7137
2408,36.6200,77.7669,54.1860
2409,36.6350,77.4284,54.4486
2410,36.6500,77.1571,54.9628
2411,36.6650,77.2321,55.6018
2412,36.6800,77.4870,55.1074
2413,36.6950,77.5958,55.1380
2414,36.7100,77.6944,54.9254
2415,36.7250,77.8406,54.6279
2416,36.7400,77.9922,54.5646
2417,36.7550,78.4002,53.6936
2418,36.7700,78.6698,53.2368
2419,36.7850,78.9781,52.3830
2420,36.8000,78.9276,52.3049
2421,36.8150,78.4993,53.0501
2422,36.8300,78.1359,53.6427
2423,36.8450,77.1356,54.4734
2424,36.8600,76.1502,55.3430
2425,36.8750,75.4765,55.8908
2426,36.8900,75.2749,56.1298
2427,36.9050,75.2389,56.2831
2428,36.9200,75.3411,56.2844
2429,36.9350,75.5769,55.7603
2430,36.9500,75.7336,55.9314
2431,36.9650,75.9430,55.9298
2432,36.9800,76.1601,55.9682
2433,36.9950,76.3400,56.2157
2434,37.0100,76.4434,56.8104
2435,37.0250,76.4987,57.4315
2436,37.0400,76.5862,57.9519
2437,37.0550,76.5245,58.7863
2438,37.0700,76.3178,59.5682
2439,37.0850,75.9507,60.1321
2440,37.1000,73.4836,61.0381
2441,37.1150,71.4234,61.8360
2442,37.1300,70.7622,62.2839
2443,37.1450,70.6377,62.2339
2444,37.1600,70.6688,62.0712
2445,37.1750,71.1771,61.4775
2446,37.1900,72.1352,59.6671
2447,37.2050,72.8987,58.2050
2448,37.2200,73.1402,58.7072
2449,37.2350,73.1546,59.5755
2450,37.2500,73.3463,60.2759
2451,37.2650,73.4142,61.2568
2452,37.2800,73.3584,62.0558
2453,37.2950,73.3475,62.7375
2454,37.3100,73.4066,63.4464
2455,37.3250,73.8841,62.5625
2456,37.3400,74.5172,61.3229
2457,37.3550,75.0451,60.2791
2458,37.3700,75.6583,59.3121
2459,37.3850,76.2002,58.3352
2460,37.4000,76.4280,58.1868
2461,37.4150,76.4182,58.6636
2462,37.4300,76.1995,59.5363
2463,37.4450,76.0307,60.2611
2464,37.4600,75.9719,60.2409
2465,37.4750,76.0670,60.3689
2466,37.4900,76.2020,60.5806
2467,37.5050,76.4114,60.2845
2468,37.5200,76.5201,60.5714
2469,37.5350,76.7249,60.2029
2470,37.5500,76.7619,60.7300
2471,37.5650,76.8122,61.2464
2472,37.5800,76.8226,61.8295
2473,37.5950,77.0329,61.6358
2474,37.6100,77.0740,61.9876
2475,37.6250,77.0595,62.4156
2476,37.6400,77.1297,62.5581
2477,37.6550,77.1280,62.9401
2478,37.6700,77.0734,63.3942
2479,37.6850,77.1270,63.6812
2480,37.7000,77.2193,63.6027
2481,37.7150,77.5566,62.5402
2482,37.7300,77.8083,61.5819
2483,37.7450,78.0223,60.9927
2484,37.7600,78.4628,59.8784
2485,37.7750,78.9885,58.7302
2486,37.7900,78.9001,59.2109
2487,37.8050,78.7067,59.9337
2488,37.8200,78.4202,60.7427
2489,37.8350,78.3133,61.0985
2490,37.8500,78.3032,61.0689
2491,37.8650,78.2843,60.9114
2492,37.8800,78.4494,60.4528
2493,37.8950,78.8848,58.9626
2494,37.9100,79.2149,57.8282
2495,37.9250,79.5058,56.6553
2496,37.9400,79.7568,55.7541
2497,37.9550,79.6972,56.1879
2498,37.9700,79.6752,56.3896
2499,37.9850,79.6018,56.9270
2500,38.0000,79.3791,57.7492
2501,38.0150,79.1539,58.5486
2502,38.0300,78.9321,59.3101
2503,38.0450,78.6295,60.3628
2504,38.0600,78.1575,61.2054
2505,38.0750,77.8527,61.8424
2506,38.0900,77.6660,62.5351
2507,38.1050,77.5015,63.2453
2508,38.1200,77.3537,64.0462
2509,38.1350,77.3795,63.9732
2510,38.1500,77.6332,63.0959
2511,38.1650,77.7997,62.7283
2512,38.1800,78.0533,61.9209
2513,38.1950,78.3547,60.7759
2514,38.2100,78.3181,61.0587
2515,38.2250,78.3383,61.3966
2516,38.2400,78.3007,61.9004
2517,38.2550,78.1364,62.5294
2518,38.2700,78.0865,62.8943
2519,38.2850,78.1211,63.1132
2520,38.3000,78.1742,63.2955
2521,38.3150,78.2130,63.4779
2522,38.3300,78.1375,63.8050
2523,38.3450,78.0911,64.0231
2524,38.3600,78.0175,64.3701
2525,38.3750,77.9129,64.8896
2526,38.3900,77.6907,65.4756
2527,38.4050,77.4599,66.0372
2528,38.4200,77.2928,66.4895
2529,38.4350,77.2151,66.8795
2530,38.4500,77.0160,67.3740
2531,38.4650,76.8555,67.8504
2532,38.4800,76.7816,68.0896
2533,38.4950,76.7787,68.1974
2534,38.5100,76.6772,68.2959
2535,38.5250,76.7431,68.1398
2536,38.5400,76.7972,68.1536
2537,38.5550,76.9995,67.5933
2538,38.5700,77.1789,67.0690
2539,38.5850,77.1877,67.0690
2540,38.6000,77.2669,66.8131
2541,38.6150,77.4224,66.4125
2542,38.6300,77.5102,66.7562
2543,38.6450,77.5270,67.3934
2544,38.6600,77.4830,68.1234
2545,38.6750,77.3852,68.8533
2546,38.6900,77.3945,69.2041
2547,38.7050,77.2632,69.5645
2548,38.7200,77.2744,69.5976
2549,38.7350,77.2945,69.5981
2550,38.7500,77.3526,69.3914
2551,38.7650,77.4007,69.2651
2552,38.7800,77.4453,69.2071
2553,38.7950,77.4010,69.2719
2554,38.8100,77.4634,68.9666
2555,38.8250,77.4816,69.0649
2556,38.8400,77.5584,69.0676
2557,38.8550,77.6221,68.8365
2558,38.8700,77.6457,68.8361
2559,38.8850,77.6021,68.9330
2560,38.9000,77.5626,69.0517
2561,38.9150,77.5074,69.1953
2562,38.9300,77.4993,69.1644
2563,38.9450,77.4681,69.2180
2564,38.9600,77.5224,69.0140
2565,38.9750,77.5185,68.8899
2566,38.9900,77.6732,68.1532
2567,39.0050,77.7705,67.6740
2568,39.0200,77.8668,67.0402
2569,39.0350,77.8669,66.9199
2570,39.0500,77.8672,66.6406
2571,39.0650,77.8182,66.9225
2572,39.0800,77.7614,67.2765
2573,39.0950,77.5690,67.8534
2574,39.1100,77.3948,68.5910
2575,39.1250,77.2647,69.0944
2576,39.1400,77.1191,69.7624
2577,39.1550,77.0840,70.2169
2578,39.1700,76.9982,70.5661
2579,39.1850,76.9212,70.7768
2580,39.2000,76.9046,70.7234
2581,39.2150,76.8526,70.6709
2582,39.2300,76.9721,70.2674
2583,39.2450,77.2135,69.4769
2584,39.2600,77.6483,68.0699
2585,39.2750,78.0736,66.6129
2586,39.2900,78.3904,65.2486
2587,39.3050,78.5499,64.3690
2588,39.3200,78.5491,64.2018
2589,39.3350,78.5261,63.8611
2590,39.3500,78.4379,64.2894
2591,39.3650,78.3736,64.7499
2592,39.3800,78.3307,65.1210
2593,39.3950,78.2338,65.5048
2594,39.4100,78.0473,66.1973
2595,39.4250,77.8523,66.8140
2596,39.4400,77.8456,67.1165
2597,39.4550,77.9834,66.7422
2598,39.4700,77.9455,67.0986
2599,39.4850,77.8620,67.7956
2600,39.5000,77.6806,68.3095
2601,39.5150,77.5105,68.9182
2602,39.5300,77.2838,69.4759
2603,39.5450,77.0824,70.0147
2604,39.5600,76.8971,70.5335
2605,39.5750,76.8751,70.6684
2606,39.5900,76.7072,70.9355
2607,39.6050,76.6118,71.0074
2608,39.6200,76.4761,71.1849
2609,39.6350,76.5028,71.0436
2610,39.6500,76.5620,70.9059
2611,39.6650,76.5268,71.0292
2612,39.6800,76.5556,71.0965
2613,39.6950,76.6949,70.7506
2614,39.7100,76.7486,70.6801
2615,39.7250,76.8424,70.4775
2616,39.7400,76.8464,70.7556
2617,39.7550,76.7469,71.1887
2618,39.7700,76.5597,71.6233
2619,39.7850,76.4053,72.1941
2620,39.8000,76.2139,72.7130
2621,39.8150,76.0769,73.1793
2622,39.8300,75.9244,73.6050
2623,39.8450,75.8042,73.9159
2624,39.8600,75.6862,74.2378
2625,39.8750,75.6336,74.2441
2626,39.8900,75.5865,74.1416
2627,39.9050,75.8115,73.4535
2628,39.9200,76.2342,72.1257
2629,39.9350,76.9063,69.9889
2630,39.9500,77.6361,67.5138
2631,39.9650,77.9946,65.9366
2632,39.9800,78.2263,64.6960
2633,39.9950,78.2696,64.5016
2634,40.0100,78.2761,64.8155
2635,40.0250,78.2020,65.3727
2636,40.0400,78.1355,65.9502
2637,40.0550,78.1102,66.6810
2638,40.0700,78.0065,67.1806
2639,40.0850,77.9606,67.6142
2640,40.1000,77.8464,67.9649
2641,40.1150,77.5929,68.4178
2642,40.1300,77.5214,68.6899
2643,40.1450,77.3725,69.0364
2644,40.1600,77.0311,69.2991
2645,40.1750,76.7456,69.4358
2646,40.1900,76.4804,69.7470
2647,40.2050,76.5972,69.4856
2648,40.2200,77.2263,67.6244
2649,40.2350,78.0052,65.3625
2650,40.2500,78.2878,64.4112
2651,40.2650,79.2046,61.9570
2652,40.2800,79.6517,60.7712
2653,40.2950,79.8640,60.2939
2654,40.3100,79.7279,60.8543
2655,40.3250,79.7712,60.8667
2656,40.3400,79.7767,60.8205
2657,40.3550,79.9067,60.3651
2658,40.3700,79.8881,60.1636
2659,40.3850,79.8305,60.4367
2660,40.4000,79.8244,60.3765
2661,40.4150,79.7458,60.7262
2662,40.4300,79.8085,60.4336
2663,40.4450,79.6809,60.3400
2664,40.4600,79.6617,60.2419
2665,40.4750,79.6591,60.3943
2666,40.4900,79.6412,60.6256
2667,40.5050,79.6617,60.4525
2668,40.5200,79.4411,61.0149
2669,40.5350,79.2991,61.3592
2670,40.5500,79.2692,61.3997
2671,40.5650,79.4258,60.8998
2672,40.5800,79.4540,60.8002
2673,40.5950,79.3935,60.9711
2674,40.6100,79.6463,59.7321
2675,40.6250,79.7267,58.9605
2676,40.6400,79.8559,58.4338
2677,40.6550,79.9782,58.0018
2678,40.6700,79.9135,58.3537
2679,40.6850,79.9769,58.2030
2680,40.7000,80.3657,56.8542
2681,40.7150,80.8977,55.1489
2682,40.7300,81.6865,53.0708
2683,40.7450,82.5985,50.8518
2684,40.7600,83.6046,48.6628
2685,40.7750,84.5432,46.5646
2686,40.7900,85.3453,44.5933
2687,40.8050,85.9591,42.9129
2688,40.8200,86.4799,41.8166
2689,40.8350,86.9446,40.4597
2690,40.8500,86.9340,40.4779
2691,40.8650,86.5709,41.6954
2692,40.8800,86.2673,42.7080
2693,40.8950,85.8590,43.9547
2694,40.9100,85.4966,45.0323
2695,40.9250,85.2816,45.4338
2696,40.9400,85.0092,45.9456
2697,40.9550,84.7410,46.5747
2698,40.9700,84.5051,47.0211
2699,40.9850,84.2924,47.1198
2700,41.0000,84.3961,46.2792
2701,41.0150,84.5270,45.4157
2702,41.0300,84.3457,45.7704
2703,41.0450,84.1160,46.2870
2704,41.0600,83.7940,47.4681
2705,41.0750,83.4736,48.6238
2706,41.0900,83.0549,50.2674
2707,41.1050,82.6197,51.8182
2708,41.1200,82.1443,53.1453
2709,41.1350,81.6415,54.4145
2710,41.1500,81.1993,55.5308
2711,41.1650,80.6941,56.6597
2712,41.1800,80.2102,57.7693
2713,41.1950,79.9424,58.5045
2714,41.2100,79.4839,59.4970
2715,41.2250,79.2126,60.2617
2716,41.2400,78.9327,61.0110
2717,41.2550,78.6500,61.7969
2718,41.2700,78.4375,62.3802
2719,41.2850,78.1837,62.9940
2720,41.3000,78.0513,63.4782
2721,41.3150,78.0023,63.8059
2722,41.3300,77.8367,64.3824
2723,41.3450,77.7103,64.8609
2724,41.3600,77.4757,65.4926
2725,41.3750,77.2409,66.0650
2726,41.3900,76.9577,66.6060
2727,41.4050,76.9427,66.7484
2728,41.4200,77.0006,66.7670
2729,41.4350,76.9969,67.1712
2730,41.4500,77.0091,67.4321
2731,41.4650,77.0001,67.6833
2732,41.4800,76.8585,68.0985
2733,41.4950,76.6955,68.6057
2734,41.5100,76.5296,68.9513
2735,41.5250,76.4887,69.0685
2736,41.5400,76.4669,69.1735
2737,41.5550,76.3767,69.3735
2738,41.5700,76.3716,69.4236
2739,41.5850,76.3195,69.7030
2740,41.6000,76.2611,69.9246
2741,41.6150,76.2448,69.9261
2742,41.6300,76.2519,70.1055
2743,41.6450,76.2363,70.2012
2744,41.6600,76.3142,70.1710
2745,41.6750,76.4740,69.7716
2746,41.6900,76.5601,69.6181
2747,41.7050,76.7309,68.9216
2748,41.7200,76.9751,68.0047
2749,41.7350,77.1575,67.3399
2750,41.7500,77.2626,66.9439
2751,41.7650,77.2371,66.8752
2752,41.7800,77.3197,66.2185
2753,41.7950,77.3651,65.9455
2754,41.8100,77.4186,65.4600
2755,41.8250,77.4222,65.3469
2756,41.8400,77.5543,64.5581
2757,41.8550,77.5924,64.5487
2758,41.8700,77.4691,64.9769
2759,41.8850,77.3407,65.5889
2760,41.9000,77.1512,66.3733
2761,41.9150,76.9720,67.0878
2762,41.9300,76.8729,67.9069
2763,41.9450,76.6347,68.4917
2764,41.9600,76.5280,69.0237
2765,41.9750,76.3588,69.3823
2766,41.9900,76.1322,69.8185
2767,42.0050,76.0141,70.0517
2768,42.0200,76.2038,69.2167
2769,42.0350,76.4140,68.2453
2770,42.0500,76.6822,67.1892
2771,42.0650,76.9036,66.4088
2772,42.0800,77.2984,64.9850
2773,42.0950,77.4633,64.4901
2774,42.1100,77.7616,63.5822
2775,42.1250,77.8190,63.9038
2776,42.1400,77.8963,63.9588
2777,42.1550,77.8619,64.3872
2778,42.1700,77.7163,65.1672
2779,42.1850,77.4984,65.9910
2780,42.2000,77.2258,66.6946
2781,42.2150,76.9680,67.3724
2782,42.2300,76.6990,67.9501
2783,42.2450,76.4387,68.5205
2784,42.2600,76.1600,69.0192
2785,42.2750,75.9917,69.4877
2786,42.2900,75.8395,69.9244
2787,42.3050,75.8831,70.2386
2788,42.3200,75.9425,70.3010
2789,42.3350,76.0569,70.0380
2790,42.3500,76.0989,70.1083
2791,42.3650,76.1931,69.9977
2792,42.3800,76.2405,70.0920
2793,42.3950,76.2862,70.1165
2794,42.4100,76.4158,69.8241
2795,42.4250,76.4173,69.8309
2796,42.4400,76.6265,69.2210
2797,42.4550,76.6887,69.1712
2798,42.4700,76.7756,69.0374
2799,42.4850,76.8499,68.8909
2800,42.5000,76.9105,68.7834
2801,42.5150,76.7217,69.0110
2802,42.5300,76.5748,69.2756
2803,42.5450,76.6025,69.2849
2804,42.5600,76.5820,69.4292
2805,42.5750,76.6049,69.7548
2806,42.5900,76.7311,70.1726
2807,42.6050,76.8407,70.1837
2808,42.6200,76.9306,70.1006
2809,42.6350,76.9960,69.9902
2810,42.6500,77.0587,69.9235
2811,42.6650,77.0029,70.0458
2812,42.6800,77.0336,69.9764
2813,42.6950,76.9640,70.3143
2814,42.7100,76.9189,70.6785
2815,42.7250,77.1534,69.7818
2816,42.7400,77.2020,69.6528
2817,42.7550,77.2462,69.4840
2818,42.7700,77.2552,69.5245
2819,42.7850,77.2346,69.5812
2820,42.8000,77.2903,69.5463
2821,42.8150,77.3323,69.4552
2822,42.8300,77.4486,69.0391
2823,42.8450,77.5039,69.0871
2824,42.8600,77.4974,69.2270
2825,42.8750,77.4489,69.5109
2826,42.8900,77.4193,70.0795
2827,42.9050,77.1221,70.6749
2828,42.9200,76.8642,71.2280
2829,42.9350,76.7141,71.7759
2830,42.9500,76.4593,72.2554
2831,42.9650,76.5012,72.6394
2832,42.9800,76.6379,72.3266
2833,42.9950,77.0150,71.1145
2834,43.0100,77.2037,70.6092
2835,43.0250,77.6870,68.7328
2836,43.0400,78.0430,67.4421
2837,43.0550,78.4501,66.0003
2838,43.0700,78.6316,64.9848
2839,43.0850,78.5642,65.0791
2840,43.1000,78.5386,65.1719
2841,43.1150,78.4906,65.4773
2842,43.1300,78.6226,64.9461
2843,43.1450,78.6846,64.6088
2844,43.1600,78.8765,63.5300
2845,43.1750,78.9306,62.9038
2846,43.1900,79.0107,61.9318
2847,43.2050,79.0005,61.8103
2848,43.2200,79.0954,61.3610
2849,43.2350,79.2250,60.4132
2850,43.2500,79.5158,59.3479
2851,43.2650,79.6605,58.9046
2852,43.2800,79.8649,57.4156
2853,43.2950,79.8797,56.8106
2854,43.3100,79.8576,56.5227
2855,43.3250,79.6768,56.9039
2856,43.3400,79.5150,57.6009
2857,43.3550,79.3936,58.2056
2858,43.3700,79.3630,58.5224
2859,43.3850,79.3011,58.8686
2860,43.4000,79.4132,58.5521
2861,43.4150,79.5122,58.0684
2862,43.4300,79.7196,57.2136
2863,43.4450,79.7593,56.2862
2864,43.4600,79.7780,55.2411
2865,43.4750,79.8717,54.5226
2866,43.4900,79.9788,53.5538
2867,43.5050,79.8939,53.0524
2868,43.5200,79.9056,52.8169
2869,43.5350,79.7433,54.1336
2870,43.5500,79.5959,55.1102
2871,43.5650,79.5250,55.7760
2872,43.5800,79.4031,57.0539
2873,43.5950,79.3151,57.9625
2874,43.6100,79.1997,59.0107
2875,43.6250,79.1545,59.3513
2876,43.6400,79.1489,59.6439
2877,43.6550,78.9533,60.5186
2878,43.6700,78.8329,61.1466
