window_idx,time_s,Yaw_pred,Pitch_pred
2348,35.7200,-25.4852,2.4174
2349,35.7350,-25.5185,2.3537
2350,35.7500,-25.5310,2.2890
2351,35.7650,-25.5485,2.2515
2352,35.7800,-25.5562,2.2476
2353,35.7950,-25.5708,2.2466
2354,35.8100,-25.5964,2.2454
2355,35.8250,-25.6286,2.2421
2356,35.8400,-25.6467,2.2310
2357,35.8550,-25.6558,2.2300
2358,35.8700,-25.6699,2.2314
2359,35.8850,-25.6815,2.2277
2360,35.9000,-25.6858,2.2428
2361,35.9150,-25.6573,2.3053
2362,35.9300,-25.5318,2.5321
2363,35.9450,-25.3597,3.0153
2364,35.9600,-25.0715,3.7771
2365,35.9750,-23.9094,7.0345
2366,35.9900,-22.5838,10.3619
2367,36.0050,-21.1979,13.8538
2368,36.0200,-19.8979,17.2229
2369,36.0350,-18.6534,20.4338
2370,36.0500,-17.4997,23.4867
2371,36.0650,-16.3752,26.2136
2372,36.0800,-15.3572,28.8895
2373,36.0950,-14.3847,31.4625
2374,36.1100,-13.4780,33.9231
2375,36.1250,-12.6260,36.1667
2376,36.1400,-11.8727,37.8162
2377,36.1550,-11.3736,39.0406
2378,36.1700,-11.8678,37.8965
2379,36.1850,-12.3712,36.5380
2380,36.2000,-12.8210,35.3764
2381,36.2150,-13.2643,34.2312
2382,36.2300,-13.7288,32.9719
2383,36.2450,-14.2277,31.5965
2384,36.2600,-14.7208,30.2447
2385,36.2750,-15.2647,28.8517
2386,36.2900,-15.7811,27.5013
2387,36.3050,-16.2896,26.2100
2388,36.3200,-16.7783,24.9746
2389,36.3350,-17.2218,23.8327
2390,36.3500,-17.6574,22.7351
2391,36.3650,-18.0613,21.6992
2392,36.3800,-18.4543,20.7315
2393,36.3950,-18.8191,19.8219
2394,36.4100,-19.1665,18.9733
2395,36.4250,-19.4855,18.1496
2396,36.4400,-19.7843,17.4138
2397,36.4550,-20.0720,16.7518
2398,36.4700,-20.3027,16.1332
2399,36.4850,-20.5333,15.4952
2400,36.5000,-20.8287,14.7965
2401,36.5150,-21.0922,14.1495
2402,36.5300,-21.3525,13.5286
2403,36.5450,-21.5938,12.9063
2404,36.5600,-21.8209,12.3245
2405,36.5750,-22.0284,11.7986
2406,36.5900,-22.2178,11.2852
2407,36.6050,-22.4006,10.8357
2408,36.6200,-22.5829,10.4063
2409,36.6350,-22.7521,10.0102
2410,36.6500,-22.9291,9.6257
2411,36.6650,-23.0708,9.2520
2412,36.6800,-23.1962,8.8990
2413,36.6950,-23.3330,8.5561
2414,36.7100,-23.4541,8.2461
2415,36.7250,-23.5716,7.9394
2416,36.7400,-23.6823,7.6642
2417,36.7550,-23.7838,7.4011
2418,36.7700,-23.8784,7.1333
2419,36.7850,-23.9670,6.8753
2420,36.8000,-24.0494,6.6397
2421,36.8150,-24.1382,6.4034
2422,36.8300,-24.1995,6.2015
2423,36.8450,-24.2659,6.0188
2424,36.8600,-24.3379,5.8232
2425,36.8750,-24.3943,5.6567
2426,36.8900,-24.4633,5.4947
2427,36.9050,-24.5137,5.3526
2428,36.9200,-24.5671,5.2164
2429,36.9350,-24.6185,5.0940
2430,36.9500,-24.6749,4.9465
2431,36.9650,-24.7383,4.7896
2432,36.9800,-24.8003,4.6523
2433,36.9950,-24.8460,4.5083
2434,37.0100,-24.9087,4.3764
2435,37.0250,-24.9746,4.2587
2436,37.0400,-25.0333,4.1475
2437,37.0550,-25.0559,4.0601
2438,37.0700,-25.0616,4.0192
2439,37.0850,-25.0733,3.9707
2440,37.1000,-25.0896,3.9327
2441,37.1150,-25.1127,3.8737
2442,37.1300,-25.1414,3.7955
2443,37.1450,-25.1391,3.7499
2444,37.1600,-25.1578,3.6749
2445,37.1750,-25.1662,3.6298
2446,37.1900,-25.1953,3.5742
2447,37.2050,-25.2312,3.5178
2448,37.2200,-25.2663,3.4585
2449,37.2350,-25.3023,3.3957
2450,37.2500,-25.3326,3.3416
2451,37.2650,-25.3659,3.2810
2452,37.2800,-25.3902,3.2264
2453,37.2950,-25.4180,3.1678
2454,37.3100,-25.4520,3.1048
2455,37.3250,-25.4511,3.0588
2456,37.3400,-25.4566,3.0443
2457,37.3550,-25.3863,3.1315
2458,37.3700,-25.2268,3.4055
2459,37.3850,-25.0417,3.8450
2460,37.4000,-24.7330,4.6522
2461,37.4150,-24.2700,5.9583
2462,37.4300,-23.4884,8.0326
2463,37.4450,-22.8434,9.8551
2464,37.4600,-22.0267,12.0265
2465,37.4750,-21.5931,13.2736
2466,37.4900,-20.7855,15.3265
2467,37.5050,-19.6423,18.1944
2468,37.5200,-18.6309,20.7486
2469,37.5350,-17.5352,23.5977
2470,37.5500,-16.4771,26.5146
2471,37.5650,-15.4540,29.2369
2472,37.5800,-14.4815,31.8039
2473,37.5950,-13.5581,34.2922
2474,37.6100,-12.7008,36.6748
2475,37.6250,-11.8623,38.8136
2476,37.6400,-11.0966,40.7649
2477,37.6550,-10.3383,42.7027
2478,37.6700,-9.6458,44.6596
2479,37.6850,-8.9785,46.5659
2480,37.7000,-8.3524,48.3812
2481,37.7150,-7.7513,50.1052
2482,37.7300,-7.1759,51.7310
2483,37.7450,-6.6022,53.1344
2484,37.7600,-6.0634,54.4798
2485,37.7750,-5.5562,55.8044
2486,37.7900,-5.0852,57.0024
2487,37.8050,-4.6451,58.1741
2488,37.8200,-4.2188,59.2194
2489,37.8350,-3.8108,60.1015
2490,37.8500,-3.4833,60.6066
2491,37.8650,-3.3824,60.6744
2492,37.8800,-4.3046,58.2638
2493,37.8950,-5.1952,55.8879
2494,37.9100,-6.1422,53.3880
2495,37.9250,-7.0823,50.9330
2496,37.9400,-7.9691,48.6159
2497,37.9550,-8.8048,46.4437
2498,37.9700,-9.5949,44.3587
2499,37.9850,-10.3538,42.3355
2500,38.0000,-11.0662,40.4903
2501,38.0150,-11.7154,38.8133
2502,38.0300,-12.3353,37.2181
2503,38.0450,-12.9342,35.6571
2504,38.0600,-13.4590,34.1868
2505,38.0750,-13.9978,32.7551
2506,38.0900,-14.5363,31.3510
2507,38.1050,-15.0667,29.9931
2508,38.1200,-15.5691,28.6806
2509,38.1350,-16.0239,27.4643
2510,38.1500,-16.4813,26.2374
2511,38.1650,-16.9305,25.0709
2512,38.1800,-17.3742,23.9363
2513,38.1950,-17.8033,22.8602
2514,38.2100,-18.1961,21.8520
2515,38.2250,-18.5487,20.9310
2516,38.2400,-18.8748,20.0787
2517,38.2550,-19.1569,19.2967
2518,38.2700,-19.4691,18.4823
2519,38.2850,-19.7490,17.7029
2520,38.3000,-20.0122,16.9660
2521,38.3150,-20.2845,16.2526
2522,38.3300,-20.5299,15.6279
2523,38.3450,-20.7442,15.0422
2524,38.3600,-20.9475,14.5299
2525,38.3750,-21.1589,14.0157
2526,38.3900,-21.3708,13.4699
2527,38.4050,-21.5877,12.9149
2528,38.4200,-21.7908,12.3805
2529,38.4350,-21.9871,11.8591
2530,38.4500,-22.1822,11.3811
2531,38.4650,-22.3593,11.0039
2532,38.4800,-22.4433,10.7961
2533,38.4950,-22.3877,10.8955
2534,38.5100,-22.2528,11.3300
2535,38.5250,-21.7420,12.3573
2536,38.5400,-21.3844,12.9942
2537,38.5550,-21.2085,13.2352
2538,38.5700,-21.1128,13.3056
2539,38.5850,-21.0069,13.3318
2540,38.6000,-21.1494,12.9565
2541,38.6150,-21.3341,12.5153
2542,38.6300,-21.5533,12.0114
2543,38.6450,-21.7375,11.5660
2544,38.6600,-21.8954,11.1631
2545,38.6750,-22.0735,10.7616
2546,38.6900,-22.2346,10.4357
2547,38.7050,-22.3814,10.1775
2548,38.7200,-22.4701,10.0751
2549,38.7350,-22.5160,10.0155
2550,38.7500,-22.5688,9.9268
2551,38.7650,-22.4946,10.0685
2552,38.7800,-22.4063,10.1739
2553,38.7950,-22.4229,10.0529
2554,38.8100,-22.3972,10.0807
2555,38.8250,-22.4314,10.0016
2556,38.8400,-22.3248,10.4008
2557,38.8550,-21.8600,11.1175
2558,38.8700,-21.6887,11.7224
2559,38.8850,-21.3522,12.6160
2560,38.9000,-20.9521,13.5737
2561,38.9150,-20.8304,14.0358
2562,38.9300,-20.0819,15.0941
2563,38.9450,-20.2876,14.8348
2564,38.9600,-20.4443,14.6828
2565,38.9750,-20.5847,14.4332
2566,38.9900,-20.4273,14.5523
2567,39.0050,-20.4324,14.3635
2568,39.0200,-20.2020,14.5380
2569,39.0350,-19.9849,14.3880
2570,39.0500,-19.5556,14.3100
2571,39.0650,-19.3473,14.3170
2572,39.0800,-18.4515,15.0415
2573,39.0950,-17.7310,15.4018
2574,39.1100,-17.0930,14.6068
2575,39.1250,-16.5809,13.8364
2576,39.1400,-16.1196,13.1463
2577,39.1550,-14.6823,12.5241
2578,39.1700,-13.1795,11.9463
2579,39.1850,-11.7820,11.3926
2580,39.2000,-10.3534,10.8655
2581,39.2150,-9.1518,10.3346
2582,39.2300,-7.8495,9.8298
2583,39.2450,-6.7144,9.3491
2584,39.2600,-5.6552,8.8884
2585,39.2750,-4.5785,8.4537
2586,39.2900,-3.5883,8.0531
2587,39.3050,-2.9203,7.6841
2588,39.3200,-2.8868,7.3130
2589,39.3350,-2.9808,6.9353
2590,39.3500,-3.5472,6.6559
2591,39.3650,-4.6234,6.5323
2592,39.3800,-5.5935,6.4656
2593,39.3950,-6.5210,6.4214
2594,39.4100,-7.3984,6.3583
2595,39.4250,-8.2544,6.2658
2596,39.4400,-9.0020,6.2619
2597,39.4550,-9.7738,6.1633
2598,39.4700,-10.5394,6.0416
2599,39.4850,-11.2629,5.9403
2600,39.5000,-11.9383,5.8902
2601,39.5150,-12.6012,5.7692
2602,39.5300,-13.2533,5.6452
2603,39.5450,-13.8544,5.5895
2604,39.5600,-14.4118,5.5033
2605,39.5750,-14.9506,5.3974
2606,39.5900,-15.4669,5.2876
2607,39.6050,-15.9679,5.1549
2608,39.6200,-16.4606,5.0119
2609,39.6350,-16.9095,4.8943
2610,39.6500,-17.3566,4.7600
2611,39.6650,-17.7686,4.6471
2612,39.6800,-18.1666,4.5280
2613,39.6950,-18.5410,4.4247
2614,39.7100,-18.8772,4.3562
2615,39.7250,-19.2155,4.2766
2616,39.7400,-19.5368,4.1892
2617,39.7550,-19.8490,4.1248
2618,39.7700,-20.1387,4.0551
2619,39.7850,-20.4173,3.9886
2620,39.8000,-20.6741,3.9306
2621,39.8150,-20.8943,3.9184
2622,39.8300,-21.0621,3.9613
2623,39.8450,-21.2465,3.9574
2624,39.8600,-21.4479,3.9358
2625,39.8750,-21.6297,3.9074
2626,39.8900,-21.7975,3.8929
2627,39.9050,-21.9463,3.9173
2628,39.9200,-22.1053,3.9363
2629,39.9350,-22.2488,3.9581
2630,39.9500,-22.4040,3.9238
2631,39.9650,-22.5468,3.8796
2632,39.9800,-22.6916,3.8249
2633,39.9950,-22.8601,3.7519
2634,40.0100,-23.0116,3.6774
2635,40.0250,-23.1598,3.6011
2636,40.0400,-23.2900,3.5352
2637,40.0550,-23.4046,3.4813
2638,40.0700,-23.5048,3.4116
2639,40.0850,-23.5914,3.3676
2640,40.1000,-23.6907,3.3172
2641,40.1150,-23.7693,3.2882
2642,40.1300,-23.8457,3.2523
2643,40.1450,-23.9399,3.2110
2644,40.1600,-24.0333,3.1886
2645,40.1750,-24.1228,3.1434
2646,40.1900,-24.2234,3.0886
2647,40.2050,-24.3015,3.0447
2648,40.2200,-24.3853,3.0070
2649,40.2350,-24.4647,2.9615
2650,40.2500,-24.5191,2.9526
2651,40.2650,-24.5678,2.9394
2652,40.2800,-24.6072,2.9275
2653,40.2950,-24.6524,2.8938
2654,40.3100,-24.7048,2.8352
2655,40.3250,-24.7513,2.7846
2656,40.3400,-24.8056,2.7536
2657,40.3550,-24.8589,2.6990
2658,40.3700,-24.9093,2.6625
2659,40.3850,-24.9517,2.6254
2660,40.4000,-24.9934,2.5773
2661,40.4150,-25.0302,2.5295
2662,40.4300,-25.0877,2.5002
2663,40.4450,-25.1248,2.4775
2664,40.4600,-25.1466,2.4768
2665,40.4750,-25.1312,2.5149
2666,40.4900,-25.1168,2.5765
2667,40.5050,-25.1322,2.5740
2668,40.5200,-25.1381,2.5770
2669,40.5350,-25.1594,2.5623
2670,40.5500,-25.1907,2.5187
2671,40.5650,-25.2282,2.4564
2672,40.5800,-25.2591,2.4085
2673,40.5950,-25.2841,2.3911
2674,40.6100,-25.3053,2.3892
2675,40.6250,-25.3073,2.4027
2676,40.6400,-25.2854,2.4469
2677,40.6550,-25.2959,2.4550
2678,40.6700,-25.3162,2.4491
2679,40.6850,-25.3373,2.4373
2680,40.7000,-25.3590,2.3951
2681,40.7150,-25.3840,2.3242
2682,40.7300,-25.4088,2.2584
2683,40.7450,-25.4339,2.2083
2684,40.7600,-25.4566,2.1735
2685,40.7750,-25.4690,2.1676
2686,40.7900,-25.4986,2.1726
2687,40.8050,-25.5205,2.1882
2688,40.8200,-25.5229,2.2077
2689,40.8350,-25.5381,2.2043
2690,40.8500,-25.5454,2.2126
2691,40.8650,-25.5604,2.2246
2692,40.8800,-25.6045,2.2342
2693,40.8950,-25.6195,2.2259
2694,40.9100,-25.6578,2.1874
2695,40.9250,-25.6999,2.1409
2696,40.9400,-25.7187,2.1380
2697,40.9550,-25.7430,2.0887
2698,40.9700,-25.7461,2.0341
2699,40.9850,-25.7879,1.9820
2700,41.0000,-25.8402,1.9422
2701,41.0150,-25.8881,1.9057
2702,41.0300,-25.9083,1.8771
2703,41.0450,-25.9191,1.8474
2704,41.0600,-25.9086,1.8194
2705,41.0750,-25.9144,1.7894
2706,41.0900,-25.9294,1.7778
2707,41.1050,-25.9393,1.7529
2708,41.1200,-25.9558,1.7134
2709,41.1350,-25.9609,1.7058
2710,41.1500,-25.9617,1.6861
2711,41.1650,-25.9435,1.6811
2712,41.1800,-25.9418,1.6769
2713,41.1950,-25.8943,1.6939
2714,41.2100,-25.8523,1.7249
2715,41.2250,-25.7867,1.7945
2716,41.2400,-25.7694,1.8806
2717,41.2550,-25.7730,1.9250
2718,41.2700,-25.7421,2.0181
2719,41.2850,-25.7117,2.0543
2720,41.3000,-25.6981,2.0603
2721,41.3150,-25.6908,2.0824
2722,41.3300,-25.6968,2.0417
2723,41.3450,-25.7234,2.0069
2724,41.3600,-25.7270,2.0028
2725,41.3750,-25.7182,2.0040
2726,41.3900,-25.7181,2.0008
2727,41.4050,-25.7169,2.0051
2728,41.4200,-25.6997,2.0225
2729,41.4350,-25.7102,2.0004
2730,41.4500,-25.7161,2.0009
2731,41.4650,-25.7420,1.9992
2732,41.4800,-25.7308,2.0416
2733,41.4950,-25.7307,2.0659
2734,41.5100,-25.7344,2.0798
2735,41.5250,-25.7413,2.0719
2736,41.5400,-25.7405,2.0623
2737,41.5550,-25.7495,2.0639
2738,41.5700,-25.7543,2.0841
2739,41.5850,-25.7402,2.0849
2740,41.6000,-25.7377,2.0677
2741,41.6150,-25.7335,2.0538
2742,41.6300,-25.7432,2.0220
2743,41.6450,-25.7168,2.0195
2744,41.6600,-25.7100,2.0079
2745,41.6750,-25.6923,2.0138
2746,41.6900,-25.6474,2.0747
2747,41.7050,-25.6143,2.1130
2748,41.7200,-25.5706,2.1134
2749,41.7350,-25.5711,2.1042
2750,41.7500,-25.5500,2.1793
2751,41.7650,-25.4910,2.3107
2752,41.7800,-25.5124,2.3139
2753,41.7950,-25.5547,2.2953
2754,41.8100,-25.5778,2.2609
2755,41.8250,-25.6000,2.2369
2756,41.8400,-25.6171,2.2071
2757,41.8550,-25.6492,2.1773
2758,41.8700,-25.6673,2.1575
2759,41.8850,-25.6793,2.1633
2760,41.9000,-25.7092,2.1604
2761,41.9150,-25.7242,2.1593
2762,41.9300,-25.7546,2.1338
2763,41.9450,-25.7749,2.1181
2764,41.9600,-25.7699,2.1015
2765,41.9750,-25.8048,2.0786
2766,41.9900,-25.8450,2.0327
2767,42.0050,-25.8425,2.0482
2768,42.0200,-25.8382,2.0794
2769,42.0350,-25.8482,2.1328
2770,42.0500,-25.8557,2.1677
2771,42.0650,-25.8545,2.2024
2772,42.0800,-25.8438,2.2147
2773,42.0950,-25.8331,2.2277
2774,42.1100,-25.8035,2.2526
2775,42.1250,-25.7948,2.2678
2776,42.1400,-25.7898,2.3011
2777,42.1550,-25.7870,2.3161
2778,42.1700,-25.7922,2.3203
2779,42.1850,-25.7935,2.3218
2780,42.2000,-25.8083,2.3186
2781,42.2150,-25.8075,2.3322
2782,42.2300,-25.8045,2.3200
2783,42.2450,-25.7918,2.3088
2784,42.2600,-25.7953,2.2524
2785,42.2750,-25.8060,2.1846
2786,42.2900,-25.8224,2.1198
2787,42.3050,-25.8378,2.0775
2788,42.3200,-25.8558,2.0590
2789,42.3350,-25.8600,2.0589
2790,42.3500,-25.8600,2.0611
2791,42.3650,-25.8522,2.0507
2792,42.3800,-25.8436,2.0451
2793,42.3950,-25.8477,2.0035
2794,42.4100,-25.8532,1.9610
2795,42.4250,-25.8677,1.9131
2796,42.4400,-25.8641,1.8727
2797,42.4550,-25.8535,1.8473
2798,42.4700,-25.8595,1.8321
2799,42.4850,-25.8742,1.7949
2800,42.5000,-25.8909,1.7560
2801,42.5150,-25.9188,1.7469
2802,42.5300,-25.9290,1.7474
2803,42.5450,-25.9492,1.7628
2804,42.5600,-25.9503,1.7668
2805,42.5750,-25.9549,1.7645
2806,42.5900,-25.9487,1.7671
2807,42.6050,-25.9367,1.7465
2808,42.6200,-25.9319,1.7469
2809,42.6350,-25.9232,1.7379
2810,42.6500,-25.9084,1.7553
2811,42.6650,-25.8910,1.7768
2812,42.6800,-25.8994,1.7874
2813,42.6950,-25.9206,1.7974
2814,42.7100,-25.9278,1.8139
2815,42.7250,-25.9311,1.8636
2816,42.7400,-25.9293,1.9097
2817,42.7550,-25.9073,1.9692
2818,42.7700,-25.9053,1.9928
2819,42.7850,-25.8987,2.0102
2820,42.8000,-25.8628,2.0547
2821,42.8150,-25.8544,2.0594
2822,42.8300,-25.8599,2.0547
2823,42.8450,-25.8861,2.0522
2824,42.8600,-25.8930,1.9960
2825,42.8750,-25.9243,1.9627
2826,42.8900,-25.9511,1.9461
2827,42.9050,-25.9603,1.9530
2828,42.9200,-25.9398,2.0025
2829,42.9350,-25.9238,2.0567
2830,42.9500,-25.9227,2.0924
2831,42.9650,-25.9109,2.1138
2832,42.9800,-25.9157,2.1303
2833,42.9950,-25.9068,2.1317
2834,43.0100,-25.9090,2.1224
2835,43.0250,-25.9215,2.0732
2836,43.0400,-25.9195,2.0328
2837,43.0550,-25.9195,1.9819
2838,43.0700,-25.9398,1.9797
2839,43.0850,-25.9597,1.9668
2840,43.1000,-25.9678,1.9718
2841,43.1150,-25.9731,1.9849
2842,43.1300,-25.9521,2.0202
2843,43.1450,-25.9383,2.0398
2844,43.1600,-25.9536,2.0188
2845,43.1750,-25.9522,2.0169
2846,43.1900,-25.9518,1.9998
2847,43.2050,-25.9622,1.9788
2848,43.2200,-25.9367,1.9931
2849,43.2350,-25.9159,2.0024
2850,43.2500,-25.8971,2.0303
2851,43.2650,-25.8821,2.0432
2852,43.2800,-25.8891,2.0531
2853,43.2950,-25.8910,2.0491
2854,43.3100,-25.8966,2.0518
2855,43.3250,-25.8957,2.0505
2856,43.3400,-25.8912,2.0570
2857,43.3550,-25.8837,2.0550
2858,43.3700,-25.8768,2.0613
2859,43.3850,-25.8751,2.0621
2860,43.4000,-25.8852,2.0622
2861,43.4150,-25.8880,2.0230
2862,43.4300,-25.8821,2.0007
2863,43.4450,-25.8713,1.9778
2864,43.4600,-25.8533,1.9439
2865,43.4750,-25.8359,1.9075
2866,43.4900,-25.8312,1.8756
2867,43.5050,-25.8201,1.8647
2868,43.5200,-25.8272,1.8835
2869,43.5350,-25.8493,1.8988
2870,43.5500,-25.8389,1.8927
2871,43.5650,-25.8214,1.9143
2872,43.5800,-25.8176,1.9129
2873,43.5950,-25.8345,1.9186
2874,43.6100,-25.8598,1.9282
2875,43.6250,-25.8417,1.9370
2876,43.6400,-25.8402,1.9717
2877,43.6550,-25.8224,2.0177
2878,43.6700,-25.7924,2.0800
2879,43.6850,-25.7930,2.0854
2880,43.7000,-25.7943,2.0879
