window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,90.6968,39.3516
2383,36.2450,92.9493,31.9638
2384,36.2600,100.4946,9.7301
2385,36.2750,93.3689,29.9463
2386,36.2900,89.4521,52.1731
2387,36.3050,92.8375,26.7475
2388,36.3200,95.3729,14.9170
2389,36.3350,95.7177,12.3221
2390,36.3500,93.2369,15.3761
2391,36.3650,95.3287,11.8774
2392,36.3800,100.5722,6.7308
2393,36.3950,100.6541,7.0001
2394,36.4100,100.0691,6.5727
2395,36.4250,98.9113,8.7549
2396,36.4400,99.6386,14.3423
2397,36.4550,95.5851,25.1114
2398,36.4700,91.2265,44.2002
2399,36.4850,90.4019,52.4449
2400,36.5000,78.5815,76.2830
2401,36.5150,95.1039,25.0303
2402,36.5300,92.1598,39.2681
2403,36.5450,98.0973,17.5737
2404,36.5600,97.4070,13.1099
2405,36.5750,89.3961,39.6423
2406,36.5900,93.4644,22.8245
2407,36.6050,91.2092,27.1956
2408,36.6200,84.3595,29.4561
2409,36.6350,80.6839,40.1859
2410,36.6500,81.8149,54.4068
2411,36.6650,79.2364,63.9482
2412,36.6800,83.5937,55.7574
2413,36.6950,78.4387,63.6512
2414,36.7100,76.7661,64.0271
2415,36.7250,76.0686,67.9231
2416,36.7400,74.1707,63.9100
2417,36.7550,74.7320,63.8937
2418,36.7700,77.4498,73.9705
2419,36.7850,79.5127,71.5106
2420,36.8000,77.9791,76.8314
2421,36.8150,73.5295,81.0366
2422,36.8300,72.4614,79.9278
2423,36.8450,78.8135,74.0952
2424,36.8600,73.3629,77.3111
2425,36.8750,63.3852,72.7992
2426,36.8900,45.2707,62.8862
2427,36.9050,61.8173,72.6956
2428,36.9200,64.8013,62.9180
2429,36.9350,55.3673,56.5046
2430,36.9500,34.4467,41.2573
2431,36.9650,28.9018,37.5534
2432,36.9800,31.4669,43.1415
2433,36.9950,45.6940,43.5154
2434,37.0100,36.8914,39.9339
2435,37.0250,43.8672,43.2610
2436,37.0400,49.0342,47.1760
2437,37.0550,60.7042,53.8170
2438,37.0700,75.7668,50.1332
2439,37.0850,80.0217,41.1551
2440,37.1000,81.4487,44.6706
2441,37.1150,86.2070,44.6230
2442,37.1300,86.4443,43.9721
2443,37.1450,81.8541,55.8568
2444,37.1600,81.0178,59.6831
2445,37.1750,77.7448,69.0636
2446,37.1900,79.9645,69.3499
2447,37.2050,76.3131,64.4280
2448,37.2200,60.0563,53.5005
2449,37.2350,68.5077,58.8324
2450,37.2500,66.5561,58.4870
2451,37.2650,32.8817,43.5397
2452,37.2800,25.2172,46.5071
2453,37.2950,36.5560,45.0196
2454,37.3100,26.6287,44.2155
2455,37.3250,24.7329,37.0464
2456,37.3400,26.9313,29.1549
2457,37.3550,32.5444,33.4587
2458,37.3700,28.7563,25.3560
2459,37.3850,45.4357,50.5730
2460,37.4000,23.1006,31.7484
2461,37.4150,22.3601,33.0906
2462,37.4300,26.3766,43.6819
2463,37.4450,31.3936,23.0458
2464,37.4600,40.8074,43.7094
2465,37.4750,57.6171,58.2890
2466,37.4900,71.8502,68.7393
2467,37.5050,72.0208,64.0308
2468,37.5200,78.0769,64.3435
2469,37.5350,77.0295,59.8475
2470,37.5500,79.3408,65.5768
2471,37.5650,78.8982,66.0980
2472,37.5800,79.8842,69.5002
2473,37.5950,76.3356,73.8305
2474,37.6100,79.6981,70.8263
2475,37.6250,82.9012,67.9837
2476,37.6400,74.3280,73.1575
2477,37.6550,68.1025,62.0266
2478,37.6700,65.8641,57.0753
2479,37.6850,68.7512,54.0582
2480,37.7000,59.1852,46.9166
2481,37.7150,52.9054,48.5933
2482,37.7300,59.9072,48.5776
2483,37.7450,55.7845,50.3675
2484,37.7600,60.6496,55.9982
2485,37.7750,54.7763,48.7814
2486,37.7900,53.2947,50.9860
2487,37.8050,48.2631,45.6403
2488,37.8200,21.5155,37.2322
2489,37.8350,22.3178,36.3712
2490,37.8500,7.2275,37.4776
2491,37.8650,4.3797,40.9074
2492,37.8800,5.2282,38.5112
2493,37.8950,4.4784,40.5943
2494,37.9100,3.4609,46.0104
2495,37.9250,5.4420,42.4890
2496,37.9400,3.7907,43.8756
2497,37.9550,4.1876,40.7603
2498,37.9700,7.3197,31.8014
2499,37.9850,11.8838,28.5724
2500,38.0000,8.7525,31.8034
2501,38.0150,5.2075,37.7151
2502,38.0300,4.8234,39.5067
2503,38.0450,4.5429,34.7192
2504,38.0600,3.9640,38.6466
2505,38.0750,3.5255,38.2251
2506,38.0900,2.3778,38.2126
2507,38.1050,2.1029,40.2491
2508,38.1200,2.2262,44.1933
2509,38.1350,2.5160,44.7255
2510,38.1500,2.3686,45.0611
2511,38.1650,3.5589,47.3429
2512,38.1800,5.2293,46.3995
2513,38.1950,4.1875,40.3157
2514,38.2100,7.6834,37.9472
2515,38.2250,11.1805,33.2288
2516,38.2400,18.5693,32.8442
2517,38.2550,21.2201,30.8126
2518,38.2700,21.0209,30.6426
2519,38.2850,9.4018,37.1114
2520,38.3000,13.4535,34.6235
2521,38.3150,14.6194,31.1977
2522,38.3300,7.1432,35.8284
2523,38.3450,4.6336,40.9035
2524,38.3600,4.5349,43.1549
2525,38.3750,4.3148,40.6231
2526,38.3900,4.6323,39.3942
2527,38.4050,4.1633,39.9695
2528,38.4200,7.4141,41.2887
2529,38.4350,7.3120,38.2902
2530,38.4500,5.8363,40.5805
2531,38.4650,5.1059,39.2552
2532,38.4800,5.5388,39.3875
2533,38.4950,7.1781,36.2520
2534,38.5100,13.8424,33.7463
2535,38.5250,9.7014,32.2911
2536,38.5400,16.7642,25.1763
2537,38.5550,19.2177,19.9374
2538,38.5700,15.8039,21.4586
2539,38.5850,15.2105,24.5051
2540,38.6000,15.8018,20.8914
2541,38.6150,6.1952,30.7512
2542,38.6300,4.2336,35.7983
2543,38.6450,3.7966,39.0463
2544,38.6600,3.1905,39.9964
2545,38.6750,2.8032,37.7874
2546,38.6900,2.4483,37.4335
2547,38.7050,3.7922,41.3442
2548,38.7200,3.4650,41.1778
2549,38.7350,4.1206,38.7570
2550,38.7500,4.1413,39.3477
2551,38.7650,5.2140,41.0275
2552,38.7800,15.3769,29.6229
2553,38.7950,9.5562,36.4458
2554,38.8100,5.3341,38.8688
2555,38.8250,12.3926,32.4422
2556,38.8400,6.9112,37.3036
2557,38.8550,5.9082,32.9556
2558,38.8700,4.2456,37.1893
2559,38.8850,3.6342,38.8669
2560,38.9000,3.8290,38.3064
2561,38.9150,4.4567,39.0835
2562,38.9300,5.4829,42.2639
2563,38.9450,3.7805,40.4500
2564,38.9600,4.5590,33.3965
2565,38.9750,4.2252,36.8243
2566,38.9900,3.4984,37.2395
2567,39.0050,3.4019,41.2579
2568,39.0200,2.8475,41.9347
2569,39.0350,3.2318,43.7852
2570,39.0500,3.3525,44.6662
2571,39.0650,2.7941,43.1466
2572,39.0800,3.3615,40.9245
2573,39.0950,3.7062,39.7918
2574,39.1100,3.9357,40.6008
2575,39.1250,6.8176,40.2673
2576,39.1400,10.7570,36.9209
2577,39.1550,22.6356,25.3956
2578,39.1700,25.0986,23.6933
2579,39.1850,24.6018,21.2494
2580,39.2000,25.3258,24.4900
2581,39.2150,17.5297,28.8110
2582,39.2300,10.1588,30.7321
2583,39.2450,13.9855,29.6223
2584,39.2600,13.0609,36.9067
2585,39.2750,11.3228,36.8942
2586,39.2900,7.2826,34.7584
2587,39.3050,5.3210,35.0594
2588,39.3200,10.8345,30.1425
2589,39.3350,13.1553,26.3492
2590,39.3500,5.2156,35.1153
2591,39.3650,5.5433,34.5178
2592,39.3800,4.0943,38.9171
2593,39.3950,4.1487,37.1128
2594,39.4100,3.9946,40.4288
2595,39.4250,4.7414,41.4478
2596,39.4400,4.0943,40.5312
2597,39.4550,5.1514,37.1777
2598,39.4700,5.1684,39.5107
2599,39.4850,7.6131,33.7400
2600,39.5000,5.4198,36.3712
2601,39.5150,5.0918,37.7489
2602,39.5300,4.7257,39.1007
2603,39.5450,4.5606,39.7291
2604,39.5600,4.1795,40.3365
2605,39.5750,4.4198,38.3625
2606,39.5900,3.9974,40.1797
2607,39.6050,4.9287,41.1677
2608,39.6200,4.3634,38.4625
2609,39.6350,4.4458,38.9431
2610,39.6500,5.4944,36.5220
2611,39.6650,7.0842,36.8279
2612,39.6800,4.5686,39.6858
2613,39.6950,4.0701,41.2759
2614,39.7100,3.2743,42.6670
2615,39.7250,3.6571,42.5083
2616,39.7400,5.0370,44.9319
2617,39.7550,6.1294,41.9652
2618,39.7700,7.7580,37.8266
2619,39.7850,15.6203,22.9696
2620,39.8000,21.6397,22.2522
2621,39.8150,20.8225,23.7811
2622,39.8300,12.5565,25.3579
2623,39.8450,8.2300,30.6442
2624,39.8600,7.8261,36.8682
2625,39.8750,5.1636,41.5478
2626,39.8900,7.0733,37.9125
2627,39.9050,3.1015,38.6054
2628,39.9200,4.7120,40.1635
2629,39.9350,4.2107,42.1708
2630,39.9500,4.3928,42.0260
2631,39.9650,3.8851,41.5152
2632,39.9800,3.3767,41.9734
2633,39.9950,3.3247,42.1647
2634,40.0100,3.0482,45.2120
2635,40.0250,3.1790,45.2077
2636,40.0400,2.2483,43.8883
2637,40.0550,2.5498,44.4691
2638,40.0700,3.0730,42.9800
2639,40.0850,3.4283,41.7618
2640,40.1000,4.2640,39.8729
2641,40.1150,3.4338,40.3757
2642,40.1300,4.3485,41.6919
2643,40.1450,3.0757,45.5059
2644,40.1600,3.0251,48.3339
2645,40.1750,3.0137,49.6184
2646,40.1900,4.8750,54.3656
2647,40.2050,3.9883,49.5111
2648,40.2200,3.0019,46.3448
2649,40.2350,4.9228,55.0670
2650,40.2500,4.8010,48.9159
2651,40.2650,8.0621,45.3536
2652,40.2800,6.4258,44.9244
2653,40.2950,6.3666,45.5698
2654,40.3100,7.1472,42.9214
2655,40.3250,5.5181,42.4675
2656,40.3400,3.8996,43.5998
2657,40.3550,2.6809,47.3361
2658,40.3700,2.3072,46.0834
2659,40.3850,2.4613,46.4062
2660,40.4000,5.6913,52.8093
2661,40.4150,8.2435,48.2294
2662,40.4300,11.9147,42.0457
2663,40.4450,16.9420,35.7787
2664,40.4600,12.8542,37.7091
2665,40.4750,7.8505,40.2392
2666,40.4900,5.7501,46.8555
2667,40.5050,4.5516,58.7805
2668,40.5200,4.9108,80.4476
2669,40.5350,4.5509,83.9574
2670,40.5500,4.1728,84.1626
2671,40.5650,3.8452,82.6058
2672,40.5800,4.1499,82.7193
2673,40.5950,5.0256,82.6802
2674,40.6100,6.2858,81.7445
2675,40.6250,5.4494,80.6127
2676,40.6400,3.7631,80.9262
2677,40.6550,3.0022,77.6449
2678,40.6700,-4.1779,61.3424
2679,40.6850,-13.3230,34.2728
2680,40.7000,-7.3740,51.1774
2681,40.7150,-1.4653,65.5625
2682,40.7300,3.1578,78.4808
2683,40.7450,3.7476,81.9914
2684,40.7600,4.0879,82.7053
2685,40.7750,3.2332,79.4066
2686,40.7900,-3.1314,64.0175
2687,40.8050,-15.4441,23.6575
2688,40.8200,-21.1630,11.8907
2689,40.8350,-22.9567,5.6579
2690,40.8500,-23.7113,4.8675
2691,40.8650,-21.1468,15.2562
2692,40.8800,-8.7058,49.3131
2693,40.8950,-10.4077,42.4919
2694,40.9100,4.4523,82.2612
2695,40.9250,3.7664,79.6598
2696,40.9400,4.5052,80.9197
2697,40.9550,4.5142,80.4678
2698,40.9700,4.5248,77.9794
2699,40.9850,3.5536,78.9820
2700,41.0000,-1.3888,64.3222
2701,41.0150,-1.3180,61.1096
2702,41.0300,2.4299,68.0509
2703,41.0450,0.8480,65.5396
2704,41.0600,-1.2055,58.9269
2705,41.0750,2.3537,74.8535
2706,41.0900,3.3557,79.8193
2707,41.1050,4.1540,82.0851
2708,41.1200,6.9753,79.8498
2709,41.1350,6.0298,76.3166
2710,41.1500,15.8093,77.1897
2711,41.1650,11.0608,75.4138
2712,41.1800,29.4382,77.2124
2713,41.1950,13.8815,78.9581
2714,41.2100,7.3735,77.3754
2715,41.2250,5.5675,76.2393
2716,41.2400,3.7287,79.8105
2717,41.2550,3.5223,78.6131
2718,41.2700,3.6351,76.7832
2719,41.2850,4.9739,78.8594
2720,41.3000,6.7215,77.9050
2721,41.3150,6.9175,79.3562
2722,41.3300,14.7665,76.8879
2723,41.3450,10.3372,76.9372
2724,41.3600,4.2188,69.8687
2725,41.3750,5.0724,74.6042
2726,41.3900,5.8455,74.8209
2727,41.4050,8.1746,70.2536
2728,41.4200,6.3949,64.0664
2729,41.4350,4.6062,41.0242
2730,41.4500,4.1333,40.9971
2731,41.4650,3.5081,40.5623
2732,41.4800,4.3657,45.1182
2733,41.4950,2.0745,45.6065
2734,41.5100,2.1981,46.2577
2735,41.5250,2.0520,48.1654
2736,41.5400,2.6419,52.5788
2737,41.5550,3.4676,72.0828
2738,41.5700,3.8751,78.9729
2739,41.5850,3.8457,75.6358
2740,41.6000,3.8285,72.7605
2741,41.6150,4.6184,68.8463
2742,41.6300,3.7445,74.8490
2743,41.6450,4.1884,75.7681
2744,41.6600,4.5438,78.4589
2745,41.6750,4.9508,80.5634
2746,41.6900,5.6861,78.6810
2747,41.7050,5.9927,78.5864
2748,41.7200,5.7403,77.0504
2749,41.7350,10.4460,69.2196
2750,41.7500,12.1514,60.4168
2751,41.7650,7.4682,51.2422
2752,41.7800,16.8627,70.0441
2753,41.7950,5.2284,67.5985
2754,41.8100,10.1471,73.5118
2755,41.8250,7.1146,75.8865
2756,41.8400,6.6602,72.4710
2757,41.8550,5.8860,66.9550
2758,41.8700,4.3923,52.5195
2759,41.8850,3.5980,41.0823
2760,41.9000,2.2627,45.1880
2761,41.9150,2.4249,40.9445
2762,41.9300,2.3439,40.8782
2763,41.9450,2.1200,40.3846
2764,41.9600,3.3787,46.1477
2765,41.9750,2.5584,44.0765
2766,41.9900,3.7300,42.7769
2767,42.0050,2.2028,48.5243
2768,42.0200,2.9708,66.2242
2769,42.0350,3.6338,74.3994
2770,42.0500,4.1461,78.9380
2771,42.0650,3.8974,78.7283
2772,42.0800,4.1094,79.5778
2773,42.0950,6.1842,70.6119
2774,42.1100,10.4636,58.1509
2775,42.1250,4.3918,41.5003
2776,42.1400,3.8543,41.7101
2777,42.1550,5.2779,36.7245
2778,42.1700,5.4444,34.0484
2779,42.1850,2.4372,40.0020
2780,42.2000,2.0586,41.8498
2781,42.2150,2.1760,52.2728
2782,42.2300,4.6139,63.2871
2783,42.2450,4.3708,69.6296
2784,42.2600,4.8786,74.5666
2785,42.2750,4.6934,76.9654
2786,42.2900,4.8346,70.8155
2787,42.3050,4.6000,72.3324
2788,42.3200,2.7527,65.7191
2789,42.3350,3.6838,62.8421
2790,42.3500,4.4053,72.3152
2791,42.3650,4.6461,67.1001
2792,42.3800,2.9724,48.6575
2793,42.3950,2.8813,45.4487
2794,42.4100,2.2546,50.3003
2795,42.4250,2.3981,56.1509
2796,42.4400,3.0520,65.8848
2797,42.4550,3.3638,76.1644
2798,42.4700,3.1943,79.2471
2799,42.4850,2.9677,77.3698
2800,42.5000,3.2836,79.4481
2801,42.5150,3.0761,78.9427
2802,42.5300,3.3871,77.3312
2803,42.5450,3.4563,77.0257
2804,42.5600,3.3727,79.5044
2805,42.5750,3.5612,74.8741
2806,42.5900,2.9556,68.8830
2807,42.6050,3.2767,72.4595
2808,42.6200,3.7289,73.2744
2809,42.6350,3.7056,75.2610
2810,42.6500,3.6744,73.1482
2811,42.6650,2.2560,58.3586
2812,42.6800,2.9054,65.4361
2813,42.6950,3.6497,75.7866
2814,42.7100,3.8691,76.9317
2815,42.7250,3.8868,74.5850
2816,42.7400,2.9449,63.9370
2817,42.7550,2.7764,62.3557
2818,42.7700,2.2181,49.4760
2819,42.7850,2.2764,48.2518
2820,42.8000,2.0462,51.9470
2821,42.8150,4.0388,69.3057
2822,42.8300,4.0720,72.2681
2823,42.8450,4.3898,70.9314
2824,42.8600,4.5552,73.0463
2825,42.8750,5.7114,77.3237
2826,42.8900,6.3218,65.3364
2827,42.9050,2.2205,46.7551
2828,42.9200,3.0566,49.2941
2829,42.9350,2.8324,54.6283
2830,42.9500,3.4588,67.9893
2831,42.9650,4.1646,76.2101
2832,42.9800,4.5059,80.6148
2833,42.9950,4.7118,80.2051
2834,43.0100,4.5968,80.5316
2835,43.0250,3.8298,81.9889
2836,43.0400,5.0305,82.1717
2837,43.0550,4.4564,81.8164
2838,43.0700,3.3236,78.3369
2839,43.0850,-3.2419,64.6678
2840,43.1000,-0.4072,67.8731
2841,43.1150,1.9604,75.6240
2842,43.1300,2.6997,76.3170
2843,43.1450,0.3824,68.7538
2844,43.1600,-0.0032,69.7133
2845,43.1750,3.1454,77.9870
2846,43.1900,3.6509,76.0946
2847,43.2050,3.0470,76.2493
2848,43.2200,3.4786,78.6049
2849,43.2350,3.7907,76.2838
2850,43.2500,5.7295,78.5863
2851,43.2650,3.8986,80.5630
2852,43.2800,4.0123,81.3793
2853,43.2950,4.8900,75.8288
2854,43.3100,4.0665,80.4559
2855,43.3250,3.6322,78.2176
2856,43.3400,2.8131,74.0928
2857,43.3550,3.4523,76.4479
2858,43.3700,3.8666,74.0141
2859,43.3850,3.5035,77.2500
2860,43.4000,3.8481,72.3267
2861,43.4150,3.6633,74.0028
2862,43.4300,4.2658,70.1879
2863,43.4450,5.7007,73.4255
2864,43.4600,12.7819,68.4530
2865,43.4750,7.4479,47.2436
2866,43.4900,14.5852,49.2303
2867,43.5050,21.2384,44.3920
2868,43.5200,22.0983,41.4969
2869,43.5350,8.7100,41.4784
2870,43.5500,5.3438,41.5117
2871,43.5650,3.9816,43.4580
2872,43.5800,6.6179,52.9532
2873,43.5950,5.7449,47.5934
2874,43.6100,5.3290,45.4855
2875,43.6250,8.5882,41.7174
2876,43.6400,20.9029,36.2507
2877,43.6550,10.5388,38.3496
2878,43.6700,5.6977,38.6584
2879,43.6850,6.0382,32.9152
2880,43.7000,12.3060,26.1709
2881,43.7150,5.4076,29.8452
2882,43.7300,3.2446,38.6347
2883,43.7450,3.5338,36.8029
2884,43.7600,3.8550,37.1835
2885,43.7750,3.0541,39.9747
2886,43.7900,3.1353,40.9443
2887,43.8050,2.4971,41.1039
2888,43.8200,3.7357,41.3239
2889,43.8350,5.6153,41.5731
2890,43.8500,10.5860,33.1475
2891,43.8650,6.6200,32.6801
2892,43.8800,5.9830,37.8046
2893,43.8950,4.5214,36.5090
2894,43.9100,5.2774,38.4674
2895,43.9250,4.7676,40.4280
2896,43.9400,3.5195,39.7804
2897,43.9550,3.8848,39.7739
2898,43.9700,4.3563,40.3336
2899,43.9850,6.2901,39.8922
2900,44.0000,5.0572,39.5013
2901,44.0150,3.8869,37.6488
2902,44.0300,6.0806,41.2097
2903,44.0450,13.6295,33.2314
2904,44.0600,12.3836,35.3586
2905,44.0750,6.5583,36.9321
2906,44.0900,7.7704,35.0401
2907,44.1050,14.5615,31.9510
2908,44.1200,6.8656,32.6938
2909,44.1350,10.4599,30.0260
2910,44.1500,7.3469,32.2458
2911,44.1650,4.8185,28.5335
2912,44.1800,7.1048,30.0857
2913,44.1950,7.8064,25.7546
2914,44.2100,7.2808,26.1803
2915,44.2250,6.7955,29.3466
2916,44.2400,8.2639,30.8705
2917,44.2550,9.3228,31.8815
2918,44.2700,12.5972,28.3139
2919,44.2850,15.8719,28.9055
2920,44.3000,18.0146,28.8940
2921,44.3150,20.4422,26.5713
2922,44.3300,16.5261,25.4374
2923,44.3450,17.0114,28.0095
2924,44.3600,15.5623,29.4031
2925,44.3750,11.9858,31.1853
2926,44.3900,12.9663,31.5009
2927,44.4050,8.7477,34.4147
2928,44.4200,6.2246,37.3124
2929,44.4350,5.6294,35.6019
2930,44.4500,5.0763,35.6787
2931,44.4650,6.2428,33.4140
2932,44.4800,6.1863,37.8708
2933,44.4950,7.0493,34.7197
2934,44.5100,7.1044,35.2241
2935,44.5250,6.8641,34.8347
2936,44.5400,15.2953,27.4762
2937,44.5550,15.1111,29.4493
2938,44.5700,6.0226,39.0478
2939,44.5850,6.6766,39.0564
2940,44.6000,3.8893,40.4557
2941,44.6150,4.9702,40.0637
2942,44.6300,3.7139,42.0897
2943,44.6450,3.2355,43.6322
2944,44.6600,3.5166,43.5762
2945,44.6750,3.0722,39.8368
2946,44.6900,2.8239,42.1740
2947,44.7050,3.4231,42.0176
2948,44.7200,4.3644,41.8939
2949,44.7350,4.8545,40.1369
2950,44.7500,5.3109,39.9092
2951,44.7650,6.0891,36.4273
2952,44.7800,5.1805,35.3630
2953,44.7950,4.3059,34.9647
2954,44.8100,4.2886,36.4228
2955,44.8250,3.6331,36.4211
2956,44.8400,2.9187,35.8734
2957,44.8550,3.7961,36.2916
2958,44.8700,3.8115,38.8125
2959,44.8850,4.4437,36.9671
2960,44.9000,3.3131,37.6884
2961,44.9150,3.1450,40.4432
2962,44.9300,3.2312,40.2768
2963,44.9450,3.6298,39.6674
2964,44.9600,3.2949,38.7788
2965,44.9750,4.7733,41.4022
2966,44.9900,4.3851,43.4538
2967,45.0050,5.5666,40.3116
2968,45.0200,9.5964,37.2041
2969,45.0350,12.1042,33.6981
2970,45.0500,12.7264,33.3644
2971,45.0650,16.4349,32.3034
2972,45.0800,14.1589,34.3769
2973,45.0950,13.4433,31.7872
2974,45.1100,5.4155,37.1291
2975,45.1250,14.6696,39.0348
2976,45.1400,4.1395,36.5855
2977,45.1550,3.6333,38.9352
2978,45.1700,3.5316,39.4962
2979,45.1850,4.2161,40.8871
2980,45.2000,4.6131,39.0608
2981,45.2150,5.9781,37.8927
2982,45.2300,4.9006,38.0927
2983,45.2450,9.3341,30.4089
2984,45.2600,4.7674,33.9248
2985,45.2750,10.8859,26.8112
2986,45.2900,7.9143,33.6479
2987,45.3050,20.2780,30.1632
2988,45.3200,9.8268,37.2966
2989,45.3350,8.2748,41.2120
2990,45.3500,20.1409,41.6249
2991,45.3650,15.5982,37.3344
2992,45.3800,21.1318,40.0389
2993,45.3950,11.9876,37.6964
2994,45.4100,12.0843,35.4740
2995,45.4250,17.6910,29.4039
2996,45.4400,18.7430,27.9114
2997,45.4550,21.3857,29.6353
2998,45.4700,20.2804,20.7632
2999,45.4850,17.8594,21.7815
3000,45.5000,18.3572,20.4214
3001,45.5150,16.5148,26.1340
3002,45.5300,10.6639,26.0633
3003,45.5450,4.6936,35.7483
3004,45.5600,4.9928,36.6548
3005,45.5750,5.5537,36.6844
3006,45.5900,4.4958,38.4322
3007,45.6050,4.0970,35.8160
3008,45.6200,5.1344,33.9063
3009,45.6350,6.4431,37.0123
3010,45.6500,7.5627,41.9242
3011,45.6650,6.6695,41.6007
3012,45.6800,9.6330,40.0935
3013,45.6950,17.2798,39.5604
3014,45.7100,12.1417,39.0440
3015,45.7250,11.7104,38.8323
3016,45.7400,13.9316,32.6452
3017,45.7550,7.2091,38.5606
3018,45.7700,7.9566,32.2514
3019,45.7850,7.5691,31.3186
3020,45.8000,6.4771,34.5430
3021,45.8150,4.8022,39.6292
3022,45.8300,5.0032,38.8059
3023,45.8450,10.7476,37.0466
3024,45.8600,18.4560,25.7833
3025,45.8750,20.8221,27.7460
3026,45.8900,18.3550,33.7772
3027,45.9050,12.3034,34.0120
3028,45.9200,18.8770,34.4322
3029,45.9350,17.7487,34.8827
3030,45.9500,9.7490,39.9480
3031,45.9650,8.1027,40.2254
3032,45.9800,9.3918,41.0841
3033,45.9950,8.3470,42.4721
3034,46.0100,7.1022,43.4766
3035,46.0250,5.4626,40.6358
3036,46.0400,26.5695,40.5027
3037,46.0550,35.8913,41.0318
3038,46.0700,29.4627,39.8814
3039,46.0850,30.3348,41.7397
3040,46.1000,54.6344,42.5690
3041,46.1150,62.5336,48.8648
3042,46.1300,63.0833,53.8379
3043,46.1450,67.3114,51.3111
3044,46.1600,77.5170,32.5805
3045,46.1750,74.1503,11.2007
3046,46.1900,66.1231,5.0148
3047,46.2050,73.4878,4.3559
3048,46.2200,85.0843,5.8051
3049,46.2350,84.3302,5.6383
3050,46.2500,84.6865,4.9641
3051,46.2650,89.6712,4.7767
3052,46.2800,94.6755,5.3460
3053,46.2950,88.8763,5.0844
3054,46.3100,84.6003,4.3571
3055,46.3250,83.4500,3.7328
3056,46.3400,87.7908,4.9831
3057,46.3550,81.2909,4.1795
3058,46.3700,84.6201,4.4848
3059,46.3850,77.7173,3.9246
3060,46.4000,83.3900,4.7058
3061,46.4150,86.5443,5.1671
3062,46.4300,82.4606,4.3048
3063,46.4450,90.1062,5.2472
3064,46.4600,87.4399,5.0439
3065,46.4750,87.8967,5.1400
3066,46.4900,92.1165,5.0519
3067,46.5050,92.3564,4.9646
3068,46.5200,100.6764,5.8850
3069,46.5350,91.4419,4.2080
3070,46.5500,94.1304,4.4434
3071,46.5650,91.2449,3.9046
3072,46.5800,87.5621,3.3328
3073,46.5950,70.9131,1.9822
3074,46.6100,76.7632,2.6778
3075,46.6250,91.4890,4.1835
3076,46.6400,94.5857,4.7658
3077,46.6550,95.7623,5.2044
3078,46.6700,98.1735,5.6733
3079,46.6850,97.1590,5.6008
3080,46.7000,98.6917,14.1056
3081,46.7150,99.6466,10.5941
3082,46.7300,94.9528,7.4206
3083,46.7450,95.0356,7.5388
3084,46.7600,97.2155,16.7185
3085,46.7750,96.4360,22.4477
3086,46.7900,94.3778,14.8441
3087,46.8050,93.0519,25.7085
3088,46.8200,91.5351,43.8170
3089,46.8350,78.7010,62.6281
3090,46.8500,68.2571,57.0900
3091,46.8650,46.0380,43.7118
3092,46.8800,16.0698,37.5780
3093,46.8950,21.9509,30.3527
3094,46.9100,20.0522,30.8551
3095,46.9250,24.5429,33.3720
3096,46.9400,33.2386,34.1797
3097,46.9550,23.9414,30.4145
3098,46.9700,30.3122,35.6105
3099,46.9850,33.2334,36.1380
3100,47.0000,30.1982,31.9312
3101,47.0150,29.4145,28.9360
3102,47.0300,22.4423,34.4603
3103,47.0450,33.7500,40.0759
3104,47.0600,8.2357,36.0058
3105,47.0750,5.4101,38.3074
3106,47.0900,6.3181,41.4123
3107,47.1050,5.9524,42.3244
3108,47.1200,5.5439,44.3121
3109,47.1350,5.3967,37.8936
3110,47.1500,9.2907,31.2391
3111,47.1650,11.2046,35.0657
3112,47.1800,14.1593,32.0519
3113,47.1950,15.2015,32.4760
3114,47.2100,7.6238,37.1892
3115,47.2250,8.1597,37.2118
3116,47.2400,16.2140,35.6060
3117,47.2550,16.2885,29.5667
3118,47.2700,7.9489,36.7538
3119,47.2850,8.2340,38.1332
3120,47.3000,4.3509,40.8122
3121,47.3150,6.3611,37.4350
3122,47.3300,5.0165,38.7550
3123,47.3450,5.9000,37.4782
3124,47.3600,10.3248,37.1427
3125,47.3750,5.7877,29.6291
3126,47.3900,13.9601,27.4775
3127,47.4050,8.3629,35.2223
3128,47.4200,5.9770,39.2003
3129,47.4350,4.5926,38.1466
3130,47.4500,5.0928,38.5503
3131,47.4650,6.7999,40.3251
3132,47.4800,10.7611,40.3834
3133,47.4950,14.1638,33.9083
3134,47.5100,13.7956,30.8287
3135,47.5250,10.0541,32.9579
3136,47.5400,11.5692,34.4199
3137,47.5550,9.8519,37.7391
3138,47.5700,5.8064,39.5930
3139,47.5850,4.5545,40.9942
3140,47.6000,6.6622,40.4237
3141,47.6150,4.6955,43.8587
3142,47.6300,5.3361,42.9540
3143,47.6450,6.1939,37.2407
3144,47.6600,6.7762,35.5638
3145,47.6750,4.3318,40.9815
3146,47.6900,5.1246,42.8669
3147,47.7050,5.2633,38.5612
3148,47.7200,10.1612,28.4868
3149,47.7350,8.9626,30.3757
3150,47.7500,9.7965,31.5666
3151,47.7650,11.5841,30.9036
3152,47.7800,10.7208,29.0446
3153,47.7950,6.2046,35.5703
3154,47.8100,7.8090,30.8972
3155,47.8250,10.4973,28.1184
3156,47.8400,8.9165,29.2423
