window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,72.9237,78.6207
2383,36.2450,73.2443,77.9998
2384,36.2600,73.5970,77.2220
2385,36.2750,73.9612,76.2829
2386,36.2900,74.4346,74.8379
2387,36.3050,74.7167,73.7610
2388,36.3200,75.1358,72.1707
2389,36.3350,75.1965,71.7805
2390,36.3500,75.3395,71.3677
2391,36.3650,75.3949,71.4224
2392,36.3800,75.5838,71.2149
2393,36.3950,75.6938,71.3872
2394,36.4100,75.7360,71.8855
2395,36.4250,75.8029,71.8230
2396,36.4400,75.7749,72.0058
2397,36.4550,75.8423,71.9862
2398,36.4700,75.8823,72.3674
2399,36.4850,76.0385,72.3979
2400,36.5000,76.1021,72.7376
2401,36.5150,76.0247,73.0438
2402,36.5300,76.2510,72.8417
2403,36.5450,76.3430,73.0068
2404,36.5600,76.2622,73.3956
2405,36.5750,76.2040,73.7385
2406,36.5900,76.1409,74.0956
2407,36.6050,76.0678,74.1362
2408,36.6200,76.0488,74.0910
2409,36.6350,76.2439,73.1452
2410,36.6500,76.3528,72.5301
2411,36.6650,76.9629,70.5729
2412,36.6800,77.4684,69.1439
2413,36.6950,77.7485,68.5376
2414,36.7100,78.0307,67.8895
2415,36.7250,78.0549,67.9626
2416,36.7400,77.9731,68.6369
2417,36.7550,77.7602,69.3191
2418,36.7700,77.6151,69.9084
2419,36.7850,77.4253,70.4482
2420,36.8000,77.1975,70.9845
2421,36.8150,77.0105,71.4762
2422,36.8300,77.0275,71.8071
2423,36.8450,77.0497,71.6952
2424,36.8600,77.1619,71.5062
2425,36.8750,77.2743,71.1990
2426,36.8900,77.2372,71.6433
2427,36.9050,77.3307,71.0693
2428,36.9200,77.2977,71.3619
2429,36.9350,77.2200,71.7946
2430,36.9500,77.2029,72.2434
2431,36.9650,77.1221,72.4861
2432,36.9800,77.1347,72.3968
2433,36.9950,76.8686,72.6145
2434,37.0100,77.0536,71.9329
2435,37.0250,77.4207,70.6754
2436,37.0400,77.6457,69.8425
2437,37.0550,77.7868,69.2967
2438,37.0700,77.8517,68.5825
2439,37.0850,77.7305,68.8896
2440,37.1000,77.6499,69.4736
2441,37.1150,77.5472,70.0735
2442,37.1300,77.4607,70.5593
2443,37.1450,77.4207,71.0434
2444,37.1600,77.4421,70.9938
2445,37.1750,77.5413,70.5546
2446,37.1900,77.6044,70.4052
2447,37.2050,77.7289,70.0788
2448,37.2200,77.7324,70.0361
2449,37.2350,77.6331,70.3966
2450,37.2500,77.6298,70.7380
2451,37.2650,77.4634,71.3066
2452,37.2800,77.4384,71.6434
2453,37.2950,77.4735,71.7561
2454,37.3100,77.5996,71.5250
2455,37.3250,77.6819,71.0971
2456,37.3400,77.8847,70.1362
2457,37.3550,77.8842,69.9346
2458,37.3700,77.7575,70.0967
2459,37.3850,77.5565,70.7385
2460,37.4000,77.4418,71.3215
2461,37.4150,77.2227,71.8810
2462,37.4300,77.0136,72.4090
2463,37.4450,76.9205,72.6429
2464,37.4600,77.1435,72.0667
2465,37.4750,77.6014,70.4488
2466,37.4900,78.1010,68.5062
2467,37.5050,78.5866,66.6496
2468,37.5200,78.6948,65.8829
2469,37.5350,78.7578,65.9014
2470,37.5500,79.0546,64.7724
2471,37.5650,79.0869,64.6888
2472,37.5800,79.0000,65.1608
2473,37.5950,79.2224,64.2225
2474,37.6100,79.4621,63.1751
2475,37.6250,79.6163,62.1090
2476,37.6400,79.7792,61.1644
2477,37.6550,79.6635,61.6905
2478,37.6700,79.4836,62.3526
2479,37.6850,79.2990,63.3250
2480,37.7000,79.0589,64.2719
2481,37.7150,78.8588,65.1725
2482,37.7300,78.6169,66.0387
2483,37.7450,78.4094,66.9196
2484,37.7600,78.3618,67.5231
2485,37.7750,78.2879,68.0543
2486,37.7900,78.2891,68.6002
2487,37.8050,78.2910,69.1269
2488,37.8200,78.3541,69.5786
2489,37.8350,78.4357,69.6869
2490,37.8500,78.5329,69.6787
2491,37.8650,78.6489,69.1399
2492,37.8800,78.5428,69.1268
2493,37.8950,78.5958,68.4909
2494,37.9100,78.6275,68.0312
2495,37.9250,78.6047,67.7343
2496,37.9400,78.5041,67.8442
2497,37.9550,78.3814,67.9352
2498,37.9700,78.4617,67.2524
2499,37.9850,78.5779,66.6094
2500,38.0000,79.1080,64.5307
2501,38.0150,79.8669,61.7849
2502,38.0300,80.4734,59.5488
2503,38.0450,80.9194,58.1265
2504,38.0600,81.3271,56.7608
2505,38.0750,81.3574,56.3482
2506,38.0900,81.3547,56.2951
2507,38.1050,81.3534,56.3334
2508,38.1200,81.4661,56.0622
2509,38.1350,81.4979,55.8019
2510,38.1500,81.3502,56.4149
2511,38.1650,81.1635,57.1163
2512,38.1800,81.1406,57.5233
2513,38.1950,81.0110,58.3676
2514,38.2100,81.4659,57.2603
2515,38.2250,81.4622,57.1195
2516,38.2400,81.1416,58.1023
2517,38.2550,80.8480,58.9495
2518,38.2700,80.6865,59.4410
2519,38.2850,80.3298,60.3872
2520,38.3000,80.0502,61.0584
2521,38.3150,79.9054,61.4768
2522,38.3300,79.7017,62.0073
2523,38.3450,79.5312,62.5514
2524,38.3600,79.3543,63.0601
2525,38.3750,79.0023,63.8656
2526,38.3900,78.7454,64.4555
2527,38.4050,78.5289,65.1294
2528,38.4200,78.2689,65.9016
2529,38.4350,77.9856,66.5993
2530,38.4500,77.8011,66.8449
2531,38.4650,77.7879,66.9410
2532,38.4800,77.7600,66.8376
2533,38.4950,77.7494,66.4547
2534,38.5100,77.7503,66.5094
2535,38.5250,77.9335,66.2606
2536,38.5400,78.0307,66.3588
2537,38.5550,78.0583,66.9233
2538,38.5700,78.1194,67.4180
2539,38.5850,78.1033,67.9248
2540,38.6000,78.0280,68.2591
2541,38.6150,78.0385,68.1582
2542,38.6300,78.0810,68.0892
2543,38.6450,78.0345,68.1935
2544,38.6600,77.9518,68.2704
2545,38.6750,77.8630,68.2689
2546,38.6900,77.8402,68.4014
2547,38.7050,77.9900,67.8076
2548,38.7200,77.9617,68.0302
2549,38.7350,78.0983,67.4533
2550,38.7500,78.3661,66.0832
2551,38.7650,78.4289,65.8663
2552,38.7800,78.4090,65.9415
2553,38.7950,78.6990,64.5536
2554,38.8100,79.0067,63.2823
2555,38.8250,79.3458,62.4494
2556,38.8400,79.7196,61.4571
2557,38.8550,79.9478,60.9546
2558,38.8700,80.0707,60.8801
2559,38.8850,80.2441,60.4140
2560,38.9000,80.2285,60.6126
2561,38.9150,80.0058,61.3646
2562,38.9300,80.1677,60.5342
2563,38.9450,80.4628,59.4322
2564,38.9600,80.5417,59.0390
2565,38.9750,80.8286,58.1292
2566,38.9900,81.2857,56.8828
2567,39.0050,81.7006,55.3043
2568,39.0200,82.1696,53.3315
2569,39.0350,82.3916,52.3243
2570,39.0500,82.7931,50.9932
2571,39.0650,82.6927,51.3419
2572,39.0800,82.5001,52.0622
2573,39.0950,82.2459,52.8540
2574,39.1100,82.0239,53.7817
2575,39.1250,81.8773,54.3003
2576,39.1400,81.6316,55.1252
2577,39.1550,81.4059,56.1947
2578,39.1700,81.3202,56.4410
2579,39.1850,81.1423,56.9917
2580,39.2000,80.9971,57.5716
2581,39.2150,81.0484,57.3876
2582,39.2300,81.0130,57.4635
2583,39.2450,81.3749,56.3784
2584,39.2600,81.5440,55.6012
2585,39.2750,82.0406,53.5923
2586,39.2900,82.6413,51.4211
2587,39.3050,83.2117,49.3621
2588,39.3200,83.6652,47.7663
2589,39.3350,84.1488,46.5163
2590,39.3500,84.3658,45.4918
2591,39.3650,84.2081,46.0836
2592,39.3800,84.0643,47.0749
2593,39.3950,83.9422,48.2232
2594,39.4100,83.9690,48.3402
2595,39.4250,84.2131,47.6721
2596,39.4400,84.4090,46.8587
2597,39.4550,84.3510,46.9099
2598,39.4700,84.2954,46.8436
2599,39.4850,83.9846,47.7343
2600,39.5000,83.6959,48.8412
2601,39.5150,83.3699,49.8928
2602,39.5300,82.9602,51.2537
2603,39.5450,82.6054,52.6078
2604,39.5600,82.3949,53.6131
2605,39.5750,82.2853,54.0007
2606,39.5900,82.2055,54.2851
2607,39.6050,82.3250,53.6755
2608,39.6200,82.4379,53.3048
2609,39.6350,82.4180,53.2866
2610,39.6500,82.3175,53.5309
2611,39.6650,82.0585,54.5464
2612,39.6800,81.8371,55.4078
2613,39.6950,81.5540,56.5821
2614,39.7100,81.2144,57.7261
2615,39.7250,80.8621,58.7694
2616,39.7400,80.5490,59.3951
2617,39.7550,80.4132,59.7956
2618,39.7700,80.5972,59.0148
2619,39.7850,80.7840,58.2965
2620,39.8000,80.8231,57.9859
2621,39.8150,80.7586,58.1044
2622,39.8300,81.1569,56.9464
2623,39.8450,80.9944,57.4666
2624,39.8600,81.1505,57.4157
2625,39.8750,81.3037,57.5517
2626,39.8900,81.3397,58.2044
2627,39.9050,81.3983,58.3947
2628,39.9200,81.4121,59.0317
2629,39.9350,81.5980,58.1748
2630,39.9500,81.3717,58.9926
2631,39.9650,81.3301,59.3685
2632,39.9800,81.3175,59.5158
2633,39.9950,81.5927,58.6867
2634,40.0100,81.7148,58.1577
2635,40.0250,82.1523,56.3111
2636,40.0400,82.5620,54.7192
2637,40.0550,82.8644,53.8011
2638,40.0700,83.1479,52.9058
2639,40.0850,83.4680,51.6726
2640,40.1000,83.5845,51.1653
2641,40.1150,83.6851,50.4581
2642,40.1300,83.7134,49.8089
2643,40.1450,83.6348,49.5684
2644,40.1600,83.6349,49.3232
2645,40.1750,83.7537,48.8970
2646,40.1900,83.4488,49.9335
2647,40.2050,83.2112,51.0986
2648,40.2200,83.1490,51.4149
2649,40.2350,82.9640,52.2036
2650,40.2500,83.1445,51.6428
2651,40.2650,83.1543,51.0564
2652,40.2800,83.0471,50.5794
2653,40.2950,82.9527,49.6035
2654,40.3100,82.8828,48.1081
2655,40.3250,82.7430,46.6998
2656,40.3400,82.8498,44.8572
2657,40.3550,82.9889,43.2134
2658,40.3700,82.8751,41.8048
2659,40.3850,82.6962,40.0685
2660,40.4000,82.4428,38.6926
2661,40.4150,82.4349,37.9308
2662,40.4300,82.4456,37.2658
2663,40.4450,82.3583,36.5793
2664,40.4600,82.2454,36.4757
2665,40.4750,82.3226,36.5788
2666,40.4900,82.4693,36.5959
2667,40.5050,82.4564,37.0821
2668,40.5200,82.3881,38.1754
2669,40.5350,82.4488,38.7061
2670,40.5500,82.4867,39.3757
2671,40.5650,82.6399,39.2976
2672,40.5800,82.8423,39.1856
2673,40.5950,83.2158,38.6701
2674,40.6100,83.0750,39.3730
2675,40.6250,83.1273,39.4681
2676,40.6400,83.1708,39.5468
2677,40.6550,83.2788,39.5826
2678,40.6700,83.4857,39.4330
2679,40.6850,83.4665,39.5573
2680,40.7000,83.4296,39.6790
2681,40.7150,83.3749,39.6802
2682,40.7300,83.5508,39.2543
2683,40.7450,83.5261,38.9694
2684,40.7600,83.4062,38.4631
2685,40.7750,83.3905,38.4752
2686,40.7900,83.2359,38.3345
2687,40.8050,83.1217,38.2427
2688,40.8200,83.0457,38.1114
2689,40.8350,82.8351,37.2890
2690,40.8500,82.3076,37.3053
2691,40.8650,82.0705,37.5522
2692,40.8800,81.5095,37.2855
2693,40.8950,80.6422,37.0084
2694,40.9100,80.0167,36.6189
2695,40.9250,80.0153,36.3441
2696,40.9400,79.9414,36.7384
2697,40.9550,79.8767,37.0508
2698,40.9700,79.9746,37.7524
2699,40.9850,80.1198,38.2193
2700,41.0000,80.4050,38.1227
2701,41.0150,80.7133,38.0980
2702,41.0300,80.9949,38.0936
2703,41.0450,80.9834,39.0670
2704,41.0600,80.8969,40.4221
2705,41.0750,80.8281,42.0196
2706,41.0900,80.6655,43.8550
2707,41.1050,80.4433,45.7190
2708,41.1200,80.2633,47.3411
2709,41.1350,80.2018,48.1983
2710,41.1500,80.1715,49.0136
2711,41.1650,80.0642,50.1978
2712,41.1800,80.0973,51.0728
2713,41.1950,80.0904,52.1698
2714,41.2100,80.0396,52.9976
2715,41.2250,79.9543,53.4692
2716,41.2400,80.2258,52.8317
2717,41.2550,80.7869,51.4024
2718,41.2700,81.2720,50.0643
2719,41.2850,81.4958,48.7651
2720,41.3000,81.7809,47.4768
2721,41.3150,82.1324,45.9080
2722,41.3300,82.4026,44.5524
2723,41.3450,82.6078,44.0976
2724,41.3600,82.6709,43.8844
2725,41.3750,82.6427,43.4164
2726,41.3900,82.4757,43.8410
2727,41.4050,82.2856,44.8430
2728,41.4200,81.9988,46.1093
2729,41.4350,81.6824,47.4718
2730,41.4500,81.4338,48.7670
2731,41.4650,81.0820,50.1008
2732,41.4800,80.7984,51.2089
2733,41.4950,80.5830,52.0869
2734,41.5100,80.4781,52.8678
2735,41.5250,80.6917,52.5631
2736,41.5400,80.8192,52.0293
2737,41.5550,81.0821,50.9812
2738,41.5700,81.3849,50.1918
2739,41.5850,81.5874,49.3872
2740,41.6000,81.7868,48.6337
2741,41.6150,81.8500,48.3958
2742,41.6300,82.0805,47.4298
2743,41.6450,82.1001,47.5798
2744,41.6600,82.1839,47.4559
2745,41.6750,82.2113,47.2400
2746,41.6900,82.4082,46.7554
2747,41.7050,82.7122,45.9652
2748,41.7200,82.9242,45.5240
2749,41.7350,82.9907,45.4219
2750,41.7500,83.0512,44.8229
2751,41.7650,83.1413,44.5161
2752,41.7800,83.1809,44.3944
2753,41.7950,82.9983,45.3539
2754,41.8100,82.8149,46.2647
2755,41.8250,82.9128,46.1212
2756,41.8400,82.7880,46.8177
2757,41.8550,82.5235,48.0696
2758,41.8700,82.3353,49.0710
2759,41.8850,82.1595,50.0011
2760,41.9000,81.9655,50.9783
2761,41.9150,81.7130,52.2258
2762,41.9300,81.4485,53.4804
2763,41.9450,81.2735,53.9885
2764,41.9600,81.1290,54.5533
2765,41.9750,80.9188,54.4533
2766,41.9900,80.7482,54.6558
2767,42.0050,80.9050,53.9873
2768,42.0200,81.0067,53.5097
2769,42.0350,81.1044,53.0412
2770,42.0500,81.2519,52.5942
2771,42.0650,81.6597,51.0064
2772,42.0800,81.9914,49.9249
2773,42.0950,82.1888,49.2765
2774,42.1100,82.0008,50.0865
2775,42.1250,81.9213,50.5448
2776,42.1400,81.7132,51.8270
2777,42.1550,81.5669,53.0263
2778,42.1700,81.3497,54.3817
2779,42.1850,81.1710,55.5987
2780,42.2000,81.1132,56.2364
2781,42.2150,81.0746,56.3715
2782,42.2300,81.0535,56.8074
2783,42.2450,81.0541,57.0284
2784,42.2600,81.1449,56.6294
2785,42.2750,81.2227,56.0632
2786,42.2900,81.3146,55.3589
2787,42.3050,81.4944,54.3825
2788,42.3200,81.7699,53.3919
2789,42.3350,81.8825,53.1052
2790,42.3500,81.9289,52.8427
2791,42.3650,81.8065,53.0009
2792,42.3800,81.7021,53.2201
2793,42.3950,81.5031,54.2868
2794,42.4100,81.5992,53.7981
2795,42.4250,81.5034,54.2751
2796,42.4400,81.3694,54.7095
2797,42.4550,81.2480,55.1885
2798,42.4700,80.9053,56.2629
2799,42.4850,80.7563,57.2085
2800,42.5000,80.5754,58.3643
2801,42.5150,80.3708,59.4341
2802,42.5300,80.1939,60.4936
2803,42.5450,79.9857,61.4388
2804,42.5600,79.8447,62.3811
2805,42.5750,79.7625,63.2301
2806,42.5900,79.6338,64.0525
2807,42.6050,79.5780,64.2570
2808,42.6200,79.5061,64.3958
2809,42.6350,79.5701,64.3824
2810,42.6500,79.6964,63.7461
2811,42.6650,79.9575,62.2966
2812,42.6800,80.1291,61.3994
2813,42.6950,80.2623,60.6659
2814,42.7100,80.1824,60.6815
2815,42.7250,80.0162,61.2416
2816,42.7400,79.8042,61.8317
2817,42.7550,79.6230,62.6502
2818,42.7700,79.4322,63.3763
2819,42.7850,79.2506,63.8210
2820,42.8000,79.1494,64.1235
2821,42.8150,78.9838,64.5953
2822,42.8300,78.9067,64.8008
2823,42.8450,78.8923,64.5807
2824,42.8600,78.8857,64.5661
2825,42.8750,78.8692,64.5946
2826,42.8900,78.7443,65.2070
2827,42.9050,78.7367,65.7674
2828,42.9200,78.7032,65.9227
2829,42.9350,78.6254,66.4724
2830,42.9500,78.6768,66.4470
2831,42.9650,78.6639,65.7690
2832,42.9800,78.6907,65.7800
2833,42.9950,78.6558,65.6920
2834,43.0100,78.5961,65.6437
2835,43.0250,78.5465,65.3706
2836,43.0400,78.7072,64.4542
2837,43.0550,79.0470,62.9479
2838,43.0700,79.2610,61.6731
2839,43.0850,79.2859,61.3801
2840,43.1000,79.4401,60.3984
2841,43.1150,79.5216,59.9926
2842,43.1300,79.6331,59.6644
2843,43.1450,79.5702,59.6692
2844,43.1600,79.4627,60.1950
2845,43.1750,79.4835,60.4086
2846,43.1900,79.3807,61.2978
2847,43.2050,79.3318,61.7058
2848,43.2200,79.2182,62.6248
2849,43.2350,79.0601,63.4795
2850,43.2500,78.8380,64.3877
2851,43.2650,78.6790,65.2631
2852,43.2800,78.5495,65.9851
2853,43.2950,78.4625,66.2224
2854,43.3100,78.4226,66.3599
2855,43.3250,78.4423,66.1352
2856,43.3400,78.9720,64.2772
2857,43.3550,79.2854,63.2221
2858,43.3700,79.5185,62.3974
2859,43.3850,79.5479,62.2434
2860,43.4000,79.6167,62.1309
2861,43.4150,79.7251,61.8550
2862,43.4300,79.8817,61.4684
2863,43.4450,79.8601,61.6868
2864,43.4600,79.8642,61.8434
2865,43.4750,79.7482,61.7947
2866,43.4900,79.2575,62.5125
2867,43.5050,78.5248,63.4484
2868,43.5200,77.8456,64.3370
2869,43.5350,77.2867,65.0411
2870,43.5500,77.2420,65.2551
2871,43.5650,77.2314,64.9367
2872,43.5800,77.2511,64.9467
2873,43.5950,77.2054,65.1873
2874,43.6100,77.1618,65.3107
2875,43.6250,77.0808,66.0008
2876,43.6400,77.0285,66.7692
2877,43.6550,77.0495,67.3988
