window_idx,time_s,Yaw_pred,Pitch_pred
2342,35.6300,-25.5656,2.7647
2343,35.6450,-25.9632,2.0982
2344,35.6600,-25.9405,2.0958
2345,35.6750,-25.5698,2.3484
2346,35.6900,-25.6669,1.7248
2347,35.7050,-25.5666,2.0647
2348,35.7200,-25.9413,1.0139
2349,35.7350,-26.1504,1.1420
2350,35.7500,-25.7696,1.0607
2351,35.7650,-25.8802,1.5385
2352,35.7800,-25.7019,2.1747
2353,35.7950,-25.8483,2.2269
2354,35.8100,-26.0839,2.2231
2355,35.8250,-26.2387,2.1793
2356,35.8400,-25.9925,2.0203
2357,35.8550,-25.8268,2.2107
2358,35.8700,-25.9385,2.2567
2359,35.8850,-25.9029,2.1580
2360,35.9000,-25.7658,2.5304
2361,35.9150,-25.1166,3.4920
2362,35.9300,-23.1471,6.8424
2363,35.9450,-22.0905,12.1948
2364,35.9600,-19.5958,18.2510
2365,35.9750,-1.8289,68.9250
2366,35.9900,2.6016,73.5832
2367,36.0050,5.1345,80.1993
2368,36.0200,4.8030,81.2364
2369,36.0350,4.9913,81.4403
2370,36.0500,4.4213,81.4917
2371,36.0650,4.9907,78.0257
2372,36.0800,3.9836,79.7323
2373,36.0950,4.0937,80.3495
2374,36.1100,3.7498,80.6742
2375,36.1250,3.5621,78.7939
2376,36.1400,2.4390,69.1569
2377,36.1550,-1.8909,62.3041
2378,36.1700,-21.2580,16.1585
2379,36.1850,-21.9345,10.7268
2380,36.2000,-21.3684,13.3057
2381,36.2150,-21.6872,12.4721
2382,36.2300,-22.5534,9.0452
2383,36.2450,-23.7064,5.4651
2384,36.2600,-24.0906,4.5591
2385,36.2750,-25.5987,2.3854
2386,36.2900,-25.5918,1.8446
2387,36.3050,-25.9517,1.6742
2388,36.3200,-26.0641,1.5028
2389,36.3350,-25.6475,2.1371
2390,36.3500,-25.9336,1.8789
2391,36.3650,-25.7358,2.0178
2392,36.3800,-25.9222,2.3453
2393,36.3950,-25.7486,2.5405
2394,36.4100,-25.7675,2.8493
2395,36.4250,-25.5463,2.4994
2396,36.4400,-25.4617,3.4334
2397,36.4550,-25.5397,4.1743
2398,36.4700,-24.6856,4.3795
2399,36.4850,-24.9136,3.3735
2400,36.5000,-26.4422,1.5206
2401,36.5150,-26.0985,1.8569
2402,36.5300,-26.2980,1.7317
2403,36.5450,-26.1790,1.0815
2404,36.5600,-26.1349,1.2710
2405,36.5750,-25.9722,1.8064
2406,36.5900,-25.8165,1.5303
2407,36.6050,-25.8724,2.2959
2408,36.6200,-26.0466,2.2474
2409,36.6350,-25.9666,2.4843
2410,36.6500,-26.2929,2.3195
2411,36.6650,-25.7635,2.1521
2412,36.6800,-25.5776,2.1926
2413,36.6950,-25.9330,2.0408
2414,36.7100,-25.7548,2.3552
2415,36.7250,-25.8036,2.1126
2416,36.7400,-25.7854,2.4347
2417,36.7550,-25.7132,2.4034
2418,36.7700,-25.6756,2.0445
2419,36.7850,-25.6504,1.9731
2420,36.8000,-25.6150,2.1645
2421,36.8150,-25.8251,1.9122
2422,36.8300,-25.3644,2.3669
2423,36.8450,-25.5281,2.5466
2424,36.8600,-25.7054,2.1076
2425,36.8750,-25.4651,2.4929
2426,36.8900,-25.7752,2.4155
2427,36.9050,-25.4720,2.6538
2428,36.9200,-25.5807,2.6274
2429,36.9350,-25.5961,2.7703
2430,36.9500,-25.7457,2.1431
2431,36.9650,-25.9439,1.8091
2432,36.9800,-25.9768,2.0427
2433,36.9950,-25.7140,1.7731
2434,37.0100,-26.1004,1.8705
2435,37.0250,-26.2262,2.0214
2436,37.0400,-26.1496,2.0347
2437,37.0550,-25.4844,2.4005
2438,37.0700,-25.1708,3.2416
2439,37.0850,-25.2948,3.0498
2440,37.1000,-25.3994,3.2106
2441,37.1150,-25.5518,2.7524
2442,37.1300,-25.6863,2.3085
2443,37.1450,-25.0961,2.8852
2444,37.1600,-25.5138,2.2501
2445,37.1750,-25.3251,2.7718
2446,37.1900,-25.7483,2.5177
2447,37.2050,-25.9134,2.4466
2448,37.2200,-25.9328,2.3318
2449,37.2350,-25.9873,2.2028
2450,37.2500,-25.9069,2.3134
2451,37.2650,-25.9989,2.1300
2452,37.2800,-25.8515,2.1892
2453,37.2950,-25.9478,2.0539
2454,37.3100,-26.0970,1.9077
2455,37.3250,-25.4347,2.1854
2456,37.3400,-25.5605,2.7689
2457,37.3550,-24.0511,4.7879
2458,37.3700,-22.1951,8.6103
2459,37.3850,-21.5249,12.1973
2460,37.4000,-18.8673,19.9873
2461,37.4150,-15.4744,30.7751
2462,37.4300,-8.6379,47.4449
2463,37.4450,-10.5873,44.4819
2464,37.4600,-6.5111,53.2828
2465,37.4750,-13.3544,36.9679
2466,37.4900,-5.4413,54.3322
2467,37.5050,2.0794,72.6842
2468,37.5200,0.5853,69.2795
2469,37.5350,3.2834,77.7297
2470,37.5500,3.6268,81.9352
2471,37.5650,3.9844,80.9613
2472,37.5800,3.9969,80.5779
2473,37.5950,3.9852,81.5690
2474,37.6100,3.5883,81.9451
2475,37.6250,4.0700,79.4502
2476,37.6400,3.4508,77.8387
2477,37.6550,4.0698,79.5216
2478,37.6700,3.5118,81.8412
2479,37.6850,3.7009,82.7843
2480,37.7000,3.5436,82.8727
2481,37.7150,3.6679,82.8609
2482,37.7300,3.7569,82.6220
2483,37.7450,4.2993,79.7993
2484,37.7600,4.1724,80.0414
2485,37.7750,4.0817,80.9715
2486,37.7900,3.8640,79.7645
2487,37.8050,3.7157,80.4358
2488,37.8200,3.8822,79.0810
2489,37.8350,3.9409,76.8618
2490,37.8500,2.7390,70.2023
2491,37.8650,-1.4655,61.9640
2492,37.8800,-21.8272,12.4614
2493,37.8950,-22.1153,10.7454
2494,37.9100,-24.1359,5.8911
2495,37.9250,-24.9436,4.2867
2496,37.9400,-24.8190,4.5918
2497,37.9550,-24.6822,5.1719
2498,37.9700,-24.6079,4.7443
2499,37.9850,-24.7724,3.8944
2500,38.0000,-24.6019,5.4305
2501,38.0150,-24.0497,6.9517
2502,38.0300,-24.1134,6.9092
2503,38.0450,-24.3137,5.9985
2504,38.0600,-23.4308,6.2495
2505,38.0750,-24.2344,5.5537
2506,38.0900,-24.7686,4.6730
2507,38.1050,-25.1428,4.1922
2508,38.1200,-25.1146,3.7437
2509,38.1350,-24.6666,4.3543
2510,38.1500,-25.1708,2.9274
2511,38.1650,-25.4660,2.9068
2512,38.1800,-25.8046,2.3779
2513,38.1950,-25.9550,2.4142
2514,38.2100,-25.6597,2.6974
2515,38.2250,-25.2482,3.4325
2516,38.2400,-25.0717,3.8841
2517,38.2550,-24.5158,4.4388
2518,38.2700,-25.4002,3.0081
2519,38.2850,-25.0675,2.8955
2520,38.3000,-25.0128,2.9650
2521,38.3150,-25.4585,2.6983
2522,38.3300,-25.1922,3.7584
2523,38.3450,-24.8166,3.9125
2524,38.3600,-24.8101,4.7963
2525,38.3750,-25.1753,4.2460
2526,38.3900,-25.3967,3.1006
2527,38.4050,-25.7092,2.3694
2528,38.4200,-25.6501,2.2260
2529,38.4350,-25.7159,1.9525
2530,38.4500,-25.8889,2.3009
2531,38.4650,-25.7240,3.8358
2532,38.4800,-24.0406,6.8479
2533,38.4950,-21.3309,12.7838
2534,38.5100,-19.6895,19.5857
2535,38.5250,-12.0372,31.8757
2536,38.5400,-14.5897,25.0964
2537,38.5550,-17.8659,17.8136
2538,38.5700,-19.2948,14.6432
2539,38.5850,-18.9957,13.8301
2540,38.6000,-23.8558,5.8250
2541,38.6150,-24.8444,4.1329
2542,38.6300,-25.7169,2.4381
2543,38.6450,-25.2380,3.1036
2544,38.6600,-24.8948,3.5081
2545,38.6750,-25.4584,3.1318
2546,38.6900,-25.2955,4.2447
2547,38.7050,-25.1693,5.2711
2548,38.7200,-24.1562,8.1297
2549,38.7350,-23.3886,8.8827
2550,38.7500,-23.5716,8.2418
2551,38.7650,-21.0851,12.7605
2552,38.7800,-20.7288,12.1774
2553,38.7950,-22.7374,7.7532
2554,38.8100,-21.9102,10.6094
2555,38.8250,-23.0794,8.4975
2556,38.8400,-20.3005,17.9867
2557,38.8550,-13.0281,24.7335
2558,38.8700,-18.4347,23.2170
2559,38.8850,-14.9583,29.5936
2560,38.9000,-13.3494,31.7708
2561,38.9150,-18.5198,22.8143
2562,38.9300,-5.8598,35.2022
2563,38.9450,-24.1963,9.9091
2564,38.9600,-23.4205,11.7951
2565,38.9750,-23.2528,9.6901
2566,38.9900,-17.4358,16.8154
2567,39.0050,-20.5310,10.7753
2568,39.0200,-15.8229,17.8538
2569,39.0350,-15.8616,11.5380
2570,39.0500,-11.3988,12.8279
2571,39.0650,-15.3882,14.4512
2572,39.0800,-1.4327,28.8060
2573,39.0950,-4.0413,22.2467
2574,39.1100,-4.9696,-0.4971
2575,39.1250,-6.8524,-0.8019
2576,39.1400,-7.3541,0.0346
2577,39.1550,12.6255,0.7024
2578,39.1700,15.3742,0.9689
2579,39.1850,14.7699,0.8726
2580,39.2000,16.7907,0.8503
2581,39.2150,13.6785,0.2465
2582,39.2300,16.8952,0.2389
2583,39.2450,14.8506,0.2161
2584,39.2600,14.4701,0.1359
2585,39.2750,15.8800,0.1945
2586,39.2900,15.2253,0.4400
2587,39.3050,9.7714,0.6733
2588,39.3200,-2.2501,0.2635
2589,39.3350,-4.7676,-0.2411
2590,39.3500,-14.3084,1.3462
2591,39.3650,-25.0705,4.1845
2592,39.3800,-24.0258,5.1972
2593,39.3950,-24.1435,5.5819
2594,39.4100,-24.0697,5.1601
2595,39.4250,-24.5174,4.5075
2596,39.4400,-23.2074,6.1891
2597,39.4550,-24.4379,4.2899
2598,39.4700,-25.0861,3.7281
2599,39.4850,-25.0081,4.0153
2600,39.5000,-24.7720,4.9388
2601,39.5150,-25.1968,3.4711
2602,39.5300,-25.6430,3.2877
2603,39.5450,-25.2753,4.5317
2604,39.5600,-25.0015,3.8664
2605,39.5750,-25.1887,3.3851
2606,39.5900,-25.2769,3.2015
2607,39.6050,-25.4854,2.6334
2608,39.6200,-25.8216,2.2952
2609,39.6350,-25.4387,2.6598
2610,39.6500,-25.8520,2.2080
2611,39.6650,-25.5969,2.5021
2612,39.6800,-25.7293,2.2654
2613,39.6950,-25.6539,2.4607
2614,39.7100,-25.2648,3.0558
2615,39.7250,-25.6442,2.7631
2616,39.7400,-25.6412,2.5292
2617,39.7550,-25.7812,2.9005
2618,39.7700,-25.6418,2.7312
2619,39.7850,-25.7117,2.7246
2620,39.8000,-25.5535,2.8291
2621,39.8150,-25.0773,3.6861
2622,39.8300,-24.2512,4.7778
2623,39.8450,-24.7500,3.8823
2624,39.8600,-25.2748,3.5249
2625,39.8750,-25.0829,3.3686
2626,39.8900,-24.9864,3.6177
2627,39.9050,-24.7724,4.3807
2628,39.9200,-25.1259,4.2979
2629,39.9350,-24.9769,4.3710
2630,39.9500,-25.3512,3.2720
2631,39.9650,-25.2616,3.0400
2632,39.9800,-25.4420,2.7867
2633,39.9950,-26.0610,2.3651
2634,40.0100,-25.8900,2.2603
2635,40.0250,-25.9761,2.1532
2636,40.0400,-25.7639,2.2822
2637,40.0550,-25.5811,2.4565
2638,40.0700,-25.4088,2.0889
2639,40.0850,-25.2371,2.5315
2640,40.1000,-25.5786,2.3585
2641,40.1150,-25.2610,2.7380
2642,40.1300,-25.2984,2.5689
2643,40.1450,-25.7290,2.4266
2644,40.1600,-25.8079,2.7628
2645,40.1750,-25.8230,2.2854
2646,40.1900,-26.1359,2.0466
2647,40.2050,-25.7853,2.2110
2648,40.2200,-25.9767,2.2900
2649,40.2350,-25.9745,2.0974
2650,40.2500,-25.5521,2.7842
2651,40.2650,-25.4928,2.6876
2652,40.2800,-25.3555,2.7012
2653,40.2950,-25.5108,2.2538
2654,40.3100,-25.7022,1.7230
2655,40.3250,-25.6339,1.8229
2656,40.3400,-25.8381,2.1639
2657,40.3550,-25.8700,1.6628
2658,40.3700,-25.8677,1.9682
2659,40.3850,-25.7568,1.9208
2660,40.4000,-25.7863,1.6633
2661,40.4150,-25.7302,1.6213
2662,40.4300,-26.1786,1.9440
2663,40.4450,-25.8300,2.0463
2664,40.4600,-25.5610,2.4631
2665,40.4750,-24.8389,3.2395
2666,40.4900,-24.8440,3.7469
2667,40.5050,-25.4236,2.5261
2668,40.5200,-25.2504,2.6334
2669,40.5350,-25.5639,2.2839
2670,40.5500,-25.7862,1.6889
2671,40.5650,-25.9404,1.2730
2672,40.5800,-25.8458,1.4984
2673,40.5950,-25.7588,2.0601
2674,40.6100,-25.7082,2.3528
2675,40.6250,-25.3447,2.6602
2676,40.6400,-24.8706,3.2868
2677,40.6550,-25.4959,2.6080
2678,40.6700,-25.7009,2.3382
2679,40.6850,-25.7374,2.2132
2680,40.7000,-25.7725,1.5924
2681,40.7150,-25.8596,0.9778
2682,40.7300,-25.8792,1.0083
2683,40.7450,-25.9105,1.2551
2684,40.7600,-25.8880,1.5129
2685,40.7750,-25.7054,2.0559
2686,40.7900,-26.0599,2.2678
2687,40.8050,-25.9378,2.4849
2688,40.8200,-25.5669,2.5768
2689,40.8350,-25.8280,2.1401
2690,40.8500,-25.6840,2.3714
2691,40.8650,-25.8457,2.4515
2692,40.8800,-26.4413,2.4167
2693,40.8950,-25.9054,2.0686
2694,40.9100,-26.3854,1.4553
2695,40.9250,-26.5002,1.2588
2696,40.9400,-26.0745,2.0828
2697,40.9550,-26.2046,1.1521
2698,40.9700,-25.8052,0.9965
2699,40.9850,-26.5827,0.9916
2700,41.0000,-26.8337,1.1852
2701,41.0150,-26.7985,1.2127
2702,41.0300,-26.2924,1.3331
2703,41.0450,-26.1244,1.2839
2704,41.0600,-25.7086,1.2881
2705,41.0750,-26.0248,1.2185
2706,41.0900,-26.2136,1.5582
2707,41.1050,-26.1289,1.2783
2708,41.1200,-26.2679,0.9642
2709,41.1350,-26.0575,1.5619
2710,41.1500,-25.9771,1.3106
2711,41.1650,-25.5989,1.5861
2712,41.1800,-25.9088,1.5969
2713,41.1950,-24.9926,2.0177
2714,41.2100,-25.0538,2.3140
2715,41.2250,-24.5397,3.1171
2716,41.2400,-25.4419,3.5156
2717,41.2550,-25.8400,2.7684
2718,41.2700,-25.1562,3.7878
2719,41.2850,-25.1342,2.7423
2720,41.3000,-25.4393,2.1743
2721,41.3150,-25.5510,2.5015
2722,41.3300,-25.8125,1.2696
2723,41.3450,-26.2281,1.3453
2724,41.3600,-25.7954,1.9244
2725,41.3750,-25.5501,2.0273
2726,41.3900,-25.7169,1.9401
2727,41.4050,-25.6933,2.0868
2728,41.4200,-25.3735,2.3532
2729,41.4350,-25.9104,1.5791
2730,41.4500,-25.8282,2.0105
2731,41.4650,-26.2345,1.9673
2732,41.4800,-25.5177,2.8466
2733,41.4950,-25.7293,2.5288
2734,41.5100,-25.8032,2.3435
2735,41.5250,-25.8737,1.9212
2736,41.5400,-25.7250,1.8800
2737,41.5550,-25.9208,2.0944
2738,41.5700,-25.8458,2.4674
2739,41.5850,-25.4708,2.1012
2740,41.6000,-25.6908,1.7400
2741,41.6150,-25.6528,1.7901
2742,41.6300,-25.9288,1.4177
2743,41.6450,-25.2143,1.9717
2744,41.6600,-25.5816,1.7871
2745,41.6750,-25.3548,2.1278
2746,41.6900,-24.7943,3.2317
2747,41.7050,-24.9869,2.8393
2748,41.7200,-24.7393,2.1207
2749,41.7350,-25.5812,1.9293
2750,41.7500,-25.1480,3.6072
2751,41.7650,-24.3710,4.8071
2752,41.7800,-25.9190,2.3741
2753,41.7950,-26.3574,1.9425
2754,41.8100,-26.0184,1.6067
2755,41.8250,-26.0202,1.7818
2756,41.8400,-25.9432,1.6402
2757,41.8550,-26.2576,1.6116
2758,41.8700,-26.0122,1.7814
2759,41.8850,-25.9063,2.2728
2760,41.9000,-26.2776,2.1057
2761,41.9150,-26.0104,2.1383
2762,41.9300,-26.3306,1.6499
2763,41.9450,-26.1623,1.8188
2764,41.9600,-25.6739,1.7859
2765,41.9750,-26.4674,1.6441
2766,41.9900,-26.6099,1.1599
2767,42.0050,-25.7953,2.3439
2768,42.0200,-25.7561,2.6713
2769,42.0350,-26.0383,3.1473
2770,42.0500,-25.9974,2.8315
2771,42.0650,-25.8330,2.8617
2772,42.0800,-25.6398,2.4488
2773,42.0950,-25.6301,2.4735
2774,42.1100,-25.2403,2.7267
2775,42.1250,-25.6300,2.5570
2776,42.1400,-25.6940,2.9340
2777,42.1550,-25.7337,2.5997
2778,42.1700,-25.8912,2.4007
2779,42.1850,-25.8180,2.3501
2780,42.2000,-26.0898,2.2583
2781,42.2150,-25.7926,2.5896
2782,42.2300,-25.7483,2.0883
2783,42.2450,-25.5495,2.0966
2784,42.2600,-25.8625,1.1800
2785,42.2750,-26.0082,0.8963
2786,42.2900,-26.1345,0.8891
2787,42.3050,-26.1311,1.2746
2788,42.3200,-26.1963,1.7078
2789,42.3350,-25.9402,2.0570
2790,42.3500,-25.8604,2.1012
2791,42.3650,-25.7049,1.8544
2792,42.3800,-25.6790,1.9376
2793,42.3950,-25.9252,1.2147
2794,42.4100,-25.9585,1.1520
2795,42.4250,-26.1435,1.0045
2796,42.4400,-25.7945,1.1051
2797,42.4550,-25.6528,1.3633
2798,42.4700,-25.9735,1.5434
2799,42.4850,-26.1533,1.0879
2800,42.5000,-26.2088,1.0176
2801,42.5150,-26.4496,1.5738
2802,42.5300,-26.1209,1.7565
2803,42.5450,-26.3333,2.0550
2804,42.5600,-25.9726,1.8427
2805,42.5750,-26.0420,1.7217
2806,42.5900,-25.8296,1.8161
2807,42.6050,-25.7101,1.3550
2808,42.6200,-25.8398,1.7542
2809,42.6350,-25.7576,1.5667
2810,42.6500,-25.6276,2.0871
2811,42.6650,-25.5604,2.1848
2812,42.6800,-26.0584,1.9894
2813,42.6950,-26.3240,1.9875
2814,42.7100,-26.0640,2.1263
2815,42.7250,-25.9948,2.8094
2816,42.7400,-25.8940,2.7852
2817,42.7550,-25.4907,3.0990
2818,42.7700,-25.8667,2.4419
2819,42.7850,-25.7726,2.3403
2820,42.8000,-25.1814,2.9001
2821,42.8150,-25.6944,2.1490
2822,42.8300,-25.9655,1.9652
2823,42.8450,-26.3825,2.0053
2824,42.8600,-26.0251,0.9271
2825,42.8750,-26.5184,1.3315
2826,42.8900,-26.4613,1.6300
2827,42.9050,-26.1339,2.0842
2828,42.9200,-25.5501,2.9424
2829,42.9350,-25.6201,3.0872
2830,42.9500,-25.9012,2.7709
2831,42.9650,-25.6880,2.5195
2832,42.9800,-26.0069,2.4440
2833,42.9950,-25.7380,2.1582
2834,43.0100,-25.9510,1.9455
2835,43.0250,-26.1577,1.1379
2836,43.0400,-25.8817,1.2667
2837,43.0550,-25.9192,1.0137
2838,43.0700,-26.3253,1.9376
2839,43.0850,-26.3387,1.7222
2840,43.1000,-26.1210,2.0665
2841,43.1150,-26.0752,2.2347
2842,43.1300,-25.5525,2.6902
2843,43.1450,-25.6760,2.4118
2844,43.1600,-26.2434,1.6199
2845,43.1750,-25.9266,1.9821
2846,43.1900,-25.9432,1.6750
2847,43.2050,-26.1603,1.5790
2848,43.2200,-25.4525,2.2644
2849,43.2350,-25.5208,2.1801
2850,43.2500,-25.5405,2.5601
2851,43.2650,-25.5971,2.2871
2852,43.2800,-26.0223,2.2413
2853,43.2950,-25.9255,1.9744
2854,43.3100,-26.0028,2.1018
2855,43.3250,-25.8800,2.0263
2856,43.3400,-25.8053,2.1809
2857,43.3550,-25.7420,2.0166
2858,43.3700,-25.7445,2.1812
2859,43.3850,-25.8438,2.0772
2860,43.4000,-26.0758,2.0643
2861,43.4150,-25.9417,1.2783
2862,43.4300,-25.7698,1.5763
2863,43.4450,-25.6659,1.5427
2864,43.4600,-25.5116,1.2999
2865,43.4750,-25.5064,1.2164
2866,43.4900,-25.7405,1.2690
2867,43.5050,-25.6106,1.6589
2868,43.5200,-25.9608,2.2402
2869,43.5350,-26.2690,2.1886
2870,43.5500,-25.6411,1.7774
2871,43.5650,-25.4899,2.3242
2872,43.5800,-25.7452,1.8862
2873,43.5950,-26.1548,2.0276
2874,43.6100,-26.3406,2.1096
2875,43.6250,-25.4980,2.1056
2876,43.6400,-25.8111,2.6303
2877,43.6550,-25.4854,2.8912
2878,43.6700,-25.2214,3.2633
2879,43.6850,-25.8049,2.1890
2880,43.7000,-25.8183,2.1361
