window_idx,time_s,Yaw_pred,Pitch_pred
2376,36.1400,20.4276,38.2691
2377,36.1550,20.3811,39.2881
2378,36.1700,19.7827,40.7067
2379,36.1850,19.4917,41.8685
2380,36.2000,18.8784,42.7893
2381,36.2150,19.0805,43.1913
2382,36.2300,18.9069,42.6213
2383,36.2450,19.3044,41.3691
2384,36.2600,19.1223,41.4314
2385,36.2750,19.6663,41.7805
2386,36.2900,20.2882,41.9043
2387,36.3050,19.9687,42.0235
2388,36.3200,19.0390,43.2266
2389,36.3350,18.4384,44.7747
2390,36.3500,17.4526,46.1394
2391,36.3650,16.6206,47.5237
2392,36.3800,15.8901,48.6629
2393,36.3950,15.7166,49.6822
2394,36.4100,15.0260,50.6104
2395,36.4250,14.5542,51.3838
2396,36.4400,14.1687,52.0948
2397,36.4550,13.5622,52.7424
2398,36.4700,13.0335,53.3416
2399,36.4850,12.6794,54.0269
2400,36.5000,12.3665,54.3710
2401,36.5150,12.0363,54.1648
2402,36.5300,12.0735,53.5057
2403,36.5450,13.6787,51.9041
2404,36.5600,14.5028,50.3693
2405,36.5750,14.5009,51.0204
2406,36.5900,16.4132,48.8749
2407,36.6050,19.6855,47.1211
2408,36.6200,22.4808,46.6456
2409,36.6350,25.4316,46.7901
2410,36.6500,28.1643,46.2057
2411,36.6650,31.2950,45.6719
2412,36.6800,33.9875,44.4926
2413,36.6950,35.7217,42.6052
2414,36.7100,35.8598,39.9081
2415,36.7250,36.4206,37.1335
2416,36.7400,37.6677,34.5479
2417,36.7550,39.4746,32.2782
2418,36.7700,40.8400,30.3366
2419,36.7850,42.2959,28.3111
2420,36.8000,43.1950,26.4444
2421,36.8150,44.3145,24.7604
2422,36.8300,45.5454,23.6229
2423,36.8450,46.4036,22.1995
2424,36.8600,46.5262,21.0901
2425,36.8750,46.0986,19.6407
2426,36.8900,45.1724,18.4493
2427,36.9050,43.9422,18.6569
2428,36.9200,43.9172,18.9345
2429,36.9350,43.5890,17.6536
2430,36.9500,44.5725,16.4961
2431,36.9650,45.3994,15.4559
2432,36.9800,45.9496,14.3764
2433,36.9950,46.2393,13.3940
2434,37.0100,46.8583,12.5122
2435,37.0250,46.9129,11.6940
2436,37.0400,47.3031,11.0033
2437,37.0550,47.5052,10.3679
2438,37.0700,48.2993,9.9282
2439,37.0850,48.1761,10.1471
2440,37.1000,48.0614,9.9888
2441,37.1150,47.6792,9.4918
2442,37.1300,48.1419,9.0910
2443,37.1450,49.1656,8.8009
2444,37.1600,49.7669,8.4798
2445,37.1750,49.8658,7.9676
2446,37.1900,49.7742,7.4355
2447,37.2050,50.0054,6.9550
2448,37.2200,51.2641,6.6146
2449,37.2350,52.7311,6.3478
2450,37.2500,54.4762,6.1906
2451,37.2650,56.0706,6.1512
2452,37.2800,58.0240,6.3496
2453,37.2950,58.7127,6.0887
2454,37.3100,58.6536,5.8934
2455,37.3250,57.8706,5.5670
2456,37.3400,56.8096,5.2414
2457,37.3550,55.2878,5.0309
2458,37.3700,53.6818,4.8010
2459,37.3850,52.6148,4.8231
2460,37.4000,51.6052,4.9186
2461,37.4150,51.2345,5.2225
2462,37.4300,51.1578,5.8787
2463,37.4450,51.5567,6.0345
2464,37.4600,52.3954,7.8322
2465,37.4750,51.6947,9.6038
2466,37.4900,51.0829,10.4622
2467,37.5050,50.2948,10.9176
2468,37.5200,49.1984,11.6189
2469,37.5350,48.7807,12.8683
2470,37.5500,46.9317,14.8499
2471,37.5650,45.8773,16.2861
2472,37.5800,44.9481,18.8266
2473,37.5950,43.8062,20.9033
2474,37.6100,42.8973,22.1598
2475,37.6250,43.3460,23.3790
2476,37.6400,43.9916,23.8896
2477,37.6550,45.5743,23.3786
2478,37.6700,47.5172,22.1927
2479,37.6850,48.4023,21.6111
2480,37.7000,48.1546,20.7716
2481,37.7150,47.6473,20.3970
2482,37.7300,46.4981,22.1713
2483,37.7450,47.1555,22.6182
2484,37.7600,45.7752,24.0426
2485,37.7750,43.5350,24.9954
2486,37.7900,40.7208,27.4336
2487,37.8050,42.2233,29.3649
2488,37.8200,43.9142,30.7917
2489,37.8350,45.8172,31.3517
2490,37.8500,48.1553,30.3612
2491,37.8650,49.6125,31.3728
2492,37.8800,50.1964,31.9852
2493,37.8950,50.4622,32.5498
2494,37.9100,50.8240,32.7498
2495,37.9250,50.5036,33.4104
2496,37.9400,49.2335,33.6377
2497,37.9550,47.7458,33.1595
2498,37.9700,47.9141,31.5475
2499,37.9850,48.2726,29.6383
2500,38.0000,48.3898,28.8607
2501,38.0150,48.4063,29.3117
2502,38.0300,47.8042,30.2077
2503,38.0450,49.6574,30.6884
2504,38.0600,51.6858,31.3172
2505,38.0750,53.5007,31.2808
2506,38.0900,54.7999,31.8483
2507,38.1050,55.1181,31.4287
2508,38.1200,55.8573,31.6391
2509,38.1350,56.0738,32.6593
2510,38.1500,55.4083,33.1468
2511,38.1650,55.1585,33.8264
2512,38.1800,55.6345,35.3420
2513,38.1950,55.6762,36.5299
2514,38.2100,55.1046,38.4042
2515,38.2250,52.8105,39.7600
2516,38.2400,50.2936,40.2573
2517,38.2550,48.3943,39.3449
2518,38.2700,45.0555,39.0699
2519,38.2850,42.7624,39.2939
2520,38.3000,40.4560,39.5483
2521,38.3150,38.7153,39.4656
2522,38.3300,35.8754,40.9086
2523,38.3450,33.3088,42.5256
2524,38.3600,30.8978,43.1209
2525,38.3750,30.5561,42.9436
2526,38.3900,31.8657,42.0725
2527,38.4050,31.8693,42.0822
2528,38.4200,31.5898,42.5190
2529,38.4350,31.6467,42.5698
2530,38.4500,31.1455,43.3329
2531,38.4650,30.6996,44.1438
2532,38.4800,29.2980,45.6330
2533,38.4950,27.5153,47.3188
2534,38.5100,25.8230,49.0277
2535,38.5250,24.1593,50.5107
2536,38.5400,22.5455,51.5112
2537,38.5550,21.0499,52.1843
2538,38.5700,19.5824,52.2987
2539,38.5850,18.0419,51.3963
2540,38.6000,16.5266,50.8383
2541,38.6150,14.8747,49.3531
2542,38.6300,13.4678,48.3461
2543,38.6450,12.3287,48.0112
2544,38.6600,11.3467,47.9821
2545,38.6750,10.5413,46.8027
2546,38.6900,10.1780,45.7462
2547,38.7050,10.4233,45.1008
2548,38.7200,11.4597,44.0155
2549,38.7350,13.2056,42.2840
2550,38.7500,13.6842,41.6378
2551,38.7650,13.9507,41.3375
2552,38.7800,14.2412,42.5121
2553,38.7950,13.9286,43.7096
2554,38.8100,13.4651,44.4928
2555,38.8250,13.3218,44.3211
2556,38.8400,13.0172,44.1904
2557,38.8550,12.7493,42.8931
2558,38.8700,12.5949,41.2845
2559,38.8850,13.6172,39.7478
2560,38.9000,14.7932,38.5244
2561,38.9150,15.0739,38.0833
2562,38.9300,15.4058,36.9445
2563,38.9450,15.2275,36.8474
2564,38.9600,14.8131,38.2912
2565,38.9750,14.1865,39.3401
2566,38.9900,14.0865,39.2946
2567,39.0050,13.8267,38.4576
2568,39.0200,13.4143,38.3894
2569,39.0350,13.2729,38.9702
2570,39.0500,13.3822,40.0313
2571,39.0650,13.0205,41.6717
2572,39.0800,12.5161,43.5657
2573,39.0950,11.8894,45.6399
2574,39.1100,11.2888,47.7423
2575,39.1250,10.8043,49.9050
2576,39.1400,10.2435,52.0658
2577,39.1550,9.7778,53.5034
2578,39.1700,9.3256,54.7180
2579,39.1850,8.9679,55.9878
2580,39.2000,9.0810,56.2037
2581,39.2150,9.0693,56.0513
2582,39.2300,8.9566,54.5373
2583,39.2450,9.2537,53.1662
2584,39.2600,9.1406,52.8456
2585,39.2750,8.9567,52.3703
2586,39.2900,8.8829,51.3973
2587,39.3050,8.8527,50.9631
2588,39.3200,9.3587,49.7125
2589,39.3350,9.1578,50.4775
2590,39.3500,8.9180,51.1879
2591,39.3650,8.8935,51.0423
2592,39.3800,9.2997,50.0768
2593,39.3950,10.1323,48.2167
2594,39.4100,11.6057,46.1823
2595,39.4250,11.8621,45.6366
2596,39.4400,12.9937,44.4521
2597,39.4550,12.8649,43.9119
2598,39.4700,12.1957,42.8548
2599,39.4850,11.5035,42.7455
2600,39.5000,10.8035,43.5078
2601,39.5150,10.3872,44.2995
2602,39.5300,10.2208,43.9826
2603,39.5450,10.2614,44.8727
2604,39.5600,10.2838,45.8218
2605,39.5750,11.7873,45.5292
2606,39.5900,12.3868,44.9479
2607,39.6050,11.9107,45.2314
2608,39.6200,11.7645,44.8030
2609,39.6350,11.2550,45.1970
2610,39.6500,10.6018,46.1378
2611,39.6650,10.0063,45.6706
2612,39.6800,9.4707,45.1583
2613,39.6950,9.5108,44.0561
2614,39.7100,9.8865,43.1860
2615,39.7250,10.6183,41.8174
2616,39.7400,11.1876,40.5414
2617,39.7550,11.6391,39.6974
2618,39.7700,12.4629,38.6369
2619,39.7850,12.1741,38.4678
2620,39.8000,11.9451,37.8533
2621,39.8150,12.1544,36.4425
2622,39.8300,12.0126,35.1136
2623,39.8450,12.1929,33.9915
2624,39.8600,12.5534,33.5687
2625,39.8750,13.0888,32.4725
2626,39.8900,13.6247,31.7857
2627,39.9050,13.9412,31.4006
2628,39.9200,14.1908,31.5335
2629,39.9350,13.6317,32.1043
2630,39.9500,13.3582,32.2908
2631,39.9650,13.4484,31.8044
2632,39.9800,12.7336,32.3118
2633,39.9950,12.0131,33.6161
2634,40.0100,11.3150,34.7117
2635,40.0250,10.6605,36.3955
2636,40.0400,10.1125,38.7167
2637,40.0550,9.6311,41.0497
2638,40.0700,9.2491,42.7208
2639,40.0850,8.8892,44.1132
2640,40.1000,8.3529,45.5897
2641,40.1150,7.9042,47.0172
2642,40.1300,7.6351,48.3212
2643,40.1450,7.3753,49.0236
2644,40.1600,7.1217,49.4436
2645,40.1750,7.0559,48.5724
2646,40.1900,7.4402,47.5931
2647,40.2050,7.8449,47.2295
2648,40.2200,8.2204,46.7756
2649,40.2350,9.2273,45.9335
2650,40.2500,9.9984,46.5875
2651,40.2650,10.7484,47.4061
2652,40.2800,10.7236,48.0820
2653,40.2950,10.6103,48.6561
2654,40.3100,12.0547,47.9504
2655,40.3250,12.5032,47.0952
2656,40.3400,12.7674,47.0873
2657,40.3550,12.6889,47.4304
2658,40.3700,12.8249,47.6480
2659,40.3850,14.1309,46.2770
2660,40.4000,14.6161,45.8644
2661,40.4150,14.9130,45.2848
2662,40.4300,14.5929,44.7276
2663,40.4450,14.2269,43.5548
2664,40.4600,12.9501,41.3680
2665,40.4750,12.3026,38.3008
2666,40.4900,11.3016,37.2364
2667,40.5050,10.5556,37.6050
2668,40.5200,9.9247,38.2283
2669,40.5350,9.5800,39.3337
2670,40.5500,9.2688,40.9471
2671,40.5650,8.9622,42.0398
2672,40.5800,8.5315,41.5683
2673,40.5950,8.2733,41.2300
2674,40.6100,8.3938,40.5550
2675,40.6250,8.9841,39.5974
2676,40.6400,9.8321,38.9666
2677,40.6550,9.8546,39.1843
2678,40.6700,9.6587,40.7090
2679,40.6850,9.4187,42.3630
2680,40.7000,9.2410,43.9109
2681,40.7150,9.2066,45.4362
2682,40.7300,9.0948,46.8148
2683,40.7450,9.3937,48.1267
2684,40.7600,9.5272,48.6828
2685,40.7750,10.2853,48.8862
2686,40.7900,10.8010,48.8647
2687,40.8050,11.4910,48.4693
2688,40.8200,12.1690,47.2568
2689,40.8350,13.0646,46.2254
2690,40.8500,14.2124,46.6140
2691,40.8650,13.7517,47.4387
2692,40.8800,13.5369,47.9128
2693,40.8950,14.3796,48.1906
2694,40.9100,15.5827,48.1181
2695,40.9250,16.2943,48.5485
2696,40.9400,17.5490,48.5585
2697,40.9550,18.5466,48.9086
2698,40.9700,18.1544,49.7524
2699,40.9850,17.7407,50.2346
2700,41.0000,16.8989,50.8654
2701,41.0150,16.0976,51.5059
2702,41.0300,15.1380,51.5162
2703,41.0450,14.1676,50.3362
2704,41.0600,13.7295,49.4172
2705,41.0750,13.6398,48.9561
2706,41.0900,13.3924,48.6359
2707,41.1050,13.2249,48.5843
2708,41.1200,13.6906,47.7357
2709,41.1350,13.3450,48.3783
2710,41.1500,12.7505,48.5754
2711,41.1650,12.1203,48.3649
2712,41.1800,11.2976,47.5569
2713,41.1950,10.5743,46.1481
2714,41.2100,10.1457,45.5409
2715,41.2250,10.0604,44.7155
2716,41.2400,10.0774,44.5785
2717,41.2550,10.9031,44.6907
2718,41.2700,11.3738,45.3929
2719,41.2850,11.8825,44.6537
2720,41.3000,12.5356,43.7960
2721,41.3150,13.8149,42.4779
2722,41.3300,15.0578,40.6469
2723,41.3450,16.1785,38.5866
2724,41.3600,17.2518,36.4656
2725,41.3750,18.4283,35.3101
2726,41.3900,18.5788,34.5349
2727,41.4050,19.0343,34.1083
2728,41.4200,18.4653,34.7341
2729,41.4350,17.5788,35.8403
2730,41.4500,16.7152,37.5605
2731,41.4650,16.2990,37.6191
2732,41.4800,15.8374,37.7529
2733,41.4950,16.0965,36.5555
2734,41.5100,17.3642,35.7688
2735,41.5250,18.5854,35.0370
2736,41.5400,20.9954,33.6273
2737,41.5550,22.9903,32.5912
2738,41.5700,24.3311,33.2032
2739,41.5850,24.5631,33.0487
2740,41.6000,23.8637,33.6951
2741,41.6150,23.3748,33.7384
2742,41.6300,23.4974,33.7624
2743,41.6450,22.7650,34.4412
2744,41.6600,22.9652,34.1685
2745,41.6750,22.0570,35.0616
2746,41.6900,20.9110,36.5235
2747,41.7050,19.8561,38.0997
2748,41.7200,18.8603,39.6776
2749,41.7350,17.9558,41.2881
2750,41.7500,17.3183,42.6364
2751,41.7650,16.6008,43.8833
2752,41.7800,16.0738,44.2449
2753,41.7950,16.3636,42.4988
2754,41.8100,16.9528,41.4898
2755,41.8250,18.0983,39.0990
2756,41.8400,18.9844,37.1033
2757,41.8550,19.3370,34.6935
2758,41.8700,20.5887,32.6047
2759,41.8850,22.2936,31.3195
2760,41.9000,23.6751,30.8024
2761,41.9150,24.1232,30.7726
2762,41.9300,23.7425,32.1108
2763,41.9450,22.8249,33.8812
2764,41.9600,21.9189,35.0017
2765,41.9750,21.1636,35.7951
2766,41.9900,21.4784,34.9180
2767,42.0050,23.2797,34.3628
2768,42.0200,25.1368,34.3945
2769,42.0350,28.1700,35.1713
2770,42.0500,30.5610,34.5032
2771,42.0650,32.1411,33.6612
2772,42.0800,33.7090,32.1515
2773,42.0950,33.6454,30.5722
2774,42.1100,33.1396,28.6835
2775,42.1250,32.4409,27.9240
2776,42.1400,32.0006,26.5165
2777,42.1550,31.4767,25.1469
2778,42.1700,30.0034,24.6181
2779,42.1850,28.7257,23.8469
2780,42.2000,27.8200,23.0050
2781,42.2150,27.7850,22.1755
2782,42.2300,27.6815,21.7524
2783,42.2450,26.7027,22.7936
2784,42.2600,25.4927,24.7529
2785,42.2750,24.6279,26.7797
2786,42.2900,23.8744,28.8660
2787,42.3050,22.8878,31.0537
2788,42.3200,22.8838,32.0672
2789,42.3350,22.5766,32.3261
2790,42.3500,22.0665,32.3532
2791,42.3650,21.7171,31.7585
2792,42.3800,21.8307,31.0564
2793,42.3950,21.8342,30.0290
2794,42.4100,21.6953,29.2966
2795,42.4250,21.9379,27.4584
2796,42.4400,22.3404,26.7988
2797,42.4550,22.5738,25.5635
2798,42.4700,23.0234,24.6679
2799,42.4850,23.2952,23.2338
2800,42.5000,23.9301,22.4718
2801,42.5150,24.1950,21.1615
2802,42.5300,24.1912,20.2611
2803,42.5450,23.1286,19.5124
2804,42.5600,22.2699,19.4139
2805,42.5750,21.9094,19.3819
2806,42.5900,20.7839,21.4763
2807,42.6050,20.0433,23.7031
2808,42.6200,19.1468,26.1343
2809,42.6350,18.1679,28.8128
2810,42.6500,17.2688,31.3101
2811,42.6650,16.4859,32.5255
2812,42.6800,15.9586,33.5931
2813,42.6950,15.5154,33.6377
2814,42.7100,15.6819,32.7032
2815,42.7250,16.2548,31.0023
2816,42.7400,17.6018,28.8892
2817,42.7550,18.4002,27.4625
2818,42.7700,20.0273,26.5301
2819,42.7850,21.1316,25.5461
2820,42.8000,21.9964,25.0902
2821,42.8150,24.0223,23.4325
2822,42.8300,24.2621,22.3548
2823,42.8450,23.3397,21.8903
2824,42.8600,22.6915,21.4288
2825,42.8750,22.2917,21.9623
2826,42.8900,21.7454,22.7848
2827,42.9050,21.4396,23.4363
2828,42.9200,20.6092,24.3223
2829,42.9350,19.8496,26.5176
2830,42.9500,19.1962,27.6027
2831,42.9650,18.5112,28.2829
2832,42.9800,18.3075,28.4551
2833,42.9950,18.1125,27.4722
2834,43.0100,17.7082,26.6114
2835,43.0250,17.6408,25.4470
2836,43.0400,17.8035,23.7069
2837,43.0550,17.7418,22.1236
2838,43.0700,18.1337,20.8854
2839,43.0850,17.4233,19.6652
2840,43.1000,16.2123,20.8425
2841,43.1150,15.1218,21.5801
2842,43.1300,14.4066,22.6950
2843,43.1450,13.7299,24.4089
2844,43.1600,13.4903,24.8862
2845,43.1750,13.6526,25.5170
2846,43.1900,14.5268,25.8255
2847,43.2050,15.4023,25.8291
2848,43.2200,16.5174,26.3226
2849,43.2350,17.7833,26.7752
2850,43.2500,19.0045,28.1038
2851,43.2650,20.3978,28.4563
2852,43.2800,22.3448,28.9281
2853,43.2950,21.4608,30.7644
2854,43.3100,21.1363,32.0481
2855,43.3250,20.8939,32.1480
2856,43.3400,20.3895,32.4616
2857,43.3550,19.6442,32.8451
2858,43.3700,19.7416,32.9790
2859,43.3850,20.5201,33.1132
2860,43.4000,21.7823,32.7572
2861,43.4150,22.1526,33.2289
2862,43.4300,23.3186,33.8292
2863,43.4450,25.7633,34.7997
2864,43.4600,25.1880,35.4785
2865,43.4750,23.9701,37.1582
2866,43.4900,22.6561,38.8249
2867,43.5050,21.7099,39.8898
2868,43.5200,20.5810,40.0550
2869,43.5350,19.6723,40.1031
2870,43.5500,18.7664,40.3661
2871,43.5650,17.9379,41.3303
2872,43.5800,17.3192,40.6185
2873,43.5950,16.8818,40.8354
2874,43.6100,16.3315,40.8572
2875,43.6250,15.2242,40.2398
2876,43.6400,14.1897,40.0982
2877,43.6550,13.3943,40.2733
2878,43.6700,13.1387,38.7431
2879,43.6850,12.2161,37.9679
2880,43.7000,11.9824,37.2723
2881,43.7150,11.9624,35.2260
2882,43.7300,12.7736,33.2197
2883,43.7450,13.9302,31.6435
2884,43.7600,14.6883,29.9923
2885,43.7750,15.1832,29.3835
2886,43.7900,15.4404,29.9182
2887,43.8050,15.6600,31.3157
2888,43.8200,15.2251,33.1801
2889,43.8350,14.9112,34.8071
2890,43.8500,14.5091,36.6007
2891,43.8650,14.1806,38.3369
2892,43.8800,14.8056,39.8344
2893,43.8950,15.6040,41.2206
2894,43.9100,16.6108,41.9289
2895,43.9250,19.9649,43.3008
2896,43.9400,23.0923,44.1372
2897,43.9550,26.2021,45.2429
2898,43.9700,29.3146,46.4435
