window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,21.4140,89.2414
2383,36.2450,25.1517,88.3500
2384,36.2600,11.7872,85.1998
2385,36.2750,12.6916,83.1187
2386,36.2900,5.5068,78.3444
2387,36.3050,5.8391,80.0511
2388,36.3200,4.9449,79.5570
2389,36.3350,4.7700,80.3459
2390,36.3500,4.4826,79.1721
2391,36.3650,5.3519,80.6091
2392,36.3800,6.2258,79.6588
2393,36.3950,7.9251,82.9979
2394,36.4100,16.8031,81.7361
2395,36.4250,24.8555,85.4303
2396,36.4400,37.2471,87.0133
2397,36.4550,59.3787,86.0356
2398,36.4700,57.1349,85.1690
2399,36.4850,42.9960,86.7098
2400,36.5000,18.5344,87.5424
2401,36.5150,15.3287,85.5332
2402,36.5300,6.1702,83.1839
2403,36.5450,6.9624,82.6581
2404,36.5600,4.9843,78.5858
2405,36.5750,4.7672,77.7339
2406,36.5900,4.4310,77.1295
2407,36.6050,4.2501,75.2327
2408,36.6200,4.7660,78.9276
2409,36.6350,5.2560,80.2799
2410,36.6500,8.8918,82.5965
2411,36.6650,11.9364,84.9689
2412,36.6800,16.6484,85.4441
2413,36.6950,24.0929,83.3282
2414,36.7100,53.5830,83.3995
2415,36.7250,24.5526,84.7482
2416,36.7400,17.3434,84.3772
2417,36.7550,6.5161,75.5485
2418,36.7700,7.4992,75.8533
2419,36.7850,4.5585,73.5450
2420,36.8000,5.5500,75.9661
2421,36.8150,5.6933,75.6943
2422,36.8300,4.4350,74.8427
2423,36.8450,5.0224,78.0248
2424,36.8600,5.2618,78.0913
2425,36.8750,8.3493,79.1465
2426,36.8900,12.2307,84.4323
2427,36.9050,26.5355,82.9335
2428,36.9200,52.6468,77.9420
2429,36.9350,48.8477,82.6585
2430,36.9500,57.7579,83.1014
2431,36.9650,68.9084,82.2221
2432,36.9800,59.5862,82.0443
2433,36.9950,55.7050,82.1530
2434,37.0100,53.4520,82.2951
2435,37.0250,29.5737,84.0219
2436,37.0400,23.7854,82.7603
2437,37.0550,18.0711,81.0873
2438,37.0700,12.0845,77.9853
2439,37.0850,8.8546,77.9674
2440,37.1000,7.5807,77.5494
2441,37.1150,6.6260,77.6143
2442,37.1300,5.6132,79.4160
2443,37.1450,5.1193,78.2362
2444,37.1600,5.9895,79.3554
2445,37.1750,7.0423,83.6277
2446,37.1900,6.7590,81.8452
2447,37.2050,12.3368,82.8521
2448,37.2200,24.7935,81.5916
2449,37.2350,25.4195,81.2106
2450,37.2500,35.0594,81.6189
2451,37.2650,53.2106,80.2621
2452,37.2800,82.0139,49.5665
2453,37.2950,78.3335,70.1720
2454,37.3100,84.3195,50.5279
2455,37.3250,91.7651,29.8089
2456,37.3400,94.3154,22.3539
2457,37.3550,94.3044,22.4906
2458,37.3700,96.6914,15.3087
2459,37.3850,94.1916,15.1405
2460,37.4000,92.2762,13.2185
2461,37.4150,85.1498,13.4843
2462,37.4300,74.3697,21.9406
2463,37.4450,66.1897,34.3847
2464,37.4600,67.2950,33.4612
2465,37.4750,30.6085,53.8097
2466,37.4900,30.2663,56.1145
2467,37.5050,50.9686,43.8645
2468,37.5200,26.0578,61.5182
2469,37.5350,34.7554,60.6675
2470,37.5500,30.3576,67.0282
2471,37.5650,39.7044,68.1234
2472,37.5800,22.6806,78.5452
2473,37.5950,6.7862,79.9180
2474,37.6100,4.5270,75.6918
2475,37.6250,6.2733,76.2016
2476,37.6400,7.4859,77.5739
2477,37.6550,5.7166,77.8814
2478,37.6700,8.2849,81.4138
2479,37.6850,10.0338,83.8601
2480,37.7000,8.8501,85.6151
2481,37.7150,6.7156,84.0187
2482,37.7300,4.6903,81.1615
2483,37.7450,4.4277,80.9809
2484,37.7600,4.4769,81.3044
2485,37.7750,4.7933,83.4965
2486,37.7900,4.5243,81.4298
2487,37.8050,4.5855,82.8017
2488,37.8200,4.4983,82.2472
2489,37.8350,4.1729,80.4254
2490,37.8500,4.3327,80.5954
2491,37.8650,4.3955,80.8974
2492,37.8800,4.4844,81.6370
2493,37.8950,4.4848,82.1626
2494,37.9100,4.6132,82.7416
2495,37.9250,4.4488,80.7825
2496,37.9400,4.3912,79.9684
2497,37.9550,4.4711,79.5698
2498,37.9700,4.5006,80.0040
2499,37.9850,4.5945,80.3834
2500,38.0000,4.3918,79.5611
2501,38.0150,4.3363,80.4042
2502,38.0300,4.5510,81.6535
2503,38.0450,4.6119,81.7070
2504,38.0600,4.6220,82.4210
2505,38.0750,4.5620,81.8600
2506,38.0900,4.4737,81.5240
2507,38.1050,4.6454,82.7022
2508,38.1200,4.6272,82.2135
2509,38.1350,4.3604,80.8652
2510,38.1500,4.3852,81.2066
2511,38.1650,4.3686,80.8993
2512,38.1800,4.4767,80.7371
2513,38.1950,4.3806,80.4023
2514,38.2100,4.4151,79.8595
2515,38.2250,4.3937,79.9568
2516,38.2400,4.3676,78.9084
2517,38.2550,4.3174,80.4967
2518,38.2700,4.2765,80.7461
2519,38.2850,4.4385,80.7633
2520,38.3000,4.6701,81.2884
2521,38.3150,4.5811,80.7381
2522,38.3300,4.4192,80.3084
2523,38.3450,4.4459,78.7414
2524,38.3600,4.4297,79.0404
2525,38.3750,4.9365,81.2560
2526,38.3900,4.9113,82.2564
2527,38.4050,5.8356,86.5184
2528,38.4200,5.5174,85.4351
2529,38.4350,5.6574,85.8171
2530,38.4500,14.3328,89.0168
2531,38.4650,12.4225,88.5252
2532,38.4800,5.0457,79.2346
2533,38.4950,5.1337,80.2020
2534,38.5100,5.0418,79.8592
2535,38.5250,4.5027,78.0001
2536,38.5400,4.4286,78.2246
2537,38.5550,4.4589,79.6007
2538,38.5700,4.4453,79.9113
2539,38.5850,4.3661,79.3960
2540,38.6000,4.4120,77.0029
2541,38.6150,4.5508,77.8669
2542,38.6300,4.5201,77.4154
2543,38.6450,4.2428,77.0694
2544,38.6600,4.2316,77.1613
2545,38.6750,4.3811,77.1867
2546,38.6900,4.4186,77.8874
2547,38.7050,4.5433,79.6429
2548,38.7200,4.4799,79.1624
2549,38.7350,4.6334,79.9002
2550,38.7500,5.3670,81.9583
2551,38.7650,6.0337,81.4152
2552,38.7800,5.6125,79.1309
2553,38.7950,6.1901,80.9614
2554,38.8100,4.5435,77.5550
2555,38.8250,4.6167,79.2007
2556,38.8400,4.3223,79.2327
2557,38.8550,4.4598,80.3913
2558,38.8700,4.5567,80.5116
2559,38.8850,4.6787,80.4680
2560,38.9000,4.5637,80.7741
2561,38.9150,4.7782,80.4987
2562,38.9300,5.9151,81.9846
2563,38.9450,4.5127,79.8275
2564,38.9600,4.9916,81.9689
2565,38.9750,5.7412,85.7569
2566,38.9900,4.8086,81.6190
2567,39.0050,5.5540,84.7903
2568,39.0200,5.5797,84.5771
2569,39.0350,4.7705,81.6390
2570,39.0500,4.2068,80.9759
2571,39.0650,4.4840,80.5664
2572,39.0800,4.5020,80.1419
2573,39.0950,4.5029,80.6306
2574,39.1100,4.7061,80.9320
2575,39.1250,4.6526,79.3684
2576,39.1400,4.3059,79.6089
2577,39.1550,4.3161,79.9770
2578,39.1700,4.4229,80.3919
2579,39.1850,4.3464,79.4514
2580,39.2000,4.5274,81.3021
2581,39.2150,4.4206,80.3481
2582,39.2300,4.3666,80.3302
2583,39.2450,4.3859,78.4439
2584,39.2600,4.4074,77.1896
2585,39.2750,4.3122,77.7663
2586,39.2900,4.3505,78.0877
2587,39.3050,4.3607,78.3916
2588,39.3200,4.5470,79.3650
2589,39.3350,4.5175,77.4265
2590,39.3500,4.4841,79.5880
2591,39.3650,4.8771,80.7195
2592,39.3800,4.5684,78.1987
2593,39.3950,4.7119,80.2034
2594,39.4100,4.3284,78.2061
2595,39.4250,4.5509,77.6547
2596,39.4400,4.1603,75.9061
2597,39.4550,4.3885,78.1660
2598,39.4700,4.6340,78.2908
2599,39.4850,4.3186,75.4373
2600,39.5000,5.9112,79.3743
2601,39.5150,7.0387,80.8955
2602,39.5300,5.9173,77.7947
2603,39.5450,6.5130,78.7634
2604,39.5600,6.1079,79.3092
2605,39.5750,10.5355,78.7051
2606,39.5900,29.0797,84.5531
2607,39.6050,27.7120,81.1767
2608,39.6200,54.1022,80.1606
2609,39.6350,54.3299,84.8255
2610,39.6500,48.7406,86.1740
2611,39.6650,37.0039,84.2060
2612,39.6800,27.8652,82.9860
2613,39.6950,25.4685,83.1890
2614,39.7100,31.1318,83.3047
2615,39.7250,20.5888,84.4539
2616,39.7400,32.7072,83.5046
2617,39.7550,58.7899,83.7494
2618,39.7700,66.4702,82.0870
2619,39.7850,19.6288,81.8734
2620,39.8000,8.8056,75.5101
2621,39.8150,8.4130,73.8487
2622,39.8300,5.9545,72.6389
2623,39.8450,4.5951,70.8854
2624,39.8600,4.8616,71.6698
2625,39.8750,4.5305,73.2550
2626,39.8900,6.9488,76.8913
2627,39.9050,5.7654,75.2998
2628,39.9200,9.0020,79.5608
2629,39.9350,8.9468,78.4188
2630,39.9500,18.1464,82.8638
2631,39.9650,17.8966,80.7746
2632,39.9800,33.7684,84.7417
2633,39.9950,27.7209,84.6677
2634,40.0100,17.6448,81.2289
2635,40.0250,11.1582,80.9217
2636,40.0400,14.3153,82.5799
2637,40.0550,8.7235,79.9623
2638,40.0700,10.0551,80.8776
2639,40.0850,17.0302,81.9552
2640,40.1000,14.0942,80.5158
2641,40.1150,18.0768,80.4070
2642,40.1300,22.7504,82.4857
2643,40.1450,22.1915,82.9211
2644,40.1600,14.2517,81.6699
2645,40.1750,20.4055,85.1258
2646,40.1900,22.0998,83.8553
2647,40.2050,29.4237,85.2914
2648,40.2200,5.6963,76.9967
2649,40.2350,7.7897,76.3967
2650,40.2500,7.9217,78.7602
2651,40.2650,13.9294,81.1839
2652,40.2800,21.5312,84.9294
2653,40.2950,12.1061,82.7310
2654,40.3100,13.8848,81.7911
2655,40.3250,24.9486,82.5581
2656,40.3400,27.3791,83.7588
2657,40.3550,24.0660,81.4548
2658,40.3700,10.8390,75.9919
2659,40.3850,6.7253,74.4082
2660,40.4000,5.1335,77.1426
2661,40.4150,5.1097,77.0742
2662,40.4300,4.7497,76.1937
2663,40.4450,4.8551,77.3129
2664,40.4600,5.0806,78.2864
2665,40.4750,5.2272,75.5105
2666,40.4900,6.8907,78.0682
2667,40.5050,6.1594,77.6553
2668,40.5200,12.5436,81.5355
2669,40.5350,10.6045,81.0371
2670,40.5500,13.6061,83.3206
2671,40.5650,11.2441,78.3891
2672,40.5800,9.7071,77.5437
2673,40.5950,7.3004,77.8157
2674,40.6100,5.4832,75.4522
2675,40.6250,5.5410,76.8567
2676,40.6400,18.3223,81.5697
2677,40.6550,16.2624,79.5876
2678,40.6700,15.8733,82.4497
2679,40.6850,28.2068,84.4193
2680,40.7000,30.7162,81.3890
2681,40.7150,20.1451,78.0305
2682,40.7300,4.9001,74.6255
2683,40.7450,5.3062,75.5027
2684,40.7600,9.0533,76.1566
2685,40.7750,7.7792,76.9489
2686,40.7900,5.9225,77.8126
2687,40.8050,4.7037,74.0391
2688,40.8200,4.4330,75.1247
2689,40.8350,4.6996,75.1480
2690,40.8500,7.4642,77.4031
2691,40.8650,12.2611,78.7699
2692,40.8800,14.0567,79.6102
2693,40.8950,7.9564,76.6693
2694,40.9100,7.1410,76.1199
2695,40.9250,11.2856,79.3218
2696,40.9400,10.6203,76.2816
2697,40.9550,12.0720,77.8022
2698,40.9700,5.7919,74.3718
2699,40.9850,6.6435,76.3158
2700,41.0000,12.3875,79.1941
2701,41.0150,14.6387,78.9306
2702,41.0300,11.5728,77.9803
2703,41.0450,12.8261,80.5381
2704,41.0600,19.8774,81.4572
2705,41.0750,16.9084,79.9676
2706,41.0900,18.4280,82.0343
2707,41.1050,7.9862,76.2677
2708,41.1200,13.2504,78.5827
2709,41.1350,9.7600,77.3444
2710,41.1500,25.2029,82.8299
2711,41.1650,20.8679,82.2135
2712,41.1800,15.1885,79.7843
2713,41.1950,12.0357,78.2253
2714,41.2100,6.2307,75.2081
2715,41.2250,10.8080,77.9745
2716,41.2400,16.0593,79.2615
2717,41.2550,11.9097,79.7369
2718,41.2700,7.0366,77.8099
2719,41.2850,16.5493,80.9243
2720,41.3000,28.9580,82.6543
2721,41.3150,20.0103,82.8430
2722,41.3300,12.9611,78.1498
2723,41.3450,24.3534,81.9829
2724,41.3600,42.8706,81.9248
2725,41.3750,21.7871,78.7626
2726,41.3900,25.1924,80.8540
2727,41.4050,18.2526,81.1183
2728,41.4200,11.4137,80.3277
2729,41.4350,6.4970,77.9945
2730,41.4500,5.9005,76.8283
2731,41.4650,5.6557,77.6117
2732,41.4800,6.1211,79.9616
2733,41.4950,4.6904,76.8009
2734,41.5100,8.0362,81.4850
2735,41.5250,6.6632,73.9015
2736,41.5400,7.0588,74.8596
2737,41.5550,5.9125,76.0503
2738,41.5700,4.4332,72.8952
2739,41.5850,5.5435,74.4681
2740,41.6000,4.9266,75.7402
2741,41.6150,4.6195,74.7577
2742,41.6300,13.9999,80.1030
2743,41.6450,17.2642,80.9006
2744,41.6600,14.4408,79.7885
2745,41.6750,11.6058,79.9246
2746,41.6900,14.6376,81.5766
2747,41.7050,23.3849,82.2467
2748,41.7200,16.7215,80.8017
2749,41.7350,7.2275,78.6340
2750,41.7500,7.1728,77.6320
2751,41.7650,7.9844,77.8893
2752,41.7800,15.7512,81.3109
2753,41.7950,19.9900,81.4809
2754,41.8100,25.4538,81.4414
2755,41.8250,43.7202,81.1446
2756,41.8400,32.9836,85.5026
2757,41.8550,25.6781,84.8841
2758,41.8700,24.1860,81.6111
2759,41.8850,28.0567,85.4755
2760,41.9000,9.5130,83.2429
2761,41.9150,8.4045,80.5749
2762,41.9300,4.8201,76.7481
2763,41.9450,6.0637,79.9243
2764,41.9600,7.1237,82.8432
2765,41.9750,4.3141,75.6847
2766,41.9900,4.6022,73.5486
2767,42.0050,6.5868,75.1591
2768,42.0200,5.9457,73.3116
2769,42.0350,4.6810,74.6945
2770,42.0500,5.0216,76.5942
2771,42.0650,4.6062,74.9438
2772,42.0800,6.1626,76.5189
2773,42.0950,10.2374,79.8637
2774,42.1100,10.5571,80.1683
2775,42.1250,9.6895,79.1738
2776,42.1400,7.4067,77.6395
2777,42.1550,7.1657,76.2882
2778,42.1700,7.9707,75.5560
2779,42.1850,4.8791,77.0103
2780,42.2000,4.9347,75.0676
2781,42.2150,5.4939,73.9768
2782,42.2300,6.9669,78.5184
2783,42.2450,21.4583,82.8493
2784,42.2600,25.9950,82.0702
2785,42.2750,16.4658,80.8759
2786,42.2900,15.2997,79.7010
2787,42.3050,9.0046,73.3310
2788,42.3200,6.1043,75.7690
2789,42.3350,9.5787,78.6254
2790,42.3500,5.2986,73.0963
2791,42.3650,4.7730,75.1516
2792,42.3800,4.5452,73.6839
2793,42.3950,4.3902,72.1050
2794,42.4100,4.8405,72.6033
2795,42.4250,4.5358,72.0742
2796,42.4400,5.7944,72.4517
2797,42.4550,8.3427,73.4630
2798,42.4700,22.1367,77.4114
2799,42.4850,32.0859,78.5517
2800,42.5000,31.7581,82.4051
2801,42.5150,28.2146,82.9506
2802,42.5300,14.2781,78.4789
2803,42.5450,6.5387,77.6765
2804,42.5600,4.6854,75.3405
2805,42.5750,4.4863,72.8157
2806,42.5900,4.5959,73.6517
2807,42.6050,4.8886,72.5752
2808,42.6200,4.2824,72.6725
2809,42.6350,4.5369,74.3268
2810,42.6500,4.6793,73.5659
2811,42.6650,4.2461,72.8536
2812,42.6800,7.9549,79.7074
2813,42.6950,8.7989,77.4852
2814,42.7100,7.8807,77.3404
2815,42.7250,22.0222,82.8797
2816,42.7400,23.6530,82.8223
2817,42.7550,14.1603,80.6477
2818,42.7700,9.7539,79.0201
2819,42.7850,7.2000,77.7388
2820,42.8000,6.3960,76.7998
2821,42.8150,4.7593,74.8706
2822,42.8300,4.9564,72.9944
2823,42.8450,5.1302,75.6015
2824,42.8600,5.6847,76.5338
2825,42.8750,10.9756,79.6902
2826,42.8900,6.9330,77.5935
2827,42.9050,10.1180,78.6439
2828,42.9200,7.4178,75.8563
2829,42.9350,8.3562,78.0429
2830,42.9500,13.4034,79.7574
2831,42.9650,6.8515,76.4072
2832,42.9800,8.2778,78.0803
2833,42.9950,8.6070,79.1489
2834,43.0100,5.3170,72.5605
2835,43.0250,8.1194,76.7654
2836,43.0400,4.8148,74.4768
2837,43.0550,4.7868,73.0528
2838,43.0700,4.5509,72.2364
2839,43.0850,8.0849,75.4517
2840,43.1000,7.9227,73.6269
2841,43.1150,12.6110,75.8071
2842,43.1300,29.9740,80.6090
2843,43.1450,43.8499,80.4078
2844,43.1600,31.8986,79.9379
2845,43.1750,11.8931,82.4819
2846,43.1900,19.0743,88.6562
2847,43.2050,35.3662,87.1391
2848,43.2200,33.3332,85.7625
2849,43.2350,24.4290,87.0935
2850,43.2500,13.0776,82.3508
2851,43.2650,21.9496,83.6655
2852,43.2800,21.8000,83.2118
2853,43.2950,14.0832,77.6320
2854,43.3100,7.1064,73.9580
2855,43.3250,13.0215,78.7841
2856,43.3400,5.8644,75.8181
2857,43.3550,5.5176,75.1472
2858,43.3700,4.9714,75.8010
2859,43.3850,5.0057,75.7097
2860,43.4000,4.1907,74.6675
2861,43.4150,4.9021,76.7742
2862,43.4300,4.8708,75.2468
2863,43.4450,4.9015,72.0376
2864,43.4600,4.8006,73.3300
2865,43.4750,4.9957,75.6461
2866,43.4900,4.9271,74.3918
2867,43.5050,4.5493,73.0340
2868,43.5200,4.2639,73.6898
2869,43.5350,4.3802,74.1732
2870,43.5500,4.1747,73.9731
2871,43.5650,4.0847,75.0519
2872,43.5800,4.6560,74.8221
