window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,2.0698,2.8038
2383,10.0320,2.0855,2.8047
2384,10.0360,2.0978,2.8063
2385,10.0400,2.1090,2.8063
2386,10.0440,2.1175,2.8035
2387,10.0480,2.1239,2.7975
2388,10.0520,2.1275,2.7891
2389,10.0560,2.1277,2.7816
2390,10.0600,2.1260,2.7721
2391,10.0640,2.1228,2.7611
2392,10.0680,2.1192,2.7490
2393,10.0720,2.1139,2.7369
2394,10.0760,2.1090,2.7240
2395,10.0800,2.1043,2.7108
2396,10.0840,2.1000,2.6986
2397,10.0880,2.0993,2.6890
2398,10.0920,2.1016,2.6809
2399,10.0960,2.1059,2.6724
2400,10.1000,2.1130,2.6643
2401,10.1040,2.1232,2.6569
2402,10.1080,2.1380,2.6513
2403,10.1120,2.1547,2.6461
2404,10.1160,2.1729,2.6407
2405,10.1200,2.1952,2.6370
2406,10.1240,2.2199,2.6354
2407,10.1280,2.2470,2.6357
2408,10.1320,2.2723,2.6341
2409,10.1360,2.2962,2.6308
2410,10.1400,2.3184,2.6257
2411,10.1440,2.3385,2.6187
2412,10.1480,2.3568,2.6104
2413,10.1520,2.3742,2.6015
2414,10.1560,2.3908,2.5925
2415,10.1600,2.4061,2.5840
2416,10.1640,2.4188,2.5768
2417,10.1680,2.4290,2.5720
2418,10.1720,2.4359,2.5693
2419,10.1760,2.4392,2.5693
2420,10.1800,2.4402,2.5716
2421,10.1840,2.4374,2.5752
2422,10.1880,2.4335,2.5804
2423,10.1920,2.4286,2.5849
2424,10.1960,2.4237,2.5893
2425,10.2000,2.4181,2.5935
2426,10.2040,2.4118,2.5980
2427,10.2080,2.4047,2.5997
2428,10.2120,2.3969,2.5973
2429,10.2160,2.3882,2.5913
2430,10.2200,2.3795,2.5830
2431,10.2240,2.3711,2.5728
2432,10.2280,2.3630,2.5614
2433,10.2320,2.3541,2.5487
2434,10.2360,2.3430,2.5361
2435,10.2400,2.3284,2.5230
2436,10.2440,2.3121,2.5101
2437,10.2480,2.2948,2.4990
2438,10.2520,2.2783,2.4901
2439,10.2560,2.2626,2.4833
2440,10.2600,2.2487,2.4775
2441,10.2640,2.2351,2.4716
2442,10.2680,2.2220,2.4653
2443,10.2720,2.2132,2.4607
2444,10.2760,2.2068,2.4568
2445,10.2800,2.2019,2.4542
2446,10.2840,2.1981,2.4518
2447,10.2880,2.1938,2.4479
2448,10.2920,2.1895,2.4433
2449,10.2960,2.1858,2.4377
2450,10.3000,2.1821,2.4314
2451,10.3040,2.1779,2.4249
2452,10.3080,2.1732,2.4188
2453,10.3120,2.1669,2.4117
2454,10.3160,2.1594,2.4058
2455,10.3200,2.1500,2.4003
2456,10.3240,2.1394,2.3961
2457,10.3280,2.1274,2.3927
2458,10.3320,2.1139,2.3897
2459,10.3360,2.0999,2.3883
2460,10.3400,2.0851,2.3885
2461,10.3440,2.0684,2.3894
2462,10.3480,2.0501,2.3897
2463,10.3520,2.0351,2.3933
2464,10.3560,2.0228,2.4001
2465,10.3600,2.0133,2.4087
2466,10.3640,2.0068,2.4195
2467,10.3680,2.0011,2.4305
2468,10.3720,1.9984,2.4435
2469,10.3760,1.9980,2.4586
2470,10.3800,1.9981,2.4749
2471,10.3840,1.9986,2.4905
2472,10.3880,1.9978,2.5030
2473,10.3920,1.9970,2.5145
2474,10.3960,1.9967,2.5265
2475,10.4000,1.9972,2.5379
2476,10.4040,1.9979,2.5494
2477,10.4080,1.9984,2.5596
2478,10.4120,2.0010,2.5701
2479,10.4160,2.0038,2.5806
2480,10.4200,2.0080,2.5920
2481,10.4240,2.0141,2.6047
2482,10.4280,2.0204,2.6179
2483,10.4320,2.0268,2.6323
2484,10.4360,2.0339,2.6468
2485,10.4400,2.0405,2.6616
2486,10.4440,2.0463,2.6759
2487,10.4480,2.0525,2.6875
2488,10.4520,2.0578,2.6945
2489,10.4560,2.0633,2.6996
2490,10.4600,2.0689,2.7022
2491,10.4640,2.0738,2.7016
2492,10.4680,2.0776,2.6977
2493,10.4720,2.0821,2.6927
2494,10.4760,2.0870,2.6874
2495,10.4800,2.0910,2.6806
2496,10.4840,2.0945,2.6722
2497,10.4880,2.0970,2.6622
2498,10.4920,2.0992,2.6523
2499,10.4960,2.1014,2.6443
2500,10.5000,2.1023,2.6369
2501,10.5040,2.1013,2.6296
2502,10.5080,2.1000,2.6254
2503,10.5120,2.0961,2.6224
2504,10.5160,2.0921,2.6237
2505,10.5200,2.0872,2.6268
2506,10.5240,2.0824,2.6321
2507,10.5280,2.0767,2.6384
2508,10.5320,2.0719,2.6471
2509,10.5360,2.0668,2.6566
2510,10.5400,2.0625,2.6651
2511,10.5440,2.0589,2.6712
2512,10.5480,2.0563,2.6741
2513,10.5520,2.0547,2.6754
2514,10.5560,2.0549,2.6759
2515,10.5600,2.0574,2.6772
2516,10.5640,2.0606,2.6782
2517,10.5680,2.0653,2.6792
2518,10.5720,2.0709,2.6801
2519,10.5760,2.0783,2.6810
2520,10.5800,2.0853,2.6810
2521,10.5840,2.0938,2.6804
2522,10.5880,2.1032,2.6797
2523,10.5920,2.1134,2.6784
2524,10.5960,2.1246,2.6777
2525,10.6000,2.1369,2.6775
2526,10.6040,2.1491,2.6774
2527,10.6080,2.1633,2.6779
2528,10.6120,2.1803,2.6793
2529,10.6160,2.2014,2.6820
2530,10.6200,2.2262,2.6858
2531,10.6240,2.2533,2.6897
2532,10.6280,2.2828,2.6945
2533,10.6320,2.3149,2.7007
2534,10.6360,2.3490,2.7072
2535,10.6400,2.3846,2.7138
2536,10.6440,2.4214,2.7207
2537,10.6480,2.4588,2.7276
2538,10.6520,2.4957,2.7337
2539,10.6560,2.5312,2.7375
2540,10.6600,2.5652,2.7386
2541,10.6640,2.5967,2.7376
2542,10.6680,2.6246,2.7338
2543,10.6720,2.6494,2.7279
2544,10.6760,2.6714,2.7205
2545,10.6800,2.6904,2.7116
2546,10.6840,2.7059,2.7012
2547,10.6880,2.7170,2.6889
2548,10.6920,2.7226,2.6750
2549,10.6960,2.7237,2.6607
2550,10.7000,2.7207,2.6468
2551,10.7040,2.7163,2.6339
2552,10.7080,2.7115,2.6205
2553,10.7120,2.7073,2.6081
2554,10.7160,2.7049,2.5974
2555,10.7200,2.7045,2.5884
2556,10.7240,2.7077,2.5814
2557,10.7280,2.7142,2.5770
2558,10.7320,2.7223,2.5745
2559,10.7360,2.7325,2.5747
2560,10.7400,2.7435,2.5768
2561,10.7440,2.7568,2.5811
2562,10.7480,2.7738,2.5879
2563,10.7520,2.7930,2.5970
2564,10.7560,2.8158,2.6098
2565,10.7600,2.8405,2.6248
2566,10.7640,2.8644,2.6391
2567,10.7680,2.8865,2.6517
2568,10.7720,2.9064,2.6619
2569,10.7760,2.9237,2.6705
2570,10.7800,2.9383,2.6776
2571,10.7840,2.9501,2.6830
2572,10.7880,2.9593,2.6889
2573,10.7920,2.9655,2.6933
2574,10.7960,2.9700,2.6975
2575,10.8000,2.9732,2.7010
2576,10.8040,2.9756,2.7044
2577,10.8080,2.9773,2.7073
2578,10.8120,2.9803,2.7120
2579,10.8160,2.9836,2.7170
2580,10.8200,2.9864,2.7216
2581,10.8240,2.9888,2.7259
2582,10.8280,2.9909,2.7298
2583,10.8320,2.9941,2.7347
2584,10.8360,2.9964,2.7386
2585,10.8400,2.9966,2.7404
2586,10.8440,2.9946,2.7395
2587,10.8480,2.9915,2.7370
2588,10.8520,2.9865,2.7314
2589,10.8560,2.9807,2.7243
2590,10.8600,2.9730,2.7150
2591,10.8640,2.9637,2.7038
2592,10.8680,2.9525,2.6904
2593,10.8720,2.9406,2.6756
2594,10.8760,2.9291,2.6609
2595,10.8800,2.9170,2.6451
2596,10.8840,2.9039,2.6286
2597,10.8880,2.8905,2.6117
2598,10.8920,2.8772,2.5942
2599,10.8960,2.8638,2.5762
2600,10.9000,2.8492,2.5573
2601,10.9040,2.8335,2.5376
2602,10.9080,2.8170,2.5176
2603,10.9120,2.8004,2.4975
2604,10.9160,2.7851,2.4781
2605,10.9200,2.7707,2.4596
2606,10.9240,2.7573,2.4423
2607,10.9280,2.7451,2.4261
2608,10.9320,2.7364,2.4124
2609,10.9360,2.7318,2.4020
2610,10.9400,2.7311,2.3949
2611,10.9440,2.7352,2.3911
2612,10.9480,2.7427,2.3900
2613,10.9520,2.7524,2.3906
2614,10.9560,2.7623,2.3921
2615,10.9600,2.7715,2.3931
2616,10.9640,2.7811,2.3938
2617,10.9680,2.7887,2.3924
2618,10.9720,2.7949,2.3894
2619,10.9760,2.7996,2.3849
2620,10.9800,2.8027,2.3792
2621,10.9840,2.8049,2.3728
2622,10.9880,2.8052,2.3653
2623,10.9920,2.8035,2.3567
2624,10.9960,2.7983,2.3467
2625,11.0000,2.7896,2.3360
2626,11.0040,2.7785,2.3264
2627,11.0080,2.7670,2.3189
2628,11.0120,2.7549,2.3110
2629,11.0160,2.7427,2.3028
2630,11.0200,2.7315,2.2944
2631,11.0240,2.7206,2.2861
2632,11.0280,2.7109,2.2785
2633,11.0320,2.7018,2.2710
2634,11.0360,2.6945,2.2645
2635,11.0400,2.6883,2.2591
2636,11.0440,2.6848,2.2563
2637,11.0480,2.6816,2.2541
2638,11.0520,2.6774,2.2507
2639,11.0560,2.6747,2.2486
2640,11.0600,2.6707,2.2455
2641,11.0640,2.6662,2.2418
2642,11.0680,2.6600,2.2366
2643,11.0720,2.6527,2.2304
2644,11.0760,2.6443,2.2232
2645,11.0800,2.6350,2.2152
2646,11.0840,2.6241,2.2064
2647,11.0880,2.6121,2.1969
2648,11.0920,2.5997,2.1871
2649,11.0960,2.5866,2.1773
2650,11.1000,2.5715,2.1674
2651,11.1040,2.5549,2.1585
2652,11.1080,2.5359,2.1502
2653,11.1120,2.5146,2.1432
2654,11.1160,2.4898,2.1375
2655,11.1200,2.4625,2.1336
2656,11.1240,2.4342,2.1316
2657,11.1280,2.4053,2.1335
2658,11.1320,2.3767,2.1377
2659,11.1360,2.3488,2.1457
2660,11.1400,2.3220,2.1562
2661,11.1440,2.2979,2.1681
2662,11.1480,2.2764,2.1810
2663,11.1520,2.2568,2.1946
2664,11.1560,2.2390,2.2090
2665,11.1600,2.2229,2.2222
2666,11.1640,2.2081,2.2350
2667,11.1680,2.1947,2.2454
2668,11.1720,2.1821,2.2542
2669,11.1760,2.1703,2.2629
2670,11.1800,2.1598,2.2739
2671,11.1840,2.1494,2.2871
2672,11.1880,2.1404,2.3030
2673,11.1920,2.1320,2.3182
2674,11.1960,2.1243,2.3343
2675,11.2000,2.1182,2.3524
2676,11.2040,2.1143,2.3734
2677,11.2080,2.1120,2.3964
2678,11.2120,2.1126,2.4214
2679,11.2160,2.1155,2.4470
2680,11.2200,2.1223,2.4738
2681,11.2240,2.1313,2.5013
2682,11.2280,2.1413,2.5292
2683,11.2320,2.1539,2.5589
2684,11.2360,2.1656,2.5851
2685,11.2400,2.1775,2.6071
2686,11.2440,2.1896,2.6248
2687,11.2480,2.2020,2.6388
2688,11.2520,2.2140,2.6501
2689,11.2560,2.2244,2.6576
2690,11.2600,2.2323,2.6608
2691,11.2640,2.2381,2.6597
2692,11.2680,2.2420,2.6544
2693,11.2720,2.2456,2.6468
2694,11.2760,2.2480,2.6366
2695,11.2800,2.2485,2.6237
2696,11.2840,2.2476,2.6086
2697,11.2880,2.2453,2.5918
2698,11.2920,2.2422,2.5736
2699,11.2960,2.2374,2.5542
2700,11.3000,2.2301,2.5337
2701,11.3040,2.2217,2.5129
2702,11.3080,2.2136,2.4930
2703,11.3120,2.2069,2.4745
2704,11.3160,2.2017,2.4574
2705,11.3200,2.1990,2.4415
2706,11.3240,2.1991,2.4273
2707,11.3280,2.2022,2.4151
2708,11.3320,2.2068,2.4041
2709,11.3360,2.2103,2.3919
2710,11.3400,2.2134,2.3791
2711,11.3440,2.2161,2.3658
2712,11.3480,2.2193,2.3530
2713,11.3520,2.2239,2.3415
2714,11.3560,2.2276,2.3310
2715,11.3600,2.2303,2.3204
2716,11.3640,2.2319,2.3109
2717,11.3680,2.2320,2.3007
2718,11.3720,2.2319,2.2916
2719,11.3760,2.2303,2.2835
2720,11.3800,2.2284,2.2753
2721,11.3840,2.2252,2.2666
2722,11.3880,2.2211,2.2577
2723,11.3920,2.2166,2.2494
2724,11.3960,2.2128,2.2429
2725,11.4000,2.2083,2.2365
2726,11.4040,2.2065,2.2328
2727,11.4080,2.2059,2.2305
2728,11.4120,2.2066,2.2300
2729,11.4160,2.2090,2.2319
2730,11.4200,2.2116,2.2349
2731,11.4240,2.2132,2.2399
2732,11.4280,2.2142,2.2471
2733,11.4320,2.2137,2.2559
2734,11.4360,2.2111,2.2656
2735,11.4400,2.2056,2.2750
2736,11.4440,2.1969,2.2832
2737,11.4480,2.1860,2.2897
2738,11.4520,2.1750,2.2942
2739,11.4560,2.1655,2.2974
2740,11.4600,2.1567,2.2975
2741,11.4640,2.1487,2.2951
2742,11.4680,2.1419,2.2907
2743,11.4720,2.1364,2.2852
2744,11.4760,2.1317,2.2786
2745,11.4800,2.1269,2.2710
2746,11.4840,2.1208,2.2625
2747,11.4880,2.1123,2.2547
2748,11.4920,2.1013,2.2477
2749,11.4960,2.0896,2.2436
2750,11.5000,2.0770,2.2417
2751,11.5040,2.0649,2.2418
2752,11.5080,2.0528,2.2440
2753,11.5120,2.0429,2.2488
2754,11.5160,2.0350,2.2552
2755,11.5200,2.0275,2.2611
2756,11.5240,2.0203,2.2681
2757,11.5280,2.0142,2.2767
2758,11.5320,2.0090,2.2876
2759,11.5360,2.0037,2.2994
2760,11.5400,1.9972,2.3104
2761,11.5440,1.9899,2.3189
2762,11.5480,1.9836,2.3261
2763,11.5520,1.9810,2.3346
2764,11.5560,1.9789,2.3426
2765,11.5600,1.9764,2.3493
2766,11.5640,1.9730,2.3544
2767,11.5680,1.9706,2.3611
2768,11.5720,1.9702,2.3708
2769,11.5760,1.9709,2.3814
2770,11.5800,1.9726,2.3895
2771,11.5840,1.9754,2.3959
2772,11.5880,1.9809,2.4025
2773,11.5920,1.9896,2.4097
2774,11.5960,2.0026,2.4189
2775,11.6000,2.0201,2.4296
2776,11.6040,2.0403,2.4403
2777,11.6080,2.0629,2.4520
2778,11.6120,2.0881,2.4647
2779,11.6160,2.1141,2.4786
2780,11.6200,2.1417,2.4932
2781,11.6240,2.1714,2.5088
2782,11.6280,2.2033,2.5252
2783,11.6320,2.2364,2.5421
2784,11.6360,2.2700,2.5576
2785,11.6400,2.3039,2.5716
2786,11.6440,2.3369,2.5841
2787,11.6480,2.3698,2.5956
2788,11.6520,2.4040,2.6072
2789,11.6560,2.4391,2.6189
2790,11.6600,2.4743,2.6298
2791,11.6640,2.5095,2.6401
2792,11.6680,2.5443,2.6496
2793,11.6720,2.5792,2.6589
2794,11.6760,2.6146,2.6678
2795,11.6800,2.6502,2.6763
2796,11.6840,2.6846,2.6838
2797,11.6880,2.7183,2.6906
2798,11.6920,2.7514,2.6974
2799,11.6960,2.7839,2.7041
2800,11.7000,2.8160,2.7107
2801,11.7040,2.8458,2.7159
2802,11.7080,2.8745,2.7208
2803,11.7120,2.9020,2.7250
2804,11.7160,2.9283,2.7286
2805,11.7200,2.9534,2.7313
2806,11.7240,2.9769,2.7326
2807,11.7280,2.9993,2.7336
2808,11.7320,3.0217,2.7349
2809,11.7360,3.0410,2.7345
2810,11.7400,3.0570,2.7319
2811,11.7440,3.0696,2.7272
2812,11.7480,3.0802,2.7217
2813,11.7520,3.0875,2.7143
2814,11.7560,3.0938,2.7069
2815,11.7600,3.0994,2.6998
2816,11.7640,3.1041,2.6922
2817,11.7680,3.1099,2.6859
2818,11.7720,3.1178,2.6807
2819,11.7760,3.1267,2.6755
2820,11.7800,3.1356,2.6704
2821,11.7840,3.1442,2.6652
2822,11.7880,3.1530,2.6602
2823,11.7920,3.1632,2.6567
2824,11.7960,3.1744,2.6540
2825,11.8000,3.1856,2.6513
2826,11.8040,3.1964,2.6486
2827,11.8080,3.2056,2.6455
2828,11.8120,3.2143,2.6424
2829,11.8160,3.2231,2.6398
2830,11.8200,3.2323,2.6379
2831,11.8240,3.2420,2.6367
2832,11.8280,3.2526,2.6372
2833,11.8320,3.2603,2.6360
2834,11.8360,3.2660,2.6337
2835,11.8400,3.2723,2.6318
2836,11.8440,3.2793,2.6308
2837,11.8480,3.2882,2.6313
2838,11.8520,3.2981,2.6326
2839,11.8560,3.3064,2.6324
2840,11.8600,3.3140,2.6315
2841,11.8640,3.3196,2.6289
2842,11.8680,3.3241,2.6252
2843,11.8720,3.3279,2.6210
2844,11.8760,3.3306,2.6166
2845,11.8800,3.3319,2.6120
2846,11.8840,3.3303,2.6060
2847,11.8880,3.3275,2.5993
2848,11.8920,3.3236,2.5922
2849,11.8960,3.3198,2.5854
2850,11.9000,3.3161,2.5787
2851,11.9040,3.3128,2.5723
2852,11.9080,3.3101,2.5665
2853,11.9120,3.3087,2.5613
2854,11.9160,3.3086,2.5572
2855,11.9200,3.3095,2.5535
2856,11.9240,3.3125,2.5520
2857,11.9280,3.3166,2.5521
2858,11.9320,3.3229,2.5546
2859,11.9360,3.3295,2.5578
2860,11.9400,3.3363,2.5617
2861,11.9440,3.3432,2.5660
2862,11.9480,3.3519,2.5718
2863,11.9520,3.3617,2.5787
2864,11.9560,3.3716,2.5851
2865,11.9600,3.3810,2.5905
2866,11.9640,3.3913,2.5964
2867,11.9680,3.4026,2.6028
2868,11.9720,3.4163,2.6106
2869,11.9760,3.4323,2.6195
2870,11.9800,3.4499,2.6294
2871,11.9840,3.4702,2.6406
2872,11.9880,3.4938,2.6532
2873,11.9920,3.5197,2.6670
2874,11.9960,3.5471,2.6815
2875,12.0000,3.5738,2.6957
2876,12.0040,3.5999,2.7100
2877,12.0080,3.6257,2.7251
2878,12.0120,3.6503,2.7400
2879,12.0160,3.6735,2.7539
2880,12.0200,3.6950,2.7667
2881,12.0240,3.7154,2.7785
2882,12.0280,3.7338,2.7881
2883,12.0320,3.7505,2.7958
2884,12.0360,3.7656,2.8011
2885,12.0400,3.7776,2.8037
2886,12.0440,3.7869,2.8036
2887,12.0480,3.7939,2.8013
2888,12.0520,3.7982,2.7969
2889,12.0560,3.7977,2.7897
2890,12.0600,3.7932,2.7802
2891,12.0640,3.7853,2.7689
2892,12.0680,3.7728,2.7553
2893,12.0720,3.7576,2.7402
2894,12.0760,3.7406,2.7240
2895,12.0800,3.7215,2.7066
2896,12.0840,3.7021,2.6888
2897,12.0880,3.6820,2.6705
2898,12.0920,3.6620,2.6520
2899,12.0960,3.6431,2.6341
2900,12.1000,3.6257,2.6172
2901,12.1040,3.6092,2.6013
2902,12.1080,3.5934,2.5864
2903,12.1120,3.5787,2.5725
2904,12.1160,3.5658,2.5609
2905,12.1200,3.5539,2.5515
2906,12.1240,3.5437,2.5444
2907,12.1280,3.5347,2.5390
2908,12.1320,3.5271,2.5355
2909,12.1360,3.5219,2.5345
2910,12.1400,3.5188,2.5358
2911,12.1440,3.5161,2.5377
2912,12.1480,3.5139,2.5398
2913,12.1520,3.5122,2.5422
2914,12.1560,3.5114,2.5451
2915,12.1600,3.5122,2.5491
2916,12.1640,3.5158,2.5550
2917,12.1680,3.5208,2.5616
2918,12.1720,3.5278,2.5696
2919,12.1760,3.5371,2.5791
2920,12.1800,3.5469,2.5886
2921,12.1840,3.5567,2.5979
2922,12.1880,3.5668,2.6071
2923,12.1920,3.5749,2.6140
2924,12.1960,3.5802,2.6182
2925,12.2000,3.5840,2.6201
2926,12.2040,3.5861,2.6200
2927,12.2080,3.5869,2.6181
2928,12.2120,3.5849,2.6139
2929,12.2160,3.5806,2.6079
2930,12.2200,3.5748,2.6010
2931,12.2240,3.5670,2.5928
2932,12.2280,3.5570,2.5834
2933,12.2320,3.5436,2.5723
2934,12.2360,3.5288,2.5602
2935,12.2400,3.5144,2.5481
2936,12.2440,3.5019,2.5369
2937,12.2480,3.4909,2.5266
2938,12.2520,3.4795,2.5158
2939,12.2560,3.4673,2.5047
2940,12.2600,3.4555,2.4939
2941,12.2640,3.4460,2.4850
2942,12.2680,3.4383,2.4778
2943,12.2720,3.4318,2.4719
2944,12.2760,3.4255,2.4667
2945,12.2800,3.4200,2.4626
2946,12.2840,3.4168,2.4600
2947,12.2880,3.4170,2.4599
2948,12.2920,3.4175,2.4600
2949,12.2960,3.4186,2.4610
2950,12.3000,3.4208,2.4636
2951,12.3040,3.4245,2.4683
2952,12.3080,3.4287,2.4739
2953,12.3120,3.4322,2.4791
2954,12.3160,3.4349,2.4844
2955,12.3200,3.4374,2.4897
2956,12.3240,3.4389,2.4945
2957,12.3280,3.4398,2.4994
2958,12.3320,3.4376,2.5021
2959,12.3360,3.4329,2.5031
2960,12.3400,3.4263,2.5025
2961,12.3440,3.4197,2.5018
2962,12.3480,3.4117,2.4999
2963,12.3520,3.4007,2.4959
2964,12.3560,3.3891,2.4914
2965,12.3600,3.3783,2.4875
2966,12.3640,3.3701,2.4849
2967,12.3680,3.3638,2.4832
2968,12.3720,3.3595,2.4825
2969,12.3760,3.3575,2.4835
2970,12.3800,3.3549,2.4841
2971,12.3840,3.3542,2.4856
2972,12.3880,3.3535,2.4864
2973,12.3920,3.3528,2.4862
2974,12.3960,3.3509,2.4846
2975,12.4000,3.3477,2.4816
2976,12.4040,3.3437,2.4777
2977,12.4080,3.3378,2.4726
2978,12.4120,3.3295,2.4665
2979,12.4160,3.3180,2.4590
2980,12.4200,3.3066,2.4520
2981,12.4240,3.2970,2.4469
2982,12.4280,3.2884,2.4430
2983,12.4320,3.2808,2.4406
2984,12.4360,3.2731,2.4387
2985,12.4400,3.2681,2.4382
2986,12.4440,3.2679,2.4407
2987,12.4480,3.2714,2.4455
2988,12.4520,3.2758,2.4506
2989,12.4560,3.2805,2.4562
2990,12.4600,3.2852,2.4617
2991,12.4640,3.2916,2.4680
2992,12.4680,3.3014,2.4764
2993,12.4720,3.3145,2.4871
2994,12.4760,3.3317,2.5004
2995,12.4800,3.3520,2.5160
2996,12.4840,3.3732,2.5334
2997,12.4880,3.3970,2.5529
2998,12.4920,3.4222,2.5737
2999,12.4960,3.4481,2.5955
3000,12.5000,3.4734,2.6168
3001,12.5040,3.4980,2.6378
3002,12.5080,3.5212,2.6569
3003,12.5120,3.5418,2.6731
3004,12.5160,3.5598,2.6860
3005,12.5200,3.5769,2.6969
3006,12.5240,3.5946,2.7073
3007,12.5280,3.6129,2.7178
3008,12.5320,3.6275,2.7253
3009,12.5360,3.6386,2.7299
3010,12.5400,3.6482,2.7332
3011,12.5440,3.6570,2.7359
3012,12.5480,3.6679,2.7399
3013,12.5520,3.6806,2.7453
3014,12.5560,3.6933,2.7513
3015,12.5600,3.7046,2.7567
3016,12.5640,3.7161,2.7622
3017,12.5680,3.7262,2.7670
3018,12.5720,3.7343,2.7703
3019,12.5760,3.7407,2.7726
3020,12.5800,3.7452,2.7732
3021,12.5840,3.7474,2.7722
3022,12.5880,3.7488,2.7709
3023,12.5920,3.7501,2.7697
3024,12.5960,3.7517,2.7691
3025,12.6000,3.7535,2.7687
3026,12.6040,3.7560,2.7687
3027,12.6080,3.7577,2.7689
3028,12.6120,3.7603,2.7703
3029,12.6160,3.7636,2.7728
3030,12.6200,3.7685,2.7767
3031,12.6240,3.7740,2.7808
3032,12.6280,3.7796,2.7846
3033,12.6320,3.7854,2.7883
3034,12.6360,3.7893,2.7908
3035,12.6400,3.7924,2.7921
3036,12.6440,3.7950,2.7924
3037,12.6480,3.7973,2.7926
3038,12.6520,3.7982,2.7921
3039,12.6560,3.7950,2.7897
3040,12.6600,3.7880,2.7852
3041,12.6640,3.7782,2.7795
3042,12.6680,3.7674,2.7742
3043,12.6720,3.7582,2.7713
3044,12.6760,3.7507,2.7710
3045,12.6800,3.7448,2.7729
3046,12.6840,3.7398,2.7768
3047,12.6880,3.7355,2.7820
3048,12.6920,3.7339,2.7895
3049,12.6960,3.7344,2.7987
3050,12.7000,3.7359,2.8079
3051,12.7040,3.7365,2.8158
3052,12.7080,3.7367,2.8222
3053,12.7120,3.7358,2.8272
3054,12.7160,3.7359,2.8322
3055,12.7200,3.7364,2.8368
3056,12.7240,3.7362,2.8407
3057,12.7280,3.7345,2.8429
3058,12.7320,3.7296,2.8424
3059,12.7360,3.7210,2.8396
3060,12.7400,3.7078,2.8336
3061,12.7440,3.6933,2.8273
3062,12.7480,3.6768,2.8203
3063,12.7520,3.6591,2.8131
3064,12.7560,3.6392,2.8043
3065,12.7600,3.6169,2.7934
3066,12.7640,3.5917,2.7803
3067,12.7680,3.5674,2.7673
3068,12.7720,3.5429,2.7535
3069,12.7760,3.5188,2.7391
3070,12.7800,3.4947,2.7243
3071,12.7840,3.4702,2.7095
3072,12.7880,3.4465,2.6953
3073,12.7920,3.4245,2.6821
3074,12.7960,3.4065,2.6716
3075,12.8000,3.3933,2.6640
3076,12.8040,3.3824,2.6579
3077,12.8080,3.3715,2.6507
3078,12.8120,3.3597,2.6423
3079,12.8160,3.3478,2.6325
3080,12.8200,3.3357,2.6218
3081,12.8240,3.3246,2.6106
3082,12.8280,3.3149,2.5993
3083,12.8320,3.3064,2.5880
3084,12.8360,3.2981,2.5765
3085,12.8400,3.2900,2.5650
3086,12.8440,3.2845,2.5550
3087,12.8480,3.2816,2.5469
3088,12.8520,3.2813,2.5415
3089,12.8560,3.2843,2.5394
3090,12.8600,3.2890,2.5399
3091,12.8640,3.2950,2.5424
3092,12.8680,3.3042,2.5474
3093,12.8720,3.3168,2.5547
3094,12.8760,3.3344,2.5651
3095,12.8800,3.3508,2.5739
3096,12.8840,3.3649,2.5801
3097,12.8880,3.3779,2.5853
3098,12.8920,3.3893,2.5890
3099,12.8960,3.4001,2.5920
3100,12.9000,3.4112,2.5952
3101,12.9040,3.4221,2.5986
3102,12.9080,3.4338,2.6027
3103,12.9120,3.4451,2.6070
3104,12.9160,3.4566,2.6123
3105,12.9200,3.4687,2.6189
3106,12.9240,3.4791,2.6242
3107,12.9280,3.4880,2.6282
3108,12.9320,3.4943,2.6297
3109,12.9360,3.4976,2.6287
3110,12.9400,3.4974,2.6253
3111,12.9440,3.4943,2.6198
3112,12.9480,3.4901,2.6131
3113,12.9520,3.4838,2.6049
3114,12.9560,3.4750,2.5949
3115,12.9600,3.4633,2.5834
3116,12.9640,3.4495,2.5709
3117,12.9680,3.4348,2.5580
3118,12.9720,3.4201,2.5454
3119,12.9760,3.4039,2.5324
3120,12.9800,3.3862,2.5191
3121,12.9840,3.3665,2.5051
3122,12.9880,3.3453,2.4907
3123,12.9920,3.3235,2.4764
3124,12.9960,3.3000,2.4614
3125,13.0000,3.2756,2.4463
3126,13.0040,3.2522,2.4318
3127,13.0080,3.2297,2.4180
3128,13.0120,3.2065,2.4040
3129,13.0160,3.1839,2.3906
3130,13.0200,3.1627,2.3783
3131,13.0240,3.1435,2.3681
3132,13.0280,3.1262,2.3598
3133,13.0320,3.1112,2.3538
3134,13.0360,3.0967,2.3485
3135,13.0400,3.0838,2.3450
3136,13.0440,3.0737,2.3446
3137,13.0480,3.0660,2.3465
3138,13.0520,3.0610,2.3513
3139,13.0560,3.0581,2.3577
3140,13.0600,3.0565,2.3648
3141,13.0640,3.0567,2.3726
3142,13.0680,3.0593,2.3805
3143,13.0720,3.0636,2.3891
3144,13.0760,3.0696,2.3980
3145,13.0800,3.0779,2.4081
3146,13.0840,3.0866,2.4186
3147,13.0880,3.0953,2.4287
3148,13.0920,3.1053,2.4393
3149,13.0960,3.1162,2.4502
3150,13.1000,3.1267,2.4609
3151,13.1040,3.1372,2.4718
3152,13.1080,3.1481,2.4825
3153,13.1120,3.1575,2.4916
3154,13.1160,3.1653,2.4981
3155,13.1200,3.1717,2.5023
3156,13.1240,3.1777,2.5057
3157,13.1280,3.1808,2.5061
