window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.1820,4.1027
2383,10.0320,7.2185,4.1230
2384,10.0360,7.2406,4.1362
2385,10.0400,7.2563,4.1484
2386,10.0440,7.2627,4.1599
2387,10.0480,7.2801,4.1731
2388,10.0520,7.2849,4.1799
2389,10.0560,7.2766,4.1870
2390,10.0600,7.2731,4.1913
2391,10.0640,7.2665,4.1917
2392,10.0680,7.2679,4.1950
2393,10.0720,7.2401,4.1784
2394,10.0760,7.2166,4.1662
2395,10.0800,7.1944,4.1574
2396,10.0840,7.1664,4.1422
2397,10.0880,7.1458,4.1338
2398,10.0920,7.1285,4.1246
2399,10.0960,7.1121,4.1154
2400,10.1000,7.1012,4.1099
2401,10.1040,7.0931,4.1040
2402,10.1080,7.0929,4.1035
2403,10.1120,7.0917,4.0994
2404,10.1160,7.0805,4.0888
2405,10.1200,7.0685,4.0809
2406,10.1240,7.0479,4.0690
2407,10.1280,7.0297,4.0577
2408,10.1320,7.0119,4.0460
2409,10.1360,6.9889,4.0301
2410,10.1400,6.9717,4.0190
2411,10.1440,6.9596,4.0102
2412,10.1480,6.9632,4.0134
2413,10.1520,6.9581,4.0134
2414,10.1560,6.9650,4.0202
2415,10.1600,6.9718,4.0266
2416,10.1640,6.9784,4.0327
2417,10.1680,6.9889,4.0403
2418,10.1720,7.0026,4.0461
2419,10.1760,7.0161,4.0525
2420,10.1800,7.0337,4.0589
2421,10.1840,7.0478,4.0640
2422,10.1880,7.0603,4.0643
2423,10.1920,7.0713,4.0654
2424,10.1960,7.0810,4.0667
2425,10.2000,7.0908,4.0687
2426,10.2040,7.0996,4.0719
2427,10.2080,7.1041,4.0729
2428,10.2120,7.1071,4.0730
2429,10.2160,7.1128,4.0773
2430,10.2200,7.1123,4.0760
2431,10.2240,7.1084,4.0770
2432,10.2280,7.1083,4.0780
2433,10.2320,7.0949,4.0699
2434,10.2360,7.0767,4.0619
2435,10.2400,7.0545,4.0506
2436,10.2440,7.0452,4.0470
2437,10.2480,7.0439,4.0442
2438,10.2520,7.0392,4.0409
2439,10.2560,7.0394,4.0380
2440,10.2600,7.0386,4.0345
2441,10.2640,7.0337,4.0285
2442,10.2680,7.0408,4.0288
2443,10.2720,7.0535,4.0356
2444,10.2760,7.0565,4.0434
2445,10.2800,7.0594,4.0467
2446,10.2840,7.0614,4.0464
2447,10.2880,7.0664,4.0490
2448,10.2920,7.0717,4.0507
2449,10.2960,7.0741,4.0520
2450,10.3000,7.0745,4.0517
2451,10.3040,7.0716,4.0483
2452,10.3080,7.0657,4.0414
2453,10.3120,7.0522,4.0285
2454,10.3160,7.0322,4.0139
2455,10.3200,7.0192,4.0027
2456,10.3240,7.0089,3.9930
2457,10.3280,7.0037,3.9849
2458,10.3320,7.0009,3.9796
2459,10.3360,7.0105,3.9840
2460,10.3400,7.0111,3.9841
2461,10.3440,7.0159,3.9868
2462,10.3480,7.0187,3.9897
2463,10.3520,7.0179,3.9889
2464,10.3560,7.0182,3.9879
2465,10.3600,7.0197,3.9858
2466,10.3640,7.0344,3.9922
2467,10.3680,7.0475,3.9979
2468,10.3720,7.0605,4.0025
2469,10.3760,7.0717,4.0075
2470,10.3800,7.0812,4.0103
2471,10.3840,7.0795,4.0082
2472,10.3880,7.0900,4.0131
2473,10.3920,7.0967,4.0164
2474,10.3960,7.1042,4.0212
2475,10.4000,7.1213,4.0313
2476,10.4040,7.1360,4.0415
2477,10.4080,7.1475,4.0503
2478,10.4120,7.1638,4.0620
2479,10.4160,7.1741,4.0696
2480,10.4200,7.1829,4.0727
2481,10.4240,7.1815,4.0697
2482,10.4280,7.1820,4.0676
2483,10.4320,7.1771,4.0626
2484,10.4360,7.1759,4.0613
2485,10.4400,7.1632,4.0530
2486,10.4440,7.1634,4.0531
2487,10.4480,7.1653,4.0513
2488,10.4520,7.1700,4.0526
2489,10.4560,7.1907,4.0620
2490,10.4600,7.2072,4.0726
2491,10.4640,7.2239,4.0816
2492,10.4680,7.2305,4.0867
2493,10.4720,7.2330,4.0902
2494,10.4760,7.2320,4.0894
2495,10.4800,7.2378,4.0933
2496,10.4840,7.2411,4.0969
2497,10.4880,7.2319,4.0916
2498,10.4920,7.2157,4.0803
2499,10.4960,7.1993,4.0700
2500,10.5000,7.1824,4.0593
2501,10.5040,7.1619,4.0441
2502,10.5080,7.1408,4.0266
2503,10.5120,7.1202,4.0099
2504,10.5160,7.1095,4.0024
2505,10.5200,7.0915,3.9911
2506,10.5240,7.0667,3.9777
2507,10.5280,7.0546,3.9710
2508,10.5320,7.0345,3.9607
2509,10.5360,7.0339,3.9615
2510,10.5400,7.0332,3.9639
2511,10.5440,7.0284,3.9628
2512,10.5480,7.0394,3.9708
2513,10.5520,7.0519,3.9814
2514,10.5560,7.0546,3.9861
2515,10.5600,7.0609,3.9950
2516,10.5640,7.0622,3.9995
2517,10.5680,7.0727,4.0097
2518,10.5720,7.0916,4.0233
2519,10.5760,7.0979,4.0301
2520,10.5800,7.1116,4.0417
2521,10.5840,7.1286,4.0520
2522,10.5880,7.1520,4.0658
2523,10.5920,7.1624,4.0767
2524,10.5960,7.1740,4.0859
2525,10.6000,7.1855,4.0944
2526,10.6040,7.1896,4.0979
2527,10.6080,7.1945,4.1000
2528,10.6120,7.1948,4.1003
2529,10.6160,7.1954,4.1009
2530,10.6200,7.1971,4.1026
2531,10.6240,7.1992,4.1056
2532,10.6280,7.1939,4.1052
2533,10.6320,7.1967,4.1097
2534,10.6360,7.1919,4.1088
2535,10.6400,7.1984,4.1180
2536,10.6440,7.2139,4.1252
2537,10.6480,7.2315,4.1370
2538,10.6520,7.2405,4.1464
2539,10.6560,7.2474,4.1545
2540,10.6600,7.2569,4.1610
2541,10.6640,7.2418,4.1549
2542,10.6680,7.2246,4.1518
2543,10.6720,7.1975,4.1411
2544,10.6760,7.1784,4.1356
2545,10.6800,7.1611,4.1315
2546,10.6840,7.1295,4.1177
2547,10.6880,7.1024,4.1068
2548,10.6920,7.0760,4.0979
2549,10.6960,7.0574,4.0938
2550,10.7000,7.0507,4.0905
2551,10.7040,7.0494,4.0937
2552,10.7080,7.0598,4.0975
2553,10.7120,7.0692,4.1007
2554,10.7160,7.0703,4.0997
2555,10.7200,7.0653,4.0984
2556,10.7240,7.0502,4.0958
2557,10.7280,7.0445,4.0962
2558,10.7320,7.0340,4.0927
2559,10.7360,7.0233,4.0908
2560,10.7400,7.0142,4.0890
2561,10.7440,7.0010,4.0832
2562,10.7480,6.9890,4.0772
2563,10.7520,6.9746,4.0694
2564,10.7560,6.9608,4.0613
2565,10.7600,6.9490,4.0534
2566,10.7640,6.9421,4.0452
2567,10.7680,6.9451,4.0469
2568,10.7720,6.9483,4.0486
2569,10.7760,6.9526,4.0506
2570,10.7800,6.9516,4.0525
2571,10.7840,6.9492,4.0524
2572,10.7880,6.9497,4.0515
2573,10.7920,6.9496,4.0518
2574,10.7960,6.9451,4.0492
2575,10.8000,6.9428,4.0464
2576,10.8040,6.9373,4.0419
2577,10.8080,6.9239,4.0316
2578,10.8120,6.9334,4.0385
2579,10.8160,6.9350,4.0414
2580,10.8200,6.9416,4.0468
2581,10.8240,6.9416,4.0474
2582,10.8280,6.9442,4.0507
2583,10.8320,6.9432,4.0524
2584,10.8360,6.9378,4.0517
2585,10.8400,6.9406,4.0564
2586,10.8440,6.9393,4.0568
2587,10.8480,6.9327,4.0564
2588,10.8520,6.9314,4.0562
2589,10.8560,6.9292,4.0538
2590,10.8600,6.9242,4.0497
2591,10.8640,6.9129,4.0423
2592,10.8680,6.8963,4.0332
2593,10.8720,6.8735,4.0203
2594,10.8760,6.8564,4.0109
2595,10.8800,6.8511,4.0086
2596,10.8840,6.8466,4.0057
2597,10.8880,6.8432,4.0045
2598,10.8920,6.8480,4.0108
2599,10.8960,6.8562,4.0176
2600,10.9000,6.8478,4.0165
2601,10.9040,6.8496,4.0220
2602,10.9080,6.8660,4.0331
2603,10.9120,6.8752,4.0399
2604,10.9160,6.8735,4.0399
2605,10.9200,6.8677,4.0360
2606,10.9240,6.8572,4.0303
2607,10.9280,6.8389,4.0196
2608,10.9320,6.8097,4.0026
2609,10.9360,6.7900,3.9924
2610,10.9400,6.7668,3.9799
2611,10.9440,6.7570,3.9726
2612,10.9480,6.7501,3.9696
2613,10.9520,6.7431,3.9673
2614,10.9560,6.7444,3.9676
2615,10.9600,6.7493,3.9710
2616,10.9640,6.7479,3.9700
2617,10.9680,6.7464,3.9711
2618,10.9720,6.7389,3.9643
2619,10.9760,6.7489,3.9670
2620,10.9800,6.7529,3.9697
2621,10.9840,6.7571,3.9712
2622,10.9880,6.7590,3.9718
2623,10.9920,6.7599,3.9717
2624,10.9960,6.7540,3.9668
2625,11.0000,6.7420,3.9576
2626,11.0040,6.7402,3.9531
2627,11.0080,6.7353,3.9480
2628,11.0120,6.7307,3.9423
2629,11.0160,6.7297,3.9398
2630,11.0200,6.7233,3.9346
2631,11.0240,6.7127,3.9265
2632,11.0280,6.6966,3.9154
2633,11.0320,6.6887,3.9097
2634,11.0360,6.6740,3.8998
2635,11.0400,6.6746,3.8977
2636,11.0440,6.6761,3.8967
2637,11.0480,6.6740,3.8945
2638,11.0520,6.6676,3.8908
2639,11.0560,6.6547,3.8835
2640,11.0600,6.6474,3.8813
2641,11.0640,6.6338,3.8794
2642,11.0680,6.6446,3.8849
2643,11.0720,6.6466,3.8836
2644,11.0760,6.6480,3.8836
2645,11.0800,6.6568,3.8837
2646,11.0840,6.6658,3.8823
2647,11.0880,6.6667,3.8804
2648,11.0920,6.6636,3.8744
2649,11.0960,6.6558,3.8696
2650,11.1000,6.6469,3.8628
2651,11.1040,6.6352,3.8550
2652,11.1080,6.6226,3.8471
2653,11.1120,6.6041,3.8377
2654,11.1160,6.5886,3.8317
2655,11.1200,6.5737,3.8257
2656,11.1240,6.5617,3.8202
2657,11.1280,6.5578,3.8197
2658,11.1320,6.5526,3.8199
2659,11.1360,6.5409,3.8156
2660,11.1400,6.5294,3.8114
2661,11.1440,6.5194,3.8061
2662,11.1480,6.5153,3.8036
2663,11.1520,6.5244,3.8062
2664,11.1560,6.5313,3.8079
2665,11.1600,6.5373,3.8105
2666,11.1640,6.5476,3.8162
2667,11.1680,6.5508,3.8157
2668,11.1720,6.5669,3.8245
2669,11.1760,6.5805,3.8337
2670,11.1800,6.5893,3.8411
2671,11.1840,6.6006,3.8487
2672,11.1880,6.5997,3.8472
2673,11.1920,6.5966,3.8460
2674,11.1960,6.6023,3.8462
2675,11.2000,6.6005,3.8472
2676,11.2040,6.6056,3.8489
2677,11.2080,6.6146,3.8521
2678,11.2120,6.6213,3.8539
2679,11.2160,6.6243,3.8518
2680,11.2200,6.6256,3.8533
2681,11.2240,6.6295,3.8552
2682,11.2280,6.6289,3.8559
2683,11.2320,6.6272,3.8562
2684,11.2360,6.6284,3.8573
2685,11.2400,6.6325,3.8615
2686,11.2440,6.6451,3.8709
2687,11.2480,6.6607,3.8795
2688,11.2520,6.6702,3.8862
2689,11.2560,6.6776,3.8910
2690,11.2600,6.6873,3.8972
2691,11.2640,6.6859,3.8982
2692,11.2680,6.6891,3.9031
2693,11.2720,6.6945,3.9092
2694,11.2760,6.7016,3.9136
2695,11.2800,6.7050,3.9152
2696,11.2840,6.7073,3.9149
2697,11.2880,6.7103,3.9157
2698,11.2920,6.7145,3.9173
2699,11.2960,6.7165,3.9159
2700,11.3000,6.7206,3.9162
2701,11.3040,6.7174,3.9132
2702,11.3080,6.7241,3.9137
2703,11.3120,6.7262,3.9123
2704,11.3160,6.7377,3.9181
2705,11.3200,6.7375,3.9173
2706,11.3240,6.7300,3.9137
2707,11.3280,6.7139,3.9134
2708,11.3320,6.7080,3.9177
2709,11.3360,6.6993,3.9216
2710,11.3400,6.6875,3.9205
2711,11.3440,6.6782,3.9212
2712,11.3480,6.6746,3.9231
2713,11.3520,6.6669,3.9210
2714,11.3560,6.6689,3.9200
2715,11.3600,6.6602,3.9148
2716,11.3640,6.6484,3.9072
2717,11.3680,6.6508,3.9063
2718,11.3720,6.6550,3.9072
2719,11.3760,6.6488,3.9032
2720,11.3800,6.6515,3.9034
2721,11.3840,6.6445,3.8997
2722,11.3880,6.6546,3.9064
2723,11.3920,6.6737,3.9191
2724,11.3960,6.6891,3.9289
2725,11.4000,6.6978,3.9377
2726,11.4040,6.6969,3.9405
2727,11.4080,6.6919,3.9397
2728,11.4120,6.6806,3.9366
2729,11.4160,6.6695,3.9363
2730,11.4200,6.6571,3.9334
2731,11.4240,6.6505,3.9331
2732,11.4280,6.6494,3.9343
2733,11.4320,6.6456,3.9330
2734,11.4360,6.6307,3.9257
2735,11.4400,6.6128,3.9182
2736,11.4440,6.5892,3.9066
2737,11.4480,6.5754,3.8989
2738,11.4520,6.5798,3.9016
2739,11.4560,6.5915,3.9037
2740,11.4600,6.6051,3.9104
2741,11.4640,6.6146,3.9153
2742,11.4680,6.6211,3.9169
2743,11.4720,6.6305,3.9222
2744,11.4760,6.6348,3.9255
2745,11.4800,6.6419,3.9314
2746,11.4840,6.6490,3.9342
2747,11.4880,6.6541,3.9352
2748,11.4920,6.6543,3.9318
2749,11.4960,6.6495,3.9269
2750,11.5000,6.6363,3.9176
2751,11.5040,6.6284,3.9101
2752,11.5080,6.6135,3.8995
2753,11.5120,6.5994,3.8894
2754,11.5160,6.5855,3.8796
2755,11.5200,6.5783,3.8735
2756,11.5240,6.5743,3.8695
2757,11.5280,6.5739,3.8671
2758,11.5320,6.5729,3.8617
2759,11.5360,6.5772,3.8600
2760,11.5400,6.5711,3.8539
2761,11.5440,6.5645,3.8494
2762,11.5480,6.5597,3.8464
2763,11.5520,6.5541,3.8416
2764,11.5560,6.5476,3.8342
2765,11.5600,6.5451,3.8300
2766,11.5640,6.5453,3.8294
2767,11.5680,6.5378,3.8251
2768,11.5720,6.5269,3.8177
2769,11.5760,6.5346,3.8237
2770,11.5800,6.5349,3.8226
2771,11.5840,6.5409,3.8246
2772,11.5880,6.5434,3.8257
2773,11.5920,6.5446,3.8260
2774,11.5960,6.5473,3.8282
2775,11.6000,6.5461,3.8281
2776,11.6040,6.5469,3.8283
2777,11.6080,6.5517,3.8313
2778,11.6120,6.5624,3.8376
2779,11.6160,6.5706,3.8436
2780,11.6200,6.5767,3.8490
2781,11.6240,6.5816,3.8554
2782,11.6280,6.5865,3.8591
2783,11.6320,6.5892,3.8588
2784,11.6360,6.5985,3.8647
2785,11.6400,6.6025,3.8686
2786,11.6440,6.6013,3.8675
2787,11.6480,6.5904,3.8645
2788,11.6520,6.5898,3.8631
2789,11.6560,6.5976,3.8639
2790,11.6600,6.6010,3.8694
2791,11.6640,6.6114,3.8776
2792,11.6680,6.6252,3.8854
2793,11.6720,6.6315,3.8870
2794,11.6760,6.6300,3.8845
2795,11.6800,6.6243,3.8810
2796,11.6840,6.6234,3.8797
2797,11.6880,6.6154,3.8766
2798,11.6920,6.6100,3.8743
2799,11.6960,6.6084,3.8762
2800,11.7000,6.6028,3.8794
2801,11.7040,6.6103,3.8852
2802,11.7080,6.6120,3.8893
2803,11.7120,6.6149,3.8919
2804,11.7160,6.6225,3.8963
2805,11.7200,6.6243,3.8989
2806,11.7240,6.6252,3.9002
2807,11.7280,6.6336,3.9069
2808,11.7320,6.6385,3.9088
2809,11.7360,6.6345,3.9078
2810,11.7400,6.6276,3.9046
2811,11.7440,6.6117,3.8962
2812,11.7480,6.5938,3.8873
2813,11.7520,6.5836,3.8829
2814,11.7560,6.5778,3.8825
2815,11.7600,6.5644,3.8802
2816,11.7640,6.5498,3.8797
2817,11.7680,6.5365,3.8773
2818,11.7720,6.5261,3.8758
2819,11.7760,6.5211,3.8763
2820,11.7800,6.5124,3.8711
2821,11.7840,6.5280,3.8814
2822,11.7880,6.5312,3.8811
2823,11.7920,6.5256,3.8749
2824,11.7960,6.5103,3.8652
2825,11.8000,6.5021,3.8609
2826,11.8040,6.4895,3.8538
2827,11.8080,6.4889,3.8508
2828,11.8120,6.4834,3.8457
2829,11.8160,6.4835,3.8456
2830,11.8200,6.5050,3.8596
2831,11.8240,6.5294,3.8737
2832,11.8280,6.5520,3.8870
2833,11.8320,6.5759,3.9017
2834,11.8360,6.5865,3.9129
2835,11.8400,6.6018,3.9248
2836,11.8440,6.6211,3.9362
2837,11.8480,6.6359,3.9436
2838,11.8520,6.6496,3.9503
2839,11.8560,6.6631,3.9555
2840,11.8600,6.6729,3.9590
2841,11.8640,6.6689,3.9528
2842,11.8680,6.6592,3.9413
2843,11.8720,6.6497,3.9309
2844,11.8760,6.6467,3.9243
2845,11.8800,6.6361,3.9141
2846,11.8840,6.6351,3.9089
2847,11.8880,6.6372,3.9060
2848,11.8920,6.6314,3.8990
2849,11.8960,6.6318,3.8946
2850,11.9000,6.6279,3.8892
2851,11.9040,6.6296,3.8857
2852,11.9080,6.6377,3.8869
2853,11.9120,6.6453,3.8888
2854,11.9160,6.6528,3.8900
2855,11.9200,6.6492,3.8913
2856,11.9240,6.6679,3.9009
2857,11.9280,6.6734,3.9027
2858,11.9320,6.6864,3.9138
2859,11.9360,6.7029,3.9260
2860,11.9400,6.7145,3.9357
2861,11.9440,6.7288,3.9449
2862,11.9480,6.7302,3.9509
2863,11.9520,6.7338,3.9543
2864,11.9560,6.7518,3.9634
2865,11.9600,6.7667,3.9718
2866,11.9640,6.7691,3.9724
2867,11.9680,6.7755,3.9749
2868,11.9720,6.7769,3.9761
2869,11.9760,6.7810,3.9767
2870,11.9800,6.7842,3.9761
2871,11.9840,6.7699,3.9692
2872,11.9880,6.7531,3.9613
2873,11.9920,6.7429,3.9541
2874,11.9960,6.7431,3.9514
2875,12.0000,6.7549,3.9492
2876,12.0040,6.7501,3.9465
2877,12.0080,6.7494,3.9452
2878,12.0120,6.7397,3.9415
2879,12.0160,6.7332,3.9369
2880,12.0200,6.7242,3.9301
2881,12.0240,6.7120,3.9279
2882,12.0280,6.6969,3.9238
2883,12.0320,6.6887,3.9200
2884,12.0360,6.6968,3.9225
2885,12.0400,6.6898,3.9214
2886,12.0440,6.6839,3.9214
2887,12.0480,6.6730,3.9179
2888,12.0520,6.6627,3.9134
2889,12.0560,6.6537,3.9119
2890,12.0600,6.6491,3.9125
2891,12.0640,6.6413,3.9090
2892,12.0680,6.6455,3.9124
2893,12.0720,6.6487,3.9162
2894,12.0760,6.6554,3.9189
2895,12.0800,6.6718,3.9265
2896,12.0840,6.6785,3.9310
2897,12.0880,6.6817,3.9343
2898,12.0920,6.6926,3.9404
2899,12.0960,6.6983,3.9438
2900,12.1000,6.7036,3.9459
2901,12.1040,6.7075,3.9487
2902,12.1080,6.7087,3.9516
2903,12.1120,6.7095,3.9530
2904,12.1160,6.7061,3.9495
2905,12.1200,6.7003,3.9437
2906,12.1240,6.6954,3.9384
2907,12.1280,6.6909,3.9333
2908,12.1320,6.6954,3.9366
2909,12.1360,6.7038,3.9446
2910,12.1400,6.7136,3.9507
2911,12.1440,6.7254,3.9588
2912,12.1480,6.7326,3.9642
2913,12.1520,6.7570,3.9783
2914,12.1560,6.7660,3.9886
2915,12.1600,6.7744,3.9967
2916,12.1640,6.7781,4.0036
2917,12.1680,6.7766,4.0050
2918,12.1720,6.7780,4.0084
2919,12.1760,6.7898,4.0142
2920,12.1800,6.8035,4.0211
2921,12.1840,6.8073,4.0235
2922,12.1880,6.8113,4.0278
2923,12.1920,6.8147,4.0296
2924,12.1960,6.8157,4.0312
2925,12.2000,6.8225,4.0347
2926,12.2040,6.8217,4.0359
2927,12.2080,6.8159,4.0330
2928,12.2120,6.8117,4.0293
2929,12.2160,6.8095,4.0235
2930,12.2200,6.8038,4.0171
2931,12.2240,6.7949,4.0102
2932,12.2280,6.7814,4.0002
2933,12.2320,6.7653,3.9904
2934,12.2360,6.7560,3.9825
2935,12.2400,6.7468,3.9743
2936,12.2440,6.7397,3.9696
2937,12.2480,6.7377,3.9674
2938,12.2520,6.7440,3.9701
2939,12.2560,6.7547,3.9784
2940,12.2600,6.7737,3.9889
2941,12.2640,6.7890,3.9991
2942,12.2680,6.8132,4.0117
2943,12.2720,6.8263,4.0196
2944,12.2760,6.8320,4.0233
2945,12.2800,6.8289,4.0225
2946,12.2840,6.8182,4.0187
2947,12.2880,6.8055,4.0154
2948,12.2920,6.7978,4.0130
2949,12.2960,6.7910,4.0094
2950,12.3000,6.7878,4.0058
2951,12.3040,6.7877,4.0040
2952,12.3080,6.7832,4.0010
2953,12.3120,6.7764,3.9957
2954,12.3160,6.7652,3.9890
2955,12.3200,6.7569,3.9838
2956,12.3240,6.7474,3.9769
2957,12.3280,6.7422,3.9735
2958,12.3320,6.7388,3.9704
2959,12.3360,6.7348,3.9669
2960,12.3400,6.7334,3.9634
2961,12.3440,6.7352,3.9630
2962,12.3480,6.7344,3.9618
2963,12.3520,6.7329,3.9608
2964,12.3560,6.7277,3.9584
2965,12.3600,6.7185,3.9527
2966,12.3640,6.7154,3.9509
2967,12.3680,6.7048,3.9456
2968,12.3720,6.6954,3.9413
2969,12.3760,6.7014,3.9401
2970,12.3800,6.6941,3.9348
2971,12.3840,6.6980,3.9339
2972,12.3880,6.6898,3.9296
2973,12.3920,6.6904,3.9274
2974,12.3960,6.6918,3.9238
2975,12.4000,6.6793,3.9167
2976,12.4040,6.6721,3.9095
2977,12.4080,6.6612,3.8995
2978,12.4120,6.6552,3.8968
2979,12.4160,6.6449,3.8871
2980,12.4200,6.6442,3.8836
2981,12.4240,6.6438,3.8814
2982,12.4280,6.6405,3.8797
2983,12.4320,6.6398,3.8804
2984,12.4360,6.6399,3.8791
2985,12.4400,6.6366,3.8789
2986,12.4440,6.6300,3.8767
2987,12.4480,6.6160,3.8713
2988,12.4520,6.6191,3.8749
2989,12.4560,6.6220,3.8791
2990,12.4600,6.6169,3.8777
2991,12.4640,6.6247,3.8834
2992,12.4680,6.6294,3.8892
2993,12.4720,6.6337,3.8942
2994,12.4760,6.6392,3.8992
2995,12.4800,6.6432,3.9042
2996,12.4840,6.6487,3.9082
2997,12.4880,6.6463,3.9061
2998,12.4920,6.6404,3.9011
2999,12.4960,6.6346,3.8966
3000,12.5000,6.6396,3.8932
3001,12.5040,6.6392,3.8875
3002,12.5080,6.6478,3.8907
3003,12.5120,6.6458,3.8855
3004,12.5160,6.6523,3.8859
3005,12.5200,6.6617,3.8962
3006,12.5240,6.6723,3.9050
3007,12.5280,6.6734,3.9044
3008,12.5320,6.6867,3.9127
3009,12.5360,6.6957,3.9181
3010,12.5400,6.7085,3.9266
3011,12.5440,6.7133,3.9287
3012,12.5480,6.7172,3.9303
3013,12.5520,6.7170,3.9300
3014,12.5560,6.7153,3.9298
3015,12.5600,6.7168,3.9308
3016,12.5640,6.7230,3.9351
3017,12.5680,6.7367,3.9440
3018,12.5720,6.7561,3.9549
3019,12.5760,6.7690,3.9611
3020,12.5800,6.7810,3.9669
3021,12.5840,6.7844,3.9720
3022,12.5880,6.7960,3.9784
3023,12.5920,6.7977,3.9816
3024,12.5960,6.7985,3.9844
3025,12.6000,6.7940,3.9826
3026,12.6040,6.7920,3.9809
3027,12.6080,6.7837,3.9752
3028,12.6120,6.7729,3.9689
3029,12.6160,6.7621,3.9624
3030,12.6200,6.7528,3.9546
3031,12.6240,6.7365,3.9420
3032,12.6280,6.7335,3.9382
3033,12.6320,6.7314,3.9359
3034,12.6360,6.7331,3.9363
3035,12.6400,6.7342,3.9359
3036,12.6440,6.7402,3.9342
3037,12.6480,6.7485,3.9346
3038,12.6520,6.7515,3.9345
3039,12.6560,6.7569,3.9357
3040,12.6600,6.7674,3.9396
3041,12.6640,6.7796,3.9447
3042,12.6680,6.7853,3.9456
3043,12.6720,6.7812,3.9401
3044,12.6760,6.7794,3.9358
3045,12.6800,6.7786,3.9321
3046,12.6840,6.7774,3.9320
3047,12.6880,6.7780,3.9303
3048,12.6920,6.7847,3.9347
3049,12.6960,6.7899,3.9382
3050,12.7000,6.8017,3.9424
3051,12.7040,6.8112,3.9451
3052,12.7080,6.8104,3.9437
3053,12.7120,6.8004,3.9432
3054,12.7160,6.7979,3.9423
3055,12.7200,6.7931,3.9405
3056,12.7240,6.7864,3.9366
3057,12.7280,6.7763,3.9291
3058,12.7320,6.7647,3.9209
3059,12.7360,6.7513,3.9121
3060,12.7400,6.7359,3.9022
3061,12.7440,6.7235,3.8949
3062,12.7480,6.7105,3.8875
3063,12.7520,6.7017,3.8828
3064,12.7560,6.6924,3.8761
3065,12.7600,6.6850,3.8716
3066,12.7640,6.6762,3.8677
3067,12.7680,6.6778,3.8665
3068,12.7720,6.6895,3.8701
3069,12.7760,6.6890,3.8704
3070,12.7800,6.6933,3.8734
3071,12.7840,6.6957,3.8734
3072,12.7880,6.7013,3.8767
3073,12.7920,6.7019,3.8776
3074,12.7960,6.6993,3.8790
3075,12.8000,6.6957,3.8782
3076,12.8040,6.6964,3.8819
3077,12.8080,6.7023,3.8840
3078,12.8120,6.7131,3.8893
3079,12.8160,6.7231,3.8924
3080,12.8200,6.7256,3.8918
3081,12.8240,6.7390,3.8942
3082,12.8280,6.7525,3.8944
3083,12.8320,6.7456,3.8894
3084,12.8360,6.7432,3.8912
3085,12.8400,6.7409,3.8892
3086,12.8440,6.7322,3.8852
3087,12.8480,6.7267,3.8831
3088,12.8520,6.7312,3.8852
3089,12.8560,6.7456,3.8919
3090,12.8600,6.7500,3.8955
3091,12.8640,6.7626,3.9027
3092,12.8680,6.7648,3.9041
3093,12.8720,6.7621,3.9030
3094,12.8760,6.7669,3.9076
3095,12.8800,6.7645,3.9096
3096,12.8840,6.7799,3.9168
3097,12.8880,6.7998,3.9299
3098,12.8920,6.8193,3.9394
3099,12.8960,6.8340,3.9487
3100,12.9000,6.8480,3.9558
3101,12.9040,6.8602,3.9613
3102,12.9080,6.8665,3.9649
3103,12.9120,6.8690,3.9668
3104,12.9160,6.8615,3.9623
3105,12.9200,6.8521,3.9565
3106,12.9240,6.8381,3.9462
3107,12.9280,6.8334,3.9423
3108,12.9320,6.8331,3.9399
3109,12.9360,6.8319,3.9369
3110,12.9400,6.8300,3.9345
3111,12.9440,6.8224,3.9291
3112,12.9480,6.8195,3.9260
3113,12.9520,6.8153,3.9219
3114,12.9560,6.8100,3.9172
3115,12.9600,6.8004,3.9111
3116,12.9640,6.8000,3.9099
3117,12.9680,6.7988,3.9064
3118,12.9720,6.7963,3.9012
3119,12.9760,6.7929,3.8984
3120,12.9800,6.7816,3.8921
3121,12.9840,6.7686,3.8841
3122,12.9880,6.7532,3.8743
3123,12.9920,6.7320,3.8608
3124,12.9960,6.7078,3.8462
3125,13.0000,6.6871,3.8339
3126,13.0040,6.6677,3.8220
3127,13.0080,6.6520,3.8133
3128,13.0120,6.6369,3.8047
3129,13.0160,6.6268,3.7982
3130,13.0200,6.6218,3.7959
3131,13.0240,6.6242,3.7968
3132,13.0280,6.6304,3.8000
3133,13.0320,6.6390,3.8041
3134,13.0360,6.6600,3.8167
3135,13.0400,6.6737,3.8231
3136,13.0440,6.6847,3.8269
3137,13.0480,6.6998,3.8371
3138,13.0520,6.7097,3.8479
3139,13.0560,6.7207,3.8586
3140,13.0600,6.7392,3.8739
3141,13.0640,6.7540,3.8872
3142,13.0680,6.7694,3.8984
3143,13.0720,6.7754,3.9054
3144,13.0760,6.7865,3.9161
3145,13.0800,6.7925,3.9220
3146,13.0840,6.7998,3.9295
3147,13.0880,6.8079,3.9360
3148,13.0920,6.8099,3.9373
3149,13.0960,6.8170,3.9418
3150,13.1000,6.8222,3.9465
3151,13.1040,6.8280,3.9501
3152,13.1080,6.8351,3.9536
3153,13.1120,6.8333,3.9542
3154,13.1160,6.8320,3.9572
3155,13.1200,6.8272,3.9574
3156,13.1240,6.8273,3.9602
3157,13.1280,6.8339,3.9647
