window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,6.6739,3.9031
2383,10.0320,6.6539,3.8943
2384,10.0360,6.6395,3.8869
2385,10.0400,6.6293,3.8829
2386,10.0440,6.6210,3.8786
2387,10.0480,6.6120,3.8748
2388,10.0520,6.6032,3.8706
2389,10.0560,6.6077,3.8732
2390,10.0600,6.6115,3.8763
2391,10.0640,6.6108,3.8767
2392,10.0680,6.6142,3.8790
2393,10.0720,6.6181,3.8810
2394,10.0760,6.6189,3.8823
2395,10.0800,6.6343,3.8919
2396,10.0840,6.6424,3.9000
2397,10.0880,6.6371,3.8964
2398,10.0920,6.6613,3.9115
2399,10.0960,6.6769,3.9211
2400,10.1000,6.6873,3.9300
2401,10.1040,6.6822,3.9285
2402,10.1080,6.6990,3.9437
2403,10.1120,6.7166,3.9547
2404,10.1160,6.7308,3.9632
2405,10.1200,6.7300,3.9679
2406,10.1240,6.7373,3.9737
2407,10.1280,6.7384,3.9771
2408,10.1320,6.7387,3.9781
2409,10.1360,6.7328,3.9742
2410,10.1400,6.7247,3.9686
2411,10.1440,6.7133,3.9602
2412,10.1480,6.7108,3.9568
2413,10.1520,6.7180,3.9590
2414,10.1560,6.7104,3.9523
2415,10.1600,6.7296,3.9681
2416,10.1640,6.7473,3.9819
2417,10.1680,6.7679,3.9969
2418,10.1720,6.7733,4.0042
2419,10.1760,6.7725,4.0085
2420,10.1800,6.7744,4.0120
2421,10.1840,6.7783,4.0162
2422,10.1880,6.7819,4.0194
2423,10.1920,6.7826,4.0192
2424,10.1960,6.7725,4.0128
2425,10.2000,6.7672,4.0064
2426,10.2040,6.7616,4.0018
2427,10.2080,6.7523,3.9948
2428,10.2120,6.7399,3.9877
2429,10.2160,6.7359,3.9864
2430,10.2200,6.7325,3.9835
2431,10.2240,6.7469,3.9962
2432,10.2280,6.7607,4.0072
2433,10.2320,6.7747,4.0168
2434,10.2360,6.7815,4.0235
2435,10.2400,6.7899,4.0297
2436,10.2440,6.7977,4.0348
2437,10.2480,6.8095,4.0435
2438,10.2520,6.8122,4.0461
2439,10.2560,6.8138,4.0491
2440,10.2600,6.8132,4.0470
2441,10.2640,6.8099,4.0431
2442,10.2680,6.8097,4.0411
2443,10.2720,6.8051,4.0354
2444,10.2760,6.8027,4.0315
2445,10.2800,6.7938,4.0235
2446,10.2840,6.7799,4.0150
2447,10.2880,6.7717,4.0081
2448,10.2920,6.7661,4.0032
2449,10.2960,6.7610,3.9974
2450,10.3000,6.7540,3.9888
2451,10.3040,6.7528,3.9844
2452,10.3080,6.7465,3.9824
2453,10.3120,6.7475,3.9848
2454,10.3160,6.7427,3.9857
2455,10.3200,6.7366,3.9869
2456,10.3240,6.7418,3.9910
2457,10.3280,6.7554,3.9975
2458,10.3320,6.7682,4.0055
2459,10.3360,6.7728,4.0047
2460,10.3400,6.7767,4.0069
2461,10.3440,6.7814,4.0078
2462,10.3480,6.7763,4.0056
2463,10.3520,6.7712,4.0035
2464,10.3560,6.7834,4.0092
2465,10.3600,6.7904,4.0122
2466,10.3640,6.7918,4.0161
2467,10.3680,6.8048,4.0250
2468,10.3720,6.8213,4.0337
2469,10.3760,6.8219,4.0343
2470,10.3800,6.8143,4.0324
2471,10.3840,6.8104,4.0301
2472,10.3880,6.7989,4.0248
2473,10.3920,6.8000,4.0248
2474,10.3960,6.7986,4.0237
2475,10.4000,6.7931,4.0205
2476,10.4040,6.7951,4.0222
2477,10.4080,6.7920,4.0207
2478,10.4120,6.7929,4.0193
2479,10.4160,6.7936,4.0132
2480,10.4200,6.7976,4.0130
2481,10.4240,6.7951,4.0135
2482,10.4280,6.7942,4.0148
2483,10.4320,6.8091,4.0225
2484,10.4360,6.8151,4.0247
2485,10.4400,6.8166,4.0247
2486,10.4440,6.8203,4.0237
2487,10.4480,6.8240,4.0218
2488,10.4520,6.8244,4.0181
2489,10.4560,6.8247,4.0109
2490,10.4600,6.8235,4.0053
2491,10.4640,6.8226,3.9984
2492,10.4680,6.8259,3.9969
2493,10.4720,6.8261,3.9917
2494,10.4760,6.8235,3.9837
2495,10.4800,6.8287,3.9806
2496,10.4840,6.8243,3.9717
2497,10.4880,6.8279,3.9714
2498,10.4920,6.8214,3.9680
2499,10.4960,6.8153,3.9633
2500,10.5000,6.8101,3.9614
2501,10.5040,6.8061,3.9613
2502,10.5080,6.8070,3.9586
2503,10.5120,6.8144,3.9548
2504,10.5160,6.8140,3.9464
2505,10.5200,6.8075,3.9376
2506,10.5240,6.8034,3.9325
2507,10.5280,6.7738,3.9203
2508,10.5320,6.7566,3.9152
2509,10.5360,6.7360,3.9079
2510,10.5400,6.7230,3.9050
2511,10.5440,6.7269,3.9075
2512,10.5480,6.7418,3.9140
2513,10.5520,6.7542,3.9208
2514,10.5560,6.7576,3.9243
2515,10.5600,6.7497,3.9185
2516,10.5640,6.7478,3.9171
2517,10.5680,6.7497,3.9177
2518,10.5720,6.7553,3.9194
2519,10.5760,6.7626,3.9197
2520,10.5800,6.7608,3.9144
2521,10.5840,6.7667,3.9134
2522,10.5880,6.7728,3.9125
2523,10.5920,6.7787,3.9122
2524,10.5960,6.7811,3.9125
2525,10.6000,6.7883,3.9127
2526,10.6040,6.7954,3.9139
2527,10.6080,6.8037,3.9168
2528,10.6120,6.8122,3.9190
2529,10.6160,6.8171,3.9260
2530,10.6200,6.8266,3.9329
2531,10.6240,6.8342,3.9415
2532,10.6280,6.8436,3.9530
2533,10.6320,6.8468,3.9603
2534,10.6360,6.8560,3.9677
2535,10.6400,6.8627,3.9775
2536,10.6440,6.8680,3.9828
2537,10.6480,6.8755,3.9872
2538,10.6520,6.8822,3.9944
2539,10.6560,6.8910,4.0036
2540,10.6600,6.8931,4.0050
2541,10.6640,6.9032,4.0098
2542,10.6680,6.9204,4.0197
2543,10.6720,6.9342,4.0291
2544,10.6760,6.9454,4.0368
2545,10.6800,6.9734,4.0484
2546,10.6840,6.9855,4.0501
2547,10.6880,6.9951,4.0482
2548,10.6920,6.9905,4.0417
2549,10.6960,6.9892,4.0371
2550,10.7000,6.9818,4.0271
2551,10.7040,6.9847,4.0188
2552,10.7080,6.9867,4.0128
2553,10.7120,6.9897,4.0091
2554,10.7160,6.9929,4.0070
2555,10.7200,6.9986,4.0110
2556,10.7240,7.0055,4.0143
2557,10.7280,7.0109,4.0180
2558,10.7320,7.0178,4.0244
2559,10.7360,7.0331,4.0329
2560,10.7400,7.0428,4.0436
2561,10.7440,7.0595,4.0582
2562,10.7480,7.0699,4.0712
2563,10.7520,7.0676,4.0761
2564,10.7560,7.0589,4.0718
2565,10.7600,7.0552,4.0652
2566,10.7640,7.0596,4.0605
2567,10.7680,7.0547,4.0511
2568,10.7720,7.0539,4.0425
2569,10.7760,7.0539,4.0349
2570,10.7800,7.0421,4.0241
2571,10.7840,7.0302,4.0092
2572,10.7880,7.0223,3.9985
2573,10.7920,7.0072,3.9866
2574,10.7960,7.0003,3.9820
2575,10.8000,6.9943,3.9790
2576,10.8040,6.9881,3.9769
2577,10.8080,6.9877,3.9824
2578,10.8120,6.9785,3.9835
2579,10.8160,6.9741,3.9877
2580,10.8200,6.9716,3.9915
2581,10.8240,6.9689,3.9922
2582,10.8280,6.9602,3.9907
2583,10.8320,6.9452,3.9854
2584,10.8360,6.9383,3.9841
2585,10.8400,6.9379,3.9854
2586,10.8440,6.9328,3.9832
2587,10.8480,6.9300,3.9819
2588,10.8520,6.9350,3.9844
2589,10.8560,6.9334,3.9831
2590,10.8600,6.9500,3.9887
2591,10.8640,6.9653,3.9965
2592,10.8680,6.9719,3.9990
2593,10.8720,6.9821,4.0075
2594,10.8760,6.9830,4.0097
2595,10.8800,6.9895,4.0125
2596,10.8840,6.9983,4.0136
2597,10.8880,7.0091,4.0143
2598,10.8920,7.0197,4.0134
2599,10.8960,7.0283,4.0132
2600,10.9000,7.0374,4.0158
2601,10.9040,7.0351,4.0145
2602,10.9080,7.0239,4.0090
2603,10.9120,7.0151,4.0043
2604,10.9160,7.0229,4.0102
2605,10.9200,7.0372,4.0210
2606,10.9240,7.0451,4.0282
2607,10.9280,7.0548,4.0370
2608,10.9320,7.0506,4.0357
2609,10.9360,7.0476,4.0350
2610,10.9400,7.0400,4.0331
2611,10.9440,7.0275,4.0304
2612,10.9480,7.0122,4.0258
2613,10.9520,7.0018,4.0236
2614,10.9560,6.9938,4.0221
2615,10.9600,6.9875,4.0235
2616,10.9640,6.9834,4.0234
2617,10.9680,6.9657,4.0156
2618,10.9720,6.9519,4.0088
2619,10.9760,6.9345,4.0006
2620,10.9800,6.9189,3.9909
2621,10.9840,6.9258,3.9958
2622,10.9880,6.9310,3.9991
2623,10.9920,6.9411,4.0050
2624,10.9960,6.9503,4.0111
2625,11.0000,6.9580,4.0161
2626,11.0040,6.9501,4.0156
2627,11.0080,6.9352,4.0105
2628,11.0120,6.9178,4.0041
2629,11.0160,6.9047,3.9990
2630,11.0200,6.9097,4.0061
2631,11.0240,6.8975,4.0035
2632,11.0280,6.9210,4.0213
2633,11.0320,6.9440,4.0382
2634,11.0360,6.9604,4.0505
2635,11.0400,6.9791,4.0627
2636,11.0440,6.9881,4.0725
2637,11.0480,6.9949,4.0800
2638,11.0520,6.9952,4.0832
2639,11.0560,6.9944,4.0862
2640,11.0600,6.9955,4.0876
2641,11.0640,6.9915,4.0848
2642,11.0680,6.9832,4.0791
2643,11.0720,6.9794,4.0753
2644,11.0760,6.9649,4.0652
2645,11.0800,6.9543,4.0531
2646,11.0840,6.9490,4.0472
2647,11.0880,6.9373,4.0355
2648,11.0920,6.9238,4.0224
2649,11.0960,6.9157,4.0125
2650,11.1000,6.9033,4.0024
2651,11.1040,6.8943,3.9943
2652,11.1080,6.8819,3.9880
2653,11.1120,6.8741,3.9835
2654,11.1160,6.8686,3.9796
2655,11.1200,6.8716,3.9846
2656,11.1240,6.8864,3.9971
2657,11.1280,6.8970,4.0103
2658,11.1320,6.9207,4.0312
2659,11.1360,6.9355,4.0465
2660,11.1400,6.9505,4.0613
2661,11.1440,6.9790,4.0846
2662,11.1480,6.9984,4.1018
2663,11.1520,7.0108,4.1146
2664,11.1560,7.0241,4.1254
2665,11.1600,7.0372,4.1343
2666,11.1640,7.0458,4.1397
2667,11.1680,7.0473,4.1408
2668,11.1720,7.0401,4.1365
2669,11.1760,7.0234,4.1259
2670,11.1800,7.0096,4.1167
2671,11.1840,6.9938,4.1041
2672,11.1880,6.9777,4.0905
2673,11.1920,6.9566,4.0705
2674,11.1960,6.9276,4.0462
2675,11.2000,6.9025,4.0307
2676,11.2040,6.8723,4.0117
2677,11.2080,6.8636,4.0043
2678,11.2120,6.8506,4.0024
2679,11.2160,6.8414,4.0006
2680,11.2200,6.8383,4.0073
2681,11.2240,6.8300,4.0129
2682,11.2280,6.8262,4.0156
2683,11.2320,6.8252,4.0196
2684,11.2360,6.8178,4.0214
2685,11.2400,6.8121,4.0241
2686,11.2440,6.8098,4.0259
2687,11.2480,6.8012,4.0211
2688,11.2520,6.7857,4.0129
2689,11.2560,6.7736,4.0074
2690,11.2600,6.7654,4.0021
2691,11.2640,6.7425,3.9924
2692,11.2680,6.7357,3.9887
2693,11.2720,6.7308,3.9848
2694,11.2760,6.7139,3.9706
2695,11.2800,6.6973,3.9601
2696,11.2840,6.6854,3.9490
2697,11.2880,6.6848,3.9447
2698,11.2920,6.6750,3.9385
2699,11.2960,6.6707,3.9334
2700,11.3000,6.6783,3.9322
2701,11.3040,6.6806,3.9307
2702,11.3080,6.6821,3.9285
2703,11.3120,6.6864,3.9278
2704,11.3160,6.6876,3.9245
2705,11.3200,6.6937,3.9237
2706,11.3240,6.7017,3.9229
2707,11.3280,6.6995,3.9166
2708,11.3320,6.7031,3.9148
2709,11.3360,6.7130,3.9199
2710,11.3400,6.7130,3.9198
2711,11.3440,6.7173,3.9205
2712,11.3480,6.7366,3.9333
2713,11.3520,6.7462,3.9414
2714,11.3560,6.7516,3.9469
2715,11.3600,6.7623,3.9564
2716,11.3640,6.7733,3.9669
2717,11.3680,6.7804,3.9748
2718,11.3720,6.7821,3.9799
2719,11.3760,6.7755,3.9773
2720,11.3800,6.7654,3.9704
2721,11.3840,6.7623,3.9697
2722,11.3880,6.7547,3.9667
2723,11.3920,6.7508,3.9632
2724,11.3960,6.7459,3.9603
2725,11.4000,6.7363,3.9554
2726,11.4040,6.7270,3.9506
2727,11.4080,6.7164,3.9467
2728,11.4120,6.7074,3.9425
2729,11.4160,6.6948,3.9361
2730,11.4200,6.6883,3.9333
2731,11.4240,6.6868,3.9306
2732,11.4280,6.6844,3.9280
2733,11.4320,6.6801,3.9253
2734,11.4360,6.6807,3.9236
2735,11.4400,6.6750,3.9236
2736,11.4440,6.6721,3.9207
2737,11.4480,6.6634,3.9183
2738,11.4520,6.6502,3.9159
2739,11.4560,6.6396,3.9131
2740,11.4600,6.6291,3.9101
2741,11.4640,6.6167,3.9050
2742,11.4680,6.6095,3.9024
2743,11.4720,6.6042,3.9016
2744,11.4760,6.6020,3.9012
2745,11.4800,6.5945,3.8983
2746,11.4840,6.5856,3.8923
2747,11.4880,6.5746,3.8845
2748,11.4920,6.5740,3.8820
2749,11.4960,6.5737,3.8781
2750,11.5000,6.5750,3.8747
2751,11.5040,6.5876,3.8784
2752,11.5080,6.5956,3.8829
2753,11.5120,6.5969,3.8853
2754,11.5160,6.6030,3.8912
2755,11.5200,6.6140,3.8988
2756,11.5240,6.6198,3.9088
2757,11.5280,6.6380,3.9240
2758,11.5320,6.6531,3.9387
2759,11.5360,6.6717,3.9540
2760,11.5400,6.6873,3.9661
2761,11.5440,6.6862,3.9694
2762,11.5480,6.6881,3.9717
2763,11.5520,6.6874,3.9734
2764,11.5560,6.6947,3.9779
2765,11.5600,6.7010,3.9825
2766,11.5640,6.7035,3.9844
2767,11.5680,6.7097,3.9859
2768,11.5720,6.7095,3.9792
2769,11.5760,6.7132,3.9758
2770,11.5800,6.7066,3.9673
2771,11.5840,6.6933,3.9577
2772,11.5880,6.6815,3.9498
2773,11.5920,6.6648,3.9389
2774,11.5960,6.6527,3.9293
2775,11.6000,6.6551,3.9279
2776,11.6040,6.6515,3.9222
2777,11.6080,6.6509,3.9197
2778,11.6120,6.6451,3.9130
2779,11.6160,6.6377,3.9047
2780,11.6200,6.6260,3.8929
2781,11.6240,6.6077,3.8769
2782,11.6280,6.5994,3.8688
2783,11.6320,6.6017,3.8677
2784,11.6360,6.6020,3.8636
2785,11.6400,6.6062,3.8614
2786,11.6440,6.6091,3.8608
2787,11.6480,6.6183,3.8664
2788,11.6520,6.6255,3.8721
2789,11.6560,6.6253,3.8720
2790,11.6600,6.6487,3.8893
2791,11.6640,6.6717,3.9047
2792,11.6680,6.6677,3.9101
2793,11.6720,6.6694,3.9163
2794,11.6760,6.6716,3.9219
2795,11.6800,6.6695,3.9225
2796,11.6840,6.6641,3.9201
2797,11.6880,6.6585,3.9162
2798,11.6920,6.6625,3.9163
2799,11.6960,6.6625,3.9140
2800,11.7000,6.6597,3.9110
2801,11.7040,6.6604,3.9108
2802,11.7080,6.6590,3.9090
2803,11.7120,6.6741,3.9209
2804,11.7160,6.7107,3.9418
2805,11.7200,6.7374,3.9565
2806,11.7240,6.7589,3.9688
2807,11.7280,6.7801,3.9807
2808,11.7320,6.7977,3.9902
2809,11.7360,6.8088,3.9944
2810,11.7400,6.8139,3.9925
2811,11.7440,6.8219,3.9950
2812,11.7480,6.8335,3.9996
2813,11.7520,6.8384,3.9975
2814,11.7560,6.8332,3.9922
2815,11.7600,6.8252,3.9839
2816,11.7640,6.8244,3.9829
2817,11.7680,6.8236,3.9840
2818,11.7720,6.8243,3.9858
2819,11.7760,6.8152,3.9819
2820,11.7800,6.8320,3.9950
2821,11.7840,6.8320,4.0039
2822,11.7880,6.8433,4.0141
2823,11.7920,6.8502,4.0221
2824,11.7960,6.8572,4.0285
2825,11.8000,6.8457,4.0270
2826,11.8040,6.8354,4.0210
2827,11.8080,6.8255,4.0127
2828,11.8120,6.8065,3.9983
2829,11.8160,6.7903,3.9843
2830,11.8200,6.7701,3.9679
2831,11.8240,6.7471,3.9504
2832,11.8280,6.7363,3.9431
2833,11.8320,6.7209,3.9353
2834,11.8360,6.7043,3.9277
2835,11.8400,6.6926,3.9234
2836,11.8440,6.6820,3.9175
2837,11.8480,6.6681,3.9151
2838,11.8520,6.6552,3.9135
2839,11.8560,6.6418,3.9136
2840,11.8600,6.6421,3.9168
2841,11.8640,6.6484,3.9204
2842,11.8680,6.6589,3.9275
2843,11.8720,6.6554,3.9261
2844,11.8760,6.6403,3.9163
2845,11.8800,6.6294,3.9057
2846,11.8840,6.6055,3.8884
2847,11.8880,6.5915,3.8763
2848,11.8920,6.5858,3.8699
2849,11.8960,6.5814,3.8646
2850,11.9000,6.5802,3.8597
2851,11.9040,6.5769,3.8538
2852,11.9080,6.5696,3.8484
2853,11.9120,6.5573,3.8406
2854,11.9160,6.5495,3.8378
2855,11.9200,6.5456,3.8394
2856,11.9240,6.5366,3.8390
2857,11.9280,6.5288,3.8427
2858,11.9320,6.5229,3.8471
2859,11.9360,6.5118,3.8505
2860,11.9400,6.5185,3.8596
2861,11.9440,6.5443,3.8801
2862,11.9480,6.5719,3.8982
2863,11.9520,6.5911,3.9147
2864,11.9560,6.5952,3.9232
2865,11.9600,6.6071,3.9343
2866,11.9640,6.6159,3.9422
2867,11.9680,6.6171,3.9437
2868,11.9720,6.6296,3.9500
2869,11.9760,6.6381,3.9546
2870,11.9800,6.6439,3.9551
2871,11.9840,6.6443,3.9532
2872,11.9880,6.6471,3.9502
2873,11.9920,6.6447,3.9448
2874,11.9960,6.6361,3.9405
2875,12.0000,6.6289,3.9343
2876,12.0040,6.6396,3.9392
2877,12.0080,6.6526,3.9448
2878,12.0120,6.6664,3.9519
2879,12.0160,6.6864,3.9635
2880,12.0200,6.7007,3.9706
2881,12.0240,6.7060,3.9701
2882,12.0280,6.7124,3.9728
2883,12.0320,6.7141,3.9707
2884,12.0360,6.7362,3.9806
2885,12.0400,6.7534,3.9883
2886,12.0440,6.7697,3.9971
2887,12.0480,6.7907,4.0056
2888,12.0520,6.8116,4.0147
2889,12.0560,6.8273,4.0249
2890,12.0600,6.8395,4.0325
2891,12.0640,6.8496,4.0373
2892,12.0680,6.8523,4.0353
2893,12.0720,6.8537,4.0343
2894,12.0760,6.8551,4.0335
2895,12.0800,6.8576,4.0347
2896,12.0840,6.8709,4.0409
2897,12.0880,6.8937,4.0529
2898,12.0920,6.9069,4.0582
2899,12.0960,6.9111,4.0609
2900,12.1000,6.9124,4.0611
2901,12.1040,6.9073,4.0570
2902,12.1080,6.9017,4.0518
2903,12.1120,6.9040,4.0513
2904,12.1160,6.8974,4.0457
2905,12.1200,6.8831,4.0331
2906,12.1240,6.8754,4.0248
2907,12.1280,6.8643,4.0129
2908,12.1320,6.8504,4.0004
2909,12.1360,6.8373,3.9902
2910,12.1400,6.8176,3.9787
2911,12.1440,6.7967,3.9707
2912,12.1480,6.7929,3.9666
2913,12.1520,6.7826,3.9596
2914,12.1560,6.7683,3.9511
2915,12.1600,6.7615,3.9469
2916,12.1640,6.7521,3.9431
2917,12.1680,6.7519,3.9456
2918,12.1720,6.7511,3.9463
2919,12.1760,6.7466,3.9488
2920,12.1800,6.7509,3.9543
2921,12.1840,6.7603,3.9622
2922,12.1880,6.7643,3.9668
2923,12.1920,6.7686,3.9718
2924,12.1960,6.7734,3.9786
2925,12.2000,6.7850,3.9856
2926,12.2040,6.8026,3.9983
2927,12.2080,6.8158,4.0096
2928,12.2120,6.8302,4.0199
2929,12.2160,6.8428,4.0285
2930,12.2200,6.8458,4.0346
2931,12.2240,6.8508,4.0395
2932,12.2280,6.8591,4.0433
2933,12.2320,6.8651,4.0455
2934,12.2360,6.8694,4.0469
2935,12.2400,6.8712,4.0448
2936,12.2440,6.8685,4.0400
2937,12.2480,6.8662,4.0350
2938,12.2520,6.8736,4.0346
2939,12.2560,6.8742,4.0272
2940,12.2600,6.8735,4.0202
2941,12.2640,6.8727,4.0128
2942,12.2680,6.8701,4.0090
2943,12.2720,6.8640,4.0026
2944,12.2760,6.8764,4.0086
2945,12.2800,6.8848,4.0150
2946,12.2840,6.8875,4.0186
2947,12.2880,6.8855,4.0213
2948,12.2920,6.8913,4.0257
2949,12.2960,6.9020,4.0324
2950,12.3000,6.9088,4.0376
2951,12.3040,6.9161,4.0429
2952,12.3080,6.9197,4.0457
2953,12.3120,6.9321,4.0499
2954,12.3160,6.9438,4.0506
2955,12.3200,6.9520,4.0548
2956,12.3240,6.9579,4.0581
2957,12.3280,6.9506,4.0576
2958,12.3320,6.9458,4.0570
2959,12.3360,6.9408,4.0579
2960,12.3400,6.9374,4.0586
2961,12.3440,6.9347,4.0623
2962,12.3480,6.9384,4.0646
2963,12.3520,6.9567,4.0729
2964,12.3560,6.9585,4.0757
2965,12.3600,6.9565,4.0760
2966,12.3640,6.9476,4.0691
2967,12.3680,6.9292,4.0555
2968,12.3720,6.9133,4.0444
2969,12.3760,6.8978,4.0330
2970,12.3800,6.8772,4.0162
2971,12.3840,6.8589,4.0018
2972,12.3880,6.8390,3.9866
2973,12.3920,6.8269,3.9748
2974,12.3960,6.8124,3.9626
2975,12.4000,6.7932,3.9490
2976,12.4040,6.7790,3.9374
2977,12.4080,6.7557,3.9275
2978,12.4120,6.7458,3.9233
2979,12.4160,6.7419,3.9203
2980,12.4200,6.7382,3.9177
2981,12.4240,6.7302,3.9145
2982,12.4280,6.7202,3.9087
2983,12.4320,6.7158,3.9043
2984,12.4360,6.7096,3.9020
2985,12.4400,6.7046,3.8983
2986,12.4440,6.6919,3.8900
2987,12.4480,6.6811,3.8871
2988,12.4520,6.6786,3.8857
2989,12.4560,6.6808,3.8854
2990,12.4600,6.6936,3.8894
2991,12.4640,6.6919,3.8872
2992,12.4680,6.6946,3.8864
2993,12.4720,6.6930,3.8843
2994,12.4760,6.6891,3.8814
2995,12.4800,6.6834,3.8777
2996,12.4840,6.6797,3.8770
2997,12.4880,6.6794,3.8776
2998,12.4920,6.6710,3.8771
2999,12.4960,6.6782,3.8815
3000,12.5000,6.6918,3.8883
3001,12.5040,6.6978,3.8913
3002,12.5080,6.7025,3.8922
3003,12.5120,6.6910,3.8876
3004,12.5160,6.6908,3.8869
3005,12.5200,6.6910,3.8850
3006,12.5240,6.6877,3.8814
3007,12.5280,6.6899,3.8813
3008,12.5320,6.6901,3.8819
3009,12.5360,6.7059,3.8883
3010,12.5400,6.7204,3.8959
3011,12.5440,6.7353,3.9020
3012,12.5480,6.7505,3.9097
3013,12.5520,6.7544,3.9126
3014,12.5560,6.7591,3.9141
3015,12.5600,6.7591,3.9118
3016,12.5640,6.7664,3.9116
3017,12.5680,6.7634,3.9094
3018,12.5720,6.7569,3.9078
3019,12.5760,6.7490,3.9078
3020,12.5800,6.7383,3.9034
3021,12.5840,6.7245,3.8988
3022,12.5880,6.7144,3.8951
3023,12.5920,6.7068,3.8928
3024,12.5960,6.7210,3.9021
3025,12.6000,6.7318,3.9069
3026,12.6040,6.7418,3.9126
3027,12.6080,6.7504,3.9213
3028,12.6120,6.7481,3.9224
3029,12.6160,6.7380,3.9160
3030,12.6200,6.7251,3.9066
3031,12.6240,6.7133,3.8986
3032,12.6280,6.6980,3.8879
3033,12.6320,6.6909,3.8830
3034,12.6360,6.6858,3.8811
3035,12.6400,6.6744,3.8777
3036,12.6440,6.6699,3.8742
3037,12.6480,6.6643,3.8708
3038,12.6520,6.6593,3.8683
3039,12.6560,6.6542,3.8678
3040,12.6600,6.6391,3.8618
3041,12.6640,6.6277,3.8575
3042,12.6680,6.6232,3.8554
3043,12.6720,6.6203,3.8563
3044,12.6760,6.6287,3.8649
3045,12.6800,6.6381,3.8717
3046,12.6840,6.6577,3.8835
3047,12.6880,6.6739,3.8920
3048,12.6920,6.6780,3.8949
3049,12.6960,6.6858,3.9022
3050,12.7000,6.6908,3.9083
3051,12.7040,6.6818,3.9085
3052,12.7080,6.6815,3.9135
3053,12.7120,6.6984,3.9308
3054,12.7160,6.7200,3.9470
3055,12.7200,6.7275,3.9530
3056,12.7240,6.7351,3.9601
3057,12.7280,6.7413,3.9662
3058,12.7320,6.7399,3.9703
3059,12.7360,6.7253,3.9679
3060,12.7400,6.7075,3.9615
3061,12.7440,6.6867,3.9532
3062,12.7480,6.6720,3.9481
3063,12.7520,6.6543,3.9388
3064,12.7560,6.6349,3.9299
3065,12.7600,6.6183,3.9220
3066,12.7640,6.6049,3.9165
3067,12.7680,6.5928,3.9106
3068,12.7720,6.5747,3.9035
3069,12.7760,6.5600,3.8980
3070,12.7800,6.5540,3.8918
3071,12.7840,6.5601,3.8965
3072,12.7880,6.5637,3.9000
3073,12.7920,6.5648,3.9028
3074,12.7960,6.5699,3.9072
3075,12.8000,6.5702,3.9052
3076,12.8040,6.5627,3.8992
3077,12.8080,6.5553,3.8937
3078,12.8120,6.5488,3.8867
3079,12.8160,6.5386,3.8758
3080,12.8200,6.5427,3.8756
3081,12.8240,6.5416,3.8749
3082,12.8280,6.5335,3.8732
3083,12.8320,6.5220,3.8677
3084,12.8360,6.5325,3.8771
3085,12.8400,6.5468,3.8880
3086,12.8440,6.5672,3.9033
3087,12.8480,6.5885,3.9172
3088,12.8520,6.6086,3.9310
3089,12.8560,6.6202,3.9413
3090,12.8600,6.6218,3.9450
3091,12.8640,6.6076,3.9427
3092,12.8680,6.6003,3.9420
3093,12.8720,6.6017,3.9447
3094,12.8760,6.6020,3.9469
3095,12.8800,6.5923,3.9420
3096,12.8840,6.5848,3.9376
3097,12.8880,6.5799,3.9326
3098,12.8920,6.5694,3.9248
3099,12.8960,6.5550,3.9134
3100,12.9000,6.5618,3.9192
3101,12.9040,6.5625,3.9216
3102,12.9080,6.5715,3.9267
3103,12.9120,6.5834,3.9323
3104,12.9160,6.6108,3.9460
3105,12.9200,6.6221,3.9507
3106,12.9240,6.6268,3.9506
3107,12.9280,6.6331,3.9529
3108,12.9320,6.6426,3.9561
3109,12.9360,6.6413,3.9507
3110,12.9400,6.6334,3.9406
3111,12.9440,6.6472,3.9442
3112,12.9480,6.6554,3.9450
3113,12.9520,6.6603,3.9431
3114,12.9560,6.6596,3.9395
3115,12.9600,6.6613,3.9396
3116,12.9640,6.6568,3.9410
3117,12.9680,6.6592,3.9441
3118,12.9720,6.6728,3.9530
3119,12.9760,6.6807,3.9591
3120,12.9800,6.6841,3.9627
3121,12.9840,6.6916,3.9687
3122,12.9880,6.6910,3.9660
3123,12.9920,6.6877,3.9593
3124,12.9960,6.6889,3.9552
3125,13.0000,6.6940,3.9528
3126,13.0040,6.6965,3.9509
3127,13.0080,6.6989,3.9497
3128,13.0120,6.7046,3.9504
3129,13.0160,6.7028,3.9485
3130,13.0200,6.7035,3.9422
3131,13.0240,6.7035,3.9370
3132,13.0280,6.7127,3.9430
3133,13.0320,6.7248,3.9487
3134,13.0360,6.7334,3.9517
3135,13.0400,6.7379,3.9531
3136,13.0440,6.7409,3.9538
3137,13.0480,6.7301,3.9455
3138,13.0520,6.7174,3.9366
3139,13.0560,6.7031,3.9249
3140,13.0600,6.6951,3.9123
3141,13.0640,6.6768,3.8960
3142,13.0680,6.6726,3.8912
3143,13.0720,6.6758,3.8929
3144,13.0760,6.6728,3.8912
3145,13.0800,6.6715,3.8894
3146,13.0840,6.6870,3.8979
3147,13.0880,6.7101,3.9151
3148,13.0920,6.7371,3.9328
3149,13.0960,6.7599,3.9487
3150,13.1000,6.7837,3.9655
3151,13.1040,6.7900,3.9734
3152,13.1080,6.7890,3.9767
3153,13.1120,6.7823,3.9759
3154,13.1160,6.7867,3.9789
3155,13.1200,6.7942,3.9836
3156,13.1240,6.8010,3.9864
3157,13.1280,6.8003,3.9872
