window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,1.3609,1.6424
2383,10.0320,1.3661,1.6428
2384,10.0360,1.3715,1.6430
2385,10.0400,1.3724,1.6429
2386,10.0440,1.3677,1.6431
2387,10.0480,1.3571,1.6434
2388,10.0520,1.3413,1.6442
2389,10.0560,1.3214,1.6454
2390,10.0600,1.2989,1.6466
2391,10.0640,1.2761,1.6476
2392,10.0680,1.2543,1.6494
2393,10.0720,1.2311,1.6512
2394,10.0760,1.2063,1.6528
2395,10.0800,1.1814,1.6545
2396,10.0840,1.1551,1.6566
2397,10.0880,1.1318,1.6585
2398,10.0920,1.1088,1.6608
2399,10.0960,1.0873,1.6623
2400,10.1000,1.0659,1.6635
2401,10.1040,1.0480,1.6642
2402,10.1080,1.0343,1.6641
2403,10.1120,1.0257,1.6637
2404,10.1160,1.0213,1.6629
2405,10.1200,1.0196,1.6618
2406,10.1240,1.0205,1.6604
2407,10.1280,1.0231,1.6587
2408,10.1320,1.0287,1.6570
2409,10.1360,1.0358,1.6553
2410,10.1400,1.0444,1.6534
2411,10.1440,1.0548,1.6517
2412,10.1480,1.0681,1.6503
2413,10.1520,1.0826,1.6490
2414,10.1560,1.0991,1.6479
2415,10.1600,1.1176,1.6474
2416,10.1640,1.1374,1.6474
2417,10.1680,1.1558,1.6485
2418,10.1720,1.1741,1.6507
2419,10.1760,1.1891,1.6541
2420,10.1800,1.1976,1.6593
2421,10.1840,1.2004,1.6666
2422,10.1880,1.2004,1.6750
2423,10.1920,1.1944,1.6838
2424,10.1960,1.1838,1.6930
2425,10.2000,1.1709,1.7025
2426,10.2040,1.1544,1.7118
2427,10.2080,1.1360,1.7215
2428,10.2120,1.1177,1.7316
2429,10.2160,1.1006,1.7412
2430,10.2200,1.0814,1.7505
2431,10.2240,1.0596,1.7612
2432,10.2280,1.0374,1.7713
2433,10.2320,1.0138,1.7814
2434,10.2360,0.9907,1.7914
2435,10.2400,0.9690,1.8000
2436,10.2440,0.9496,1.8082
2437,10.2480,0.9354,1.8155
2438,10.2520,0.9255,1.8219
2439,10.2560,0.9173,1.8274
2440,10.2600,0.9110,1.8310
2441,10.2640,0.9052,1.8327
2442,10.2680,0.8994,1.8326
2443,10.2720,0.8949,1.8311
2444,10.2760,0.8913,1.8279
2445,10.2800,0.8905,1.8236
2446,10.2840,0.8933,1.8184
2447,10.2880,0.8993,1.8124
2448,10.2920,0.9075,1.8058
2449,10.2960,0.9165,1.7986
2450,10.3000,0.9267,1.7911
2451,10.3040,0.9374,1.7833
2452,10.3080,0.9451,1.7796
2453,10.3120,0.9473,1.7780
2454,10.3160,0.9427,1.7814
2455,10.3200,0.9327,1.7920
2456,10.3240,0.9184,1.8090
2457,10.3280,0.9024,1.8320
2458,10.3320,0.8808,1.8604
2459,10.3360,0.8536,1.8927
2460,10.3400,0.8227,1.9302
2461,10.3440,0.7869,1.9784
2462,10.3480,0.7513,2.0645
2463,10.3520,0.7123,2.1582
2464,10.3560,0.6742,2.2933
2465,10.3600,0.6347,2.4254
2466,10.3640,0.5966,2.5937
2467,10.3680,0.5567,2.7420
2468,10.3720,0.5112,2.8717
2469,10.3760,0.4611,2.9753
2470,10.3800,0.4164,3.0589
2471,10.3840,0.3745,3.1458
2472,10.3880,0.3398,3.2314
2473,10.3920,0.3104,3.3618
2474,10.3960,0.2880,3.5224
2475,10.4000,0.2714,3.7166
2476,10.4040,0.2599,3.9523
2477,10.4080,0.2558,4.1882
2478,10.4120,0.2571,4.4128
2479,10.4160,0.2628,4.6378
2480,10.4200,0.2661,4.8019
2481,10.4240,0.2622,4.9197
2482,10.4280,0.2603,4.9940
2483,10.4320,0.2602,5.0323
2484,10.4360,0.2594,5.0397
2485,10.4400,0.2543,5.0213
2486,10.4440,0.2477,4.9813
2487,10.4480,0.2439,4.9265
2488,10.4520,0.2393,4.8649
2489,10.4560,0.2324,4.7884
2490,10.4600,0.2247,4.7028
2491,10.4640,0.2184,4.6244
2492,10.4680,0.2123,4.5520
2493,10.4720,0.2022,4.4771
2494,10.4760,0.1870,4.4010
2495,10.4800,0.1712,4.3287
2496,10.4840,0.1536,4.2731
2497,10.4880,0.1320,4.2169
2498,10.4920,0.1013,4.1571
2499,10.4960,0.0554,4.0904
2500,10.5000,0.0190,4.0158
2501,10.5040,-0.0079,3.9361
2502,10.5080,-0.0221,3.8526
2503,10.5120,-0.0294,3.7658
2504,10.5160,-0.0330,3.6768
2505,10.5200,-0.0388,3.5866
2506,10.5240,-0.0457,3.4961
2507,10.5280,-0.0441,3.4067
2508,10.5320,-0.0419,3.3180
2509,10.5360,-0.0419,3.2302
2510,10.5400,-0.0411,3.1447
2511,10.5440,-0.0416,3.0661
2512,10.5480,-0.0379,2.9909
2513,10.5520,-0.0337,2.9231
2514,10.5560,-0.0311,2.8611
2515,10.5600,-0.0276,2.8065
2516,10.5640,-0.0250,2.7758
2517,10.5680,-0.0241,2.7606
2518,10.5720,-0.0238,2.7546
2519,10.5760,-0.0242,2.7511
2520,10.5800,-0.0218,2.7536
2521,10.5840,-0.0179,2.7629
2522,10.5880,-0.0117,2.7765
2523,10.5920,-0.0042,2.7946
2524,10.5960,0.0035,2.8082
2525,10.6000,0.0176,2.8246
2526,10.6040,0.0349,2.8402
2527,10.6080,0.0566,2.8442
2528,10.6120,0.0766,2.8378
2529,10.6160,0.0940,2.8220
2530,10.6200,0.1152,2.7994
2531,10.6240,0.1416,2.7715
2532,10.6280,0.1748,2.7398
2533,10.6320,0.2110,2.7049
2534,10.6360,0.2481,2.6672
2535,10.6400,0.2815,2.6269
2536,10.6440,0.3149,2.5854
2537,10.6480,0.3442,2.5427
2538,10.6520,0.3723,2.4995
2539,10.6560,0.3960,2.4556
2540,10.6600,0.4192,2.4120
2541,10.6640,0.4434,2.3693
2542,10.6680,0.4677,2.3276
2543,10.6720,0.4844,2.2858
2544,10.6760,0.4973,2.2449
2545,10.6800,0.5081,2.2052
2546,10.6840,0.5175,2.1671
2547,10.6880,0.5185,2.1300
2548,10.6920,0.5185,2.0949
2549,10.6960,0.5198,2.0623
2550,10.7000,0.5259,2.0322
2551,10.7040,0.5332,2.0042
2552,10.7080,0.5404,1.9777
2553,10.7120,0.5452,1.9526
2554,10.7160,0.5462,1.9285
2555,10.7200,0.5468,1.9063
2556,10.7240,0.5479,1.8856
2557,10.7280,0.5498,1.8671
2558,10.7320,0.5496,1.8502
2559,10.7360,0.5470,1.8340
2560,10.7400,0.5399,1.8197
2561,10.7440,0.5296,1.8080
2562,10.7480,0.5151,1.7990
2563,10.7520,0.4996,1.7913
2564,10.7560,0.4804,1.7831
2565,10.7600,0.4617,1.7758
2566,10.7640,0.4454,1.7700
2567,10.7680,0.4307,1.7648
2568,10.7720,0.4193,1.7589
2569,10.7760,0.4110,1.7526
2570,10.7800,0.4071,1.7461
2571,10.7840,0.4058,1.7400
2572,10.7880,0.4076,1.7342
2573,10.7920,0.4125,1.7285
2574,10.7960,0.4173,1.7230
2575,10.8000,0.4245,1.7178
2576,10.8040,0.4357,1.7131
2577,10.8080,0.4492,1.7098
2578,10.8120,0.4643,1.7062
2579,10.8160,0.4777,1.7018
2580,10.8200,0.4910,1.6969
2581,10.8240,0.5044,1.6915
2582,10.8280,0.5159,1.6865
2583,10.8320,0.5255,1.6815
2584,10.8360,0.5343,1.6770
2585,10.8400,0.5385,1.6724
2586,10.8440,0.5415,1.6685
2587,10.8480,0.5442,1.6656
2588,10.8520,0.5487,1.6635
2589,10.8560,0.5578,1.6618
2590,10.8600,0.5730,1.6606
2591,10.8640,0.5913,1.6609
2592,10.8680,0.6154,1.6622
2593,10.8720,0.6429,1.6636
2594,10.8760,0.6717,1.6652
2595,10.8800,0.7053,1.6670
2596,10.8840,0.7417,1.6688
2597,10.8880,0.7810,1.6706
2598,10.8920,0.8233,1.6727
2599,10.8960,0.8671,1.6748
2600,10.9000,0.9117,1.6769
2601,10.9040,0.9560,1.6790
2602,10.9080,1.0022,1.6813
2603,10.9120,1.0501,1.6840
2604,10.9160,1.0976,1.6867
2605,10.9200,1.1464,1.6897
2606,10.9240,1.1967,1.6931
2607,10.9280,1.2480,1.6969
2608,10.9320,1.3010,1.7011
2609,10.9360,1.3524,1.7053
2610,10.9400,1.4039,1.7096
2611,10.9440,1.4539,1.7138
2612,10.9480,1.4963,1.7168
2613,10.9520,1.5364,1.7195
2614,10.9560,1.5745,1.7222
2615,10.9600,1.6094,1.7244
2616,10.9640,1.6415,1.7263
2617,10.9680,1.6706,1.7279
2618,10.9720,1.6957,1.7289
2619,10.9760,1.7204,1.7300
2620,10.9800,1.7423,1.7308
2621,10.9840,1.7613,1.7313
2622,10.9880,1.7799,1.7319
2623,10.9920,1.7926,1.7315
2624,10.9960,1.7996,1.7301
2625,11.0000,1.8023,1.7281
2626,11.0040,1.8000,1.7252
2627,11.0080,1.7939,1.7217
2628,11.0120,1.7844,1.7177
2629,11.0160,1.7710,1.7131
2630,11.0200,1.7531,1.7078
2631,11.0240,1.7326,1.7021
2632,11.0280,1.7110,1.6963
2633,11.0320,1.6899,1.6908
2634,11.0360,1.6682,1.6853
2635,11.0400,1.6507,1.6808
2636,11.0440,1.6351,1.6768
2637,11.0480,1.6223,1.6734
2638,11.0520,1.6116,1.6704
2639,11.0560,1.6040,1.6682
2640,11.0600,1.5960,1.6658
2641,11.0640,1.5909,1.6642
2642,11.0680,1.5862,1.6626
2643,11.0720,1.5803,1.6608
2644,11.0760,1.5772,1.6595
2645,11.0800,1.5736,1.6581
2646,11.0840,1.5697,1.6567
2647,11.0880,1.5668,1.6555
2648,11.0920,1.5639,1.6544
2649,11.0960,1.5634,1.6537
2650,11.1000,1.5529,1.6515
2651,11.1040,1.5397,1.6489
2652,11.1080,1.5189,1.6450
2653,11.1120,1.4959,1.6407
2654,11.1160,1.4804,1.6379
2655,11.1200,1.4557,1.6334
2656,11.1240,1.4147,1.6272
2657,11.1280,1.3600,1.6195
2658,11.1320,1.2951,1.6107
2659,11.1360,1.2449,1.6040
2660,11.1400,1.2087,1.5994
2661,11.1440,1.1779,1.5953
2662,11.1480,1.1497,1.5913
2663,11.1520,1.1327,1.5891
2664,11.1560,1.1242,1.5881
2665,11.1600,1.1202,1.5875
2666,11.1640,1.1204,1.5875
2667,11.1680,1.1247,1.5880
2668,11.1720,1.1318,1.5887
2669,11.1760,1.1414,1.5897
2670,11.1800,1.1531,1.5910
2671,11.1840,1.1663,1.5924
2672,11.1880,1.1796,1.5938
2673,11.1920,1.1915,1.5949
2674,11.1960,1.1995,1.5953
2675,11.2000,1.2013,1.5947
2676,11.2040,1.2016,1.5939
2677,11.2080,1.2035,1.5935
2678,11.2120,1.2054,1.5932
2679,11.2160,1.2061,1.5927
2680,11.2200,1.2065,1.5922
2681,11.2240,1.2108,1.5924
2682,11.2280,1.2194,1.5935
2683,11.2320,1.2314,1.5952
2684,11.2360,1.2414,1.5965
2685,11.2400,1.2493,1.5974
2686,11.2440,1.2529,1.5976
2687,11.2480,1.2542,1.5974
2688,11.2520,1.2539,1.5968
2689,11.2560,1.2526,1.5961
2690,11.2600,1.2496,1.5950
2691,11.2640,1.2449,1.5937
2692,11.2680,1.2382,1.5922
2693,11.2720,1.2302,1.5906
2694,11.2760,1.2234,1.5892
2695,11.2800,1.2191,1.5883
2696,11.2840,1.2186,1.5882
2697,11.2880,1.2215,1.5887
2698,11.2920,1.2273,1.5897
2699,11.2960,1.2367,1.5914
2700,11.3000,1.2507,1.5940
2701,11.3040,1.2658,1.5968
2702,11.3080,1.2806,1.5995
2703,11.3120,1.2977,1.6026
2704,11.3160,1.3128,1.6053
2705,11.3200,1.3256,1.6074
2706,11.3240,1.3402,1.6099
2707,11.3280,1.3518,1.6118
2708,11.3320,1.3629,1.6135
2709,11.3360,1.3735,1.6152
2710,11.3400,1.3850,1.6170
2711,11.3440,1.3971,1.6189
2712,11.3480,1.4097,1.6210
2713,11.3520,1.4223,1.6232
2714,11.3560,1.4354,1.6254
2715,11.3600,1.4487,1.6277
2716,11.3640,1.4612,1.6299
2717,11.3680,1.4743,1.6323
2718,11.3720,1.4891,1.6349
2719,11.3760,1.5054,1.6379
2720,11.3800,1.5206,1.6407
2721,11.3840,1.5339,1.6430
2722,11.3880,1.5451,1.6449
2723,11.3920,1.5527,1.6461
2724,11.3960,1.5578,1.6467
2725,11.4000,1.5612,1.6471
2726,11.4040,1.5625,1.6470
2727,11.4080,1.5623,1.6466
2728,11.4120,1.5607,1.6459
2729,11.4160,1.5568,1.6449
2730,11.4200,1.5479,1.6430
2731,11.4240,1.5359,1.6405
2732,11.4280,1.5205,1.6375
2733,11.4320,1.5030,1.6341
2734,11.4360,1.4825,1.6302
2735,11.4400,1.4613,1.6263
2736,11.4440,1.4441,1.6231
2737,11.4480,1.4316,1.6209
2738,11.4520,1.4228,1.6194
2739,11.4560,1.4192,1.6189
2740,11.4600,1.4208,1.6194
2741,11.4640,1.4246,1.6203
2742,11.4680,1.4313,1.6218
2743,11.4720,1.4417,1.6239
2744,11.4760,1.4514,1.6260
2745,11.4800,1.4596,1.6276
2746,11.4840,1.4704,1.6298
2747,11.4880,1.4809,1.6319
2748,11.4920,1.4931,1.6344
2749,11.4960,1.5060,1.6369
2750,11.5000,1.5198,1.6397
2751,11.5040,1.5352,1.6428
2752,11.5080,1.5497,1.6457
2753,11.5120,1.5637,1.6485
2754,11.5160,1.5778,1.6512
2755,11.5200,1.5924,1.6541
2756,11.5240,1.6080,1.6572
2757,11.5280,1.6242,1.6604
2758,11.5320,1.6397,1.6634
2759,11.5360,1.6548,1.6664
2760,11.5400,1.6695,1.6692
2761,11.5440,1.6823,1.6717
2762,11.5480,1.6953,1.6741
2763,11.5520,1.7074,1.6763
2764,11.5560,1.7178,1.6782
2765,11.5600,1.7280,1.6800
2766,11.5640,1.7375,1.6817
2767,11.5680,1.7462,1.6832
2768,11.5720,1.7524,1.6843
2769,11.5760,1.7581,1.6852
2770,11.5800,1.7646,1.6864
2771,11.5840,1.7724,1.6878
2772,11.5880,1.7801,1.6892
2773,11.5920,1.7895,1.6910
2774,11.5960,1.7986,1.6926
2775,11.6000,1.8085,1.6945
2776,11.6040,1.8185,1.6963
2777,11.6080,1.8288,1.6981
2778,11.6120,1.8391,1.7000
2779,11.6160,1.8463,1.7013
2780,11.6200,1.8499,1.7019
2781,11.6240,1.8546,1.7027
2782,11.6280,1.8585,1.7035
2783,11.6320,1.8635,1.7044
2784,11.6360,1.8683,1.7054
2785,11.6400,1.8718,1.7062
2786,11.6440,1.8734,1.7067
2787,11.6480,1.8773,1.7076
2788,11.6520,1.8828,1.7088
2789,11.6560,1.8895,1.7102
2790,11.6600,1.8962,1.7116
2791,11.6640,1.9037,1.7131
2792,11.6680,1.9129,1.7150
2793,11.6720,1.9240,1.7172
2794,11.6760,1.9360,1.7196
2795,11.6800,1.9463,1.7217
2796,11.6840,1.9552,1.7235
2797,11.6880,1.9633,1.7251
2798,11.6920,1.9672,1.7258
2799,11.6960,1.9701,1.7264
2800,11.7000,1.9732,1.7270
2801,11.7040,1.9748,1.7272
2802,11.7080,1.9763,1.7274
2803,11.7120,1.9753,1.7270
2804,11.7160,1.9729,1.7264
2805,11.7200,1.9689,1.7255
2806,11.7240,1.9609,1.7238
2807,11.7280,1.9514,1.7218
2808,11.7320,1.9390,1.7193
2809,11.7360,1.9239,1.7162
2810,11.7400,1.9081,1.7130
2811,11.7440,1.8903,1.7095
2812,11.7480,1.8746,1.7063
2813,11.7520,1.8593,1.7032
2814,11.7560,1.8471,1.7007
2815,11.7600,1.8398,1.6992
2816,11.7640,1.8350,1.6983
2817,11.7680,1.8324,1.6977
2818,11.7720,1.8315,1.6976
2819,11.7760,1.8333,1.6979
2820,11.7800,1.8360,1.6984
2821,11.7840,1.8404,1.6993
2822,11.7880,1.8446,1.7001
2823,11.7920,1.8449,1.7002
2824,11.7960,1.8447,1.7001
2825,11.8000,1.8446,1.7001
2826,11.8040,1.8449,1.7001
2827,11.8080,1.8448,1.7001
2828,11.8120,1.8419,1.6995
2829,11.8160,1.8366,1.6984
2830,11.8200,1.8283,1.6966
2831,11.8240,1.8190,1.6947
2832,11.8280,1.8084,1.6924
2833,11.8320,1.7941,1.6895
2834,11.8360,1.7771,1.6861
2835,11.8400,1.7573,1.6822
2836,11.8440,1.7355,1.6780
2837,11.8480,1.7147,1.6739
2838,11.8520,1.6928,1.6696
2839,11.8560,1.6705,1.6652
2840,11.8600,1.6477,1.6608
2841,11.8640,1.6259,1.6566
2842,11.8680,1.6041,1.6524
2843,11.8720,1.5813,1.6480
2844,11.8760,1.5575,1.6435
2845,11.8800,1.5345,1.6391
2846,11.8840,1.5125,1.6349
2847,11.8880,1.4901,1.6307
2848,11.8920,1.4670,1.6264
2849,11.8960,1.4417,1.6217
2850,11.9000,1.4154,1.6169
2851,11.9040,1.3884,1.6121
2852,11.9080,1.3608,1.6073
2853,11.9120,1.3346,1.6027
2854,11.9160,1.3080,1.5981
2855,11.9200,1.2853,1.5942
2856,11.9240,1.2676,1.5912
2857,11.9280,1.2570,1.5895
2858,11.9320,1.2535,1.5891
2859,11.9360,1.2549,1.5897
2860,11.9400,1.2559,1.5900
2861,11.9440,1.2559,1.5901
2862,11.9480,1.2541,1.5899
2863,11.9520,1.2498,1.5893
2864,11.9560,1.2465,1.5887
2865,11.9600,1.2435,1.5881
2866,11.9640,1.2402,1.5874
2867,11.9680,1.2380,1.5869
2868,11.9720,1.2363,1.5864
2869,11.9760,1.2342,1.5858
2870,11.9800,1.2306,1.5850
2871,11.9840,1.2244,1.5837
2872,11.9880,1.2161,1.5824
2873,11.9920,1.2050,1.5808
2874,11.9960,1.1915,1.5792
2875,12.0000,1.1771,1.5776
2876,12.0040,1.1641,1.5765
2877,12.0080,1.1546,1.5757
2878,12.0120,1.1485,1.5753
2879,12.0160,1.1460,1.5754
2880,12.0200,1.1471,1.5760
2881,12.0240,1.1507,1.5769
2882,12.0280,1.1588,1.5787
2883,12.0320,1.1687,1.5812
2884,12.0360,1.1792,1.5838
2885,12.0400,1.1892,1.5869
2886,12.0440,1.2006,1.5903
2887,12.0480,1.2132,1.5937
2888,12.0520,1.2261,1.5969
2889,12.0560,1.2388,1.6001
2890,12.0600,1.2521,1.6033
2891,12.0640,1.2651,1.6064
2892,12.0680,1.2758,1.6089
2893,12.0720,1.2861,1.6111
2894,12.0760,1.2952,1.6130
2895,12.0800,1.3034,1.6151
2896,12.0840,1.3113,1.6169
2897,12.0880,1.3181,1.6182
2898,12.0920,1.3234,1.6191
2899,12.0960,1.3277,1.6197
2900,12.1000,1.3308,1.6199
2901,12.1040,1.3331,1.6199
2902,12.1080,1.3335,1.6194
2903,12.1120,1.3343,1.6190
2904,12.1160,1.3346,1.6185
2905,12.1200,1.3341,1.6177
2906,12.1240,1.3342,1.6171
2907,12.1280,1.3337,1.6163
2908,12.1320,1.3340,1.6157
2909,12.1360,1.3351,1.6152
2910,12.1400,1.3378,1.6150
2911,12.1440,1.3367,1.6142
2912,12.1480,1.3348,1.6133
2913,12.1520,1.3324,1.6124
2914,12.1560,1.3298,1.6114
2915,12.1600,1.3284,1.6105
2916,12.1640,1.3281,1.6099
2917,12.1680,1.3284,1.6094
2918,12.1720,1.3309,1.6092
2919,12.1760,1.3362,1.6095
2920,12.1800,1.3398,1.6099
2921,12.1840,1.3389,1.6110
2922,12.1880,1.3319,1.6127
2923,12.1920,1.3192,1.6149
2924,12.1960,1.3001,1.6172
2925,12.2000,1.2777,1.6192
2926,12.2040,1.2523,1.6219
2927,12.2080,1.2278,1.6251
2928,12.2120,1.2067,1.6282
2929,12.2160,1.1877,1.6311
2930,12.2200,1.1748,1.6336
2931,12.2240,1.1630,1.6361
2932,12.2280,1.1521,1.6384
2933,12.2320,1.1424,1.6405
2934,12.2360,1.1324,1.6423
2935,12.2400,1.1234,1.6441
2936,12.2440,1.1141,1.6460
2937,12.2480,1.1040,1.6480
2938,12.2520,1.0925,1.6499
2939,12.2560,1.0786,1.6517
2940,12.2600,1.0662,1.6533
2941,12.2640,1.0573,1.6551
2942,12.2680,1.0519,1.6570
2943,12.2720,1.0493,1.6589
2944,12.2760,1.0475,1.6612
2945,12.2800,1.0488,1.6643
2946,12.2840,1.0536,1.6687
2947,12.2880,1.0630,1.6742
2948,12.2920,1.0780,1.6803
2949,12.2960,1.0943,1.6864
2950,12.3000,1.1139,1.6934
2951,12.3040,1.1306,1.7008
2952,12.3080,1.1504,1.7074
2953,12.3120,1.1730,1.7133
2954,12.3160,1.1937,1.7176
2955,12.3200,1.2165,1.7212
2956,12.3240,1.2386,1.7237
2957,12.3280,1.2568,1.7253
2958,12.3320,1.2731,1.7259
2959,12.3360,1.2856,1.7252
2960,12.3400,1.2976,1.7240
2961,12.3440,1.3089,1.7223
2962,12.3480,1.3214,1.7205
2963,12.3520,1.3342,1.7187
2964,12.3560,1.3469,1.7167
2965,12.3600,1.3627,1.7153
2966,12.3640,1.3796,1.7140
2967,12.3680,1.4000,1.7134
2968,12.3720,1.4232,1.7133
2969,12.3760,1.4463,1.7133
2970,12.3800,1.4707,1.7136
2971,12.3840,1.4907,1.7132
2972,12.3880,1.5100,1.7126
2973,12.3920,1.5291,1.7122
2974,12.3960,1.5471,1.7116
2975,12.4000,1.5616,1.7105
2976,12.4040,1.5737,1.7091
2977,12.4080,1.5835,1.7074
2978,12.4120,1.5924,1.7058
2979,12.4160,1.6024,1.7045
2980,12.4200,1.6130,1.7036
2981,12.4240,1.6227,1.7027
2982,12.4280,1.6254,1.7008
2983,12.4320,1.6236,1.6981
2984,12.4360,1.6195,1.6951
2985,12.4400,1.6146,1.6919
2986,12.4440,1.6083,1.6886
2987,12.4480,1.6005,1.6850
2988,12.4520,1.5928,1.6815
2989,12.4560,1.5857,1.6782
2990,12.4600,1.5792,1.6750
2991,12.4640,1.5730,1.6720
2992,12.4680,1.5659,1.6688
2993,12.4720,1.5570,1.6654
2994,12.4760,1.5447,1.6617
2995,12.4800,1.5273,1.6576
2996,12.4840,1.5060,1.6531
2997,12.4880,1.4820,1.6486
2998,12.4920,1.4574,1.6441
2999,12.4960,1.4333,1.6400
3000,12.5000,1.4108,1.6364
3001,12.5040,1.3889,1.6329
3002,12.5080,1.3681,1.6297
3003,12.5120,1.3479,1.6265
3004,12.5160,1.3300,1.6239
3005,12.5200,1.3138,1.6214
3006,12.5240,1.2978,1.6193
3007,12.5280,1.2870,1.6179
3008,12.5320,1.2774,1.6166
3009,12.5360,1.2710,1.6158
3010,12.5400,1.2677,1.6154
3011,12.5440,1.2662,1.6151
3012,12.5480,1.2693,1.6156
3013,12.5520,1.2737,1.6162
3014,12.5560,1.2801,1.6171
3015,12.5600,1.2866,1.6179
3016,12.5640,1.2916,1.6185
3017,12.5680,1.2971,1.6190
3018,12.5720,1.3035,1.6197
3019,12.5760,1.3109,1.6203
3020,12.5800,1.3168,1.6206
3021,12.5840,1.3196,1.6203
3022,12.5880,1.3202,1.6196
3023,12.5920,1.3187,1.6184
3024,12.5960,1.3149,1.6169
3025,12.6000,1.3073,1.6147
3026,12.6040,1.2949,1.6119
3027,12.6080,1.2791,1.6087
3028,12.6120,1.2641,1.6059
3029,12.6160,1.2480,1.6034
3030,12.6200,1.2323,1.6014
3031,12.6240,1.2177,1.5997
3032,12.6280,1.2054,1.5987
3033,12.6320,1.1978,1.5984
3034,12.6360,1.1985,1.5993
3035,12.6400,1.2045,1.6009
3036,12.6440,1.2157,1.6032
3037,12.6480,1.2306,1.6061
3038,12.6520,1.2492,1.6095
3039,12.6560,1.2699,1.6132
3040,12.6600,1.2857,1.6158
3041,12.6640,1.2989,1.6177
3042,12.6680,1.3083,1.6190
3043,12.6720,1.3142,1.6195
3044,12.6760,1.3199,1.6198
3045,12.6800,1.3244,1.6199
3046,12.6840,1.3262,1.6195
3047,12.6880,1.3248,1.6185
3048,12.6920,1.3215,1.6171
3049,12.6960,1.3172,1.6155
3050,12.7000,1.3129,1.6139
3051,12.7040,1.3076,1.6121
3052,12.7080,1.3015,1.6102
3053,12.7120,1.2953,1.6082
3054,12.7160,1.2903,1.6065
3055,12.7200,1.2858,1.6049
3056,12.7240,1.2818,1.6034
3057,12.7280,1.2771,1.6018
3058,12.7320,1.2729,1.6003
3059,12.7360,1.2689,1.5988
3060,12.7400,1.2640,1.5973
3061,12.7440,1.2579,1.5955
3062,12.7480,1.2512,1.5938
3063,12.7520,1.2435,1.5920
3064,12.7560,1.2358,1.5905
3065,12.7600,1.2327,1.5897
3066,12.7640,1.2339,1.5898
3067,12.7680,1.2400,1.5908
3068,12.7720,1.2502,1.5926
3069,12.7760,1.2633,1.5949
3070,12.7800,1.2786,1.5977
3071,12.7840,1.2958,1.6007
3072,12.7880,1.3152,1.6042
3073,12.7920,1.3363,1.6080
3074,12.7960,1.3582,1.6121
3075,12.8000,1.3813,1.6165
3076,12.8040,1.4010,1.6202
3077,12.8080,1.4209,1.6239
3078,12.8120,1.4403,1.6275
3079,12.8160,1.4573,1.6306
3080,12.8200,1.4729,1.6333
3081,12.8240,1.4848,1.6353
3082,12.8280,1.4928,1.6366
3083,12.8320,1.4978,1.6372
3084,12.8360,1.4998,1.6373
3085,12.8400,1.4993,1.6369
3086,12.8440,1.4957,1.6359
3087,12.8480,1.4898,1.6345
3088,12.8520,1.4820,1.6328
3089,12.8560,1.4739,1.6311
3090,12.8600,1.4681,1.6300
3091,12.8640,1.4653,1.6294
3092,12.8680,1.4658,1.6294
3093,12.8720,1.4687,1.6302
3094,12.8760,1.4764,1.6320
3095,12.8800,1.4884,1.6346
3096,12.8840,1.5027,1.6375
3097,12.8880,1.5200,1.6411
3098,12.8920,1.5385,1.6451
3099,12.8960,1.5576,1.6494
3100,12.9000,1.5792,1.6548
3101,12.9040,1.5975,1.6593
3102,12.9080,1.6167,1.6638
3103,12.9120,1.6330,1.6676
3104,12.9160,1.6452,1.6703
3105,12.9200,1.6584,1.6732
3106,12.9240,1.6697,1.6755
3107,12.9280,1.6797,1.6776
3108,12.9320,1.6890,1.6794
3109,12.9360,1.6984,1.6812
3110,12.9400,1.7082,1.6829
3111,12.9440,1.7173,1.6845
3112,12.9480,1.7262,1.6859
3113,12.9520,1.7368,1.6877
3114,12.9560,1.7479,1.6896
3115,12.9600,1.7598,1.6916
3116,12.9640,1.7714,1.6935
3117,12.9680,1.7820,1.6953
3118,12.9720,1.7905,1.6966
3119,12.9760,1.7977,1.6977
3120,12.9800,1.8051,1.6988
3121,12.9840,1.8132,1.7001
3122,12.9880,1.8175,1.7006
3123,12.9920,1.8191,1.7005
3124,12.9960,1.8200,1.7002
3125,13.0000,1.8207,1.6998
3126,13.0040,1.8185,1.6989
3127,13.0080,1.8140,1.6976
3128,13.0120,1.8078,1.6959
3129,13.0160,1.7984,1.6936
3130,13.0200,1.7877,1.6911
3131,13.0240,1.7756,1.6883
3132,13.0280,1.7617,1.6853
3133,13.0320,1.7471,1.6822
3134,13.0360,1.7311,1.6788
3135,13.0400,1.7139,1.6753
3136,13.0440,1.6963,1.6717
3137,13.0480,1.6803,1.6684
3138,13.0520,1.6631,1.6651
3139,13.0560,1.6437,1.6613
3140,13.0600,1.6242,1.6576
3141,13.0640,1.6037,1.6536
3142,13.0680,1.5836,1.6498
3143,13.0720,1.5627,1.6458
3144,13.0760,1.5452,1.6424
3145,13.0800,1.5310,1.6397
3146,13.0840,1.5163,1.6368
3147,13.0880,1.5051,1.6347
3148,13.0920,1.4977,1.6333
3149,13.0960,1.4954,1.6328
3150,13.1000,1.4979,1.6333
3151,13.1040,1.5041,1.6346
3152,13.1080,1.5125,1.6362
3153,13.1120,1.5231,1.6383
3154,13.1160,1.5351,1.6406
3155,13.1200,1.5480,1.6431
3156,13.1240,1.5600,1.6455
