window_idx,time_s,Yaw_pred,Pitch_pred
8236,33.4440,96.6902,5.0032
8237,33.4480,96.6764,4.9957
8238,33.4520,96.5776,4.9883
8239,33.4560,96.5056,4.9818
8240,33.4600,96.4366,4.9773
8241,33.4640,96.3896,4.9727
8242,33.4680,96.3831,4.9685
8243,33.4720,96.3114,4.9660
8244,33.4760,96.2305,4.9611
8245,33.4800,96.1662,4.9572
8246,33.4840,96.1172,4.9511
8247,33.4880,96.0319,4.9492
8248,33.4920,96.0186,4.9483
8249,33.4960,96.0065,4.9440
8250,33.5000,96.0189,4.9423
8251,33.5040,96.0406,4.9416
8252,33.5080,96.0974,4.9389
8253,33.5120,96.1542,4.9344
8254,33.5160,96.1839,4.9304
8255,33.5200,96.1657,4.9305
8256,33.5240,96.1841,4.9365
8257,33.5280,96.2316,4.9408
8258,33.5320,96.2930,4.9446
8259,33.5360,96.3804,4.9505
8260,33.5400,96.4738,4.9541
8261,33.5440,96.5600,4.9653
8262,33.5480,96.6254,4.9641
8263,33.5520,96.6698,4.9693
8264,33.5560,96.6693,4.9817
8265,33.5600,96.7647,4.9789
8266,33.5640,96.8696,4.9817
8267,33.5680,96.9538,4.9932
8268,33.5720,97.0070,4.9855
8269,33.5760,97.0799,4.9845
8270,33.5800,97.1576,5.0157
8271,33.5840,97.2062,5.0330
8272,33.5880,97.2449,5.0518
8273,33.5920,97.2901,5.0814
8274,33.5960,97.2976,5.1141
8275,33.6000,97.2823,5.1262
8276,33.6040,97.2481,5.1344
8277,33.6080,97.2568,5.1478
8278,33.6120,97.3110,5.1699
8279,33.6160,97.3985,5.1895
8280,33.6200,97.2548,5.1957
8281,33.6240,97.3325,5.2101
8282,33.6280,97.3320,5.2128
8283,33.6320,97.3383,5.2470
8284,33.6360,97.4344,5.2683
8285,33.6400,97.4882,5.2875
8286,33.6440,97.5094,5.3002
8287,33.6480,97.4679,5.3125
8288,33.6520,97.4765,5.3291
8289,33.6560,97.4481,5.3455
8290,33.6600,97.4121,5.3638
8291,33.6640,97.3977,5.3655
8292,33.6680,97.3670,5.3740
8293,33.6720,97.3095,5.3757
8294,33.6760,97.2493,5.3686
8295,33.6800,97.2200,5.3542
8296,33.6840,97.5520,5.4598
8297,33.6880,97.7653,5.5257
8298,33.6920,97.8458,5.5409
8299,33.6960,98.0290,5.6086
8300,33.7000,97.9143,5.5692
8301,33.7040,98.1302,5.6444
8302,33.7080,98.2502,5.6964
8303,33.7120,98.3815,5.7460
8304,33.7160,98.4975,5.8018
8305,33.7200,98.6234,5.8726
8306,33.7240,98.8635,5.8747
8307,33.7280,98.8065,5.8291
8308,33.7320,99.0040,6.0031
8309,33.7360,99.0954,6.0802
8310,33.7400,99.1465,6.1208
8311,33.7440,99.1225,6.1709
8312,33.7480,99.1541,6.1680
8313,33.7520,98.8852,6.0913
8314,33.7560,98.6959,6.0773
8315,33.7600,98.8777,6.2327
8316,33.7640,98.9963,6.3153
8317,33.7680,99.0865,6.3656
8318,33.7720,98.7344,6.2736
8319,33.7760,98.4834,6.1970
8320,33.7800,98.2506,6.1443
8321,33.7840,98.3918,6.1904
8322,33.7880,98.4489,6.2181
8323,33.7920,98.2622,6.1505
8324,33.7960,98.3848,6.1769
8325,33.8000,98.4611,6.1714
8326,33.8040,98.5844,6.1813
8327,33.8080,98.8047,6.1600
8328,33.8120,98.8591,6.1667
8329,33.8160,98.9009,6.1948
8330,33.8200,98.9860,6.2024
8331,33.8240,98.5751,6.1645
8332,33.8280,98.3850,6.0995
8333,33.8320,98.1119,6.0250
8334,33.8360,97.9417,6.0456
8335,33.8400,97.7879,6.3854
8336,33.8440,97.7245,6.8450
8337,33.8480,97.3555,7.0129
8338,33.8520,96.8695,6.8784
8339,33.8560,96.3838,6.9783
8340,33.8600,96.1129,7.4662
8341,33.8640,95.8626,7.9131
8342,33.8680,95.3517,8.1506
8343,33.8720,94.8388,8.3705
8344,33.8760,94.6136,8.6191
8345,33.8800,94.2396,8.8802
8346,33.8840,94.1438,9.1220
8347,33.8880,94.1619,9.4057
8348,33.8920,94.1282,9.5437
8349,33.8960,94.0725,9.6663
8350,33.9000,94.0912,9.7181
8351,33.9040,94.0581,9.8643
8352,33.9080,94.0479,9.9480
8353,33.9120,94.0037,10.0198
8354,33.9160,93.9855,10.0834
8355,33.9200,93.9837,10.1257
8356,33.9240,93.9031,10.1245
8357,33.9280,93.8250,10.1733
8358,33.9320,93.7897,10.2372
8359,33.9360,93.6204,10.1706
8360,33.9400,93.6982,10.4251
8361,33.9440,93.5497,10.3750
8362,33.9480,93.3202,10.2457
8363,33.9520,93.0151,10.1809
8364,33.9560,91.9819,10.0357
8365,33.9600,90.9983,9.9910
8366,33.9640,90.8064,9.8968
8367,33.9680,90.2170,9.6542
8368,33.9720,89.0737,9.2726
8369,33.9760,88.2001,9.0172
8370,33.9800,87.2299,8.6992
8371,33.9840,86.9520,8.6244
8372,33.9880,86.1821,8.3837
8373,33.9920,85.1651,8.1061
8374,33.9960,83.3406,8.0326
8375,34.0000,82.5319,7.8610
8376,34.0040,81.2589,8.1809
8377,34.0080,79.8736,8.3205
8378,34.0120,78.4485,8.2777
8379,34.0160,76.9746,8.3774
8380,34.0200,76.5647,8.1868
8381,34.0240,76.6408,8.3816
8382,34.0280,76.7721,8.5336
8383,34.0320,75.5473,8.7262
8384,34.0360,74.4020,8.7376
8385,34.0400,73.3814,8.6160
8386,34.0440,73.6296,8.5927
8387,34.0480,73.1207,8.3266
8388,34.0520,72.3997,8.2802
8389,34.0560,71.7510,8.2773
8390,34.0600,71.1584,7.9644
8391,34.0640,70.1492,8.0722
8392,34.0680,69.3212,8.1882
8393,34.0720,68.2431,8.1605
8394,34.0760,67.2361,8.0849
8395,34.0800,66.1419,8.0109
8396,34.0840,65.3206,7.8404
8397,34.0880,64.5066,7.8242
8398,34.0920,63.0805,7.4966
8399,34.0960,61.5698,7.1693
8400,34.1000,60.2117,6.8902
8401,34.1040,59.0597,6.6589
8402,34.1080,58.4817,6.6535
8403,34.1120,57.3817,6.5093
8404,34.1160,56.2057,6.3572
8405,34.1200,54.9650,6.2795
8406,34.1240,54.7836,6.2509
8407,34.1280,54.5983,6.1299
8408,34.1320,54.1831,6.1064
8409,34.1360,53.5428,5.9588
8410,34.1400,52.3260,5.7256
8411,34.1440,51.5521,5.5591
8412,34.1480,51.4107,5.5188
8413,34.1520,51.1784,5.4186
8414,34.1560,50.6905,5.2850
8415,34.1600,50.1377,5.2009
8416,34.1640,49.7252,5.0974
8417,34.1680,50.0960,5.1570
8418,34.1720,50.1788,5.0801
8419,34.1760,49.2650,4.9541
8420,34.1800,48.7988,4.8463
8421,34.1840,47.6504,4.6984
8422,34.1880,47.5205,4.6446
8423,34.1920,47.3813,4.5700
8424,34.1960,45.8660,4.4076
8425,34.2000,44.1250,4.2359
8426,34.2040,43.0478,4.1450
8427,34.2080,42.5038,4.1180
8428,34.2120,41.9588,4.0444
8429,34.2160,41.1667,3.9453
8430,34.2200,40.1391,3.8376
8431,34.2240,39.2196,3.7339
8432,34.2280,38.9857,3.6554
8433,34.2320,39.1846,3.6133
8434,34.2360,38.8018,3.5545
8435,34.2400,37.9086,3.4721
8436,34.2440,36.4467,3.3535
8437,34.2480,36.4457,3.3572
8438,34.2520,36.9814,3.3666
8439,34.2560,36.4105,3.3274
8440,34.2600,35.1700,3.2352
8441,34.2640,34.5118,3.1558
8442,34.2680,34.2891,3.1209
8443,34.2720,33.8920,3.0915
8444,34.2760,34.0404,3.1143
8445,34.2800,33.9806,3.0733
8446,34.2840,34.3770,3.0672
8447,34.2880,34.4604,3.0435
8448,34.2920,34.8580,3.0800
8449,34.2960,35.8541,3.1203
8450,34.3000,34.7958,3.0534
8451,34.3040,33.6697,2.9822
8452,34.3080,33.2788,2.9600
8453,34.3120,33.2898,2.9871
8454,34.3160,32.8696,2.9543
8455,34.3200,31.9202,2.8833
8456,34.3240,31.5254,2.8359
8457,34.3280,31.7098,2.8245
8458,34.3320,31.7083,2.8160
8459,34.3360,32.1058,2.8369
8460,34.3400,31.9518,2.8185
8461,34.3440,30.8127,2.7357
8462,34.3480,30.5714,2.7157
8463,34.3520,30.3960,2.7123
8464,34.3560,30.3886,2.7065
8465,34.3600,29.8703,2.6888
8466,34.3640,29.7146,2.6787
8467,34.3680,29.6464,2.6783
8468,34.3720,29.7280,2.7000
8469,34.3760,29.6637,2.7132
8470,34.3800,29.8104,2.7434
8471,34.3840,29.1446,2.7019
8472,34.3880,29.0565,2.7002
8473,34.3920,29.1680,2.7727
8474,34.3960,29.2163,2.7497
8475,34.4000,29.5083,2.7578
8476,34.4040,29.8099,2.7414
8477,34.4080,30.2995,2.7481
8478,34.4120,30.9900,2.7831
8479,34.4160,31.2301,2.7696
8480,34.4200,31.6666,2.7694
8481,34.4240,32.0312,2.7902
8482,34.4280,32.3113,2.7864
8483,34.4320,32.3417,2.7562
8484,34.4360,32.4264,2.7437
8485,34.4400,32.4027,2.7349
8486,34.4440,31.5937,2.7185
8487,34.4480,31.2686,2.6889
8488,34.4520,30.9659,2.6562
8489,34.4560,30.9110,2.6303
8490,34.4600,30.8796,2.6126
8491,34.4640,31.3037,2.5922
8492,34.4680,31.7903,2.6081
8493,34.4720,32.3014,2.6289
8494,34.4760,33.3365,2.6625
8495,34.4800,33.7945,2.6659
8496,34.4840,33.1029,2.5913
8497,34.4880,33.1178,2.5874
8498,34.4920,33.3200,2.5940
8499,34.4960,33.6059,2.6073
8500,34.5000,33.3163,2.6044
8501,34.5040,32.7562,2.5960
8502,34.5080,33.0621,2.6380
8503,34.5120,32.5222,2.6026
8504,34.5160,31.9952,2.5664
8505,34.5200,31.7058,2.5811
8506,34.5240,31.2956,2.5783
8507,34.5280,31.7534,2.6329
8508,34.5320,31.7052,2.6243
8509,34.5360,31.3755,2.6012
8510,34.5400,30.6848,2.5807
8511,34.5440,30.3584,2.5508
8512,34.5480,30.6574,2.5400
8513,34.5520,29.9969,2.4999
8514,34.5560,29.5488,2.4648
8515,34.5600,29.9429,2.4871
8516,34.5640,30.0171,2.4911
8517,34.5680,29.4633,2.4682
8518,34.5720,29.0782,2.4509
8519,34.5760,28.9084,2.4125
8520,34.5800,28.7405,2.3856
8521,34.5840,28.6769,2.3604
8522,34.5880,29.0362,2.3647
8523,34.5920,29.4474,2.3933
8524,34.5960,29.9465,2.4059
8525,34.6000,30.5746,2.4329
8526,34.6040,31.1861,2.4667
8527,34.6080,31.7185,2.4871
8528,34.6120,32.3278,2.5038
8529,34.6160,33.1566,2.5212
8530,34.6200,33.5523,2.5235
8531,34.6240,33.7566,2.5236
8532,34.6280,34.2222,2.5452
8533,34.6320,34.9760,2.5809
8534,34.6360,35.3109,2.6066
8535,34.6400,35.6033,2.6294
8536,34.6440,35.7177,2.6438
8537,34.6480,35.9059,2.6619
8538,34.6520,35.9333,2.6763
8539,34.6560,35.9631,2.7090
8540,34.6600,36.6481,2.7686
8541,34.6640,36.4305,2.7763
8542,34.6680,35.3546,2.7410
8543,34.6720,35.4144,2.7632
8544,34.6760,35.5274,2.7890
8545,34.6800,35.5504,2.8107
8546,34.6840,34.6101,2.7917
8547,34.6880,33.6204,2.7772
8548,34.6920,33.0197,2.7701
8549,34.6960,33.3486,2.8075
8550,34.7000,33.9299,2.8219
8551,34.7040,33.5063,2.8236
8552,34.7080,32.8336,2.8063
8553,34.7120,32.3321,2.8007
8554,34.7160,32.8620,2.8328
8555,34.7200,33.3350,2.8514
8556,34.7240,33.2206,2.8189
8557,34.7280,32.4140,2.7881
8558,34.7320,31.6818,2.7440
8559,34.7360,31.7693,2.7241
8560,34.7400,31.8047,2.6994
8561,34.7440,32.4691,2.6873
8562,34.7480,32.9250,2.6678
8563,34.7520,32.7147,2.6347
8564,34.7560,33.2418,2.6470
8565,34.7600,33.8377,2.6669
8566,34.7640,33.5813,2.6289
8567,34.7680,33.0597,2.5872
8568,34.7720,32.5798,2.5491
8569,34.7760,32.2854,2.5188
8570,34.7800,31.9667,2.4939
8571,34.7840,31.5626,2.4746
8572,34.7880,31.2547,2.4701
8573,34.7920,30.6563,2.4530
8574,34.7960,30.3606,2.4359
8575,34.8000,30.0607,2.4121
8576,34.8040,29.8879,2.4028
8577,34.8080,29.8328,2.3840
8578,34.8120,29.5838,2.3899
8579,34.8160,29.2650,2.3859
8580,34.8200,29.1568,2.3646
8581,34.8240,29.1696,2.3539
8582,34.8280,28.7094,2.3379
8583,34.8320,28.7832,2.3288
8584,34.8360,28.7268,2.3173
8585,34.8400,28.7101,2.3050
8586,34.8440,28.9497,2.3076
8587,34.8480,28.5557,2.2866
8588,34.8520,29.1442,2.2959
8589,34.8560,29.5981,2.3160
8590,34.8600,29.5313,2.3040
8591,34.8640,29.2504,2.2918
8592,34.8680,28.6736,2.2696
8593,34.8720,28.6514,2.2625
8594,34.8760,28.7025,2.2553
8595,34.8800,29.5961,2.3248
8596,34.8840,29.0398,2.3331
8597,34.8880,28.9801,2.3142
8598,34.8920,29.0245,2.3085
8599,34.8960,28.6369,2.2988
8600,34.9000,28.0934,2.2742
8601,34.9040,27.5544,2.2766
8602,34.9080,27.4826,2.2525
8603,34.9120,27.8986,2.2734
8604,34.9160,27.8220,2.2629
8605,34.9200,27.5196,2.2481
8606,34.9240,26.7900,2.2209
8607,34.9280,26.8754,2.2156
8608,34.9320,27.5006,2.2541
8609,34.9360,28.0002,2.2911
8610,34.9400,27.9891,2.2845
8611,34.9440,28.2443,2.3026
8612,34.9480,28.3542,2.2915
8613,34.9520,28.8696,2.3086
8614,34.9560,28.8100,2.2995
8615,34.9600,28.7539,2.3117
8616,34.9640,28.1215,2.2834
8617,34.9680,27.3970,2.2570
8618,34.9720,27.1978,2.2524
8619,34.9760,27.0961,2.2407
8620,34.9800,27.1444,2.2418
8621,34.9840,27.1513,2.2442
8622,34.9880,27.3383,2.2498
8623,34.9920,27.3602,2.2527
8624,34.9960,27.5444,2.2708
8625,35.0000,27.4666,2.2670
8626,35.0040,27.5389,2.2693
8627,35.0080,27.8373,2.2825
8628,35.0120,28.6132,2.3205
8629,35.0160,28.8129,2.3239
8630,35.0200,28.8550,2.3186
8631,35.0240,29.0478,2.3166
8632,35.0280,29.1838,2.3165
8633,35.0320,29.2378,2.3119
8634,35.0360,29.1160,2.3178
8635,35.0400,29.0424,2.3158
8636,35.0440,29.0683,2.3174
8637,35.0480,29.3693,2.3411
8638,35.0520,29.1943,2.3538
8639,35.0560,29.1828,2.3539
8640,35.0600,29.1955,2.3488
8641,35.0640,29.0968,2.3503
8642,35.0680,28.8699,2.3553
8643,35.0720,29.3614,2.3596
8644,35.0760,30.0666,2.3887
8645,35.0800,29.6818,2.3574
8646,35.0840,29.2662,2.3473
8647,35.0880,29.0877,2.3478
8648,35.0920,29.1121,2.3441
8649,35.0960,29.0479,2.3298
8650,35.1000,28.8023,2.3291
8651,35.1040,28.6346,2.3228
8652,35.1080,28.5681,2.3216
8653,35.1120,29.9309,2.3634
8654,35.1160,29.7573,2.3391
8655,35.1200,30.7953,2.3880
8656,35.1240,30.1031,2.3603
8657,35.1280,30.2236,2.3630
8658,35.1320,30.2789,2.3575
8659,35.1360,30.1639,2.3548
8660,35.1400,30.0042,2.3486
8661,35.1440,30.2182,2.3616
8662,35.1480,29.9275,2.3548
8663,35.1520,29.7873,2.3598
8664,35.1560,29.8357,2.3711
8665,35.1600,29.7138,2.3728
8666,35.1640,29.4635,2.3723
8667,35.1680,29.1953,2.3735
8668,35.1720,28.7581,2.3627
8669,35.1760,28.7254,2.3645
8670,35.1800,28.6032,2.3596
8671,35.1840,28.5628,2.3541
8672,35.1880,28.6267,2.3549
8673,35.1920,28.4207,2.3382
8674,35.1960,28.2937,2.3278
8675,35.2000,28.1975,2.3264
8676,35.2040,28.2103,2.3285
8677,35.2080,28.3944,2.3303
8678,35.2120,28.5170,2.3279
8679,35.2160,28.8299,2.3388
8680,35.2200,28.7502,2.3621
8681,35.2240,28.5321,2.3859
8682,35.2280,28.6454,2.3850
8683,35.2320,29.5745,2.4169
8684,35.2360,29.6343,2.4165
8685,35.2400,29.6606,2.4123
8686,35.2440,29.5156,2.3991
8687,35.2480,29.6743,2.3920
8688,35.2520,29.4804,2.3586
8689,35.2560,29.4945,2.3552
8690,35.2600,30.4120,2.3889
8691,35.2640,29.9333,2.3603
8692,35.2680,29.5435,2.3274
8693,35.2720,29.2563,2.3021
8694,35.2760,28.9939,2.2884
8695,35.2800,28.7146,2.2777
8696,35.2840,28.4819,2.2708
8697,35.2880,28.7322,2.2837
8698,35.2920,28.6881,2.2642
8699,35.2960,29.3961,2.2677
8700,35.3000,29.3315,2.2464
8701,35.3040,29.3711,2.2513
8702,35.3080,30.2717,2.3169
8703,35.3120,30.9576,2.3608
8704,35.3160,31.7075,2.3977
8705,35.3200,31.3839,2.3916
8706,35.3240,30.9791,2.3992
8707,35.3280,30.7195,2.4148
8708,35.3320,33.0278,2.5332
8709,35.3360,32.4789,2.5329
8710,35.3400,32.0815,2.5275
8711,35.3440,31.7043,2.4985
8712,35.3480,31.4854,2.4585
8713,35.3520,31.3996,2.4350
8714,35.3560,31.1489,2.4006
8715,35.3600,31.5938,2.4073
8716,35.3640,31.6262,2.3757
8717,35.3680,32.7987,2.4185
8718,35.3720,33.8596,2.4641
8719,35.3760,33.5673,2.4468
8720,35.3800,33.3307,2.4352
8721,35.3840,32.7785,2.3970
8722,35.3880,32.3540,2.3581
8723,35.3920,31.9472,2.3458
8724,35.3960,31.4215,2.3579
8725,35.4000,31.1340,2.3749
8726,35.4040,30.6809,2.3680
8727,35.4080,30.4616,2.3501
8728,35.4120,30.3413,2.3482
8729,35.4160,30.1313,2.3506
8730,35.4200,30.3820,2.3563
8731,35.4240,30.0361,2.3243
8732,35.4280,29.7536,2.3085
8733,35.4320,29.4950,2.2779
8734,35.4360,30.4366,2.3144
8735,35.4400,30.4604,2.3067
8736,35.4440,30.8730,2.3165
8737,35.4480,31.4099,2.3383
8738,35.4520,31.4947,2.3465
8739,35.4560,31.9974,2.3892
8740,35.4600,32.5193,2.4285
8741,35.4640,32.3315,2.4248
8742,35.4680,31.8765,2.4120
8743,35.4720,32.0231,2.4268
8744,35.4760,32.2237,2.4428
8745,35.4800,32.5050,2.4731
8746,35.4840,31.9937,2.4613
8747,35.4880,31.9900,2.4466
8748,35.4920,32.0562,2.4529
8749,35.4960,32.5926,2.4704
8750,35.5000,33.3151,2.5108
8751,35.5040,33.0143,2.4870
8752,35.5080,33.6988,2.5237
8753,35.5120,33.4464,2.4971
8754,35.5160,33.2915,2.4927
8755,35.5200,33.6150,2.5196
8756,35.5240,33.0722,2.4685
8757,35.5280,32.8362,2.4591
8758,35.5320,33.0087,2.4777
8759,35.5360,33.0824,2.5030
8760,35.5400,32.5911,2.4933
8761,35.5440,31.3906,2.4579
8762,35.5480,32.0324,2.4934
8763,35.5520,32.6723,2.5313
8764,35.5560,33.1688,2.5672
8765,35.5600,32.3710,2.5312
8766,35.5640,31.2335,2.4835
8767,35.5680,31.7619,2.5209
8768,35.5720,32.2696,2.5673
8769,35.5760,32.6678,2.6143
8770,35.5800,32.1678,2.6183
8771,35.5840,31.1543,2.6136
8772,35.5880,30.0921,2.5855
8773,35.5920,29.6139,2.5964
8774,35.5960,29.8869,2.5805
8775,35.6000,29.8778,2.5551
8776,35.6040,29.6829,2.5166
8777,35.6080,30.2017,2.5304
8778,35.6120,29.9253,2.4985
8779,35.6160,29.5877,2.4672
8780,35.6200,29.5093,2.4629
8781,35.6240,28.3329,2.4230
8782,35.6280,29.1716,2.4667
8783,35.6320,29.6858,2.4973
8784,35.6360,29.7224,2.5077
8785,35.6400,29.6018,2.5133
8786,35.6440,29.1865,2.4890
8787,35.6480,29.4020,2.4953
8788,35.6520,30.2578,2.5313
8789,35.6560,30.8677,2.5249
8790,35.6600,31.0276,2.5344
8791,35.6640,30.2793,2.4972
8792,35.6680,30.3984,2.5206
8793,35.6720,30.7980,2.5096
8794,35.6760,31.0840,2.4968
8795,35.6800,31.6505,2.5132
8796,35.6840,31.2465,2.4917
8797,35.6880,31.0857,2.4960
8798,35.6920,31.0492,2.4774
8799,35.6960,31.6362,2.5135
8800,35.7000,32.1179,2.5437
8801,35.7040,32.2799,2.5671
8802,35.7080,32.8044,2.6034
8803,35.7120,34.1616,2.6278
8804,35.7160,34.1464,2.6148
8805,35.7200,34.6294,2.6454
8806,35.7240,34.3298,2.6417
8807,35.7280,34.7192,2.6492
8808,35.7320,35.0149,2.6475
8809,35.7360,34.4688,2.6016
8810,35.7400,34.7445,2.5908
8811,35.7440,34.9186,2.5792
8812,35.7480,34.5990,2.5535
8813,35.7520,34.5229,2.5356
8814,35.7560,34.8599,2.5382
8815,35.7600,34.8113,2.5312
8816,35.7640,34.2800,2.5123
8817,35.7680,34.4520,2.5235
8818,35.7720,34.9559,2.5535
8819,35.7760,35.2494,2.5750
8820,35.7800,35.9872,2.6132
8821,35.7840,35.7256,2.6235
8822,35.7880,35.5122,2.6160
8823,35.7920,35.5376,2.6226
8824,35.7960,35.7488,2.6427
8825,35.8000,35.9003,2.6391
8826,35.8040,35.9097,2.6394
8827,35.8080,36.0838,2.6358
8828,35.8120,36.1221,2.6205
8829,35.8160,36.4572,2.6287
8830,35.8200,36.9037,2.6567
8831,35.8240,37.3280,2.6713
8832,35.8280,37.6851,2.6805
8833,35.8320,38.2360,2.6943
8834,35.8360,38.7319,2.7256
8835,35.8400,40.2353,2.8206
8836,35.8440,41.5791,2.8934
8837,35.8480,41.4518,2.8624
8838,35.8520,41.7531,2.8667
8839,35.8560,41.5717,2.8511
8840,35.8600,41.1617,2.8421
8841,35.8640,40.7099,2.8296
8842,35.8680,40.5730,2.8253
8843,35.8720,40.3936,2.8226
8844,35.8760,40.3418,2.8271
8845,35.8800,40.1845,2.8261
8846,35.8840,40.0198,2.8239
8847,35.8880,40.1139,2.8295
8848,35.8920,40.4819,2.8466
8849,35.8960,40.6322,2.8489
8850,35.9000,40.8448,2.8440
8851,35.9040,41.0317,2.8493
8852,35.9080,41.0183,2.8201
8853,35.9120,41.1475,2.7967
8854,35.9160,42.2954,2.8169
8855,35.9200,42.3984,2.8176
8856,35.9240,42.1016,2.8010
8857,35.9280,43.2074,2.8272
8858,35.9320,43.0639,2.8088
8859,35.9360,43.6852,2.8558
8860,35.9400,43.9333,2.8836
8861,35.9440,43.9406,2.8963
8862,35.9480,44.1969,2.9164
8863,35.9520,44.8094,2.9536
8864,35.9560,45.3764,2.9796
8865,35.9600,45.5249,2.9991
8866,35.9640,45.6903,3.0196
8867,35.9680,46.2905,3.0603
8868,35.9720,46.9180,3.1029
8869,35.9760,47.2266,3.1268
8870,35.9800,46.7719,3.1135
8871,35.9840,46.7784,3.1126
8872,35.9880,46.9528,3.1284
8873,35.9920,47.4868,3.1738
8874,35.9960,47.6357,3.1817
8875,36.0000,47.4136,3.1750
8876,36.0040,47.4124,3.1715
8877,36.0080,48.0494,3.2089
8878,36.0120,48.4981,3.2377
8879,36.0160,49.2050,3.2706
8880,36.0200,49.0500,3.2488
8881,36.0240,48.9246,3.2369
8882,36.0280,49.2685,3.2491
8883,36.0320,49.6312,3.2680
8884,36.0360,50.1464,3.2971
8885,36.0400,50.2210,3.3010
8886,36.0440,49.7209,3.2813
8887,36.0480,49.7128,3.2897
8888,36.0520,49.7497,3.2982
8889,36.0560,50.3912,3.3403
8890,36.0600,50.6373,3.3620
8891,36.0640,50.3676,3.3618
8892,36.0680,50.7729,3.4031
8893,36.0720,51.0028,3.4242
8894,36.0760,51.5167,3.4616
8895,36.0800,51.6607,3.4881
8896,36.0840,51.8630,3.5439
8897,36.0880,52.6032,3.5822
8898,36.0920,53.1883,3.6057
8899,36.0960,53.6026,3.6213
8900,36.1000,53.7629,3.6184
8901,36.1040,53.7151,3.6159
8902,36.1080,53.8457,3.6230
8903,36.1120,54.4187,3.6468
8904,36.1160,54.8203,3.6634
8905,36.1200,54.1594,3.6233
8906,36.1240,53.5827,3.5960
8907,36.1280,53.4680,3.6138
8908,36.1320,53.7908,3.6279
8909,36.1360,54.3531,3.6670
8910,36.1400,53.8306,3.6296
8911,36.1440,53.1908,3.5900
8912,36.1480,53.1502,3.5837
8913,36.1520,53.1224,3.5795
8914,36.1560,53.5300,3.5966
8915,36.1600,53.3887,3.5908
8916,36.1640,53.3187,3.5873
8917,36.1680,53.7843,3.6073
8918,36.1720,54.2421,3.6287
8919,36.1760,54.6161,3.6453
8920,36.1800,54.7565,3.6464
8921,36.1840,54.7815,3.6244
8922,36.1880,54.7541,3.6047
8923,36.1920,54.8955,3.5920
8924,36.1960,54.9368,3.5735
8925,36.2000,54.9059,3.5529
8926,36.2040,54.9581,3.5225
8927,36.2080,55.1847,3.4973
8928,36.2120,55.4665,3.5014
8929,36.2160,55.4554,3.5057
8930,36.2200,55.3224,3.5015
8931,36.2240,55.1705,3.4959
8932,36.2280,55.6829,3.5060
8933,36.2320,55.5522,3.5002
8934,36.2360,55.5456,3.4992
8935,36.2400,55.5167,3.5100
8936,36.2440,55.4009,3.5034
8937,36.2480,55.3704,3.5030
8938,36.2520,55.4351,3.5072
8939,36.2560,55.8235,3.5182
8940,36.2600,55.9106,3.5370
8941,36.2640,56.0059,3.5407
8942,36.2680,56.6070,3.5648
8943,36.2720,56.8497,3.5902
8944,36.2760,57.0210,3.6136
8945,36.2800,57.1981,3.6394
8946,36.2840,57.3758,3.6613
8947,36.2880,57.6998,3.6790
8948,36.2920,58.1115,3.7054
8949,36.2960,58.4711,3.7196
8950,36.3000,58.3695,3.7282
8951,36.3040,58.3773,3.7415
8952,36.3080,58.4792,3.7472
8953,36.3120,58.5870,3.7531
8954,36.3160,58.5888,3.7532
8955,36.3200,58.5107,3.7563
8956,36.3240,58.3021,3.7469
8957,36.3280,58.4948,3.7523
8958,36.3320,58.5589,3.7506
8959,36.3360,58.4603,3.7432
8960,36.3400,58.4128,3.7359
8961,36.3440,58.3693,3.7373
8962,36.3480,58.4001,3.7441
8963,36.3520,58.4453,3.7447
8964,36.3560,58.7976,3.7471
8965,36.3600,58.9054,3.7468
8966,36.3640,59.2831,3.7583
8967,36.3680,59.7821,3.7770
8968,36.3720,60.1184,3.7882
8969,36.3760,60.4278,3.7992
8970,36.3800,60.6768,3.8071
8971,36.3840,61.1429,3.8112
8972,36.3880,61.3266,3.8070
8973,36.3920,61.3645,3.8002
8974,36.3960,61.5231,3.7931
8975,36.4000,61.0579,3.7753
8976,36.4040,60.6381,3.7617
8977,36.4080,60.0979,3.7276
8978,36.4120,59.8430,3.7241
8979,36.4160,59.4096,3.7061
8980,36.4200,59.2084,3.7041
8981,36.4240,58.8353,3.6837
8982,36.4280,58.8813,3.6869
8983,36.4320,58.7461,3.6883
8984,36.4360,58.5978,3.6791
8985,36.4400,58.5078,3.6834
8986,36.4440,58.3835,3.6877
8987,36.4480,58.3632,3.7005
8988,36.4520,58.3817,3.7176
8989,36.4560,58.4035,3.7280
8990,36.4600,58.3895,3.7416
8991,36.4640,58.2712,3.7500
8992,36.4680,58.3577,3.7639
8993,36.4720,58.4247,3.7810
8994,36.4760,58.1995,3.8177
8995,36.4800,57.9406,3.8267
8996,36.4840,57.4875,3.7974
8997,36.4880,57.1213,3.7741
8998,36.4920,56.9514,3.7599
8999,36.4960,56.8036,3.7290
9000,36.5000,56.4120,3.7065
9001,36.5040,56.0747,3.6837
9002,36.5080,55.7640,3.6626
9003,36.5120,55.5634,3.6486
9004,36.5160,55.2984,3.6316
9005,36.5200,55.1058,3.6196
9006,36.5240,54.7897,3.6042
9007,36.5280,54.6429,3.5956
9008,36.5320,53.9972,3.5521
9009,36.5360,53.4274,3.5216
9010,36.5400,53.8265,3.5451
9011,36.5440,53.5389,3.5322
