window_idx,time_s,Yaw_pred,Pitch_pred
8652,35.1080,28.8545,2.3276
8653,35.1120,28.9084,2.3294
8654,35.1160,28.9508,2.3299
8655,35.1200,29.0430,2.3328
8656,35.1240,29.0960,2.3342
8657,35.1280,29.1524,2.3356
8658,35.1320,29.2087,2.3367
8659,35.1360,29.2565,2.3376
8660,35.1400,29.2939,2.3382
8661,35.1440,29.3401,2.3393
8662,35.1480,29.3695,2.3401
8663,35.1520,29.3904,2.3411
8664,35.1560,29.4126,2.3426
8665,35.1600,29.4277,2.3441
8666,35.1640,29.4295,2.3455
8667,35.1680,29.4178,2.3469
8668,35.1720,29.3848,2.3477
8669,35.1760,29.3518,2.3485
8670,35.1800,29.3144,2.3491
8671,35.1840,29.2768,2.3493
8672,35.1880,29.2443,2.3496
8673,35.1920,29.2031,2.3491
8674,35.1960,29.1576,2.3480
8675,35.2000,29.1096,2.3469
8676,35.2040,29.0647,2.3460
8677,35.2080,29.0312,2.3452
8678,35.2120,29.0055,2.3443
8679,35.2160,28.9967,2.3441
8680,35.2200,28.9844,2.3450
8681,35.2240,28.9617,2.3470
8682,35.2280,28.9459,2.3489
8683,35.2320,28.9774,2.3523
8684,35.2360,29.0102,2.3555
8685,35.2400,29.0427,2.3584
8686,35.2440,29.0664,2.3604
8687,35.2480,29.0968,2.3620
8688,35.2520,29.1159,2.3618
8689,35.2560,29.1349,2.3615
8690,35.2600,29.1987,2.3628
8691,35.2640,29.2355,2.3627
8692,35.2680,29.2509,2.3610
8693,35.2720,29.2511,2.3580
8694,35.2760,29.2383,2.3545
8695,35.2800,29.2121,2.3507
8696,35.2840,29.1756,2.3467
8697,35.2880,29.1534,2.3435
8698,35.2920,29.1301,2.3396
8699,35.2960,29.1434,2.3360
8700,35.3000,29.1528,2.3315
8701,35.3040,29.1638,2.3275
8702,35.3080,29.2192,2.3270
8703,35.3120,29.3061,2.3287
8704,35.3160,29.4261,2.3321
8705,35.3200,29.5240,2.3351
8706,35.3240,29.5968,2.3383
8707,35.3280,29.6529,2.3421
8708,35.3320,29.8217,2.3517
8709,35.3360,29.9545,2.3607
8710,35.3400,30.0609,2.3691
8711,35.3440,30.1430,2.3755
8712,35.3480,30.2102,2.3797
8713,35.3520,30.2696,2.3825
8714,35.3560,30.3136,2.3834
8715,35.3600,30.3776,2.3846
8716,35.3640,30.4400,2.3841
8717,35.3680,30.5580,2.3858
8718,35.3720,30.7231,2.3897
8719,35.3760,30.8653,2.3926
8720,35.3800,30.9885,2.3947
8721,35.3840,31.0780,2.3948
8722,35.3880,31.1418,2.3930
8723,35.3920,31.1821,2.3906
8724,35.3960,31.1941,2.3890
8725,35.4000,31.1911,2.3883
8726,35.4040,31.1656,2.3873
8727,35.4080,31.1304,2.3854
8728,35.4120,31.0909,2.3836
8729,35.4160,31.0429,2.3819
8730,35.4200,31.0099,2.3806
8731,35.4240,30.9612,2.3778
8732,35.4280,30.9008,2.3744
8733,35.4320,30.8305,2.3695
8734,35.4360,30.8108,2.3668
8735,35.4400,30.7933,2.3638
8736,35.4440,30.7973,2.3614
8737,35.4480,30.8279,2.3603
8738,35.4520,30.8613,2.3596
8739,35.4560,30.9181,2.3610
8740,35.4600,30.9981,2.3644
8741,35.4640,31.0648,2.3674
8742,35.4680,31.1054,2.3697
8743,35.4720,31.1513,2.3725
8744,35.4760,31.2049,2.3760
8745,35.4800,31.2699,2.3809
8746,35.4840,31.3061,2.3849
8747,35.4880,31.3403,2.3880
8748,35.4920,31.3761,2.3912
8749,35.4960,31.4369,2.3952
8750,35.5000,31.5308,2.4010
8751,35.5040,31.6050,2.4053
8752,35.5080,31.7097,2.4112
8753,35.5120,31.7965,2.4155
8754,35.5160,31.8713,2.4194
8755,35.5200,31.9585,2.4244
8756,35.5240,32.0141,2.4266
8757,35.5280,32.0552,2.4282
8758,35.5320,32.1029,2.4307
8759,35.5360,32.1519,2.4343
8760,35.5400,32.1738,2.4372
8761,35.5440,32.1347,2.4383
8762,35.5480,32.1296,2.4410
8763,35.5520,32.1567,2.4455
8764,35.5560,32.2073,2.4516
8765,35.5600,32.2155,2.4556
8766,35.5640,32.1664,2.4570
8767,35.5680,32.1462,2.4602
8768,35.5720,32.1523,2.4656
8769,35.5760,32.1781,2.4730
8770,35.5800,32.1776,2.4803
8771,35.5840,32.1264,2.4869
8772,35.5880,32.0247,2.4919
8773,35.5920,31.9042,2.4971
8774,35.5960,31.8033,2.5012
8775,35.6000,31.7070,2.5039
8776,35.6040,31.6058,2.5046
8777,35.6080,31.5356,2.5059
8778,35.6120,31.4551,2.5055
8779,35.6160,31.3617,2.5036
8780,35.6200,31.2691,2.5015
8781,35.6240,31.1223,2.4976
8782,35.6280,31.0248,2.4961
8783,35.6320,30.9578,2.4961
8784,35.6360,30.8961,2.4967
8785,35.6400,30.8313,2.4975
8786,35.6440,30.7491,2.4971
8787,35.6480,30.6817,2.4970
8788,35.6520,30.6605,2.4987
8789,35.6560,30.6709,2.5000
8790,35.6600,30.6887,2.5018
8791,35.6640,30.6683,2.5015
8792,35.6680,30.6548,2.5025
8793,35.6720,30.6619,2.5028
8794,35.6760,30.6830,2.5025
8795,35.6800,30.7314,2.5031
8796,35.6840,30.7572,2.5025
8797,35.6880,30.7736,2.5022
8798,35.6920,30.7874,2.5009
8799,35.6960,30.8298,2.5016
8800,35.7000,30.8942,2.5037
8801,35.7040,30.9635,2.5068
8802,35.7080,31.0555,2.5117
8803,35.7120,31.2108,2.5175
8804,35.7160,31.3576,2.5223
8805,35.7200,31.5212,2.5285
8806,35.7240,31.6616,2.5342
8807,35.7280,31.8145,2.5399
8808,35.7320,31.9745,2.5453
8809,35.7360,32.0993,2.5481
8810,35.7400,32.2315,2.5502
8811,35.7440,32.3659,2.5517
8812,35.7480,32.4775,2.5518
8813,35.7520,32.5798,2.5510
8814,35.7560,32.6938,2.5503
8815,35.7600,32.7997,2.5494
8816,35.7640,32.8737,2.5475
8817,35.7680,32.9526,2.5463
8818,35.7720,33.0528,2.5467
8819,35.7760,33.1626,2.5481
8820,35.7800,33.3038,2.5514
8821,35.7840,33.4249,2.5550
8822,35.7880,33.5293,2.5580
8823,35.7920,33.6297,2.5612
8824,35.7960,33.7357,2.5653
8825,35.8000,33.8439,2.5690
8826,35.8040,33.9472,2.5725
8827,35.8080,34.0540,2.5757
8828,35.8120,34.1574,2.5779
8829,35.8160,34.2724,2.5805
8830,35.8200,34.4040,2.5843
8831,35.8240,34.5502,2.5886
8832,35.8280,34.7069,2.5932
8833,35.8320,34.8834,2.5983
8834,35.8360,35.0758,2.6046
8835,35.8400,35.3338,2.6154
8836,35.8440,35.6460,2.6293
8837,35.8480,35.9363,2.6410
8838,35.8520,36.2272,2.6523
8839,35.8560,36.4944,2.6622
8840,35.8600,36.7278,2.6712
8841,35.8640,36.9269,2.6791
8842,35.8680,37.1092,2.6864
8843,35.8720,37.2734,2.6932
8844,35.8760,37.4268,2.6999
8845,35.8800,37.5647,2.7062
8846,35.8840,37.6875,2.7121
8847,35.8880,37.8088,2.7180
8848,35.8920,37.9424,2.7244
8849,35.8960,38.0769,2.7307
8850,35.9000,38.2153,2.7363
8851,35.9040,38.3561,2.7420
8852,35.9080,38.4892,2.7459
8853,35.9120,38.6222,2.7484
8854,35.9160,38.8058,2.7518
8855,35.9200,38.9854,2.7551
8856,35.9240,39.1413,2.7574
8857,35.9280,39.3446,2.7609
8858,35.9320,39.5305,2.7633
8859,35.9360,39.7383,2.7679
8860,35.9400,39.9480,2.7737
8861,35.9440,40.1476,2.7798
8862,35.9480,40.3501,2.7867
8863,35.9520,40.5731,2.7950
8864,35.9560,40.8132,2.8042
8865,35.9600,41.0488,2.8140
8866,35.9640,41.2809,2.8243
8867,35.9680,41.5314,2.8361
8868,35.9720,41.8007,2.8494
8869,35.9760,42.0720,2.8633
8870,35.9800,42.3070,2.8758
8871,35.9840,42.5306,2.8876
8872,35.9880,42.7517,2.8997
8873,35.9920,42.9884,2.9134
8874,35.9960,43.2208,2.9268
8875,36.0000,43.4304,2.9392
8876,36.0040,43.6295,2.9508
8877,36.0080,43.8505,2.9637
8878,36.0120,44.0829,2.9774
8879,36.0160,44.3390,2.9921
8880,36.0200,44.5746,3.0049
8881,36.0240,44.7921,3.0165
8882,36.0280,45.0159,3.0281
8883,36.0320,45.2467,3.0401
8884,36.0360,45.4916,3.0530
8885,36.0400,45.7281,3.0654
8886,36.0440,45.9277,3.0762
8887,36.0480,46.1170,3.0869
8888,36.0520,46.2986,3.0974
8889,36.0560,46.5033,3.1096
8890,36.0600,46.7100,3.1222
8891,36.0640,46.8928,3.1342
8892,36.0680,47.0868,3.1476
8893,36.0720,47.2826,3.1614
8894,36.0760,47.4943,3.1765
8895,36.0800,47.7027,3.1920
8896,36.0840,47.9107,3.2096
8897,36.0880,48.1453,3.2283
8898,36.0920,48.3975,3.2471
8899,36.0960,48.6577,3.2658
8900,36.1000,48.9130,3.2835
8901,36.1040,49.1531,3.3001
8902,36.1080,49.3877,3.3162
8903,36.1120,49.6393,3.3328
8904,36.1160,49.8983,3.3493
8905,36.1200,50.1114,3.3630
8906,36.1240,50.2849,3.3746
8907,36.1280,50.4441,3.3866
8908,36.1320,50.6114,3.3987
8909,36.1360,50.7985,3.4121
8910,36.1400,50.9501,3.4230
8911,36.1440,51.0621,3.4313
8912,36.1480,51.1665,3.4389
8913,36.1520,51.2643,3.4460
8914,36.1560,51.3776,3.4535
8915,36.1600,51.4782,3.4604
8916,36.1640,51.5702,3.4667
8917,36.1680,51.6809,3.4737
8918,36.1720,51.8090,3.4815
8919,36.1760,51.9493,3.4897
8920,36.1800,52.0897,3.4975
8921,36.1840,52.2243,3.5039
8922,36.1880,52.3508,3.5089
8923,36.1920,52.4780,3.5131
8924,36.1960,52.6009,3.5161
8925,36.2000,52.7162,3.5179
8926,36.2040,52.8283,3.5181
8927,36.2080,52.9461,3.5171
8928,36.2120,53.0721,3.5163
8929,36.2160,53.1913,3.5158
8930,36.2200,53.2978,3.5151
8931,36.2240,53.3915,3.5141
8932,36.2280,53.5060,3.5137
8933,36.2320,53.6084,3.5130
8934,36.2360,53.7052,3.5123
8935,36.2400,53.7958,3.5122
8936,36.2440,53.8760,3.5118
8937,36.2480,53.9508,3.5113
8938,36.2520,54.0250,3.5111
8939,36.2560,54.1149,3.5115
8940,36.2600,54.2047,3.5128
8941,36.2640,54.2948,3.5142
8942,36.2680,54.4104,3.5167
8943,36.2720,54.5323,3.5204
8944,36.2760,54.6568,3.5250
8945,36.2800,54.7838,3.5307
8946,36.2840,54.9134,3.5373
8947,36.2880,55.0527,3.5444
8948,36.2920,55.2057,3.5524
8949,36.2960,55.3690,3.5608
8950,36.3000,55.5190,3.5691
8951,36.3040,55.6619,3.5778
8952,36.3080,55.8028,3.5862
8953,36.3120,55.9420,3.5946
8954,36.3160,56.0743,3.6025
8955,36.3200,56.1961,3.6102
8956,36.3240,56.3014,3.6170
8957,36.3280,56.4111,3.6238
8958,36.3320,56.5185,3.6301
8959,36.3360,56.6156,3.6358
8960,36.3400,56.7054,3.6408
8961,36.3440,56.7886,3.6456
8962,36.3480,56.8692,3.6505
8963,36.3520,56.9480,3.6553
8964,36.3560,57.0405,3.6598
8965,36.3600,57.1337,3.6642
8966,36.3640,57.2412,3.6689
8967,36.3680,57.3683,3.6743
8968,36.3720,57.5058,3.6800
8969,36.3760,57.6519,3.6860
8970,36.3800,57.8031,3.6920
8971,36.3840,57.9701,3.6980
8972,36.3880,58.1379,3.7034
8973,36.3920,58.2993,3.7083
8974,36.3960,58.4604,3.7125
8975,36.4000,58.5903,3.7156
8976,36.4040,58.6927,3.7179
8977,36.4080,58.7630,3.7184
8978,36.4120,58.8170,3.7187
8979,36.4160,58.8466,3.7181
8980,36.4200,58.8647,3.7174
8981,36.4240,58.8632,3.7157
8982,36.4280,58.8641,3.7143
8983,36.4320,58.8582,3.7130
8984,36.4360,58.8452,3.7113
8985,36.4400,58.8283,3.7099
8986,36.4440,58.8061,3.7088
8987,36.4480,58.7839,3.7084
8988,36.4520,58.7638,3.7088
8989,36.4560,58.7458,3.7098
8990,36.4600,58.7280,3.7114
8991,36.4640,58.7052,3.7133
8992,36.4680,58.6878,3.7158
8993,36.4720,58.6746,3.7191
8994,36.4760,58.6509,3.7240
8995,36.4800,58.6154,3.7292
8996,36.4840,58.5590,3.7326
8997,36.4880,58.4871,3.7346
8998,36.4920,58.4103,3.7359
8999,36.4960,58.3300,3.7356
9000,36.5000,58.2341,3.7341
9001,36.5040,58.1261,3.7316
9002,36.5080,58.0080,3.7281
9003,36.5120,57.8858,3.7242
9004,36.5160,57.7564,3.7195
9005,36.5200,57.6239,3.7145
9006,36.5240,57.4822,3.7090
9007,36.5280,57.3402,3.7033
9008,36.5320,57.1730,3.6958
9009,36.5360,56.9858,3.6871
9010,36.5400,56.8278,3.6800
9011,36.5440,56.6634,3.6726
9012,36.5480,56.4975,3.6652
9013,36.5520,56.3322,3.6577
9014,36.5560,56.1714,3.6499
9015,36.5600,56.0280,3.6424
9016,36.5640,55.9068,3.6353
9017,36.5680,55.8033,3.6286
9018,36.5720,55.7241,3.6225
9019,36.5760,55.6467,3.6164
9020,36.5800,55.5787,3.6107
9021,36.5840,55.5233,3.6059
9022,36.5880,55.4606,3.6007
9023,36.5920,55.4040,3.5961
9024,36.5960,55.3625,3.5928
9025,36.6000,55.3371,3.5909
9026,36.6040,55.3302,3.5904
9027,36.6080,55.3378,3.5909
9028,36.6120,55.3584,3.5921
9029,36.6160,55.3905,3.5942
9030,36.6200,55.4288,3.5970
9031,36.6240,55.4759,3.6003
9032,36.6280,55.5540,3.6048
9033,36.6320,55.6386,3.6097
9034,36.6360,55.7341,3.6149
9035,36.6400,55.8486,3.6205
9036,36.6440,55.9891,3.6270
9037,36.6480,56.1527,3.6342
9038,36.6520,56.3282,3.6414
9039,36.6560,56.5047,3.6476
9040,36.6600,56.6878,3.6536
9041,36.6640,56.8880,3.6600
9042,36.6680,57.1118,3.6666
9043,36.6720,57.3349,3.6726
9044,36.6760,57.5613,3.6790
9045,36.6800,57.7836,3.6857
9046,36.6840,58.0023,3.6925
9047,36.6880,58.1983,3.6983
9048,36.6920,58.3831,3.7032
9049,36.6960,58.5638,3.7085
9050,36.7000,58.7214,3.7136
9051,36.7040,58.8267,3.7163
9052,36.7080,58.8839,3.7168
9053,36.7120,58.9404,3.7176
9054,36.7160,58.9661,3.7175
9055,36.7200,58.9466,3.7155
9056,36.7240,58.8868,3.7116
9057,36.7280,58.7675,3.7056
9058,36.7320,58.6426,3.6994
9059,36.7360,58.5088,3.6938
9060,36.7400,58.3245,3.6867
9061,36.7440,58.0732,3.6773
9062,36.7480,57.8529,3.6686
9063,36.7520,57.6433,3.6602
9064,36.7560,57.4351,3.6530
9065,36.7600,57.2209,3.6462
9066,36.7640,57.0111,3.6405
9067,36.7680,56.8240,3.6357
9068,36.7720,56.6497,3.6313
9069,36.7760,56.4937,3.6280
9070,36.7800,56.3492,3.6254
9071,36.7840,56.1531,3.6207
9072,36.7880,55.9861,3.6172
9073,36.7920,55.8456,3.6147
9074,36.7960,55.7344,3.6132
9075,36.8000,55.6283,3.6122
9076,36.8040,55.5045,3.6105
9077,36.8080,55.3986,3.6103
9078,36.8120,55.3146,3.6107
9079,36.8160,55.2245,3.6104
9080,36.8200,55.1373,3.6100
9081,36.8240,55.0394,3.6091
9082,36.8280,54.9543,3.6088
9083,36.8320,54.8875,3.6088
9084,36.8360,54.7980,3.6070
9085,36.8400,54.6991,3.6045
9086,36.8440,54.5960,3.6039
9087,36.8480,54.5210,3.6050
9088,36.8520,54.4681,3.6062
9089,36.8560,54.4023,3.6067
9090,36.8600,54.3076,3.6056
9091,36.8640,54.2084,3.6059
9092,36.8680,54.1418,3.6069
9093,36.8720,54.1076,3.6078
9094,36.8760,54.0793,3.6076
9095,36.8800,54.0503,3.6056
9096,36.8840,53.9889,3.6021
9097,36.8880,53.9095,3.5977
9098,36.8920,53.8548,3.5934
9099,36.8960,53.7796,3.5878
9100,36.9000,53.7078,3.5825
9101,36.9040,53.6202,3.5753
9102,36.9080,53.5134,3.5668
9103,36.9120,53.4403,3.5600
9104,36.9160,53.3552,3.5525
9105,36.9200,53.2548,3.5434
9106,36.9240,53.1398,3.5331
9107,36.9280,53.0331,3.5231
9108,36.9320,52.9346,3.5135
9109,36.9360,52.8234,3.5033
9110,36.9400,52.6887,3.4918
9111,36.9440,52.5360,3.4791
9112,36.9480,52.3904,3.4666
9113,36.9520,52.2825,3.4557
9114,36.9560,52.2004,3.4462
9115,36.9600,52.1313,3.4381
9116,36.9640,52.0732,3.4316
9117,36.9680,52.0369,3.4260
9118,36.9720,52.0332,3.4212
9119,36.9760,52.0421,3.4171
9120,36.9800,52.0654,3.4139
9121,36.9840,52.0794,3.4108
9122,36.9880,52.1209,3.4098
9123,36.9920,52.1737,3.4098
9124,36.9960,52.2290,3.4100
9125,37.0000,52.2744,3.4104
9126,37.0040,52.3055,3.4098
9127,37.0080,52.3541,3.4102
9128,37.0120,52.4080,3.4101
9129,37.0160,52.4609,3.4100
9130,37.0200,52.5010,3.4090
9131,37.0240,52.5221,3.4070
9132,37.0280,52.5716,3.4067
9133,37.0320,52.6527,3.4074
9134,37.0360,52.7413,3.4084
9135,37.0400,52.8114,3.4086
9136,37.0440,52.8737,3.4084
9137,37.0480,52.9684,3.4102
9138,37.0520,53.1054,3.4137
9139,37.0560,53.2296,3.4166
9140,37.0600,53.3076,3.4172
9141,37.0640,53.3455,3.4168
9142,37.0680,53.3479,3.4152
9143,37.0720,53.3646,3.4144
9144,37.0760,53.3850,3.4143
9145,37.0800,53.3740,3.4129
9146,37.0840,53.3325,3.4100
9147,37.0880,53.3101,3.4086
9148,37.0920,53.3084,3.4085
9149,37.0960,53.3151,3.4095
9150,37.1000,53.3132,3.4102
9151,37.1040,53.2907,3.4101
9152,37.1080,53.2849,3.4108
9153,37.1120,53.2860,3.4112
9154,37.1160,53.2668,3.4099
9155,37.1200,53.2444,3.4070
9156,37.1240,53.1850,3.4019
9157,37.1280,53.1522,3.3979
9158,37.1320,53.1334,3.3946
9159,37.1360,53.1000,3.3906
9160,37.1400,53.0375,3.3851
9161,37.1440,52.9546,3.3786
9162,37.1480,52.8971,3.3737
9163,37.1520,52.8565,3.3696
9164,37.1560,52.8189,3.3657
9165,37.1600,52.7548,3.3601
9166,37.1640,52.6698,3.3534
9167,37.1680,52.6146,3.3483
9168,37.1720,52.5829,3.3442
9169,37.1760,52.5643,3.3408
9170,37.1800,52.5350,3.3367
9171,37.1840,52.4966,3.3320
9172,37.1880,52.4705,3.3282
9173,37.1920,52.4617,3.3250
9174,37.1960,52.4561,3.3216
9175,37.2000,52.4496,3.3180
9176,37.2040,52.4508,3.3152
9177,37.2080,52.4458,3.3118
9178,37.2120,52.4800,3.3091
9179,37.2160,52.5143,3.3061
9180,37.2200,52.5408,3.3027
9181,37.2240,52.5787,3.3009
9182,37.2280,52.6059,3.2992
9183,37.2320,52.6726,3.2986
9184,37.2360,52.7365,3.2984
9185,37.2400,52.7960,3.2978
9186,37.2440,52.8625,3.2981
9187,37.2480,52.9112,3.2982
9188,37.2520,52.9673,3.2994
9189,37.2560,53.0270,3.3011
9190,37.2600,53.0893,3.3033
9191,37.2640,53.1482,3.3052
9192,37.2680,53.1895,3.3067
9193,37.2720,53.2390,3.3086
9194,37.2760,53.3233,3.3118
9195,37.2800,53.4090,3.3156
9196,37.2840,53.4973,3.3197
9197,37.2880,53.5621,3.3229
9198,37.2920,53.6284,3.3265
9199,37.2960,53.6918,3.3300
9200,37.3000,53.7601,3.3335
9201,37.3040,53.8261,3.3369
9202,37.3080,53.8877,3.3404
9203,37.3120,53.9415,3.3434
9204,37.3160,53.9921,3.3462
9205,37.3200,54.0435,3.3489
9206,37.3240,54.0948,3.3519
9207,37.3280,54.1404,3.3549
9208,37.3320,54.1901,3.3586
9209,37.3360,54.2473,3.3631
9210,37.3400,54.3160,3.3689
9211,37.3440,54.3872,3.3748
9212,37.3480,54.4599,3.3806
9213,37.3520,54.5450,3.3869
9214,37.3560,54.6328,3.3926
9215,37.3600,54.7243,3.3979
9216,37.3640,54.8252,3.4030
9217,37.3680,54.9014,3.4065
9218,37.3720,54.9877,3.4100
9219,37.3760,55.0855,3.4129
9220,37.3800,55.2009,3.4160
9221,37.3840,55.3132,3.4188
9222,37.3880,55.4046,3.4203
9223,37.3920,55.4901,3.4215
9224,37.3960,55.5738,3.4227
9225,37.4000,55.6639,3.4241
9226,37.4040,55.7580,3.4254
9227,37.4080,55.8473,3.4262
9228,37.4120,55.8971,3.4258
9229,37.4160,55.9453,3.4261
9230,37.4200,55.9837,3.4268
9231,37.4240,56.0494,3.4288
9232,37.4280,56.0815,3.4300
9233,37.4320,56.1055,3.4314
9234,37.4360,56.1327,3.4329
9235,37.4400,56.1356,3.4340
9236,37.4440,56.1340,3.4354
9237,37.4480,56.1128,3.4361
9238,37.4520,56.0750,3.4365
9239,37.4560,56.0219,3.4372
9240,37.4600,55.9620,3.4375
9241,37.4640,55.8966,3.4371
9242,37.4680,55.8128,3.4356
9243,37.4720,55.7292,3.4332
9244,37.4760,55.6483,3.4306
9245,37.4800,55.5971,3.4283
9246,37.4840,55.5385,3.4250
9247,37.4880,55.4578,3.4203
9248,37.4920,55.3800,3.4147
9249,37.4960,55.3105,3.4101
9250,37.5000,55.2487,3.4061
9251,37.5040,55.1994,3.4031
9252,37.5080,55.1609,3.4003
9253,37.5120,55.1111,3.3973
9254,37.5160,55.0744,3.3953
9255,37.5200,55.0611,3.3944
9256,37.5240,55.0688,3.3945
9257,37.5280,55.0649,3.3941
9258,37.5320,55.0542,3.3932
9259,37.5360,55.0480,3.3918
9260,37.5400,55.0515,3.3898
9261,37.5440,55.0701,3.3875
9262,37.5480,55.0905,3.3854
9263,37.5520,55.0864,3.3826
9264,37.5560,55.0761,3.3797
9265,37.5600,55.0646,3.3755
9266,37.5640,55.0525,3.3705
9267,37.5680,55.0401,3.3654
9268,37.5720,55.0348,3.3605
9269,37.5760,55.0321,3.3559
9270,37.5800,55.0197,3.3512
9271,37.5840,54.9851,3.3456
9272,37.5880,54.9306,3.3393
9273,37.5920,54.8598,3.3320
9274,37.5960,54.7960,3.3248
9275,37.6000,54.7597,3.3186
9276,37.6040,54.7297,3.3129
9277,37.6080,54.6916,3.3074
9278,37.6120,54.6427,3.3017
9279,37.6160,54.6163,3.2968
9280,37.6200,54.6013,3.2928
9281,37.6240,54.5865,3.2894
9282,37.6280,54.5792,3.2875
9283,37.6320,54.5807,3.2869
9284,37.6360,54.6217,3.2878
9285,37.6400,54.6825,3.2901
9286,37.6440,54.7628,3.2938
9287,37.6480,54.8483,3.2985
9288,37.6520,54.9255,3.3034
9289,37.6560,55.0067,3.3073
9290,37.6600,55.0990,3.3114
9291,37.6640,55.1895,3.3146
9292,37.6680,55.2635,3.3173
9293,37.6720,55.3616,3.3203
9294,37.6760,55.4669,3.3229
9295,37.6800,55.5975,3.3266
9296,37.6840,55.7047,3.3297
9297,37.6880,55.7930,3.3322
9298,37.6920,55.8952,3.3355
9299,37.6960,56.0304,3.3397
9300,37.7000,56.1434,3.3437
9301,37.7040,56.2384,3.3478
9302,37.7080,56.3092,3.3512
9303,37.7120,56.3636,3.3544
9304,37.7160,56.4076,3.3574
9305,37.7200,56.4445,3.3603
9306,37.7240,56.4863,3.3634
9307,37.7280,56.5176,3.3666
9308,37.7320,56.5423,3.3699
9309,37.7360,56.5682,3.3734
9310,37.7400,56.6095,3.3773
9311,37.7440,56.6651,3.3819
9312,37.7480,56.7252,3.3868
9313,37.7520,56.7971,3.3919
9314,37.7560,56.8756,3.3970
9315,37.7600,56.9679,3.4024
9316,37.7640,57.0592,3.4076
9317,37.7680,57.1366,3.4127
9318,37.7720,57.2098,3.4176
9319,37.7760,57.2809,3.4224
9320,37.7800,57.3451,3.4270
9321,37.7840,57.3981,3.4315
9322,37.7880,57.4474,3.4360
9323,37.7920,57.4973,3.4403
9324,37.7960,57.5368,3.4440
9325,37.8000,57.5867,3.4477
9326,37.8040,57.6310,3.4516
9327,37.8080,57.6519,3.4543
9328,37.8120,57.6641,3.4569
9329,37.8160,57.6671,3.4589
9330,37.8200,57.6806,3.4615
9331,37.8240,57.6914,3.4640
9332,37.8280,57.7052,3.4667
9333,37.8320,57.7230,3.4696
9334,37.8360,57.7464,3.4725
9335,37.8400,57.7755,3.4754
9336,37.8440,57.8059,3.4783
9337,37.8480,57.8479,3.4815
9338,37.8520,57.8929,3.4849
9339,37.8560,57.9628,3.4889
9340,37.8600,58.0189,3.4923
9341,37.8640,58.0636,3.4951
9342,37.8680,58.0945,3.4969
9343,37.8720,58.1111,3.4980
9344,37.8760,58.1184,3.4989
9345,37.8800,58.1187,3.5000
9346,37.8840,58.1165,3.5019
9347,37.8880,58.1120,3.5043
9348,37.8920,58.1114,3.5076
9349,37.8960,58.1123,3.5110
9350,37.9000,58.1116,3.5140
9351,37.9040,58.1130,3.5163
9352,37.9080,58.1134,3.5178
9353,37.9120,58.1106,3.5188
9354,37.9160,58.1106,3.5200
9355,37.9200,58.1115,3.5210
9356,37.9240,58.1269,3.5222
9357,37.9280,58.1444,3.5231
9358,37.9320,58.1572,3.5237
9359,37.9360,58.1797,3.5248
9360,37.9400,58.2240,3.5262
9361,37.9440,58.2931,3.5282
9362,37.9480,58.3758,3.5305
9363,37.9520,58.4724,3.5331
9364,37.9560,58.5780,3.5357
9365,37.9600,58.6975,3.5387
9366,37.9640,58.8163,3.5416
9367,37.9680,58.9360,3.5445
9368,37.9720,59.0357,3.5470
9369,37.9760,59.1136,3.5492
9370,37.9800,59.1693,3.5508
9371,37.9840,59.2163,3.5519
9372,37.9880,59.2642,3.5526
9373,37.9920,59.3035,3.5529
9374,37.9960,59.3507,3.5537
9375,38.0000,59.4143,3.5549
9376,38.0040,59.4811,3.5563
9377,38.0080,59.5279,3.5570
9378,38.0120,59.5603,3.5573
9379,38.0160,59.6075,3.5582
9380,38.0200,59.6780,3.5599
9381,38.0240,59.7230,3.5604
9382,38.0280,59.7587,3.5603
9383,38.0320,59.7746,3.5593
9384,38.0360,59.7762,3.5573
9385,38.0400,59.7651,3.5546
9386,38.0440,59.7400,3.5512
9387,38.0480,59.7129,3.5470
9388,38.0520,59.6808,3.5423
9389,38.0560,59.6497,3.5370
9390,38.0600,59.6238,3.5314
9391,38.0640,59.5971,3.5252
9392,38.0680,59.5701,3.5188
9393,38.0720,59.5485,3.5123
9394,38.0760,59.5189,3.5055
9395,38.0800,59.4834,3.4985
9396,38.0840,59.4535,3.4920
9397,38.0880,59.4277,3.4862
9398,38.0920,59.4227,3.4816
9399,38.0960,59.3977,3.4771
9400,38.1000,59.3635,3.4730
9401,38.1040,59.3126,3.4685
9402,38.1080,59.2805,3.4649
9403,38.1120,59.2488,3.4623
9404,38.1160,59.2192,3.4603
9405,38.1200,59.1945,3.4588
9406,38.1240,59.1801,3.4579
9407,38.1280,59.1719,3.4576
9408,38.1320,59.1781,3.4580
9409,38.1360,59.1962,3.4586
9410,38.1400,59.2248,3.4598
9411,38.1440,59.2616,3.4614
9412,38.1480,59.3212,3.4639
9413,38.1520,59.3852,3.4666
9414,38.1560,59.4340,3.4684
9415,38.1600,59.4808,3.4701
9416,38.1640,59.5114,3.4718
9417,38.1680,59.5412,3.4737
9418,38.1720,59.5715,3.4759
9419,38.1760,59.5848,3.4766
9420,38.1800,59.5722,3.4762
9421,38.1840,59.5513,3.4757
9422,38.1880,59.5234,3.4747
9423,38.1920,59.4779,3.4728
9424,38.1960,59.4087,3.4698
9425,38.2000,59.3417,3.4667
9426,38.2040,59.2642,3.4631
9427,38.2080,59.1852,3.4588
