window_idx,time_s,Yaw_pred,Pitch_pred
8333,33.8320,69.8347,15.9056
8334,33.8360,69.2383,15.4464
8335,33.8400,68.6750,14.9977
8336,33.8440,68.0621,14.5580
8337,33.8480,67.3989,14.1303
8338,33.8520,66.7166,13.7163
8339,33.8560,65.9856,13.3203
8340,33.8600,65.2025,12.9377
8341,33.8640,64.3637,12.5633
8342,33.8680,63.5313,12.1997
8343,33.8720,62.7222,11.8494
8344,33.8760,61.9166,11.5119
8345,33.8800,61.0948,11.1848
8346,33.8840,60.2373,10.8652
8347,33.8880,59.3298,10.5512
8348,33.8920,58.4281,10.2465
8349,33.8960,57.5895,9.9612
8350,33.9000,56.7328,9.6819
8351,33.9040,55.9015,9.4126
8352,33.9080,55.0417,9.1481
8353,33.9120,54.1717,8.8888
8354,33.9160,53.3110,8.6356
8355,33.9200,52.4634,8.3887
8356,33.9240,51.6246,8.1489
8357,33.9280,50.7785,7.9154
8358,33.9320,49.9400,7.6894
8359,33.9360,49.1170,7.4710
8360,33.9400,48.3231,7.2602
8361,33.9440,47.5846,7.0584
8362,33.9480,46.8697,6.8645
8363,33.9520,46.1469,6.6776
8364,33.9560,45.4520,6.4987
8365,33.9600,44.7862,6.3285
8366,33.9640,44.1237,6.1648
8367,33.9680,43.4507,6.0069
8368,33.9720,42.7846,5.8551
8369,33.9760,42.1686,5.7108
8370,33.9800,41.5403,5.5715
8371,33.9840,40.8998,5.4365
8372,33.9880,40.2485,5.3059
8373,33.9920,39.5960,5.1798
8374,33.9960,38.9667,5.0590
8375,34.0000,38.3450,4.9434
8376,34.0040,37.7260,4.8324
8377,34.0080,37.1129,4.7259
8378,34.0120,36.5107,4.6240
8379,34.0160,35.9297,4.5270
8380,34.0200,35.3739,4.4360
8381,34.0240,34.8412,4.3519
8382,34.0280,34.3321,4.2748
8383,34.0320,33.8471,4.2044
8384,34.0360,33.3914,4.1421
8385,34.0400,32.9510,4.0802
8386,34.0440,32.5283,4.0186
8387,34.0480,32.1571,3.9578
8388,34.0520,31.8372,3.8999
8389,34.0560,31.5731,3.8443
8390,34.0600,31.3433,3.7903
8391,34.0640,31.1182,3.7371
8392,34.0680,30.8921,3.6856
8393,34.0720,30.7014,3.6375
8394,34.0760,30.5305,3.5926
8395,34.0800,30.3411,3.5489
8396,34.0840,30.1351,3.5072
8397,34.0880,29.9116,3.4670
8398,34.0920,29.6807,3.4284
8399,34.0960,29.4991,3.3940
8400,34.1000,29.3211,3.3621
8401,34.1040,29.1426,3.3319
8402,34.1080,28.9503,3.3021
8403,34.1120,28.7590,3.2734
8404,34.1160,28.5789,3.2463
8405,34.1200,28.3981,3.2204
8406,34.1240,28.2138,3.1959
8407,34.1280,28.0253,3.1726
8408,34.1320,27.8374,3.1499
8409,34.1360,27.6625,3.1275
8410,34.1400,27.4820,3.1052
8411,34.1440,27.2957,3.0837
8412,34.1480,27.1084,3.0627
8413,34.1520,26.9258,3.0426
8414,34.1560,26.7682,3.0258
8415,34.1600,26.6179,3.0095
8416,34.1640,26.4672,2.9937
8417,34.1680,26.3083,2.9774
8418,34.1720,26.1457,2.9608
8419,34.1760,26.0200,2.9466
8420,34.1800,25.8867,2.9318
8421,34.1840,25.7525,2.9166
8422,34.1880,25.6145,2.9013
8423,34.1920,25.4817,2.8845
8424,34.1960,25.3773,2.8686
8425,34.2000,25.2712,2.8525
8426,34.2040,25.1580,2.8358
8427,34.2080,25.0529,2.8193
8428,34.2120,24.9654,2.8033
8429,34.2160,24.9208,2.7894
8430,34.2200,24.8716,2.7743
8431,34.2240,24.8228,2.7593
8432,34.2280,24.7793,2.7450
8433,34.2320,24.7372,2.7313
8434,34.2360,24.7403,2.7205
8435,34.2400,24.7628,2.7119
8436,34.2440,24.7801,2.7044
8437,34.2480,24.7957,2.6974
8438,34.2520,24.8312,2.6913
8439,34.2560,24.8907,2.6857
8440,34.2600,24.9518,2.6796
8441,34.2640,24.9891,2.6727
8442,34.2680,25.0292,2.6660
8443,34.2720,25.0982,2.6594
8444,34.2760,25.2115,2.6562
8445,34.2800,25.3132,2.6525
8446,34.2840,25.3840,2.6483
8447,34.2880,25.4473,2.6440
8448,34.2920,25.4905,2.6401
8449,34.2960,25.5095,2.6365
8450,34.3000,25.5076,2.6332
8451,34.3040,25.4769,2.6296
8452,34.3080,25.4273,2.6265
8453,34.3120,25.3851,2.6284
8454,34.3160,25.3413,2.6312
8455,34.3200,25.2835,2.6332
8456,34.3240,25.2119,2.6335
8457,34.3280,25.1280,2.6323
8458,34.3320,25.0486,2.6298
8459,34.3360,24.9664,2.6256
8460,34.3400,24.8794,2.6192
8461,34.3440,24.7715,2.6105
8462,34.3480,24.6453,2.6000
8463,34.3520,24.5244,2.5890
8464,34.3560,24.4133,2.5780
8465,34.3600,24.3002,2.5667
8466,34.3640,24.1909,2.5556
8467,34.3680,24.0817,2.5461
8468,34.3720,23.9818,2.5405
8469,34.3760,23.9244,2.5367
8470,34.3800,23.8605,2.5323
8471,34.3840,23.7959,2.5280
8472,34.3880,23.7376,2.5247
8473,34.3920,23.7000,2.5232
8474,34.3960,23.6760,2.5224
8475,34.4000,23.6746,2.5230
8476,34.4040,23.6826,2.5234
8477,34.4080,23.6806,2.5237
8478,34.4120,23.6872,2.5246
8479,34.4160,23.6929,2.5258
8480,34.4200,23.6830,2.5258
8481,34.4240,23.6566,2.5251
8482,34.4280,23.6205,2.5246
8483,34.4320,23.5904,2.5250
8484,34.4360,23.5554,2.5262
8485,34.4400,23.5098,2.5267
8486,34.4440,23.4518,2.5268
8487,34.4480,23.3904,2.5265
8488,34.4520,23.3340,2.5256
8489,34.4560,23.2981,2.5242
8490,34.4600,23.2675,2.5216
8491,34.4640,23.2389,2.5186
8492,34.4680,23.2104,2.5156
8493,34.4720,23.1838,2.5123
8494,34.4760,23.1873,2.5093
8495,34.4800,23.1819,2.5061
8496,34.4840,23.1663,2.5028
8497,34.4880,23.1448,2.5001
8498,34.4920,23.1206,2.4976
8499,34.4960,23.0930,2.4952
8500,34.5000,23.0627,2.4928
8501,34.5040,23.0255,2.4909
8502,34.5080,22.9812,2.4898
8503,34.5120,22.9776,2.4903
8504,34.5160,22.9974,2.4918
8505,34.5200,23.0172,2.4937
8506,34.5240,23.0369,2.4972
8507,34.5280,23.0681,2.5001
8508,34.5320,23.1453,2.5044
8509,34.5360,23.2412,2.5094
8510,34.5400,23.3120,2.5127
8511,34.5440,23.3542,2.5143
8512,34.5480,23.3684,2.5138
8513,34.5520,23.3649,2.5128
8514,34.5560,23.3450,2.5112
8515,34.5600,23.3302,2.5098
8516,34.5640,23.3275,2.5087
8517,34.5680,23.3401,2.5086
8518,34.5720,23.3492,2.5087
8519,34.5760,23.3657,2.5096
8520,34.5800,23.3842,2.5102
8521,34.5840,23.4090,2.5102
8522,34.5880,23.4374,2.5095
8523,34.5920,23.4843,2.5095
8524,34.5960,23.5228,2.5100
8525,34.6000,23.5479,2.5100
8526,34.6040,23.5606,2.5098
8527,34.6080,23.5696,2.5100
8528,34.6120,23.5772,2.5107
8529,34.6160,23.5709,2.5116
8530,34.6200,23.5559,2.5125
8531,34.6240,23.5400,2.5146
8532,34.6280,23.5198,2.5158
8533,34.6320,23.4921,2.5164
8534,34.6360,23.4624,2.5153
8535,34.6400,23.4637,2.5148
8536,34.6440,23.4561,2.5127
8537,34.6480,23.4701,2.5110
8538,34.6520,23.4827,2.5084
8539,34.6560,23.4919,2.5052
8540,34.6600,23.5290,2.5033
8541,34.6640,23.5497,2.5004
8542,34.6680,23.5739,2.4977
8543,34.6720,23.6118,2.4955
8544,34.6760,23.6436,2.4928
8545,34.6800,23.7503,2.4943
8546,34.6840,23.8308,2.4944
8547,34.6880,23.8987,2.4942
8548,34.6920,23.9792,2.4958
8549,34.6960,24.0743,2.4987
8550,34.7000,24.1920,2.5031
8551,34.7040,24.3214,2.5078
8552,34.7080,24.4279,2.5115
8553,34.7120,24.5106,2.5143
8554,34.7160,24.5553,2.5154
8555,34.7200,24.6442,2.5196
8556,34.7240,24.7201,2.5234
8557,34.7280,24.8074,2.5290
8558,34.7320,24.9035,2.5354
8559,34.7360,24.9814,2.5412
8560,34.7400,25.1150,2.5501
8561,34.7440,25.2418,2.5583
8562,34.7480,25.4073,2.5683
8563,34.7520,25.5817,2.5791
8564,34.7560,25.7413,2.5889
8565,34.7600,25.9327,2.6004
8566,34.7640,26.1082,2.6107
8567,34.7680,26.2646,2.6197
8568,34.7720,26.4166,2.6284
8569,34.7760,26.5731,2.6373
8570,34.7800,26.7678,2.6486
8571,34.7840,26.9180,2.6581
8572,34.7880,27.0245,2.6646
8573,34.7920,27.0954,2.6695
8574,34.7960,27.1486,2.6733
8575,34.8000,27.2283,2.6779
8576,34.8040,27.2785,2.6801
8577,34.8080,27.3075,2.6812
8578,34.8120,27.3233,2.6814
8579,34.8160,27.3627,2.6829
8580,34.8200,27.3859,2.6835
8581,34.8240,27.3923,2.6839
8582,34.8280,27.3954,2.6841
8583,34.8320,27.3824,2.6835
8584,34.8360,27.3862,2.6830
8585,34.8400,27.4186,2.6843
8586,34.8440,27.4271,2.6838
8587,34.8480,27.4192,2.6821
8588,34.8520,27.4691,2.6840
8589,34.8560,27.5670,2.6889
8590,34.8600,27.6630,2.6940
8591,34.8640,27.7349,2.6975
8592,34.8680,27.7737,2.6989
8593,34.8720,27.8113,2.7010
8594,34.8760,27.9007,2.7056
8595,34.8800,27.9528,2.7080
8596,34.8840,27.9746,2.7087
8597,34.8880,27.9725,2.7080
8598,34.8920,27.9906,2.7088
8599,34.8960,28.0064,2.7096
8600,34.9000,27.9913,2.7095
8601,34.9040,27.9597,2.7090
8602,34.9080,27.9941,2.7118
8603,34.9120,28.0840,2.7177
8604,34.9160,28.2012,2.7257
8605,34.9200,28.2793,2.7323
8606,34.9240,28.3176,2.7370
8607,34.9280,28.4119,2.7446
8608,34.9320,28.5522,2.7548
8609,34.9360,28.6799,2.7640
8610,34.9400,28.7589,2.7704
8611,34.9440,28.8035,2.7748
8612,34.9480,28.9077,2.7821
8613,34.9520,29.0629,2.7915
8614,34.9560,29.1867,2.7983
8615,34.9600,29.2687,2.8021
8616,34.9640,29.3174,2.8035
8617,34.9680,29.4083,2.8071
8618,34.9720,29.5297,2.8132
8619,34.9760,29.6437,2.8189
8620,34.9800,29.7861,2.8283
8621,34.9840,29.8891,2.8349
8622,34.9880,30.0467,2.8444
8623,34.9920,30.2303,2.8551
8624,34.9960,30.4260,2.8651
8625,35.0000,30.5713,2.8709
8626,35.0040,30.7297,2.8768
8627,35.0080,30.9293,2.8845
8628,35.0120,31.2022,2.9017
8629,35.0160,31.5235,2.9230
8630,35.0200,31.8288,2.9427
8631,35.0240,32.1077,2.9610
8632,35.0280,32.4040,2.9823
8633,35.0320,32.6805,3.0038
8634,35.0360,32.9260,3.0238
8635,35.0400,33.1233,3.0402
8636,35.0440,33.2927,3.0551
8637,35.0480,33.4791,3.0728
8638,35.0520,33.6779,3.0899
8639,35.0560,33.8613,3.1052
8640,35.0600,33.9954,3.1171
8641,35.0640,34.0815,3.1253
8642,35.0680,34.1944,3.1348
8643,35.0720,34.2808,3.1435
8644,35.0760,34.3116,3.1506
8645,35.0800,34.2978,3.1560
8646,35.0840,34.2252,3.1569
8647,35.0880,34.1262,3.1555
8648,35.0920,34.0155,3.1536
8649,35.0960,33.9006,3.1513
8650,35.1000,33.7984,3.1482
8651,35.1040,33.6659,3.1435
8652,35.1080,33.5398,3.1382
8653,35.1120,33.4073,3.1318
8654,35.1160,33.2881,3.1255
8655,35.1200,33.1542,3.1176
8656,35.1240,32.9859,3.1080
8657,35.1280,32.7979,3.0969
8658,35.1320,32.6424,3.0885
8659,35.1360,32.5628,3.0863
8660,35.1400,32.4471,3.0810
8661,35.1440,32.2975,3.0729
8662,35.1480,32.1245,3.0622
8663,35.1520,31.9364,3.0495
8664,35.1560,31.8347,3.0434
8665,35.1600,31.7084,3.0352
8666,35.1640,31.6454,3.0315
8667,35.1680,31.6507,3.0330
8668,35.1720,31.6077,3.0314
8669,35.1760,31.5246,3.0273
8670,35.1800,31.4261,3.0212
8671,35.1840,31.3022,3.0141
8672,35.1880,31.1626,3.0063
8673,35.1920,30.9945,2.9975
8674,35.1960,30.8074,2.9886
8675,35.2000,30.6132,2.9801
8676,35.2040,30.4349,2.9723
8677,35.2080,30.2374,2.9635
8678,35.2120,30.0248,2.9535
8679,35.2160,29.8289,2.9430
8680,35.2200,29.6176,2.9311
8681,35.2240,29.3988,2.9190
8682,35.2280,29.1722,2.9066
8683,35.2320,28.9489,2.8944
8684,35.2360,28.7203,2.8816
8685,35.2400,28.4945,2.8690
8686,35.2440,28.2672,2.8562
8687,35.2480,28.0410,2.8440
8688,35.2520,27.8643,2.8341
8689,35.2560,27.6894,2.8248
8690,35.2600,27.5221,2.8159
8691,35.2640,27.3607,2.8077
8692,35.2680,27.2011,2.8016
8693,35.2720,27.0388,2.7961
8694,35.2760,26.8813,2.7908
8695,35.2800,26.7232,2.7845
8696,35.2840,26.5696,2.7779
8697,35.2880,26.4408,2.7719
8698,35.2920,26.3395,2.7659
8699,35.2960,26.2293,2.7583
8700,35.3000,26.1151,2.7498
8701,35.3040,26.0066,2.7407
8702,35.3080,25.8974,2.7303
8703,35.3120,25.8007,2.7196
8704,35.3160,25.7067,2.7090
8705,35.3200,25.6337,2.7015
8706,35.3240,25.5640,2.6939
8707,35.3280,25.4960,2.6888
8708,35.3320,25.4347,2.6841
8709,35.3360,25.3909,2.6799
8710,35.3400,25.3584,2.6755
8711,35.3440,25.3089,2.6698
8712,35.3480,25.2489,2.6628
8713,35.3520,25.1839,2.6555
8714,35.3560,25.1218,2.6491
8715,35.3600,25.0629,2.6431
8716,35.3640,25.0073,2.6377
8717,35.3680,24.9433,2.6318
8718,35.3720,24.8938,2.6258
8719,35.3760,24.8463,2.6192
8720,35.3800,24.7998,2.6124
8721,35.3840,24.7548,2.6059
8722,35.3880,24.7297,2.6010
8723,35.3920,24.7549,2.5993
8724,35.3960,24.7706,2.5986
8725,35.4000,24.7765,2.5982
8726,35.4040,24.7772,2.5993
8727,35.4080,24.7549,2.6005
8728,35.4120,24.7037,2.6011
8729,35.4160,24.6468,2.6044
8730,35.4200,24.5954,2.6117
8731,35.4240,24.5311,2.6179
8732,35.4280,24.4559,2.6227
8733,35.4320,24.3582,2.6244
8734,35.4360,24.2554,2.6248
8735,35.4400,24.1711,2.6243
8736,35.4440,24.0955,2.6225
8737,35.4480,24.0147,2.6182
8738,35.4520,23.9190,2.6121
8739,35.4560,23.8275,2.6056
8740,35.4600,23.7710,2.6003
8741,35.4640,23.7425,2.5947
8742,35.4680,23.7387,2.5889
8743,35.4720,23.7749,2.5851
8744,35.4760,23.8406,2.5857
8745,35.4800,23.9988,2.5961
8746,35.4840,24.1824,2.6121
8747,35.4880,24.4221,2.6320
8748,35.4920,24.6846,2.6571
8749,35.4960,24.9598,2.7027
8750,35.5000,25.2397,2.7594
8751,35.5040,25.5218,2.8264
8752,35.5080,25.7945,2.9124
8753,35.5120,26.0774,3.0091
8754,35.5160,26.4151,3.1171
8755,35.5200,26.7574,3.2348
8756,35.5240,27.1187,3.3576
8757,35.5280,27.4897,3.4892
8758,35.5320,27.8700,3.6221
8759,35.5360,28.2639,3.7480
8760,35.5400,28.6869,3.8621
8761,35.5440,29.1503,3.9656
8762,35.5480,29.6011,4.0517
8763,35.5520,30.0685,4.1262
8764,35.5560,30.5719,4.2024
8765,35.5600,31.1106,4.2847
8766,35.5640,31.6486,4.3608
8767,35.5680,32.1933,4.4302
8768,35.5720,32.7367,4.4916
8769,35.5760,33.3017,4.5531
8770,35.5800,33.8737,4.6100
8771,35.5840,34.4204,4.6614
8772,35.5880,34.9579,4.7090
8773,35.5920,35.4744,4.7455
8774,35.5960,35.9877,4.7765
8775,35.6000,36.5228,4.8076
8776,35.6040,37.0562,4.8341
8777,35.6080,37.5142,4.8467
8778,35.6120,37.9428,4.8501
8779,35.6160,38.3625,4.8599
8780,35.6200,38.8029,4.8730
8781,35.6240,39.2629,4.8766
8782,35.6280,39.7059,4.8715
8783,35.6320,40.0972,4.8643
8784,35.6360,40.4879,4.8503
8785,35.6400,40.9207,4.8409
8786,35.6440,41.3429,4.8246
8787,35.6480,41.7191,4.8016
8788,35.6520,42.0553,4.7729
8789,35.6560,42.3568,4.7443
8790,35.6600,42.6471,4.7123
8791,35.6640,42.9548,4.6784
8792,35.6680,43.3112,4.6456
8793,35.6720,43.6867,4.6122
8794,35.6760,44.0603,4.5778
8795,35.6800,44.4673,4.5433
8796,35.6840,44.8862,4.5092
8797,35.6880,45.3065,4.4749
8798,35.6920,45.7266,4.4403
8799,35.6960,46.1396,4.4056
8800,35.7000,46.5822,4.3731
8801,35.7040,47.0224,4.3408
8802,35.7080,47.4360,4.3088
8803,35.7120,47.8537,4.2785
8804,35.7160,48.2728,4.2495
8805,35.7200,48.7123,4.2227
8806,35.7240,49.1652,4.1978
8807,35.7280,49.6123,4.1739
8808,35.7320,50.0196,4.1501
8809,35.7360,50.4164,4.1281
8810,35.7400,50.8134,4.1085
8811,35.7440,51.2310,4.0911
8812,35.7480,51.6403,4.0746
8813,35.7520,52.0513,4.0592
8814,35.7560,52.4620,4.0450
8815,35.7600,52.8889,4.0363
8816,35.7640,53.3011,4.0279
8817,35.7680,53.7123,4.0205
8818,35.7720,54.1273,4.0148
8819,35.7760,54.5462,4.0105
8820,35.7800,54.9776,4.0074
8821,35.7840,55.3417,4.0017
8822,35.7880,55.6816,3.9952
8823,35.7920,56.0107,3.9890
8824,35.7960,56.3353,3.9830
8825,35.8000,56.6893,3.9798
8826,35.8040,57.0214,3.9758
8827,35.8080,57.3255,3.9713
8828,35.8120,57.6230,3.9688
8829,35.8160,57.9349,3.9690
8830,35.8200,58.2669,3.9709
8831,35.8240,58.6029,3.9744
8832,35.8280,58.9337,3.9788
8833,35.8320,59.2317,3.9820
8834,35.8360,59.5146,3.9851
8835,35.8400,59.7944,3.9879
8836,35.8440,60.0792,3.9902
8837,35.8480,60.3510,3.9919
8838,35.8520,60.6127,3.9934
8839,35.8560,60.8855,3.9963
8840,35.8600,61.2174,4.0014
8841,35.8640,61.5291,4.0054
8842,35.8680,61.8296,4.0093
8843,35.8720,62.0998,4.0130
8844,35.8760,62.3648,4.0167
8845,35.8800,62.5992,4.0192
8846,35.8840,62.8134,4.0207
8847,35.8880,63.0266,4.0220
8848,35.8920,63.2494,4.0242
8849,35.8960,63.4617,4.0263
8850,35.9000,63.6670,4.0279
8851,35.9040,63.8690,4.0295
8852,35.9080,64.0825,4.0316
8853,35.9120,64.3210,4.0349
8854,35.9160,64.5780,4.0419
8855,35.9200,64.8664,4.0510
8856,35.9240,65.1929,4.0614
8857,35.9280,65.5392,4.0725
8858,35.9320,65.9034,4.0834
8859,35.9360,66.2898,4.0950
8860,35.9400,66.6844,4.1068
8861,35.9440,67.0984,4.1190
8862,35.9480,67.5257,4.1316
8863,35.9520,67.9118,4.1450
8864,35.9560,68.2774,4.1608
8865,35.9600,68.6474,4.1792
8866,35.9640,69.0161,4.1998
8867,35.9680,69.3811,4.2221
8868,35.9720,69.7573,4.2461
8869,35.9760,70.1635,4.2699
8870,35.9800,70.5904,4.2931
8871,35.9840,71.0339,4.3158
8872,35.9880,71.4851,4.3382
8873,35.9920,71.9513,4.3605
8874,35.9960,72.4273,4.3826
8875,36.0000,72.8748,4.4025
8876,36.0040,73.3058,4.4206
8877,36.0080,73.7263,4.4372
8878,36.0120,74.1357,4.4528
8879,36.0160,74.5402,4.4677
8880,36.0200,74.9365,4.4821
8881,36.0240,75.3281,4.4960
8882,36.0280,75.6885,4.5079
8883,36.0320,76.0358,4.5188
8884,36.0360,76.3630,4.5288
8885,36.0400,76.6511,4.5371
8886,36.0440,76.9461,4.5471
8887,36.0480,77.1767,4.5544
8888,36.0520,77.3500,4.5589
8889,36.0560,77.4615,4.5607
8890,36.0600,77.5379,4.5606
8891,36.0640,77.5881,4.5593
8892,36.0680,77.5837,4.5554
8893,36.0720,77.5357,4.5491
8894,36.0760,77.4452,4.5404
8895,36.0800,77.3180,4.5298
8896,36.0840,77.1696,4.5180
8897,36.0880,76.9722,4.5039
8898,36.0920,76.7536,4.4886
8899,36.0960,76.5245,4.4728
8900,36.1000,76.3033,4.4572
8901,36.1040,76.0963,4.4421
8902,36.1080,75.8876,4.4267
8903,36.1120,75.6907,4.4118
8904,36.1160,75.5056,4.3978
8905,36.1200,75.3003,4.3832
8906,36.1240,75.0987,4.3686
8907,36.1280,74.8963,4.3540
8908,36.1320,74.6948,4.3393
8909,36.1360,74.4948,4.3249
8910,36.1400,74.2750,4.3098
8911,36.1440,74.0458,4.2946
8912,36.1480,73.7920,4.2785
8913,36.1520,73.4953,4.2604
8914,36.1560,73.1738,4.2411
8915,36.1600,72.8422,4.2219
8916,36.1640,72.5067,4.2027
8917,36.1680,72.1455,4.1824
8918,36.1720,71.7574,4.1610
8919,36.1760,71.3599,4.1393
8920,36.1800,70.9787,4.1185
8921,36.1840,70.6040,4.0981
8922,36.1880,70.2145,4.0775
8923,36.1920,69.7959,4.0554
8924,36.1960,69.3832,4.0337
8925,36.2000,68.9641,4.0119
8926,36.2040,68.5660,3.9910
8927,36.2080,68.1561,3.9696
8928,36.2120,67.7359,3.9476
8929,36.2160,67.2974,3.9247
8930,36.2200,66.8913,3.9035
8931,36.2240,66.5179,3.8839
8932,36.2280,66.1090,3.8629
8933,36.2320,65.6698,3.8409
8934,36.2360,65.2047,3.8180
8935,36.2400,64.7388,3.7952
8936,36.2440,64.3197,3.7750
8937,36.2480,63.8916,3.7545
8938,36.2520,63.4536,3.7338
8939,36.2560,62.9708,3.7123
8940,36.2600,62.5166,3.6930
8941,36.2640,62.1065,3.6764
8942,36.2680,61.6628,3.6593
8943,36.2720,61.1751,3.6410
8944,36.2760,60.6682,3.6222
8945,36.2800,60.2097,3.6065
8946,36.2840,59.7459,3.5917
8947,36.2880,59.2612,3.5772
8948,36.2920,58.7653,3.5622
8949,36.2960,58.2578,3.5463
8950,36.3000,57.8067,3.5325
8951,36.3040,57.4173,3.5214
8952,36.3080,57.0510,3.5110
8953,36.3120,56.6588,3.4985
8954,36.3160,56.2936,3.4864
8955,36.3200,56.0146,3.4778
8956,36.3240,55.7759,3.4704
8957,36.3280,55.5446,3.4626
8958,36.3320,55.2874,3.4529
8959,36.3360,55.0626,3.4443
8960,36.3400,54.9373,3.4401
8961,36.3440,54.8489,3.4377
8962,36.3480,54.7762,3.4355
8963,36.3520,54.6829,3.4317
8964,36.3560,54.5839,3.4274
8965,36.3600,54.5682,3.4269
8966,36.3640,54.6231,3.4294
8967,36.3680,54.6318,3.4301
8968,36.3720,54.6005,3.4294
8969,36.3760,54.5656,3.4287
8970,36.3800,54.5546,3.4285
8971,36.3840,54.5189,3.4277
8972,36.3880,54.4288,3.4242
8973,36.3920,54.3064,3.4194
8974,36.3960,54.1805,3.4148
8975,36.4000,54.1095,3.4128
8976,36.4040,54.0646,3.4124
8977,36.4080,54.0409,3.4121
8978,36.4120,54.0332,3.4119
8979,36.4160,54.0045,3.4102
8980,36.4200,53.9668,3.4078
8981,36.4240,53.9758,3.4068
8982,36.4280,53.9402,3.4032
8983,36.4320,53.8527,3.3967
8984,36.4360,53.7259,3.3883
8985,36.4400,53.5716,3.3785
8986,36.4440,53.4222,3.3681
8987,36.4480,53.2367,3.3557
8988,36.4520,53.0162,3.3417
8989,36.4560,52.7663,3.3266
8990,36.4600,52.5167,3.3115
8991,36.4640,52.2949,3.2975
8992,36.4680,52.0765,3.2841
8993,36.4720,51.8595,3.2712
8994,36.4760,51.6678,3.2601
8995,36.4800,51.4475,3.2487
8996,36.4840,51.2166,3.2379
8997,36.4880,50.9843,3.2269
8998,36.4920,50.7498,3.2163
8999,36.4960,50.5183,3.2065
9000,36.5000,50.2727,3.1970
9001,36.5040,50.0223,3.1881
9002,36.5080,49.7489,3.1782
9003,36.5120,49.4547,3.1684
9004,36.5160,49.1331,3.1582
9005,36.5200,48.7930,3.1474
9006,36.5240,48.4307,3.1367
9007,36.5280,48.0573,3.1258
9008,36.5320,47.6733,3.1142
9009,36.5360,47.2931,3.1022
9010,36.5400,46.9200,3.0891
9011,36.5440,46.5783,3.0768
9012,36.5480,46.2733,3.0653
9013,36.5520,45.9988,3.0544
9014,36.5560,45.7502,3.0444
9015,36.5600,45.5290,3.0349
9016,36.5640,45.3334,3.0259
9017,36.5680,45.1491,3.0171
9018,36.5720,44.9706,3.0080
9019,36.5760,44.7766,2.9986
9020,36.5800,44.5738,2.9886
9021,36.5840,44.3728,2.9792
9022,36.5880,44.1818,2.9711
9023,36.5920,43.9867,2.9636
9024,36.5960,43.7780,2.9561
9025,36.6000,43.6051,2.9499
9026,36.6040,43.4434,2.9443
9027,36.6080,43.2587,2.9383
9028,36.6120,43.0823,2.9328
9029,36.6160,42.9079,2.9275
9030,36.6200,42.7138,2.9215
9031,36.6240,42.5140,2.9158
9032,36.6280,42.3013,2.9101
9033,36.6320,42.0953,2.9052
9034,36.6360,41.9275,2.9019
9035,36.6400,41.7575,2.8982
9036,36.6440,41.5828,2.8946
9037,36.6480,41.4061,2.8911
9038,36.6520,41.2309,2.8875
9039,36.6560,41.0639,2.8842
9040,36.6600,40.9132,2.8815
9041,36.6640,40.7501,2.8778
9042,36.6680,40.5715,2.8731
9043,36.6720,40.3720,2.8666
9044,36.6760,40.1477,2.8591
9045,36.6800,39.9173,2.8512
9046,36.6840,39.7595,2.8458
9047,36.6880,39.6305,2.8415
9048,36.6920,39.4600,2.8357
9049,36.6960,39.2574,2.8293
9050,36.7000,39.0862,2.8249
9051,36.7040,38.9109,2.8199
9052,36.7080,38.7401,2.8145
9053,36.7120,38.5450,2.8077
9054,36.7160,38.3302,2.7984
9055,36.7200,38.0871,2.7871
9056,36.7240,37.8538,2.7758
9057,36.7280,37.6423,2.7654
9058,36.7320,37.4278,2.7543
9059,36.7360,37.2016,2.7421
9060,36.7400,36.9580,2.7289
9061,36.7440,36.7095,2.7150
9062,36.7480,36.4852,2.7026
9063,36.7520,36.2593,2.6902
9064,36.7560,36.0614,2.6795
9065,36.7600,35.8566,2.6674
9066,36.7640,35.6786,2.6566
9067,36.7680,35.5387,2.6481
9068,36.7720,35.4282,2.6407
9069,36.7760,35.3118,2.6323
9070,36.7800,35.1797,2.6225
9071,36.7840,35.0699,2.6137
9072,36.7880,34.9793,2.6061
9073,36.7920,34.9208,2.6003
9074,36.7960,34.8490,2.5935
9075,36.8000,34.8099,2.5875
9076,36.8040,34.8303,2.5858
9077,36.8080,34.8578,2.5847
9078,36.8120,34.8991,2.5840
9079,36.8160,34.8986,2.5814
9080,36.8200,34.9175,2.5796
9081,36.8240,34.8888,2.5762
9082,36.8280,34.8628,2.5733
9083,36.8320,34.8268,2.5704
9084,36.8360,34.7536,2.5660
9085,36.8400,34.6574,2.5608
9086,36.8440,34.5933,2.5574
9087,36.8480,34.5794,2.5565
9088,36.8520,34.5503,2.5539
9089,36.8560,34.5175,2.5507
9090,36.8600,34.4843,2.5469
9091,36.8640,34.4907,2.5442
9092,36.8680,34.5556,2.5442
9093,36.8720,34.6858,2.5467
9094,36.8760,34.8679,2.5512
9095,36.8800,35.0530,2.5562
9096,36.8840,35.2850,2.5635
9097,36.8880,35.5409,2.5721
9098,36.8920,35.8017,2.5815
9099,36.8960,36.0599,2.5909
9100,36.9000,36.3141,2.6003
9101,36.9040,36.6004,2.6114
9102,36.9080,36.9288,2.6245
9103,36.9120,37.2785,2.6384
9104,36.9160,37.6456,2.6528
9105,36.9200,38.0385,2.6671
9106,36.9240,38.4411,2.6815
9107,36.9280,38.8688,2.6986
9108,36.9320,39.2957,2.7154
