window_idx,time_s,Yaw_pred,Pitch_pred
7897,32.0880,84.1056,7.4284
7898,32.0920,84.3373,7.4121
7899,32.0960,84.5558,7.3862
7900,32.1000,84.7896,7.3539
7901,32.1040,84.9757,7.3135
7902,32.1080,85.1616,7.2705
7903,32.1120,85.3527,7.2451
7904,32.1160,85.5411,7.2171
7905,32.1200,85.7072,7.2073
7906,32.1240,85.8411,7.2144
7907,32.1280,85.9455,7.2269
7908,32.1320,86.0538,7.2461
7909,32.1360,86.1637,7.3083
7910,32.1400,86.2765,7.4100
7911,32.1440,86.3514,7.5351
7912,32.1480,86.4142,7.6718
7913,32.1520,86.4588,7.8468
7914,32.1560,86.4946,8.0490
7915,32.1600,86.5462,8.2460
7916,32.1640,86.5727,8.4638
7917,32.1680,86.5651,8.6749
7918,32.1720,86.5500,8.9123
7919,32.1760,86.5415,9.1694
7920,32.1800,86.5679,9.4077
7921,32.1840,86.5863,9.6215
7922,32.1880,86.5523,9.8634
7923,32.1920,86.5146,10.1394
7924,32.1960,86.4959,10.4012
7925,32.2000,86.4481,10.6632
7926,32.2040,86.3859,10.9374
7927,32.2080,86.3019,11.2191
7928,32.2120,86.2465,11.4784
7929,32.2160,86.2094,11.7248
7930,32.2200,86.1329,11.9759
7931,32.2240,86.0386,12.2291
7932,32.2280,85.9438,12.4630
7933,32.2320,85.8256,12.6932
7934,32.2360,85.7545,12.8981
7935,32.2400,85.6592,13.1009
7936,32.2440,85.5332,13.3054
7937,32.2480,85.3756,13.5039
7938,32.2520,85.1961,13.7105
7939,32.2560,85.0077,13.9166
7940,32.2600,84.8020,14.1147
7941,32.2640,84.5811,14.3043
7942,32.2680,84.3428,14.4595
7943,32.2720,84.0941,14.5873
7944,32.2760,83.8688,14.7115
7945,32.2800,83.6338,14.8113
7946,32.2840,83.3929,14.8861
7947,32.2880,83.1324,14.9156
7948,32.2920,82.8728,14.9249
7949,32.2960,82.6134,14.9157
7950,32.3000,82.3517,14.8842
7951,32.3040,82.0819,14.8295
7952,32.3080,81.8056,14.7568
7953,32.3120,81.5726,14.6417
7954,32.3160,81.3731,14.5011
7955,32.3200,81.1797,14.3148
7956,32.3240,80.9897,14.0903
7957,32.3280,80.8008,13.8338
7958,32.3320,80.6051,13.5549
7959,32.3360,80.4376,13.2633
7960,32.3400,80.2822,12.9579
7961,32.3440,80.1342,12.6419
7962,32.3480,79.9986,12.3226
7963,32.3520,79.8788,12.0027
7964,32.3560,79.7636,11.6831
7965,32.3600,79.6567,11.3656
7966,32.3640,79.5603,11.0506
7967,32.3680,79.4632,10.7392
7968,32.3720,79.3824,10.4347
7969,32.3760,79.3314,10.1386
7970,32.3800,79.2972,9.8524
7971,32.3840,79.2488,9.5732
7972,32.3880,79.2114,9.3031
7973,32.3920,79.1804,9.0441
7974,32.3960,79.1738,8.7989
7975,32.4000,79.1882,8.5735
7976,32.4040,79.1875,8.3576
7977,32.4080,79.1804,8.1519
7978,32.4120,79.1922,7.9591
7979,32.4160,79.2679,7.7782
7980,32.4200,79.3876,7.6076
7981,32.4240,79.5281,7.4449
7982,32.4280,79.6924,7.2906
7983,32.4320,79.8834,7.1452
7984,32.4360,80.1089,7.0100
7985,32.4400,80.3615,6.8845
7986,32.4440,80.6123,6.7660
7987,32.4480,80.8533,6.6539
7988,32.4520,81.1288,6.5540
7989,32.4560,81.4081,6.4648
7990,32.4600,81.6776,6.3948
7991,32.4640,81.9111,6.3410
7992,32.4680,82.1227,6.2944
7993,32.4720,82.3412,6.2584
7994,32.4760,82.5753,6.2255
7995,32.4800,82.8014,6.1956
7996,32.4840,82.9939,6.1676
7997,32.4880,83.1537,6.1484
7998,32.4920,83.3338,6.1295
7999,32.4960,83.4781,6.1148
8000,32.5000,83.5605,6.1001
8001,32.5040,83.6274,6.0846
8002,32.5080,83.6540,6.0648
8003,32.5120,83.7218,6.0452
8004,32.5160,83.7806,6.0338
8005,32.5200,83.8223,6.0281
8006,32.5240,83.8927,6.0182
8007,32.5280,83.9955,6.0055
8008,32.5320,84.0978,5.9903
8009,32.5360,84.1995,5.9761
8010,32.5400,84.3133,5.9591
8011,32.5440,84.4307,5.9397
8012,32.5480,84.5398,5.9179
8013,32.5520,84.6394,5.8950
8014,32.5560,84.7086,5.8763
8015,32.5600,84.7423,5.8698
8016,32.5640,84.7533,5.8675
8017,32.5680,84.7400,5.8647
8018,32.5720,84.6838,5.9000
8019,32.5760,84.5952,5.9333
8020,32.5800,84.4626,5.9985
8021,32.5840,84.3087,6.0519
8022,32.5880,84.1581,6.1185
8023,32.5920,84.0119,6.2051
8024,32.5960,83.8778,6.2995
8025,32.6000,83.7782,6.3756
8026,32.6040,83.6694,6.4331
8027,32.6080,83.5568,6.4717
8028,32.6120,83.4643,6.4977
8029,32.6160,83.4009,6.5106
8030,32.6200,83.3211,6.5108
8031,32.6240,83.2384,6.4987
8032,32.6280,83.1507,6.4766
8033,32.6320,83.0305,6.4446
8034,32.6360,82.8932,6.4059
8035,32.6400,82.7579,6.3885
8036,32.6440,82.6595,6.3647
8037,32.6480,82.5609,6.3482
8038,32.6520,82.4732,6.3389
8039,32.6560,82.3743,6.3309
8040,32.6600,82.2660,6.3251
8041,32.6640,82.1466,6.3384
8042,32.6680,82.0276,6.3715
8043,32.6720,81.9412,6.4139
8044,32.6760,81.9222,6.4650
8045,32.6800,81.8636,6.5269
8046,32.6840,81.8271,6.5675
8047,32.6880,81.8036,6.5924
8048,32.6920,81.7743,6.6066
8049,32.6960,81.7612,6.6126
8050,32.7000,81.7651,6.6138
8051,32.7040,81.7820,6.6064
8052,32.7080,81.7954,6.5929
8053,32.7120,81.7983,6.5729
8054,32.7160,81.7826,6.5515
8055,32.7200,81.7926,6.5286
8056,32.7240,81.8015,6.5050
8057,32.7280,81.8057,6.4813
8058,32.7320,81.8087,6.4543
8059,32.7360,81.7893,6.4215
8060,32.7400,81.7560,6.3883
8061,32.7440,81.7144,6.3542
8062,32.7480,81.6704,6.3197
8063,32.7520,81.6277,6.2880
8064,32.7560,81.5859,6.2533
8065,32.7600,81.5153,6.2183
8066,32.7640,81.4429,6.1844
8067,32.7680,81.3953,6.1501
8068,32.7720,81.3577,6.1149
8069,32.7760,81.3477,6.0776
8070,32.7800,81.3394,6.0405
8071,32.7840,81.3541,6.0026
8072,32.7880,81.4097,5.9672
8073,32.7920,81.4750,5.9326
8074,32.7960,81.5185,5.8980
8075,32.8000,81.5409,5.8645
8076,32.8040,81.5690,5.8317
8077,32.8080,81.6361,5.8012
8078,32.8120,81.6624,5.7716
8079,32.8160,81.6924,5.7420
8080,32.8200,81.7225,5.7143
8081,32.8240,81.7460,5.6880
8082,32.8280,81.7705,5.6614
8083,32.8320,81.7986,5.6338
8084,32.8360,81.8419,5.6063
8085,32.8400,81.8824,5.5787
8086,32.8440,81.9283,5.5515
8087,32.8480,81.9854,5.5251
8088,32.8520,82.0420,5.4997
8089,32.8560,82.1148,5.4751
8090,32.8600,82.1928,5.4511
8091,32.8640,82.2773,5.4298
8092,32.8680,82.3731,5.4114
8093,32.8720,82.4654,5.3944
8094,32.8760,82.5612,5.3805
8095,32.8800,82.6598,5.3696
8096,32.8840,82.7516,5.3602
8097,32.8880,82.8548,5.3545
8098,32.8920,82.9624,5.3513
8099,32.8960,83.0670,5.3478
8100,32.9000,83.1901,5.3663
8101,32.9040,83.3179,5.3855
8102,32.9080,83.4348,5.4331
8103,32.9120,83.5143,5.5078
8104,32.9160,83.5718,5.6073
8105,32.9200,83.6740,5.7131
8106,32.9240,83.7511,5.8700
8107,32.9280,83.8052,6.0151
8108,32.9320,83.8619,6.1343
8109,32.9360,83.9225,6.2490
8110,32.9400,83.9506,6.3485
8111,32.9440,84.0084,6.4274
8112,32.9480,84.0628,6.4900
8113,32.9520,84.0803,6.5424
8114,32.9560,84.0577,6.5809
8115,32.9600,84.0064,6.6046
8116,32.9640,83.9763,6.6184
8117,32.9680,83.9214,6.6194
8118,32.9720,83.8382,6.6092
8119,32.9760,83.7241,6.5883
8120,32.9800,83.6231,6.5628
8121,32.9840,83.5107,6.5321
8122,32.9880,83.4066,6.4956
8123,32.9920,83.3019,6.4516
8124,32.9960,83.1807,6.4029
8125,33.0000,83.0570,6.3508
8126,33.0040,82.9207,6.2977
8127,33.0080,82.7887,6.2458
8128,33.0120,82.6756,6.1956
8129,33.0160,82.5797,6.1478
8130,33.0200,82.5509,6.1005
8131,33.0240,82.5493,6.0575
8132,33.0280,82.5223,6.0130
8133,33.0320,82.5030,5.9700
8134,33.0360,82.4605,5.9242
8135,33.0400,82.4323,5.8798
8136,33.0440,82.4020,5.8379
8137,33.0480,82.4237,5.7987
8138,33.0520,82.4946,5.7623
8139,33.0560,82.5861,5.7267
8140,33.0600,82.6712,5.6928
8141,33.0640,82.7680,5.6591
8142,33.0680,82.8812,5.6273
8143,33.0720,82.9996,5.5961
8144,33.0760,83.1325,5.5651
8145,33.0800,83.2377,5.5336
8146,33.0840,83.3139,5.5026
8147,33.0880,83.3949,5.4739
8148,33.0920,83.4998,5.4479
8149,33.0960,83.6186,5.4231
8150,33.1000,83.7557,5.4005
8151,33.1040,83.8838,5.3812
8152,33.1080,84.0121,5.3688
8153,33.1120,84.1214,5.3677
8154,33.1160,84.2550,5.3666
8155,33.1200,84.4117,5.3690
8156,33.1240,84.5409,5.3788
8157,33.1280,84.6097,5.3893
8158,33.1320,84.6361,5.4038
8159,33.1360,84.6125,5.4170
8160,33.1400,84.5974,5.4365
8161,33.1440,84.5715,5.4632
8162,33.1480,84.5078,5.4895
8163,33.1520,84.4601,5.5110
8164,33.1560,84.3911,5.5312
8165,33.1600,84.3656,5.5490
8166,33.1640,84.3437,5.5643
8167,33.1680,84.3419,5.5763
8168,33.1720,84.3717,5.5862
8169,33.1760,84.4140,5.5931
8170,33.1800,84.4481,5.6008
8171,33.1840,84.4469,5.6059
8172,33.1880,84.4447,5.6091
8173,33.1920,84.4344,5.6255
8174,33.1960,84.3936,5.6397
8175,33.2000,84.3735,5.6511
8176,33.2040,84.3546,5.6639
8177,33.2080,84.3568,5.6729
8178,33.2120,84.3946,5.6803
8179,33.2160,84.4261,5.6907
8180,33.2200,84.4917,5.6962
8181,33.2240,84.5679,5.6999
8182,33.2280,84.6608,5.7012
8183,33.2320,84.7183,5.7021
8184,33.2360,84.7431,5.6971
8185,33.2400,84.7872,5.6903
8186,33.2440,84.8099,5.6821
8187,33.2480,84.8245,5.6714
8188,33.2520,84.8447,5.6594
8189,33.2560,84.8207,5.6447
8190,33.2600,84.8226,5.6294
8191,33.2640,84.8047,5.6116
8192,33.2680,84.7876,5.5927
8193,33.2720,84.7294,5.5730
8194,33.2760,84.6832,5.5537
8195,33.2800,84.6428,5.5355
8196,33.2840,84.6047,5.5192
8197,33.2880,84.5287,5.5069
8198,33.2920,84.4912,5.5034
8199,33.2960,84.4939,5.5090
8200,33.3000,84.5463,5.5159
8201,33.3040,84.6290,5.5220
8202,33.3080,84.7204,5.5244
8203,33.3120,84.8372,5.5490
8204,33.3160,84.9444,5.5812
8205,33.3200,85.0702,5.6152
8206,33.3240,85.1945,5.6737
8207,33.3280,85.3019,5.7234
8208,33.3320,85.3829,5.8047
8209,33.3360,85.4239,5.8993
8210,33.3400,85.4692,6.0041
8211,33.3440,85.4709,6.1361
8212,33.3480,85.4344,6.2695
8213,33.3520,85.3776,6.4413
8214,33.3560,85.2741,6.6606
8215,33.3600,85.1375,6.9197
8216,33.3640,85.0158,7.1390
8217,33.3680,84.9149,7.3518
8218,33.3720,84.7839,7.5954
8219,33.3760,84.6655,7.8398
8220,33.3800,84.5480,8.1149
8221,33.3840,84.4239,8.3879
8222,33.3880,84.3015,8.6469
8223,33.3920,84.1933,8.8764
8224,33.3960,84.0852,9.0815
8225,33.4000,83.9872,9.2639
8226,33.4040,83.8877,9.4169
8227,33.4080,83.7785,9.5404
8228,33.4120,83.6688,9.6419
8229,33.4160,83.5889,9.7376
8230,33.4200,83.5072,9.8325
8231,33.4240,83.4492,9.9321
8232,33.4280,83.4228,10.0335
8233,33.4320,83.4030,10.1528
8234,33.4360,83.3866,10.2815
8235,33.4400,83.3564,10.4135
8236,33.4440,83.3350,10.5369
8237,33.4480,83.2998,10.6691
8238,33.4520,83.2461,10.7787
8239,33.4560,83.1730,10.8908
8240,33.4600,83.0705,11.0223
8241,33.4640,82.9506,11.1620
8242,33.4680,82.8341,11.2985
8243,33.4720,82.7497,11.4220
8244,33.4760,82.6761,11.5321
8245,33.4800,82.5906,11.6387
8246,33.4840,82.5110,11.7400
8247,33.4880,82.4297,11.8224
8248,33.4920,82.3336,11.8921
8249,33.4960,82.2315,11.9506
8250,33.5000,82.1509,11.9959
8251,33.5040,82.0419,12.0413
8252,33.5080,81.9477,12.0802
8253,33.5120,81.8589,12.1286
8254,33.5160,81.7597,12.1852
8255,33.5200,81.6485,12.2631
8256,33.5240,81.5895,12.3310
8257,33.5280,81.5109,12.4008
8258,33.5320,81.4254,12.4820
8259,33.5360,81.3305,12.5726
8260,33.5400,81.2337,12.6732
8261,33.5440,81.1460,12.7864
8262,33.5480,81.0527,12.8992
8263,33.5520,80.9533,13.0035
8264,33.5560,80.8533,13.1036
8265,33.5600,80.7607,13.2216
8266,33.5640,80.6724,13.3428
8267,33.5680,80.5846,13.4697
8268,33.5720,80.5212,13.6094
8269,33.5760,80.4494,13.7360
8270,33.5800,80.3692,13.8462
8271,33.5840,80.2832,13.9523
8272,33.5880,80.2074,14.0374
8273,33.5920,80.1601,14.0943
8274,33.5960,80.1072,14.1522
8275,33.6000,80.0403,14.1979
8276,33.6040,80.0047,14.2223
8277,33.6080,80.0024,14.2219
8278,33.6120,80.0038,14.2326
8279,33.6160,79.9908,14.2494
8280,33.6200,79.9769,14.2859
8281,33.6240,79.9702,14.3380
8282,33.6280,79.9676,14.3960
8283,33.6320,80.0005,14.4355
8284,33.6360,80.0215,14.4828
8285,33.6400,80.0240,14.5378
8286,33.6440,80.0119,14.6026
8287,33.6480,79.9695,14.6564
8288,33.6520,79.9160,14.7035
8289,33.6560,79.8872,14.7298
8290,33.6600,79.8304,14.7234
8291,33.6640,79.7567,14.7041
8292,33.6680,79.6760,14.6849
8293,33.6720,79.6124,14.6575
8294,33.6760,79.5452,14.6346
8295,33.6800,79.4596,14.5813
8296,33.6840,79.3666,14.5096
8297,33.6880,79.2464,14.4233
8298,33.6920,79.1352,14.3110
8299,33.6960,79.0604,14.1910
8300,33.7000,79.0161,14.0696
8301,33.7040,78.9649,13.9670
8302,33.7080,78.8741,13.8633
8303,33.7120,78.7813,13.7726
8304,33.7160,78.6913,13.7023
8305,33.7200,78.5792,13.6311
8306,33.7240,78.4616,13.5643
8307,33.7280,78.2874,13.4747
8308,33.7320,78.0773,13.3672
8309,33.7360,77.8671,13.2575
8310,33.7400,77.6589,13.1474
8311,33.7440,77.4526,13.0341
8312,33.7480,77.2043,12.8948
8313,33.7520,76.9348,12.7426
8314,33.7560,76.6855,12.5987
8315,33.7600,76.4664,12.4750
8316,33.7640,76.2727,12.3594
8317,33.7680,76.1000,12.2521
8318,33.7720,75.9449,12.1584
8319,33.7760,75.8538,12.0737
8320,33.7800,75.7300,11.9810
8321,33.7840,75.6036,11.9033
8322,33.7880,75.4687,11.7988
8323,33.7920,75.3040,11.6822
8324,33.7960,75.1922,11.6171
8325,33.8000,75.1008,11.5835
8326,33.8040,74.9953,11.5321
8327,33.8080,74.8675,11.4691
8328,33.8120,74.7155,11.4053
8329,33.8160,74.5943,11.3549
8330,33.8200,74.5287,11.3074
8331,33.8240,74.4395,11.2517
8332,33.8280,74.3193,11.1854
8333,33.8320,74.2033,11.1287
8334,33.8360,74.1692,11.0731
8335,33.8400,74.1997,11.0174
8336,33.8440,74.2666,10.9546
8337,33.8480,74.3024,10.8951
8338,33.8520,74.3318,10.8619
8339,33.8560,74.3790,10.9132
8340,33.8600,74.4104,11.0052
8341,33.8640,74.4411,11.1314
8342,33.8680,74.4473,11.2698
8343,33.8720,74.4630,11.4536
8344,33.8760,74.4773,11.6792
8345,33.8800,74.4994,11.9413
8346,33.8840,74.5612,12.2197
8347,33.8880,74.6257,12.5285
8348,33.8920,74.7200,12.8362
8349,33.8960,74.8578,13.1244
8350,33.9000,75.0181,13.4064
8351,33.9040,75.1958,13.6675
8352,33.9080,75.3897,13.8944
8353,33.9120,75.5981,14.1014
8354,33.9160,75.7861,14.3107
8355,33.9200,75.9672,14.5283
8356,33.9240,76.1556,14.7239
8357,33.9280,76.3145,14.8680
8358,33.9320,76.4725,14.9796
8359,33.9360,76.6406,15.0701
8360,33.9400,76.8077,15.1418
8361,33.9440,76.9784,15.2035
8362,33.9480,77.1184,15.2389
8363,33.9520,77.2479,15.2787
8364,33.9560,77.3564,15.3476
8365,33.9600,77.4775,15.3961
8366,33.9640,77.5864,15.4550
8367,33.9680,77.6769,15.5316
8368,33.9720,77.7597,15.6116
8369,33.9760,77.8318,15.6914
8370,33.9800,77.8980,15.7714
8371,33.9840,77.9599,15.8450
8372,33.9880,78.0170,15.9213
8373,33.9920,78.0645,16.0062
8374,33.9960,78.1087,16.1086
8375,34.0000,78.1606,16.1859
8376,34.0040,78.2291,16.2402
8377,34.0080,78.2929,16.2565
8378,34.0120,78.3532,16.2522
8379,34.0160,78.3985,16.2370
8380,34.0200,78.4288,16.2102
8381,34.0240,78.4490,16.1867
8382,34.0280,78.4607,16.1694
8383,34.0320,78.4972,16.1626
8384,34.0360,78.5539,16.1641
8385,34.0400,78.6418,16.1652
8386,34.0440,78.7238,16.1698
8387,34.0480,78.7967,16.1748
8388,34.0520,78.8560,16.1558
8389,34.0560,78.9343,16.1333
8390,34.0600,79.0384,16.0998
8391,34.0640,79.1680,16.0736
8392,34.0680,79.3367,16.0415
8393,34.0720,79.4811,15.9907
8394,34.0760,79.6050,15.9391
8395,34.0800,79.7412,15.8888
8396,34.0840,79.8835,15.8355
8397,34.0880,80.0260,15.7597
8398,34.0920,80.1937,15.6755
8399,34.0960,80.3764,15.5808
8400,34.1000,80.5651,15.4846
8401,34.1040,80.7551,15.4133
8402,34.1080,80.9451,15.3514
8403,34.1120,81.1423,15.3400
8404,34.1160,81.3591,15.3762
8405,34.1200,81.5817,15.4672
8406,34.1240,81.7824,15.5585
8407,34.1280,81.9836,15.6682
8408,34.1320,82.1834,15.8092
8409,34.1360,82.3833,15.9945
8410,34.1400,82.5781,16.1966
8411,34.1440,82.7758,16.3804
8412,34.1480,82.9605,16.5833
8413,34.1520,83.1331,16.8048
8414,34.1560,83.2994,17.0481
8415,34.1600,83.4599,17.3165
8416,34.1640,83.6152,17.5863
8417,34.1680,83.7657,17.7921
8418,34.1720,83.9072,18.0077
8419,34.1760,84.0345,18.2213
8420,34.1800,84.1549,18.4301
8421,34.1840,84.2686,18.6403
8422,34.1880,84.3757,18.8675
8423,34.1920,84.4774,19.0820
8424,34.1960,84.5735,19.2949
8425,34.2000,84.6613,19.4810
8426,34.2040,84.7448,19.6536
8427,34.2080,84.8297,19.8162
8428,34.2120,84.9096,19.9803
8429,34.2160,84.9840,20.1549
8430,34.2200,85.0491,20.3217
8431,34.2240,85.1044,20.4624
8432,34.2280,85.1450,20.5530
8433,34.2320,85.1860,20.6479
8434,34.2360,85.2292,20.7601
8435,34.2400,85.2722,20.8340
8436,34.2440,85.3006,20.8484
8437,34.2480,85.3198,20.8166
8438,34.2520,85.3315,20.7411
8439,34.2560,85.3366,20.6218
8440,34.2600,85.3558,20.4597
8441,34.2640,85.3955,20.2779
8442,34.2680,85.4487,20.0262
8443,34.2720,85.5040,19.7265
8444,34.2760,85.5651,19.4071
8445,34.2800,85.6330,19.0587
8446,34.2840,85.7271,18.6910
8447,34.2880,85.8214,18.2831
8448,34.2920,85.8999,17.9151
8449,34.2960,85.9610,17.5859
8450,34.3000,86.0350,17.2663
8451,34.3040,86.1037,16.9743
8452,34.3080,86.1860,16.6683
8453,34.3120,86.2902,16.3839
8454,34.3160,86.4105,16.1162
8455,34.3200,86.5532,15.8535
8456,34.3240,86.7102,15.6036
8457,34.3280,86.9039,15.3268
8458,34.3320,87.1288,15.0456
8459,34.3360,87.3632,14.7890
8460,34.3400,87.5962,14.5676
8461,34.3440,87.8516,14.3191
8462,34.3480,88.1281,14.0480
8463,34.3520,88.4133,13.7732
8464,34.3560,88.6771,13.5519
8465,34.3600,88.9157,13.3535
8466,34.3640,89.1454,13.1391
8467,34.3680,89.3777,12.9215
8468,34.3720,89.5820,12.7210
8469,34.3760,89.7577,12.5374
8470,34.3800,89.8752,12.3808
8471,34.3840,89.9748,12.2428
8472,34.3880,90.0952,12.0805
8473,34.3920,90.2115,11.9049
8474,34.3960,90.2898,11.7728
8475,34.4000,90.3632,11.6563
8476,34.4040,90.4414,11.5116
8477,34.4080,90.5040,11.3596
8478,34.4120,90.5749,11.1971
8479,34.4160,90.6353,11.0644
8480,34.4200,90.7019,10.9179
8481,34.4240,90.7802,10.7640
8482,34.4280,90.8610,10.6018
8483,34.4320,90.9396,10.4384
8484,34.4360,91.0240,10.2669
8485,34.4400,91.1092,10.0883
8486,34.4440,91.2023,9.9062
8487,34.4480,91.3006,9.7226
8488,34.4520,91.4001,9.5393
8489,34.4560,91.4866,9.3572
8490,34.4600,91.5647,9.1756
8491,34.4640,91.6525,8.9963
8492,34.4680,91.7467,8.8201
8493,34.4720,91.8479,8.6486
8494,34.4760,91.9458,8.4837
8495,34.4800,92.0464,8.3246
8496,34.4840,92.1581,8.1714
8497,34.4880,92.2819,8.0250
8498,34.4920,92.4113,7.8855
8499,34.4960,92.5423,7.7549
8500,34.5000,92.6794,7.6324
8501,34.5040,92.8244,7.5175
8502,34.5080,92.9745,7.4084
8503,34.5120,93.1251,7.3000
8504,34.5160,93.2809,7.1934
8505,34.5200,93.4252,7.0907
8506,34.5240,93.5776,6.9919
8507,34.5280,93.7255,6.8965
8508,34.5320,93.8582,6.8071
8509,34.5360,93.9861,6.7216
8510,34.5400,94.0964,6.6423
8511,34.5440,94.2067,6.5694
8512,34.5480,94.3012,6.5024
8513,34.5520,94.3818,6.4425
8514,34.5560,94.4101,6.4020
8515,34.5600,94.4279,6.3948
8516,34.5640,94.3885,6.4084
8517,34.5680,94.3457,6.4537
8518,34.5720,94.3249,6.5433
8519,34.5760,94.3064,6.6665
8520,34.5800,94.2960,6.7976
8521,34.5840,94.2967,6.9329
8522,34.5880,94.3022,7.0712
8523,34.5920,94.3144,7.1977
8524,34.5960,94.3279,7.3258
8525,34.6000,94.3441,7.4461
8526,34.6040,94.3677,7.5539
8527,34.6080,94.3990,7.6456
8528,34.6120,94.4437,7.7166
8529,34.6160,94.4945,7.7651
8530,34.6200,94.5414,7.7999
8531,34.6240,94.5991,7.8288
8532,34.6280,94.6661,7.8422
8533,34.6320,94.7556,7.8467
8534,34.6360,94.8418,7.8519
8535,34.6400,94.9298,7.8506
8536,34.6440,95.0129,7.8512
8537,34.6480,95.1086,7.8555
8538,34.6520,95.2163,7.8511
8539,34.6560,95.3220,7.8428
8540,34.6600,95.4188,7.8322
8541,34.6640,95.4920,7.8209
8542,34.6680,95.5443,7.8137
8543,34.6720,95.6113,7.8128
8544,34.6760,95.6728,7.8154
8545,34.6800,95.7259,7.8074
8546,34.6840,95.7673,7.7920
8547,34.6880,95.7891,7.7737
8548,34.6920,95.8116,7.7600
8549,34.6960,95.8289,7.7642
8550,34.7000,95.8588,7.7621
8551,34.7040,95.9090,7.7569
8552,34.7080,95.9659,7.7421
8553,34.7120,96.0154,7.7203
8554,34.7160,96.0546,7.6911
8555,34.7200,96.0862,7.6559
8556,34.7240,96.1363,7.6228
8557,34.7280,96.1760,7.5861
8558,34.7320,96.2144,7.5555
8559,34.7360,96.2445,7.5331
8560,34.7400,96.2719,7.5166
8561,34.7440,96.2891,7.5079
8562,34.7480,96.3244,7.5005
8563,34.7520,96.3694,7.5013
8564,34.7560,96.4197,7.5006
8565,34.7600,96.4693,7.4978
8566,34.7640,96.5220,7.4904
8567,34.7680,96.5746,7.4787
8568,34.7720,96.6392,7.4680
8569,34.7760,96.7166,7.4597
8570,34.7800,96.8038,7.4552
8571,34.7840,96.8936,7.4490
8572,34.7880,96.9888,7.4424
8573,34.7920,97.0927,7.4369
8574,34.7960,97.2122,7.4402
8575,34.8000,97.3501,7.4577
8576,34.8040,97.5032,7.4712
8577,34.8080,97.6620,7.4851
8578,34.8120,97.8290,7.4919
8579,34.8160,97.9885,7.4921
8580,34.8200,98.1385,7.4852
8581,34.8240,98.2805,7.4698
8582,34.8280,98.4084,7.4460
8583,34.8320,98.5385,7.4184
8584,34.8360,98.6577,7.3875
8585,34.8400,98.7703,7.3522
8586,34.8440,98.8763,7.3119
8587,34.8480,98.9778,7.2712
8588,34.8520,99.0725,7.2292
8589,34.8560,99.1595,7.1870
8590,34.8600,99.2372,7.1378
8591,34.8640,99.2930,7.0828
8592,34.8680,99.3399,7.0237
8593,34.8720,99.3718,6.9638
8594,34.8760,99.3833,6.9040
8595,34.8800,99.3806,6.8458
8596,34.8840,99.3579,6.7905
8597,34.8880,99.3262,6.7367
8598,34.8920,99.3085,6.6916
8599,34.8960,99.2988,6.6510
8600,34.9000,99.3078,6.6160
8601,34.9040,99.3328,6.5858
8602,34.9080,99.3710,6.5614
8603,34.9120,99.4230,6.5421
8604,34.9160,99.4814,6.5282
8605,34.9200,99.5497,6.5176
8606,34.9240,99.6255,6.5115
8607,34.9280,99.7066,6.5111
8608,34.9320,99.7838,6.5102
8609,34.9360,99.8597,6.5131
8610,34.9400,99.9319,6.5241
8611,34.9440,100.0102,6.5396
8612,34.9480,100.0765,6.5662
8613,34.9520,100.1388,6.5960
8614,34.9560,100.1984,6.6205
8615,34.9600,100.2638,6.6447
8616,34.9640,100.3298,6.6711
8617,34.9680,100.4034,6.7000
8618,34.9720,100.4797,6.7266
8619,34.9760,100.5573,6.7520
8620,34.9800,100.6371,6.7764
8621,34.9840,100.7153,6.7973
8622,34.9880,100.7906,6.8202
8623,34.9920,100.8605,6.8425
8624,34.9960,100.9163,6.8622
8625,35.0000,100.9675,6.8816
8626,35.0040,101.0056,6.8961
8627,35.0080,101.0356,6.9136
8628,35.0120,101.0718,6.9464
8629,35.0160,101.1082,7.0280
8630,35.0200,101.1530,7.1194
8631,35.0240,101.2019,7.1958
8632,35.0280,101.2264,7.2863
8633,35.0320,101.2564,7.3873
8634,35.0360,101.2739,7.5268
8635,35.0400,101.2623,7.6749
8636,35.0440,101.2421,7.8298
8637,35.0480,101.2317,7.9546
8638,35.0520,101.2276,8.0566
8639,35.0560,101.2263,8.1533
8640,35.0600,101.2325,8.2428
8641,35.0640,101.2447,8.3305
8642,35.0680,101.2331,8.3808
8643,35.0720,101.2193,8.4082
8644,35.0760,101.2071,8.4182
8645,35.0800,101.1933,8.4118
8646,35.0840,101.1787,8.3974
8647,35.0880,101.1626,8.3711
8648,35.0920,101.1454,8.3358
8649,35.0960,101.1288,8.2919
8650,35.1000,101.0937,8.2371
8651,35.1040,101.0463,8.1747
8652,35.1080,101.0012,8.1223
8653,35.1120,100.9634,8.0753
8654,35.1160,100.9336,8.0373
8655,35.1200,100.8971,8.0045
8656,35.1240,100.8618,7.9651
8657,35.1280,100.8280,7.9285
8658,35.1320,100.8037,7.9137
8659,35.1360,100.7878,7.9146
8660,35.1400,100.7782,7.9153
8661,35.1440,100.7617,7.9057
8662,35.1480,100.7321,7.8892
8663,35.1520,100.7093,7.8716
8664,35.1560,100.6916,7.8504
8665,35.1600,100.6750,7.8320
8666,35.1640,100.6622,7.8073
8667,35.1680,100.6354,7.7737
8668,35.1720,100.6035,7.7345
8669,35.1760,100.5760,7.6927
8670,35.1800,100.5477,7.6728
8671,35.1840,100.5183,7.6468
8672,35.1880,100.4851,7.6297
