window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.3875,3.6830
2383,10.0320,7.3781,3.6730
2384,10.0360,7.3657,3.6604
2385,10.0400,7.3530,3.6508
2386,10.0440,7.3415,3.6436
2387,10.0480,7.3298,3.6387
2388,10.0520,7.3162,3.6344
2389,10.0560,7.3044,3.6318
2390,10.0600,7.2934,3.6315
2391,10.0640,7.2832,3.6338
2392,10.0680,7.2739,3.6374
2393,10.0720,7.2677,3.6417
2394,10.0760,7.2669,3.6472
2395,10.0800,7.2699,3.6546
2396,10.0840,7.2741,3.6622
2397,10.0880,7.2817,3.6716
2398,10.0920,7.2908,3.6818
2399,10.0960,7.3018,3.6930
2400,10.1000,7.3127,3.7044
2401,10.1040,7.3228,3.7156
2402,10.1080,7.3337,3.7268
2403,10.1120,7.3460,3.7382
2404,10.1160,7.3651,3.7516
2405,10.1200,7.3845,3.7647
2406,10.1240,7.4065,3.7778
2407,10.1280,7.4272,3.7887
2408,10.1320,7.4704,3.8073
2409,10.1360,7.5079,3.8233
2410,10.1400,7.5284,3.8298
2411,10.1440,7.5389,3.8295
2412,10.1480,7.5449,3.8268
2413,10.1520,7.5593,3.8248
2414,10.1560,7.5971,3.8263
2415,10.1600,7.6329,3.8275
2416,10.1640,7.6691,3.8286
2417,10.1680,7.7063,3.8301
2418,10.1720,7.7476,3.8326
2419,10.1760,7.8041,3.8399
2420,10.1800,7.8766,3.8535
2421,10.1840,7.9471,3.8672
2422,10.1880,8.0157,3.8810
2423,10.1920,8.0832,3.8959
2424,10.1960,8.1419,3.9092
2425,10.2000,8.1831,3.9180
2426,10.2040,8.2095,3.9226
2427,10.2080,8.2241,3.9238
2428,10.2120,8.2320,3.9234
2429,10.2160,8.2323,3.9212
2430,10.2200,8.2424,3.9211
2431,10.2240,8.2473,3.9189
2432,10.2280,8.2678,3.9215
2433,10.2320,8.3127,3.9327
2434,10.2360,8.3672,3.9468
2435,10.2400,8.4272,3.9637
2436,10.2440,8.4865,3.9806
2437,10.2480,8.5486,3.9981
2438,10.2520,8.6152,4.0190
2439,10.2560,8.6996,4.0480
2440,10.2600,8.7934,4.0809
2441,10.2640,8.8782,4.1120
2442,10.2680,8.9590,4.1423
2443,10.2720,9.0352,4.1716
2444,10.2760,9.1237,4.2061
2445,10.2800,9.2112,4.2398
2446,10.2840,9.2981,4.2724
2447,10.2880,9.3810,4.3037
2448,10.2920,9.4558,4.3309
2449,10.2960,9.5382,4.3631
2450,10.3000,9.6227,4.3970
2451,10.3040,9.7148,4.4344
2452,10.3080,9.8078,4.4744
2453,10.3120,9.9037,4.5172
2454,10.3160,9.9922,4.5570
2455,10.3200,10.0652,4.5917
2456,10.3240,10.1311,4.6230
2457,10.3280,10.1936,4.6498
2458,10.3320,10.2577,4.6740
2459,10.3360,10.3287,4.6995
2460,10.3400,10.3967,4.7217
2461,10.3440,10.4602,4.7412
2462,10.3480,10.5272,4.7627
2463,10.3520,10.6056,4.7923
2464,10.3560,10.7081,4.8391
2465,10.3600,10.8327,4.9016
2466,10.3640,10.9519,4.9598
2467,10.3680,11.0759,5.0210
2468,10.3720,11.2125,5.0913
2469,10.3760,11.3262,5.1512
2470,10.3800,11.4547,5.2219
2471,10.3840,11.5576,5.2795
2472,10.3880,11.6179,5.3189
2473,10.3920,11.6434,5.3437
2474,10.3960,11.6441,5.3585
2475,10.4000,11.6350,5.3677
2476,10.4040,11.6264,5.3763
2477,10.4080,11.6112,5.3788
2478,10.4120,11.5714,5.3693
2479,10.4160,11.5189,5.3522
2480,10.4200,11.4583,5.3304
2481,10.4240,11.3847,5.3026
2482,10.4280,11.3111,5.2738
2483,10.4320,11.2233,5.2380
2484,10.4360,11.1203,5.1957
2485,10.4400,11.0175,5.1538
2486,10.4440,10.9460,5.1279
2487,10.4480,10.8618,5.0963
2488,10.4520,10.7645,5.0595
2489,10.4560,10.6578,5.0196
2490,10.4600,10.5434,4.9774
2491,10.4640,10.4259,4.9353
2492,10.4680,10.3065,4.8935
2493,10.4720,10.1836,4.8518
2494,10.4760,10.0542,4.8061
2495,10.4800,9.9283,4.7636
2496,10.4840,9.8065,4.7237
2497,10.4880,9.6861,4.6829
2498,10.4920,9.5648,4.6403
2499,10.4960,9.4472,4.5982
2500,10.5000,9.3320,4.5568
2501,10.5040,9.2333,4.5219
2502,10.5080,9.1441,4.4908
2503,10.5120,9.0562,4.4599
2504,10.5160,8.9735,4.4315
2505,10.5200,8.8994,4.4081
2506,10.5240,8.8386,4.3905
2507,10.5280,8.7941,4.3804
2508,10.5320,8.7562,4.3717
2509,10.5360,8.7182,4.3636
2510,10.5400,8.6943,4.3609
2511,10.5440,8.6939,4.3717
2512,10.5480,8.7177,4.3952
2513,10.5520,8.7518,4.4230
2514,10.5560,8.8050,4.4606
2515,10.5600,8.8651,4.4978
2516,10.5640,8.9297,4.5341
2517,10.5680,9.0032,4.5721
2518,10.5720,9.0721,4.6067
2519,10.5760,9.1486,4.6439
2520,10.5800,9.2403,4.6899
2521,10.5840,9.3460,4.7444
2522,10.5880,9.4555,4.7999
2523,10.5920,9.5520,4.8484
2524,10.5960,9.6449,4.8942
2525,10.6000,9.7479,4.9466
2526,10.6040,9.8726,5.0130
2527,10.6080,10.0017,5.0818
2528,10.6120,10.1261,5.1470
2529,10.6160,10.2516,5.2099
2530,10.6200,10.3699,5.2663
2531,10.6240,10.4677,5.3127
2532,10.6280,10.5717,5.3578
2533,10.6320,10.6340,5.3848
2534,10.6360,10.6613,5.3970
2535,10.6400,10.6530,5.3920
2536,10.6440,10.6182,5.3751
2537,10.6480,10.5623,5.3479
2538,10.6520,10.4896,5.3133
2539,10.6560,10.3902,5.2634
2540,10.6600,10.2784,5.2044
2541,10.6640,10.1590,5.1390
2542,10.6680,10.0367,5.0698
2543,10.6720,9.9124,4.9999
2544,10.6760,9.7912,4.9340
2545,10.6800,9.6749,4.8722
2546,10.6840,9.5602,4.8141
2547,10.6880,9.4520,4.7630
2548,10.6920,9.3512,4.7188
2549,10.6960,9.2551,4.6791
2550,10.7000,9.1685,4.6464
2551,10.7040,9.0931,4.6199
2552,10.7080,9.0237,4.5975
2553,10.7120,8.9467,4.5712
2554,10.7160,8.8784,4.5499
2555,10.7200,8.7977,4.5198
2556,10.7240,8.7011,4.4787
2557,10.7280,8.5981,4.4303
2558,10.7320,8.4896,4.3753
2559,10.7360,8.3783,4.3153
2560,10.7400,8.2669,4.2523
2561,10.7440,8.1604,4.1883
2562,10.7480,8.0595,4.1244
2563,10.7520,7.9639,4.0609
2564,10.7560,7.8727,3.9985
2565,10.7600,7.7898,3.9359
2566,10.7640,7.7114,3.8738
2567,10.7680,7.6396,3.8125
