window_idx,time_s,Yaw_pred,Pitch_pred
8964,36.3560,-21.8298,0.0712
8965,36.3600,-21.8398,0.0408
8966,36.3640,-21.8559,0.0133
8967,36.3680,-21.8748,-0.0121
8968,36.3720,-21.9043,-0.0348
8969,36.3760,-21.9245,-0.0568
8970,36.3800,-21.9355,-0.0780
8971,36.3840,-21.9385,-0.0983
8972,36.3880,-21.9349,-0.1180
8973,36.3920,-21.9247,-0.1365
8974,36.3960,-21.9077,-0.1539
8975,36.4000,-21.8866,-0.1702
8976,36.4040,-21.8659,-0.1858
8977,36.4080,-21.8475,-0.2001
8978,36.4120,-21.8290,-0.2135
8979,36.4160,-21.8094,-0.2263
8980,36.4200,-21.7908,-0.2384
8981,36.4240,-21.7761,-0.2491
8982,36.4280,-21.7621,-0.2588
8983,36.4320,-21.7506,-0.2677
8984,36.4360,-21.7409,-0.2764
8985,36.4400,-21.7280,-0.2844
8986,36.4440,-21.7114,-0.2917
8987,36.4480,-21.6933,-0.2984
8988,36.4520,-21.6736,-0.3045
8989,36.4560,-21.6525,-0.3100
8990,36.4600,-21.6304,-0.3153
8991,36.4640,-21.6063,-0.3202
8992,36.4680,-21.5819,-0.3246
8993,36.4720,-21.5585,-0.3289
8994,36.4760,-21.5340,-0.3329
8995,36.4800,-21.5101,-0.3364
8996,36.4840,-21.4868,-0.3394
8997,36.4880,-21.4676,-0.3421
8998,36.4920,-21.4525,-0.3439
8999,36.4960,-21.4429,-0.3443
9000,36.5000,-21.4399,-0.3430
9001,36.5040,-21.4393,-0.3412
9002,36.5080,-21.4412,-0.3387
9003,36.5120,-21.4416,-0.3366
9004,36.5160,-21.4433,-0.3346
9005,36.5200,-21.4423,-0.3334
9006,36.5240,-21.4397,-0.3323
9007,36.5280,-21.4368,-0.3307
9008,36.5320,-21.4310,-0.3295
9009,36.5360,-21.4228,-0.3287
9010,36.5400,-21.4129,-0.3289
9011,36.5440,-21.4019,-0.3298
9012,36.5480,-21.3904,-0.3307
9013,36.5520,-21.3779,-0.3313
9014,36.5560,-21.3636,-0.3321
9015,36.5600,-21.3485,-0.3331
9016,36.5640,-21.3323,-0.3346
9017,36.5680,-21.3150,-0.3362
9018,36.5720,-21.2965,-0.3381
9019,36.5760,-21.2776,-0.3404
9020,36.5800,-21.2584,-0.3429
9021,36.5840,-21.2404,-0.3454
9022,36.5880,-21.2213,-0.3476
9023,36.5920,-21.2002,-0.3494
9024,36.5960,-21.1768,-0.3504
9025,36.6000,-21.1590,-0.3515
9026,36.6040,-21.1572,-0.3501
9027,36.6080,-21.1752,-0.3462
9028,36.6120,-21.2107,-0.3379
9029,36.6160,-21.2620,-0.3254
9030,36.6200,-21.3249,-0.3128
9031,36.6240,-21.3969,-0.3004
9032,36.6280,-21.4813,-0.2899
9033,36.6320,-21.5772,-0.2815
9034,36.6360,-21.6811,-0.2747
9035,36.6400,-21.7748,-0.2698
9036,36.6440,-21.8598,-0.2667
9037,36.6480,-21.9352,-0.2647
9038,36.6520,-22.0004,-0.2645
9039,36.6560,-22.0523,-0.2653
9040,36.6600,-22.0915,-0.2665
9041,36.6640,-22.1169,-0.2684
9042,36.6680,-22.1365,-0.2704
9043,36.6720,-22.1475,-0.2721
9044,36.6760,-22.1520,-0.2732
9045,36.6800,-22.1547,-0.2734
9046,36.6840,-22.1600,-0.2721
9047,36.6880,-22.1620,-0.2712
9048,36.6920,-22.1587,-0.2713
9049,36.6960,-22.1530,-0.2711
9050,36.7000,-22.1423,-0.2706
9051,36.7040,-22.1250,-0.2706
9052,36.7080,-22.1253,-0.2700
9053,36.7120,-22.1190,-0.2708
9054,36.7160,-22.1054,-0.2726
9055,36.7200,-22.0854,-0.2750
9056,36.7240,-22.0625,-0.2778
9057,36.7280,-22.0342,-0.2811
9058,36.7320,-22.0020,-0.2849
9059,36.7360,-21.9664,-0.2889
9060,36.7400,-21.9283,-0.2932
9061,36.7440,-21.8881,-0.2975
9062,36.7480,-21.8462,-0.3021
9063,36.7520,-21.8050,-0.3069
9064,36.7560,-21.7636,-0.3116
9065,36.7600,-21.7225,-0.3162
9066,36.7640,-21.6821,-0.3205
9067,36.7680,-21.6418,-0.3246
9068,36.7720,-21.6009,-0.3285
9069,36.7760,-21.5603,-0.3322
9070,36.7800,-21.5206,-0.3358
9071,36.7840,-21.4817,-0.3392
9072,36.7880,-21.4440,-0.3426
9073,36.7920,-21.4069,-0.3458
9074,36.7960,-21.3707,-0.3487
9075,36.8000,-21.3360,-0.3514
9076,36.8040,-21.3103,-0.3539
9077,36.8080,-21.2999,-0.3550
9078,36.8120,-21.3059,-0.3551
9079,36.8160,-21.3270,-0.3539
9080,36.8200,-21.3530,-0.3522
9081,36.8240,-21.3871,-0.3488
9082,36.8280,-21.4281,-0.3437
9083,36.8320,-21.4756,-0.3375
9084,36.8360,-21.5249,-0.3325
9085,36.8400,-21.5796,-0.3302
9086,36.8440,-21.6437,-0.3282
9087,36.8480,-21.7171,-0.3267
9088,36.8520,-21.7960,-0.3258
9089,36.8560,-21.8703,-0.3249
9090,36.8600,-21.9497,-0.3239
9091,36.8640,-22.0165,-0.3240
9092,36.8680,-22.0869,-0.3259
9093,36.8720,-22.1413,-0.3284
9094,36.8760,-22.1845,-0.3315
9095,36.8800,-22.2167,-0.3347
9096,36.8840,-22.2361,-0.3385
9097,36.8880,-22.2433,-0.3423
9098,36.8920,-22.2408,-0.3462
9099,36.8960,-22.2292,-0.3500
9100,36.9000,-22.2096,-0.3533
9101,36.9040,-22.1830,-0.3562
9102,36.9080,-22.1502,-0.3591
9103,36.9120,-22.1130,-0.3621
9104,36.9160,-22.0726,-0.3652
9105,36.9200,-22.0321,-0.3688
9106,36.9240,-21.9908,-0.3726
9107,36.9280,-21.9509,-0.3767
9108,36.9320,-21.9116,-0.3808
9109,36.9360,-21.8730,-0.3850
9110,36.9400,-21.8362,-0.3891
9111,36.9440,-21.8052,-0.3931
9112,36.9480,-21.7761,-0.3966
9113,36.9520,-21.7484,-0.3992
9114,36.9560,-21.7200,-0.4003
9115,36.9600,-21.6912,-0.4003
9116,36.9640,-21.6663,-0.4004
9117,36.9680,-21.6383,-0.3980
9118,36.9720,-21.6097,-0.3945
9119,36.9760,-21.5815,-0.3903
9120,36.9800,-21.5697,-0.3811
9121,36.9840,-21.5743,-0.3683
9122,36.9880,-21.5791,-0.3531
9123,36.9920,-21.5773,-0.3372
9124,36.9960,-21.5949,-0.3184
9125,37.0000,-21.6254,-0.2956
9126,37.0040,-21.6671,-0.2694
9127,37.0080,-21.7133,-0.2379
9128,37.0120,-21.7619,-0.2042
9129,37.0160,-21.8144,-0.1678
9130,37.0200,-21.8610,-0.1261
9131,37.0240,-21.9077,-0.0819
9132,37.0280,-21.9566,-0.0373
9133,37.0320,-22.0065,0.0082
9134,37.0360,-22.0558,0.0543
9135,37.0400,-22.1052,0.0999
9136,37.0440,-22.1532,0.1462
9137,37.0480,-22.1999,0.1934
9138,37.0520,-22.2469,0.2390
9139,37.0560,-22.2947,0.2850
9140,37.0600,-22.3415,0.3305
9141,37.0640,-22.3858,0.3837
9142,37.0680,-22.4261,0.4386
9143,37.0720,-22.4623,0.4933
9144,37.0760,-22.4948,0.5517
9145,37.0800,-22.5260,0.6076
9146,37.0840,-22.5556,0.6639
9147,37.0880,-22.5813,0.7196
9148,37.0920,-22.6024,0.7744
9149,37.0960,-22.6193,0.8278
9150,37.1000,-22.6293,0.8898
9151,37.1040,-22.6356,0.9513
9152,37.1080,-22.6385,1.0103
9153,37.1120,-22.6395,1.0652
9154,37.1160,-22.6364,1.1174
9155,37.1200,-22.6268,1.1692
9156,37.1240,-22.6073,1.2376
9157,37.1280,-22.5689,1.3696
9158,37.1320,-22.5164,1.5298
9159,37.1360,-22.4339,1.8210
9160,37.1400,-22.3281,2.2081
9161,37.1440,-22.1913,2.7072
9162,37.1480,-22.0278,3.2976
9163,37.1520,-21.8373,3.9702
9164,37.1560,-21.6046,4.7307
9165,37.1600,-21.3076,5.6074
9166,37.1640,-20.9819,6.5409
9167,37.1680,-20.6120,7.5544
9168,37.1720,-20.2019,8.6481
9169,37.1760,-19.7595,9.8161
9170,37.1800,-19.2924,11.0553
9171,37.1840,-18.7947,12.3470
9172,37.1880,-18.2767,13.6879
9173,37.1920,-17.7435,15.0679
9174,37.1960,-17.1986,16.4770
9175,37.2000,-16.6451,17.8932
9176,37.2040,-16.0848,19.3054
9177,37.2080,-15.5228,20.7039
9178,37.2120,-14.9636,22.0794
9179,37.2160,-14.4081,23.4333
9180,37.2200,-13.8562,24.7616
9181,37.2240,-13.3166,26.0576
9182,37.2280,-12.7853,27.3268
9183,37.2320,-12.2722,28.5543
9184,37.2360,-11.7734,29.7439
9185,37.2400,-11.2841,30.8992
9186,37.2440,-10.8034,32.0155
9187,37.2480,-10.3335,33.1035
9188,37.2520,-9.8781,34.1491
9189,37.2560,-9.4372,35.1553
9190,37.2600,-9.0095,36.1215
9191,37.2640,-8.5964,37.0478
9192,37.2680,-8.1975,37.9626
9193,37.2720,-7.8161,38.8581
9194,37.2760,-7.4512,39.7479
9195,37.2800,-7.1077,40.6348
9196,37.2840,-6.7821,41.5178
9197,37.2880,-6.4734,42.3960
9198,37.2920,-6.1765,43.2638
9199,37.2960,-5.8911,44.1144
9200,37.3000,-5.6098,44.9587
9201,37.3040,-5.3405,45.7786
9202,37.3080,-5.0810,46.5808
9203,37.3120,-4.8314,47.3614
9204,37.3160,-4.5880,48.1226
9205,37.3200,-4.3392,48.8896
9206,37.3240,-4.0878,49.6530
9207,37.3280,-3.8350,50.4132
9208,37.3320,-3.5889,51.1496
9209,37.3360,-3.3483,51.8727
9210,37.3400,-3.1116,52.5843
9211,37.3440,-2.8801,53.2804
9212,37.3480,-2.6514,53.9678
9213,37.3520,-2.4304,54.6370
9214,37.3560,-2.2166,55.2932
9215,37.3600,-2.0131,55.9314
9216,37.3640,-1.8164,56.5471
9217,37.3680,-1.6217,57.1643
9218,37.3720,-1.4294,57.7712
9219,37.3760,-1.2397,58.3686
9220,37.3800,-1.0562,58.9405
9221,37.3840,-0.8809,59.4783
9222,37.3880,-0.7065,60.0098
9223,37.3920,-0.5345,60.5300
9224,37.3960,-0.3661,61.0354
9225,37.4000,-0.2037,61.5287
9226,37.4040,-0.0468,62.0005
9227,37.4080,0.1047,62.4525
9228,37.4120,0.2475,62.8920
9229,37.4160,0.3839,63.3157
9230,37.4200,0.5134,63.7225
9231,37.4240,0.6350,64.1121
9232,37.4280,0.7514,64.4813
9233,37.4320,0.8604,64.8364
9234,37.4360,0.9628,65.1769
9235,37.4400,1.0574,65.5074
9236,37.4440,1.1422,65.8231
9237,37.4480,1.2183,66.1313
9238,37.4520,1.2828,66.4345
9239,37.4560,1.3378,66.7350
9240,37.4600,1.3833,67.0345
9241,37.4640,1.4202,67.3298
9242,37.4680,1.4500,67.6218
9243,37.4720,1.4731,67.8973
9244,37.4760,1.4926,68.1585
9245,37.4800,1.5089,68.4025
9246,37.4840,1.5226,68.6280
9247,37.4880,1.5336,68.8321
9248,37.4920,1.5409,69.0131
9249,37.4960,1.5449,69.1750
9250,37.5000,1.5471,69.3265
9251,37.5040,1.5453,69.4718
9252,37.5080,1.5394,69.6104
9253,37.5120,1.5328,69.7483
9254,37.5160,1.5254,69.8825
9255,37.5200,1.5163,70.0055
9256,37.5240,1.4994,70.0885
9257,37.5280,1.4776,70.1494
9258,37.5320,1.4484,70.1829
9259,37.5360,1.4189,70.2125
9260,37.5400,1.3823,70.2089
9261,37.5440,1.3482,70.1985
9262,37.5480,1.3091,70.1681
9263,37.5520,1.2715,70.1379
9264,37.5560,1.2298,70.0919
9265,37.5600,1.1921,70.0508
9266,37.5640,1.1524,70.0008
9267,37.5680,1.1170,69.9544
9268,37.5720,1.0784,69.8939
9269,37.5760,1.0422,69.8461
9270,37.5800,1.0069,69.8089
9271,37.5840,0.9588,69.7565
9272,37.5880,0.9188,69.7264
9273,37.5920,0.8802,69.7043
9274,37.5960,0.8379,69.6834
9275,37.6000,0.7975,69.6692
9276,37.6040,0.7558,69.6509
9277,37.6080,0.7068,69.6160
9278,37.6120,0.6472,69.5404
9279,37.6160,0.5707,69.3796
9280,37.6200,0.4928,69.1477
9281,37.6240,0.4063,68.8055
9282,37.6280,0.3040,68.3735
9283,37.6320,0.1840,67.8321
9284,37.6360,0.0499,67.2059
9285,37.6400,-0.0926,66.5262
9286,37.6440,-0.2507,65.7609
9287,37.6480,-0.4151,65.0294
9288,37.6520,-0.5840,64.2837
9289,37.6560,-0.7613,63.5866
9290,37.6600,-0.9548,62.9246
9291,37.6640,-1.1555,62.3031
9292,37.6680,-1.3531,61.7351
9293,37.6720,-1.5490,61.2038
9294,37.6760,-1.7544,60.7000
9295,37.6800,-1.9953,60.1842
9296,37.6840,-2.2778,59.6251
9297,37.6880,-2.6137,58.9873
9298,37.6920,-2.9898,58.2931
9299,37.6960,-3.4102,57.5128
9300,37.7000,-3.8768,56.6381
9301,37.7040,-4.3804,55.6772
9302,37.7080,-4.9084,54.6282
9303,37.7120,-5.4550,53.5049
9304,37.7160,-6.0129,52.2865
9305,37.7200,-6.5871,50.9679
9306,37.7240,-7.1742,49.5469
9307,37.7280,-7.7635,48.0624
9308,37.7320,-8.3478,46.5448
9309,37.7360,-8.9341,44.9633
9310,37.7400,-9.5262,43.3275
9311,37.7440,-10.1190,41.6587
9312,37.7480,-10.7131,39.9755
9313,37.7520,-11.3009,38.2918
9314,37.7560,-11.8762,36.6203
9315,37.7600,-12.4439,34.9693
9316,37.7640,-12.9986,33.3481
9317,37.7680,-13.5378,31.7644
9318,37.7720,-14.0605,30.2237
9319,37.7760,-14.5653,28.7300
9320,37.7800,-15.0532,27.2861
9321,37.7840,-15.5229,25.8938
9322,37.7880,-15.9765,24.5549
9323,37.7920,-16.4130,23.2702
9324,37.7960,-16.8370,22.0401
9325,37.8000,-17.2566,20.8637
9326,37.8040,-17.6719,19.7395
9327,37.8080,-18.0778,18.6638
9328,37.8120,-18.4770,17.6384
9329,37.8160,-18.8672,16.6610
9330,37.8200,-19.2485,15.7302
9331,37.8240,-19.6202,14.8451
9332,37.8280,-19.9786,14.0060
9333,37.8320,-20.3274,13.2116
9334,37.8360,-20.6545,12.4595
9335,37.8400,-20.9673,11.7486
9336,37.8440,-21.2595,11.0768
9337,37.8480,-21.5334,10.4421
9338,37.8520,-21.7912,9.8430
9339,37.8560,-22.0247,9.2770
9340,37.8600,-22.2376,8.7426
9341,37.8640,-22.4365,8.2388
9342,37.8680,-22.6174,7.7635
9343,37.8720,-22.7824,7.3152
9344,37.8760,-22.9339,6.8920
9345,37.8800,-23.0795,6.4913
9346,37.8840,-23.2263,6.1110
9347,37.8880,-23.3707,5.7516
9348,37.8920,-23.5055,5.4116
9349,37.8960,-23.6323,5.0907
9350,37.9000,-23.7556,4.7886
9351,37.9040,-23.8692,4.5036
9352,37.9080,-23.9755,4.2350
9353,37.9120,-24.0758,3.9821
9354,37.9160,-24.1755,3.7435
9355,37.9200,-24.2720,3.5186
9356,37.9240,-24.3639,3.3074
9357,37.9280,-24.4545,3.1085
9358,37.9320,-24.5417,2.9221
9359,37.9360,-24.6239,2.7475
9360,37.9400,-24.7033,2.5833
9361,37.9440,-24.7716,2.4296
9362,37.9480,-24.8412,2.2864
9363,37.9520,-24.9067,2.1528
9364,37.9560,-24.9742,2.0271
9365,37.9600,-25.0422,1.9085
9366,37.9640,-25.1078,1.7966
9367,37.9680,-25.1726,1.6910
9368,37.9720,-25.2364,1.5916
9369,37.9760,-25.2974,1.4984
9370,37.9800,-25.3564,1.4107
9371,37.9840,-25.4038,1.3288
9372,37.9880,-25.4412,1.2525
9373,37.9920,-25.4710,1.1816
9374,37.9960,-25.4996,1.1157
9375,38.0000,-25.5187,1.0542
9376,38.0040,-25.5303,0.9970
9377,38.0080,-25.5350,0.9436
9378,38.0120,-25.5316,0.8933
9379,38.0160,-25.5230,0.8464
9380,38.0200,-25.5077,0.8021
9381,38.0240,-25.4876,0.7604
9382,38.0280,-25.4670,0.7219
9383,38.0320,-25.4474,0.6869
9384,38.0360,-25.4246,0.6541
9385,38.0400,-25.4036,0.6241
9386,38.0440,-25.3788,0.5964
9387,38.0480,-25.3514,0.5707
9388,38.0520,-25.3223,0.5466
9389,38.0560,-25.2916,0.5248
9390,38.0600,-25.2604,0.5046
9391,38.0640,-25.2336,0.4865
9392,38.0680,-25.2066,0.4703
9393,38.0720,-25.1615,0.4533
9394,38.0760,-25.1223,0.4395
9395,38.0800,-25.0959,0.4282
9396,38.0840,-25.0813,0.4206
9397,38.0880,-25.0670,0.4149
9398,38.0920,-25.0577,0.4105
9399,38.0960,-25.0504,0.4080
9400,38.1000,-25.0491,0.4112
9401,38.1040,-25.0455,0.4148
9402,38.1080,-25.0491,0.4195
9403,38.1120,-25.0546,0.4242
9404,38.1160,-25.0539,0.4294
9405,38.1200,-25.0478,0.4343
9406,38.1240,-25.0400,0.4399
9407,38.1280,-25.0388,0.4469
9408,38.1320,-25.0489,0.4572
9409,38.1360,-25.0529,0.4674
9410,38.1400,-25.0536,0.4770
9411,38.1440,-25.0476,0.4861
9412,38.1480,-25.0369,0.4945
9413,38.1520,-25.0213,0.5022
9414,38.1560,-25.0046,0.5086
9415,38.1600,-24.9917,0.5139
9416,38.1640,-24.9763,0.5176
9417,38.1680,-24.9597,0.5201
9418,38.1720,-24.9118,0.5176
9419,38.1760,-24.8391,0.5105
9420,38.1800,-24.7486,0.4995
9421,38.1840,-24.6463,0.4857
9422,38.1880,-24.5577,0.4739
9423,38.1920,-24.4530,0.4598
9424,38.1960,-24.3368,0.4428
9425,38.2000,-24.2129,0.4230
9426,38.2040,-24.0838,0.4007
9427,38.2080,-23.9514,0.3766
9428,38.2120,-23.8210,0.3513
9429,38.2160,-23.6907,0.3250
9430,38.2200,-23.5620,0.2980
9431,38.2240,-23.4354,0.2706
9432,38.2280,-23.3121,0.2436
9433,38.2320,-23.2006,0.2191
9434,38.2360,-23.0974,0.1972
9435,38.2400,-23.0083,0.1786
9436,38.2440,-22.9213,0.1615
9437,38.2480,-22.8318,0.1462
9438,38.2520,-22.7524,0.1323
9439,38.2560,-22.6722,0.1190
9440,38.2600,-22.5887,0.1055
9441,38.2640,-22.5028,0.0913
9442,38.2680,-22.4156,0.0771
9443,38.2720,-22.3293,0.0625
9444,38.2760,-22.2445,0.0478
9445,38.2800,-22.1621,0.0330
9446,38.2840,-22.0836,0.0179
9447,38.2880,-22.0085,0.0029
9448,38.2920,-21.9350,-0.0112
9449,38.2960,-21.8630,-0.0246
9450,38.3000,-21.8071,-0.0348
9451,38.3040,-21.7726,-0.0412
9452,38.3080,-21.7575,-0.0463
9453,38.3120,-21.7571,-0.0498
9454,38.3160,-21.7875,-0.0486
9455,38.3200,-21.8339,-0.0445
9456,38.3240,-21.8790,-0.0407
9457,38.3280,-21.9471,-0.0331
9458,38.3320,-22.0279,-0.0229
9459,38.3360,-22.1145,-0.0136
9460,38.3400,-22.1792,-0.0070
9461,38.3440,-22.2628,0.0003
9462,38.3480,-22.3659,0.0075
9463,38.3520,-22.4856,0.0166
9464,38.3560,-22.6136,0.0278
9465,38.3600,-22.7225,0.0371
9466,38.3640,-22.8358,0.0478
9467,38.3680,-22.9573,0.0602
9468,38.3720,-23.0765,0.0745
9469,38.3760,-23.1928,0.0898
9470,38.3800,-23.3155,0.1065
9471,38.3840,-23.4288,0.1240
9472,38.3880,-23.5412,0.1423
9473,38.3920,-23.6498,0.1610
9474,38.3960,-23.7616,0.1801
9475,38.4000,-23.8720,0.2000
9476,38.4040,-23.9718,0.2193
9477,38.4080,-24.0669,0.2381
9478,38.4120,-24.1551,0.2563
9479,38.4160,-24.2464,0.2744
9480,38.4200,-24.3338,0.2919
9481,38.4240,-24.4136,0.3081
9482,38.4280,-24.4931,0.3231
9483,38.4320,-24.5643,0.3372
9484,38.4360,-24.6221,0.3500
9485,38.4400,-24.6595,0.3646
9486,38.4440,-24.6763,0.3834
9487,38.4480,-24.6808,0.4032
9488,38.4520,-24.6857,0.4225
9489,38.4560,-24.6807,0.4415
9490,38.4600,-24.6699,0.4587
9491,38.4640,-24.6517,0.4761
9492,38.4680,-24.6241,0.4954
9493,38.4720,-24.5943,0.5137
9494,38.4760,-24.5602,0.5313
9495,38.4800,-24.5263,0.5459
9496,38.4840,-24.4909,0.5592
9497,38.4880,-24.4540,0.5715
9498,38.4920,-24.4174,0.5822
9499,38.4960,-24.3832,0.5908
9500,38.5000,-24.3515,0.5975
9501,38.5040,-24.3242,0.6031
9502,38.5080,-24.3145,0.6084
9503,38.5120,-24.3189,0.6051
9504,38.5160,-24.3335,0.6019
9505,38.5200,-24.3547,0.5972
9506,38.5240,-24.3820,0.5934
9507,38.5280,-24.4019,0.5900
9508,38.5320,-24.4208,0.5867
9509,38.5360,-24.4376,0.5837
9510,38.5400,-24.4680,0.5804
9511,38.5440,-24.4886,0.5772
9512,38.5480,-24.5008,0.5743
9513,38.5520,-24.5074,0.5728
9514,38.5560,-24.5247,0.5712
9515,38.5600,-24.5456,0.5701
9516,38.5640,-24.5776,0.5686
9517,38.5680,-24.6124,0.5641
9518,38.5720,-24.6510,0.5602
9519,38.5760,-24.6900,0.5569
9520,38.5800,-24.7195,0.5541
9521,38.5840,-24.7538,0.5526
9522,38.5880,-24.7790,0.5504
9523,38.5920,-24.7951,0.5489
9524,38.5960,-24.8065,0.5461
9525,38.6000,-24.8163,0.5428
9526,38.6040,-24.8272,0.5388
9527,38.6080,-24.8499,0.5262
9528,38.6120,-24.8971,0.5058
9529,38.6160,-24.9626,0.4805
9530,38.6200,-25.0409,0.4499
9531,38.6240,-25.1312,0.4164
9532,38.6280,-25.2266,0.3804
9533,38.6320,-25.3162,0.3453
9534,38.6360,-25.4112,0.3082
9535,38.6400,-25.5060,0.2782
9536,38.6440,-25.5950,0.2507
9537,38.6480,-25.6724,0.2259
9538,38.6520,-25.7404,0.2048
9539,38.6560,-25.8013,0.1887
9540,38.6600,-25.8466,0.1736
9541,38.6640,-25.8818,0.1630
9542,38.6680,-25.9125,0.1519
9543,38.6720,-25.9394,0.1449
9544,38.6760,-25.9640,0.1401
9545,38.6800,-25.9789,0.1375
9546,38.6840,-25.9990,0.1384
9547,38.6880,-26.0134,0.1396
9548,38.6920,-26.0306,0.1416
9549,38.6960,-26.0489,0.1412
9550,38.7000,-26.0491,0.1314
9551,38.7040,-26.0100,0.1120
9552,38.7080,-25.9534,0.0858
9553,38.7120,-25.8649,0.0526
9554,38.7160,-25.7545,0.0141
9555,38.7200,-25.6350,-0.0273
9556,38.7240,-25.4942,-0.0720
9557,38.7280,-25.3350,-0.1187
9558,38.7320,-25.1758,-0.1668
9559,38.7360,-25.0281,-0.2160
9560,38.7400,-24.8911,-0.2615
9561,38.7440,-24.7713,-0.3060
9562,38.7480,-24.6164,-0.3518
9563,38.7520,-24.4402,-0.3995
9564,38.7560,-24.2338,-0.4462
9565,38.7600,-24.0234,-0.4949
9566,38.7640,-23.8085,-0.5443
9567,38.7680,-23.5770,-0.5919
9568,38.7720,-23.3316,-0.6371
9569,38.7760,-23.0716,-0.6793
9570,38.7800,-22.8105,-0.7201
9571,38.7840,-22.5341,-0.7567
9572,38.7880,-22.2509,-0.7903
9573,38.7920,-21.9655,-0.8212
9574,38.7960,-21.6808,-0.8499
9575,38.8000,-21.4035,-0.8772
9576,38.8040,-21.1347,-0.9032
9577,38.8080,-20.8585,-0.9253
9578,38.8120,-20.5880,-0.9455
9579,38.8160,-20.3123,-0.9630
9580,38.8200,-20.0490,-0.9796
9581,38.8240,-19.7873,-0.9936
9582,38.8280,-19.5218,-1.0043
9583,38.8320,-19.2461,-1.0106
9584,38.8360,-18.9730,-1.0145
9585,38.8400,-18.6927,-1.0147
9586,38.8440,-18.3997,-1.0103
9587,38.8480,-18.0995,-1.0029
9588,38.8520,-17.7774,-0.9900
9589,38.8560,-17.4382,-0.9730
9590,38.8600,-17.0744,-0.9515
9591,38.8640,-16.6826,-0.9250
9592,38.8680,-16.2614,-0.8939
9593,38.8720,-15.8344,-0.8609
9594,38.8760,-15.4174,-0.8277
9595,38.8800,-14.9793,-0.7897
9596,38.8840,-14.4834,-0.7423
9597,38.8880,-13.9428,-0.6864
9598,38.8920,-13.4219,-0.6301
9599,38.8960,-12.9229,-0.5742
9600,38.9000,-12.4426,-0.5184
9601,38.9040,-11.9537,-0.4586
9602,38.9080,-11.4300,-0.3940
9603,38.9120,-10.9266,-0.3302
9604,38.9160,-10.4712,-0.2720
9605,38.9200,-10.0761,-0.2216
9606,38.9240,-9.7006,-0.1727
9607,38.9280,-9.3336,-0.1234
9608,38.9320,-8.9116,-0.0688
9609,38.9360,-8.5093,-0.0153
9610,38.9400,-8.2105,0.0232
9611,38.9440,-7.9945,0.0498
9612,38.9480,-7.8181,0.0712
9613,38.9520,-7.7003,0.0844
9614,38.9560,-7.6221,0.0922
9615,38.9600,-7.5599,0.0984
9616,38.9640,-7.5490,0.0970
9617,38.9680,-7.5816,0.0892
9618,38.9720,-7.6666,0.0748
9619,38.9760,-7.7922,0.0562
9620,38.9800,-7.9218,0.0368
9621,38.9840,-8.0429,0.0187
9622,38.9880,-8.1807,-0.0011
9623,38.9920,-8.3602,-0.0231
9624,38.9960,-8.5742,-0.0472
9625,39.0000,-8.8096,-0.0734
9626,39.0040,-9.0443,-0.1016
9627,39.0080,-9.2544,-0.1275
9628,39.0120,-9.4733,-0.1516
9629,39.0160,-9.7141,-0.1758
9630,39.0200,-9.9821,-0.2006
9631,39.0240,-10.2617,-0.2250
9632,39.0280,-10.5297,-0.2475
9633,39.0320,-10.7635,-0.2654
9634,39.0360,-11.0099,-0.2831
9635,39.0400,-11.2698,-0.2997
9636,39.0440,-11.5223,-0.3154
9637,39.0480,-11.7683,-0.3306
9638,39.0520,-12.0254,-0.3451
9639,39.0560,-12.3060,-0.3588
9640,39.0600,-12.5918,-0.3721
9641,39.0640,-12.8832,-0.3829
9642,39.0680,-13.1627,-0.3910
9643,39.0720,-13.4285,-0.3994
9644,39.0760,-13.6849,-0.4085
9645,39.0800,-13.8996,-0.4149
9646,39.0840,-14.0725,-0.4191
9647,39.0880,-14.2221,-0.4215
9648,39.0920,-14.3482,-0.4219
9649,39.0960,-14.4638,-0.4222
9650,39.1000,-14.5874,-0.4227
9651,39.1040,-14.6798,-0.4222
9652,39.1080,-14.7797,-0.4187
9653,39.1120,-14.9201,-0.4135
9654,39.1160,-15.0915,-0.4076
9655,39.1200,-15.2922,-0.4014
9656,39.1240,-15.4954,-0.3977
9657,39.1280,-15.6998,-0.3965
9658,39.1320,-15.8955,-0.3983
9659,39.1360,-16.0959,-0.4034
9660,39.1400,-16.2983,-0.4102
9661,39.1440,-16.4705,-0.4183
9662,39.1480,-16.6074,-0.4279
9663,39.1520,-16.7453,-0.4384
9664,39.1560,-16.8866,-0.4499
9665,39.1600,-17.0373,-0.4606
9666,39.1640,-17.1674,-0.4690
9667,39.1680,-17.2696,-0.4756
9668,39.1720,-17.3558,-0.4802
9669,39.1760,-17.4481,-0.4816
9670,39.1800,-17.5416,-0.4805
9671,39.1840,-17.6308,-0.4745
9672,39.1880,-17.7020,-0.4665
9673,39.1920,-17.7625,-0.4579
9674,39.1960,-17.8174,-0.4497
9675,39.2000,-17.8892,-0.4404
9676,39.2040,-17.9732,-0.4299
9677,39.2080,-18.0411,-0.4192
9678,39.2120,-18.1118,-0.4105
9679,39.2160,-18.1870,-0.4006
9680,39.2200,-18.2526,-0.3853
9681,39.2240,-18.3082,-0.3664
9682,39.2280,-18.3769,-0.3458
9683,39.2320,-18.4560,-0.3247
9684,39.2360,-18.5352,-0.3056
9685,39.2400,-18.6040,-0.2873
