window_idx,time_s,Yaw_pred,Pitch_pred
8612,34.9480,38.8021,2.7341
8613,34.9520,38.8140,2.7327
8614,34.9560,38.8502,2.7325
8615,34.9600,38.9246,2.7339
8616,34.9640,39.0086,2.7347
8617,34.9680,39.1111,2.7351
8618,34.9720,39.2365,2.7359
8619,34.9760,39.3600,2.7357
8620,34.9800,39.4741,2.7346
8621,34.9840,39.5866,2.7340
8622,34.9880,39.6728,2.7326
8623,34.9920,39.7546,2.7316
8624,34.9960,39.8296,2.7316
8625,35.0000,39.8913,2.7317
8626,35.0040,39.9153,2.7304
8627,35.0080,39.9369,2.7298
8628,35.0120,39.9324,2.7285
8629,35.0160,39.8832,2.7267
8630,35.0200,39.7908,2.7244
8631,35.0240,39.6981,2.7246
8632,35.0280,39.6268,2.7269
8633,35.0320,39.5828,2.7311
8634,35.0360,39.5557,2.7350
8635,35.0400,39.5010,2.7369
8636,35.0440,39.4317,2.7364
8637,35.0480,39.3980,2.7368
8638,35.0520,39.3723,2.7363
8639,35.0560,39.3494,2.7353
8640,35.0600,39.3307,2.7340
8641,35.0640,39.3115,2.7327
8642,35.0680,39.3081,2.7329
8643,35.0720,39.3321,2.7351
8644,35.0760,39.3787,2.7416
8645,35.0800,39.4449,2.7492
8646,35.0840,39.5240,2.7577
8647,35.0880,39.6261,2.7670
8648,35.0920,39.7440,2.7769
8649,35.0960,39.8774,2.7879
8650,35.1000,40.0287,2.8005
8651,35.1040,40.1743,2.8135
8652,35.1080,40.3175,2.8271
8653,35.1120,40.4599,2.8439
8654,35.1160,40.6026,2.8646
8655,35.1200,40.7453,2.8846
8656,35.1240,40.8655,2.9031
8657,35.1280,40.9670,2.9193
8658,35.1320,41.0558,2.9335
8659,35.1360,41.1081,2.9436
8660,35.1400,41.1212,2.9503
8661,35.1440,41.1371,2.9560
8662,35.1480,41.1605,2.9619
8663,35.1520,41.2083,2.9686
8664,35.1560,41.2724,2.9749
8665,35.1600,41.3599,2.9812
8666,35.1640,41.4365,2.9856
8667,35.1680,41.5084,2.9891
8668,35.1720,41.5888,2.9922
8669,35.1760,41.6974,2.9958
8670,35.1800,41.8050,2.9988
8671,35.1840,41.9231,3.0017
8672,35.1880,42.0900,3.0063
8673,35.1920,42.2594,3.0116
8674,35.1960,42.4260,3.0166
8675,35.2000,42.5954,3.0218
8676,35.2040,42.7861,3.0282
8677,35.2080,42.9921,3.0353
8678,35.2120,43.2029,3.0428
8679,35.2160,43.4139,3.0509
8680,35.2200,43.6095,3.0590
8681,35.2240,43.7539,3.0668
8682,35.2280,43.8719,3.0743
8683,35.2320,43.9575,3.0842
8684,35.2360,44.0322,3.0936
8685,35.2400,44.0668,3.1038
8686,35.2440,44.0912,3.1159
8687,35.2480,44.0861,3.1298
8688,35.2520,44.0589,3.1550
8689,35.2560,44.0162,3.1799
8690,35.2600,43.9713,3.2075
8691,35.2640,43.9223,3.2412
8692,35.2680,43.8686,3.2717
8693,35.2720,43.8221,3.2970
8694,35.2760,43.7787,3.3237
8695,35.2800,43.7530,3.3491
8696,35.2840,43.7408,3.3702
8697,35.2880,43.7455,3.3886
8698,35.2920,43.7560,3.4044
8699,35.2960,43.6919,3.4146
8700,35.3000,43.6232,3.4201
8701,35.3040,43.5320,3.4212
8702,35.3080,43.4092,3.4186
8703,35.3120,43.2398,3.4118
8704,35.3160,43.0173,3.4017
8705,35.3200,42.8055,3.3902
8706,35.3240,42.5855,3.3776
8707,35.3280,42.3300,3.3647
8708,35.3320,42.0848,3.3529
8709,35.3360,41.8508,3.3391
8710,35.3400,41.6387,3.3256
8711,35.3440,41.4362,3.3117
8712,35.3480,41.2332,3.2981
8713,35.3520,41.0027,3.2824
8714,35.3560,40.7666,3.2646
8715,35.3600,40.5704,3.2467
8716,35.3640,40.3905,3.2280
8717,35.3680,40.1719,3.2075
8718,35.3720,39.9427,3.1854
8719,35.3760,39.7274,3.1632
8720,35.3800,39.5402,3.1422
8721,35.3840,39.3630,3.1213
8722,35.3880,39.1575,3.0993
8723,35.3920,38.9424,3.0768
8724,35.3960,38.7378,3.0546
8725,35.4000,38.5397,3.0322
8726,35.4040,38.3567,3.0097
8727,35.4080,38.1801,2.9875
8728,35.4120,38.0045,2.9651
8729,35.4160,37.8374,2.9429
8730,35.4200,37.6954,2.9223
8731,35.4240,37.5633,2.9019
8732,35.4280,37.4159,2.8816
8733,35.4320,37.2853,2.8615
8734,35.4360,37.1608,2.8414
8735,35.4400,37.0612,2.8224
8736,35.4440,36.9849,2.8045
8737,35.4480,36.9112,2.7864
8738,35.4520,36.8579,2.7691
8739,35.4560,36.8192,2.7522
8740,35.4600,36.8125,2.7374
8741,35.4640,36.8301,2.7242
8742,35.4680,36.8545,2.7125
8743,35.4720,36.9145,2.7036
8744,35.4760,36.9858,2.6959
8745,35.4800,37.1015,2.6921
8746,35.4840,37.2537,2.6915
8747,35.4880,37.3695,2.6917
8748,35.4920,37.5036,2.6929
8749,35.4960,37.6162,2.6932
8750,35.5000,37.7265,2.6936
8751,35.5040,37.8430,2.6957
8752,35.5080,37.9452,2.6971
8753,35.5120,38.0623,2.6990
8754,35.5160,38.1902,2.7013
8755,35.5200,38.3494,2.7050
8756,35.5240,38.5028,2.7082
8757,35.5280,38.6504,2.7111
8758,35.5320,38.8449,2.7171
8759,35.5360,39.0623,2.7243
8760,35.5400,39.3289,2.7344
8761,35.5440,39.5811,2.7450
8762,35.5480,39.8426,2.7573
8763,35.5520,40.1029,2.7698
8764,35.5560,40.3551,2.7802
8765,35.5600,40.5904,2.7887
8766,35.5640,40.8138,2.7969
8767,35.5680,41.0290,2.8044
8768,35.5720,41.2132,2.8109
8769,35.5760,41.3911,2.8170
8770,35.5800,41.5760,2.8232
8771,35.5840,41.7881,2.8302
8772,35.5880,41.9885,2.8389
8773,35.5920,42.2099,2.8498
8774,35.5960,42.4324,2.8624
8775,35.6000,42.6310,2.8734
8776,35.6040,42.8007,2.8829
8777,35.6080,42.9279,2.8904
8778,35.6120,43.0388,2.8969
8779,35.6160,43.1056,2.9007
8780,35.6200,43.1540,2.9030
8781,35.6240,43.1923,2.9042
8782,35.6280,43.2008,2.9039
8783,35.6320,43.1846,2.9023
8784,35.6360,43.1543,2.8998
8785,35.6400,43.1236,2.8965
8786,35.6440,43.1223,2.8939
8787,35.6480,43.1267,2.8916
8788,35.6520,43.1547,2.8907
8789,35.6560,43.1900,2.8901
8790,35.6600,43.2679,2.8921
8791,35.6640,43.3831,2.8956
8792,35.6680,43.5251,2.9003
8793,35.6720,43.7011,2.9063
8794,35.6760,43.9096,2.9131
8795,35.6800,44.1604,2.9217
8796,35.6840,44.4329,2.9313
8797,35.6880,44.6926,2.9410
8798,35.6920,44.9677,2.9518
8799,35.6960,45.2571,2.9632
8800,35.7000,45.6039,2.9773
8801,35.7040,45.9166,2.9903
8802,35.7080,46.1971,3.0027
8803,35.7120,46.4465,3.0141
8804,35.7160,46.6856,3.0241
8805,35.7200,46.8940,3.0313
8806,35.7240,47.0910,3.0375
8807,35.7280,47.2457,3.0421
8808,35.7320,47.3865,3.0454
8809,35.7360,47.5246,3.0475
8810,35.7400,47.6525,3.0493
8811,35.7440,47.7936,3.0526
8812,35.7480,47.9143,3.0562
8813,35.7520,48.1001,3.0632
8814,35.7560,48.3170,3.0720
8815,35.7600,48.5645,3.0831
8816,35.7640,48.8222,3.0958
8817,35.7680,49.0651,3.1090
8818,35.7720,49.2942,3.1221
8819,35.7760,49.5097,3.1353
8820,35.7800,49.7064,3.1466
8821,35.7840,49.8891,3.1565
8822,35.7880,50.0498,3.1638
8823,35.7920,50.1838,3.1684
8824,35.7960,50.2904,3.1699
8825,35.8000,50.3511,3.1680
8826,35.8040,50.3617,3.1628
8827,35.8080,50.3074,3.1545
8828,35.8120,50.2484,3.1445
8829,35.8160,50.1873,3.1328
8830,35.8200,50.1425,3.1209
8831,35.8240,50.1411,3.1103
8832,35.8280,50.1465,3.0996
8833,35.8320,50.1830,3.0903
8834,35.8360,50.2257,3.0810
8835,35.8400,50.2757,3.0717
8836,35.8440,50.3634,3.0642
8837,35.8480,50.4915,3.0592
8838,35.8520,50.6675,3.0578
8839,35.8560,50.8803,3.0592
8840,35.8600,51.1369,3.0640
8841,35.8640,51.4283,3.0717
8842,35.8680,51.7465,3.0812
8843,35.8720,52.1025,3.0940
8844,35.8760,52.4805,3.1094
8845,35.8800,52.8816,3.1266
8846,35.8840,53.3103,3.1456
8847,35.8880,53.7033,3.1621
8848,35.8920,54.0781,3.1774
8849,35.8960,54.4240,3.1909
8850,35.9000,54.7473,3.2028
8851,35.9040,55.0410,3.2128
8852,35.9080,55.3094,3.2214
8853,35.9120,55.5561,3.2290
8854,35.9160,55.7873,3.2361
8855,35.9200,56.0255,3.2440
8856,35.9240,56.2692,3.2529
8857,35.9280,56.5121,3.2625
8858,35.9320,56.7606,3.2731
8859,35.9360,57.0369,3.2860
8860,35.9400,57.3242,3.3005
8861,35.9440,57.6121,3.3160
8862,35.9480,57.8932,3.3318
8863,35.9520,58.1659,3.3483
8864,35.9560,58.4359,3.3655
8865,35.9600,58.7217,3.3837
8866,35.9640,59.0200,3.4031
8867,35.9680,59.3003,3.4215
8868,35.9720,59.5633,3.4381
8869,35.9760,59.8139,3.4534
8870,35.9800,60.0587,3.4684
8871,35.9840,60.2844,3.4819
8872,35.9880,60.4895,3.4942
8873,35.9920,60.6693,3.5053
8874,35.9960,60.8277,3.5155
8875,36.0000,60.9805,3.5264
8876,36.0040,61.1498,3.5382
8877,36.0080,61.3082,3.5495
8878,36.0120,61.4551,3.5601
8879,36.0160,61.6256,3.5719
8880,36.0200,61.8543,3.5868
8881,36.0240,62.1342,3.6044
8882,36.0280,62.4237,3.6224
8883,36.0320,62.7203,3.6407
8884,36.0360,63.0204,3.6594
8885,36.0400,63.3438,3.6798
8886,36.0440,63.6945,3.7021
8887,36.0480,63.9817,3.7213
8888,36.0520,64.2284,3.7388
8889,36.0560,64.4576,3.7556
8890,36.0600,64.6762,3.7723
8891,36.0640,64.8719,3.7879
8892,36.0680,64.9876,3.8000
8893,36.0720,65.0627,3.8097
8894,36.0760,65.1068,3.8174
8895,36.0800,65.1493,3.8243
8896,36.0840,65.1747,3.8302
8897,36.0880,65.1316,3.8322
8898,36.0920,65.0530,3.8317
8899,36.0960,64.8940,3.8277
8900,36.1000,64.7061,3.8223
8901,36.1040,64.4952,3.8158
8902,36.1080,64.2111,3.8058
8903,36.1120,63.9007,3.7940
8904,36.1160,63.5444,3.7801
8905,36.1200,63.1690,3.7652
8906,36.1240,62.7531,3.7486
8907,36.1280,62.3270,3.7310
8908,36.1320,61.9142,3.7130
8909,36.1360,61.4687,3.6920
8910,36.1400,61.0269,3.6703
8911,36.1440,60.5586,3.6465
8912,36.1480,60.0493,3.6199
8913,36.1520,59.5451,3.5932
8914,36.1560,59.0670,3.5677
8915,36.1600,58.7481,3.5515
8916,36.1640,58.4393,3.5374
8917,36.1680,58.1027,3.5226
8918,36.1720,57.8025,3.5094
8919,36.1760,57.5488,3.4979
8920,36.1800,57.3780,3.4898
8921,36.1840,57.2384,3.4835
8922,36.1880,57.0751,3.4751
8923,36.1920,56.9165,3.4659
8924,36.1960,56.7795,3.4576
8925,36.2000,56.7075,3.4517
8926,36.2040,56.6952,3.4479
8927,36.2080,56.6680,3.4432
8928,36.2120,56.6374,3.4392
8929,36.2160,56.5982,3.4354
8930,36.2200,56.6129,3.4363
8931,36.2240,56.6626,3.4381
8932,36.2280,56.7270,3.4406
8933,36.2320,56.8034,3.4448
8934,36.2360,56.8835,3.4510
8935,36.2400,57.0113,3.4628
8936,36.2440,57.1987,3.4771
8937,36.2480,57.3306,3.4884
8938,36.2520,57.4645,3.4995
8939,36.2560,57.6101,3.5112
8940,36.2600,57.7870,3.5251
8941,36.2640,57.9716,3.5400
8942,36.2680,58.1218,3.5526
8943,36.2720,58.2262,3.5614
8944,36.2760,58.3062,3.5685
8945,36.2800,58.4162,3.5764
8946,36.2840,58.5532,3.5844
8947,36.2880,58.6134,3.5877
8948,36.2920,58.5933,3.5868
8949,36.2960,58.5449,3.5844
8950,36.3000,58.4945,3.5820
8951,36.3040,58.4704,3.5805
8952,36.3080,58.4026,3.5769
8953,36.3120,58.2953,3.5721
8954,36.3160,58.1473,3.5660
8955,36.3200,58.0224,3.5600
8956,36.3240,57.8693,3.5525
8957,36.3280,57.7252,3.5446
8958,36.3320,57.5896,3.5372
8959,36.3360,57.4540,3.5296
8960,36.3400,57.2748,3.5200
8961,36.3440,57.0425,3.5080
8962,36.3480,56.8001,3.4955
8963,36.3520,56.5962,3.4852
8964,36.3560,56.4237,3.4768
8965,36.3600,56.2707,3.4691
8966,36.3640,56.1472,3.4625
8967,36.3680,56.0633,3.4583
8968,36.3720,56.0291,3.4563
8969,36.3760,56.0397,3.4562
8970,36.3800,56.0653,3.4564
8971,36.3840,56.0794,3.4552
8972,36.3880,56.0930,3.4536
8973,36.3920,56.1265,3.4533
8974,36.3960,56.1572,3.4530
8975,36.4000,56.1975,3.4530
8976,36.4040,56.2924,3.4559
8977,36.4080,56.4749,3.4638
8978,36.4120,56.7371,3.4781
8979,36.4160,56.9857,3.4918
8980,36.4200,57.3090,3.5094
8981,36.4240,57.6448,3.5276
8982,36.4280,57.9741,3.5453
8983,36.4320,58.3140,3.5629
8984,36.4360,58.6195,3.5787
8985,36.4400,58.9359,3.5950
8986,36.4440,59.2371,3.6112
8987,36.4480,59.5680,3.6289
8988,36.4520,59.9322,3.6485
8989,36.4560,60.3547,3.6715
8990,36.4600,60.7937,3.6962
8991,36.4640,61.1899,3.7178
8992,36.4680,61.5518,3.7371
8993,36.4720,61.8760,3.7540
8994,36.4760,62.1532,3.7678
8995,36.4800,62.4614,3.7843
8996,36.4840,62.7980,3.8020
8997,36.4880,63.1138,3.8180
8998,36.4920,63.4680,3.8354
8999,36.4960,63.8178,3.8524
9000,36.5000,64.1965,3.8714
9001,36.5040,64.5667,3.8910
9002,36.5080,64.9813,3.9140
9003,36.5120,65.4155,3.9386
9004,36.5160,65.8492,3.9640
9005,36.5200,66.2093,3.9854
9006,36.5240,66.5484,4.0045
9007,36.5280,66.8994,4.0221
9008,36.5320,67.2645,4.0383
9009,36.5360,67.6436,4.0536
9010,36.5400,68.0346,4.0679
9011,36.5440,68.4172,4.0801
9012,36.5480,68.7820,4.0906
9013,36.5520,69.1351,4.0998
9014,36.5560,69.4883,4.1086
9015,36.5600,69.8354,4.1167
9016,36.5640,70.1727,4.1242
9017,36.5680,70.5049,4.1321
9018,36.5720,70.8079,4.1395
9019,36.5760,71.1033,4.1469
9020,36.5800,71.3634,4.1531
9021,36.5840,71.5977,4.1577
9022,36.5880,71.8247,4.1618
9023,36.5920,72.0578,4.1662
9024,36.5960,72.3030,4.1708
9025,36.6000,72.5602,4.1757
9026,36.6040,72.8272,4.1806
9027,36.6080,73.1095,4.1865
9028,36.6120,73.4011,4.1930
9029,36.6160,73.6990,4.2001
9030,36.6200,74.0136,4.2088
9031,36.6240,74.3302,4.2183
9032,36.6280,74.6294,4.2282
9033,36.6320,74.9398,4.2400
9034,36.6360,75.1399,4.2481
9035,36.6400,75.2502,4.2518
9036,36.6440,75.3169,4.2540
9037,36.6480,75.3772,4.2556
9038,36.6520,75.4298,4.2572
9039,36.6560,75.4756,4.2586
9040,36.6600,75.5259,4.2600
9041,36.6640,75.5886,4.2618
9042,36.6680,75.6586,4.2632
9043,36.6720,75.7469,4.2658
9044,36.6760,75.8548,4.2694
9045,36.6800,75.9795,4.2734
9046,36.6840,76.1371,4.2796
9047,36.6880,76.3179,4.2876
9048,36.6920,76.5144,4.2960
9049,36.6960,76.7256,4.3044
9050,36.7000,76.9324,4.3113
9051,36.7040,77.1365,4.3178
9052,36.7080,77.3233,4.3225
9053,36.7120,77.4984,4.3251
9054,36.7160,77.6563,4.3257
9055,36.7200,77.7730,4.3232
9056,36.7240,77.8845,4.3197
9057,36.7280,77.9784,4.3144
9058,36.7320,78.0444,4.3071
9059,36.7360,78.0346,4.2955
9060,36.7400,78.0154,4.2828
9061,36.7440,77.9969,4.2693
9062,36.7480,77.9832,4.2563
9063,36.7520,77.9652,4.2431
9064,36.7560,77.9416,4.2299
9065,36.7600,77.9232,4.2174
9066,36.7640,77.9148,4.2056
9067,36.7680,77.8884,4.1933
9068,36.7720,77.8341,4.1801
9069,36.7760,77.7862,4.1672
9070,36.7800,77.7303,4.1543
9071,36.7840,77.6650,4.1413
9072,36.7880,77.5982,4.1286
9073,36.7920,77.5227,4.1157
9074,36.7960,77.4523,4.1032
9075,36.8000,77.3821,4.0910
9076,36.8040,77.3167,4.0795
9077,36.8080,77.2614,4.0689
9078,36.8120,77.2109,4.0588
9079,36.8160,77.1873,4.0502
9080,36.8200,77.1891,4.0431
9081,36.8240,77.2148,4.0369
9082,36.8280,77.2439,4.0315
9083,36.8320,77.2739,4.0263
9084,36.8360,77.2916,4.0209
9085,36.8400,77.3012,4.0154
9086,36.8440,77.3051,4.0095
9087,36.8480,77.3062,4.0038
9088,36.8520,77.2962,3.9976
9089,36.8560,77.2823,3.9920
9090,36.8600,77.2453,3.9864
9091,36.8640,77.2155,3.9822
9092,36.8680,77.1788,3.9794
9093,36.8720,77.1312,3.9776
9094,36.8760,77.0604,3.9747
9095,36.8800,76.9772,3.9710
9096,36.8840,76.8878,3.9667
9097,36.8880,76.8009,3.9625
9098,36.8920,76.7299,3.9586
9099,36.8960,76.6770,3.9552
9100,36.9000,76.6473,3.9527
9101,36.9040,76.6310,3.9507
9102,36.9080,76.6267,3.9493
9103,36.9120,76.6499,3.9499
9104,36.9160,76.6897,3.9515
9105,36.9200,76.7499,3.9548
9106,36.9240,76.8074,3.9578
9107,36.9280,76.8732,3.9617
9108,36.9320,76.9432,3.9662
9109,36.9360,77.0093,3.9697
9110,36.9400,77.0377,3.9715
9111,36.9440,77.0542,3.9735
9112,36.9480,77.0578,3.9752
9113,36.9520,77.0529,3.9775
9114,36.9560,77.0313,3.9782
9115,36.9600,77.0082,3.9785
9116,36.9640,76.9633,3.9777
9117,36.9680,76.9059,3.9765
9118,36.9720,76.8537,3.9750
9119,36.9760,76.8161,3.9739
9120,36.9800,76.7742,3.9723
9121,36.9840,76.7289,3.9703
9122,36.9880,76.6746,3.9680
9123,36.9920,76.6151,3.9656
9124,36.9960,76.5615,3.9642
9125,37.0000,76.5172,3.9634
9126,37.0040,76.4762,3.9627
9127,37.0080,76.4377,3.9628
9128,37.0120,76.4088,3.9644
9129,37.0160,76.3899,3.9676
9130,37.0200,76.3815,3.9721
9131,37.0240,76.3835,3.9784
9132,37.0280,76.3987,3.9867
9133,37.0320,76.4118,3.9963
9134,37.0360,76.4262,4.0067
9135,37.0400,76.4457,4.0183
9136,37.0440,76.4603,4.0302
9137,37.0480,76.4698,4.0423
9138,37.0520,76.4869,4.0550
9139,37.0560,76.5049,4.0673
9140,37.0600,76.5310,4.0802
9141,37.0640,76.5592,4.0931
9142,37.0680,76.5925,4.1063
9143,37.0720,76.6265,4.1187
9144,37.0760,76.6594,4.1312
9145,37.0800,76.6992,4.1434
9146,37.0840,76.7533,4.1559
9147,37.0880,76.7651,4.1652
9148,37.0920,76.7538,4.1720
9149,37.0960,76.7171,4.1762
9150,37.1000,76.6658,4.1783
9151,37.1040,76.5815,4.1776
9152,37.1080,76.4855,4.1752
9153,37.1120,76.3798,4.1715
9154,37.1160,76.2763,4.1669
9155,37.1200,76.1787,4.1618
9156,37.1240,76.0776,4.1556
9157,37.1280,75.9808,4.1491
9158,37.1320,75.9117,4.1431
9159,37.1360,75.8594,4.1378
9160,37.1400,75.8240,4.1325
9161,37.1440,75.7820,4.1271
9162,37.1480,75.7513,4.1231
9163,37.1520,75.7381,4.1211
9164,37.1560,75.7247,4.1204
9165,37.1600,75.7170,4.1221
9166,37.1640,75.7147,4.1245
9167,37.1680,75.7033,4.1269
9168,37.1720,75.6905,4.1294
9169,37.1760,75.6790,4.1321
9170,37.1800,75.6558,4.1340
9171,37.1840,75.6127,4.1347
9172,37.1880,75.5621,4.1352
9173,37.1920,75.5084,4.1359
9174,37.1960,75.4545,4.1365
9175,37.2000,75.4051,4.1377
9176,37.2040,75.3431,4.1384
9177,37.2080,75.2740,4.1390
9178,37.2120,75.2058,4.1402
9179,37.2160,75.1323,4.1411
9180,37.2200,75.0506,4.1406
9181,37.2240,74.9718,4.1399
9182,37.2280,74.8801,4.1362
9183,37.2320,74.7787,4.1301
9184,37.2360,74.6648,4.1219
9185,37.2400,74.5322,4.1114
9186,37.2440,74.3909,4.0992
9187,37.2480,74.2471,4.0859
9188,37.2520,74.1143,4.0727
9189,37.2560,73.9746,4.0590
9190,37.2600,73.8410,4.0448
9191,37.2640,73.7273,4.0317
9192,37.2680,73.6218,4.0188
9193,37.2720,73.5350,4.0071
9194,37.2760,73.4640,3.9962
9195,37.2800,73.3993,3.9861
9196,37.2840,73.3519,3.9777
9197,37.2880,73.3280,3.9718
9198,37.2920,73.3305,3.9682
9199,37.2960,73.3571,3.9669
9200,37.3000,73.4070,3.9682
9201,37.3040,73.4555,3.9719
9202,37.3080,73.5211,3.9777
9203,37.3120,73.5806,3.9865
9204,37.3160,73.6304,3.9972
9205,37.3200,73.6561,4.0084
9206,37.3240,73.6737,4.0179
9207,37.3280,73.6380,4.0238
9208,37.3320,73.5908,4.0311
9209,37.3360,73.5200,4.0369
9210,37.3400,73.4408,4.0410
9211,37.3440,73.3614,4.0445
9212,37.3480,73.2942,4.0469
9213,37.3520,73.2309,4.0486
9214,37.3560,73.1444,4.0484
9215,37.3600,73.0518,4.0475
9216,37.3640,72.9452,4.0465
9217,37.3680,72.8513,4.0463
9218,37.3720,72.7729,4.0470
9219,37.3760,72.7068,4.0487
9220,37.3800,72.6298,4.0502
9221,37.3840,72.5562,4.0530
9222,37.3880,72.4927,4.0571
9223,37.3920,72.4329,4.0635
9224,37.3960,72.3797,4.0736
9225,37.4000,72.3551,4.0840
9226,37.4040,72.3469,4.0946
9227,37.4080,72.3546,4.1070
9228,37.4120,72.3457,4.1180
9229,37.4160,72.3296,4.1287
9230,37.4200,72.3098,4.1387
9231,37.4240,72.2915,4.1475
9232,37.4280,72.2550,4.1544
9233,37.4320,72.2248,4.1612
9234,37.4360,72.2010,4.1680
9235,37.4400,72.1796,4.1752
9236,37.4440,72.1725,4.1825
9237,37.4480,72.1750,4.1901
9238,37.4520,72.1918,4.1980
9239,37.4560,72.2262,4.2073
9240,37.4600,72.2727,4.2163
9241,37.4640,72.3328,4.2260
9242,37.4680,72.4002,4.2357
9243,37.4720,72.4673,4.2471
9244,37.4760,72.5308,4.2652
9245,37.4800,72.5879,4.2929
9246,37.4840,72.6262,4.3261
9247,37.4880,72.6625,4.3737
9248,37.4920,72.6819,4.4219
9249,37.4960,72.6953,4.4744
9250,37.5000,72.7069,4.5250
9251,37.5040,72.7246,4.5764
9252,37.5080,72.7411,4.6280
9253,37.5120,72.7652,4.6751
9254,37.5160,72.7961,4.7153
9255,37.5200,72.8274,4.7492
9256,37.5240,72.8566,4.7774
9257,37.5280,72.8681,4.8010
9258,37.5320,72.8833,4.8190
9259,37.5360,72.8953,4.8318
9260,37.5400,72.9087,4.8439
9261,37.5440,72.9080,4.8526
9262,37.5480,72.9005,4.8574
9263,37.5520,72.8826,4.8587
9264,37.5560,72.8636,4.8571
9265,37.5600,72.8428,4.8529
9266,37.5640,72.8151,4.8465
9267,37.5680,72.8033,4.8392
9268,37.5720,72.8016,4.8309
9269,37.5760,72.8013,4.8209
9270,37.5800,72.8074,4.8100
9271,37.5840,72.8244,4.7987
9272,37.5880,72.8515,4.8005
9273,37.5920,72.8966,4.8058
9274,37.5960,72.9500,4.8272
9275,37.6000,72.9953,4.8697
9276,37.6040,73.0222,4.9198
9277,37.6080,73.0192,4.9845
9278,37.6120,72.9941,5.0843
9279,37.6160,72.9354,5.1820
9280,37.6200,72.8583,5.2804
9281,37.6240,72.7601,5.4161
9282,37.6280,72.6512,5.5327
9283,37.6320,72.5349,5.6345
9284,37.6360,72.4054,5.7175
9285,37.6400,72.2638,5.7865
9286,37.6440,72.1045,5.8392
9287,37.6480,71.9823,5.8775
9288,37.6520,71.8911,5.9029
9289,37.6560,71.8221,5.9167
9290,37.6600,71.7877,5.9216
9291,37.6640,71.7761,5.9191
9292,37.6680,71.7770,5.9096
9293,37.6720,71.7826,5.8974
9294,37.6760,71.8005,5.8811
9295,37.6800,71.8434,5.8615
9296,37.6840,71.9178,5.8405
9297,37.6880,71.9997,5.8192
9298,37.6920,72.1017,5.7984
9299,37.6960,72.2148,5.7750
9300,37.7000,72.3329,5.7548
9301,37.7040,72.4484,5.7362
9302,37.7080,72.5619,5.7379
9303,37.7120,72.6750,5.7480
9304,37.7160,72.7922,5.7563
9305,37.7200,72.8937,5.7868
9306,37.7240,72.9862,5.8151
9307,37.7280,73.0574,5.8858
9308,37.7320,73.1127,5.9473
9309,37.7360,73.1765,6.0480
9310,37.7400,73.2495,6.1450
9311,37.7440,73.3180,6.2453
9312,37.7480,73.3916,6.3438
9313,37.7520,73.4727,6.4836
9314,37.7560,73.5592,6.6143
9315,37.7600,73.6316,6.7854
9316,37.7640,73.6747,6.9626
9317,37.7680,73.6980,7.1384
9318,37.7720,73.6857,7.2992
9319,37.7760,73.6431,7.4466
9320,37.7800,73.5803,7.5792
9321,37.7840,73.5149,7.7013
9322,37.7880,73.4527,7.8081
9323,37.7920,73.3822,7.8980
9324,37.7960,73.2965,7.9872
9325,37.8000,73.2080,8.0545
9326,37.8040,73.1135,8.1691
9327,37.8080,73.0165,8.3119
9328,37.8120,72.9501,8.4321
9329,37.8160,72.9089,8.5504
9330,37.8200,72.8761,8.6483
9331,37.8240,72.8224,8.7746
9332,37.8280,72.7566,8.8923
9333,37.8320,72.7137,8.9951
9334,37.8360,72.6724,9.0824
9335,37.8400,72.6350,9.1456
9336,37.8440,72.6115,9.1946
9337,37.8480,72.5771,9.2447
9338,37.8520,72.5446,9.2818
9339,37.8560,72.4997,9.3128
9340,37.8600,72.4611,9.3408
9341,37.8640,72.4165,9.3501
9342,37.8680,72.3482,9.3581
9343,37.8720,72.3214,9.3594
9344,37.8760,72.3290,9.3485
9345,37.8800,72.3593,9.3183
9346,37.8840,72.4122,9.2711
9347,37.8880,72.4817,9.2095
9348,37.8920,72.5698,9.1412
9349,37.8960,72.6475,9.0900
9350,37.9000,72.7080,9.0328
9351,37.9040,72.7771,8.9664
9352,37.9080,72.8381,8.8896
9353,37.9120,72.9071,8.8089
9354,37.9160,72.9853,8.7196
9355,37.9200,73.0600,8.6394
9356,37.9240,73.1201,8.5867
9357,37.9280,73.1897,8.5266
9358,37.9320,73.2699,8.4669
9359,37.9360,73.3436,8.4146
9360,37.9400,73.3703,8.3817
9361,37.9440,73.3547,8.3903
9362,37.9480,73.3212,8.3936
9363,37.9520,73.2892,8.3974
9364,37.9560,73.2397,8.4278
9365,37.9600,73.1883,8.4398
9366,37.9640,73.1440,8.4362
9367,37.9680,73.0985,8.4310
9368,37.9720,73.0486,8.4141
9369,37.9760,73.0048,8.3823
9370,37.9800,72.9575,8.3375
9371,37.9840,72.9007,8.2837
9372,37.9880,72.8214,8.2215
9373,37.9920,72.7255,8.1508
9374,37.9960,72.6098,8.0852
9375,38.0000,72.4343,8.0213
9376,38.0040,72.2519,7.9553
9377,38.0080,72.0725,7.9035
9378,38.0120,71.8972,7.8480
9379,38.0160,71.7324,7.7972
9380,38.0200,71.5621,7.7753
9381,38.0240,71.4197,7.7955
9382,38.0280,71.2796,7.8303
9383,38.0320,71.1757,7.8826
9384,38.0360,71.0999,7.9508
9385,38.0400,71.0472,8.0286
9386,38.0440,70.9972,8.1223
9387,38.0480,70.9698,8.2274
