window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.1458,3.9756
2383,10.0320,7.1510,3.9768
2384,10.0360,7.1566,3.9781
2385,10.0400,7.1630,3.9799
2386,10.0440,7.1696,3.9818
2387,10.0480,7.1767,3.9839
2388,10.0520,7.1837,3.9861
2389,10.0560,7.1909,3.9884
2390,10.0600,7.1981,3.9908
2391,10.0640,7.2048,3.9929
2392,10.0680,7.2114,3.9951
2393,10.0720,7.2177,3.9971
2394,10.0760,7.2225,3.9988
2395,10.0800,7.2266,4.0003
2396,10.0840,7.2296,4.0017
2397,10.0880,7.2317,4.0029
2398,10.0920,7.2327,4.0037
2399,10.0960,7.2333,4.0043
2400,10.1000,7.2341,4.0051
2401,10.1040,7.2352,4.0060
2402,10.1080,7.2365,4.0071
2403,10.1120,7.2383,4.0083
2404,10.1160,7.2404,4.0095
2405,10.1200,7.2430,4.0108
2406,10.1240,7.2458,4.0121
2407,10.1280,7.2484,4.0131
2408,10.1320,7.2507,4.0137
2409,10.1360,7.2530,4.0144
2410,10.1400,7.2559,4.0154
2411,10.1440,7.2593,4.0165
2412,10.1480,7.2635,4.0179
2413,10.1520,7.2683,4.0195
2414,10.1560,7.2737,4.0212
2415,10.1600,7.2793,4.0231
2416,10.1640,7.2854,4.0252
2417,10.1680,7.2915,4.0273
2418,10.1720,7.2972,4.0294
2419,10.1760,7.3021,4.0313
2420,10.1800,7.3060,4.0328
2421,10.1840,7.3088,4.0339
2422,10.1880,7.3109,4.0348
2423,10.1920,7.3121,4.0353
2424,10.1960,7.3127,4.0355
2425,10.2000,7.3126,4.0352
2426,10.2040,7.3129,4.0353
2427,10.2080,7.3131,4.0352
2428,10.2120,7.3139,4.0356
2429,10.2160,7.3152,4.0361
2430,10.2200,7.3163,4.0366
2431,10.2240,7.3170,4.0370
2432,10.2280,7.3176,4.0375
2433,10.2320,7.3180,4.0378
2434,10.2360,7.3177,4.0379
2435,10.2400,7.3167,4.0377
2436,10.2440,7.3149,4.0371
2437,10.2480,7.3128,4.0364
2438,10.2520,7.3101,4.0354
2439,10.2560,7.3070,4.0341
2440,10.2600,7.3042,4.0330
2441,10.2640,7.3017,4.0323
2442,10.2680,7.2990,4.0317
2443,10.2720,7.2956,4.0312
2444,10.2760,7.2915,4.0308
2445,10.2800,7.2875,4.0305
2446,10.2840,7.2831,4.0300
2447,10.2880,7.2780,4.0292
2448,10.2920,7.2727,4.0280
2449,10.2960,7.2674,4.0267
2450,10.3000,7.2620,4.0251
2451,10.3040,7.2566,4.0234
2452,10.3080,7.2509,4.0217
2453,10.3120,7.2453,4.0199
2454,10.3160,7.2406,4.0185
2455,10.3200,7.2368,4.0172
2456,10.3240,7.2336,4.0161
2457,10.3280,7.2308,4.0154
2458,10.3320,7.2286,4.0150
2459,10.3360,7.2268,4.0147
2460,10.3400,7.2264,4.0149
2461,10.3440,7.2265,4.0153
2462,10.3480,7.2278,4.0161
2463,10.3520,7.2300,4.0173
2464,10.3560,7.2322,4.0186
2465,10.3600,7.2343,4.0200
2466,10.3640,7.2359,4.0213
2467,10.3680,7.2373,4.0226
2468,10.3720,7.2380,4.0234
2469,10.3760,7.2388,4.0242
2470,10.3800,7.2395,4.0249
2471,10.3840,7.2395,4.0252
2472,10.3880,7.2400,4.0257
2473,10.3920,7.2394,4.0257
2474,10.3960,7.2384,4.0255
2475,10.4000,7.2375,4.0254
2476,10.4040,7.2358,4.0251
2477,10.4080,7.2333,4.0242
2478,10.4120,7.2305,4.0232
2479,10.4160,7.2287,4.0228
2480,10.4200,7.2275,4.0228
2481,10.4240,7.2262,4.0230
2482,10.4280,7.2248,4.0234
2483,10.4320,7.2231,4.0237
2484,10.4360,7.2208,4.0238
2485,10.4400,7.2184,4.0240
2486,10.4440,7.2157,4.0240
2487,10.4480,7.2128,4.0238
2488,10.4520,7.2101,4.0237
2489,10.4560,7.2079,4.0239
2490,10.4600,7.2060,4.0240
2491,10.4640,7.2043,4.0241
2492,10.4680,7.2027,4.0241
2493,10.4720,7.2013,4.0239
2494,10.4760,7.2009,4.0241
2495,10.4800,7.2012,4.0246
2496,10.4840,7.2010,4.0248
2497,10.4880,7.1999,4.0248
2498,10.4920,7.1982,4.0247
2499,10.4960,7.1961,4.0246
2500,10.5000,7.1938,4.0245
2501,10.5040,7.1914,4.0244
2502,10.5080,7.1886,4.0240
2503,10.5120,7.1861,4.0237
2504,10.5160,7.1838,4.0233
2505,10.5200,7.1816,4.0229
2506,10.5240,7.1796,4.0225
2507,10.5280,7.1770,4.0219
2508,10.5320,7.1739,4.0210
2509,10.5360,7.1710,4.0201
2510,10.5400,7.1681,4.0192
2511,10.5440,7.1645,4.0181
2512,10.5480,7.1605,4.0170
2513,10.5520,7.1568,4.0161
2514,10.5560,7.1527,4.0150
2515,10.5600,7.1481,4.0134
2516,10.5640,7.1430,4.0116
2517,10.5680,7.1380,4.0100
2518,10.5720,7.1333,4.0085
2519,10.5760,7.1288,4.0074
2520,10.5800,7.1250,4.0067
2521,10.5840,7.1217,4.0063
2522,10.5880,7.1186,4.0061
2523,10.5920,7.1161,4.0062
2524,10.5960,7.1139,4.0063
2525,10.6000,7.1116,4.0064
2526,10.6040,7.1097,4.0066
2527,10.6080,7.1078,4.0067
2528,10.6120,7.1051,4.0062
2529,10.6160,7.1018,4.0052
2530,10.6200,7.0983,4.0039
2531,10.6240,7.0944,4.0023
2532,10.6280,7.0905,4.0004
2533,10.6320,7.0864,3.9983
2534,10.6360,7.0823,3.9960
2535,10.6400,7.0788,3.9940
2536,10.6440,7.0761,3.9924
2537,10.6480,7.0737,3.9908
2538,10.6520,7.0727,3.9900
2539,10.6560,7.0720,3.9893
2540,10.6600,7.0715,3.9885
2541,10.6640,7.0712,3.9878
2542,10.6680,7.0708,3.9869
2543,10.6720,7.0699,3.9858
2544,10.6760,7.0687,3.9846
2545,10.6800,7.0674,3.9834
2546,10.6840,7.0657,3.9820
2547,10.6880,7.0628,3.9801
2548,10.6920,7.0590,3.9776
2549,10.6960,7.0541,3.9750
2550,10.7000,7.0490,3.9721
2551,10.7040,7.0441,3.9694
2552,10.7080,7.0379,3.9662
2553,10.7120,7.0320,3.9631
2554,10.7160,7.0272,3.9604
2555,10.7200,7.0230,3.9581
2556,10.7240,7.0193,3.9561
2557,10.7280,7.0160,3.9543
2558,10.7320,7.0129,3.9524
2559,10.7360,7.0104,3.9505
2560,10.7400,7.0085,3.9489
2561,10.7440,7.0076,3.9475
2562,10.7480,7.0081,3.9466
2563,10.7520,7.0102,3.9462
2564,10.7560,7.0140,3.9467
2565,10.7600,7.0186,3.9474
2566,10.7640,7.0239,3.9486
2567,10.7680,7.0302,3.9500
2568,10.7720,7.0383,3.9522
2569,10.7760,7.0466,3.9547
2570,10.7800,7.0558,3.9577
2571,10.7840,7.0661,3.9612
2572,10.7880,7.0766,3.9647
2573,10.7920,7.0875,3.9682
2574,10.7960,7.0994,3.9718
2575,10.8000,7.1116,3.9752
2576,10.8040,7.1233,3.9785
2577,10.8080,7.1342,3.9813
2578,10.8120,7.1447,3.9837
2579,10.8160,7.1539,3.9853
2580,10.8200,7.1620,3.9864
2581,10.8240,7.1700,3.9874
2582,10.8280,7.1763,3.9873
2583,10.8320,7.1831,3.9873
2584,10.8360,7.1906,3.9876
2585,10.8400,7.1981,3.9878
2586,10.8440,7.2061,3.9883
2587,10.8480,7.2142,3.9893
2588,10.8520,7.2220,3.9903
2589,10.8560,7.2292,3.9913
2590,10.8600,7.2356,3.9921
2591,10.8640,7.2408,3.9923
2592,10.8680,7.2455,3.9921
2593,10.8720,7.2497,3.9915
2594,10.8760,7.2527,3.9902
2595,10.8800,7.2554,3.9889
2596,10.8840,7.2573,3.9874
2597,10.8880,7.2589,3.9858
2598,10.8920,7.2606,3.9846
2599,10.8960,7.2623,3.9837
2600,10.9000,7.2639,3.9830
2601,10.9040,7.2658,3.9826
2602,10.9080,7.2675,3.9824
2603,10.9120,7.2697,3.9826
2604,10.9160,7.2720,3.9828
2605,10.9200,7.2737,3.9828
2606,10.9240,7.2743,3.9827
2607,10.9280,7.2738,3.9823
2608,10.9320,7.2724,3.9815
2609,10.9360,7.2704,3.9805
2610,10.9400,7.2678,3.9792
2611,10.9440,7.2647,3.9779
2612,10.9480,7.2615,3.9767
2613,10.9520,7.2593,3.9761
2614,10.9560,7.2575,3.9759
2615,10.9600,7.2549,3.9757
2616,10.9640,7.2519,3.9754
2617,10.9680,7.2487,3.9753
2618,10.9720,7.2453,3.9754
2619,10.9760,7.2412,3.9754
2620,10.9800,7.2368,3.9752
2621,10.9840,7.2319,3.9748
2622,10.9880,7.2265,3.9742
2623,10.9920,7.2210,3.9733
2624,10.9960,7.2150,3.9722
2625,11.0000,7.2080,3.9706
2626,11.0040,7.2008,3.9690
2627,11.0080,7.1942,3.9677
2628,11.0120,7.1881,3.9666
2629,11.0160,7.1824,3.9655
2630,11.0200,7.1780,3.9651
2631,11.0240,7.1747,3.9653
2632,11.0280,7.1724,3.9661
2633,11.0320,7.1709,3.9673
2634,11.0360,7.1700,3.9688
2635,11.0400,7.1699,3.9706
2636,11.0440,7.1705,3.9727
2637,11.0480,7.1720,3.9751
2638,11.0520,7.1738,3.9778
2639,11.0560,7.1751,3.9802
2640,11.0600,7.1758,3.9823
2641,11.0640,7.1767,3.9846
2642,11.0680,7.1780,3.9871
2643,11.0720,7.1800,3.9899
2644,11.0760,7.1821,3.9926
2645,11.0800,7.1850,3.9955
2646,11.0840,7.1882,3.9987
2647,11.0880,7.1920,4.0021
2648,11.0920,7.1960,4.0054
2649,11.0960,7.2001,4.0088
2650,11.1000,7.2041,4.0120
2651,11.1040,7.2077,4.0148
2652,11.1080,7.2108,4.0173
2653,11.1120,7.2133,4.0194
2654,11.1160,7.2152,4.0212
2655,11.1200,7.2164,4.0224
2656,11.1240,7.2167,4.0231
2657,11.1280,7.2159,4.0233
2658,11.1320,7.2149,4.0232
2659,11.1360,7.2135,4.0228
2660,11.1400,7.2117,4.0220
2661,11.1440,7.2095,4.0210
2662,11.1480,7.2071,4.0199
2663,11.1520,7.2047,4.0187
2664,11.1560,7.2027,4.0175
2665,11.1600,7.2007,4.0164
2666,11.1640,7.1988,4.0156
2667,11.1680,7.1971,4.0148
2668,11.1720,7.1957,4.0142
2669,11.1760,7.1943,4.0138
2670,11.1800,7.1930,4.0135
2671,11.1840,7.1921,4.0134
2672,11.1880,7.1918,4.0137
2673,11.1920,7.1924,4.0144
2674,11.1960,7.1941,4.0157
2675,11.2000,7.1966,4.0175
2676,11.2040,7.2000,4.0195
2677,11.2080,7.2040,4.0218
2678,11.2120,7.2083,4.0240
2679,11.2160,7.2128,4.0263
2680,11.2200,7.2174,4.0285
2681,11.2240,7.2224,4.0309
2682,11.2280,7.2266,4.0329
2683,11.2320,7.2303,4.0346
2684,11.2360,7.2336,4.0361
2685,11.2400,7.2364,4.0371
2686,11.2440,7.2388,4.0377
2687,11.2480,7.2414,4.0383
2688,11.2520,7.2436,4.0386
2689,11.2560,7.2455,4.0388
2690,11.2600,7.2470,4.0388
2691,11.2640,7.2479,4.0384
2692,11.2680,7.2490,4.0381
2693,11.2720,7.2500,4.0377
2694,11.2760,7.2516,4.0374
2695,11.2800,7.2527,4.0369
2696,11.2840,7.2541,4.0364
2697,11.2880,7.2553,4.0356
2698,11.2920,7.2562,4.0346
2699,11.2960,7.2566,4.0333
2700,11.3000,7.2558,4.0317
2701,11.3040,7.2536,4.0296
2702,11.3080,7.2506,4.0272
2703,11.3120,7.2472,4.0248
2704,11.3160,7.2433,4.0227
2705,11.3200,7.2397,4.0210
2706,11.3240,7.2367,4.0198
2707,11.3280,7.2339,4.0189
2708,11.3320,7.2309,4.0181
2709,11.3360,7.2281,4.0172
2710,11.3400,7.2263,4.0170
2711,11.3440,7.2253,4.0171
2712,11.3480,7.2247,4.0176
2713,11.3520,7.2238,4.0180
2714,11.3560,7.2225,4.0182
2715,11.3600,7.2209,4.0179
2716,11.3640,7.2185,4.0168
2717,11.3680,7.2150,4.0148
2718,11.3720,7.2110,4.0122
2719,11.3760,7.2070,4.0096
2720,11.3800,7.2029,4.0068
2721,11.3840,7.1985,4.0038
2722,11.3880,7.1940,4.0006
2723,11.3920,7.1901,3.9976
2724,11.3960,7.1870,3.9951
2725,11.4000,7.1840,3.9929
2726,11.4040,7.1813,3.9911
2727,11.4080,7.1783,3.9895
2728,11.4120,7.1756,3.9882
2729,11.4160,7.1730,3.9870
2730,11.4200,7.1705,3.9859
2731,11.4240,7.1679,3.9848
2732,11.4280,7.1654,3.9837
2733,11.4320,7.1632,3.9826
2734,11.4360,7.1611,3.9815
2735,11.4400,7.1588,3.9805
2736,11.4440,7.1564,3.9794
2737,11.4480,7.1540,3.9782
2738,11.4520,7.1511,3.9769
2739,11.4560,7.1486,3.9758
2740,11.4600,7.1469,3.9751
2741,11.4640,7.1460,3.9748
2742,11.4680,7.1463,3.9751
2743,11.4720,7.1474,3.9759
2744,11.4760,7.1486,3.9769
2745,11.4800,7.1499,3.9780
2746,11.4840,7.1511,3.9791
2747,11.4880,7.1525,3.9804
2748,11.4920,7.1533,3.9814
2749,11.4960,7.1542,3.9824
2750,11.5000,7.1546,3.9833
2751,11.5040,7.1551,3.9842
2752,11.5080,7.1556,3.9851
2753,11.5120,7.1557,3.9859
2754,11.5160,7.1558,3.9864
2755,11.5200,7.1564,3.9872
2756,11.5240,7.1581,3.9886
2757,11.5280,7.1600,3.9901
2758,11.5320,7.1630,3.9919
2759,11.5360,7.1673,3.9939
2760,11.5400,7.1722,3.9959
2761,11.5440,7.1772,3.9979
2762,11.5480,7.1827,3.9999
2763,11.5520,7.1895,4.0021
2764,11.5560,7.1966,4.0044
2765,11.5600,7.2039,4.0068
2766,11.5640,7.2107,4.0092
2767,11.5680,7.2182,4.0117
2768,11.5720,7.2266,4.0145
2769,11.5760,7.2347,4.0172
2770,11.5800,7.2421,4.0193
2771,11.5840,7.2496,4.0214
2772,11.5880,7.2573,4.0233
2773,11.5920,7.2653,4.0253
2774,11.5960,7.2737,4.0273
2775,11.6000,7.2813,4.0291
2776,11.6040,7.2876,4.0305
2777,11.6080,7.2924,4.0315
2778,11.6120,7.2959,4.0317
2779,11.6160,7.2974,4.0309
2780,11.6200,7.2973,4.0294
2781,11.6240,7.2957,4.0273
2782,11.6280,7.2936,4.0249
2783,11.6320,7.2920,4.0226
2784,11.6360,7.2905,4.0202
2785,11.6400,7.2892,4.0180
2786,11.6440,7.2876,4.0160
2787,11.6480,7.2865,4.0146
2788,11.6520,7.2859,4.0136
2789,11.6560,7.2852,4.0131
2790,11.6600,7.2837,4.0126
2791,11.6640,7.2816,4.0120
2792,11.6680,7.2794,4.0117
2793,11.6720,7.2774,4.0114
2794,11.6760,7.2756,4.0115
2795,11.6800,7.2744,4.0120
2796,11.6840,7.2738,4.0129
2797,11.6880,7.2738,4.0141
2798,11.6920,7.2753,4.0159
2799,11.6960,7.2763,4.0174
2800,11.7000,7.2765,4.0189
2801,11.7040,7.2766,4.0203
2802,11.7080,7.2767,4.0217
2803,11.7120,7.2773,4.0232
2804,11.7160,7.2778,4.0250
2805,11.7200,7.2780,4.0266
2806,11.7240,7.2779,4.0280
2807,11.7280,7.2768,4.0288
2808,11.7320,7.2745,4.0289
2809,11.7360,7.2713,4.0285
2810,11.7400,7.2671,4.0278
2811,11.7440,7.2621,4.0264
2812,11.7480,7.2570,4.0249
2813,11.7520,7.2524,4.0233
2814,11.7560,7.2481,4.0219
2815,11.7600,7.2438,4.0204
2816,11.7640,7.2401,4.0191
2817,11.7680,7.2369,4.0177
2818,11.7720,7.2347,4.0167
2819,11.7760,7.2330,4.0159
2820,11.7800,7.2314,4.0151
2821,11.7840,7.2303,4.0144
2822,11.7880,7.2291,4.0138
2823,11.7920,7.2285,4.0136
2824,11.7960,7.2290,4.0138
2825,11.8000,7.2293,4.0141
2826,11.8040,7.2299,4.0144
2827,11.8080,7.2318,4.0156
2828,11.8120,7.2340,4.0170
2829,11.8160,7.2363,4.0187
2830,11.8200,7.2381,4.0203
2831,11.8240,7.2411,4.0226
2832,11.8280,7.2449,4.0254
2833,11.8320,7.2489,4.0285
2834,11.8360,7.2538,4.0317
2835,11.8400,7.2590,4.0350
2836,11.8440,7.2646,4.0382
2837,11.8480,7.2697,4.0410
2838,11.8520,7.2739,4.0434
2839,11.8560,7.2774,4.0453
2840,11.8600,7.2798,4.0469
2841,11.8640,7.2805,4.0476
2842,11.8680,7.2806,4.0480
2843,11.8720,7.2799,4.0477
2844,11.8760,7.2791,4.0474
2845,11.8800,7.2785,4.0471
2846,11.8840,7.2775,4.0467
2847,11.8880,7.2757,4.0457
2848,11.8920,7.2736,4.0443
2849,11.8960,7.2712,4.0426
2850,11.9000,7.2689,4.0408
2851,11.9040,7.2665,4.0389
2852,11.9080,7.2643,4.0370
2853,11.9120,7.2623,4.0352
2854,11.9160,7.2606,4.0335
2855,11.9200,7.2589,4.0318
2856,11.9240,7.2573,4.0302
2857,11.9280,7.2552,4.0285
2858,11.9320,7.2532,4.0269
2859,11.9360,7.2512,4.0255
2860,11.9400,7.2489,4.0243
2861,11.9440,7.2460,4.0233
2862,11.9480,7.2431,4.0226
2863,11.9520,7.2400,4.0221
2864,11.9560,7.2370,4.0220
2865,11.9600,7.2337,4.0222
2866,11.9640,7.2299,4.0223
2867,11.9680,7.2257,4.0225
2868,11.9720,7.2214,4.0225
2869,11.9760,7.2168,4.0223
2870,11.9800,7.2117,4.0219
2871,11.9840,7.2067,4.0214
2872,11.9880,7.2017,4.0208
2873,11.9920,7.1967,4.0203
2874,11.9960,7.1916,4.0197
2875,12.0000,7.1869,4.0193
2876,12.0040,7.1827,4.0190
2877,12.0080,7.1789,4.0187
2878,12.0120,7.1750,4.0183
2879,12.0160,7.1717,4.0180
2880,12.0200,7.1695,4.0180
2881,12.0240,7.1681,4.0181
2882,12.0280,7.1667,4.0180
2883,12.0320,7.1641,4.0172
2884,12.0360,7.1609,4.0159
2885,12.0400,7.1571,4.0141
2886,12.0440,7.1524,4.0119
2887,12.0480,7.1467,4.0089
2888,12.0520,7.1402,4.0055
2889,12.0560,7.1331,4.0019
2890,12.0600,7.1260,3.9983
2891,12.0640,7.1193,3.9948
2892,12.0680,7.1132,3.9915
2893,12.0720,7.1077,3.9884
2894,12.0760,7.1027,3.9855
2895,12.0800,7.0991,3.9834
2896,12.0840,7.0968,3.9821
2897,12.0880,7.0956,3.9813
2898,12.0920,7.0950,3.9808
2899,12.0960,7.0949,3.9807
2900,12.1000,7.0946,3.9804
2901,12.1040,7.0946,3.9803
2902,12.1080,7.0944,3.9801
2903,12.1120,7.0938,3.9797
2904,12.1160,7.0930,3.9791
2905,12.1200,7.0918,3.9783
2906,12.1240,7.0903,3.9775
2907,12.1280,7.0892,3.9769
2908,12.1320,7.0882,3.9764
2909,12.1360,7.0881,3.9762
2910,12.1400,7.0880,3.9760
2911,12.1440,7.0882,3.9760
2912,12.1480,7.0884,3.9762
2913,12.1520,7.0884,3.9766
2914,12.1560,7.0886,3.9772
2915,12.1600,7.0888,3.9780
2916,12.1640,7.0885,3.9786
2917,12.1680,7.0880,3.9792
2918,12.1720,7.0873,3.9796
2919,12.1760,7.0864,3.9797
2920,12.1800,7.0851,3.9797
2921,12.1840,7.0835,3.9793
2922,12.1880,7.0815,3.9787
2923,12.1920,7.0798,3.9783
2924,12.1960,7.0789,3.9781
2925,12.2000,7.0783,3.9779
2926,12.2040,7.0781,3.9779
2927,12.2080,7.0783,3.9779
2928,12.2120,7.0784,3.9779
2929,12.2160,7.0785,3.9778
2930,12.2200,7.0786,3.9778
2931,12.2240,7.0785,3.9777
2932,12.2280,7.0782,3.9777
2933,12.2320,7.0781,3.9779
2934,12.2360,7.0781,3.9782
2935,12.2400,7.0781,3.9784
2936,12.2440,7.0781,3.9787
2937,12.2480,7.0786,3.9789
2938,12.2520,7.0794,3.9793
2939,12.2560,7.0802,3.9795
2940,12.2600,7.0803,3.9795
2941,12.2640,7.0807,3.9795
2942,12.2680,7.0809,3.9794
2943,12.2720,7.0803,3.9790
2944,12.2760,7.0792,3.9784
2945,12.2800,7.0775,3.9776
2946,12.2840,7.0753,3.9767
2947,12.2880,7.0724,3.9755
2948,12.2920,7.0691,3.9741
2949,12.2960,7.0651,3.9725
2950,12.3000,7.0609,3.9707
2951,12.3040,7.0566,3.9689
2952,12.3080,7.0526,3.9674
2953,12.3120,7.0492,3.9660
2954,12.3160,7.0459,3.9649
2955,12.3200,7.0439,3.9642
2956,12.3240,7.0433,3.9640
2957,12.3280,7.0439,3.9643
2958,12.3320,7.0455,3.9649
2959,12.3360,7.0472,3.9657
2960,12.3400,7.0490,3.9666
2961,12.3440,7.0504,3.9674
2962,12.3480,7.0516,3.9681
2963,12.3520,7.0524,3.9684
2964,12.3560,7.0530,3.9685
2965,12.3600,7.0529,3.9678
2966,12.3640,7.0522,3.9667
2967,12.3680,7.0514,3.9652
2968,12.3720,7.0504,3.9636
2969,12.3760,7.0489,3.9616
2970,12.3800,7.0469,3.9593
2971,12.3840,7.0447,3.9568
2972,12.3880,7.0424,3.9541
2973,12.3920,7.0397,3.9513
2974,12.3960,7.0372,3.9488
2975,12.4000,7.0352,3.9466
2976,12.4040,7.0333,3.9446
2977,12.4080,7.0319,3.9429
2978,12.4120,7.0311,3.9414
2979,12.4160,7.0299,3.9400
2980,12.4200,7.0292,3.9387
2981,12.4240,7.0287,3.9377
2982,12.4280,7.0290,3.9372
2983,12.4320,7.0300,3.9372
2984,12.4360,7.0325,3.9380
2985,12.4400,7.0363,3.9392
2986,12.4440,7.0404,3.9406
2987,12.4480,7.0451,3.9421
2988,12.4520,7.0503,3.9435
2989,12.4560,7.0560,3.9450
2990,12.4600,7.0625,3.9468
2991,12.4640,7.0695,3.9487
2992,12.4680,7.0770,3.9509
2993,12.4720,7.0844,3.9532
2994,12.4760,7.0912,3.9554
2995,12.4800,7.0973,3.9574
2996,12.4840,7.1029,3.9590
2997,12.4880,7.1075,3.9602
2998,12.4920,7.1116,3.9614
2999,12.4960,7.1160,3.9628
3000,12.5000,7.1205,3.9643
3001,12.5040,7.1245,3.9653
3002,12.5080,7.1282,3.9663
3003,12.5120,7.1315,3.9672
3004,12.5160,7.1346,3.9683
3005,12.5200,7.1375,3.9695
3006,12.5240,7.1404,3.9709
3007,12.5280,7.1434,3.9725
3008,12.5320,7.1463,3.9742
3009,12.5360,7.1490,3.9758
3010,12.5400,7.1516,3.9775
3011,12.5440,7.1542,3.9792
3012,12.5480,7.1567,3.9806
3013,12.5520,7.1589,3.9819
3014,12.5560,7.1616,3.9832
3015,12.5600,7.1639,3.9842
3016,12.5640,7.1662,3.9851
3017,12.5680,7.1692,3.9862
3018,12.5720,7.1722,3.9874
3019,12.5760,7.1748,3.9883
3020,12.5800,7.1773,3.9893
3021,12.5840,7.1797,3.9902
3022,12.5880,7.1813,3.9910
3023,12.5920,7.1822,3.9916
3024,12.5960,7.1820,3.9917
3025,12.6000,7.1811,3.9913
3026,12.6040,7.1798,3.9908
3027,12.6080,7.1776,3.9896
3028,12.6120,7.1744,3.9879
3029,12.6160,7.1703,3.9858
3030,12.6200,7.1662,3.9835
3031,12.6240,7.1621,3.9810
3032,12.6280,7.1584,3.9786
3033,12.6320,7.1544,3.9760
3034,12.6360,7.1507,3.9736
3035,12.6400,7.1476,3.9714
3036,12.6440,7.1451,3.9695
3037,12.6480,7.1428,3.9677
3038,12.6520,7.1404,3.9662
3039,12.6560,7.1379,3.9647
3040,12.6600,7.1355,3.9636
3041,12.6640,7.1340,3.9631
3042,12.6680,7.1335,3.9631
3043,12.6720,7.1329,3.9633
3044,12.6760,7.1331,3.9639
3045,12.6800,7.1336,3.9649
3046,12.6840,7.1346,3.9662
3047,12.6880,7.1353,3.9675
3048,12.6920,7.1358,3.9688
3049,12.6960,7.1355,3.9699
3050,12.7000,7.1361,3.9713
3051,12.7040,7.1371,3.9730
3052,12.7080,7.1385,3.9750
3053,12.7120,7.1398,3.9770
3054,12.7160,7.1409,3.9789
3055,12.7200,7.1415,3.9804
3056,12.7240,7.1421,3.9816
3057,12.7280,7.1421,3.9823
3058,12.7320,7.1416,3.9828
3059,12.7360,7.1400,3.9826
3060,12.7400,7.1374,3.9820
3061,12.7440,7.1349,3.9812
3062,12.7480,7.1325,3.9804
3063,12.7520,7.1301,3.9795
3064,12.7560,7.1274,3.9785
3065,12.7600,7.1246,3.9777
3066,12.7640,7.1225,3.9771
3067,12.7680,7.1214,3.9767
3068,12.7720,7.1205,3.9764
3069,12.7760,7.1195,3.9759
3070,12.7800,7.1195,3.9759
3071,12.7840,7.1203,3.9763
3072,12.7880,7.1209,3.9767
3073,12.7920,7.1204,3.9770
3074,12.7960,7.1195,3.9773
3075,12.8000,7.1180,3.9774
3076,12.8040,7.1153,3.9769
3077,12.8080,7.1131,3.9771
3078,12.8120,7.1103,3.9771
3079,12.8160,7.1063,3.9765
3080,12.8200,7.1020,3.9759
3081,12.8240,7.0972,3.9747
3082,12.8280,7.0929,3.9737
3083,12.8320,7.0886,3.9727
3084,12.8360,7.0846,3.9719
3085,12.8400,7.0804,3.9712
3086,12.8440,7.0765,3.9705
3087,12.8480,7.0733,3.9702
3088,12.8520,7.0703,3.9700
3089,12.8560,7.0673,3.9699
3090,12.8600,7.0639,3.9695
3091,12.8640,7.0602,3.9689
3092,12.8680,7.0564,3.9682
3093,12.8720,7.0532,3.9674
3094,12.8760,7.0501,3.9665
3095,12.8800,7.0474,3.9656
3096,12.8840,7.0446,3.9647
3097,12.8880,7.0429,3.9643
3098,12.8920,7.0422,3.9641
3099,12.8960,7.0418,3.9642
3100,12.9000,7.0412,3.9642
3101,12.9040,7.0412,3.9645
3102,12.9080,7.0421,3.9651
3103,12.9120,7.0437,3.9661
3104,12.9160,7.0462,3.9677
3105,12.9200,7.0489,3.9695
3106,12.9240,7.0522,3.9713
3107,12.9280,7.0559,3.9733
3108,12.9320,7.0605,3.9756
3109,12.9360,7.0658,3.9781
3110,12.9400,7.0715,3.9806
3111,12.9440,7.0774,3.9831
3112,12.9480,7.0842,3.9855
3113,12.9520,7.0915,3.9880
3114,12.9560,7.0987,3.9904
3115,12.9600,7.1054,3.9925
3116,12.9640,7.1118,3.9944
3117,12.9680,7.1181,3.9962
3118,12.9720,7.1243,3.9976
3119,12.9760,7.1281,3.9981
3120,12.9800,7.1310,3.9982
3121,12.9840,7.1335,3.9980
3122,12.9880,7.1363,3.9979
3123,12.9920,7.1377,3.9974
3124,12.9960,7.1375,3.9962
3125,13.0000,7.1365,3.9948
3126,13.0040,7.1343,3.9924
3127,13.0080,7.1312,3.9894
3128,13.0120,7.1280,3.9863
3129,13.0160,7.1253,3.9834
3130,13.0200,7.1226,3.9804
3131,13.0240,7.1196,3.9774
3132,13.0280,7.1169,3.9748
3133,13.0320,7.1146,3.9725
3134,13.0360,7.1123,3.9706
3135,13.0400,7.1097,3.9690
3136,13.0440,7.1077,3.9679
3137,13.0480,7.1062,3.9672
3138,13.0520,7.1048,3.9667
3139,13.0560,7.1034,3.9666
3140,13.0600,7.1021,3.9661
3141,13.0640,7.1019,3.9658
3142,13.0680,7.1021,3.9659
3143,13.0720,7.1027,3.9660
3144,13.0760,7.1044,3.9665
3145,13.0800,7.1062,3.9675
3146,13.0840,7.1076,3.9684
3147,13.0880,7.1086,3.9689
3148,13.0920,7.1095,3.9692
3149,13.0960,7.1105,3.9690
3150,13.1000,7.1114,3.9685
3151,13.1040,7.1119,3.9671
3152,13.1080,7.1115,3.9653
3153,13.1120,7.1102,3.9631
3154,13.1160,7.1086,3.9608
3155,13.1200,7.1063,3.9584
3156,13.1240,7.1034,3.9558
3157,13.1280,7.0994,3.9528
