window_idx,time_s,Yaw_pred,Pitch_pred
2326,9.8040,2.1464,1.8006
2327,9.8080,2.1608,1.8023
2328,9.8120,2.1808,1.8050
2329,9.8160,2.2070,1.8092
2330,9.8200,2.2348,1.8134
2331,9.8240,2.2675,1.8188
2332,9.8280,2.2970,1.8235
2333,9.8320,2.3255,1.8279
2334,9.8360,2.3524,1.8318
2335,9.8400,2.3780,1.8355
2336,9.8440,2.4022,1.8388
2337,9.8480,2.4187,1.8407
2338,9.8520,2.4333,1.8422
2339,9.8560,2.4497,1.8441
2340,9.8600,2.4692,1.8464
2341,9.8640,2.4953,1.8507
2342,9.8680,2.5233,1.8556
2343,9.8720,2.5513,1.8603
2344,9.8760,2.5784,1.8649
2345,9.8800,2.6082,1.8705
2346,9.8840,2.6392,1.8769
2347,9.8880,2.6704,1.8836
2348,9.8920,2.7022,1.8907
2349,9.8960,2.7325,1.8978
2350,9.9000,2.7635,1.9052
2351,9.9040,2.7956,1.9129
2352,9.9080,2.8257,1.9202
2353,9.9120,2.8470,1.9254
2354,9.9160,2.8561,1.9277
2355,9.9200,2.8585,1.9285
2356,9.9240,2.8502,1.9269
2357,9.9280,2.8328,1.9233
2358,9.9320,2.8118,1.9189
2359,9.9360,2.7890,1.9140
2360,9.9400,2.7680,1.9093
2361,9.9440,2.7522,1.9055
2362,9.9480,2.7416,1.9025
2363,9.9520,2.7399,1.9014
2364,9.9560,2.7446,1.9015
2365,9.9600,2.7535,1.9027
2366,9.9640,2.7679,1.9054
2367,9.9680,2.7863,1.9096
2368,9.9720,2.8041,1.9138
2369,9.9760,2.8182,1.9169
2370,9.9800,2.8340,1.9203
2371,9.9840,2.8418,1.9221
2372,9.9880,2.8409,1.9220
2373,9.9920,2.8208,1.9183
2374,9.9960,2.7846,1.9117
2375,10.0000,2.7309,1.9018
2376,10.0040,2.6805,1.8923
2377,10.0080,2.5958,1.8779
2378,10.0120,2.4864,1.8593
2379,10.0160,2.3536,1.8376
2380,10.0200,2.2065,1.8137
2381,10.0240,2.0440,1.7873
2382,10.0280,1.8703,1.7590
2383,10.0320,1.6900,1.7294
2384,10.0360,1.5063,1.6988
2385,10.0400,1.3215,1.6679
2386,10.0440,1.1348,1.6369
2387,10.0480,0.9443,1.6054
2388,10.0520,0.7543,1.5743
2389,10.0560,0.5677,1.5444
2390,10.0600,0.3858,1.5161
2391,10.0640,0.2095,1.4893
2392,10.0680,0.0415,1.4645
2393,10.0720,-0.1178,1.4415
2394,10.0760,-0.2676,1.4204
2395,10.0800,-0.4069,1.4011
2396,10.0840,-0.5375,1.3828
2397,10.0880,-0.6602,1.3656
2398,10.0920,-0.7377,1.3550
2399,10.0960,-0.7792,1.3494
2400,10.1000,-0.7945,1.3474
2401,10.1040,-0.7839,1.3491
2402,10.1080,-0.7536,1.3535
2403,10.1120,-0.7124,1.3592
2404,10.1160,-0.6580,1.3667
2405,10.1200,-0.5931,1.3757
2406,10.1240,-0.5288,1.3842
2407,10.1280,-0.4803,1.3897
2408,10.1320,-0.4335,1.3947
2409,10.1360,-0.3756,1.4016
2410,10.1400,-0.3082,1.4102
2411,10.1440,-0.2379,1.4192
2412,10.1480,-0.1826,1.4256
2413,10.1520,-0.1481,1.4285
2414,10.1560,-0.1070,1.4326
2415,10.1600,-0.0529,1.4391
2416,10.1640,-0.0023,1.4450
2417,10.1680,0.0246,1.4470
2418,10.1720,0.0314,1.4457
2419,10.1760,0.0263,1.4424
2420,10.1800,0.0204,1.4391
2421,10.1840,0.0333,1.4391
2422,10.1880,0.0295,1.4364
2423,10.1920,0.0041,1.4309
2424,10.1960,-0.0431,1.4229
2425,10.2000,-0.0857,1.4153
2426,10.2040,-0.1438,1.4060
2427,10.2080,-0.2126,1.3959
2428,10.2120,-0.2830,1.3849
2429,10.2160,-0.3614,1.3734
2430,10.2200,-0.4312,1.3627
2431,10.2240,-0.4986,1.3520
2432,10.2280,-0.5754,1.3406
2433,10.2320,-0.6559,1.3293
2434,10.2360,-0.7340,1.3182
2435,10.2400,-0.8116,1.3075
2436,10.2440,-0.8897,1.2971
2437,10.2480,-0.9635,1.2876
2438,10.2520,-1.0306,1.2790
2439,10.2560,-1.0926,1.2710
2440,10.2600,-1.1504,1.2634
2441,10.2640,-1.1957,1.2571
2442,10.2680,-1.2460,1.2501
2443,10.2720,-1.2939,1.2433
2444,10.2760,-1.3389,1.2364
2445,10.2800,-1.3803,1.2294
2446,10.2840,-1.3833,1.2285
2447,10.2880,-1.3819,1.2279
2448,10.2920,-1.3765,1.2275
2449,10.2960,-1.3661,1.2276
2450,10.3000,-1.3535,1.2279
2451,10.3040,-1.3396,1.2281
2452,10.3080,-1.3213,1.2290
2453,10.3120,-1.2979,1.2306
2454,10.3160,-1.2663,1.2336
2455,10.3200,-1.2009,1.2430
2456,10.3240,-1.1084,1.2574
2457,10.3280,-1.0007,1.2744
2458,10.3320,-0.8779,1.2937
2459,10.3360,-0.7539,1.3132
2460,10.3400,-0.6322,1.3323
2461,10.3440,-0.5245,1.3490
2462,10.3480,-0.4257,1.3641
2463,10.3520,-0.3393,1.3771
2464,10.3560,-0.2635,1.3882
2465,10.3600,-0.1988,1.3975
2466,10.3640,-0.1451,1.4049
2467,10.3680,-0.1018,1.4104
2468,10.3720,-0.0707,1.4139
2469,10.3760,-0.0454,1.4165
2470,10.3800,-0.0291,1.4175
2471,10.3840,-0.0230,1.4168
2472,10.3880,-0.0099,1.4175
2473,10.3920,0.0251,1.4222
2474,10.3960,0.0426,1.4239
2475,10.4000,0.0805,1.4294
2476,10.4040,0.1339,1.4377
2477,10.4080,0.1990,1.4481
2478,10.4120,0.2807,1.4623
2479,10.4160,0.3794,1.4806
2480,10.4200,0.4907,1.5013
2481,10.4240,0.6055,1.5227
2482,10.4280,0.7235,1.5444
2483,10.4320,0.8471,1.5672
2484,10.4360,0.9741,1.5915
2485,10.4400,1.1029,1.6167
2486,10.4440,1.2291,1.6417
2487,10.4480,1.3500,1.6653
2488,10.4520,1.4680,1.6884
2489,10.4560,1.5795,1.7103
2490,10.4600,1.6783,1.7292
2491,10.4640,1.7667,1.7458
2492,10.4680,1.8304,1.7574
2493,10.4720,1.8330,1.7586
2494,10.4760,1.7942,1.7525
2495,10.4800,1.7205,1.7408
2496,10.4840,1.6131,1.7239
2497,10.4880,1.4823,1.7037
2498,10.4920,1.3329,1.6807
2499,10.4960,1.1692,1.6558
2500,10.5000,0.9939,1.6295
2501,10.5040,0.8108,1.6023
2502,10.5080,0.6257,1.5753
2503,10.5120,0.4402,1.5486
2504,10.5160,0.3018,1.5287
2505,10.5200,0.2059,1.5149
2506,10.5240,0.1424,1.5056
2507,10.5280,0.1057,1.5001
2508,10.5320,0.0934,1.4980
2509,10.5360,0.1047,1.4997
2510,10.5400,0.1374,1.5050
2511,10.5440,0.1821,1.5119
2512,10.5480,0.2382,1.5203
2513,10.5520,0.3008,1.5294
2514,10.5560,0.3268,1.5334
2515,10.5600,0.3681,1.5397
2516,10.5640,0.4158,1.5466
2517,10.5680,0.4683,1.5540
2518,10.5720,0.5236,1.5614
2519,10.5760,0.5821,1.5692
2520,10.5800,0.6420,1.5770
2521,10.5840,0.6962,1.5836
2522,10.5880,0.7552,1.5910
2523,10.5920,0.8175,1.5990
2524,10.5960,0.8856,1.6085
2525,10.6000,0.9572,1.6187
2526,10.6040,1.0338,1.6299
2527,10.6080,1.1104,1.6412
2528,10.6120,1.1883,1.6526
2529,10.6160,1.2696,1.6651
2530,10.6200,1.3452,1.6766
2531,10.6240,1.4139,1.6867
2532,10.6280,1.4771,1.6958
2533,10.6320,1.5351,1.7039
2534,10.6360,1.5942,1.7127
2535,10.6400,1.6425,1.7194
2536,10.6440,1.6874,1.7255
2537,10.6480,1.7298,1.7312
2538,10.6520,1.7677,1.7361
2539,10.6560,1.8013,1.7401
2540,10.6600,1.8300,1.7433
2541,10.6640,1.8502,1.7450
2542,10.6680,1.8693,1.7465
2543,10.6720,1.8858,1.7476
2544,10.6760,1.9011,1.7485
2545,10.6800,1.9158,1.7494
2546,10.6840,1.9292,1.7502
2547,10.6880,1.9418,1.7509
2548,10.6920,1.9538,1.7516
2549,10.6960,1.9699,1.7531
2550,10.7000,1.9887,1.7551
2551,10.7040,2.0036,1.7566
2552,10.7080,2.0104,1.7566
2553,10.7120,2.0174,1.7567
2554,10.7160,2.0258,1.7571
2555,10.7200,2.0328,1.7573
2556,10.7240,2.0381,1.7573
2557,10.7280,2.0386,1.7564
2558,10.7320,2.0360,1.7550
2559,10.7360,2.0338,1.7538
2560,10.7400,2.0390,1.7540
2561,10.7440,2.0472,1.7549
2562,10.7480,2.0554,1.7558
2563,10.7520,2.0682,1.7576
2564,10.7560,2.0850,1.7604
2565,10.7600,2.1030,1.7636
2566,10.7640,2.1159,1.7658
2567,10.7680,2.1287,1.7682
2568,10.7720,2.1385,1.7700
2569,10.7760,2.1272,1.7681
2570,10.7800,2.1039,1.7639
2571,10.7840,2.0614,1.7564
2572,10.7880,1.9983,1.7454
2573,10.7920,1.9171,1.7313
2574,10.7960,1.8447,1.7187
2575,10.8000,1.7626,1.7044
2576,10.8040,1.6639,1.6877
2577,10.8080,1.5538,1.6694
2578,10.8120,1.4314,1.6491
2579,10.8160,1.2935,1.6260
2580,10.8200,1.1336,1.5998
2581,10.8240,0.9640,1.5721
2582,10.8280,0.7897,1.5437
2583,10.8320,0.6127,1.5152
2584,10.8360,0.4349,1.4871
2585,10.8400,0.2460,1.4585
2586,10.8440,0.0480,1.4301
2587,10.8480,-0.1465,1.4030
2588,10.8520,-0.3390,1.3774
2589,10.8560,-0.5282,1.3534
2590,10.8600,-0.7183,1.3303
2591,10.8640,-0.9038,1.3084
2592,10.8680,-1.0837,1.2879
2593,10.8720,-1.2562,1.2685
2594,10.8760,-1.4219,1.2502
2595,10.8800,-1.5813,1.2331
2596,10.8840,-1.7318,1.2171
2597,10.8880,-1.8703,1.2024
2598,10.8920,-1.9991,1.1892
2599,10.8960,-2.1145,1.1773
2600,10.9000,-2.2203,1.1661
2601,10.9040,-2.3173,1.1558
2602,10.9080,-2.4034,1.1469
2603,10.9120,-2.4801,1.1393
2604,10.9160,-2.5476,1.1328
2605,10.9200,-2.6053,1.1273
2606,10.9240,-2.6536,1.1231
2607,10.9280,-2.6954,1.1198
2608,10.9320,-2.7286,1.1179
2609,10.9360,-2.7529,1.1171
2610,10.9400,-2.7707,1.1172
2611,10.9440,-2.7834,1.1183
2612,10.9480,-2.7885,1.1199
2613,10.9520,-2.7900,1.1216
2614,10.9560,-2.7884,1.1237
2615,10.9600,-2.7833,1.1246
2616,10.9640,-2.7840,1.1243
2617,10.9680,-2.7931,1.1224
2618,10.9720,-2.8034,1.1203
2619,10.9760,-2.8193,1.1171
2620,10.9800,-2.8307,1.1136
2621,10.9840,-2.8565,1.1075
2622,10.9880,-2.8833,1.1014
2623,10.9920,-2.9120,1.0944
2624,10.9960,-2.9458,1.0862
2625,11.0000,-2.9827,1.0776
2626,11.0040,-3.0157,1.0698
2627,11.0080,-3.0529,1.0615
2628,11.0120,-3.0895,1.0536
2629,11.0160,-3.1169,1.0463
2630,11.0200,-3.1464,1.0390
2631,11.0240,-3.1700,1.0332
2632,11.0280,-3.1868,1.0288
2633,11.0320,-3.2035,1.0250
2634,11.0360,-3.2174,1.0222
2635,11.0400,-3.2251,1.0207
2636,11.0440,-3.2256,1.0204
2637,11.0480,-3.2197,1.0210
2638,11.0520,-3.2119,1.0221
2639,11.0560,-3.2015,1.0233
2640,11.0600,-3.1885,1.0241
2641,11.0640,-3.1703,1.0256
2642,11.0680,-3.1534,1.0268
2643,11.0720,-3.1349,1.0278
2644,11.0760,-3.1157,1.0286
2645,11.0800,-3.0971,1.0289
2646,11.0840,-3.0811,1.0292
2647,11.0880,-3.0643,1.0297
2648,11.0920,-3.0505,1.0297
2649,11.0960,-3.0433,1.0287
2650,11.1000,-3.0369,1.0281
2651,11.1040,-3.0339,1.0272
2652,11.1080,-3.0329,1.0263
2653,11.1120,-3.0307,1.0256
2654,11.1160,-3.0286,1.0252
2655,11.1200,-3.0272,1.0251
2656,11.1240,-3.0209,1.0256
2657,11.1280,-3.0101,1.0268
2658,11.1320,-2.9951,1.0285
2659,11.1360,-2.9793,1.0304
2660,11.1400,-2.9673,1.0320
2661,11.1440,-2.9526,1.0337
2662,11.1480,-2.9385,1.0351
2663,11.1520,-2.9293,1.0359
2664,11.1560,-2.9255,1.0359
2665,11.1600,-2.9295,1.0343
2666,11.1640,-2.9371,1.0321
2667,11.1680,-2.9464,1.0297
2668,11.1720,-2.9573,1.0271
2669,11.1760,-2.9671,1.0246
2670,11.1800,-2.9747,1.0229
2671,11.1840,-2.9780,1.0220
2672,11.1880,-2.9785,1.0217
2673,11.1920,-2.9789,1.0214
2674,11.1960,-2.9800,1.0211
2675,11.2000,-2.9847,1.0204
2676,11.2040,-2.9863,1.0199
2677,11.2080,-2.9862,1.0191
2678,11.2120,-2.9870,1.0176
2679,11.2160,-2.9893,1.0156
2680,11.2200,-2.9899,1.0140
2681,11.2240,-2.9837,1.0131
2682,11.2280,-2.9729,1.0128
2683,11.2320,-2.9614,1.0129
2684,11.2360,-2.9490,1.0136
2685,11.2400,-2.9335,1.0151
2686,11.2440,-2.9154,1.0173
2687,11.2480,-2.8920,1.0203
2688,11.2520,-2.8634,1.0239
2689,11.2560,-2.8298,1.0280
2690,11.2600,-2.7896,1.0327
2691,11.2640,-2.7455,1.0376
2692,11.2680,-2.6926,1.0435
2693,11.2720,-2.6301,1.0507
2694,11.2760,-2.5652,1.0581
2695,11.2800,-2.4961,1.0659
2696,11.2840,-2.4267,1.0739
2697,11.2880,-2.3556,1.0820
2698,11.2920,-2.2874,1.0895
2699,11.2960,-2.2207,1.0969
2700,11.3000,-2.1540,1.1044
2701,11.3040,-2.0891,1.1115
2702,11.3080,-2.0274,1.1182
2703,11.3120,-1.9386,1.1297
2704,11.3160,-1.8258,1.1457
2705,11.3200,-1.6967,1.1646
2706,11.3240,-1.5551,1.1860
2707,11.3280,-1.4054,1.2089
2708,11.3320,-1.2462,1.2339
2709,11.3360,-1.1209,1.2531
2710,11.3400,-0.9815,1.2752
2711,11.3440,-0.8374,1.2980
2712,11.3480,-0.7251,1.3155
2713,11.3520,-0.6073,1.3339
2714,11.3560,-0.4999,1.3504
2715,11.3600,-0.4182,1.3626
2716,11.3640,-0.3239,1.3770
2717,11.3680,-0.2164,1.3942
2718,11.3720,-0.1151,1.4103
2719,11.3760,-0.0431,1.4215
2720,11.3800,0.0215,1.4314
2721,11.3840,0.1013,1.4445
2722,11.3880,0.1888,1.4590
2723,11.3920,0.2844,1.4751
2724,11.3960,0.3744,1.4901
2725,11.4000,0.4708,1.5065
2726,11.4040,0.5345,1.5171
2727,11.4080,0.5839,1.5251
2728,11.4120,0.6080,1.5289
2729,11.4160,0.6080,1.5292
2730,11.4200,0.5873,1.5260
2731,11.4240,0.5513,1.5202
2732,11.4280,0.5309,1.5168
2733,11.4320,0.5243,1.5155
2734,11.4360,0.4968,1.5104
2735,11.4400,0.4500,1.5020
2736,11.4440,0.4233,1.4968
2737,11.4480,0.4138,1.4943
2738,11.4520,0.4108,1.4927
2739,11.4560,0.4050,1.4905
2740,11.4600,0.4125,1.4905
2741,11.4640,0.4323,1.4927
2742,11.4680,0.4607,1.4964
2743,11.4720,0.4971,1.5016
2744,11.4760,0.5407,1.5080
2745,11.4800,0.5890,1.5153
2746,11.4840,0.6414,1.5234
2747,11.4880,0.6963,1.5318
2748,11.4920,0.7536,1.5406
2749,11.4960,0.8088,1.5491
2750,11.5000,0.8646,1.5576
2751,11.5040,0.9201,1.5660
2752,11.5080,0.9768,1.5749
2753,11.5120,1.0289,1.5829
2754,11.5160,1.0793,1.5906
2755,11.5200,1.1282,1.5980
2756,11.5240,1.1727,1.6047
2757,11.5280,1.2162,1.6112
2758,11.5320,1.2570,1.6173
2759,11.5360,1.2954,1.6229
2760,11.5400,1.3283,1.6276
2761,11.5440,1.3570,1.6316
2762,11.5480,1.3824,1.6352
2763,11.5520,1.4065,1.6386
2764,11.5560,1.3981,1.6376
2765,11.5600,1.3950,1.6374
2766,11.5640,1.3912,1.6371
2767,11.5680,1.3894,1.6370
2768,11.5720,1.3689,1.6336
2769,11.5760,1.3325,1.6274
2770,11.5800,1.2853,1.6193
2771,11.5840,1.2146,1.6076
2772,11.5880,1.1321,1.5938
2773,11.5920,1.0306,1.5772
2774,11.5960,0.9137,1.5584
2775,11.6000,0.7895,1.5383
2776,11.6040,0.6550,1.5173
2777,11.6080,0.5125,1.4958
2778,11.6120,0.3654,1.4742
2779,11.6160,0.2160,1.4529
2780,11.6200,0.0660,1.4320
2781,11.6240,-0.0831,1.4117
2782,11.6280,-0.2261,1.3928
2783,11.6320,-0.3642,1.3749
2784,11.6360,-0.4952,1.3576
2785,11.6400,-0.6270,1.3404
2786,11.6440,-0.7552,1.3240
2787,11.6480,-0.8775,1.3085
2788,11.6520,-0.9785,1.2952
2789,11.6560,-1.0602,1.2840
2790,11.6600,-1.1073,1.2778
2791,11.6640,-1.1246,1.2758
2792,11.6680,-1.1191,1.2771
2793,11.6720,-1.1105,1.2782
2794,11.6760,-1.1179,1.2775
2795,11.6800,-1.1377,1.2751
2796,11.6840,-1.1641,1.2721
2797,11.6880,-1.1935,1.2687
2798,11.6920,-1.2127,1.2661
2799,11.6960,-1.2286,1.2634
2800,11.7000,-1.2246,1.2634
2801,11.7040,-1.2000,1.2665
2802,11.7080,-1.1552,1.2727
2803,11.7120,-1.0956,1.2811
2804,11.7160,-1.0219,1.2917
2805,11.7200,-0.9375,1.3040
2806,11.7240,-0.8457,1.3175
2807,11.7280,-0.7448,1.3324
2808,11.7320,-0.6356,1.3486
2809,11.7360,-0.5305,1.3641
2810,11.7400,-0.4291,1.3790
2811,11.7440,-0.3350,1.3925
2812,11.7480,-0.2467,1.4051
2813,11.7520,-0.1601,1.4174
2814,11.7560,-0.0992,1.4253
2815,11.7600,-0.0635,1.4291
2816,11.7640,-0.0515,1.4290
2817,11.7680,-0.0561,1.4261
2818,11.7720,-0.0737,1.4211
2819,11.7760,-0.1074,1.4141
2820,11.7800,-0.1529,1.4057
2821,11.7840,-0.2065,1.3960
2822,11.7880,-0.2658,1.3855
2823,11.7920,-0.3271,1.3746
2824,11.7960,-0.3848,1.3640
2825,11.8000,-0.4410,1.3536
2826,11.8040,-0.4906,1.3441
2827,11.8080,-0.5264,1.3370
2828,11.8120,-0.5585,1.3304
2829,11.8160,-0.5869,1.3243
2830,11.8200,-0.6133,1.3186
2831,11.8240,-0.6301,1.3144
2832,11.8280,-0.6364,1.3121
2833,11.8320,-0.6369,1.3108
2834,11.8360,-0.6342,1.3100
2835,11.8400,-0.6390,1.3080
2836,11.8440,-0.6475,1.3053
2837,11.8480,-0.6548,1.3029
2838,11.8520,-0.6514,1.3023
2839,11.8560,-0.6455,1.3022
2840,11.8600,-0.6421,1.3017
2841,11.8640,-0.6352,1.3019
2842,11.8680,-0.6265,1.3023
2843,11.8720,-0.6150,1.3033
2844,11.8760,-0.6018,1.3047
2845,11.8800,-0.5886,1.3060
2846,11.8840,-0.5752,1.3074
2847,11.8880,-0.5632,1.3086
2848,11.8920,-0.5528,1.3095
2849,11.8960,-0.5411,1.3107
2850,11.9000,-0.5308,1.3117
2851,11.9040,-0.5255,1.3118
2852,11.9080,-0.5213,1.3118
2853,11.9120,-0.5194,1.3115
2854,11.9160,-0.5185,1.3109
2855,11.9200,-0.5257,1.3091
2856,11.9240,-0.5409,1.3061
2857,11.9280,-0.5607,1.3023
2858,11.9320,-0.5874,1.2974
2859,11.9360,-0.6198,1.2916
2860,11.9400,-0.6596,1.2847
2861,11.9440,-0.7036,1.2773
2862,11.9480,-0.7478,1.2699
2863,11.9520,-0.7948,1.2623
2864,11.9560,-0.8447,1.2547
2865,11.9600,-0.8959,1.2475
2866,11.9640,-0.9472,1.2409
2867,11.9680,-1.0016,1.2342
2868,11.9720,-1.0537,1.2277
2869,11.9760,-1.0856,1.2241
2870,11.9800,-1.1141,1.2207
2871,11.9840,-1.1318,1.2187
2872,11.9880,-1.1518,1.2161
2873,11.9920,-1.1717,1.2132
2874,11.9960,-1.1931,1.2098
2875,12.0000,-1.2136,1.2064
2876,12.0040,-1.2348,1.2028
2877,12.0080,-1.2578,1.1988
2878,12.0120,-1.2731,1.1959
2879,12.0160,-1.2938,1.1921
2880,12.0200,-1.3163,1.1881
2881,12.0240,-1.3425,1.1840
2882,12.0280,-1.3726,1.1798
2883,12.0320,-1.4034,1.1756
2884,12.0360,-1.4363,1.1713
2885,12.0400,-1.4713,1.1670
2886,12.0440,-1.5041,1.1631
2887,12.0480,-1.5380,1.1592
2888,12.0520,-1.5688,1.1557
2889,12.0560,-1.5979,1.1522
2890,12.0600,-1.6242,1.1493
2891,12.0640,-1.6057,1.1545
2892,12.0680,-1.5497,1.1666
2893,12.0720,-1.4616,1.1846
2894,12.0760,-1.3510,1.2062
2895,12.0800,-1.2205,1.2315
2896,12.0840,-1.0753,1.2595
2897,12.0880,-0.9205,1.2889
2898,12.0920,-0.7554,1.3209
2899,12.0960,-0.5941,1.3513
2900,12.1000,-0.4301,1.3819
2901,12.1040,-0.2653,1.4123
2902,12.1080,-0.1010,1.4425
2903,12.1120,0.0609,1.4720
2904,12.1160,0.2221,1.5012
2905,12.1200,0.3838,1.5304
2906,12.1240,0.5478,1.5604
2907,12.1280,0.7096,1.5899
2908,12.1320,0.8697,1.6193
2909,12.1360,1.0293,1.6492
2910,12.1400,1.1904,1.6809
2911,12.1440,1.3494,1.7131
2912,12.1480,1.5052,1.7452
2913,12.1520,1.6551,1.7757
2914,12.1560,1.7972,1.8040
2915,12.1600,1.9336,1.8312
2916,12.1640,2.0647,1.8573
2917,12.1680,2.1912,1.8828
2918,12.1720,2.3136,1.9076
2919,12.1760,2.4330,1.9326
2920,12.1800,2.5382,1.9543
2921,12.1840,2.6341,1.9739
2922,12.1880,2.7219,1.9917
2923,12.1920,2.8014,2.0074
2924,12.1960,2.8731,2.0211
2925,12.2000,2.9353,2.0324
2926,12.2040,2.9886,2.0412
2927,12.2080,3.0373,2.0489
2928,12.2120,3.0822,2.0559
2929,12.2160,3.1270,2.0623
2930,12.2200,3.1721,2.0685
2931,12.2240,3.2173,2.0746
2932,12.2280,3.2631,2.0808
2933,12.2320,3.3106,2.0873
2934,12.2360,3.3586,2.0940
2935,12.2400,3.4060,2.1009
2936,12.2440,3.4520,2.1084
2937,12.2480,3.4973,2.1163
2938,12.2520,3.5415,2.1250
2939,12.2560,3.5823,2.1334
2940,12.2600,3.6205,2.1418
2941,12.2640,3.6586,2.1509
2942,12.2680,3.6962,2.1612
2943,12.2720,3.7320,2.1715
2944,12.2760,3.7663,2.1828
2945,12.2800,3.7976,2.1934
2946,12.2840,3.8232,2.2031
2947,12.2880,3.8447,2.2116
2948,12.2920,3.8619,2.2189
2949,12.2960,3.8757,2.2252
2950,12.3000,3.8839,2.2298
2951,12.3040,3.8859,2.2322
2952,12.3080,3.8870,2.2342
2953,12.3120,3.8892,2.2365
2954,12.3160,3.8930,2.2393
2955,12.3200,3.8983,2.2422
2956,12.3240,3.9060,2.2458
2957,12.3280,3.9141,2.2489
2958,12.3320,3.9230,2.2522
2959,12.3360,3.9338,2.2562
2960,12.3400,3.9452,2.2602
2961,12.3440,3.9543,2.2634
2962,12.3480,3.9612,2.2659
2963,12.3520,3.9690,2.2685
2964,12.3560,3.9759,2.2705
2965,12.3600,3.9831,2.2725
2966,12.3640,3.9874,2.2737
2967,12.3680,3.9897,2.2744
2968,12.3720,3.9933,2.2754
2969,12.3760,3.9950,2.2753
2970,12.3800,3.9942,2.2741
2971,12.3840,3.9891,2.2712
2972,12.3880,3.9828,2.2675
2973,12.3920,3.9662,2.2611
2974,12.3960,3.9440,2.2531
2975,12.4000,3.9225,2.2454
2976,12.4040,3.8957,2.2363
2977,12.4080,3.8601,2.2251
2978,12.4120,3.8242,2.2137
2979,12.4160,3.7893,2.2024
2980,12.4200,3.7511,2.1905
2981,12.4240,3.7101,2.1779
2982,12.4280,3.6376,2.1598
2983,12.4320,3.5408,2.1374
2984,12.4360,3.4572,2.1178
2985,12.4400,3.3829,2.0998
2986,12.4440,3.3238,2.0854
2987,12.4480,3.2759,2.0735
2988,12.4520,3.2333,2.0624
2989,12.4560,3.2031,2.0541
2990,12.4600,3.1714,2.0454
2991,12.4640,3.1375,2.0360
2992,12.4680,3.1004,2.0257
2993,12.4720,3.0620,2.0150
2994,12.4760,3.0217,2.0038
2995,12.4800,2.9570,1.9885
2996,12.4840,2.8963,1.9738
2997,12.4880,2.8394,1.9598
2998,12.4920,2.7870,1.9467
2999,12.4960,2.7466,1.9360
3000,12.5000,2.7150,1.9271
3001,12.5040,2.6803,1.9176
3002,12.5080,2.6483,1.9087
3003,12.5120,2.6127,1.8991
3004,12.5160,2.5782,1.8898
3005,12.5200,2.5508,1.8819
3006,12.5240,2.5242,1.8743
3007,12.5280,2.5025,1.8677
3008,12.5320,2.4816,1.8615
3009,12.5360,2.4644,1.8560
3010,12.5400,2.4563,1.8523
3011,12.5440,2.4603,1.8513
3012,12.5480,2.4717,1.8518
3013,12.5520,2.4875,1.8532
3014,12.5560,2.5068,1.8554
3015,12.5600,2.5275,1.8580
3016,12.5640,2.5403,1.8591
3017,12.5680,2.5479,1.8592
3018,12.5720,2.5537,1.8590
3019,12.5760,2.5551,1.8581
3020,12.5800,2.5504,1.8561
3021,12.5840,2.5411,1.8533
3022,12.5880,2.5304,1.8503
3023,12.5920,2.5189,1.8472
3024,12.5960,2.5098,1.8447
3025,12.6000,2.4995,1.8420
3026,12.6040,2.4872,1.8391
3027,12.6080,2.4757,1.8363
3028,12.6120,2.4669,1.8340
3029,12.6160,2.4598,1.8321
3030,12.6200,2.4502,1.8298
3031,12.6240,2.4414,1.8277
3032,12.6280,2.4329,1.8256
3033,12.6320,2.4302,1.8246
3034,12.6360,2.4307,1.8242
3035,12.6400,2.3899,1.8175
3036,12.6440,2.3226,1.8061
3037,12.6480,2.2413,1.7922
3038,12.6520,2.1363,1.7749
3039,12.6560,2.0085,1.7540
3040,12.6600,1.8667,1.7321
3041,12.6640,1.7110,1.7090
3042,12.6680,1.5814,1.6897
3043,12.6720,1.4830,1.6751
3044,12.6760,1.4115,1.6645
3045,12.6800,1.3662,1.6584
3046,12.6840,1.3421,1.6556
3047,12.6880,1.3381,1.6565
3048,12.6920,1.3490,1.6599
3049,12.6960,1.3696,1.6645
3050,12.7000,1.3947,1.6695
3051,12.7040,1.4177,1.6736
3052,12.7080,1.4411,1.6775
3053,12.7120,1.4657,1.6814
3054,12.7160,1.4828,1.6837
3055,12.7200,1.4984,1.6856
3056,12.7240,1.5152,1.6875
3057,12.7280,1.5146,1.6863
3058,12.7320,1.4946,1.6817
3059,12.7360,1.4816,1.6783
3060,12.7400,1.4699,1.6751
3061,12.7440,1.4675,1.6735
3062,12.7480,1.4638,1.6717
3063,12.7520,1.4639,1.6705
3064,12.7560,1.4594,1.6684
3065,12.7600,1.4601,1.6673
3066,12.7640,1.4644,1.6670
3067,12.7680,1.4662,1.6662
3068,12.7720,1.4732,1.6664
3069,12.7760,1.4778,1.6663
3070,12.7800,1.4778,1.6654
3071,12.7840,1.4684,1.6629
3072,12.7880,1.4485,1.6587
3073,12.7920,1.4352,1.6557
3074,12.7960,1.4235,1.6529
3075,12.8000,1.4070,1.6494
3076,12.8040,1.3761,1.6435
3077,12.8080,1.3278,1.6345
3078,12.8120,1.2635,1.6230
3079,12.8160,1.1826,1.6089
3080,12.8200,1.0987,1.5942
3081,12.8240,0.9974,1.5767
3082,12.8280,0.8837,1.5574
3083,12.8320,0.7645,1.5377
