window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,1.3961,1.6412
2383,10.0320,1.3978,1.6415
2384,10.0360,1.3998,1.6417
2385,10.0400,1.3990,1.6417
2386,10.0440,1.3946,1.6418
2387,10.0480,1.3861,1.6421
2388,10.0520,1.3742,1.6427
2389,10.0560,1.3592,1.6436
2390,10.0600,1.3424,1.6445
2391,10.0640,1.3250,1.6452
2392,10.0680,1.3080,1.6466
2393,10.0720,1.2898,1.6479
2394,10.0760,1.2704,1.6492
2395,10.0800,1.2506,1.6505
2396,10.0840,1.2296,1.6521
2397,10.0880,1.2103,1.6536
2398,10.0920,1.1910,1.6553
2399,10.0960,1.1726,1.6566
2400,10.1000,1.1541,1.6577
2401,10.1040,1.1378,1.6584
2402,10.1080,1.1241,1.6587
2403,10.1120,1.1139,1.6587
2404,10.1160,1.1066,1.6584
2405,10.1200,1.1012,1.6579
2406,10.1240,1.0977,1.6571
2407,10.1280,1.0956,1.6562
2408,10.1320,1.0957,1.6552
2409,10.1360,1.0971,1.6541
2410,10.1400,1.0997,1.6529
2411,10.1440,1.1039,1.6518
2412,10.1480,1.1103,1.6509
2413,10.1520,1.1179,1.6500
2414,10.1560,1.1271,1.6492
2415,10.1600,1.1380,1.6488
2416,10.1640,1.1502,1.6487
2417,10.1680,1.1618,1.6494
2418,10.1720,1.1738,1.6508
2419,10.1760,1.1838,1.6531
2420,10.1800,1.1897,1.6566
2421,10.1840,1.1919,1.6616
2422,10.1880,1.1923,1.6674
2423,10.1920,1.1887,1.6737
2424,10.1960,1.1820,1.6803
2425,10.2000,1.1734,1.6873
2426,10.2040,1.1624,1.6942
2427,10.2080,1.1497,1.7016
2428,10.2120,1.1368,1.7093
2429,10.2160,1.1244,1.7169
2430,10.2200,1.1104,1.7243
2431,10.2240,1.0944,1.7327
2432,10.2280,1.0779,1.7409
2433,10.2320,1.0602,1.7491
2434,10.2360,1.0425,1.7574
2435,10.2400,1.0254,1.7648
2436,10.2440,1.0096,1.7721
2437,10.2480,0.9972,1.7787
2438,10.2520,0.9875,1.7849
2439,10.2560,0.9789,1.7904
2440,10.2600,0.9716,1.7946
2441,10.2640,0.9647,1.7976
2442,10.2680,0.9579,1.7993
2443,10.2720,0.9519,1.7999
2444,10.2760,0.9467,1.7994
2445,10.2800,0.9434,1.7979
2446,10.2840,0.9426,1.7957
2447,10.2880,0.9442,1.7929
2448,10.2920,0.9474,1.7895
2449,10.2960,0.9514,1.7855
2450,10.3000,0.9564,1.7811
2451,10.3040,0.9621,1.7764
2452,10.3080,0.9660,1.7743
2453,10.3120,0.9664,1.7735
2454,10.3160,0.9624,1.7760
2455,10.3200,0.9547,1.7833
2456,10.3240,0.9441,1.7951
2457,10.3280,0.9322,1.8111
2458,10.3320,0.9163,1.8311
2459,10.3360,0.8963,1.8541
2460,10.3400,0.8736,1.8810
2461,10.3440,0.8472,1.9156
2462,10.3480,0.8205,1.9761
2463,10.3520,0.7910,2.0430
2464,10.3560,0.7617,2.1389
2465,10.3600,0.7310,2.2347
2466,10.3640,0.7007,2.3564
2467,10.3680,0.6689,2.4671
2468,10.3720,0.6330,2.5673
2469,10.3760,0.5935,2.6516
2470,10.3800,0.5571,2.7235
2471,10.3840,0.5221,2.7983
2472,10.3880,0.4916,2.8727
2473,10.3920,0.4644,2.9775
2474,10.3960,0.4418,3.1038
2475,10.4000,0.4230,3.2542
2476,10.4040,0.4078,3.4345
2477,10.4080,0.3976,3.6176
2478,10.4120,0.3914,3.7959
2479,10.4160,0.3885,3.9768
2480,10.4200,0.3844,4.1192
2481,10.4240,0.3759,4.2319
2482,10.4280,0.3689,4.3158
2483,10.4320,0.3635,4.3752
2484,10.4360,0.3578,4.4130
2485,10.4400,0.3494,4.4321
2486,10.4440,0.3403,4.4349
2487,10.4480,0.3331,4.4257
2488,10.4520,0.3256,4.4096
2489,10.4560,0.3167,4.3814
2490,10.4600,0.3073,4.3447
2491,10.4640,0.2990,4.3103
2492,10.4680,0.2909,4.2777
2493,10.4720,0.2802,4.2415
2494,10.4760,0.2662,4.2026
2495,10.4800,0.2517,4.1643
2496,10.4840,0.2360,4.1355
2497,10.4880,0.2174,4.1049
2498,10.4920,0.1927,4.0706
2499,10.4960,0.1575,4.0305
2500,10.5000,0.1281,3.9837
2501,10.5040,0.1048,3.9322
2502,10.5080,0.0896,3.8767
2503,10.5120,0.0792,3.8176
2504,10.5160,0.0714,3.7557
2505,10.5200,0.0623,3.6917
2506,10.5240,0.0526,3.6260
2507,10.5280,0.0488,3.5599
2508,10.5320,0.0456,3.4932
2509,10.5360,0.0413,3.4259
2510,10.5400,0.0376,3.3591
2511,10.5440,0.0333,3.2960
2512,10.5480,0.0320,3.2344
2513,10.5520,0.0314,3.1770
2514,10.5560,0.0298,3.1229
2515,10.5600,0.0291,3.0735
2516,10.5640,0.0281,3.0396
2517,10.5680,0.0260,3.0163
2518,10.5720,0.0237,2.9996
2519,10.5760,0.0210,2.9850
2520,10.5800,0.0204,2.9749
2521,10.5840,0.0208,2.9701
2522,10.5880,0.0231,2.9688
2523,10.5920,0.0263,2.9712
2524,10.5960,0.0299,2.9714
2525,10.6000,0.0380,2.9742
2526,10.6040,0.0485,2.9771
2527,10.6080,0.0623,2.9730
2528,10.6120,0.0753,2.9622
2529,10.6160,0.0870,2.9455
2530,10.6200,0.1015,2.9242
2531,10.6240,0.1198,2.8994
2532,10.6280,0.1430,2.8719
2533,10.6320,0.1687,2.8420
2534,10.6360,0.1956,2.8101
2535,10.6400,0.2205,2.7760
2536,10.6440,0.2458,2.7409
2537,10.6480,0.2688,2.7047
2538,10.6520,0.2913,2.6677
2539,10.6560,0.3112,2.6301
2540,10.6600,0.3308,2.5923
2541,10.6640,0.3514,2.5548
2542,10.6680,0.3722,2.5177
2543,10.6720,0.3881,2.4804
2544,10.6760,0.4015,2.4434
2545,10.6800,0.4135,2.4070
2546,10.6840,0.4245,2.3715
2547,10.6880,0.4298,2.3365
2548,10.6920,0.4342,2.3028
2549,10.6960,0.4393,2.2707
2550,10.7000,0.4474,2.2402
2551,10.7040,0.4562,2.2111
2552,10.7080,0.4649,2.1831
2553,10.7120,0.4719,2.1561
2554,10.7160,0.4762,2.1298
2555,10.7200,0.4801,2.1050
2556,10.7240,0.4841,2.0813
2557,10.7280,0.4886,2.0591
2558,10.7320,0.4915,2.0383
2559,10.7360,0.4927,2.0181
2560,10.7400,0.4906,1.9993
2561,10.7440,0.4863,1.9826
2562,10.7480,0.4788,1.9678
2563,10.7520,0.4703,1.9542
2564,10.7560,0.4590,1.9406
2565,10.7600,0.4476,1.9279
2566,10.7640,0.4374,1.9164
2567,10.7680,0.4280,1.9057
2568,10.7720,0.4205,1.8946
2569,10.7760,0.4149,1.8837
2570,10.7800,0.4121,1.8728
2571,10.7840,0.4110,1.8624
2572,10.7880,0.4120,1.8524
2573,10.7920,0.4150,1.8427
2574,10.7960,0.4181,1.8333
2575,10.8000,0.4228,1.8243
2576,10.8040,0.4304,1.8159
2577,10.8080,0.4396,1.8086
2578,10.8120,0.4502,1.8012
2579,10.8160,0.4598,1.7935
2580,10.8200,0.4696,1.7856
2581,10.8240,0.4796,1.7777
2582,10.8280,0.4885,1.7700
2583,10.8320,0.4963,1.7625
2584,10.8360,0.5036,1.7554
2585,10.8400,0.5080,1.7485
2586,10.8440,0.5115,1.7420
2587,10.8480,0.5147,1.7364
2588,10.8520,0.5192,1.7315
2589,10.8560,0.5268,1.7269
2590,10.8600,0.5385,1.7229
2591,10.8640,0.5524,1.7200
2592,10.8680,0.5704,1.7179
2593,10.8720,0.5910,1.7160
2594,10.8760,0.6128,1.7145
2595,10.8800,0.6381,1.7132
2596,10.8840,0.6658,1.7121
2597,10.8880,0.6958,1.7111
2598,10.8920,0.7282,1.7105
2599,10.8960,0.7622,1.7100
2600,10.9000,0.7971,1.7097
2601,10.9040,0.8324,1.7094
2602,10.9080,0.8694,1.7094
2603,10.9120,0.9079,1.7098
2604,10.9160,0.9467,1.7103
2605,10.9200,0.9868,1.7112
2606,10.9240,1.0283,1.7124
2607,10.9280,1.0709,1.7139
2608,10.9320,1.1151,1.7159
2609,10.9360,1.1587,1.7179
2610,10.9400,1.2027,1.7202
2611,10.9440,1.2461,1.7224
2612,10.9480,1.2848,1.7240
2613,10.9520,1.3221,1.7255
2614,10.9560,1.3582,1.7269
2615,10.9600,1.3923,1.7282
2616,10.9640,1.4246,1.7293
2617,10.9680,1.4547,1.7301
2618,10.9720,1.4823,1.7307
2619,10.9760,1.5094,1.7314
2620,10.9800,1.5346,1.7319
2621,10.9840,1.5576,1.7321
2622,10.9880,1.5802,1.7324
2623,10.9920,1.5987,1.7322
2624,10.9960,1.6131,1.7312
2625,11.0000,1.6242,1.7298
2626,11.0040,1.6315,1.7278
2627,11.0080,1.6359,1.7253
2628,11.0120,1.6375,1.7225
2629,11.0160,1.6359,1.7192
2630,11.0200,1.6307,1.7153
2631,11.0240,1.6232,1.7112
2632,11.0280,1.6142,1.7069
2633,11.0320,1.6050,1.7026
2634,11.0360,1.5948,1.6984
2635,11.0400,1.5868,1.6948
2636,11.0440,1.5796,1.6914
2637,11.0480,1.5738,1.6884
2638,11.0520,1.5691,1.6857
2639,11.0560,1.5662,1.6834
2640,11.0600,1.5627,1.6811
2641,11.0640,1.5610,1.6792
2642,11.0680,1.5594,1.6774
2643,11.0720,1.5568,1.6755
2644,11.0760,1.5559,1.6739
2645,11.0800,1.5545,1.6722
2646,11.0840,1.5529,1.6706
2647,11.0880,1.5518,1.6691
2648,11.0920,1.5506,1.6676
2649,11.0960,1.5509,1.6665
2650,11.1000,1.5446,1.6644
2651,11.1040,1.5362,1.6620
2652,11.1080,1.5225,1.6588
2653,11.1120,1.5070,1.6552
2654,11.1160,1.4961,1.6526
2655,11.1200,1.4789,1.6489
2656,11.1240,1.4503,1.6440
2657,11.1280,1.4121,1.6380
2658,11.1320,1.3662,1.6312
2659,11.1360,1.3292,1.6257
2660,11.1400,1.3009,1.6216
2661,11.1440,1.2757,1.6177
2662,11.1480,1.2520,1.6140
2663,11.1520,1.2356,1.6113
2664,11.1560,1.2247,1.6095
2665,11.1600,1.2170,1.6081
2666,11.1640,1.2123,1.6071
2667,11.1680,1.2106,1.6064
2668,11.1720,1.2111,1.6060
2669,11.1760,1.2135,1.6058
2670,11.1800,1.2177,1.6058
2671,11.1840,1.2233,1.6060
2672,11.1880,1.2293,1.6063
2673,11.1920,1.2347,1.6064
2674,11.1960,1.2379,1.6061
2675,11.2000,1.2372,1.6052
2676,11.2040,1.2356,1.6041
2677,11.2080,1.2351,1.6033
2678,11.2120,1.2349,1.6026
2679,11.2160,1.2338,1.6018
2680,11.2200,1.2327,1.6010
2681,11.2240,1.2342,1.6007
2682,11.2280,1.2388,1.6010
2683,11.2320,1.2459,1.6018
2684,11.2360,1.2518,1.6023
2685,11.2400,1.2566,1.6027
2686,11.2440,1.2586,1.6025
2687,11.2480,1.2592,1.6021
2688,11.2520,1.2587,1.6015
2689,11.2560,1.2576,1.6008
2690,11.2600,1.2554,1.5998
2691,11.2640,1.2519,1.5987
2692,11.2680,1.2471,1.5975
2693,11.2720,1.2413,1.5961
2694,11.2760,1.2362,1.5949
2695,11.2800,1.2327,1.5940
2696,11.2840,1.2317,1.5937
2697,11.2880,1.2330,1.5937
2698,11.2920,1.2363,1.5942
2699,11.2960,1.2421,1.5951
2700,11.3000,1.2512,1.5966
2701,11.3040,1.2612,1.5984
2702,11.3080,1.2713,1.6001
2703,11.3120,1.2831,1.6021
2704,11.3160,1.2940,1.6039
2705,11.3200,1.3034,1.6054
2706,11.3240,1.3143,1.6072
2707,11.3280,1.3233,1.6086
2708,11.3320,1.3321,1.6099
2709,11.3360,1.3408,1.6112
2710,11.3400,1.3501,1.6126
2711,11.3440,1.3599,1.6141
2712,11.3480,1.3701,1.6157
2713,11.3520,1.3805,1.6174
2714,11.3560,1.3913,1.6192
2715,11.3600,1.4024,1.6211
2716,11.3640,1.4130,1.6229
2717,11.3680,1.4242,1.6248
2718,11.3720,1.4365,1.6269
2719,11.3760,1.4500,1.6293
2720,11.3800,1.4629,1.6316
2721,11.3840,1.4747,1.6336
2722,11.3880,1.4851,1.6353
2723,11.3920,1.4932,1.6366
2724,11.3960,1.4996,1.6375
2725,11.4000,1.5047,1.6382
2726,11.4040,1.5084,1.6386
2727,11.4080,1.5110,1.6387
2728,11.4120,1.5125,1.6387
2729,11.4160,1.5123,1.6384
2730,11.4200,1.5086,1.6374
2731,11.4240,1.5026,1.6361
2732,11.4280,1.4940,1.6342
2733,11.4320,1.4836,1.6322
2734,11.4360,1.4709,1.6297
2735,11.4400,1.4574,1.6271
2736,11.4440,1.4461,1.6249
2737,11.4480,1.4377,1.6233
2738,11.4520,1.4315,1.6222
2739,11.4560,1.4286,1.6217
2740,11.4600,1.4292,1.6219
2741,11.4640,1.4314,1.6224
2742,11.4680,1.4355,1.6233
2743,11.4720,1.4422,1.6247
2744,11.4760,1.4487,1.6260
2745,11.4800,1.4543,1.6271
2746,11.4840,1.4617,1.6286
2747,11.4880,1.4691,1.6300
2748,11.4920,1.4779,1.6318
2749,11.4960,1.4872,1.6336
2750,11.5000,1.4974,1.6356
2751,11.5040,1.5087,1.6379
2752,11.5080,1.5198,1.6400
2753,11.5120,1.5306,1.6422
2754,11.5160,1.5416,1.6443
2755,11.5200,1.5532,1.6466
2756,11.5240,1.5655,1.6490
2757,11.5280,1.5785,1.6516
2758,11.5320,1.5911,1.6540
2759,11.5360,1.6036,1.6565
2760,11.5400,1.6159,1.6589
2761,11.5440,1.6272,1.6610
2762,11.5480,1.6386,1.6632
2763,11.5520,1.6495,1.6652
2764,11.5560,1.6593,1.6670
2765,11.5600,1.6691,1.6688
2766,11.5640,1.6783,1.6705
2767,11.5680,1.6870,1.6720
2768,11.5720,1.6942,1.6733
2769,11.5760,1.7009,1.6745
2770,11.5800,1.7081,1.6758
2771,11.5840,1.7161,1.6772
2772,11.5880,1.7240,1.6787
2773,11.5920,1.7331,1.6804
2774,11.5960,1.7420,1.6821
2775,11.6000,1.7514,1.6838
2776,11.6040,1.7610,1.6856
2777,11.6080,1.7707,1.6873
2778,11.6120,1.7805,1.6891
2779,11.6160,1.7882,1.6905
2780,11.6200,1.7935,1.6914
2781,11.6240,1.7994,1.6925
2782,11.6280,1.8048,1.6935
2783,11.6320,1.8108,1.6947
2784,11.6360,1.8167,1.6958
2785,11.6400,1.8216,1.6968
2786,11.6440,1.8252,1.6976
2787,11.6480,1.8302,1.6987
2788,11.6520,1.8362,1.6999
2789,11.6560,1.8430,1.7013
2790,11.6600,1.8498,1.7027
2791,11.6640,1.8571,1.7042
2792,11.6680,1.8656,1.7059
2793,11.6720,1.8753,1.7078
2794,11.6760,1.8858,1.7099
2795,11.6800,1.8951,1.7117
2796,11.6840,1.9036,1.7134
2797,11.6880,1.9116,1.7150
2798,11.6920,1.9168,1.7160
2799,11.6960,1.9213,1.7168
2800,11.7000,1.9258,1.7177
2801,11.7040,1.9292,1.7183
2802,11.7080,1.9325,1.7189
2803,11.7120,1.9340,1.7191
2804,11.7160,1.9345,1.7191
2805,11.7200,1.9337,1.7189
2806,11.7240,1.9301,1.7180
2807,11.7280,1.9254,1.7170
2808,11.7320,1.9184,1.7155
2809,11.7360,1.9093,1.7137
2810,11.7400,1.8995,1.7117
2811,11.7440,1.8881,1.7094
2812,11.7480,1.8777,1.7073
2813,11.7520,1.8674,1.7052
2814,11.7560,1.8588,1.7034
2815,11.7600,1.8534,1.7023
2816,11.7640,1.8495,1.7015
2817,11.7680,1.8471,1.7010
2818,11.7720,1.8457,1.7007
2819,11.7760,1.8462,1.7008
2820,11.7800,1.8473,1.7010
2821,11.7840,1.8497,1.7014
2822,11.7880,1.8520,1.7019
2823,11.7920,1.8519,1.7018
2824,11.7960,1.8514,1.7017
2825,11.8000,1.8510,1.7016
2826,11.8040,1.8509,1.7015
2827,11.8080,1.8505,1.7014
2828,11.8120,1.8483,1.7010
2829,11.8160,1.8445,1.7002
2830,11.8200,1.8385,1.6989
2831,11.8240,1.8318,1.6975
2832,11.8280,1.8241,1.6959
2833,11.8320,1.8138,1.6937
2834,11.8360,1.8015,1.6913
2835,11.8400,1.7870,1.6884
2836,11.8440,1.7710,1.6853
2837,11.8480,1.7554,1.6822
2838,11.8520,1.7388,1.6789
2839,11.8560,1.7216,1.6755
2840,11.8600,1.7039,1.6721
2841,11.8640,1.6865,1.6687
2842,11.8680,1.6689,1.6653
2843,11.8720,1.6505,1.6617
2844,11.8760,1.6311,1.6580
2845,11.8800,1.6122,1.6544
2846,11.8840,1.5936,1.6508
2847,11.8880,1.5746,1.6472
2848,11.8920,1.5550,1.6435
2849,11.8960,1.5337,1.6395
2850,11.9000,1.5116,1.6354
2851,11.9040,1.4888,1.6313
2852,11.9080,1.4654,1.6271
2853,11.9120,1.4426,1.6231
2854,11.9160,1.4196,1.6190
2855,11.9200,1.3988,1.6153
2856,11.9240,1.3813,1.6123
2857,11.9280,1.3686,1.6101
2858,11.9320,1.3607,1.6088
2859,11.9360,1.3563,1.6082
2860,11.9400,1.3519,1.6075
2861,11.9440,1.3470,1.6067
2862,11.9480,1.3413,1.6058
2863,11.9520,1.3341,1.6045
2864,11.9560,1.3276,1.6034
2865,11.9600,1.3216,1.6023
2866,11.9640,1.3155,1.6011
2867,11.9680,1.3102,1.6000
2868,11.9720,1.3055,1.5991
2869,11.9760,1.3006,1.5980
2870,11.9800,1.2950,1.5969
2871,11.9840,1.2875,1.5954
2872,11.9880,1.2789,1.5940
2873,11.9920,1.2684,1.5923
2874,11.9960,1.2562,1.5907
2875,12.0000,1.2434,1.5891
2876,12.0040,1.2313,1.5877
2877,12.0080,1.2217,1.5867
2878,12.0120,1.2142,1.5858
2879,12.0160,1.2093,1.5854
2880,12.0200,1.2068,1.5853
2881,12.0240,1.2063,1.5854
2882,12.0280,1.2089,1.5862
2883,12.0320,1.2130,1.5875
2884,12.0360,1.2178,1.5889
2885,12.0400,1.2225,1.5907
2886,12.0440,1.2284,1.5928
2887,12.0480,1.2354,1.5949
2888,12.0520,1.2429,1.5970
2889,12.0560,1.2506,1.5992
2890,12.0600,1.2589,1.6013
2891,12.0640,1.2672,1.6035
2892,12.0680,1.2742,1.6053
2893,12.0720,1.2811,1.6070
2894,12.0760,1.2874,1.6084
2895,12.0800,1.2933,1.6100
2896,12.0840,1.2991,1.6115
2897,12.0880,1.3042,1.6127
2898,12.0920,1.3084,1.6135
2899,12.0960,1.3120,1.6142
2900,12.1000,1.3149,1.6146
2901,12.1040,1.3172,1.6149
2902,12.1080,1.3183,1.6148
2903,12.1120,1.3196,1.6148
2904,12.1160,1.3205,1.6146
2905,12.1200,1.3209,1.6143
2906,12.1240,1.3216,1.6140
2907,12.1280,1.3219,1.6137
2908,12.1320,1.3227,1.6134
2909,12.1360,1.3240,1.6132
2910,12.1400,1.3263,1.6132
2911,12.1440,1.3262,1.6127
2912,12.1480,1.3255,1.6122
2913,12.1520,1.3243,1.6116
2914,12.1560,1.3230,1.6110
2915,12.1600,1.3224,1.6105
2916,12.1640,1.3225,1.6100
2917,12.1680,1.3230,1.6097
2918,12.1720,1.3249,1.6096
2919,12.1760,1.3287,1.6097
2920,12.1800,1.3315,1.6100
2921,12.1840,1.3313,1.6107
2922,12.1880,1.3270,1.6119
2923,12.1920,1.3188,1.6134
2924,12.1960,1.3061,1.6150
2925,12.2000,1.2908,1.6164
2926,12.2040,1.2733,1.6184
2927,12.2080,1.2559,1.6207
2928,12.2120,1.2404,1.6230
2929,12.2160,1.2261,1.6251
2930,12.2200,1.2156,1.6271
2931,12.2240,1.2057,1.6291
2932,12.2280,1.1962,1.6310
2933,12.2320,1.1876,1.6328
2934,12.2360,1.1787,1.6343
2935,12.2400,1.1704,1.6360
2936,12.2440,1.1618,1.6377
2937,12.2480,1.1527,1.6394
2938,12.2520,1.1426,1.6411
2939,12.2560,1.1308,1.6427
2940,12.2600,1.1199,1.6443
2941,12.2640,1.1113,1.6459
2942,12.2680,1.1050,1.6476
2943,12.2720,1.1006,1.6494
2944,12.2760,1.0969,1.6513
2945,12.2800,1.0953,1.6539
2946,12.2840,1.0961,1.6573
2947,12.2880,1.1003,1.6616
2948,12.2920,1.1084,1.6663
2949,12.2960,1.1178,1.6711
2950,12.3000,1.1296,1.6765
2951,12.3040,1.1400,1.6823
2952,12.3080,1.1527,1.6876
2953,12.3120,1.1677,1.6925
2954,12.3160,1.1818,1.6964
2955,12.3200,1.1975,1.6999
2956,12.3240,1.2132,1.7027
2957,12.3280,1.2266,1.7048
2958,12.3320,1.2390,1.7062
2959,12.3360,1.2491,1.7067
2960,12.3400,1.2589,1.7068
2961,12.3440,1.2683,1.7065
2962,12.3480,1.2787,1.7062
2963,12.3520,1.2894,1.7056
2964,12.3560,1.3001,1.7050
2965,12.3600,1.3129,1.7046
2966,12.3640,1.3267,1.7043
2967,12.3680,1.3430,1.7044
2968,12.3720,1.3612,1.7048
2969,12.3760,1.3798,1.7052
2970,12.3800,1.3993,1.7058
2971,12.3840,1.4163,1.7059
2972,12.3880,1.4328,1.7059
2973,12.3920,1.4494,1.7059
2974,12.3960,1.4654,1.7059
2975,12.4000,1.4792,1.7054
2976,12.4040,1.4913,1.7047
2977,12.4080,1.5020,1.7038
2978,12.4120,1.5120,1.7029
2979,12.4160,1.5227,1.7022
2980,12.4200,1.5337,1.7017
2981,12.4240,1.5442,1.7012
2982,12.4280,1.5499,1.7000
2983,12.4320,1.5525,1.6983
2984,12.4360,1.5533,1.6962
2985,12.4400,1.5533,1.6941
2986,12.4440,1.5522,1.6917
2987,12.4480,1.5498,1.6892
2988,12.4520,1.5472,1.6867
2989,12.4560,1.5448,1.6842
2990,12.4600,1.5425,1.6818
2991,12.4640,1.5402,1.6794
2992,12.4680,1.5371,1.6769
2993,12.4720,1.5326,1.6743
2994,12.4760,1.5256,1.6714
2995,12.4800,1.5150,1.6681
2996,12.4840,1.5014,1.6646
2997,12.4880,1.4856,1.6610
2998,12.4920,1.4691,1.6574
2999,12.4960,1.4524,1.6540
3000,12.5000,1.4365,1.6509
3001,12.5040,1.4206,1.6479
3002,12.5080,1.4051,1.6449
3003,12.5120,1.3898,1.6421
3004,12.5160,1.3758,1.6395
3005,12.5200,1.3627,1.6371
3006,12.5240,1.3496,1.6349
3007,12.5280,1.3398,1.6332
3008,12.5320,1.3307,1.6316
3009,12.5360,1.3238,1.6303
3010,12.5400,1.3190,1.6293
3011,12.5440,1.3154,1.6284
3012,12.5480,1.3150,1.6281
3013,12.5520,1.3157,1.6279
3014,12.5560,1.3178,1.6279
3015,12.5600,1.3202,1.6279
3016,12.5640,1.3219,1.6278
3017,12.5680,1.3241,1.6277
3018,12.5720,1.3270,1.6276
3019,12.5760,1.3308,1.6277
3020,12.5800,1.3337,1.6275
3021,12.5840,1.3347,1.6269
3022,12.5880,1.3344,1.6261
3023,12.5920,1.3327,1.6250
3024,12.5960,1.3294,1.6237
3025,12.6000,1.3236,1.6219
3026,12.6040,1.3145,1.6197
3027,12.6080,1.3030,1.6171
3028,12.6120,1.2918,1.6148
3029,12.6160,1.2797,1.6128
3030,12.6200,1.2676,1.6109
3031,12.6240,1.2562,1.6094
3032,12.6280,1.2460,1.6082
3033,12.6320,1.2389,1.6075
3034,12.6360,1.2373,1.6076
3035,12.6400,1.2394,1.6083
3036,12.6440,1.2451,1.6095
3037,12.6480,1.2536,1.6111
3038,12.6520,1.2649,1.6131
3039,12.6560,1.2778,1.6154
3040,12.6600,1.2880,1.6170
3041,12.6640,1.2967,1.6183
3042,12.6680,1.3031,1.6190
3043,12.6720,1.3073,1.6194
3044,12.6760,1.3114,1.6196
3045,12.6800,1.3148,1.6197
3046,12.6840,1.3165,1.6194
3047,12.6880,1.3161,1.6187
3048,12.6920,1.3143,1.6178
3049,12.6960,1.3118,1.6167
3050,12.7000,1.3092,1.6156
3051,12.7040,1.3059,1.6143
3052,12.7080,1.3019,1.6129
3053,12.7120,1.2977,1.6115
3054,12.7160,1.2943,1.6102
3055,12.7200,1.2910,1.6089
3056,12.7240,1.2881,1.6077
3057,12.7280,1.2847,1.6064
3058,12.7320,1.2815,1.6052
3059,12.7360,1.2784,1.6040
3060,12.7400,1.2747,1.6027
3061,12.7440,1.2701,1.6012
3062,12.7480,1.2650,1.5998
3063,12.7520,1.2592,1.5983
3064,12.7560,1.2533,1.5970
3065,12.7600,1.2503,1.5961
3066,12.7640,1.2502,1.5959
3067,12.7680,1.2535,1.5963
3068,12.7720,1.2596,1.5972
3069,12.7760,1.2679,1.5985
3070,12.7800,1.2778,1.6001
3071,12.7840,1.2894,1.6021
3072,12.7880,1.3026,1.6043
3073,12.7920,1.3173,1.6069
3074,12.7960,1.3329,1.6097
3075,12.8000,1.3495,1.6127
3076,12.8040,1.3642,1.6153
3077,12.8080,1.3793,1.6180
3078,12.8120,1.3943,1.6207
3079,12.8160,1.4080,1.6231
3080,12.8200,1.4208,1.6253
3081,12.8240,1.4314,1.6271
3082,12.8280,1.4394,1.6283
3083,12.8320,1.4454,1.6292
3084,12.8360,1.4493,1.6296
3085,12.8400,1.4515,1.6297
3086,12.8440,1.4515,1.6294
3087,12.8480,1.4498,1.6288
3088,12.8520,1.4466,1.6279
3089,12.8560,1.4429,1.6271
3090,12.8600,1.4406,1.6265
3091,12.8640,1.4401,1.6263
3092,12.8680,1.4417,1.6265
3093,12.8720,1.4449,1.6272
3094,12.8760,1.4512,1.6285
3095,12.8800,1.4605,1.6304
3096,12.8840,1.4714,1.6326
3097,12.8880,1.4845,1.6352
3098,12.8920,1.4986,1.6382
3099,12.8960,1.5134,1.6414
3100,12.9000,1.5299,1.6454
3101,12.9040,1.5446,1.6489
3102,12.9080,1.5601,1.6524
3103,12.9120,1.5738,1.6554
3104,12.9160,1.5848,1.6579
3105,12.9200,1.5966,1.6604
3106,12.9240,1.6073,1.6626
3107,12.9280,1.6170,1.6646
3108,12.9320,1.6264,1.6665
3109,12.9360,1.6358,1.6683
3110,12.9400,1.6455,1.6701
3111,12.9440,1.6547,1.6718
3112,12.9480,1.6637,1.6734
3113,12.9520,1.6739,1.6752
3114,12.9560,1.6845,1.6771
3115,12.9600,1.6956,1.6791
3116,12.9640,1.7065,1.6810
3117,12.9680,1.7169,1.6828
3118,12.9720,1.7258,1.6843
3119,12.9760,1.7338,1.6856
3120,12.9800,1.7419,1.6870
3121,12.9840,1.7505,1.6884
3122,12.9880,1.7565,1.6893
3123,12.9920,1.7606,1.6898
3124,12.9960,1.7641,1.6901
3125,13.0000,1.7674,1.6904
3126,13.0040,1.7686,1.6903
3127,13.0080,1.7681,1.6898
3128,13.0120,1.7663,1.6891
3129,13.0160,1.7621,1.6879
3130,13.0200,1.7567,1.6865
3131,13.0240,1.7503,1.6849
3132,13.0280,1.7422,1.6830
3133,13.0320,1.7335,1.6811
3134,13.0360,1.7235,1.6789
3135,13.0400,1.7124,1.6765
3136,13.0440,1.7007,1.6741
3137,13.0480,1.6899,1.6718
3138,13.0520,1.6779,1.6694
3139,13.0560,1.6642,1.6667
3140,13.0600,1.6502,1.6639
3141,13.0640,1.6352,1.6610
3142,13.0680,1.6202,1.6580
3143,13.0720,1.6045,1.6549
3144,13.0760,1.5908,1.6522
3145,13.0800,1.5790,1.6499
3146,13.0840,1.5668,1.6475
3147,13.0880,1.5568,1.6456
3148,13.0920,1.5493,1.6441
3149,13.0960,1.5451,1.6432
3150,13.1000,1.5444,1.6431
3151,13.1040,1.5462,1.6434
3152,13.1080,1.5497,1.6440
3153,13.1120,1.5548,1.6450
3154,13.1160,1.5613,1.6462
3155,13.1200,1.5686,1.6476
3156,13.1240,1.5755,1.6490
3157,13.1280,1.5808,1.6499
