window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,6.6617,3.9121
2383,10.0320,6.6613,3.9112
2384,10.0360,6.6602,3.9100
2385,10.0400,6.6587,3.9086
2386,10.0440,6.6568,3.9071
2387,10.0480,6.6546,3.9055
2388,10.0520,6.6520,3.9038
2389,10.0560,6.6498,3.9022
2390,10.0600,6.6479,3.9009
2391,10.0640,6.6460,3.8997
2392,10.0680,6.6444,3.8987
2393,10.0720,6.6431,3.8978
2394,10.0760,6.6419,3.8970
2395,10.0800,6.6415,3.8968
2396,10.0840,6.6416,3.8969
2397,10.0880,6.6413,3.8969
2398,10.0920,6.6423,3.8976
2399,10.0960,6.6441,3.8988
2400,10.1000,6.6462,3.9004
2401,10.1040,6.6480,3.9018
2402,10.1080,6.6506,3.9039
2403,10.1120,6.6539,3.9064
2404,10.1160,6.6577,3.9092
2405,10.1200,6.6613,3.9122
2406,10.1240,6.6651,3.9153
2407,10.1280,6.6688,3.9183
2408,10.1320,6.6723,3.9213
2409,10.1360,6.6753,3.9240
2410,10.1400,6.6778,3.9262
2411,10.1440,6.6796,3.9279
2412,10.1480,6.6811,3.9294
2413,10.1520,6.6830,3.9308
2414,10.1560,6.6843,3.9319
2415,10.1600,6.6866,3.9337
2416,10.1640,6.6896,3.9361
2417,10.1680,6.6935,3.9392
2418,10.1720,6.6975,3.9424
2419,10.1760,6.7013,3.9457
2420,10.1800,6.7049,3.9490
2421,10.1840,6.7086,3.9524
2422,10.1880,6.7123,3.9557
2423,10.1920,6.7158,3.9589
2424,10.1960,6.7186,3.9616
2425,10.2000,6.7211,3.9639
2426,10.2040,6.7231,3.9657
2427,10.2080,6.7245,3.9672
2428,10.2120,6.7253,3.9682
2429,10.2160,6.7258,3.9691
2430,10.2200,6.7262,3.9699
2431,10.2240,6.7272,3.9712
2432,10.2280,6.7289,3.9730
2433,10.2320,6.7312,3.9752
2434,10.2360,6.7337,3.9776
2435,10.2400,6.7365,3.9802
2436,10.2440,6.7396,3.9829
2437,10.2480,6.7431,3.9859
2438,10.2520,6.7465,3.9890
2439,10.2560,6.7499,3.9920
2440,10.2600,6.7530,3.9947
2441,10.2640,6.7559,3.9971
2442,10.2680,6.7586,3.9993
2443,10.2720,6.7609,4.0011
2444,10.2760,6.7630,4.0027
2445,10.2800,6.7645,4.0037
2446,10.2840,6.7653,4.0043
2447,10.2880,6.7656,4.0045
2448,10.2920,6.7656,4.0044
2449,10.2960,6.7654,4.0040
2450,10.3000,6.7648,4.0033
2451,10.3040,6.7642,4.0023
2452,10.3080,6.7634,4.0013
2453,10.3120,6.7626,4.0005
2454,10.3160,6.7616,3.9998
2455,10.3200,6.7603,3.9991
2456,10.3240,6.7594,3.9987
2457,10.3280,6.7592,3.9987
2458,10.3320,6.7596,3.9990
2459,10.3360,6.7603,3.9993
2460,10.3400,6.7611,3.9997
2461,10.3440,6.7621,4.0001
2462,10.3480,6.7628,4.0003
2463,10.3520,6.7633,4.0005
2464,10.3560,6.7643,4.0009
2465,10.3600,6.7656,4.0015
2466,10.3640,6.7669,4.0022
2467,10.3680,6.7688,4.0034
2468,10.3720,6.7714,4.0049
2469,10.3760,6.7739,4.0064
2470,10.3800,6.7760,4.0077
2471,10.3840,6.7777,4.0088
2472,10.3880,6.7787,4.0096
2473,10.3920,6.7798,4.0103
2474,10.3960,6.7807,4.0110
2475,10.4000,6.7814,4.0115
2476,10.4040,6.7820,4.0120
2477,10.4080,6.7825,4.0125
2478,10.4120,6.7831,4.0128
2479,10.4160,6.7836,4.0128
2480,10.4200,6.7843,4.0128
2481,10.4240,6.7848,4.0129
2482,10.4280,6.7853,4.0130
2483,10.4320,6.7865,4.0134
2484,10.4360,6.7879,4.0140
2485,10.4400,6.7894,4.0145
2486,10.4440,6.7909,4.0150
2487,10.4480,6.7926,4.0153
2488,10.4520,6.7941,4.0155
2489,10.4560,6.7957,4.0152
2490,10.4600,6.7971,4.0147
2491,10.4640,6.7983,4.0139
2492,10.4680,6.7997,4.0131
2493,10.4720,6.8010,4.0120
2494,10.4760,6.8022,4.0106
2495,10.4800,6.8035,4.0091
2496,10.4840,6.8045,4.0072
2497,10.4880,6.8057,4.0054
2498,10.4920,6.8065,4.0036
2499,10.4960,6.8069,4.0015
2500,10.5000,6.8071,3.9995
2501,10.5040,6.8070,3.9976
2502,10.5080,6.8070,3.9957
2503,10.5120,6.8074,3.9936
2504,10.5160,6.8077,3.9913
2505,10.5200,6.8077,3.9886
2506,10.5240,6.8075,3.9858
2507,10.5280,6.8058,3.9825
2508,10.5320,6.8034,3.9791
2509,10.5360,6.8000,3.9756
2510,10.5400,6.7961,3.9721
2511,10.5440,6.7927,3.9688
2512,10.5480,6.7901,3.9661
2513,10.5520,6.7883,3.9638
2514,10.5560,6.7868,3.9618
2515,10.5600,6.7849,3.9597
2516,10.5640,6.7831,3.9575
2517,10.5680,6.7814,3.9556
2518,10.5720,6.7801,3.9537
2519,10.5760,6.7792,3.9520
2520,10.5800,6.7783,3.9502
2521,10.5840,6.7777,3.9483
2522,10.5880,6.7775,3.9465
2523,10.5920,6.7775,3.9448
2524,10.5960,6.7777,3.9432
2525,10.6000,6.7783,3.9417
2526,10.6040,6.7791,3.9403
2527,10.6080,6.7803,3.9391
2528,10.6120,6.7819,3.9381
2529,10.6160,6.7837,3.9375
2530,10.6200,6.7858,3.9373
2531,10.6240,6.7883,3.9375
2532,10.6280,6.7910,3.9383
2533,10.6320,6.7938,3.9394
2534,10.6360,6.7969,3.9408
2535,10.6400,6.8002,3.9426
2536,10.6440,6.8036,3.9446
2537,10.6480,6.8072,3.9468
2538,10.6520,6.8109,3.9491
2539,10.6560,6.8149,3.9519
2540,10.6600,6.8189,3.9545
2541,10.6640,6.8231,3.9573
2542,10.6680,6.8279,3.9604
2543,10.6720,6.8333,3.9638
2544,10.6760,6.8389,3.9675
2545,10.6800,6.8456,3.9715
2546,10.6840,6.8526,3.9755
2547,10.6880,6.8597,3.9791
2548,10.6920,6.8662,3.9822
2549,10.6960,6.8724,3.9850
2550,10.7000,6.8779,3.9871
2551,10.7040,6.8832,3.9887
2552,10.7080,6.8884,3.9899
2553,10.7120,6.8934,3.9908
2554,10.7160,6.8984,3.9916
2555,10.7200,6.9034,3.9926
2556,10.7240,6.9085,3.9937
2557,10.7280,6.9137,3.9949
2558,10.7320,6.9189,3.9964
2559,10.7360,6.9246,3.9982
2560,10.7400,6.9305,4.0005
2561,10.7440,6.9369,4.0034
2562,10.7480,6.9436,4.0068
2563,10.7520,6.9498,4.0102
2564,10.7560,6.9552,4.0133
2565,10.7600,6.9602,4.0159
2566,10.7640,6.9652,4.0181
2567,10.7680,6.9697,4.0198
2568,10.7720,6.9739,4.0209
2569,10.7760,6.9779,4.0216
2570,10.7800,6.9811,4.0217
2571,10.7840,6.9836,4.0211
2572,10.7880,6.9855,4.0200
2573,10.7920,6.9866,4.0183
2574,10.7960,6.9873,4.0165
2575,10.8000,6.9876,4.0146
2576,10.8040,6.9876,4.0127
2577,10.8080,6.9876,4.0112
2578,10.8120,6.9872,4.0098
2579,10.8160,6.9865,4.0087
2580,10.8200,6.9858,4.0079
2581,10.8240,6.9849,4.0071
2582,10.8280,6.9837,4.0063
2583,10.8320,6.9818,4.0052
2584,10.8360,6.9796,4.0042
2585,10.8400,6.9775,4.0032
2586,10.8440,6.9753,4.0022
2587,10.8480,6.9730,4.0012
2588,10.8520,6.9711,4.0004
2589,10.8560,6.9692,3.9995
2590,10.8600,6.9683,3.9990
2591,10.8640,6.9681,3.9988
2592,10.8680,6.9683,3.9988
2593,10.8720,6.9690,3.9993
2594,10.8760,6.9697,3.9998
2595,10.8800,6.9707,4.0004
2596,10.8840,6.9721,4.0011
2597,10.8880,6.9739,4.0018
2598,10.8920,6.9762,4.0023
2599,10.8960,6.9788,4.0029
2600,10.9000,6.9817,4.0035
2601,10.9040,6.9844,4.0041
2602,10.9080,6.9864,4.0043
2603,10.9120,6.9878,4.0043
2604,10.9160,6.9896,4.0046
2605,10.9200,6.9920,4.0054
2606,10.9240,6.9946,4.0066
2607,10.9280,6.9976,4.0081
2608,10.9320,7.0003,4.0095
2609,10.9360,7.0026,4.0107
2610,10.9400,7.0045,4.0119
2611,10.9440,7.0057,4.0128
2612,10.9480,7.0060,4.0134
2613,10.9520,7.0058,4.0140
2614,10.9560,7.0052,4.0144
2615,10.9600,7.0043,4.0148
2616,10.9640,7.0032,4.0152
2617,10.9680,7.0014,4.0153
2618,10.9720,6.9989,4.0149
2619,10.9760,6.9957,4.0142
2620,10.9800,6.9918,4.0131
2621,10.9840,6.9885,4.0122
2622,10.9880,6.9857,4.0115
2623,10.9920,6.9834,4.0112
2624,10.9960,6.9818,4.0112
2625,11.0000,6.9806,4.0115
2626,11.0040,6.9791,4.0117
2627,11.0080,6.9769,4.0116
2628,11.0120,6.9739,4.0112
2629,11.0160,6.9705,4.0106
2630,11.0200,6.9674,4.0104
2631,11.0240,6.9639,4.0100
2632,11.0280,6.9618,4.0106
2633,11.0320,6.9609,4.0120
2634,11.0360,6.9609,4.0139
2635,11.0400,6.9618,4.0164
2636,11.0440,6.9631,4.0192
2637,11.0480,6.9647,4.0222
2638,11.0520,6.9662,4.0253
2639,11.0560,6.9676,4.0283
2640,11.0600,6.9690,4.0313
2641,11.0640,6.9701,4.0339
2642,11.0680,6.9708,4.0362
2643,11.0720,6.9712,4.0382
2644,11.0760,6.9709,4.0395
2645,11.0800,6.9701,4.0402
2646,11.0840,6.9690,4.0405
2647,11.0880,6.9674,4.0403
2648,11.0920,6.9653,4.0394
2649,11.0960,6.9628,4.0380
2650,11.1000,6.9598,4.0363
2651,11.1040,6.9565,4.0342
2652,11.1080,6.9528,4.0319
2653,11.1120,6.9489,4.0294
2654,11.1160,6.9448,4.0269
2655,11.1200,6.9412,4.0248
2656,11.1240,6.9384,4.0234
2657,11.1280,6.9364,4.0228
2658,11.1320,6.9356,4.0232
2659,11.1360,6.9356,4.0244
2660,11.1400,6.9363,4.0262
2661,11.1440,6.9385,4.0291
2662,11.1480,6.9415,4.0328
2663,11.1520,6.9449,4.0369
2664,11.1560,6.9489,4.0413
2665,11.1600,6.9533,4.0459
2666,11.1640,6.9579,4.0506
2667,11.1680,6.9624,4.0551
2668,11.1720,6.9663,4.0592
2669,11.1760,6.9691,4.0625
2670,11.1800,6.9712,4.0652
2671,11.1840,6.9723,4.0672
2672,11.1880,6.9726,4.0684
2673,11.1920,6.9718,4.0685
2674,11.1960,6.9696,4.0673
2675,11.2000,6.9662,4.0655
2676,11.2040,6.9615,4.0628
2677,11.2080,6.9566,4.0599
2678,11.2120,6.9513,4.0570
2679,11.2160,6.9458,4.0542
2680,11.2200,6.9404,4.0519
2681,11.2240,6.9349,4.0499
2682,11.2280,6.9295,4.0482
2683,11.2320,6.9243,4.0468
2684,11.2360,6.9189,4.0455
2685,11.2400,6.9136,4.0444
2686,11.2440,6.9084,4.0435
2687,11.2480,6.9031,4.0424
2688,11.2520,6.8972,4.0409
2689,11.2560,6.8910,4.0392
2690,11.2600,6.8847,4.0374
2691,11.2640,6.8776,4.0351
2692,11.2680,6.8705,4.0328
2693,11.2720,6.8635,4.0304
2694,11.2760,6.8561,4.0274
2695,11.2800,6.8481,4.0240
2696,11.2840,6.8400,4.0203
2697,11.2880,6.8322,4.0165
2698,11.2920,6.8244,4.0126
2699,11.2960,6.8167,4.0087
2700,11.3000,6.8098,4.0048
2701,11.3040,6.8033,4.0011
2702,11.3080,6.7972,3.9975
2703,11.3120,6.7917,3.9940
2704,11.3160,6.7865,3.9905
2705,11.3200,6.7819,3.9872
2706,11.3240,6.7778,3.9840
2707,11.3280,6.7739,3.9806
2708,11.3320,6.7704,3.9773
2709,11.3360,6.7675,3.9744
2710,11.3400,6.7648,3.9717
2711,11.3440,6.7624,3.9692
2712,11.3480,6.7611,3.9674
2713,11.3520,6.7604,3.9661
2714,11.3560,6.7599,3.9651
2715,11.3600,6.7601,3.9647
2716,11.3640,6.7607,3.9648
2717,11.3680,6.7617,3.9653
2718,11.3720,6.7627,3.9660
2719,11.3760,6.7634,3.9666
2720,11.3800,6.7635,3.9668
2721,11.3840,6.7634,3.9669
2722,11.3880,6.7630,3.9669
2723,11.3920,6.7624,3.9667
2724,11.3960,6.7615,3.9664
2725,11.4000,6.7603,3.9658
2726,11.4040,6.7586,3.9651
2727,11.4080,6.7565,3.9642
2728,11.4120,6.7540,3.9631
2729,11.4160,6.7511,3.9617
2730,11.4200,6.7479,3.9603
2731,11.4240,6.7449,3.9588
2732,11.4280,6.7419,3.9573
2733,11.4320,6.7388,3.9557
2734,11.4360,6.7359,3.9541
2735,11.4400,6.7328,3.9526
2736,11.4440,6.7298,3.9510
2737,11.4480,6.7265,3.9493
2738,11.4520,6.7227,3.9477
2739,11.4560,6.7185,3.9459
2740,11.4600,6.7140,3.9441
2741,11.4640,6.7092,3.9422
2742,11.4680,6.7042,3.9402
2743,11.4720,6.6992,3.9383
2744,11.4760,6.6943,3.9364
2745,11.4800,6.6893,3.9345
2746,11.4840,6.6841,3.9324
2747,11.4880,6.6787,3.9300
2748,11.4920,6.6734,3.9276
2749,11.4960,6.6685,3.9251
2750,11.5000,6.6638,3.9226
2751,11.5040,6.6600,3.9204
2752,11.5080,6.6568,3.9185
2753,11.5120,6.6538,3.9169
2754,11.5160,6.6512,3.9156
2755,11.5200,6.6494,3.9147
2756,11.5240,6.6479,3.9144
2757,11.5280,6.6474,3.9149
2758,11.5320,6.6477,3.9161
2759,11.5360,6.6489,3.9180
2760,11.5400,6.6508,3.9204
2761,11.5440,6.6526,3.9229
2762,11.5480,6.6543,3.9253
2763,11.5520,6.6560,3.9277
2764,11.5560,6.6579,3.9302
2765,11.5600,6.6601,3.9328
2766,11.5640,6.6623,3.9354
2767,11.5680,6.6646,3.9379
2768,11.5720,6.6669,3.9400
2769,11.5760,6.6692,3.9418
2770,11.5800,6.6711,3.9431
2771,11.5840,6.6722,3.9438
2772,11.5880,6.6726,3.9441
2773,11.5920,6.6722,3.9438
2774,11.5960,6.6713,3.9431
2775,11.6000,6.6705,3.9423
2776,11.6040,6.6695,3.9413
2777,11.6080,6.6686,3.9403
2778,11.6120,6.6674,3.9389
2779,11.6160,6.6659,3.9372
2780,11.6200,6.6639,3.9350
2781,11.6240,6.6611,3.9321
2782,11.6280,6.6580,3.9289
2783,11.6320,6.6552,3.9258
2784,11.6360,6.6526,3.9227
2785,11.6400,6.6502,3.9197
2786,11.6440,6.6482,3.9167
2787,11.6480,6.6467,3.9142
2788,11.6520,6.6456,3.9121
2789,11.6560,6.6446,3.9101
2790,11.6600,6.6448,3.9091
2791,11.6640,6.6462,3.9088
2792,11.6680,6.6472,3.9089
2793,11.6720,6.6483,3.9093
2794,11.6760,6.6495,3.9099
2795,11.6800,6.6505,3.9105
2796,11.6840,6.6512,3.9110
2797,11.6880,6.6516,3.9113
2798,11.6920,6.6521,3.9115
2799,11.6960,6.6526,3.9116
2800,11.7000,6.6530,3.9116
2801,11.7040,6.6533,3.9116
2802,11.7080,6.6536,3.9114
2803,11.7120,6.6546,3.9119
2804,11.7160,6.6575,3.9134
2805,11.7200,6.6614,3.9156
2806,11.7240,6.6663,3.9182
2807,11.7280,6.6720,3.9214
2808,11.7320,6.6783,3.9248
2809,11.7360,6.6848,3.9283
2810,11.7400,6.6913,3.9315
2811,11.7440,6.6978,3.9347
2812,11.7480,6.7046,3.9379
2813,11.7520,6.7113,3.9409
2814,11.7560,6.7174,3.9435
2815,11.7600,6.7228,3.9455
2816,11.7640,6.7278,3.9473
2817,11.7680,6.7326,3.9492
2818,11.7720,6.7372,3.9510
2819,11.7760,6.7411,3.9526
2820,11.7800,6.7457,3.9547
2821,11.7840,6.7500,3.9571
2822,11.7880,6.7546,3.9600
2823,11.7920,6.7594,3.9631
2824,11.7960,6.7643,3.9664
2825,11.8000,6.7684,3.9694
2826,11.8040,6.7717,3.9720
2827,11.8080,6.7744,3.9740
2828,11.8120,6.7760,3.9752
2829,11.8160,6.7767,3.9757
2830,11.8200,6.7764,3.9753
2831,11.8240,6.7749,3.9740
2832,11.8280,6.7730,3.9725
2833,11.8320,6.7704,3.9706
2834,11.8360,6.7671,3.9685
2835,11.8400,6.7634,3.9662
2836,11.8440,6.7593,3.9638
2837,11.8480,6.7547,3.9614
2838,11.8520,6.7498,3.9590
2839,11.8560,6.7444,3.9567
2840,11.8600,6.7393,3.9547
2841,11.8640,6.7347,3.9530
2842,11.8680,6.7309,3.9517
2843,11.8720,6.7271,3.9504
2844,11.8760,6.7228,3.9487
2845,11.8800,6.7181,3.9466
2846,11.8840,6.7125,3.9437
2847,11.8880,6.7065,3.9403
2848,11.8920,6.7004,3.9368
2849,11.8960,6.6945,3.9332
2850,11.9000,6.6888,3.9295
2851,11.9040,6.6832,3.9257
2852,11.9080,6.6775,3.9218
2853,11.9120,6.6715,3.9178
2854,11.9160,6.6654,3.9138
2855,11.9200,6.6594,3.9101
2856,11.9240,6.6532,3.9065
2857,11.9280,6.6470,3.9033
2858,11.9320,6.6408,3.9005
2859,11.9360,6.6344,3.8980
2860,11.9400,6.6286,3.8961
2861,11.9440,6.6244,3.8953
2862,11.9480,6.6217,3.8954
2863,11.9520,6.6202,3.8964
2864,11.9560,6.6190,3.8977
2865,11.9600,6.6184,3.8996
2866,11.9640,6.6182,3.9017
2867,11.9680,6.6182,3.9038
2868,11.9720,6.6188,3.9061
2869,11.9760,6.6197,3.9085
2870,11.9800,6.6209,3.9109
2871,11.9840,6.6221,3.9130
2872,11.9880,6.6233,3.9148
2873,11.9920,6.6244,3.9163
2874,11.9960,6.6250,3.9175
2875,12.0000,6.6252,3.9184
2876,12.0040,6.6259,3.9194
2877,12.0080,6.6272,3.9207
2878,12.0120,6.6292,3.9223
2879,12.0160,6.6321,3.9243
2880,12.0200,6.6355,3.9266
2881,12.0240,6.6390,3.9288
2882,12.0280,6.6427,3.9310
2883,12.0320,6.6463,3.9330
2884,12.0360,6.6508,3.9354
2885,12.0400,6.6559,3.9380
2886,12.0440,6.6616,3.9410
2887,12.0480,6.6680,3.9442
2888,12.0520,6.6752,3.9477
2889,12.0560,6.6828,3.9516
2890,12.0600,6.6907,3.9556
2891,12.0640,6.6986,3.9597
2892,12.0680,6.7063,3.9635
2893,12.0720,6.7137,3.9670
2894,12.0760,6.7207,3.9704
2895,12.0800,6.7276,3.9736
2896,12.0840,6.7347,3.9769
2897,12.0880,6.7427,3.9807
2898,12.0920,6.7509,3.9846
2899,12.0960,6.7589,3.9884
2900,12.1000,6.7666,3.9921
2901,12.1040,6.7736,3.9953
2902,12.1080,6.7800,3.9981
2903,12.1120,6.7862,4.0008
2904,12.1160,6.7918,4.0030
2905,12.1200,6.7963,4.0045
2906,12.1240,6.8003,4.0056
2907,12.1280,6.8035,4.0059
2908,12.1320,6.8058,4.0056
2909,12.1360,6.8074,4.0049
2910,12.1400,6.8079,4.0036
2911,12.1440,6.8074,4.0019
2912,12.1480,6.8066,4.0002
2913,12.1520,6.8054,3.9981
2914,12.1560,6.8036,3.9958
2915,12.1600,6.8015,3.9933
2916,12.1640,6.7990,3.9908
2917,12.1680,6.7967,3.9886
2918,12.1720,6.7944,3.9864
2919,12.1760,6.7920,3.9846
2920,12.1800,6.7899,3.9830
2921,12.1840,6.7885,3.9820
2922,12.1880,6.7872,3.9812
2923,12.1920,6.7863,3.9808
2924,12.1960,6.7857,3.9807
2925,12.2000,6.7856,3.9809
2926,12.2040,6.7865,3.9818
2927,12.2080,6.7879,3.9832
2928,12.2120,6.7901,3.9850
2929,12.2160,6.7927,3.9872
2930,12.2200,6.7954,3.9896
2931,12.2240,6.7981,3.9921
2932,12.2280,6.8012,3.9946
2933,12.2320,6.8044,3.9972
2934,12.2360,6.8076,3.9996
2935,12.2400,6.8108,4.0019
2936,12.2440,6.8137,4.0038
2937,12.2480,6.8163,4.0054
2938,12.2520,6.8192,4.0068
2939,12.2560,6.8219,4.0078
2940,12.2600,6.8245,4.0085
2941,12.2640,6.8269,4.0087
2942,12.2680,6.8291,4.0087
2943,12.2720,6.8308,4.0084
2944,12.2760,6.8331,4.0084
2945,12.2800,6.8357,4.0087
2946,12.2840,6.8383,4.0092
2947,12.2880,6.8406,4.0098
2948,12.2920,6.8432,4.0106
2949,12.2960,6.8461,4.0117
2950,12.3000,6.8492,4.0130
2951,12.3040,6.8526,4.0145
2952,12.3080,6.8559,4.0161
2953,12.3120,6.8598,4.0178
2954,12.3160,6.8640,4.0194
2955,12.3200,6.8684,4.0212
2956,12.3240,6.8728,4.0230
2957,12.3280,6.8767,4.0247
2958,12.3320,6.8802,4.0264
2959,12.3360,6.8832,4.0279
2960,12.3400,6.8859,4.0295
2961,12.3440,6.8884,4.0311
2962,12.3480,6.8909,4.0328
2963,12.3520,6.8942,4.0348
2964,12.3560,6.8974,4.0368
2965,12.3600,6.9003,4.0388
2966,12.3640,6.9027,4.0403
2967,12.3680,6.9040,4.0411
2968,12.3720,6.9045,4.0412
2969,12.3760,6.9041,4.0408
2970,12.3800,6.9028,4.0396
2971,12.3840,6.9006,4.0377
2972,12.3880,6.8975,4.0351
2973,12.3920,6.8940,4.0321
2974,12.3960,6.8899,4.0287
2975,12.4000,6.8851,4.0247
2976,12.4040,6.8798,4.0203
2977,12.4080,6.8736,4.0157
2978,12.4120,6.8672,4.0110
2979,12.4160,6.8609,4.0065
2980,12.4200,6.8548,4.0021
2981,12.4240,6.8486,3.9977
2982,12.4280,6.8421,3.9932
2983,12.4320,6.8358,3.9888
2984,12.4360,6.8295,3.9845
2985,12.4400,6.8233,3.9801
2986,12.4440,6.8167,3.9756
2987,12.4480,6.8099,3.9712
2988,12.4520,6.8033,3.9669
2989,12.4560,6.7972,3.9629
2990,12.4600,6.7920,3.9592
2991,12.4640,6.7870,3.9556
2992,12.4680,6.7824,3.9521
2993,12.4720,6.7779,3.9487
2994,12.4760,6.7735,3.9454
2995,12.4800,6.7690,3.9420
2996,12.4840,6.7645,3.9387
2997,12.4880,6.7603,3.9357
2998,12.4920,6.7558,3.9328
2999,12.4960,6.7519,3.9302
3000,12.5000,6.7489,3.9281
3001,12.5040,6.7464,3.9263
3002,12.5080,6.7442,3.9246
3003,12.5120,6.7415,3.9227
3004,12.5160,6.7390,3.9209
3005,12.5200,6.7366,3.9191
3006,12.5240,6.7341,3.9172
3007,12.5280,6.7319,3.9154
3008,12.5320,6.7298,3.9138
3009,12.5360,6.7286,3.9125
3010,12.5400,6.7282,3.9117
3011,12.5440,6.7286,3.9112
3012,12.5480,6.7297,3.9111
3013,12.5520,6.7309,3.9112
3014,12.5560,6.7323,3.9113
3015,12.5600,6.7337,3.9113
3016,12.5640,6.7353,3.9114
3017,12.5680,6.7367,3.9113
3018,12.5720,6.7377,3.9111
3019,12.5760,6.7383,3.9109
3020,12.5800,6.7383,3.9105
3021,12.5840,6.7376,3.9100
3022,12.5880,6.7364,3.9092
3023,12.5920,6.7349,3.9084
3024,12.5960,6.7342,3.9081
3025,12.6000,6.7341,3.9080
3026,12.6040,6.7345,3.9083
3027,12.6080,6.7353,3.9089
3028,12.6120,6.7359,3.9096
3029,12.6160,6.7360,3.9099
3030,12.6200,6.7355,3.9097
3031,12.6240,6.7344,3.9092
3032,12.6280,6.7326,3.9081
3033,12.6320,6.7305,3.9069
3034,12.6360,6.7283,3.9056
3035,12.6400,6.7256,3.9042
3036,12.6440,6.7228,3.9027
3037,12.6480,6.7199,3.9011
3038,12.6520,6.7168,3.8994
3039,12.6560,6.7137,3.8979
3040,12.6600,6.7100,3.8961
3041,12.6640,6.7059,3.8941
3042,12.6680,6.7017,3.8922
3043,12.6720,6.6976,3.8904
3044,12.6760,6.6942,3.8891
3045,12.6800,6.6914,3.8883
3046,12.6840,6.6897,3.8880
3047,12.6880,6.6889,3.8882
3048,12.6920,6.6884,3.8885
3049,12.6960,6.6882,3.8892
3050,12.7000,6.6884,3.8902
3051,12.7040,6.6880,3.8911
3052,12.7080,6.6877,3.8922
3053,12.7120,6.6883,3.8942
3054,12.7160,6.6898,3.8968
3055,12.7200,6.6917,3.8996
3056,12.7240,6.6939,3.9026
3057,12.7280,6.6963,3.9058
3058,12.7320,6.6984,3.9090
3059,12.7360,6.6998,3.9120
3060,12.7400,6.7002,3.9145
3061,12.7440,6.6995,3.9164
3062,12.7480,6.6981,3.9180
3063,12.7520,6.6959,3.9190
3064,12.7560,6.6929,3.9196
3065,12.7600,6.6892,3.9197
3066,12.7640,6.6849,3.9195
3067,12.7680,6.6803,3.9191
3068,12.7720,6.6751,3.9183
3069,12.7760,6.6693,3.9173
3070,12.7800,6.6635,3.9160
3071,12.7840,6.6584,3.9150
3072,12.7880,6.6536,3.9143
3073,12.7920,6.6492,3.9137
3074,12.7960,6.6452,3.9134
3075,12.8000,6.6415,3.9130
3076,12.8040,6.6375,3.9123
3077,12.8080,6.6334,3.9114
3078,12.8120,6.6292,3.9101
3079,12.8160,6.6247,3.9084
3080,12.8200,6.6206,3.9068
3081,12.8240,6.6166,3.9052
3082,12.8280,6.6125,3.9036
3083,12.8320,6.6079,3.9018
3084,12.8360,6.6042,3.9005
3085,12.8400,6.6013,3.8999
3086,12.8440,6.5996,3.9001
3087,12.8480,6.5990,3.9009
3088,12.8520,6.5995,3.9024
3089,12.8560,6.6005,3.9044
3090,12.8600,6.6016,3.9064
3091,12.8640,6.6019,3.9082
3092,12.8680,6.6018,3.9099
3093,12.8720,6.6018,3.9117
3094,12.8760,6.6018,3.9134
3095,12.8800,6.6014,3.9149
3096,12.8840,6.6005,3.9160
3097,12.8880,6.5995,3.9168
3098,12.8920,6.5980,3.9172
3099,12.8960,6.5958,3.9170
3100,12.9000,6.5941,3.9171
3101,12.9040,6.5926,3.9174
3102,12.9080,6.5915,3.9178
3103,12.9120,6.5911,3.9186
3104,12.9160,6.5921,3.9199
3105,12.9200,6.5936,3.9215
3106,12.9240,6.5952,3.9229
3107,12.9280,6.5971,3.9244
3108,12.9320,6.5994,3.9260
3109,12.9360,6.6015,3.9272
3110,12.9400,6.6031,3.9279
3111,12.9440,6.6053,3.9287
3112,12.9480,6.6078,3.9295
3113,12.9520,6.6104,3.9302
3114,12.9560,6.6129,3.9307
3115,12.9600,6.6153,3.9311
3116,12.9640,6.6174,3.9316
3117,12.9680,6.6195,3.9322
3118,12.9720,6.6221,3.9333
3119,12.9760,6.6251,3.9346
3120,12.9800,6.6280,3.9360
3121,12.9840,6.6312,3.9376
3122,12.9880,6.6342,3.9390
3123,12.9920,6.6369,3.9400
3124,12.9960,6.6395,3.9408
3125,13.0000,6.6422,3.9414
3126,13.0040,6.6449,3.9419
3127,13.0080,6.6476,3.9423
3128,13.0120,6.6505,3.9427
3129,13.0160,6.6531,3.9430
3130,13.0200,6.6556,3.9429
3131,13.0240,6.6580,3.9426
3132,13.0280,6.6607,3.9427
3133,13.0320,6.6639,3.9430
3134,13.0360,6.6674,3.9434
3135,13.0400,6.6709,3.9439
3136,13.0440,6.6744,3.9444
3137,13.0480,6.6772,3.9444
3138,13.0520,6.6792,3.9440
3139,13.0560,6.6804,3.9431
3140,13.0600,6.6811,3.9415
3141,13.0640,6.6809,3.9393
3142,13.0680,6.6805,3.9369
3143,13.0720,6.6803,3.9347
3144,13.0760,6.6799,3.9325
3145,13.0800,6.6795,3.9303
3146,13.0840,6.6799,3.9287
3147,13.0880,6.6814,3.9280
3148,13.0920,6.6842,3.9283
3149,13.0960,6.6879,3.9293
3150,13.1000,6.6927,3.9311
3151,13.1040,6.6976,3.9332
3152,13.1080,6.7022,3.9354
3153,13.1120,6.7062,3.9374
3154,13.1160,6.7102,3.9395
3155,13.1200,6.7144,3.9417
3156,13.1240,6.7187,3.9439
3157,13.1280,6.7228,3.9461
