window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.1334,3.9770
2383,10.0320,7.1374,3.9777
2384,10.0360,7.1419,3.9786
2385,10.0400,7.1469,3.9797
2386,10.0440,7.1521,3.9810
2387,10.0480,7.1577,3.9825
2388,10.0520,7.1633,3.9840
2389,10.0560,7.1691,3.9856
2390,10.0600,7.1750,3.9873
2391,10.0640,7.1807,3.9890
2392,10.0680,7.1863,3.9906
2393,10.0720,7.1917,3.9922
2394,10.0760,7.1962,3.9935
2395,10.0800,7.2002,3.9948
2396,10.0840,7.2035,3.9960
2397,10.0880,7.2063,3.9971
2398,10.0920,7.2082,3.9979
2399,10.0960,7.2098,3.9986
2400,10.1000,7.2115,3.9994
2401,10.1040,7.2134,4.0003
2402,10.1080,7.2154,4.0013
2403,10.1120,7.2176,4.0024
2404,10.1160,7.2200,4.0035
2405,10.1200,7.2228,4.0047
2406,10.1240,7.2257,4.0058
2407,10.1280,7.2284,4.0068
2408,10.1320,7.2309,4.0075
2409,10.1360,7.2335,4.0083
2410,10.1400,7.2364,4.0093
2411,10.1440,7.2396,4.0103
2412,10.1480,7.2434,4.0116
2413,10.1520,7.2476,4.0129
2414,10.1560,7.2522,4.0144
2415,10.1600,7.2571,4.0160
2416,10.1640,7.2623,4.0178
2417,10.1680,7.2675,4.0195
2418,10.1720,7.2725,4.0213
2419,10.1760,7.2770,4.0230
2420,10.1800,7.2808,4.0244
2421,10.1840,7.2840,4.0256
2422,10.1880,7.2866,4.0266
2423,10.1920,7.2886,4.0273
2424,10.1960,7.2902,4.0278
2425,10.2000,7.2912,4.0280
2426,10.2040,7.2925,4.0285
2427,10.2080,7.2937,4.0288
2428,10.2120,7.2952,4.0293
2429,10.2160,7.2970,4.0300
2430,10.2200,7.2986,4.0306
2431,10.2240,7.3000,4.0312
2432,10.2280,7.3012,4.0318
2433,10.2320,7.3023,4.0323
2434,10.2360,7.3029,4.0326
2435,10.2400,7.3029,4.0328
2436,10.2440,7.3025,4.0326
2437,10.2480,7.3016,4.0323
2438,10.2520,7.3004,4.0319
2439,10.2560,7.2989,4.0312
2440,10.2600,7.2974,4.0306
2441,10.2640,7.2961,4.0302
2442,10.2680,7.2945,4.0300
2443,10.2720,7.2925,4.0297
2444,10.2760,7.2899,4.0295
2445,10.2800,7.2873,4.0294
2446,10.2840,7.2844,4.0291
2447,10.2880,7.2809,4.0286
2448,10.2920,7.2772,4.0279
2449,10.2960,7.2735,4.0270
2450,10.3000,7.2696,4.0259
2451,10.3040,7.2656,4.0248
2452,10.3080,7.2614,4.0236
2453,10.3120,7.2571,4.0223
2454,10.3160,7.2534,4.0212
2455,10.3200,7.2502,4.0202
2456,10.3240,7.2474,4.0193
2457,10.3280,7.2449,4.0187
2458,10.3320,7.2427,4.0182
2459,10.3360,7.2408,4.0179
2460,10.3400,7.2398,4.0179
2461,10.3440,7.2392,4.0180
2462,10.3480,7.2395,4.0184
2463,10.3520,7.2403,4.0191
2464,10.3560,7.2413,4.0199
2465,10.3600,7.2422,4.0207
2466,10.3640,7.2429,4.0216
2467,10.3680,7.2434,4.0224
2468,10.3720,7.2437,4.0230
2469,10.3760,7.2439,4.0235
2470,10.3800,7.2441,4.0240
2471,10.3840,7.2439,4.0242
2472,10.3880,7.2440,4.0246
2473,10.3920,7.2434,4.0247
2474,10.3960,7.2425,4.0246
2475,10.4000,7.2417,4.0246
2476,10.4040,7.2404,4.0244
2477,10.4080,7.2385,4.0239
2478,10.4120,7.2363,4.0232
2479,10.4160,7.2349,4.0229
2480,10.4200,7.2337,4.0230
2481,10.4240,7.2326,4.0231
2482,10.4280,7.2313,4.0233
2483,10.4320,7.2298,4.0235
2484,10.4360,7.2280,4.0236
2485,10.4400,7.2260,4.0238
2486,10.4440,7.2239,4.0237
2487,10.4480,7.2215,4.0236
2488,10.4520,7.2193,4.0236
2489,10.4560,7.2173,4.0237
2490,10.4600,7.2156,4.0238
2491,10.4640,7.2140,4.0238
2492,10.4680,7.2125,4.0239
2493,10.4720,7.2110,4.0238
2494,10.4760,7.2102,4.0239
2495,10.4800,7.2100,4.0243
2496,10.4840,7.2094,4.0244
2497,10.4880,7.2082,4.0244
2498,10.4920,7.2067,4.0244
2499,10.4960,7.2049,4.0243
2500,10.5000,7.2030,4.0243
2501,10.5040,7.2009,4.0242
2502,10.5080,7.1985,4.0240
2503,10.5120,7.1963,4.0237
2504,10.5160,7.1943,4.0235
2505,10.5200,7.1923,4.0232
2506,10.5240,7.1904,4.0229
2507,10.5280,7.1881,4.0225
2508,10.5320,7.1855,4.0218
2509,10.5360,7.1830,4.0212
2510,10.5400,7.1805,4.0206
2511,10.5440,7.1774,4.0197
2512,10.5480,7.1742,4.0190
2513,10.5520,7.1710,4.0182
2514,10.5560,7.1676,4.0174
2515,10.5600,7.1638,4.0162
2516,10.5640,7.1596,4.0149
2517,10.5680,7.1554,4.0136
2518,10.5720,7.1514,4.0125
2519,10.5760,7.1475,4.0115
2520,10.5800,7.1441,4.0109
2521,10.5840,7.1409,4.0104
2522,10.5880,7.1379,4.0101
2523,10.5920,7.1352,4.0099
2524,10.5960,7.1328,4.0098
2525,10.6000,7.1303,4.0097
2526,10.6040,7.1281,4.0097
2527,10.6080,7.1259,4.0096
2528,10.6120,7.1233,4.0091
2529,10.6160,7.1201,4.0083
2530,10.6200,7.1169,4.0073
2531,10.6240,7.1134,4.0061
2532,10.6280,7.1098,4.0046
2533,10.6320,7.1061,4.0030
2534,10.6360,7.1024,4.0012
2535,10.6400,7.0990,3.9996
2536,10.6440,7.0962,3.9983
2537,10.6480,7.0936,3.9969
2538,10.6520,7.0920,3.9960
2539,10.6560,7.0905,3.9953
2540,10.6600,7.0893,3.9945
2541,10.6640,7.0882,3.9937
2542,10.6680,7.0871,3.9928
2543,10.6720,7.0856,3.9918
2544,10.6760,7.0841,3.9907
2545,10.6800,7.0825,3.9896
2546,10.6840,7.0805,3.9884
2547,10.6880,7.0779,3.9867
2548,10.6920,7.0746,3.9848
2549,10.6960,7.0705,3.9826
2550,10.7000,7.0663,3.9803
2551,10.7040,7.0622,3.9781
2552,10.7080,7.0572,3.9755
2553,10.7120,7.0522,3.9730
2554,10.7160,7.0481,3.9708
2555,10.7200,7.0442,3.9687
2556,10.7240,7.0407,3.9668
2557,10.7280,7.0374,3.9651
2558,10.7320,7.0343,3.9633
2559,10.7360,7.0315,3.9615
2560,10.7400,7.0292,3.9598
2561,10.7440,7.0275,3.9584
2562,10.7480,7.0269,3.9572
2563,10.7520,7.0274,3.9564
2564,10.7560,7.0291,3.9562
2565,10.7600,7.0313,3.9562
2566,10.7640,7.0342,3.9566
2567,10.7680,7.0379,3.9572
2568,10.7720,7.0429,3.9582
2569,10.7760,7.0483,3.9596
2570,10.7800,7.0543,3.9614
2571,10.7840,7.0612,3.9635
2572,10.7880,7.0685,3.9657
2573,10.7920,7.0762,3.9680
2574,10.7960,7.0846,3.9704
2575,10.8000,7.0935,3.9728
2576,10.8040,7.1022,3.9751
2577,10.8080,7.1105,3.9771
2578,10.8120,7.1188,3.9789
2579,10.8160,7.1262,3.9802
2580,10.8200,7.1330,3.9812
2581,10.8240,7.1397,3.9821
2582,10.8280,7.1454,3.9823
2583,10.8320,7.1515,3.9826
2584,10.8360,7.1581,3.9830
2585,10.8400,7.1647,3.9834
2586,10.8440,7.1717,3.9839
2587,10.8480,7.1788,3.9848
2588,10.8520,7.1858,3.9857
2589,10.8560,7.1925,3.9866
2590,10.8600,7.1985,3.9874
2591,10.8640,7.2039,3.9878
2592,10.8680,7.2088,3.9879
2593,10.8720,7.2135,3.9877
2594,10.8760,7.2173,3.9870
2595,10.8800,7.2208,3.9863
2596,10.8840,7.2238,3.9854
2597,10.8880,7.2266,3.9845
2598,10.8920,7.2293,3.9837
2599,10.8960,7.2320,3.9831
2600,10.9000,7.2346,3.9827
2601,10.9040,7.2373,3.9825
2602,10.9080,7.2399,3.9824
2603,10.9120,7.2428,3.9825
2604,10.9160,7.2456,3.9826
2605,10.9200,7.2481,3.9826
2606,10.9240,7.2498,3.9826
2607,10.9280,7.2507,3.9823
2608,10.9320,7.2509,3.9818
2609,10.9360,7.2506,3.9811
2610,10.9400,7.2499,3.9802
2611,10.9440,7.2487,3.9793
2612,10.9480,7.2474,3.9784
2613,10.9520,7.2466,3.9779
2614,10.9560,7.2460,3.9777
2615,10.9600,7.2449,3.9775
2616,10.9640,7.2434,3.9772
2617,10.9680,7.2417,3.9771
2618,10.9720,7.2398,3.9770
2619,10.9760,7.2373,3.9769
2620,10.9800,7.2346,3.9767
2621,10.9840,7.2314,3.9764
2622,10.9880,7.2279,3.9759
2623,10.9920,7.2241,3.9752
2624,10.9960,7.2200,3.9744
2625,11.0000,7.2151,3.9732
2626,11.0040,7.2099,3.9720
2627,11.0080,7.2050,3.9710
2628,11.0120,7.2004,3.9701
2629,11.0160,7.1960,3.9692
2630,11.0200,7.1924,3.9687
2631,11.0240,7.1895,3.9687
2632,11.0280,7.1872,3.9691
2633,11.0320,7.1854,3.9697
2634,11.0360,7.1841,3.9706
2635,11.0400,7.1833,3.9717
2636,11.0440,7.1831,3.9730
2637,11.0480,7.1834,3.9746
2638,11.0520,7.1841,3.9765
2639,11.0560,7.1844,3.9781
2640,11.0600,7.1844,3.9796
2641,11.0640,7.1846,3.9813
2642,11.0680,7.1851,3.9831
2643,11.0720,7.1861,3.9852
2644,11.0760,7.1871,3.9872
2645,11.0800,7.1888,3.9894
2646,11.0840,7.1908,3.9919
2647,11.0880,7.1932,3.9945
2648,11.0920,7.1958,3.9971
2649,11.0960,7.1985,3.9998
2650,11.1000,7.2013,4.0023
2651,11.1040,7.2038,4.0047
2652,11.1080,7.2061,4.0068
2653,11.1120,7.2080,4.0088
2654,11.1160,7.2095,4.0105
2655,11.1200,7.2106,4.0119
2656,11.1240,7.2111,4.0128
2657,11.1280,7.2108,4.0135
2658,11.1320,7.2104,4.0139
2659,11.1360,7.2097,4.0141
2660,11.1400,7.2087,4.0140
2661,11.1440,7.2074,4.0137
2662,11.1480,7.2059,4.0134
2663,11.1520,7.2043,4.0129
2664,11.1560,7.2031,4.0124
2665,11.1600,7.2017,4.0119
2666,11.1640,7.2004,4.0116
2667,11.1680,7.1992,4.0113
2668,11.1720,7.1981,4.0110
2669,11.1760,7.1971,4.0109
2670,11.1800,7.1961,4.0109
2671,11.1840,7.1953,4.0110
2672,11.1880,7.1950,4.0113
2673,11.1920,7.1952,4.0119
2674,11.1960,7.1962,4.0129
2675,11.2000,7.1977,4.0142
2676,11.2040,7.1999,4.0157
2677,11.2080,7.2026,4.0174
2678,11.2120,7.2055,4.0191
2679,11.2160,7.2087,4.0209
2680,11.2200,7.2119,4.0226
2681,11.2240,7.2156,4.0245
2682,11.2280,7.2187,4.0262
2683,11.2320,7.2216,4.0277
2684,11.2360,7.2242,4.0290
2685,11.2400,7.2266,4.0300
2686,11.2440,7.2287,4.0308
2687,11.2480,7.2309,4.0315
2688,11.2520,7.2329,4.0321
2689,11.2560,7.2347,4.0325
2690,11.2600,7.2362,4.0328
2691,11.2640,7.2374,4.0329
2692,11.2680,7.2386,4.0329
2693,11.2720,7.2398,4.0329
2694,11.2760,7.2414,4.0330
2695,11.2800,7.2427,4.0329
2696,11.2840,7.2441,4.0327
2697,11.2880,7.2454,4.0324
2698,11.2920,7.2465,4.0319
2699,11.2960,7.2472,4.0312
2700,11.3000,7.2472,4.0302
2701,11.3040,7.2461,4.0289
2702,11.3080,7.2445,4.0273
2703,11.3120,7.2425,4.0257
2704,11.3160,7.2402,4.0243
2705,11.3200,7.2379,4.0230
2706,11.3240,7.2360,4.0221
2707,11.3280,7.2342,4.0214
2708,11.3320,7.2322,4.0207
2709,11.3360,7.2302,4.0200
2710,11.3400,7.2289,4.0197
2711,11.3440,7.2281,4.0197
2712,11.3480,7.2276,4.0199
2713,11.3520,7.2268,4.0200
2714,11.3560,7.2259,4.0200
2715,11.3600,7.2246,4.0197
2716,11.3640,7.2228,4.0190
2717,11.3680,7.2203,4.0175
2718,11.3720,7.2173,4.0156
2719,11.3760,7.2144,4.0137
2720,11.3800,7.2113,4.0117
2721,11.3840,7.2079,4.0094
2722,11.3880,7.2044,4.0070
2723,11.3920,7.2013,4.0047
2724,11.3960,7.1986,4.0026
2725,11.4000,7.1961,4.0008
2726,11.4040,7.1937,3.9992
2727,11.4080,7.1910,3.9978
2728,11.4120,7.1886,3.9965
2729,11.4160,7.1862,3.9952
2730,11.4200,7.1839,3.9941
2731,11.4240,7.1815,3.9930
2732,11.4280,7.1792,3.9918
2733,11.4320,7.1770,3.9906
2734,11.4360,7.1749,3.9896
2735,11.4400,7.1727,3.9885
2736,11.4440,7.1704,3.9874
2737,11.4480,7.1681,3.9861
2738,11.4520,7.1655,3.9849
2739,11.4560,7.1631,3.9838
2740,11.4600,7.1612,3.9829
2741,11.4640,7.1599,3.9823
2742,11.4680,7.1594,3.9821
2743,11.4720,7.1595,3.9823
2744,11.4760,7.1597,3.9826
2745,11.4800,7.1600,3.9831
2746,11.4840,7.1603,3.9836
2747,11.4880,7.1608,3.9842
2748,11.4920,7.1609,3.9847
2749,11.4960,7.1611,3.9852
2750,11.5000,7.1610,3.9857
2751,11.5040,7.1610,3.9862
2752,11.5080,7.1611,3.9867
2753,11.5120,7.1609,3.9871
2754,11.5160,7.1607,3.9874
2755,11.5200,7.1608,3.9879
2756,11.5240,7.1617,3.9887
2757,11.5280,7.1628,3.9897
2758,11.5320,7.1647,3.9910
2759,11.5360,7.1675,3.9923
2760,11.5400,7.1707,3.9938
2761,11.5440,7.1742,3.9952
2762,11.5480,7.1780,3.9966
2763,11.5520,7.1827,3.9983
2764,11.5560,7.1878,4.0000
2765,11.5600,7.1931,4.0019
2766,11.5640,7.1982,4.0037
2767,11.5680,7.2038,4.0057
2768,11.5720,7.2101,4.0078
2769,11.5760,7.2164,4.0099
2770,11.5800,7.2222,4.0117
2771,11.5840,7.2282,4.0135
2772,11.5880,7.2344,4.0152
2773,11.5920,7.2409,4.0169
2774,11.5960,7.2477,4.0187
2775,11.6000,7.2541,4.0203
2776,11.6040,7.2596,4.0217
2777,11.6080,7.2643,4.0227
2778,11.6120,7.2680,4.0233
2779,11.6160,7.2704,4.0232
2780,11.6200,7.2717,4.0226
2781,11.6240,7.2718,4.0215
2782,11.6280,7.2716,4.0203
2783,11.6320,7.2717,4.0189
2784,11.6360,7.2717,4.0175
2785,11.6400,7.2718,4.0162
2786,11.6440,7.2716,4.0150
2787,11.6480,7.2717,4.0140
2788,11.6520,7.2720,4.0134
2789,11.6560,7.2722,4.0131
2790,11.6600,7.2719,4.0127
2791,11.6640,7.2711,4.0124
2792,11.6680,7.2701,4.0121
2793,11.6720,7.2692,4.0119
2794,11.6760,7.2684,4.0119
2795,11.6800,7.2680,4.0122
2796,11.6840,7.2679,4.0128
2797,11.6880,7.2683,4.0137
2798,11.6920,7.2695,4.0149
2799,11.6960,7.2705,4.0159
2800,11.7000,7.2709,4.0170
2801,11.7040,7.2712,4.0181
2802,11.7080,7.2716,4.0191
2803,11.7120,7.2722,4.0202
2804,11.7160,7.2728,4.0215
2805,11.7200,7.2732,4.0228
2806,11.7240,7.2733,4.0239
2807,11.7280,7.2729,4.0247
2808,11.7320,7.2716,4.0249
2809,11.7360,7.2695,4.0249
2810,11.7400,7.2668,4.0246
2811,11.7440,7.2635,4.0238
2812,11.7480,7.2600,4.0229
2813,11.7520,7.2568,4.0220
2814,11.7560,7.2537,4.0211
2815,11.7600,7.2506,4.0201
2816,11.7640,7.2478,4.0193
2817,11.7680,7.2452,4.0183
2818,11.7720,7.2433,4.0176
2819,11.7760,7.2418,4.0171
2820,11.7800,7.2403,4.0165
2821,11.7840,7.2391,4.0159
2822,11.7880,7.2379,4.0155
2823,11.7920,7.2371,4.0153
2824,11.7960,7.2369,4.0153
2825,11.8000,7.2368,4.0154
2826,11.8040,7.2368,4.0156
2827,11.8080,7.2377,4.0163
2828,11.8120,7.2389,4.0172
2829,11.8160,7.2401,4.0183
2830,11.8200,7.2412,4.0194
2831,11.8240,7.2430,4.0210
2832,11.8280,7.2455,4.0229
2833,11.8320,7.2481,4.0251
2834,11.8360,7.2514,4.0274
2835,11.8400,7.2550,4.0298
2836,11.8440,7.2589,4.0322
2837,11.8480,7.2626,4.0344
2838,11.8520,7.2658,4.0363
2839,11.8560,7.2685,4.0380
2840,11.8600,7.2705,4.0394
2841,11.8640,7.2715,4.0402
2842,11.8680,7.2720,4.0408
2843,11.8720,7.2719,4.0410
2844,11.8760,7.2718,4.0412
2845,11.8800,7.2718,4.0413
2846,11.8840,7.2715,4.0413
2847,11.8880,7.2706,4.0409
2848,11.8920,7.2694,4.0402
2849,11.8960,7.2681,4.0393
2850,11.9000,7.2666,4.0382
2851,11.9040,7.2652,4.0371
2852,11.9080,7.2637,4.0359
2853,11.9120,7.2625,4.0348
2854,11.9160,7.2613,4.0336
2855,11.9200,7.2601,4.0325
2856,11.9240,7.2590,4.0314
2857,11.9280,7.2575,4.0302
2858,11.9320,7.2561,4.0291
2859,11.9360,7.2546,4.0281
2860,11.9400,7.2529,4.0271
2861,11.9440,7.2508,4.0263
2862,11.9480,7.2486,4.0257
2863,11.9520,7.2463,4.0252
2864,11.9560,7.2439,4.0249
2865,11.9600,7.2414,4.0249
2866,11.9640,7.2385,4.0249
2867,11.9680,7.2352,4.0249
2868,11.9720,7.2319,4.0248
2869,11.9760,7.2283,4.0245
2870,11.9800,7.2243,4.0242
2871,11.9840,7.2204,4.0237
2872,11.9880,7.2164,4.0232
2873,11.9920,7.2123,4.0227
2874,11.9960,7.2081,4.0222
2875,12.0000,7.2042,4.0218
2876,12.0040,7.2005,4.0215
2877,12.0080,7.1970,4.0212
2878,12.0120,7.1936,4.0208
2879,12.0160,7.1904,4.0204
2880,12.0200,7.1880,4.0203
2881,12.0240,7.1862,4.0203
2882,12.0280,7.1843,4.0201
2883,12.0320,7.1817,4.0195
2884,12.0360,7.1787,4.0185
2885,12.0400,7.1753,4.0172
2886,12.0440,7.1712,4.0155
2887,12.0480,7.1665,4.0133
2888,12.0520,7.1612,4.0109
2889,12.0560,7.1554,4.0082
2890,12.0600,7.1495,4.0055
2891,12.0640,7.1439,4.0028
2892,12.0680,7.1386,4.0002
2893,12.0720,7.1337,3.9977
2894,12.0760,7.1290,3.9953
2895,12.0800,7.1253,3.9934
2896,12.0840,7.1224,3.9920
2897,12.0880,7.1204,3.9910
2898,12.0920,7.1187,3.9902
2899,12.0960,7.1175,3.9897
2900,12.1000,7.1162,3.9890
2901,12.1040,7.1151,3.9885
2902,12.1080,7.1140,3.9880
2903,12.1120,7.1126,3.9873
2904,12.1160,7.1111,3.9865
2905,12.1200,7.1094,3.9856
2906,12.1240,7.1075,3.9847
2907,12.1280,7.1059,3.9840
2908,12.1320,7.1044,3.9833
2909,12.1360,7.1035,3.9828
2910,12.1400,7.1027,3.9823
2911,12.1440,7.1021,3.9820
2912,12.1480,7.1015,3.9819
2913,12.1520,7.1009,3.9818
2914,12.1560,7.1004,3.9820
2915,12.1600,7.0999,3.9822
2916,12.1640,7.0992,3.9825
2917,12.1680,7.0983,3.9827
2918,12.1720,7.0973,3.9828
2919,12.1760,7.0962,3.9827
2920,12.1800,7.0949,3.9825
2921,12.1840,7.0933,3.9821
2922,12.1880,7.0915,3.9816
2923,12.1920,7.0899,3.9812
2924,12.1960,7.0887,3.9809
2925,12.2000,7.0878,3.9806
2926,12.2040,7.0872,3.9805
2927,12.2080,7.0869,3.9804
2928,12.2120,7.0866,3.9802
2929,12.2160,7.0862,3.9800
2930,12.2200,7.0859,3.9799
2931,12.2240,7.0854,3.9798
2932,12.2280,7.0849,3.9797
2933,12.2320,7.0845,3.9797
2934,12.2360,7.0842,3.9798
2935,12.2400,7.0839,3.9799
2936,12.2440,7.0836,3.9800
2937,12.2480,7.0836,3.9801
2938,12.2520,7.0839,3.9802
2939,12.2560,7.0842,3.9804
2940,12.2600,7.0841,3.9803
2941,12.2640,7.0842,3.9803
2942,12.2680,7.0842,3.9802
2943,12.2720,7.0836,3.9798
2944,12.2760,7.0827,3.9794
2945,12.2800,7.0814,3.9788
2946,12.2840,7.0797,3.9782
2947,12.2880,7.0775,3.9773
2948,12.2920,7.0751,3.9763
2949,12.2960,7.0721,3.9751
2950,12.3000,7.0690,3.9738
2951,12.3040,7.0657,3.9724
2952,12.3080,7.0626,3.9712
2953,12.3120,7.0598,3.9701
2954,12.3160,7.0571,3.9692
2955,12.3200,7.0552,3.9685
2956,12.3240,7.0542,3.9681
2957,12.3280,7.0541,3.9681
2958,12.3320,7.0546,3.9684
2959,12.3360,7.0553,3.9687
2960,12.3400,7.0561,3.9691
2961,12.3440,7.0567,3.9696
2962,12.3480,7.0571,3.9699
2963,12.3520,7.0574,3.9701
2964,12.3560,7.0576,3.9700
2965,12.3600,7.0573,3.9695
2966,12.3640,7.0566,3.9686
2967,12.3680,7.0558,3.9676
2968,12.3720,7.0549,3.9664
2969,12.3760,7.0538,3.9649
2970,12.3800,7.0522,3.9632
2971,12.3840,7.0504,3.9613
2972,12.3880,7.0486,3.9593
2973,12.3920,7.0465,3.9572
2974,12.3960,7.0445,3.9552
2975,12.4000,7.0428,3.9534
2976,12.4040,7.0412,3.9518
2977,12.4080,7.0398,3.9503
2978,12.4120,7.0389,3.9489
2979,12.4160,7.0377,3.9476
2980,12.4200,7.0368,3.9464
2981,12.4240,7.0361,3.9453
2982,12.4280,7.0359,3.9446
2983,12.4320,7.0363,3.9442
2984,12.4360,7.0376,3.9444
2985,12.4400,7.0399,3.9449
2986,12.4440,7.0425,3.9455
2987,12.4480,7.0455,3.9463
2988,12.4520,7.0489,3.9470
2989,12.4560,7.0528,3.9478
2990,12.4600,7.0573,3.9489
2991,12.4640,7.0622,3.9500
2992,12.4680,7.0676,3.9515
2993,12.4720,7.0730,3.9530
2994,12.4760,7.0781,3.9544
2995,12.4800,7.0828,3.9558
2996,12.4840,7.0872,3.9570
2997,12.4880,7.0911,3.9579
2998,12.4920,7.0947,3.9588
2999,12.4960,7.0984,3.9599
3000,12.5000,7.1023,3.9610
3001,12.5040,7.1059,3.9618
3002,12.5080,7.1093,3.9626
3003,12.5120,7.1124,3.9635
3004,12.5160,7.1154,3.9644
3005,12.5200,7.1184,3.9654
3006,12.5240,7.1213,3.9665
3007,12.5280,7.1242,3.9678
3008,12.5320,7.1271,3.9692
3009,12.5360,7.1298,3.9705
3010,12.5400,7.1325,3.9719
3011,12.5440,7.1352,3.9733
3012,12.5480,7.1379,3.9746
3013,12.5520,7.1403,3.9757
3014,12.5560,7.1430,3.9769
3015,12.5600,7.1455,3.9779
3016,12.5640,7.1479,3.9788
3017,12.5680,7.1508,3.9798
3018,12.5720,7.1538,3.9809
3019,12.5760,7.1564,3.9819
3020,12.5800,7.1590,3.9828
3021,12.5840,7.1615,3.9838
3022,12.5880,7.1635,3.9846
3023,12.5920,7.1650,3.9853
3024,12.5960,7.1657,3.9857
3025,12.6000,7.1659,3.9858
3026,12.6040,7.1658,3.9857
3027,12.6080,7.1650,3.9852
3028,12.6120,7.1635,3.9842
3029,12.6160,7.1614,3.9830
3030,12.6200,7.1591,3.9816
3031,12.6240,7.1567,3.9800
3032,12.6280,7.1545,3.9785
3033,12.6320,7.1520,3.9768
3034,12.6360,7.1497,3.9751
3035,12.6400,7.1477,3.9736
3036,12.6440,7.1460,3.9722
3037,12.6480,7.1444,3.9709
3038,12.6520,7.1427,3.9697
3039,12.6560,7.1409,3.9685
3040,12.6600,7.1392,3.9676
3041,12.6640,7.1380,3.9671
3042,12.6680,7.1375,3.9669
3043,12.6720,7.1369,3.9668
3044,12.6760,7.1368,3.9670
3045,12.6800,7.1370,3.9675
3046,12.6840,7.1375,3.9683
3047,12.6880,7.1378,3.9691
3048,12.6920,7.1380,3.9699
3049,12.6960,7.1377,3.9705
3050,12.7000,7.1380,3.9714
3051,12.7040,7.1386,3.9726
3052,12.7080,7.1394,3.9739
3053,12.7120,7.1402,3.9753
3054,12.7160,7.1409,3.9766
3055,12.7200,7.1414,3.9778
3056,12.7240,7.1417,3.9787
3057,12.7280,7.1417,3.9793
3058,12.7320,7.1415,3.9798
3059,12.7360,7.1404,3.9798
3060,12.7400,7.1386,3.9795
3061,12.7440,7.1369,3.9791
3062,12.7480,7.1352,3.9787
3063,12.7520,7.1335,3.9782
3064,12.7560,7.1315,3.9776
3065,12.7600,7.1295,3.9771
3066,12.7640,7.1278,3.9767
3067,12.7680,7.1268,3.9765
3068,12.7720,7.1259,3.9763
3069,12.7760,7.1250,3.9760
3070,12.7800,7.1247,3.9760
3071,12.7840,7.1250,3.9762
3072,12.7880,7.1252,3.9765
3073,12.7920,7.1246,3.9767
3074,12.7960,7.1238,3.9769
3075,12.8000,7.1226,3.9770
3076,12.8040,7.1205,3.9767
3077,12.8080,7.1188,3.9768
3078,12.8120,7.1166,3.9768
3079,12.8160,7.1137,3.9765
3080,12.8200,7.1104,3.9760
3081,12.8240,7.1068,3.9753
3082,12.8280,7.1034,3.9745
3083,12.8320,7.1001,3.9739
3084,12.8360,7.0968,3.9733
3085,12.8400,7.0935,3.9727
3086,12.8440,7.0902,3.9722
3087,12.8480,7.0873,3.9719
3088,12.8520,7.0847,3.9717
3089,12.8560,7.0819,3.9715
3090,12.8600,7.0789,3.9712
3091,12.8640,7.0757,3.9707
3092,12.8680,7.0724,3.9701
3093,12.8720,7.0695,3.9695
3094,12.8760,7.0666,3.9688
3095,12.8800,7.0640,3.9681
3096,12.8840,7.0613,3.9674
3097,12.8880,7.0593,3.9670
3098,12.8920,7.0580,3.9667
3099,12.8960,7.0569,3.9666
3100,12.9000,7.0558,3.9665
3101,12.9040,7.0551,3.9666
3102,12.9080,7.0550,3.9669
3103,12.9120,7.0554,3.9675
3104,12.9160,7.0565,3.9685
3105,12.9200,7.0578,3.9696
3106,12.9240,7.0595,3.9708
3107,12.9280,7.0616,3.9722
3108,12.9320,7.0644,3.9737
3109,12.9360,7.0678,3.9755
3110,12.9400,7.0715,3.9773
3111,12.9440,7.0754,3.9791
3112,12.9480,7.0800,3.9810
3113,12.9520,7.0851,3.9829
3114,12.9560,7.0902,3.9847
3115,12.9600,7.0951,3.9864
3116,12.9640,7.0999,3.9880
3117,12.9680,7.1047,3.9895
3118,12.9720,7.1095,3.9907
3119,12.9760,7.1127,3.9915
3120,12.9800,7.1155,3.9918
3121,12.9840,7.1179,3.9920
3122,12.9880,7.1206,3.9923
3123,12.9920,7.1223,3.9922
3124,12.9960,7.1229,3.9917
3125,13.0000,7.1229,3.9910
3126,13.0040,7.1222,3.9895
3127,13.0080,7.1207,3.9877
3128,13.0120,7.1191,3.9857
3129,13.0160,7.1177,3.9838
3130,13.0200,7.1163,3.9818
3131,13.0240,7.1146,3.9797
3132,13.0280,7.1131,3.9778
3133,13.0320,7.1118,3.9762
3134,13.0360,7.1104,3.9748
3135,13.0400,7.1088,3.9734
3136,13.0440,7.1075,3.9725
3137,13.0480,7.1065,3.9718
3138,13.0520,7.1055,3.9713
3139,13.0560,7.1046,3.9709
3140,13.0600,7.1036,3.9704
3141,13.0640,7.1034,3.9700
3142,13.0680,7.1035,3.9698
3143,13.0720,7.1038,3.9697
3144,13.0760,7.1048,3.9699
3145,13.0800,7.1061,3.9703
3146,13.0840,7.1070,3.9708
3147,13.0880,7.1077,3.9710
3148,13.0920,7.1083,3.9711
3149,13.0960,7.1091,3.9709
3150,13.1000,7.1097,3.9704
3151,13.1040,7.1102,3.9694
3152,13.1080,7.1100,3.9681
3153,13.1120,7.1092,3.9665
3154,13.1160,7.1082,3.9648
3155,13.1200,7.1067,3.9630
3156,13.1240,7.1047,3.9610
3157,13.1280,7.1020,3.9588
