window_idx,time_s,Yaw_pred,Pitch_pred
7856,31.9240,74.6426,4.9594
7857,31.9280,74.7415,4.9501
7858,31.9320,74.8189,4.9430
7859,31.9360,74.8930,4.9349
7860,31.9400,74.9826,4.9288
7861,31.9440,75.0560,4.9209
7862,31.9480,75.1086,4.9113
7863,31.9520,75.1609,4.9031
7864,31.9560,75.1811,4.8986
7865,31.9600,75.2362,4.8961
7866,31.9640,75.3059,4.8938
7867,31.9680,75.3560,4.8886
7868,31.9720,75.4246,4.8835
7869,31.9760,75.5065,4.8794
7870,31.9800,75.6092,4.8769
7871,31.9840,75.7404,4.8783
7872,31.9880,75.8660,4.8950
7873,31.9920,76.0192,4.9133
7874,31.9960,76.1908,4.9323
7875,32.0000,76.3809,4.9522
7876,32.0040,76.5978,4.9761
7877,32.0080,76.8330,5.0182
7878,32.0120,77.0658,5.0799
7879,32.0160,77.3014,5.1491
7880,32.0200,77.5390,5.2326
7881,32.0240,77.7647,5.3304
7882,32.0280,77.9914,5.4533
7883,32.0320,78.2183,5.5989
7884,32.0360,78.4491,5.7584
7885,32.0400,78.7108,5.9023
7886,32.0440,78.9793,6.0473
7887,32.0480,79.2547,6.1910
7888,32.0520,79.5580,6.3197
7889,32.0560,79.8775,6.4555
7890,32.0600,80.2082,6.5760
7891,32.0640,80.5362,6.6736
7892,32.0680,80.8648,6.7532
7893,32.0720,81.2019,6.8234
7894,32.0760,81.5239,6.8758
7895,32.0800,81.8425,6.9146
7896,32.0840,82.1261,6.9429
7897,32.0880,82.3849,6.9635
7898,32.0920,82.6254,6.9759
7899,32.0960,82.8567,6.9804
7900,32.1000,83.0975,6.9792
7901,32.1040,83.3062,6.9710
7902,32.1080,83.5136,6.9595
7903,32.1120,83.7234,6.9581
7904,32.1160,83.9304,6.9538
7905,32.1200,84.1217,6.9604
7906,32.1240,84.2902,6.9775
7907,32.1280,84.4374,6.9976
7908,32.1320,84.5850,7.0219
7909,32.1360,84.7317,7.0746
7910,32.1400,84.8785,7.1541
7911,32.1440,84.9983,7.2503
7912,32.1480,85.1079,7.3556
7913,32.1520,85.2029,7.4881
7914,32.1560,85.2896,7.6409
7915,32.1600,85.3842,7.7926
7916,32.1640,85.4600,7.9604
7917,32.1680,85.5105,8.1264
7918,32.1720,85.5532,8.3121
7919,32.1760,85.5974,8.5134
7920,32.1800,85.6622,8.7052
7921,32.1840,85.7198,8.8828
7922,32.1880,85.7404,9.0810
7923,32.1920,85.7559,9.3041
7924,32.1960,85.7813,9.5204
7925,32.2000,85.7852,9.7391
7926,32.2040,85.7769,9.9681
7927,32.2080,85.7513,10.2044
7928,32.2120,85.7419,10.4280
7929,32.2160,85.7425,10.6448
7930,32.2200,85.7147,10.8662
7931,32.2240,85.6728,11.0905
7932,32.2280,85.6279,11.3033
7933,32.2320,85.5649,11.5148
7934,32.2360,85.5305,11.7103
7935,32.2400,85.4782,11.9049
7936,32.2440,85.4032,12.1010
7937,32.2480,85.3047,12.2936
7938,32.2520,85.1886,12.4918
7939,32.2560,85.0633,12.6902
7940,32.2600,84.9234,12.8836
7941,32.2640,84.7701,13.0715
7942,32.2680,84.6018,13.2366
7943,32.2720,84.4230,13.3829
7944,32.2760,84.2564,13.5260
7945,32.2800,84.0803,13.6518
7946,32.2840,83.8974,13.7596
7947,32.2880,83.6985,13.8356
7948,32.2920,83.4971,13.8958
7949,32.2960,83.2930,13.9411
7950,32.3000,83.0845,13.9689
7951,32.3040,82.8680,13.9782
7952,32.3080,82.6446,13.9723
7953,32.3120,82.4473,13.9348
7954,32.3160,82.2705,13.8764
7955,32.3200,82.0967,13.7834
7956,32.3240,81.9242,13.6603
7957,32.3280,81.7515,13.5108
7958,32.3320,81.5735,13.3410
7959,32.3360,81.4134,13.1573
7960,32.3400,81.2610,12.9590
7961,32.3440,81.1134,12.7483
7962,32.3480,80.9741,12.5301
7963,32.3520,80.8454,12.3065
7964,32.3560,80.7203,12.0782
7965,32.3600,80.6012,11.8468
7966,32.3640,80.4897,11.6128
7967,32.3680,80.3785,11.3770
7968,32.3720,80.2789,11.1421
7969,32.3760,80.2000,10.9094
7970,32.3800,80.1338,10.6800
7971,32.3840,80.0597,10.4525
7972,32.3880,79.9943,10.2285
7973,32.3920,79.9345,10.0095
7974,32.3960,79.8923,9.7978
7975,32.4000,79.8660,9.5976
7976,32.4040,79.8316,9.4025
7977,32.4080,79.7947,9.2131
7978,32.4120,79.7718,9.0315
7979,32.4160,79.7933,8.8573
7980,32.4200,79.8469,8.6896
7981,32.4240,79.9175,8.5270
7982,32.4280,80.0076,8.3701
7983,32.4320,80.1192,8.2192
7984,32.4360,80.2577,8.0753
7985,32.4400,80.4187,7.9383
7986,32.4440,80.5831,7.8067
7987,32.4480,80.7452,7.6799
7988,32.4520,80.9342,7.5620
7989,32.4560,81.1302,7.4521
7990,32.4600,81.3238,7.3561
7991,32.4640,81.4971,7.2722
7992,32.4680,81.6589,7.1945
7993,32.4720,81.8277,7.1255
7994,32.4760,82.0094,7.0602
7995,32.4800,82.1885,6.9986
7996,32.4840,82.3475,6.9398
7997,32.4880,82.4863,6.8883
7998,32.4920,82.6397,6.8388
7999,32.4960,82.7706,6.7935
8000,32.5000,82.8610,6.7498
8001,32.5040,82.9405,6.7070
8002,32.5080,82.9926,6.6627
8003,32.5120,83.0709,6.6197
8004,32.5160,83.1426,6.5834
8005,32.5200,83.2023,6.5521
8006,32.5240,83.2803,6.5192
8007,32.5280,83.3794,6.4857
8008,32.5320,83.4784,6.4516
8009,32.5360,83.5772,6.4191
8010,32.5400,83.6842,6.3856
8011,32.5440,83.7939,6.3513
8012,32.5480,83.8985,6.3162
8013,32.5520,83.9969,6.2810
8014,32.5560,84.0752,6.2493
8015,32.5600,84.1293,6.2263
8016,32.5640,84.1673,6.2069
8017,32.5680,84.1878,6.1881
8018,32.5720,84.1779,6.1955
8019,32.5760,84.1441,6.2029
8020,32.5800,84.0783,6.2328
8021,32.5840,83.9949,6.2568
8022,32.5880,83.9102,6.2909
8023,32.5920,83.8251,6.3400
8024,32.5960,83.7450,6.3962
8025,32.6000,83.6853,6.4421
8026,32.6040,83.6174,6.4771
8027,32.6080,83.5449,6.5007
8028,32.6120,83.4838,6.5165
8029,32.6160,83.4406,6.5242
8030,32.6200,83.3854,6.5236
8031,32.6240,83.3271,6.5150
8032,32.6280,83.2642,6.4994
8033,32.6320,83.1784,6.4769
8034,32.6360,83.0794,6.4495
8035,32.6400,82.9799,6.4357
8036,32.6440,82.9032,6.4175
8037,32.6480,82.8253,6.4039
8038,32.6520,82.7536,6.3949
8039,32.6560,82.6737,6.3867
8040,32.6600,82.5865,6.3801
8041,32.6640,82.4909,6.3862
8042,32.6680,82.3943,6.4058
8043,32.6720,82.3184,6.4324
8044,32.6760,82.2869,6.4656
8045,32.6800,82.2296,6.5068
8046,32.6840,82.1870,6.5349
8047,32.6880,82.1533,6.5531
8048,32.6920,82.1163,6.5645
8049,32.6960,82.0904,6.5706
8050,32.7000,82.0765,6.5735
8051,32.7040,82.0722,6.5706
8052,32.7080,82.0667,6.5634
8053,32.7120,82.0550,6.5515
8054,32.7160,82.0318,6.5383
8055,32.7200,82.0259,6.5238
8056,32.7240,82.0202,6.5082
8057,32.7280,82.0121,6.4923
8058,32.7320,82.0038,6.4737
8059,32.7360,81.9811,6.4509
8060,32.7400,81.9493,6.4273
8061,32.7440,81.9119,6.4026
8062,32.7480,81.8727,6.3772
8063,32.7520,81.8341,6.3532
8064,32.7560,81.7959,6.3268
8065,32.7600,81.7383,6.2998
8066,32.7640,81.6789,6.2731
8067,32.7680,81.6354,6.2458
8068,32.7720,81.5983,6.2175
8069,32.7760,81.5797,6.1875
8070,32.7800,81.5625,6.1573
8071,32.7840,81.5612,6.1262
8072,32.7880,81.5878,6.0964
8073,32.7920,81.6225,6.0669
8074,32.7960,81.6441,6.0372
8075,32.8000,81.6527,6.0079
8076,32.8040,81.6659,5.9788
8077,32.8080,81.7058,5.9511
8078,32.8120,81.7198,5.9239
8079,32.8160,81.7369,5.8965
8080,32.8200,81.7548,5.8703
8081,32.8240,81.7689,5.8450
8082,32.8280,81.7840,5.8194
8083,32.8320,81.8021,5.7931
8084,32.8360,81.8308,5.7668
8085,32.8400,81.8584,5.7404
8086,32.8440,81.8902,5.7142
8087,32.8480,81.9301,5.6884
8088,32.8520,81.9706,5.6633
8089,32.8560,82.0228,5.6388
8090,32.8600,82.0793,5.6146
8091,32.8640,82.1413,5.5922
8092,32.8680,82.2120,5.5718
8093,32.8720,82.2816,5.5525
8094,32.8760,82.3546,5.5353
8095,32.8800,82.4307,5.5203
8096,32.8840,82.5033,5.5065
8097,32.8880,82.5846,5.4954
8098,32.8920,82.6698,5.4862
8099,32.8960,82.7542,5.4771
8100,32.9000,82.8519,5.4830
8101,32.9040,82.9540,5.4900
8102,32.9080,83.0501,5.5165
8103,32.9120,83.1223,5.5621
8104,32.9160,83.1803,5.6257
8105,32.9200,83.2680,5.6953
8106,32.9240,83.3397,5.8008
8107,32.9280,83.3963,5.9010
8108,32.9320,83.4546,5.9862
8109,32.9360,83.5154,6.0700
8110,32.9400,83.5544,6.1453
8111,32.9440,83.6128,6.2081
8112,32.9480,83.6688,6.2608
8113,32.9520,83.7002,6.3072
8114,32.9560,83.7041,6.3446
8115,32.9600,83.6876,6.3722
8116,32.9640,83.6835,6.3930
8117,32.9680,83.6615,6.4049
8118,32.9720,83.6191,6.4089
8119,32.9760,83.5539,6.4050
8120,32.9800,83.4951,6.3972
8121,32.9840,83.4266,6.3849
8122,32.9880,83.3614,6.3680
8123,32.9920,83.2938,6.3450
8124,32.9960,83.2134,6.3179
8125,33.0000,83.1294,6.2874
8126,33.0040,83.0349,6.2552
8127,33.0080,82.9412,6.2227
8128,33.0120,82.8581,6.1904
8129,33.0160,82.7851,6.1588
8130,33.0200,82.7556,6.1267
8131,33.0240,82.7443,6.0967
8132,33.0280,82.7166,6.0651
8133,33.0320,82.6940,6.0339
8134,33.0360,82.6561,6.0001
8135,33.0400,82.6275,5.9667
8136,33.0440,82.5976,5.9344
8137,33.0480,82.6022,5.9035
8138,33.0520,82.6406,5.8740
8139,33.0560,82.6943,5.8446
8140,33.0600,82.7456,5.8162
8141,33.0640,82.8064,5.7875
8142,33.0680,82.8799,5.7599
8143,33.0720,82.9589,5.7324
8144,33.0760,83.0496,5.7050
8145,33.0800,83.1239,5.6770
8146,33.0840,83.1804,5.6492
8147,33.0880,83.2411,5.6227
8148,33.0920,83.3187,5.5979
8149,33.0960,83.4069,5.5739
8150,33.1000,83.5089,5.5513
8151,33.1040,83.6067,5.5309
8152,33.1080,83.7060,5.5152
8153,33.1120,83.7942,5.5071
8154,33.1160,83.8996,5.4994
8155,33.1200,84.0219,5.4943
8156,33.1240,84.1275,5.4946
8157,33.1280,84.1940,5.4958
8158,33.1320,84.2324,5.5001
8159,33.1360,84.2369,5.5041
8160,33.1400,84.2455,5.5128
8161,33.1440,84.2459,5.5267
8162,33.1480,84.2197,5.5411
8163,33.1520,84.2023,5.5528
8164,33.1560,84.1692,5.5642
8165,33.1600,84.1633,5.5744
8166,33.1640,84.1588,5.5834
8167,33.1680,84.1669,5.5905
8168,33.1720,84.1955,5.5963
8169,33.1760,84.2325,5.6004
8170,33.1800,84.2643,5.6052
8171,33.1840,84.2727,5.6084
8172,33.1880,84.2800,5.6104
8173,33.1920,84.2813,5.6212
8174,33.1960,84.2617,5.6309
8175,33.2000,84.2550,5.6390
8176,33.2040,84.2483,5.6481
8177,33.2080,84.2550,5.6549
8178,33.2120,84.2853,5.6607
8179,33.2160,84.3118,5.6687
8180,33.2200,84.3612,5.6734
8181,33.2240,84.4186,5.6770
8182,33.2280,84.4880,5.6790
8183,33.2320,84.5350,5.6807
8184,33.2360,84.5607,5.6785
8185,33.2400,84.5992,5.6749
8186,33.2440,84.6237,5.6702
8187,33.2480,84.6427,5.6636
8188,33.2520,84.6653,5.6560
8189,33.2560,84.6583,5.6464
8190,33.2600,84.6677,5.6361
8191,33.2640,84.6635,5.6239
8192,33.2680,84.6591,5.6107
8193,33.2720,84.6268,5.5966
8194,33.2760,84.6011,5.5826
8195,33.2800,84.5783,5.5691
8196,33.2840,84.5561,5.5565
8197,33.2880,84.5078,5.5464
8198,33.2920,84.4839,5.5421
8199,33.2960,84.4861,5.5439
8200,33.3000,84.5214,5.5468
8201,33.3040,84.5778,5.5493
8202,33.3080,84.6412,5.5495
8203,33.3120,84.7231,5.5647
8204,33.3160,84.8003,5.5853
8205,33.3200,84.8914,5.6078
8206,33.3240,84.9831,5.6472
8207,33.3280,85.0653,5.6816
8208,33.3320,85.1312,5.7379
8209,33.3360,85.1711,5.8043
8210,33.3400,85.2139,5.8790
8211,33.3440,85.2278,5.9732
8212,33.3480,85.2156,6.0703
8213,33.3520,85.1887,6.1948
8214,33.3560,85.1292,6.3533
8215,33.3600,85.0453,6.5414
8216,33.3640,84.9688,6.7065
8217,33.3680,84.9039,6.8700
8218,33.3720,84.8171,7.0565
8219,33.3760,84.7365,7.2464
8220,33.3800,84.6546,7.4594
8221,33.3840,84.5666,7.6742
8222,33.3880,84.4778,7.8826
8223,33.3920,84.3969,8.0738
8224,33.3960,84.3146,8.2506
8225,33.4000,84.2379,8.4138
8226,33.4040,84.1590,8.5583
8227,33.4080,84.0726,8.6836
8228,33.4120,83.9847,8.7941
8229,33.4160,83.9157,8.9003
8230,33.4200,83.8449,9.0054
8231,33.4240,83.7894,9.1131
8232,33.4280,83.7548,9.2217
8233,33.4320,83.7250,9.3418
8234,33.4360,83.6979,9.4682
8235,33.4400,83.6622,9.5968
8236,33.4440,83.6326,9.7199
8237,33.4480,83.5943,9.8489
8238,33.4520,83.5438,9.9630
8239,33.4560,83.4802,10.0785
8240,33.4600,83.3965,10.2068
8241,33.4640,83.3002,10.3407
8242,33.4680,83.2051,10.4727
8243,33.4720,83.1303,10.5964
8244,33.4760,83.0622,10.7111
8245,33.4800,82.9859,10.8232
8246,33.4840,82.9130,10.9315
8247,33.4880,82.8387,11.0268
8248,33.4920,82.7542,11.1131
8249,33.4960,82.6651,11.1911
8250,33.5000,82.5897,11.2592
8251,33.5040,82.4951,11.3263
8252,33.5080,82.4096,11.3880
8253,33.5120,82.3274,11.4549
8254,33.5160,82.2378,11.5263
8255,33.5200,82.1397,11.6112
8256,33.5240,82.0759,11.6890
8257,33.5280,81.9991,11.7677
8258,33.5320,81.9177,11.8534
8259,33.5360,81.8298,11.9453
8260,33.5400,81.7403,12.0437
8261,33.5440,81.6566,12.1507
8262,33.5480,81.5688,12.2576
8263,33.5520,81.4767,12.3593
8264,33.5560,81.3839,12.4582
8265,33.5600,81.2957,12.5692
8266,33.5640,81.2100,12.6826
8267,33.5680,81.1246,12.8001
8268,33.5720,81.0553,12.9268
8269,33.5760,80.9808,13.0453
8270,33.5800,80.9008,13.1533
8271,33.5840,80.8168,13.2587
8272,33.5880,80.7396,13.3501
8273,33.5920,80.6814,13.4224
8274,33.5960,80.6201,13.4946
8275,33.6000,80.5499,13.5580
8276,33.6040,80.5007,13.6062
8277,33.6080,80.4743,13.6368
8278,33.6120,80.4517,13.6731
8279,33.6160,80.4206,13.7123
8280,33.6200,80.3898,13.7635
8281,33.6240,80.3648,13.8244
8282,33.6280,80.3433,13.8887
8283,33.6320,80.3465,13.9404
8284,33.6360,80.3431,13.9967
8285,33.6400,80.3288,14.0577
8286,33.6440,80.3054,14.1249
8287,33.6480,80.2625,14.1846
8288,33.6520,80.2122,14.2396
8289,33.6560,80.1782,14.2803
8290,33.6600,80.1258,14.2986
8291,33.6640,80.0618,14.3069
8292,33.6680,79.9928,14.3140
8293,33.6720,79.9345,14.3143
8294,33.6760,79.8737,14.3161
8295,33.6800,79.8002,14.2966
8296,33.6840,79.7211,14.2630
8297,33.6880,79.6232,14.2178
8298,33.6920,79.5303,14.1532
8299,33.6960,79.4607,14.0811
8300,33.7000,79.4111,14.0056
8301,33.7040,79.3572,13.9404
8302,33.7080,79.2771,13.8726
8303,33.7120,79.1950,13.8117
8304,33.7160,79.1144,13.7629
8305,33.7200,79.0185,13.7124
8306,33.7240,78.9181,13.6638
8307,33.7280,78.7792,13.5991
8308,33.7320,78.6145,13.5212
8309,33.7360,78.4475,13.4404
8310,33.7400,78.2797,13.3578
8311,33.7440,78.1111,13.2718
8312,33.7480,77.9127,13.1670
8313,33.7520,77.6976,13.0520
8314,33.7560,77.4932,12.9405
8315,33.7600,77.3068,12.8410
8316,33.7640,77.1356,12.7456
8317,33.7680,76.9774,12.6547
8318,33.7720,76.8301,12.5722
8319,33.7760,76.7251,12.4950
8320,33.7800,76.5990,12.4122
8321,33.7840,76.4713,12.3388
8322,33.7880,76.3380,12.2473
8323,33.7920,76.1847,12.1472
8324,33.7960,76.0662,12.0805
8325,33.8000,75.9615,12.0349
8326,33.8040,75.8482,11.9781
8327,33.8080,75.7203,11.9138
8328,33.8120,75.5763,11.8491
8329,33.8160,75.4525,11.7933
8330,33.8200,75.3659,11.7397
8331,33.8240,75.2645,11.6809
8332,33.8280,75.1431,11.6153
8333,33.8320,75.0246,11.5560
8334,33.8360,74.9608,11.4976
8335,33.8400,74.9415,11.4392
8336,33.8440,74.9490,11.3762
8337,33.8480,74.9388,11.3155
8338,33.8520,74.9266,11.2723
8339,33.8560,74.9283,11.2860
8340,33.8600,74.9218,11.3287
8341,33.8640,74.9167,11.3967
8342,33.8680,74.8970,11.4757
8343,33.8720,74.8850,11.5879
8344,33.8760,74.8734,11.7316
8345,33.8800,74.8684,11.9037
8346,33.8840,74.8911,12.0912
8347,33.8880,74.9177,12.3035
8348,33.8920,74.9659,12.5198
8349,33.8960,75.0455,12.7278
8350,33.9000,75.1429,12.9357
8351,33.9040,75.2552,13.1332
8352,33.9080,75.3815,13.3113
8353,33.9120,75.5208,13.4784
8354,33.9160,75.6500,13.6490
8355,33.9200,75.7776,13.8272
8356,33.9240,75.9126,13.9927
8357,33.9280,76.0307,14.1253
8358,33.9320,76.1503,14.2368
8359,33.9360,76.2784,14.3343
8360,33.9400,76.4080,14.4189
8361,33.9440,76.5417,14.4962
8362,33.9480,76.6569,14.5551
8363,33.9520,76.7663,14.6158
8364,33.9560,76.8627,14.6949
8365,33.9600,76.9682,14.7599
8366,33.9640,77.0662,14.8310
8367,33.9680,77.1525,14.9133
8368,33.9720,77.2340,14.9975
8369,33.9760,77.3083,15.0814
8370,33.9800,77.3786,15.1653
8371,33.9840,77.4459,15.2446
8372,33.9880,77.5096,15.3255
8373,33.9920,77.5667,15.4119
8374,33.9960,77.6210,15.5099
8375,34.0000,77.6800,15.5913
8376,34.0040,77.7497,15.6572
8377,34.0080,77.8162,15.6973
8378,34.0120,77.8802,15.7224
8379,34.0160,77.9341,15.7387
8380,34.0200,77.9775,15.7458
8381,34.0240,78.0135,15.7533
8382,34.0280,78.0431,15.7635
8383,34.0320,78.0883,15.7792
8384,34.0360,78.1465,15.7994
8385,34.0400,78.2256,15.8184
8386,34.0440,78.3010,15.8388
8387,34.0480,78.3708,15.8587
8388,34.0520,78.4316,15.8618
8389,34.0560,78.5050,15.8615
8390,34.0600,78.5959,15.8527
8391,34.0640,78.7044,15.8477
8392,34.0680,78.8400,15.8375
8393,34.0720,78.9612,15.8139
8394,34.0760,79.0698,15.7883
8395,34.0800,79.1873,15.7623
8396,34.0840,79.3099,15.7331
8397,34.0880,79.4335,15.6877
8398,34.0920,79.5750,15.6352
8399,34.0960,79.7277,15.5741
8400,34.1000,79.8860,15.5103
8401,34.1040,80.0466,15.4615
8402,34.1080,80.2086,15.4178
8403,34.1120,80.3770,15.4069
8404,34.1160,80.5598,15.4276
8405,34.1200,80.7481,15.4858
8406,34.1240,80.9236,15.5456
8407,34.1280,81.1007,15.6194
8408,34.1320,81.2780,15.7159
8409,34.1360,81.4566,15.8441
8410,34.1400,81.6327,15.9863
8411,34.1440,81.8118,16.1194
8412,34.1480,81.9831,16.2677
8413,34.1520,82.1471,16.4311
8414,34.1560,82.3072,16.6120
8415,34.1600,82.4639,16.8128
8416,34.1640,82.6172,17.0178
8417,34.1680,82.7674,17.1835
8418,34.1720,82.9117,17.3576
8419,34.1760,83.0463,17.5325
8420,34.1800,83.1760,17.7062
8421,34.1840,83.3008,17.8825
8422,34.1880,83.4205,18.0719
8423,34.1920,83.5361,18.2546
8424,34.1960,83.6472,18.4379
8425,34.2000,83.7521,18.6048
8426,34.2040,83.8532,18.7637
8427,34.2080,83.9544,18.9166
8428,34.2120,84.0514,19.0710
8429,34.2160,84.1440,19.2328
8430,34.2200,84.2293,19.3902
8431,34.2240,84.3072,19.5305
8432,34.2280,84.3741,19.6375
8433,34.2320,84.4400,19.7466
8434,34.2360,84.5061,19.8664
8435,34.2400,84.5709,19.9604
8436,34.2440,84.6249,20.0136
8437,34.2480,84.6715,20.0342
8438,34.2520,84.7117,20.0230
8439,34.2560,84.7461,19.9794
8440,34.2600,84.7884,19.9034
8441,34.2640,84.8433,19.8100
8442,34.2680,84.9063,19.6656
8443,34.2720,84.9703,19.4839
8444,34.2760,85.0377,19.2831
8445,34.2800,85.1094,19.0570
8446,34.2840,85.1983,18.8119
8447,34.2880,85.2876,18.5339
8448,34.2920,85.3666,18.2761
8449,34.2960,85.4340,18.0385
8450,34.3000,85.5097,17.8028
8451,34.3040,85.5818,17.5813
8452,34.3080,85.6627,17.3470
8453,34.3120,85.7583,17.1235
8454,34.3160,85.8652,16.9080
8455,34.3200,85.9876,16.6933
8456,34.3240,86.1205,16.4847
8457,34.3280,86.2791,16.2562
8458,34.3320,86.4603,16.0222
8459,34.3360,86.6500,15.8023
8460,34.3400,86.8410,15.6040
8461,34.3440,87.0490,15.3865
8462,34.3480,87.2735,15.1524
8463,34.3520,87.5064,14.9140
8464,34.3560,87.7275,14.7095
8465,34.3600,87.9341,14.5193
8466,34.3640,88.1363,14.3181
8467,34.3680,88.3416,14.1140
8468,34.3720,88.5296,13.9207
8469,34.3760,88.6994,13.7384
8470,34.3800,88.8306,13.5739
8471,34.3840,88.9492,13.4223
8472,34.3880,89.0808,13.2551
8473,34.3920,89.2090,13.0793
8474,34.3960,89.3114,12.9325
8475,34.4000,89.4092,12.7969
8476,34.4040,89.5091,12.6433
8477,34.4080,89.5974,12.4855
8478,34.4120,89.6900,12.3208
8479,34.4160,89.7745,12.1762
8480,34.4200,89.8619,12.0229
8481,34.4240,89.9562,11.8651
8482,34.4280,90.0512,11.7018
8483,34.4320,90.1441,11.5379
8484,34.4360,90.2402,11.3686
8485,34.4400,90.3361,11.1945
8486,34.4440,90.4369,11.0178
8487,34.4480,90.5407,10.8398
8488,34.4520,90.6450,10.6617
8489,34.4560,90.7404,10.4842
8490,34.4600,90.8298,10.3068
8491,34.4640,90.9251,10.1307
8492,34.4680,91.0243,9.9565
8493,34.4720,91.1278,9.7854
8494,34.4760,91.2291,9.6186
8495,34.4800,91.3320,9.4558
8496,34.4840,91.4422,9.2971
8497,34.4880,91.5605,9.1432
8498,34.4920,91.6829,8.9943
8499,34.4960,91.8066,8.8518
8500,34.5000,91.9348,8.7152
8501,34.5040,92.0687,8.5845
8502,34.5080,92.2065,8.4584
8503,34.5120,92.3454,8.3337
8504,34.5160,92.4882,8.2109
8505,34.5200,92.6241,8.0916
8506,34.5240,92.7657,7.9757
8507,34.5280,92.9049,7.8629
8508,34.5320,93.0344,7.7550
8509,34.5360,93.1609,7.6505
8510,34.5400,93.2756,7.5512
8511,34.5440,93.3902,7.4572
8512,34.5480,93.4941,7.3682
8513,34.5520,93.5881,7.2849
8514,34.5560,93.6466,7.2158
8515,34.5600,93.6967,7.1703
8516,34.5640,93.7070,7.1406
8517,34.5680,93.7126,7.1342
8518,34.5720,93.7304,7.1599
8519,34.5760,93.7478,7.2112
8520,34.5800,93.7687,7.2714
8521,34.5840,93.7956,7.3379
8522,34.5880,93.8243,7.4099
8523,34.5920,93.8563,7.4772
8524,34.5960,93.8882,7.5487
8525,34.6000,93.9210,7.6177
8526,34.6040,93.9579,7.6810
8527,34.6080,93.9993,7.7358
8528,34.6120,94.0490,7.7786
8529,34.6160,94.1026,7.8079
8530,34.6200,94.1535,7.8289
8531,34.6240,94.2114,7.8467
8532,34.6280,94.2754,7.8548
8533,34.6320,94.3546,7.8572
8534,34.6360,94.4321,7.8601
8535,34.6400,94.5113,7.8588
8536,34.6440,94.5876,7.8588
8537,34.6480,94.6726,7.8613
8538,34.6520,94.7662,7.8580
8539,34.6560,94.8593,7.8521
8540,34.6600,94.9469,7.8446
8541,34.6640,95.0193,7.8365
8542,34.6680,95.0778,7.8309
8543,34.6720,95.1458,7.8294
8544,34.6760,95.2101,7.8303
8545,34.6800,95.2686,7.8243
8546,34.6840,95.3191,7.8132
8547,34.6880,95.3560,7.7999
8548,34.6920,95.3927,7.7894
8549,34.6960,95.4252,7.7908
8550,34.7000,95.4653,7.7880
8551,34.7040,95.5184,7.7833
8552,34.7080,95.5759,7.7721
8553,34.7120,95.6284,7.7561
8554,34.7160,95.6739,7.7348
8555,34.7200,95.7139,7.7091
8556,34.7240,95.7660,7.6845
8557,34.7280,95.8109,7.6569
8558,34.7320,95.8548,7.6329
8559,34.7360,95.8929,7.6141
8560,34.7400,95.9287,7.5991
8561,34.7440,95.9573,7.5892
8562,34.7480,95.9974,7.5802
8563,34.7520,96.0438,7.5767
8564,34.7560,96.0936,7.5725
8565,34.7600,96.1430,7.5670
8566,34.7640,96.1945,7.5586
8567,34.7680,96.2459,7.5474
8568,34.7720,96.3054,7.5368
8569,34.7760,96.3737,7.5278
8570,34.7800,96.4490,7.5215
8571,34.7840,96.5266,7.5140
8572,34.7880,96.6084,7.5063
8573,34.7920,96.6966,7.4995
8574,34.7960,96.7962,7.4986
8575,34.8000,96.9089,7.5073
8576,34.8040,97.0330,7.5138
8577,34.8080,97.1624,7.5209
8578,34.8120,97.2987,7.5237
8579,34.8160,97.4315,7.5223
8580,34.8200,97.5594,7.5161
8581,34.8240,97.6830,7.5043
8582,34.8280,97.7981,7.4867
8583,34.8320,97.9154,7.4663
8584,34.8360,98.0260,7.4433
8585,34.8400,98.1327,7.4170
8586,34.8440,98.2352,7.3869
8587,34.8480,98.3349,7.3560
8588,34.8520,98.4302,7.3237
8589,34.8560,98.5203,7.2909
8590,34.8600,98.6041,7.2529
8591,34.8640,98.6729,7.2105
8592,34.8680,98.7352,7.1647
8593,34.8720,98.7867,7.1177
8594,34.8760,98.8236,7.0702
8595,34.8800,98.8498,7.0231
8596,34.8840,98.8612,6.9773
8597,34.8880,98.8649,6.9321
8598,34.8920,98.8762,6.8923
8599,34.8960,98.8914,6.8552
8600,34.9000,98.9177,6.8217
8601,34.9040,98.9539,6.7912
8602,34.9080,98.9983,6.7647
8603,34.9120,99.0516,6.7416
8604,34.9160,99.1091,6.7224
8605,34.9200,99.1733,6.7056
8606,34.9240,99.2426,6.6921
8607,34.9280,99.3158,6.6828
8608,34.9320,99.3868,6.6736
8609,34.9360,99.4573,6.6674
8610,34.9400,99.5255,6.6671
8611,34.9440,99.5980,6.6702
8612,34.9480,99.6628,6.6814
8613,34.9520,99.7251,6.6956
8614,34.9560,99.7855,6.7069
8615,34.9600,99.8497,6.7187
8616,34.9640,99.9144,6.7326
8617,34.9680,99.9843,6.7488
8618,34.9720,100.0561,6.7641
8619,34.9760,100.1290,6.7792
8620,34.9800,100.2036,6.7941
8621,34.9840,100.2774,6.8071
8622,34.9880,100.3495,6.8219
8623,34.9920,100.4182,6.8367
8624,34.9960,100.4775,6.8501
8625,35.0000,100.5336,6.8636
8626,35.0040,100.5806,6.8742
8627,35.0080,100.6219,6.8870
8628,35.0120,100.6667,6.9102
8629,35.0160,100.7112,6.9664
8630,35.0200,100.7609,7.0304
8631,35.0240,100.8132,7.0858
