window_idx,time_s,Yaw_pred,Pitch_pred
5805,23.7200,8.6797,5.1494
5806,23.7240,8.5776,5.1518
5807,23.7280,8.4735,5.1550
5808,23.7320,8.3680,5.1575
5809,23.7360,8.2657,5.1581
5810,23.7400,8.1630,5.1560
5811,23.7440,8.0596,5.1516
5812,23.7480,7.9577,5.1464
5813,23.7520,7.8543,5.1399
5814,23.7560,7.7537,5.1338
5815,23.7600,7.6570,5.1263
5816,23.7640,7.5557,5.1153
5817,23.7680,7.4595,5.1042
5818,23.7720,7.3691,5.0952
5819,23.7760,7.2873,5.0884
5820,23.7800,7.2115,5.0818
5821,23.7840,7.1430,5.0773
5822,23.7880,7.0962,5.0801
5823,23.7920,7.0622,5.0836
5824,23.7960,7.1052,5.1280
5825,23.8000,7.1452,5.1693
5826,23.8040,7.1807,5.2079
5827,23.8080,7.2238,5.2488
5828,23.8120,7.2865,5.2979
5829,23.8160,7.3627,5.3556
5830,23.8200,7.4293,5.4061
5831,23.8240,7.4769,5.4450
5832,23.8280,7.4994,5.4691
5833,23.8320,7.4937,5.4727
5834,23.8360,7.4805,5.4672
5835,23.8400,7.4445,5.4458
5836,23.8440,7.3938,5.4143
5837,23.8480,7.3320,5.3758
5838,23.8520,7.2697,5.3368
5839,23.8560,7.2103,5.2979
5840,23.8600,7.1581,5.2622
5841,23.8640,7.1094,5.2284
5842,23.8680,7.0715,5.2016
5843,23.8720,7.0448,5.1811
5844,23.8760,7.0357,5.1673
5845,23.8800,7.0390,5.1629
5846,23.8840,7.0475,5.1635
5847,23.8880,7.0637,5.1721
5848,23.8920,7.0880,5.1870
5849,23.8960,7.1138,5.2035
5850,23.9000,7.1408,5.2227
5851,23.9040,7.1637,5.2439
5852,23.9080,7.1809,5.2656
5853,23.9120,7.1927,5.2865
5854,23.9160,7.2033,5.3084
5855,23.9200,7.2138,5.3292
5856,23.9240,7.2213,5.3486
5857,23.9280,7.2248,5.3658
5858,23.9320,7.2247,5.3802
5859,23.9360,7.2184,5.3889
5860,23.9400,7.2135,5.3961
5861,23.9440,7.2075,5.4008
5862,23.9480,7.1884,5.3963
5863,23.9520,7.1541,5.3816
5864,23.9560,7.1110,5.3611
5865,23.9600,7.0552,5.3304
5866,23.9640,6.9889,5.2889
5867,23.9680,6.9136,5.2391
5868,23.9720,6.8334,5.1838
5869,23.9760,6.7479,5.1217
5870,23.9800,6.6679,5.0571
5871,23.9840,6.6000,4.9934
5872,23.9880,6.5476,4.9323
5873,23.9920,6.5081,4.8740
5874,23.9960,6.4868,4.8182
5875,24.0000,6.4770,4.7637
5876,24.0040,6.4840,4.7153
5877,24.0080,6.5081,4.6742
5878,24.0120,6.5522,4.6415
5879,24.0160,6.6138,4.6180
5880,24.0200,6.6895,4.6029
5881,24.0240,6.7709,4.5937
5882,24.0280,6.8520,4.5881
5883,24.0320,6.9345,4.5885
5884,24.0360,7.0179,4.5950
5885,24.0400,7.1007,4.6051
5886,24.0440,7.1800,4.6217
5887,24.0480,7.2541,4.6456
5888,24.0520,7.3156,4.6681
5889,24.0560,7.3693,4.6913
5890,24.0600,7.4039,4.7028
5891,24.0640,7.4239,4.7114
5892,24.0680,7.4197,4.7080
5893,24.0720,7.3935,4.6936
5894,24.0760,7.3490,4.6707
5895,24.0800,7.2892,4.6401
5896,24.0840,7.2219,4.6086
5897,24.0880,7.1515,4.5771
5898,24.0920,7.0858,4.5488
5899,24.0960,7.0351,4.5286
5900,24.1000,7.0025,4.5215
5901,24.1040,6.9823,4.5252
5902,24.1080,6.9699,4.5375
5903,24.1120,6.9661,4.5578
5904,24.1160,6.9681,4.5829
5905,24.1200,6.9718,4.6086
5906,24.1240,6.9732,4.6292
5907,24.1280,6.9705,4.6439
5908,24.1320,6.9643,4.6533
5909,24.1360,6.9607,4.6629
5910,24.1400,6.9610,4.6716
5911,24.1440,6.9665,4.6766
5912,24.1480,6.9755,4.6725
5913,24.1520,6.9819,4.6589
5914,24.1560,6.9851,4.6364
5915,24.1600,6.9850,4.6062
5916,24.1640,6.9830,4.5739
5917,24.1680,6.9775,4.5397
5918,24.1720,6.9725,4.5108
5919,24.1760,6.9640,4.4819
5920,24.1800,6.9605,4.4572
5921,24.1840,6.9617,4.4388
5922,24.1880,6.9693,4.4268
5923,24.1920,6.9868,4.4220
5924,24.1960,7.0118,4.4173
5925,24.2000,7.0379,4.4093
5926,24.2040,7.0639,4.4038
5927,24.2080,7.0868,4.3983
5928,24.2120,7.1051,4.3922
5929,24.2160,7.1284,4.3881
5930,24.2200,7.1822,4.4009
5931,24.2240,7.2386,4.4154
5932,24.2280,7.2932,4.4309
5933,24.2320,7.3401,4.4440
5934,24.2360,7.3879,4.4589
5935,24.2400,7.4558,4.4833
5936,24.2440,7.5084,4.4973
5937,24.2480,7.5348,4.4968
5938,24.2520,7.5414,4.4856
5939,24.2560,7.5369,4.4678
5940,24.2600,7.5284,4.4461
5941,24.2640,7.5207,4.4225
5942,24.2680,7.5141,4.3983
5943,24.2720,7.5059,4.3724
5944,24.2760,7.4922,4.3441
5945,24.2800,7.4793,4.3163
5946,24.2840,7.4804,4.2941
5947,24.2880,7.4946,4.2791
5948,24.2920,7.5170,4.2722
5949,24.2960,7.5363,4.2647
5950,24.3000,7.5546,4.2554
5951,24.3040,7.5717,4.2475
5952,24.3080,7.5832,4.2380
5953,24.3120,7.5925,4.2294
5954,24.3160,7.5998,4.2233
5955,24.3200,7.6043,4.2160
5956,24.3240,7.6075,4.2134
5957,24.3280,7.6092,4.2134
5958,24.3320,7.6123,4.2199
5959,24.3360,7.6132,4.2290
5960,24.3400,7.6116,4.2384
5961,24.3440,7.6089,4.2483
5962,24.3480,7.6060,4.2617
5963,24.3520,7.6028,4.2778
5964,24.3560,7.5988,4.2957
5965,24.3600,7.6003,4.3144
5966,24.3640,7.6022,4.3322
5967,24.3680,7.6001,4.3465
5968,24.3720,7.5845,4.3520
5969,24.3760,7.5538,4.3476
5970,24.3800,7.5157,4.3371
5971,24.3840,7.4683,4.3199
5972,24.3880,7.4160,4.3004
5973,24.3920,7.3557,4.2771
5974,24.3960,7.2828,4.2463
5975,24.4000,7.2043,4.2109
5976,24.4040,7.1277,4.1762
5977,24.4080,7.0534,4.1426
5978,24.4120,6.9835,4.1142
5979,24.4160,6.9184,4.0908
5980,24.4200,6.8675,4.0774
5981,24.4240,6.8281,4.0713
5982,24.4280,6.7949,4.0696
5983,24.4320,6.7617,4.0686
5984,24.4360,6.7317,4.0675
5985,24.4400,6.7031,4.0643
5986,24.4440,6.6706,4.0553
5987,24.4480,6.6310,4.0398
5988,24.4520,6.5841,4.0185
5989,24.4560,6.5328,3.9943
5990,24.4600,6.4808,3.9679
5991,24.4640,6.4343,3.9427
5992,24.4680,6.3957,3.9202
5993,24.4720,6.3688,3.9031
5994,24.4760,6.3550,3.8937
5995,24.4800,6.3528,3.8891
5996,24.4840,6.3575,3.8877
5997,24.4880,6.3646,3.8872
5998,24.4920,6.3721,3.8884
5999,24.4960,6.3842,3.8931
6000,24.5000,6.4018,3.9008
6001,24.5040,6.4284,3.9129
6002,24.5080,6.4556,3.9233
6003,24.5120,6.4878,3.9371
6004,24.5160,6.5257,3.9541
6005,24.5200,6.5670,3.9724
6006,24.5240,6.6060,3.9884
6007,24.5280,6.6383,4.0006
6008,24.5320,6.6652,4.0104
6009,24.5360,6.6883,4.0186
6010,24.5400,6.7156,4.0288
6011,24.5440,6.7472,4.0411
6012,24.5480,6.7819,4.0571
6013,24.5520,6.8136,4.0761
6014,24.5560,6.8486,4.1030
6015,24.5600,6.8852,4.1397
6016,24.5640,6.9240,4.1814
6017,24.5680,6.9641,4.2275
6018,24.5720,6.9997,4.2762
6019,24.5760,7.0314,4.3257
6020,24.5800,7.0608,4.3751
6021,24.5840,7.0862,4.4233
6022,24.5880,7.1056,4.4683
6023,24.5920,7.1233,4.5099
6024,24.5960,7.1398,4.5494
6025,24.6000,7.1597,4.5886
6026,24.6040,7.1774,4.6210
6027,24.6080,7.1921,4.6474
6028,24.6120,7.2028,4.6680
6029,24.6160,7.2234,4.6860
6030,24.6200,7.2432,4.6993
6031,24.6240,7.2552,4.7073
6032,24.6280,7.2597,4.7105
6033,24.6320,7.2558,4.7091
6034,24.6360,7.2543,4.7055
6035,24.6400,7.2509,4.7047
6036,24.6440,7.2455,4.7073
6037,24.6480,7.2408,4.7144
6038,24.6520,7.2361,4.7246
6039,24.6560,7.2312,4.7376
6040,24.6600,7.2221,4.7510
6041,24.6640,7.2039,4.7593
6042,24.6680,7.1723,4.7589
6043,24.6720,7.1339,4.7555
6044,24.6760,7.0903,4.7490
6045,24.6800,7.0400,4.7398
6046,24.6840,6.9893,4.7326
6047,24.6880,6.9433,4.7281
6048,24.6920,6.9030,4.7259
6049,24.6960,6.8643,4.7233
6050,24.7000,6.8268,4.7208
6051,24.7040,6.8006,4.7300
6052,24.7080,6.7849,4.7477
6053,24.7120,6.7754,4.7727
6054,24.7160,6.7697,4.8036
6055,24.7200,6.7632,4.8384
6056,24.7240,6.7575,4.8800
6057,24.7280,6.7555,4.9289
6058,24.7320,6.7558,4.9834
6059,24.7360,6.7568,5.0426
6060,24.7400,6.7562,5.1030
6061,24.7440,6.7557,5.1675
6062,24.7480,6.7422,5.2203
6063,24.7520,6.7138,5.2589
6064,24.7560,6.6724,5.2860
6065,24.7600,6.6175,5.3041
6066,24.7640,6.5629,5.3217
6067,24.7680,6.5172,5.3408
6068,24.7720,6.4792,5.3597
6069,24.7760,6.4482,5.3795
6070,24.7800,6.4213,5.3952
6071,24.7840,6.3980,5.4037
6072,24.7880,6.3752,5.4025
6073,24.7920,6.3569,5.3970
6074,24.7960,6.3419,5.3866
6075,24.8000,6.3298,5.3726
6076,24.8040,6.3189,5.3563
6077,24.8080,6.3079,5.3336
6078,24.8120,6.2926,5.3013
6079,24.8160,6.2812,5.2658
6080,24.8200,6.2749,5.2295
6081,24.8240,6.2737,5.1963
6082,24.8280,6.2633,5.1552
6083,24.8320,6.2351,5.1044
6084,24.8360,6.1994,5.0492
6085,24.8400,6.1635,4.9962
6086,24.8440,6.1295,4.9473
6087,24.8480,6.0943,4.8977
6088,24.8520,6.0620,4.8468
6089,24.8560,6.0300,4.7942
6090,24.8600,6.0007,4.7400
6091,24.8640,5.9772,4.6864
6092,24.8680,5.9621,4.6340
6093,24.8720,5.9624,4.5841
6094,24.8760,5.9704,4.5420
6095,24.8800,5.9843,4.5079
6096,24.8840,6.0037,4.4813
6097,24.8880,6.0253,4.4618
6098,24.8920,6.0516,4.4491
6099,24.8960,6.0818,4.4433
6100,24.9000,6.1089,4.4429
6101,24.9040,6.1324,4.4454
6102,24.9080,6.1526,4.4505
6103,24.9120,6.1598,4.4506
6104,24.9160,6.1664,4.4565
6105,24.9200,6.1738,4.4707
6106,24.9240,6.1812,4.4905
6107,24.9280,6.1869,4.5132
6108,24.9320,6.1886,4.5368
6109,24.9360,6.1845,4.5589
6110,24.9400,6.1784,4.5836
6111,24.9440,6.1728,4.5993
6112,24.9480,6.1714,4.6100
6113,24.9520,6.1757,4.6144
6114,24.9560,6.1809,4.6127
6115,24.9600,6.1868,4.6064
6116,24.9640,6.1925,4.5966
6117,24.9680,6.1987,4.5849
6118,24.9720,6.2037,4.5715
6119,24.9760,6.2122,4.5597
6120,24.9800,6.2218,4.5512
6121,24.9840,6.2316,4.5467
6122,24.9880,6.2334,4.5405
6123,24.9920,6.2385,4.5480
6124,24.9960,6.2455,4.5680
6125,25.0000,6.2537,4.5995
6126,25.0040,6.2571,4.6357
6127,25.0080,6.2477,4.6647
6128,25.0120,6.2204,4.6791
6129,25.0160,6.1792,4.6821
6130,25.0200,6.1319,4.6801
6131,25.0240,6.0885,4.6738
6132,25.0280,6.0489,4.6620
6133,25.0320,6.0069,4.6416
6134,25.0360,5.9597,4.6120
6135,25.0400,5.9111,4.5750
6136,25.0440,5.8672,4.5352
6137,25.0480,5.8324,4.4966
6138,25.0520,5.8031,4.4568
6139,25.0560,5.7731,4.4122
6140,25.0600,5.7416,4.3629
6141,25.0640,5.7088,4.3101
6142,25.0680,5.6746,4.2547
6143,25.0720,5.6419,4.1989
6144,25.0760,5.6124,4.1438
6145,25.0800,5.5828,4.0884
6146,25.0840,5.5533,4.0337
6147,25.0880,5.5231,3.9805
6148,25.0920,5.4847,3.9273
6149,25.0960,5.4397,3.8756
6150,25.1000,5.3952,3.8314
6151,25.1040,5.3504,3.7971
6152,25.1080,5.3066,3.7705
6153,25.1120,5.2635,3.7511
6154,25.1160,5.2210,3.7386
6155,25.1200,5.1765,3.7308
6156,25.1240,5.1329,3.7260
6157,25.1280,5.0889,3.7220
6158,25.1320,5.0465,3.7191
6159,25.1360,5.0019,3.7163
6160,25.1400,4.9570,3.7151
6161,25.1440,4.9138,3.7175
6162,25.1480,4.8741,3.7226
6163,25.1520,4.8398,3.7302
6164,25.1560,4.8156,3.7370
6165,25.1600,4.7940,3.7419
6166,25.1640,4.7769,3.7502
6167,25.1680,4.7598,3.7524
6168,25.1720,4.7461,3.7506
6169,25.1760,4.7317,3.7427
6170,25.1800,4.7202,3.7304
6171,25.1840,4.7164,3.7157
6172,25.1880,4.7168,3.6986
6173,25.1920,4.7220,3.6802
6174,25.1960,4.7172,3.6562
6175,25.2000,4.7043,3.6278
6176,25.2040,4.6850,3.5988
6177,25.2080,4.6579,3.5683
6178,25.2120,4.6205,3.5337
6179,25.2160,4.5706,3.4943
6180,25.2200,4.5106,3.4510
6181,25.2240,4.4478,3.4071
6182,25.2280,4.3931,3.3674
6183,25.2320,4.3509,3.3333
6184,25.2360,4.3277,3.3063
6185,25.2400,4.3135,3.2845
6186,25.2440,4.3063,3.2667
6187,25.2480,4.3022,3.2495
6188,25.2520,4.3060,3.2360
6189,25.2560,4.3141,3.2248
6190,25.2600,4.3281,3.2175
6191,25.2640,4.3440,3.2119
6192,25.2680,4.3598,3.2079
6193,25.2720,4.3725,3.2067
6194,25.2760,4.3848,3.2095
6195,25.2800,4.4002,3.2135
6196,25.2840,4.4156,3.2164
6197,25.2880,4.4330,3.2176
6198,25.2920,4.4532,3.2194
6199,25.2960,4.4738,3.2210
6200,25.3000,4.4925,3.2226
6201,25.3040,4.5087,3.2253
6202,25.3080,4.5213,3.2299
6203,25.3120,4.5325,3.2374
6204,25.3160,4.5447,3.2479
6205,25.3200,4.5596,3.2611
6206,25.3240,4.5779,3.2766
6207,25.3280,4.5990,3.2954
6208,25.3320,4.6205,3.3155
6209,25.3360,4.6416,3.3384
6210,25.3400,4.6613,3.3634
6211,25.3440,4.6832,3.3938
6212,25.3480,4.7132,3.4340
6213,25.3520,4.7478,3.4812
6214,25.3560,4.7744,3.5233
6215,25.3600,4.7950,3.5631
6216,25.3640,4.8083,3.5983
6217,25.3680,4.8137,3.6308
6218,25.3720,4.8116,3.6618
6219,25.3760,4.8032,3.6917
6220,25.3800,4.7903,3.7220
6221,25.3840,4.7742,3.7530
6222,25.3880,4.7527,3.7821
6223,25.3920,4.7271,3.8073
6224,25.3960,4.7005,3.8320
6225,25.4000,4.6815,3.8635
6226,25.4040,4.6644,3.8932
6227,25.4080,4.6485,3.9204
6228,25.4120,4.6405,3.9476
6229,25.4160,4.6311,3.9682
6230,25.4200,4.6202,3.9795
6231,25.4240,4.6087,3.9828
6232,25.4280,4.5984,3.9823
6233,25.4320,4.5894,3.9779
6234,25.4360,4.5958,3.9667
6235,25.4400,4.6083,3.9487
6236,25.4440,4.6126,3.9233
6237,25.4480,4.6052,3.8909
6238,25.4520,4.5899,3.8531
6239,25.4560,4.5867,3.8149
6240,25.4600,4.5949,3.7761
6241,25.4640,4.6077,3.7358
6242,25.4680,4.6227,3.6947
6243,25.4720,4.6386,3.6529
6244,25.4760,4.6584,3.6119
6245,25.4800,4.7167,3.5815
6246,25.4840,4.7778,3.5532
6247,25.4880,4.8421,3.5286
6248,25.4920,4.9136,3.5090
6249,25.4960,4.9950,3.4948
6250,25.5000,5.0838,3.4892
6251,25.5040,5.1736,3.4871
6252,25.5080,5.2607,3.4897
6253,25.5120,5.3418,3.4917
6254,25.5160,5.4235,3.4986
6255,25.5200,5.5067,3.5097
6256,25.5240,5.5885,3.5238
6257,25.5280,5.6634,3.5306
6258,25.5320,5.7292,3.5311
6259,25.5360,5.7921,3.5270
6260,25.5400,5.8561,3.5200
6261,25.5440,5.9127,3.5103
6262,25.5480,5.9622,3.4983
6263,25.5520,6.0097,3.4866
6264,25.5560,6.0640,3.4783
6265,25.5600,6.1281,3.4745
6266,25.5640,6.2064,3.4763
6267,25.5680,6.2953,3.4820
6268,25.5720,6.3925,3.4943
6269,25.5760,6.4979,3.5097
6270,25.5800,6.6098,3.5290
6271,25.5840,6.7248,3.5499
6272,25.5880,6.8392,3.5725
6273,25.5920,6.9508,3.5966
6274,25.5960,7.0596,3.6196
6275,25.6000,7.1736,3.6427
6276,25.6040,7.2911,3.6655
6277,25.6080,7.4046,3.6870
6278,25.6120,7.5158,3.7081
6279,25.6160,7.6290,3.7282
6280,25.6200,7.7431,3.7475
6281,25.6240,7.8571,3.7665
6282,25.6280,7.9746,3.7855
6283,25.6320,8.0906,3.8054
6284,25.6360,8.2085,3.8255
6285,25.6400,8.3424,3.8477
6286,25.6440,8.4780,3.8703
6287,25.6480,8.6202,3.8951
6288,25.6520,8.7569,3.9186
6289,25.6560,8.8955,3.9426
6290,25.6600,9.0417,3.9675
6291,25.6640,9.1879,3.9927
6292,25.6680,9.3295,4.0179
6293,25.6720,9.4720,4.0451
6294,25.6760,9.6285,4.0704
6295,25.6800,9.8170,4.1004
6296,25.6840,10.0330,4.1375
6297,25.6880,10.2550,4.1746
6298,25.6920,10.4517,4.2092
6299,25.6960,10.6306,4.2390
6300,25.7000,10.7979,4.2660
6301,25.7040,10.9535,4.2914
6302,25.7080,11.0965,4.3162
6303,25.7120,11.2281,4.3395
6304,25.7160,11.3544,4.3619
6305,25.7200,11.4750,4.3828
6306,25.7240,11.5903,4.4018
6307,25.7280,11.6945,4.4173
6308,25.7320,11.7841,4.4295
6309,25.7360,11.8655,4.4404
6310,25.7400,11.9488,4.4503
6311,25.7440,12.0329,4.4592
6312,25.7480,12.1204,4.4675
6313,25.7520,12.2066,4.4753
6314,25.7560,12.2952,4.4819
6315,25.7600,12.3907,4.4883
6316,25.7640,12.4895,4.4951
6317,25.7680,12.5827,4.5031
6318,25.7720,12.6738,4.5112
6319,25.7760,12.7690,4.5190
6320,25.7800,12.8628,4.5271
6321,25.7840,12.9487,4.5355
6322,25.7880,13.0253,4.5447
6323,25.7920,13.1011,4.5531
6324,25.7960,13.1834,4.5594
6325,25.8000,13.2775,4.5625
6326,25.8040,13.3733,4.5611
6327,25.8080,13.4657,4.5578
6328,25.8120,13.5591,4.5537
6329,25.8160,13.6584,4.5457
6330,25.8200,13.7631,4.5333
6331,25.8240,13.8666,4.5170
6332,25.8280,13.9600,4.4965
6333,25.8320,14.0368,4.4715
6334,25.8360,14.0843,4.4415
6335,25.8400,14.1270,4.4088
6336,25.8440,14.1589,4.3740
6337,25.8480,14.1805,4.3383
6338,25.8520,14.1889,4.3015
6339,25.8560,14.1885,4.2645
6340,25.8600,14.1875,4.2274
6341,25.8640,14.1898,4.1908
6342,25.8680,14.1966,4.1561
6343,25.8720,14.2075,4.1236
6344,25.8760,14.2319,4.0947
6345,25.8800,14.2768,4.0700
6346,25.8840,14.3303,4.0474
6347,25.8880,14.4004,4.0283
6348,25.8920,14.4916,4.0155
6349,25.8960,14.6063,4.0098
6350,25.9000,14.7566,4.0486
6351,25.9040,14.9191,4.0939
6352,25.9080,15.0880,4.1500
6353,25.9120,15.2482,4.2015
6354,25.9160,15.4121,4.2849
6355,25.9200,15.5580,4.3835
6356,25.9240,15.6910,4.4689
6357,25.9280,15.8100,4.5440
6358,25.9320,15.9170,4.6103
6359,25.9360,16.0038,4.6682
6360,25.9400,16.0820,4.7253
6361,25.9440,16.1650,4.7755
6362,25.9480,16.2537,4.8226
6363,25.9520,16.3120,4.8648
6364,25.9560,16.3240,4.9007
6365,25.9600,16.2954,4.9307
6366,25.9640,16.2378,4.9550
6367,25.9680,16.1729,4.9749
6368,25.9720,16.1105,4.9917
6369,25.9760,16.0287,5.0050
6370,25.9800,15.9236,5.0128
6371,25.9840,15.8124,5.0178
6372,25.9880,15.7189,5.0212
6373,25.9920,15.6429,5.0248
6374,25.9960,15.5751,5.0269
6375,26.0000,15.5211,5.0258
6376,26.0040,15.4746,5.0214
6377,26.0080,15.4160,5.0266
6378,26.0120,15.3396,5.0384
6379,26.0160,15.2298,5.0453
6380,26.0200,15.1074,5.0525
6381,26.0240,14.9700,5.0575
6382,26.0280,14.8006,5.0490
6383,26.0320,14.6054,5.0290
6384,26.0360,14.3875,5.0017
6385,26.0400,14.1568,4.9676
6386,26.0440,13.9419,4.9373
6387,26.0480,13.7396,4.9063
6388,26.0520,13.5361,4.8745
6389,26.0560,13.3332,4.8498
6390,26.0600,13.1288,4.8280
6391,26.0640,12.9256,4.8105
6392,26.0680,12.7305,4.7979
6393,26.0720,12.5329,4.7807
6394,26.0760,12.3350,4.7586
6395,26.0800,12.1319,4.7317
6396,26.0840,11.9224,4.6952
6397,26.0880,11.7175,4.6538
6398,26.0920,11.5128,4.6075
6399,26.0960,11.3138,4.5605
6400,26.1000,11.1223,4.5174
6401,26.1040,10.9383,4.4763
6402,26.1080,10.7629,4.4376
6403,26.1120,10.5928,4.3996
6404,26.1160,10.4290,4.3630
6405,26.1200,10.2736,4.3277
6406,26.1240,10.1267,4.2912
6407,26.1280,9.9869,4.2535
6408,26.1320,9.8566,4.2189
6409,26.1360,9.7352,4.1889
6410,26.1400,9.6238,4.1626
6411,26.1440,9.5268,4.1402
6412,26.1480,9.4475,4.1242
6413,26.1520,9.3831,4.1161
6414,26.1560,9.3306,4.1141
6415,26.1600,9.2886,4.1145
6416,26.1640,9.2561,4.1153
6417,26.1680,9.2385,4.1163
6418,26.1720,9.2276,4.1185
6419,26.1760,9.2139,4.1207
6420,26.1800,9.1926,4.1207
6421,26.1840,9.1653,4.1168
6422,26.1880,9.1329,4.1109
6423,26.1920,9.0975,4.1020
6424,26.1960,9.0676,4.0980
6425,26.2000,9.0411,4.0937
6426,26.2040,9.0190,4.0909
6427,26.2080,8.9979,4.0867
6428,26.2120,8.9841,4.0857
6429,26.2160,8.9818,4.0901
6430,26.2200,8.9900,4.0993
6431,26.2240,9.0091,4.1133
6432,26.2280,9.0393,4.1318
6433,26.2320,9.0786,4.1546
6434,26.2360,9.1216,4.1813
6435,26.2400,9.1718,4.2097
6436,26.2440,9.2259,4.2369
6437,26.2480,9.2841,4.2625
6438,26.2520,9.3411,4.2847
6439,26.2560,9.3930,4.3046
6440,26.2600,9.4472,4.3222
6441,26.2640,9.5073,4.3401
6442,26.2680,9.5743,4.3576
6443,26.2720,9.6470,4.3746
6444,26.2760,9.7241,4.3916
6445,26.2800,9.8025,4.4072
6446,26.2840,9.8809,4.4220
6447,26.2880,9.9592,4.4353
6448,26.2920,10.0346,4.4453
6449,26.2960,10.1065,4.4534
6450,26.3000,10.1732,4.4609
6451,26.3040,10.2277,4.4640
6452,26.3080,10.2677,4.4619
6453,26.3120,10.3010,4.4586
6454,26.3160,10.3272,4.4538
6455,26.3200,10.3448,4.4470
6456,26.3240,10.3537,4.4382
6457,26.3280,10.3553,4.4266
6458,26.3320,10.3544,4.4154
6459,26.3360,10.3492,4.4029
6460,26.3400,10.3438,4.3906
6461,26.3440,10.3378,4.3787
6462,26.3480,10.3269,4.3650
6463,26.3520,10.3082,4.3501
6464,26.3560,10.2836,4.3355
6465,26.3600,10.2590,4.3231
6466,26.3640,10.2379,4.3117
6467,26.3680,10.2230,4.3018
6468,26.3720,10.2114,4.2930
6469,26.3760,10.1972,4.2848
6470,26.3800,10.1772,4.2754
6471,26.3840,10.1576,4.2642
6472,26.3880,10.1438,4.2537
6473,26.3920,10.1357,4.2432
6474,26.3960,10.1282,4.2315
6475,26.4000,10.1041,4.2131
6476,26.4040,10.0744,4.1910
6477,26.4080,10.0547,4.1737
6478,26.4120,10.0393,4.1543
6479,26.4160,10.0281,4.1345
6480,26.4200,10.0123,4.1124
6481,26.4240,9.9883,4.0881
6482,26.4280,9.9606,4.0630
6483,26.4320,9.9371,4.0388
6484,26.4360,9.9237,4.0173
6485,26.4400,9.9171,3.9990
6486,26.4440,9.9160,3.9834
6487,26.4480,9.9175,3.9698
6488,26.4520,9.9196,3.9573
6489,26.4560,9.9189,3.9469
6490,26.4600,9.9272,3.9431
6491,26.4640,9.9223,3.9353
6492,26.4680,9.9118,3.9265
6493,26.4720,9.8884,3.9166
6494,26.4760,9.8539,3.9076
6495,26.4800,9.8107,3.8997
6496,26.4840,9.7642,3.8907
6497,26.4880,9.7142,3.8804
6498,26.4920,9.6741,3.8728
6499,26.4960,9.6449,3.8666
6500,26.5000,9.6206,3.8604
6501,26.5040,9.6021,3.8540
6502,26.5080,9.5914,3.8486
6503,26.5120,9.5832,3.8432
6504,26.5160,9.5692,3.8373
6505,26.5200,9.5593,3.8326
6506,26.5240,9.5466,3.8277
6507,26.5280,9.5362,3.8239
6508,26.5320,9.5131,3.8177
6509,26.5360,9.4730,3.8073
6510,26.5400,9.4268,3.7953
6511,26.5440,9.3755,3.7820
6512,26.5480,9.3235,3.7682
6513,26.5520,9.2718,3.7536
6514,26.5560,9.2209,3.7399
6515,26.5600,9.1662,3.7267
6516,26.5640,9.1042,3.7136
6517,26.5680,9.0296,3.7005
6518,26.5720,8.9372,3.6861
6519,26.5760,8.8337,3.6713
6520,26.5800,8.7198,3.6566
6521,26.5840,8.5952,3.6393
6522,26.5880,8.4588,3.6180
6523,26.5920,8.3150,3.5960
6524,26.5960,8.1664,3.5724
6525,26.6000,8.0113,3.5458
6526,26.6040,7.8505,3.5166
6527,26.6080,7.6881,3.4863
6528,26.6120,7.5273,3.4568
6529,26.6160,7.3691,3.4281
6530,26.6200,7.2159,3.4003
6531,26.6240,7.0671,3.3736
6532,26.6280,6.9223,3.3451
6533,26.6320,6.7861,3.3168
6534,26.6360,6.6601,3.2889
6535,26.6400,6.5435,3.2622
6536,26.6440,6.4352,3.2367
6537,26.6480,6.3320,3.2112
6538,26.6520,6.2350,3.1860
6539,26.6560,6.1420,3.1602
6540,26.6600,6.0520,3.1337
6541,26.6640,5.9709,3.1082
6542,26.6680,5.8970,3.0837
6543,26.6720,5.8321,3.0614
6544,26.6760,5.7752,3.0409
6545,26.6800,5.7153,3.0190
6546,26.6840,5.6466,2.9943
6547,26.6880,5.5703,2.9673
6548,26.6920,5.4863,2.9379
6549,26.6960,5.3954,2.9065
6550,26.7000,5.2985,2.8734
6551,26.7040,5.2095,2.8442
6552,26.7080,5.1174,2.8141
6553,26.7120,5.0207,2.7828
6554,26.7160,4.9206,2.7507
6555,26.7200,4.8269,2.7218
6556,26.7240,4.7417,2.6984
6557,26.7280,4.6638,2.6789
6558,26.7320,4.5824,2.6580
6559,26.7360,4.4988,2.6367
6560,26.7400,4.4193,2.6188
6561,26.7440,4.3433,2.6051
6562,26.7480,4.2762,2.5982
6563,26.7520,4.2119,2.5949
6564,26.7560,4.1563,2.5978
6565,26.7600,4.1186,2.6118
6566,26.7640,4.0917,2.6319
6567,26.7680,4.0615,2.6487
6568,26.7720,4.0271,2.6614
6569,26.7760,3.9941,2.6719
6570,26.7800,3.9674,2.6825
6571,26.7840,3.9518,2.6950
6572,26.7880,3.9324,2.7020
6573,26.7920,3.9199,2.7077
6574,26.7960,3.9142,2.7122
6575,26.8000,3.9191,2.7162
6576,26.8040,3.9342,2.7198
6577,26.8080,3.9600,2.7235
6578,26.8120,3.9815,2.7234
6579,26.8160,4.0087,2.7240
6580,26.8200,4.0402,2.7254
