window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,2.3989,2.8213
2383,10.0320,2.3835,2.8229
2384,10.0360,2.3317,2.8353
2385,10.0400,2.3224,2.8061
2386,10.0440,2.2777,2.7518
2387,10.0480,2.2458,2.6828
2388,10.0520,2.1961,2.6285
2389,10.0560,2.1307,2.6409
2390,10.0600,2.0943,2.5916
2391,10.0640,2.0616,2.5514
2392,10.0680,2.0516,2.5193
2393,10.0720,2.0138,2.5066
2394,10.0760,2.0140,2.4797
2395,10.0800,2.0163,2.4590
2396,10.0840,2.0179,2.4678
2397,10.0880,2.0853,2.5066
2398,10.0920,2.1468,2.5266
2399,10.0960,2.1864,2.5113
2400,10.1000,2.2487,2.5105
2401,10.1040,2.3165,2.5152
2402,10.1080,2.4198,2.5448
2403,10.1120,2.4716,2.5477
2404,10.1160,2.5194,2.5373
2405,10.1200,2.6192,2.5676
2406,10.1240,2.6875,2.6041
2407,10.1280,2.7631,2.6421
2408,10.1320,2.7518,2.6037
2409,10.1360,2.7511,2.5682
2410,10.1400,2.7399,2.5289
2411,10.1440,2.7197,2.4866
2412,10.1480,2.7058,2.4523
2413,10.1520,2.7047,2.4319
2414,10.1560,2.7061,2.4221
2415,10.1600,2.6963,2.4214
2416,10.1640,2.6609,2.4413
2417,10.1680,2.6227,2.4796
2418,10.1720,2.5663,2.5185
2419,10.1760,2.5031,2.5688
2420,10.1800,2.4589,2.6161
2421,10.1840,2.3832,2.6425
2422,10.1880,2.3591,2.6791
2423,10.1920,2.3369,2.6703
2424,10.1960,2.3291,2.6738
2425,10.2000,2.3122,2.6735
2426,10.2040,2.2929,2.6826
2427,10.2080,2.2684,2.6320
2428,10.2120,2.2494,2.5513
2429,10.2160,2.2226,2.4788
2430,10.2200,2.2137,2.4254
2431,10.2240,2.2131,2.3781
2432,10.2280,2.2081,2.3450
2433,10.2320,2.1850,2.3079
2434,10.2360,2.1321,2.2957
2435,10.2400,2.0519,2.2740
2436,10.2440,2.0009,2.2656
2437,10.2480,1.9675,2.2889
2438,10.2520,1.9637,2.3208
2439,10.2560,1.9657,2.3542
2440,10.2600,1.9845,2.3662
2441,10.2640,1.9763,2.3601
2442,10.2680,1.9730,2.3454
2443,10.2720,2.0462,2.3739
2444,10.2760,2.0846,2.3828
2445,10.2800,2.1089,2.4045
2446,10.2840,2.1251,2.4058
2447,10.2880,2.1130,2.3737
2448,10.2920,2.1088,2.3561
2449,10.2960,2.1138,2.3318
2450,10.3000,2.1122,2.3117
2451,10.3040,2.0991,2.3005
2452,10.3080,2.0838,2.3027
2453,10.3120,2.0461,2.2784
2454,10.3160,2.0173,2.2928
2455,10.3200,1.9722,2.2952
2456,10.3240,1.9380,2.3166
2457,10.3280,1.8980,2.3276
2458,10.3320,1.8578,2.3342
2459,10.3360,1.8348,2.3602
2460,10.3400,1.8035,2.3927
2461,10.3440,1.7508,2.4068
2462,10.3480,1.7028,2.3946
2463,10.3520,1.7499,2.4621
2464,10.3560,1.7886,2.5294
2465,10.3600,1.8335,2.5720
2466,10.3640,1.8828,2.6257
2467,10.3680,1.8921,2.6389
2468,10.3720,1.9479,2.6898
2469,10.3760,1.9903,2.7469
2470,10.3800,1.9992,2.7837
2471,10.3840,2.0082,2.7866
2472,10.3880,1.9826,2.7412
2473,10.3920,1.9821,2.7330
2474,10.3960,1.9910,2.7540
2475,10.4000,2.0075,2.7556
2476,10.4040,2.0114,2.7661
2477,10.4080,2.0072,2.7541
2478,10.4120,2.0497,2.7698
2479,10.4160,2.0585,2.7808
2480,10.4200,2.0876,2.8078
2481,10.4240,2.1304,2.8460
2482,10.4280,2.1394,2.8683
2483,10.4320,2.1478,2.9065
2484,10.4360,2.1697,2.9229
2485,10.4400,2.1652,2.9422
2486,10.4440,2.1574,2.9481
2487,10.4480,2.1707,2.9068
2488,10.4520,2.1584,2.8288
2489,10.4560,2.1670,2.7967
2490,10.4600,2.1747,2.7511
2491,10.4640,2.1673,2.6896
2492,10.4680,2.1507,2.6241
2493,10.4720,2.1679,2.5981
2494,10.4760,2.1788,2.5865
2495,10.4800,2.1682,2.5519
2496,10.4840,2.1605,2.5116
2497,10.4880,2.1441,2.4732
2498,10.4920,2.1403,2.4630
2499,10.4960,2.1447,2.4919
2500,10.5000,2.1192,2.4964
2501,10.5040,2.0821,2.4923
2502,10.5080,2.0747,2.5457
2503,10.5120,2.0225,2.5636
2504,10.5160,2.0158,2.6496
2505,10.5200,1.9934,2.6857
2506,10.5240,1.9916,2.7317
2507,10.5280,1.9678,2.7595
2508,10.5320,1.9815,2.8121
2509,10.5360,1.9706,2.8378
2510,10.5400,1.9799,2.8258
2511,10.5440,1.9916,2.7873
2512,10.5480,2.0068,2.7298
2513,10.5520,2.0239,2.6996
2514,10.5560,2.0593,2.6857
2515,10.5600,2.1041,2.7013
2516,10.5640,2.1222,2.6977
2517,10.5680,2.1529,2.6976
2518,10.5720,2.1790,2.6980
2519,10.5760,2.2182,2.6974
2520,10.5800,2.2185,2.6810
2521,10.5840,2.2550,2.6689
2522,10.5880,2.2823,2.6663
2523,10.5920,2.3064,2.6531
2524,10.5960,2.3379,2.6642
2525,10.6000,2.3699,2.6737
2526,10.6040,2.3822,2.6763
2527,10.6080,2.4316,2.6878
2528,10.6120,2.5048,2.7057
2529,10.6160,2.6023,2.7338
2530,10.6200,2.6964,2.7572
2531,10.6240,2.7695,2.7639
2532,10.6280,2.8424,2.7866
2533,10.6320,2.9241,2.8181
2534,10.6360,2.9968,2.8298
2535,10.6400,3.0617,2.8391
2536,10.6440,3.1200,2.8526
2537,10.6480,3.1694,2.8584
2538,10.6520,3.1972,2.8490
2539,10.6560,3.2061,2.8100
2540,10.6600,3.2103,2.7603
2541,10.6640,3.1967,2.7177
2542,10.6680,3.1547,2.6620
2543,10.6720,3.1192,2.6165
2544,10.6760,3.0891,2.5789
2545,10.6800,3.0523,2.5427
2546,10.6840,3.0008,2.5042
2547,10.6880,2.9281,2.4550
2548,10.6920,2.8293,2.4106
2549,10.6960,2.7445,2.3885
2550,10.7000,2.6631,2.3837
2551,10.7040,2.6326,2.3875
2552,10.7080,2.6198,2.3676
2553,10.7120,2.6287,2.3709
2554,10.7160,2.6577,2.3958
2555,10.7200,2.6986,2.4160
2556,10.7240,2.7672,2.4480
2557,10.7280,2.8390,2.4950
2558,10.7320,2.8753,2.5264
2559,10.7360,2.9262,2.5791
2560,10.7400,2.9523,2.6157
2561,10.7440,3.0102,2.6635
2562,10.7480,3.0970,2.7177
2563,10.7520,3.1565,2.7690
2564,10.7560,3.2506,2.8538
2565,10.7600,3.3094,2.9097
2566,10.7640,3.3176,2.9110
2567,10.7680,3.3076,2.8903
2568,10.7720,3.2843,2.8559
2569,10.7760,3.2520,2.8329
2570,10.7800,3.2149,2.8139
2571,10.7840,3.1746,2.7845
2572,10.7880,3.1352,2.8012
2573,10.7920,3.0827,2.7774
2574,10.7960,3.0561,2.7767
2575,10.8000,3.0340,2.7683
2576,10.8040,3.0201,2.7682
2577,10.8080,3.0093,2.7621
2578,10.8120,3.0375,2.8014
2579,10.8160,3.0464,2.8118
2580,10.8200,3.0404,2.8104
2581,10.8240,3.0347,2.8072
2582,10.8280,3.0303,2.8041
2583,10.8320,3.0538,2.8274
2584,10.8360,3.0420,2.8130
2585,10.8400,2.9986,2.7733
2586,10.8440,2.9576,2.7241
2587,10.8480,2.9328,2.6890
2588,10.8520,2.8904,2.6241
2589,10.8560,2.8703,2.5907
2590,10.8600,2.8273,2.5376
2591,10.8640,2.7873,2.4906
2592,10.8680,2.7388,2.4358
2593,10.8720,2.7146,2.3948
2594,10.8760,2.7121,2.3807
2595,10.8800,2.6856,2.3464
2596,10.8840,2.6557,2.3153
2597,10.8880,2.6368,2.2898
2598,10.8920,2.6246,2.2613
2599,10.8960,2.6092,2.2347
2600,10.9000,2.5710,2.1974
2601,10.9040,2.5351,2.1647
2602,10.9080,2.5032,2.1368
2603,10.9120,2.4856,2.1159
2604,10.9160,2.4951,2.1101
2605,10.9200,2.4966,2.1079
2606,10.9240,2.5023,2.1130
2607,10.9280,2.5141,2.1177
2608,10.9320,2.5703,2.1520
2609,10.9360,2.6439,2.2058
2610,10.9400,2.7190,2.2587
2611,10.9440,2.8131,2.3192
2612,10.9480,2.8855,2.3702
2613,10.9520,2.9351,2.4014
2614,10.9560,2.9508,2.4200
2615,10.9600,2.9472,2.4131
2616,10.9640,2.9629,2.4062
2617,10.9680,2.9327,2.3669
2618,10.9720,2.9139,2.3317
2619,10.9760,2.8887,2.3001
2620,10.9800,2.8619,2.2706
2621,10.9840,2.8452,2.2502
2622,10.9880,2.8125,2.2239
2623,10.9920,2.7697,2.1930
2624,10.9960,2.6999,2.1563
2625,11.0000,2.6244,2.1322
2626,11.0040,2.5678,2.1454
2627,11.0080,2.5482,2.1767
2628,11.0120,2.5250,2.1601
2629,11.0160,2.5113,2.1460
2630,11.0200,2.5176,2.1358
2631,11.0240,2.5147,2.1285
2632,11.0280,2.5267,2.1329
2633,11.0320,2.5288,2.1296
2634,11.0360,2.5563,2.1409
2635,11.0400,2.5690,2.1572
2636,11.0440,2.6187,2.2023
2637,11.0480,2.6207,2.2131
2638,11.0520,2.5972,2.1862
2639,11.0560,2.6233,2.2089
2640,11.0600,2.5947,2.1851
2641,11.0640,2.5815,2.1711
2642,11.0680,2.5413,2.1391
2643,11.0720,2.5139,2.1117
2644,11.0760,2.4860,2.0867
2645,11.0800,2.4580,2.0640
2646,11.0840,2.4173,2.0381
2647,11.0880,2.3841,2.0161
2648,11.0920,2.3643,2.0015
2649,11.0960,2.3373,1.9912
2650,11.1000,2.2848,1.9791
2651,11.1040,2.2393,1.9888
2652,11.1080,2.1750,1.9930
2653,11.1120,2.1100,2.0099
2654,11.1160,2.0190,2.0301
2655,11.1200,1.9426,2.0582
2656,11.1240,1.8971,2.0955
2657,11.1280,1.8563,2.1694
2658,11.1320,1.8340,2.2164
2659,11.1360,1.8169,2.2983
2660,11.1400,1.8146,2.3549
2661,11.1440,1.8384,2.3949
2662,11.1480,1.8690,2.4250
2663,11.1520,1.8840,2.4548
2664,11.1560,1.9004,2.4811
2665,11.1600,1.9170,2.4743
2666,11.1640,1.9282,2.4770
2667,11.1680,1.9389,2.4429
2668,11.1720,1.9436,2.4214
2669,11.1760,1.9458,2.4285
2670,11.1800,1.9604,2.4826
2671,11.1840,1.9516,2.5394
2672,11.1880,1.9687,2.6038
2673,11.1920,1.9730,2.6065
2674,11.1960,1.9772,2.6419
2675,11.2000,2.0036,2.6959
2676,11.2040,2.0395,2.7711
2677,11.2080,2.0682,2.8334
2678,11.2120,2.1248,2.8978
2679,11.2160,2.1701,2.9336
2680,11.2200,2.2521,2.9820
2681,11.2240,2.3012,3.0234
2682,11.2280,2.3320,3.0604
2683,11.2320,2.3925,3.1233
2684,11.2360,2.3890,3.0817
2685,11.2400,2.4033,3.0254
2686,11.2440,2.4192,2.9607
2687,11.2480,2.4383,2.9061
2688,11.2520,2.4407,2.8637
2689,11.2560,2.4227,2.7999
2690,11.2600,2.3815,2.7227
2691,11.2640,2.3500,2.6377
2692,11.2680,2.3145,2.5551
2693,11.2720,2.3142,2.5022
2694,11.2760,2.2938,2.4431
2695,11.2800,2.2586,2.3776
2696,11.2840,2.2294,2.3219
2697,11.2880,2.2015,2.2727
2698,11.2920,2.1845,2.2274
2699,11.2960,2.1450,2.1867
2700,11.3000,2.0921,2.1441
2701,11.3040,2.0615,2.1173
2702,11.3080,2.0603,2.1146
2703,11.3120,2.0794,2.1232
2704,11.3160,2.1039,2.1324
2705,11.3200,2.1469,2.1389
2706,11.3240,2.2012,2.1585
2707,11.3280,2.2606,2.1836
2708,11.3320,2.2950,2.1948
2709,11.3360,2.2762,2.1606
2710,11.3400,2.2723,2.1355
2711,11.3440,2.2673,2.1134
2712,11.3480,2.2810,2.1092
2713,11.3520,2.3103,2.1237
2714,11.3560,2.2980,2.1303
2715,11.3600,2.2810,2.1190
2716,11.3640,2.2625,2.1301
2717,11.3680,2.2353,2.1081
2718,11.3720,2.2288,2.1172
2719,11.3760,2.1997,2.1306
2720,11.3800,2.1936,2.1187
2721,11.3840,2.1646,2.1026
2722,11.3880,2.1423,2.0885
2723,11.3920,2.1317,2.0917
2724,11.3960,2.1399,2.1191
2725,11.4000,2.1238,2.1155
2726,11.4040,2.1707,2.1609
2727,11.4080,2.1957,2.1884
2728,11.4120,2.2196,2.2202
2729,11.4160,2.2536,2.2673
2730,11.4200,2.2624,2.2926
2731,11.4240,2.2436,2.3337
2732,11.4280,2.2322,2.3844
2733,11.4320,2.2055,2.4238
2734,11.4360,2.1606,2.4485
2735,11.4400,2.1018,2.4537
2736,11.4440,2.0308,2.4394
2737,11.4480,1.9800,2.4131
2738,11.4520,1.9645,2.3811
2739,11.4560,1.9854,2.3565
2740,11.4600,1.9902,2.3001
2741,11.4640,1.9972,2.2488
2742,11.4680,2.0116,2.2077
2743,11.4720,2.0320,2.1802
2744,11.4760,2.0423,2.1545
2745,11.4800,2.0365,2.1257
2746,11.4840,2.0044,2.1009
2747,11.4880,1.9499,2.1067
2748,11.4920,1.8925,2.1156
2749,11.4960,1.8675,2.1649
2750,11.5000,1.8390,2.2049
2751,11.5040,1.8341,2.2447
2752,11.5080,1.8226,2.2863
2753,11.5120,1.8551,2.3385
2754,11.5160,1.8854,2.3784
2755,11.5200,1.8844,2.3729
2756,11.5240,1.8838,2.3996
2757,11.5280,1.8989,2.4418
2758,11.5320,1.9087,2.4941
2759,11.5360,1.9027,2.5227
2760,11.5400,1.8737,2.5195
2761,11.5440,1.8530,2.4819
2762,11.5480,1.8629,2.4623
2763,11.5520,1.9313,2.4960
2764,11.5560,1.9392,2.4936
2765,11.5600,1.9289,2.4780
2766,11.5640,1.9076,2.4516
2767,11.5680,1.9264,2.4873
2768,11.5720,1.9619,2.5556
2769,11.5760,1.9853,2.5820
2770,11.5800,2.0048,2.5441
2771,11.5840,2.0273,2.5180
2772,11.5880,2.0858,2.5283
2773,11.5920,2.1555,2.5465
2774,11.5960,2.2486,2.5937
2775,11.6000,2.3522,2.6311
2776,11.6040,2.4259,2.6453
2777,11.6080,2.4917,2.6737
2778,11.6120,2.5674,2.7052
2779,11.6160,2.6068,2.7431
2780,11.6200,2.6665,2.7703
2781,11.6240,2.7367,2.8052
2782,11.6280,2.8093,2.8374
2783,11.6320,2.8654,2.8622
2784,11.6360,2.9077,2.8530
2785,11.6400,2.9488,2.8378
2786,11.6440,2.9629,2.8211
2787,11.6480,2.9960,2.8145
2788,11.6520,3.0539,2.8281
2789,11.6560,3.1057,2.8412
2790,11.6600,3.1418,2.8366
2791,11.6640,3.1786,2.8355
2792,11.6680,3.2061,2.8309
2793,11.6720,3.2421,2.8345
2794,11.6760,3.2878,2.8379
2795,11.6800,3.3268,2.8374
2796,11.6840,3.3381,2.8253
2797,11.6880,3.3581,2.8205
2798,11.6920,3.3801,2.8260
2799,11.6960,3.4024,2.8327
2800,11.7000,3.4249,2.8349
2801,11.7040,3.4122,2.8159
2802,11.7080,3.4189,2.8124
2803,11.7120,3.4249,2.8062
2804,11.7160,3.4276,2.7964
2805,11.7200,3.4316,2.7825
2806,11.7240,3.4220,2.7575
2807,11.7280,3.4267,2.7522
2808,11.7320,3.4460,2.7592
2809,11.7360,3.4088,2.7277
2810,11.7400,3.3611,2.6831
2811,11.7440,3.3090,2.6368
2812,11.7480,3.2807,2.6170
2813,11.7520,3.2272,2.5745
2814,11.7560,3.2118,2.5663
2815,11.7600,3.2057,2.5650
2816,11.7640,3.1937,2.5470
2817,11.7680,3.2213,2.5658
2818,11.7720,3.2674,2.5835
2819,11.7760,3.2960,2.5763
2820,11.7800,3.3036,2.5737
2821,11.7840,3.3075,2.5659
2822,11.7880,3.3219,2.5657
2823,11.7920,3.3565,2.5892
2824,11.7960,3.3875,2.6028
2825,11.8000,3.3979,2.6001
2826,11.8040,3.4015,2.5983
2827,11.8080,3.3814,2.5866
2828,11.8120,3.3792,2.5833
2829,11.8160,3.3898,2.5896
2830,11.8200,3.4081,2.6014
2831,11.8240,3.4258,2.6153
2832,11.8280,3.4532,2.6457
2833,11.8320,3.4068,2.6140
2834,11.8360,3.3753,2.5897
2835,11.8400,3.3902,2.5957
2836,11.8440,3.4128,2.6108
2837,11.8480,3.4583,2.6420
2838,11.8520,3.4851,2.6574
2839,11.8560,3.4650,2.6282
2840,11.8600,3.4578,2.6141
2841,11.8640,3.4271,2.5802
2842,11.8680,3.4096,2.5553
2843,11.8720,3.3996,2.5395
2844,11.8760,3.3815,2.5329
2845,11.8800,3.3558,2.5265
2846,11.8840,3.3013,2.4905
2847,11.8880,3.2732,2.4725
2848,11.8920,3.2501,2.4564
2849,11.8960,3.2481,2.4575
2850,11.9000,3.2462,2.4513
2851,11.9040,3.2498,2.4505
2852,11.9080,3.2586,2.4559
2853,11.9120,3.2815,2.4630
2854,11.9160,3.3078,2.4784
2855,11.9200,3.3254,2.4839
2856,11.9240,3.3697,2.5229
2857,11.9280,3.3938,2.5544
2858,11.9320,3.4427,2.6013
2859,11.9360,3.4548,2.6197
2860,11.9400,3.4671,2.6354
2861,11.9440,3.4744,2.6480
2862,11.9480,3.5163,2.6820
2863,11.9520,3.5485,2.7095
2864,11.9560,3.5596,2.7065
2865,11.9600,3.5585,2.6940
2866,11.9640,3.5874,2.7086
2867,11.9680,3.6168,2.7239
2868,11.9720,3.6777,2.7590
2869,11.9760,3.7355,2.7892
2870,11.9800,3.7840,2.8164
2871,11.9840,3.8560,2.8528
2872,11.9880,3.9422,2.8930
2873,11.9920,4.0125,2.9291
2874,11.9960,4.0681,2.9565
2875,12.0000,4.0799,2.9666
2876,12.0040,4.0961,2.9812
2877,12.0080,4.1162,3.0123
2878,12.0120,4.1180,3.0238
2879,12.0160,4.1131,3.0177
2880,12.0200,4.1043,3.0099
2881,12.0240,4.1028,3.0029
2882,12.0280,4.0837,2.9697
2883,12.0320,4.0673,2.9415
2884,12.0360,4.0521,2.9024
2885,12.0400,4.0068,2.8524
2886,12.0440,3.9631,2.8020
2887,12.0480,3.9274,2.7583
2888,12.0520,3.8794,2.7140
2889,12.0560,3.7889,2.6519
2890,12.0600,3.7070,2.6004
2891,12.0640,3.6363,2.5545
2892,12.0680,3.5338,2.4965
2893,12.0720,3.4686,2.4534
2894,12.0760,3.4177,2.4165
2895,12.0800,3.3601,2.3763
2896,12.0840,3.3318,2.3501
2897,12.0880,3.3015,2.3217
2898,12.0920,3.2822,2.3013
2899,12.0960,3.2839,2.2936
2900,12.1000,3.2947,2.2958
2901,12.1040,3.2955,2.2999
2902,12.1080,3.2937,2.3026
2903,12.1120,3.2980,2.3090
2904,12.1160,3.3220,2.3414
2905,12.1200,3.3270,2.3717
2906,12.1240,3.3502,2.4094
2907,12.1280,3.3635,2.4372
2908,12.1320,3.3834,2.4690
2909,12.1360,3.4217,2.5160
2910,12.1400,3.4607,2.5595
2911,12.1440,3.4649,2.5734
2912,12.1480,3.4721,2.5795
2913,12.1520,3.4801,2.5885
2914,12.1560,3.4961,2.6001
2915,12.1600,3.5276,2.6261
2916,12.1640,3.5847,2.6661
2917,12.1680,3.6150,2.6878
2918,12.1720,3.6609,2.7201
2919,12.1760,3.7135,2.7595
2920,12.1800,3.7327,2.7706
2921,12.1840,3.7443,2.7735
2922,12.1880,3.7588,2.7823
2923,12.1920,3.7290,2.7457
2924,12.1960,3.6798,2.6965
2925,12.2000,3.6557,2.6576
2926,12.2040,3.6271,2.6178
2927,12.2080,3.6020,2.5826
2928,12.2120,3.5473,2.5344
2929,12.2160,3.4973,2.4927
2930,12.2200,3.4659,2.4696
2931,12.2240,3.4185,2.4367
2932,12.2280,3.3664,2.4051
2933,12.2320,3.2898,2.3613
2934,12.2360,3.2481,2.3315
2935,12.2400,3.2398,2.3175
2936,12.2440,3.2654,2.3251
2937,12.2480,3.2804,2.3303
2938,12.2520,3.2628,2.3104
2939,12.2560,3.2355,2.2940
2940,12.2600,3.2319,2.2891
2941,12.2640,3.2655,2.3152
2942,12.2680,3.2920,2.3415
2943,12.2720,3.3084,2.3600
2944,12.2760,3.3058,2.3669
2945,12.2800,3.3159,2.3856
2946,12.2840,3.3565,2.4103
2947,12.2880,3.4207,2.4575
2948,12.2920,3.4257,2.4631
2949,12.2960,3.4391,2.4796
2950,12.3000,3.4626,2.5120
2951,12.3040,3.4956,2.5573
2952,12.3080,3.5095,2.5809
2953,12.3120,3.4978,2.5788
2954,12.3160,3.4854,2.5840
2955,12.3200,3.4854,2.5918
2956,12.3240,3.4686,2.5845
2957,12.3280,3.4554,2.5919
2958,12.3320,3.3963,2.5542
2959,12.3360,3.3444,2.5223
2960,12.3400,3.2995,2.4918
2961,12.3440,3.2957,2.4877
2962,12.3480,3.2594,2.4644
2963,12.3520,3.1910,2.4184
2964,12.3560,3.1692,2.4073
2965,12.3600,3.1730,2.4122
2966,12.3640,3.2136,2.4366
2967,12.3680,3.2439,2.4497
2968,12.3720,3.2787,2.4691
2969,12.3760,3.3200,2.5025
2970,12.3800,3.3049,2.4956
2971,12.3840,3.3402,2.5142
2972,12.3880,3.3417,2.5022
2973,12.3920,3.3391,2.4818
2974,12.3960,3.3146,2.4538
2975,12.4000,3.2863,2.4245
2976,12.4040,3.2686,2.4051
2977,12.4080,3.2252,2.3754
2978,12.4120,3.1725,2.3504
2979,12.4160,3.0994,2.3156
2980,12.4200,3.0903,2.3202
2981,12.4240,3.1146,2.3489
2982,12.4280,3.1235,2.3687
2983,12.4320,3.1369,2.3950
2984,12.4360,3.1261,2.4038
2985,12.4400,3.1737,2.4291
2986,12.4440,3.2647,2.4884
2987,12.4480,3.3373,2.5360
2988,12.4520,3.3587,2.5481
2989,12.4560,3.3709,2.5615
2990,12.4600,3.3740,2.5671
2991,12.4640,3.4144,2.5862
2992,12.4680,3.4858,2.6371
2993,12.4720,3.5634,2.6903
2994,12.4760,3.6597,2.7537
2995,12.4800,3.7367,2.8121
2996,12.4840,3.7760,2.8644
2997,12.4880,3.8507,2.9227
2998,12.4920,3.9005,2.9696
2999,12.4960,3.9403,3.0098
3000,12.5000,3.9541,3.0215
3001,12.5040,3.9641,3.0367
3002,12.5080,3.9635,3.0186
3003,12.5120,3.9335,2.9809
3004,12.5160,3.9016,2.9309
3005,12.5200,3.9002,2.9047
3006,12.5240,3.9314,2.9043
3007,12.5280,3.9602,2.9178
3008,12.5320,3.9066,2.8683
3009,12.5360,3.8496,2.8170
3010,12.5400,3.8288,2.7966
3011,12.5440,3.8259,2.7859
3012,12.5480,3.8732,2.8163
3013,12.5520,3.9233,2.8484
3014,12.5560,3.9335,2.8658
3015,12.5600,3.9192,2.8583
3016,12.5640,3.9343,2.8673
3017,12.5680,3.9184,2.8583
3018,12.5720,3.8878,2.8327
3019,12.5760,3.8642,2.8160
3020,12.5800,3.8299,2.7839
3021,12.5840,3.7884,2.7545
3022,12.5880,3.7767,2.7466
3023,12.5920,3.7735,2.7464
3024,12.5960,3.7825,2.7582
3025,12.6000,3.7878,2.7610
3026,12.6040,3.8027,2.7681
3027,12.6080,3.7905,2.7725
3028,12.6120,3.8100,2.7965
3029,12.6160,3.8268,2.8207
3030,12.6200,3.8607,2.8500
3031,12.6240,3.8781,2.8601
3032,12.6280,3.8859,2.8565
3033,12.6320,3.8957,2.8582
3034,12.6360,3.8649,2.8388
3035,12.6400,3.8500,2.8169
3036,12.6440,3.8449,2.7976
3037,12.6480,3.8411,2.7961
3038,12.6520,3.8161,2.7835
3039,12.6560,3.7341,2.7437
3040,12.6600,3.6548,2.7006
3041,12.6640,3.5919,2.6706
3042,12.6680,3.5625,2.6740
3043,12.6720,3.5820,2.7158
3044,12.6760,3.6084,2.7641
3045,12.6800,3.6338,2.8096
3046,12.6840,3.6450,2.8503
3047,12.6880,3.6530,2.8817
3048,12.6920,3.7033,2.9322
3049,12.6960,3.7444,2.9729
3050,12.7000,3.7636,2.9824
3051,12.7040,3.7489,2.9655
3052,12.7080,3.7402,2.9451
3053,12.7120,3.7185,2.9228
3054,12.7160,3.7379,2.9271
3055,12.7200,3.7460,2.9229
3056,12.7240,3.7328,2.9144
3057,12.7280,3.7025,2.8846
3058,12.7320,3.6357,2.8347
3059,12.7360,3.5572,2.7856
3060,12.7400,3.4580,2.7188
3061,12.7440,3.4165,2.7091
3062,12.7480,3.3638,2.6857
3063,12.7520,3.3222,2.6774
3064,12.7560,3.2616,2.6364
3065,12.7600,3.1940,2.5873
3066,12.7640,3.1129,2.5312
3067,12.7680,3.1044,2.5193
3068,12.7720,3.0783,2.4926
3069,12.7760,3.0612,2.4654
3070,12.7800,3.0359,2.4418
3071,12.7840,3.0060,2.4291
3072,12.7880,2.9946,2.4251
3073,12.7920,3.0068,2.4312
3074,12.7960,3.0648,2.4717
3075,12.8000,3.1431,2.5213
3076,12.8040,3.1748,2.5413
3077,12.8080,3.1635,2.5140
3078,12.8120,3.1373,2.4825
3079,12.8160,3.1205,2.4467
3080,12.8200,3.1064,2.4179
3081,12.8240,3.1132,2.3972
3082,12.8280,3.1307,2.3855
3083,12.8320,3.1449,2.3741
3084,12.8360,3.1403,2.3570
3085,12.8400,3.1368,2.3462
3086,12.8440,3.1791,2.3658
3087,12.8480,3.2267,2.3927
3088,12.8520,3.2764,2.4390
3089,12.8560,3.3403,2.4998
3090,12.8600,3.3794,2.5498
3091,12.8640,3.4076,2.5886
3092,12.8680,3.4799,2.6421
3093,12.8720,3.5563,2.6936
3094,12.8760,3.6686,2.7631
3095,12.8800,3.6621,2.7402
3096,12.8840,3.6338,2.6997
3097,12.8880,3.6251,2.6824
3098,12.8920,3.6046,2.6605
3099,12.8960,3.6048,2.6492
3100,12.9000,3.6225,2.6555
3101,12.9040,3.6300,2.6623
3102,12.9080,3.6565,2.6817
3103,12.9120,3.6582,2.6894
3104,12.9160,3.6756,2.7121
3105,12.9200,3.6999,2.7436
3106,12.9240,3.6749,2.7254
3107,12.9280,3.6571,2.7040
3108,12.9320,3.6153,2.6585
3109,12.9360,3.5590,2.6101
3110,12.9400,3.4940,2.5598
3111,12.9440,3.4361,2.5159
3112,12.9480,3.4104,2.4865
3113,12.9520,3.3630,2.4474
3114,12.9560,3.3079,2.4063
3115,12.9600,3.2416,2.3650
3116,12.9640,3.1874,2.3319
3117,12.9680,3.1562,2.3136
3118,12.9720,3.1397,2.3055
3119,12.9760,3.0954,2.2864
3120,12.9800,3.0505,2.2660
3121,12.9840,2.9916,2.2386
3122,12.9880,2.9425,2.2176
3123,12.9920,2.9096,2.2042
3124,12.9960,2.8549,2.1776
3125,13.0000,2.8120,2.1578
3126,13.0040,2.8062,2.1568
3127,13.0080,2.8033,2.1571
3128,13.0120,2.7643,2.1366
3129,13.0160,2.7560,2.1357
3130,13.0200,2.7599,2.1463
3131,13.0240,2.7777,2.1735
3132,13.0280,2.7969,2.2026
3133,13.0320,2.8271,2.2385
3134,13.0360,2.8222,2.2494
3135,13.0400,2.8372,2.2780
3136,13.0440,2.8825,2.3371
3137,13.0480,2.9204,2.3826
3138,13.0520,2.9653,2.4416
3139,13.0560,3.0021,2.4804
3140,13.0600,3.0270,2.4995
3141,13.0640,3.0607,2.5197
3142,13.0680,3.1092,2.5313
3143,13.0720,3.1448,2.5523
3144,13.0760,3.1843,2.5666
3145,13.0800,3.2348,2.6014
3146,13.0840,3.2509,2.6173
3147,13.0880,3.2622,2.6209
3148,13.0920,3.2952,2.6412
3149,13.0960,3.3228,2.6572
3150,13.1000,3.3264,2.6632
3151,13.1040,3.3369,2.6790
3152,13.1080,3.3545,2.6866
3153,13.1120,3.3370,2.6642
3154,13.1160,3.3133,2.6205
3155,13.1200,3.2923,2.5827
3156,13.1240,3.2929,2.5697
3157,13.1280,3.2399,2.5153
