window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,6.6670,3.9063
2383,10.0320,6.6660,3.9054
2384,10.0360,6.6640,3.9040
2385,10.0400,6.6614,3.9024
2386,10.0440,6.6584,3.9006
2387,10.0480,6.6549,3.8987
2388,10.0520,6.6510,3.8966
2389,10.0560,6.6478,3.8948
2390,10.0600,6.6451,3.8934
2391,10.0640,6.6425,3.8922
2392,10.0680,6.6404,3.8912
2393,10.0720,6.6387,3.8904
2394,10.0760,6.6372,3.8898
2395,10.0800,6.6370,3.8900
2396,10.0840,6.6374,3.8907
2397,10.0880,6.6374,3.8912
2398,10.0920,6.6392,3.8927
2399,10.0960,6.6420,3.8948
2400,10.1000,6.6454,3.8975
2401,10.1040,6.6482,3.8998
2402,10.1080,6.6520,3.9031
2403,10.1120,6.6568,3.9069
2404,10.1160,6.6624,3.9112
2405,10.1200,6.6674,3.9154
2406,10.1240,6.6727,3.9198
2407,10.1280,6.6776,3.9241
2408,10.1320,6.6822,3.9281
2409,10.1360,6.6860,3.9316
2410,10.1400,6.6889,3.9344
2411,10.1440,6.6907,3.9363
2412,10.1480,6.6922,3.9378
2413,10.1520,6.6942,3.9394
2414,10.1560,6.6954,3.9404
2415,10.1600,6.6979,3.9425
2416,10.1640,6.7016,3.9454
2417,10.1680,6.7066,3.9493
2418,10.1720,6.7116,3.9534
2419,10.1760,6.7162,3.9575
2420,10.1800,6.7205,3.9616
2421,10.1840,6.7249,3.9657
2422,10.1880,6.7292,3.9697
2423,10.1920,6.7332,3.9735
2424,10.1960,6.7361,3.9764
2425,10.2000,6.7384,3.9787
2426,10.2040,6.7402,3.9804
2427,10.2080,6.7411,3.9815
2428,10.2120,6.7410,3.9819
2429,10.2160,6.7406,3.9823
2430,10.2200,6.7400,3.9824
2431,10.2240,6.7405,3.9834
2432,10.2280,6.7420,3.9852
2433,10.2320,6.7445,3.9876
2434,10.2360,6.7473,3.9903
2435,10.2400,6.7505,3.9932
2436,10.2440,6.7540,3.9963
2437,10.2480,6.7582,3.9999
2438,10.2520,6.7622,4.0033
2439,10.2560,6.7661,4.0068
2440,10.2600,6.7696,4.0098
2441,10.2640,6.7726,4.0123
2442,10.2680,6.7754,4.0144
2443,10.2720,6.7776,4.0160
2444,10.2760,6.7795,4.0172
2445,10.2800,6.7806,4.0177
2446,10.2840,6.7805,4.0175
2447,10.2880,6.7799,4.0168
2448,10.2920,6.7788,4.0157
2449,10.2960,6.7775,4.0144
2450,10.3000,6.7757,4.0124
2451,10.3040,6.7740,4.0103
2452,10.3080,6.7720,4.0082
2453,10.3120,6.7701,4.0065
2454,10.3160,6.7681,4.0049
2455,10.3200,6.7657,4.0036
2456,10.3240,6.7639,4.0026
2457,10.3280,6.7633,4.0022
2458,10.3320,6.7636,4.0025
2459,10.3360,6.7643,4.0027
2460,10.3400,6.7653,4.0030
2461,10.3440,6.7665,4.0033
2462,10.3480,6.7672,4.0035
2463,10.3520,6.7675,4.0035
2464,10.3560,6.7687,4.0039
2465,10.3600,6.7703,4.0046
2466,10.3640,6.7719,4.0054
2467,10.3680,6.7744,4.0069
2468,10.3720,6.7779,4.0089
2469,10.3760,6.7812,4.0108
2470,10.3800,6.7837,4.0124
2471,10.3840,6.7857,4.0137
2472,10.3880,6.7867,4.0146
2473,10.3920,6.7877,4.0153
2474,10.3960,6.7885,4.0160
2475,10.4000,6.7889,4.0163
2476,10.4040,6.7893,4.0168
2477,10.4080,6.7895,4.0170
2478,10.4120,6.7898,4.0172
2479,10.4160,6.7901,4.0169
2480,10.4200,6.7906,4.0166
2481,10.4240,6.7910,4.0164
2482,10.4280,6.7912,4.0163
2483,10.4320,6.7925,4.0167
2484,10.4360,6.7942,4.0173
2485,10.4400,6.7959,4.0179
2486,10.4440,6.7977,4.0183
2487,10.4480,6.7997,4.0186
2488,10.4520,6.8016,4.0185
2489,10.4560,6.8033,4.0180
2490,10.4600,6.8048,4.0170
2491,10.4640,6.8061,4.0156
2492,10.4680,6.8076,4.0142
2493,10.4720,6.8090,4.0125
2494,10.4760,6.8101,4.0104
2495,10.4800,6.8115,4.0081
2496,10.4840,6.8125,4.0054
2497,10.4880,6.8136,4.0029
2498,10.4920,6.8142,4.0002
2499,10.4960,6.8143,3.9975
2500,10.5000,6.8140,3.9948
2501,10.5040,6.8134,3.9923
2502,10.5080,6.8129,3.9897
2503,10.5120,6.8130,3.9871
2504,10.5160,6.8131,3.9841
2505,10.5200,6.8127,3.9806
2506,10.5240,6.8120,3.9770
2507,10.5280,6.8091,3.9727
2508,10.5320,6.8052,3.9684
2509,10.5360,6.8000,3.9639
2510,10.5400,6.7942,3.9595
2511,10.5440,6.7892,3.9556
2512,10.5480,6.7856,3.9524
2513,10.5520,6.7833,3.9501
2514,10.5560,6.7813,3.9481
2515,10.5600,6.7790,3.9459
2516,10.5640,6.7766,3.9437
2517,10.5680,6.7746,3.9418
2518,10.5720,6.7732,3.9401
2519,10.5760,6.7724,3.9386
2520,10.5800,6.7715,3.9368
2521,10.5840,6.7711,3.9350
2522,10.5880,6.7713,3.9333
2523,10.5920,6.7718,3.9317
2524,10.5960,6.7725,3.9303
2525,10.6000,6.7737,3.9290
2526,10.6040,6.7753,3.9279
2527,10.6080,6.7775,3.9270
2528,10.6120,6.7801,3.9264
2529,10.6160,6.7828,3.9264
2530,10.6200,6.7861,3.9269
2531,10.6240,6.7897,3.9280
2532,10.6280,6.7938,3.9299
2533,10.6320,6.7977,3.9321
2534,10.6360,6.8021,3.9348
2535,10.6400,6.8067,3.9380
2536,10.6440,6.8113,3.9414
2537,10.6480,6.8161,3.9448
2538,10.6520,6.8210,3.9485
2539,10.6560,6.8263,3.9527
2540,10.6600,6.8313,3.9566
2541,10.6640,6.8367,3.9606
2542,10.6680,6.8430,3.9650
2543,10.6720,6.8498,3.9698
2544,10.6760,6.8570,3.9748
2545,10.6800,6.8657,3.9804
2546,10.6840,6.8747,3.9856
2547,10.6880,6.8837,3.9903
2548,10.6920,6.8917,3.9941
2549,10.6960,6.8990,3.9974
2550,10.7000,6.9052,3.9996
2551,10.7040,6.9112,4.0010
2552,10.7080,6.9169,4.0019
2553,10.7120,6.9223,4.0025
2554,10.7160,6.9276,4.0028
2555,10.7200,6.9329,4.0034
2556,10.7240,6.9384,4.0042
2557,10.7280,6.9438,4.0053
2558,10.7320,6.9494,4.0067
2559,10.7360,6.9557,4.0087
2560,10.7400,6.9622,4.0113
2561,10.7440,6.9695,4.0148
2562,10.7480,6.9770,4.0190
2563,10.7520,6.9838,4.0233
2564,10.7560,6.9894,4.0269
2565,10.7600,6.9944,4.0298
2566,10.7640,6.9993,4.0321
2567,10.7680,7.0034,4.0335
2568,10.7720,7.0072,4.0342
2569,10.7760,7.0107,4.0343
2570,10.7800,7.0131,4.0335
2571,10.7840,7.0144,4.0317
2572,10.7880,7.0149,4.0292
2573,10.7920,7.0144,4.0260
2574,10.7960,7.0133,4.0227
2575,10.8000,7.0119,4.0194
2576,10.8040,7.0101,4.0162
2577,10.8080,7.0084,4.0137
2578,10.8120,7.0062,4.0114
2579,10.8160,7.0038,4.0096
2580,10.8200,7.0014,4.0083
2581,10.8240,6.9989,4.0071
2582,10.8280,6.9960,4.0059
2583,10.8320,6.9922,4.0043
2584,10.8360,6.9882,4.0028
2585,10.8400,6.9844,4.0015
2586,10.8440,6.9805,4.0001
2587,10.8480,6.9767,3.9988
2588,10.8520,6.9736,3.9977
2589,10.8560,6.9706,3.9966
2590,10.8600,6.9690,3.9960
2591,10.8640,6.9688,3.9960
2592,10.8680,6.9690,3.9963
2593,10.8720,6.9700,3.9971
2594,10.8760,6.9710,3.9980
2595,10.8800,6.9723,3.9991
2596,10.8840,6.9743,4.0002
2597,10.8880,6.9769,4.0013
2598,10.8920,6.9801,4.0022
2599,10.8960,6.9837,4.0030
2600,10.9000,6.9878,4.0040
2601,10.9040,6.9913,4.0048
2602,10.9080,6.9938,4.0051
2603,10.9120,6.9954,4.0050
2604,10.9160,6.9974,4.0054
2605,10.9200,7.0004,4.0066
2606,10.9240,7.0038,4.0082
2607,10.9280,7.0076,4.0104
2608,10.9320,7.0108,4.0123
2609,10.9360,7.0136,4.0140
2610,10.9400,7.0156,4.0154
2611,10.9440,7.0164,4.0165
2612,10.9480,7.0161,4.0172
2613,10.9520,7.0151,4.0177
2614,10.9560,7.0135,4.0180
2615,10.9600,7.0115,4.0184
2616,10.9640,7.0094,4.0188
2617,10.9680,7.0061,4.0186
2618,10.9720,7.0021,4.0178
2619,10.9760,6.9970,4.0165
2620,10.9800,6.9911,4.0146
2621,10.9840,6.9862,4.0132
2622,10.9880,6.9821,4.0122
2623,10.9920,6.9790,4.0116
2624,10.9960,6.9769,4.0116
2625,11.0000,6.9754,4.0119
2626,11.0040,6.9735,4.0122
2627,11.0080,6.9707,4.0121
2628,11.0120,6.9667,4.0115
2629,11.0160,6.9621,4.0105
2630,11.0200,6.9581,4.0102
2631,11.0240,6.9536,4.0097
2632,11.0280,6.9511,4.0106
2633,11.0320,6.9506,4.0126
2634,11.0360,6.9513,4.0155
2635,11.0400,6.9534,4.0190
2636,11.0440,6.9560,4.0230
2637,11.0480,6.9589,4.0273
2638,11.0520,6.9617,4.0315
2639,11.0560,6.9641,4.0356
2640,11.0600,6.9665,4.0395
2641,11.0640,6.9683,4.0429
2642,11.0680,6.9695,4.0456
2643,11.0720,6.9702,4.0478
2644,11.0760,6.9698,4.0491
2645,11.0800,6.9686,4.0494
2646,11.0840,6.9672,4.0493
2647,11.0880,6.9649,4.0482
2648,11.0920,6.9618,4.0463
2649,11.0960,6.9584,4.0438
2650,11.1000,6.9543,4.0407
2651,11.1040,6.9498,4.0372
2652,11.1080,6.9447,4.0335
2653,11.1120,6.9394,4.0297
2654,11.1160,6.9341,4.0260
2655,11.1200,6.9294,4.0229
2656,11.1240,6.9262,4.0209
2657,11.1280,6.9240,4.0201
2658,11.1320,6.9237,4.0210
2659,11.1360,6.9246,4.0229
2660,11.1400,6.9266,4.0258
2661,11.1440,6.9305,4.0302
2662,11.1480,6.9356,4.0356
2663,11.1520,6.9412,4.0415
2664,11.1560,6.9474,4.0478
2665,11.1600,6.9542,4.0543
2666,11.1640,6.9610,4.0607
2667,11.1680,6.9675,4.0667
2668,11.1720,6.9730,4.0719
2669,11.1760,6.9767,4.0760
2670,11.1800,6.9792,4.0790
2671,11.1840,6.9803,4.0809
2672,11.1880,6.9801,4.0816
2673,11.1920,6.9783,4.0808
2674,11.1960,6.9745,4.0782
2675,11.2000,6.9691,4.0746
2676,11.2040,6.9619,4.0699
2677,11.2080,6.9545,4.0650
2678,11.2120,6.9467,4.0603
2679,11.2160,6.9388,4.0558
2680,11.2200,6.9313,4.0522
2681,11.2240,6.9237,4.0492
2682,11.2280,6.9164,4.0467
2683,11.2320,6.9095,4.0447
2684,11.2360,6.9026,4.0429
2685,11.2400,6.8959,4.0415
2686,11.2440,6.8894,4.0403
2687,11.2480,6.8828,4.0389
2688,11.2520,6.8755,4.0370
2689,11.2560,6.8679,4.0347
2690,11.2600,6.8602,4.0323
2691,11.2640,6.8514,4.0293
2692,11.2680,6.8427,4.0263
2693,11.2720,6.8343,4.0231
2694,11.2760,6.8253,4.0192
2695,11.2800,6.8157,4.0148
2696,11.2840,6.8059,4.0098
2697,11.2880,6.7968,4.0050
2698,11.2920,6.7877,4.0000
2699,11.2960,6.7789,3.9950
2700,11.3000,6.7714,3.9903
2701,11.3040,6.7645,3.9858
2702,11.3080,6.7584,3.9815
2703,11.3120,6.7530,3.9775
2704,11.3160,6.7481,3.9735
2705,11.3200,6.7440,3.9698
2706,11.3240,6.7408,3.9663
2707,11.3280,6.7377,3.9625
2708,11.3320,6.7351,3.9589
2709,11.3360,6.7335,3.9560
2710,11.3400,6.7319,3.9533
2711,11.3440,6.7308,3.9508
2712,11.3480,6.7313,3.9495
2713,11.3520,6.7324,3.9489
2714,11.3560,6.7338,3.9488
2715,11.3600,6.7360,3.9493
2716,11.3640,6.7388,3.9507
2717,11.3680,6.7419,3.9525
2718,11.3720,6.7449,3.9545
2719,11.3760,6.7472,3.9562
2720,11.3800,6.7486,3.9573
2721,11.3840,6.7496,3.9582
2722,11.3880,6.7500,3.9589
2723,11.3920,6.7500,3.9592
2724,11.3960,6.7497,3.9593
2725,11.4000,6.7487,3.9590
2726,11.4040,6.7471,3.9584
2727,11.4080,6.7448,3.9575
2728,11.4120,6.7420,3.9564
2729,11.4160,6.7384,3.9548
2730,11.4200,6.7347,3.9532
2731,11.4240,6.7311,3.9515
2732,11.4280,6.7276,3.9498
2733,11.4320,6.7240,3.9479
2734,11.4360,6.7208,3.9461
2735,11.4400,6.7173,3.9444
2736,11.4440,6.7140,3.9426
2737,11.4480,6.7102,3.9408
2738,11.4520,6.7057,3.9389
2739,11.4560,6.7007,3.9370
2740,11.4600,6.6953,3.9350
2741,11.4640,6.6894,3.9327
2742,11.4680,6.6834,3.9305
2743,11.4720,6.6775,3.9283
2744,11.4760,6.6718,3.9263
2745,11.4800,6.6660,3.9242
2746,11.4840,6.6600,3.9218
2747,11.4880,6.6536,3.9190
2748,11.4920,6.6476,3.9162
2749,11.4960,6.6421,3.9133
2750,11.5000,6.6371,3.9105
2751,11.5040,6.6333,3.9080
2752,11.5080,6.6305,3.9062
2753,11.5120,6.6280,3.9046
2754,11.5160,6.6261,3.9036
2755,11.5200,6.6252,3.9032
2756,11.5240,6.6248,3.9036
2757,11.5280,6.6258,3.9052
2758,11.5320,6.6278,3.9077
2759,11.5360,6.6311,3.9112
2760,11.5400,6.6353,3.9153
2761,11.5440,6.6392,3.9193
2762,11.5480,6.6428,3.9233
2763,11.5520,6.6462,3.9270
2764,11.5560,6.6498,3.9308
2765,11.5600,6.6537,3.9347
2766,11.5640,6.6574,3.9384
2767,11.5680,6.6613,3.9420
2768,11.5720,6.6649,3.9448
2769,11.5760,6.6685,3.9471
2770,11.5800,6.6714,3.9486
2771,11.5840,6.6730,3.9493
2772,11.5880,6.6737,3.9493
2773,11.5920,6.6730,3.9486
2774,11.5960,6.6715,3.9471
2775,11.6000,6.6703,3.9457
2776,11.6040,6.6689,3.9439
2777,11.6080,6.6675,3.9421
2778,11.6120,6.6658,3.9399
2779,11.6160,6.6637,3.9373
2780,11.6200,6.6609,3.9339
2781,11.6240,6.6569,3.9297
2782,11.6280,6.6526,3.9251
2783,11.6320,6.6488,3.9208
2784,11.6360,6.6453,3.9165
2785,11.6400,6.6423,3.9124
2786,11.6440,6.6398,3.9085
2787,11.6480,6.6382,3.9054
2788,11.6520,6.6373,3.9029
2789,11.6560,6.6364,3.9005
2790,11.6600,6.6373,3.8997
2791,11.6640,6.6399,3.9001
2792,11.6680,6.6420,3.9008
2793,11.6720,6.6440,3.9020
2794,11.6760,6.6461,3.9035
2795,11.6800,6.6478,3.9049
2796,11.6840,6.6491,3.9060
2797,11.6880,6.6498,3.9068
2798,11.6920,6.6507,3.9075
2799,11.6960,6.6516,3.9080
2800,11.7000,6.6522,3.9082
2801,11.7040,6.6528,3.9084
2802,11.7080,6.6533,3.9085
2803,11.7120,6.6549,3.9094
2804,11.7160,6.6590,3.9118
2805,11.7200,6.6649,3.9152
2806,11.7240,6.6720,3.9192
2807,11.7280,6.6801,3.9238
2808,11.7320,6.6889,3.9288
2809,11.7360,6.6979,3.9337
2810,11.7400,6.7066,3.9381
2811,11.7440,6.7152,3.9424
2812,11.7480,6.7241,3.9467
2813,11.7520,6.7327,3.9505
2814,11.7560,6.7402,3.9536
2815,11.7600,6.7466,3.9559
2816,11.7640,6.7524,3.9579
2817,11.7680,6.7578,3.9599
2818,11.7720,6.7628,3.9618
2819,11.7760,6.7667,3.9633
2820,11.7800,6.7716,3.9657
2821,11.7840,6.7761,3.9686
2822,11.7880,6.7812,3.9720
2823,11.7920,6.7863,3.9757
2824,11.7960,6.7917,3.9797
2825,11.8000,6.7957,3.9832
2826,11.8040,6.7987,3.9861
2827,11.8080,6.8007,3.9881
2828,11.8120,6.8011,3.9888
2829,11.8160,6.8003,3.9885
2830,11.8200,6.7981,3.9870
2831,11.8240,6.7942,3.9842
2832,11.8280,6.7899,3.9811
2833,11.8320,6.7847,3.9777
2834,11.8360,6.7787,3.9739
2835,11.8400,6.7722,3.9702
2836,11.8440,6.7655,3.9662
2837,11.8480,6.7582,3.9624
2838,11.8520,6.7504,3.9587
2839,11.8560,6.7423,3.9553
2840,11.8600,6.7348,3.9524
2841,11.8640,6.7283,3.9500
2842,11.8680,6.7231,3.9483
2843,11.8720,6.7180,3.9467
2844,11.8760,6.7122,3.9444
2845,11.8800,6.7060,3.9415
2846,11.8840,6.6984,3.9375
2847,11.8880,6.6904,3.9329
2848,11.8920,6.6826,3.9282
2849,11.8960,6.6750,3.9234
2850,11.9000,6.6679,3.9186
2851,11.9040,6.6611,3.9138
2852,11.9080,6.6542,3.9089
2853,11.9120,6.6469,3.9038
2854,11.9160,6.6396,3.8988
2855,11.9200,6.6326,3.8944
2856,11.9240,6.6254,3.8902
2857,11.9280,6.6181,3.8866
2858,11.9320,6.6110,3.8837
2859,11.9360,6.6035,3.8812
2860,11.9400,6.5972,3.8796
2861,11.9440,6.5932,3.8796
2862,11.9480,6.5916,3.8810
2863,11.9520,6.5916,3.8835
2864,11.9560,6.5918,3.8865
2865,11.9600,6.5930,3.8901
2866,11.9640,6.5947,3.8940
2867,11.9680,6.5964,3.8977
2868,11.9720,6.5989,3.9016
2869,11.9760,6.6018,3.9056
2870,11.9800,6.6050,3.9093
2871,11.9840,6.6079,3.9126
2872,11.9880,6.6109,3.9154
2873,11.9920,6.6134,3.9176
2874,11.9960,6.6151,3.9194
2875,12.0000,6.6161,3.9205
2876,12.0040,6.6179,3.9219
2877,12.0080,6.6205,3.9236
2878,12.0120,6.6239,3.9257
2879,12.0160,6.6286,3.9286
2880,12.0200,6.6340,3.9317
2881,12.0240,6.6394,3.9346
2882,12.0280,6.6449,3.9375
2883,12.0320,6.6501,3.9399
2884,12.0360,6.6565,3.9430
2885,12.0400,6.6638,3.9464
2886,12.0440,6.6718,3.9502
2887,12.0480,6.6807,3.9544
2888,12.0520,6.6905,3.9589
2889,12.0560,6.7008,3.9638
2890,12.0600,6.7112,3.9690
2891,12.0640,6.7215,3.9741
2892,12.0680,6.7314,3.9787
2893,12.0720,6.7405,3.9829
2894,12.0760,6.7491,3.9867
2895,12.0800,6.7573,3.9903
2896,12.0840,6.7658,3.9941
2897,12.0880,6.7754,3.9985
2898,12.0920,6.7852,4.0030
2899,12.0960,6.7947,4.0073
2900,12.1000,6.8035,4.0113
2901,12.1040,6.8113,4.0148
2902,12.1080,6.8181,4.0175
2903,12.1120,6.8245,4.0201
2904,12.1160,6.8300,4.0220
2905,12.1200,6.8340,4.0228
2906,12.1240,6.8371,4.0230
2907,12.1280,6.8391,4.0222
2908,12.1320,6.8400,4.0206
2909,12.1360,6.8398,4.0183
2910,12.1400,6.8381,4.0153
2911,12.1440,6.8350,4.0120
2912,12.1480,6.8318,4.0086
2913,12.1520,6.8281,4.0049
2914,12.1560,6.8237,4.0009
2915,12.1600,6.8190,3.9968
2916,12.1640,6.8140,3.9928
2917,12.1680,6.8093,3.9893
2918,12.1720,6.8050,3.9860
2919,12.1760,6.8006,3.9832
2920,12.1800,6.7969,3.9811
2921,12.1840,6.7941,3.9797
2922,12.1880,6.7919,3.9787
2923,12.1920,6.7901,3.9782
2924,12.1960,6.7889,3.9782
2925,12.2000,6.7886,3.9788
2926,12.2040,6.7896,3.9802
2927,12.2080,6.7916,3.9824
2928,12.2120,6.7945,3.9852
2929,12.2160,6.7981,3.9885
2930,12.2200,6.8017,3.9919
2931,12.2240,6.8054,3.9955
2932,12.2280,6.8094,3.9991
2933,12.2320,6.8136,4.0026
2934,12.2360,6.8178,4.0059
2935,12.2400,6.8218,4.0088
2936,12.2440,6.8253,4.0112
2937,12.2480,6.8283,4.0129
2938,12.2520,6.8317,4.0146
2939,12.2560,6.8349,4.0155
2940,12.2600,6.8378,4.0159
2941,12.2640,6.8404,4.0156
2942,12.2680,6.8427,4.0151
2943,12.2720,6.8443,4.0142
2944,12.2760,6.8467,4.0138
2945,12.2800,6.8495,4.0139
2946,12.2840,6.8524,4.0142
2947,12.2880,6.8549,4.0148
2948,12.2920,6.8576,4.0156
2949,12.2960,6.8609,4.0168
2950,12.3000,6.8645,4.0184
2951,12.3040,6.8684,4.0202
2952,12.3080,6.8722,4.0221
2953,12.3120,6.8767,4.0242
2954,12.3160,6.8818,4.0262
2955,12.3200,6.8870,4.0283
2956,12.3240,6.8923,4.0306
2957,12.3280,6.8967,4.0326
2958,12.3320,6.9004,4.0344
2959,12.3360,6.9034,4.0362
2960,12.3400,6.9060,4.0379
2961,12.3440,6.9081,4.0397
2962,12.3480,6.9104,4.0416
2963,12.3520,6.9139,4.0439
2964,12.3560,6.9172,4.0463
2965,12.3600,6.9202,4.0485
2966,12.3640,6.9222,4.0501
2967,12.3680,6.9227,4.0505
2968,12.3720,6.9220,4.0500
2969,12.3760,6.9202,4.0487
2970,12.3800,6.9170,4.0463
2971,12.3840,6.9126,4.0430
2972,12.3880,6.9071,4.0387
2973,12.3920,6.9011,4.0339
2974,12.3960,6.8944,4.0286
2975,12.4000,6.8869,4.0226
2976,12.4040,6.8788,4.0162
2977,12.4080,6.8695,4.0096
2978,12.4120,6.8603,4.0031
2979,12.4160,6.8514,3.9969
2980,12.4200,6.8429,3.9910
2981,12.4240,6.8344,3.9852
2982,12.4280,6.8259,3.9795
2983,12.4320,6.8176,3.9738
2984,12.4360,6.8095,3.9685
2985,12.4400,6.8016,3.9632
2986,12.4440,6.7934,3.9577
2987,12.4480,6.7850,3.9524
2988,12.4520,6.7770,3.9474
2989,12.4560,6.7698,3.9428
2990,12.4600,6.7641,3.9388
2991,12.4640,6.7587,3.9349
2992,12.4680,6.7539,3.9313
2993,12.4720,6.7493,3.9277
2994,12.4760,6.7448,3.9243
2995,12.4800,6.7402,3.9208
2996,12.4840,6.7356,3.9175
2997,12.4880,6.7314,3.9145
2998,12.4920,6.7269,3.9117
2999,12.4960,6.7232,3.9094
3000,12.5000,6.7209,3.9078
3001,12.5040,6.7192,3.9066
3002,12.5080,6.7179,3.9055
3003,12.5120,6.7159,3.9042
3004,12.5160,6.7140,3.9029
3005,12.5200,6.7123,3.9015
3006,12.5240,6.7104,3.9000
3007,12.5280,6.7089,3.8986
3008,12.5320,6.7075,3.8974
3009,12.5360,6.7074,3.8967
3010,12.5400,6.7083,3.8966
3011,12.5440,6.7104,3.8970
3012,12.5480,6.7134,3.8980
3013,12.5520,6.7165,3.8991
3014,12.5560,6.7197,3.9002
3015,12.5600,6.7226,3.9011
3016,12.5640,6.7259,3.9019
3017,12.5680,6.7287,3.9024
3018,12.5720,6.7308,3.9028
3019,12.5760,6.7322,3.9032
3020,12.5800,6.7326,3.9032
3021,12.5840,6.7320,3.9029
3022,12.5880,6.7307,3.9023
3023,12.5920,6.7289,3.9016
3024,12.5960,6.7283,3.9016
3025,12.6000,6.7286,3.9020
3026,12.6040,6.7296,3.9028
3027,12.6080,6.7311,3.9042
3028,12.6120,6.7324,3.9056
3029,12.6160,6.7328,3.9064
3030,12.6200,6.7322,3.9064
3031,12.6240,6.7308,3.9058
3032,12.6280,6.7284,3.9044
3033,12.6320,6.7256,3.9028
3034,12.6360,6.7226,3.9012
3035,12.6400,6.7190,3.8994
3036,12.6440,6.7153,3.8976
3037,12.6480,6.7115,3.8955
3038,12.6520,6.7075,3.8935
3039,12.6560,6.7035,3.8916
3040,12.6600,6.6987,3.8893
3041,12.6640,6.6934,3.8870
3042,12.6680,6.6881,3.8846
3043,12.6720,6.6830,3.8825
3044,12.6760,6.6790,3.8811
3045,12.6800,6.6759,3.8804
3046,12.6840,6.6745,3.8807
3047,12.6880,6.6745,3.8815
3048,12.6920,6.6747,3.8825
3049,12.6960,6.6756,3.8840
3050,12.7000,6.6767,3.8858
3051,12.7040,6.6771,3.8875
3052,12.7080,6.6774,3.8895
3053,12.7120,6.6790,3.8926
3054,12.7160,6.6821,3.8967
3055,12.7200,6.6855,3.9009
3056,12.7240,6.6892,3.9053
3057,12.7280,6.6931,3.9099
3058,12.7320,6.6966,3.9144
3059,12.7360,6.6988,3.9184
3060,12.7400,6.6994,3.9217
3061,12.7440,6.6985,3.9240
3062,12.7480,6.6965,3.9258
3063,12.7520,6.6933,3.9268
3064,12.7560,6.6889,3.9270
3065,12.7600,6.6836,3.9267
3066,12.7640,6.6777,3.9259
3067,12.7680,6.6714,3.9247
3068,12.7720,6.6641,3.9232
3069,12.7760,6.6563,3.9213
3070,12.7800,6.6486,3.9191
3071,12.7840,6.6420,3.9174
3072,12.7880,6.6361,3.9161
3073,12.7920,6.6308,3.9151
3074,12.7960,6.6262,3.9145
3075,12.8000,6.6220,3.9138
3076,12.8040,6.6176,3.9127
3077,12.8080,6.6129,3.9113
3078,12.8120,6.6081,3.9094
3079,12.8160,6.6029,3.9069
3080,12.8200,6.5984,3.9046
3081,12.8240,6.5941,3.9023
3082,12.8280,6.5896,3.9001
3083,12.8320,6.5845,3.8977
3084,12.8360,6.5806,3.8962
3085,12.8400,6.5781,3.8956
3086,12.8440,6.5772,3.8961
3087,12.8480,6.5781,3.8977
3088,12.8520,6.5804,3.9002
3089,12.8560,6.5834,3.9033
3090,12.8600,6.5862,3.9064
3091,12.8640,6.5878,3.9091
3092,12.8680,6.5888,3.9116
3093,12.8720,6.5897,3.9141
3094,12.8760,6.5907,3.9165
3095,12.8800,6.5908,3.9185
3096,12.8840,6.5903,3.9199
3097,12.8880,6.5896,3.9208
3098,12.8920,6.5880,3.9211
3099,12.8960,6.5856,3.9206
3100,12.9000,6.5838,3.9205
3101,12.9040,6.5822,3.9205
3102,12.9080,6.5814,3.9210
3103,12.9120,6.5815,3.9219
3104,12.9160,6.5837,3.9237
3105,12.9200,6.5866,3.9257
3106,12.9240,6.5896,3.9276
3107,12.9280,6.5929,3.9295
3108,12.9320,6.5966,3.9315
3109,12.9360,6.6000,3.9329
3110,12.9400,6.6025,3.9335
3111,12.9440,6.6058,3.9343
3112,12.9480,6.6095,3.9351
3113,12.9520,6.6134,3.9357
3114,12.9560,6.6168,3.9360
3115,12.9600,6.6202,3.9362
3116,12.9640,6.6229,3.9366
3117,12.9680,6.6256,3.9372
3118,12.9720,6.6292,3.9384
3119,12.9760,6.6330,3.9399
3120,12.9800,6.6369,3.9416
3121,12.9840,6.6410,3.9436
3122,12.9880,6.6447,3.9453
3123,12.9920,6.6479,3.9464
3124,12.9960,6.6510,3.9470
3125,13.0000,6.6542,3.9475
3126,13.0040,6.6574,3.9477
3127,13.0080,6.6605,3.9479
3128,13.0120,6.6638,3.9481
3129,13.0160,6.6667,3.9481
3130,13.0200,6.6695,3.9477
3131,13.0240,6.6721,3.9469
3132,13.0280,6.6751,3.9466
3133,13.0320,6.6788,3.9467
3134,13.0360,6.6829,3.9471
3135,13.0400,6.6870,3.9475
3136,13.0440,6.6911,3.9480
3137,13.0480,6.6940,3.9478
3138,13.0520,6.6958,3.9470
3139,13.0560,6.6963,3.9453
3140,13.0600,6.6962,3.9429
3141,13.0640,6.6948,3.9393
3142,13.0680,6.6931,3.9357
3143,13.0720,6.6918,3.9325
3144,13.0760,6.6904,3.9294
3145,13.0800,6.6890,3.9264
3146,13.0840,6.6888,3.9243
3147,13.0880,6.6904,3.9236
3148,13.0920,6.6939,3.9243
3149,13.0960,6.6989,3.9261
3150,13.1000,6.7052,3.9291
3151,13.1040,6.7116,3.9324
3152,13.1080,6.7174,3.9357
3153,13.1120,6.7223,3.9387
3154,13.1160,6.7271,3.9417
3155,13.1200,6.7321,3.9449
3156,13.1240,6.7373,3.9480
3157,13.1280,6.7420,3.9509
