window_idx,time_s,Yaw_pred,Pitch_pred
8774,35.5960,38.8171,5.1883
8775,35.6000,39.4075,5.2041
8776,35.6040,39.9912,5.2141
8777,35.6080,40.4581,5.2045
8778,35.6120,40.8803,5.1828
8779,35.6160,41.2894,5.1725
8780,35.6200,41.7305,5.1687
8781,35.6240,42.2009,5.1520
8782,35.6280,42.6451,5.1237
8783,35.6320,43.0116,5.0940
8784,35.6360,43.3791,5.0558
8785,35.6400,43.8114,5.0262
8786,35.6440,44.2279,4.9878
8787,35.6480,44.5759,4.9410
8788,35.6520,44.8659,4.8876
8789,35.6560,45.1073,4.8362
8790,35.6600,45.3365,4.7812
8791,35.6640,45.5963,4.7252
8792,35.6680,45.9329,4.6725
8793,35.6720,46.2994,4.6204
8794,35.6760,46.6639,4.5681
8795,35.6800,47.0792,4.5172
8796,35.6840,47.5115,4.4679
8797,35.6880,47.9451,4.4196
8798,35.6920,48.3773,4.3718
8799,35.6960,48.7980,4.3249
8800,35.7000,49.2627,4.2823
8801,35.7040,49.7219,4.2405
8802,35.7080,50.1399,4.2000
8803,35.7120,50.5635,4.1628
8804,35.7160,50.9890,4.1280
8805,35.7200,51.4445,4.0968
8806,35.7240,51.9190,4.0690
8807,35.7280,52.3830,4.0428
8808,35.7320,52.7863,4.0169
8809,35.7360,53.1739,3.9938
8810,35.7400,53.5625,3.9746
8811,35.7440,53.9828,3.9586
8812,35.7480,54.3903,3.9438
8813,35.7520,54.8007,3.9304
8814,35.7560,55.2105,3.9188
8815,35.7600,55.6447,3.9153
8816,35.7640,56.0563,3.9118
8817,35.7680,56.4665,3.9093
8818,35.7720,56.8824,3.9091
8819,35.7760,57.3041,3.9106
8820,35.7800,57.7444,3.9134
8821,35.7840,58.0830,3.9119
8822,35.7880,58.3872,3.9089
8823,35.7920,58.6780,3.9060
8824,35.7960,58.9648,3.9032
8825,35.8000,59.2986,3.9045
8826,35.8040,59.6010,3.9041
8827,35.8080,59.8638,3.9028
8828,35.8120,60.1197,3.9041
8829,35.8160,60.4003,3.9093
8830,35.8200,60.7133,3.9166
8831,35.8240,61.0338,3.9260
8832,35.8280,61.3478,3.9361
8833,35.8320,61.6137,3.9442
8834,35.8360,61.8593,3.9516
8835,35.8400,62.1032,3.9584
8836,35.8440,62.3573,3.9641
8837,35.8480,62.5941,3.9685
8838,35.8520,62.8184,3.9726
8839,35.8560,63.0623,3.9784
8840,35.8600,63.3967,3.9874
8841,35.8640,63.7009,3.9946
8842,35.8680,63.9887,4.0012
8843,35.8720,64.2322,4.0074
8844,35.8760,64.4696,4.0133
8845,35.8800,64.6634,4.0173
8846,35.8840,64.8300,4.0196
8847,35.8880,64.9985,4.0218
8848,35.8920,65.1848,4.0250
8849,35.8960,65.3581,4.0282
8850,35.9000,65.5239,4.0304
8851,35.9040,65.6876,4.0326
8852,35.9080,65.8714,4.0355
8853,35.9120,66.0950,4.0402
8854,35.9160,66.3474,4.0504
8855,35.9200,66.6474,4.0633
8856,35.9240,67.0034,4.0780
8857,35.9280,67.3871,4.0934
8858,35.9320,67.7948,4.1082
8859,35.9360,68.2327,4.1238
8860,35.9400,68.6788,4.1392
8861,35.9440,69.1502,4.1552
8862,35.9480,69.6373,4.1714
8863,35.9520,70.0580,4.1884
8864,35.9560,70.4455,4.2089
8865,35.9600,70.8379,4.2329
8866,35.9640,71.2266,4.2598
8867,35.9680,71.6084,4.2888
8868,35.9720,72.0056,4.3197
8869,35.9760,72.4464,4.3499
8870,35.9800,72.9154,4.3787
8871,35.9840,73.4062,4.4063
8872,35.9880,73.9051,4.4331
8873,35.9920,74.4230,4.4594
8874,35.9960,74.9516,4.4852
8875,36.0000,75.4335,4.5073
8876,36.0040,75.8882,4.5267
8877,36.0080,76.3252,4.5436
8878,36.0120,76.7444,4.5590
8879,36.0160,77.1554,4.5734
8880,36.0200,77.5538,4.5871
8881,36.0240,77.9449,4.6001
8882,36.0280,78.2893,4.6101
8883,36.0320,78.6152,4.6188
8884,36.0360,78.9124,4.6263
8885,36.0400,79.1535,4.6314
8886,36.0440,79.4083,4.6394
8887,36.0480,79.5695,4.6433
8888,36.0520,79.6500,4.6435
8889,36.0560,79.6447,4.6398
8890,36.0600,79.5956,4.6338
8891,36.0640,79.5166,4.6263
8892,36.0680,79.3653,4.6154
8893,36.0720,79.1597,4.6015
8894,36.0760,78.9021,4.5846
8895,36.0800,78.6021,4.5653
8896,36.0840,78.2831,4.5450
8897,36.0880,77.9036,4.5217
8898,36.0920,77.5058,4.4975
8899,36.0960,77.1058,4.4731
8900,36.1000,76.7304,4.4497
8901,36.1040,76.3878,4.4276
8902,36.1080,76.0529,4.4056
8903,36.1120,75.7451,4.3848
8904,36.1160,75.4634,4.3658
8905,36.1200,75.1586,4.3463
8906,36.1240,74.8669,4.3272
8907,36.1280,74.5806,4.3084
8908,36.1320,74.3021,4.2898
8909,36.1360,74.0315,4.2719
8910,36.1400,73.7366,4.2532
8911,36.1440,73.4332,4.2347
8912,36.1480,73.0985,4.2150
8913,36.1520,72.7054,4.1926
8914,36.1560,72.2824,4.1687
8915,36.1600,71.8518,4.1453
8916,36.1640,71.4229,4.1224
8917,36.1680,70.9624,4.0979
8918,36.1720,70.4689,4.0721
8919,36.1760,69.9693,4.0463
8920,36.1800,69.5018,4.0221
8921,36.1840,69.0505,3.9987
8922,36.1880,68.5828,3.9752
8923,36.1920,68.0772,3.9497
8924,36.1960,67.5872,3.9251
8925,36.2000,67.0931,3.9005
8926,36.2040,66.6364,3.8775
8927,36.2080,66.1662,3.8539
8928,36.2120,65.6851,3.8297
8929,36.2160,65.1811,3.8042
8930,36.2200,64.7308,3.7813
8931,36.2240,64.3327,3.7612
8932,36.2280,63.8832,3.7389
8933,36.2320,63.3913,3.7151
8934,36.2360,62.8646,3.6902
8935,36.2400,62.3413,3.6656
8936,36.2440,61.8924,3.6450
8937,36.2480,61.4323,3.6240
8938,36.2520,60.9597,3.6028
8939,36.2560,60.4226,3.5804
8940,36.2600,59.9325,3.5613
8941,36.2640,59.5111,3.5463
8942,36.2680,59.0402,3.5303
8943,36.2720,58.5053,3.5127
8944,36.2760,57.9453,3.4940
8945,36.2800,57.4617,3.4801
8946,36.2840,56.9721,3.4674
8947,36.2880,56.4532,3.4550
8948,36.2920,55.9199,3.4416
8949,36.2960,55.3720,3.4268
8950,36.3000,54.9118,3.4151
8951,36.3040,54.5448,3.4073
8952,36.3080,54.2108,3.4001
8953,36.3120,53.8355,3.3897
8954,36.3160,53.4994,3.3798
8955,36.3200,53.2906,3.3748
8956,36.3240,53.1368,3.3714
8957,36.3280,52.9878,3.3673
8958,36.3320,52.7938,3.3598
8959,36.3360,52.6435,3.3539
8960,36.3400,52.6371,3.3544
8961,36.3440,52.6769,3.3571
8962,36.3480,52.7308,3.3599
8963,36.3520,52.7442,3.3599
8964,36.3560,52.7411,3.3589
8965,36.3600,52.8558,3.3633
8966,36.3640,53.0666,3.3718
8967,36.3680,53.1964,3.3771
8968,36.3720,53.2571,3.3800
8969,36.3760,53.3055,3.3826
8970,36.3800,53.3835,3.3858
8971,36.3840,53.4178,3.3879
8972,36.3880,53.3652,3.3856
8973,36.3920,53.2614,3.3814
8974,36.3960,53.1509,3.3772
8975,36.4000,53.1216,3.3771
8976,36.4040,53.1283,3.3792
8977,36.4080,53.1631,3.3812
8978,36.4120,53.2174,3.3832
8979,36.4160,53.2354,3.3829
8980,36.4200,53.2367,3.3813
8981,36.4240,53.3048,3.3817
8982,36.4280,53.3018,3.3782
8983,36.4320,53.2184,3.3704
8984,36.4360,53.0758,3.3597
8985,36.4400,52.8931,3.3471
8986,36.4440,52.7199,3.3339
8987,36.4480,52.4942,3.3179
8988,36.4520,52.2192,3.2997
8989,36.4560,51.9042,3.2802
8990,36.4600,51.5945,3.2610
8991,36.4640,51.3308,3.2438
8992,36.4680,51.0755,3.2278
8993,36.4720,50.8251,3.2127
8994,36.4760,50.6151,3.2003
8995,36.4800,50.3636,3.1878
8996,36.4840,50.0986,3.1761
8997,36.4880,49.8340,3.1643
8998,36.4920,49.5685,3.1531
8999,36.4960,49.3099,3.1431
9000,36.5000,49.0322,3.1336
9001,36.5040,48.7496,3.1251
9002,36.5080,48.4348,3.1149
9003,36.5120,48.0922,3.1049
9004,36.5160,47.7120,3.0944
9005,36.5200,47.3083,3.0830
9006,36.5240,46.8762,3.0718
9007,36.5280,46.4327,3.0603
9008,36.5320,45.9786,3.0479
9009,36.5360,45.5354,3.0347
9010,36.5400,45.1075,3.0203
9011,36.5440,44.7309,3.0070
9012,36.5480,44.4121,2.9949
9013,36.5520,44.1399,2.9838
9014,36.5560,43.9065,2.9741
9015,36.5600,43.7128,2.9651
9016,36.5640,43.5556,2.9569
9017,36.5680,43.4125,2.9488
9018,36.5720,43.2750,2.9403
9019,36.5760,43.1113,2.9312
9020,36.5800,42.9319,2.9213
9021,36.5840,42.7536,2.9122
9022,36.5880,42.5886,2.9052
9023,36.5920,42.4154,2.8989
9024,36.5960,42.2201,2.8924
9025,36.6000,42.0776,2.8879
9026,36.6040,41.9497,2.8841
9027,36.6080,41.7846,2.8797
9028,36.6120,41.6306,2.8759
9029,36.6160,41.4779,2.8722
9030,36.6200,41.2939,2.8673
9031,36.6240,41.1007,2.8628
9032,36.6280,40.8876,2.8583
9033,36.6320,40.6848,2.8547
9034,36.6360,40.5388,2.8536
9035,36.6400,40.3879,2.8517
9036,36.6440,40.2286,2.8498
9037,36.6480,40.0652,2.8479
9038,36.6520,39.9029,2.8458
9039,36.6560,39.7521,2.8439
9040,36.6600,39.6243,2.8429
9041,36.6640,39.4764,2.8403
9042,36.6680,39.3040,2.8361
9043,36.6720,39.0999,2.8291
9044,36.6760,38.8588,2.8206
9045,36.6800,38.6099,2.8116
9046,36.6840,38.4712,2.8065
9047,36.6880,38.3743,2.8031
9048,36.6920,38.2128,2.7972
9049,36.6960,38.0024,2.7904
9050,36.7000,37.8397,2.7867
9051,36.7040,37.6703,2.7822
9052,36.7080,37.5072,2.7768
9053,36.7120,37.3069,2.7694
9054,36.7160,37.0776,2.7584
9055,36.7200,36.8069,2.7445
9056,36.7240,36.5530,2.7307
9057,36.7280,36.3333,2.7185
9058,36.7320,36.1098,2.7054
9059,36.7360,35.8693,2.6907
9060,36.7400,35.6038,2.6747
9061,36.7440,35.3327,2.6580
9062,36.7480,35.0994,2.6436
9063,36.7520,34.8645,2.6295
9064,36.7560,34.6722,2.6179
9065,36.7600,34.4693,2.6045
9066,36.7640,34.3062,2.5930
9067,36.7680,34.1994,2.5850
9068,36.7720,34.1341,2.5786
9069,36.7760,34.0566,2.5706
9070,36.7800,33.9525,2.5606
9071,36.7840,33.8799,2.5520
9072,36.7880,33.8332,2.5453
9073,36.7920,33.8314,2.5411
9074,36.7960,33.8054,2.5354
9075,36.8000,33.8251,2.5308
9076,36.8040,33.9295,2.5324
9077,36.8080,34.0384,2.5349
9078,36.8120,34.1618,2.5374
9079,36.8160,34.2164,2.5371
9080,36.8200,34.2958,2.5377
9081,36.8240,34.2993,2.5357
9082,36.8280,34.3045,2.5345
9083,36.8320,34.2925,2.5330
9084,36.8360,34.2227,2.5292
9085,36.8400,34.1183,2.5242
9086,36.8440,34.0626,2.5219
9087,36.8480,34.0814,2.5232
9088,36.8520,34.0752,2.5218
9089,36.8560,34.0616,2.5193
9090,36.8600,34.0460,2.5159
9091,36.8640,34.0885,2.5142
9092,36.8680,34.2160,2.5165
9093,36.8720,34.4368,2.5223
9094,36.8760,34.7286,2.5309
9095,36.8800,35.0167,2.5399
9096,36.8840,35.3675,2.5521
9097,36.8880,35.7451,2.5659
9098,36.8920,36.1210,2.5805
9099,36.8960,36.4844,2.5946
9100,36.9000,36.8338,2.6084
9101,36.9040,37.2243,2.6244
9102,36.9080,37.6701,2.6432
9103,36.9120,38.1390,2.6627
9104,36.9160,38.6251,2.6824
9105,36.9200,39.1410,2.7017
9106,36.9240,39.6623,2.7206
9107,36.9280,40.2123,2.7434
9108,36.9320,40.7518,2.7652
9109,36.9360,41.2806,2.7857
9110,36.9400,41.7889,2.8041
9111,36.9440,42.2654,2.8208
9112,36.9480,42.7044,2.8371
9113,36.9520,43.1042,2.8530
9114,36.9560,43.4568,2.8673
9115,36.9600,43.8112,2.8811
9116,36.9640,44.1161,2.8913
9117,36.9680,44.4560,2.9065
9118,36.9720,44.8492,2.9219
9119,36.9760,45.2125,2.9367
9120,36.9800,45.5665,2.9550
9121,36.9840,45.8847,2.9676
9122,36.9880,46.1752,2.9742
9123,36.9920,46.4600,2.9782
9124,36.9960,46.7217,2.9813
9125,37.0000,47.0118,2.9840
9126,37.0040,47.3488,2.9864
9127,37.0080,47.7736,2.9927
9128,37.0120,48.2131,3.0009
9129,37.0160,48.7472,3.0197
9130,37.0200,49.2748,3.0437
9131,37.0240,49.8040,3.0710
9132,37.0280,50.3335,3.1034
9133,37.0320,50.8662,3.1380
9134,37.0360,51.3799,3.1869
9135,37.0400,51.9303,3.2671
9136,37.0440,52.5097,3.3472
9137,37.0480,53.1021,3.4248
9138,37.0520,53.7064,3.5003
9139,37.0560,54.2942,3.5916
9140,37.0600,54.8911,3.6804
9141,37.0640,55.5180,3.7623
9142,37.0680,56.1746,3.8431
9143,37.0720,56.8649,3.9244
9144,37.0760,57.5409,4.0083
9145,37.0800,58.2277,4.1131
9146,37.0840,58.8954,4.2131
9147,37.0880,59.5924,4.3000
9148,37.0920,60.3433,4.3878
9149,37.0960,61.1410,4.4686
9150,37.1000,61.9720,4.5431
9151,37.1040,62.7958,4.6035
9152,37.1080,63.6334,4.6599
9153,37.1120,64.4883,4.7071
9154,37.1160,65.3609,4.7483
9155,37.1200,66.2565,4.7844
9156,37.1240,67.1586,4.8159
9157,37.1280,68.0463,4.8425
9158,37.1320,68.9033,4.8628
9159,37.1360,69.7391,4.8809
9160,37.1400,70.5748,4.8997
9161,37.1440,71.3963,4.9193
9162,37.1480,72.1984,4.9386
9163,37.1520,72.9728,4.9575
9164,37.1560,73.7125,4.9716
9165,37.1600,74.4374,4.9887
9166,37.1640,75.1421,5.0079
9167,37.1680,75.8400,5.0300
9168,37.1720,76.5231,5.0594
9169,37.1760,77.1802,5.0895
9170,37.1800,77.8365,5.1378
9171,37.1840,78.4550,5.1873
9172,37.1880,79.0594,5.2458
9173,37.1920,79.6627,5.3293
9174,37.1960,80.2633,5.4265
9175,37.2000,80.8541,5.5362
9176,37.2040,81.4284,5.6534
9177,37.2080,81.9781,5.7805
9178,37.2120,82.5021,5.9074
9179,37.2160,83.0194,6.0563
9180,37.2200,83.5210,6.2111
9181,37.2240,84.0052,6.3653
9182,37.2280,84.4654,6.5120
9183,37.2320,84.9004,6.6850
9184,37.2360,85.3142,6.8432
9185,37.2400,85.7196,7.0292
9186,37.2440,86.1037,7.1985
9187,37.2480,86.4729,7.3595
9188,37.2520,86.8262,7.5179
9189,37.2560,87.1704,7.6707
9190,37.2600,87.4932,7.8043
9191,37.2640,87.8037,7.9376
9192,37.2680,88.1090,8.0589
9193,37.2720,88.4142,8.2144
9194,37.2760,88.7115,8.3445
9195,37.2800,88.9974,8.4673
9196,37.2840,89.2482,8.5433
9197,37.2880,89.4745,8.5786
9198,37.2920,89.6939,8.5967
9199,37.2960,89.9037,8.5903
9200,37.3000,90.1048,8.5626
9201,37.3040,90.2926,8.5173
9202,37.3080,90.4602,8.4535
9203,37.3120,90.6064,8.3734
9204,37.3160,90.7470,8.3000
9205,37.3200,90.8837,8.2191
9206,37.3240,91.0147,8.1326
9207,37.3280,91.1316,8.0535
9208,37.3320,91.2352,7.9746
9209,37.3360,91.3370,7.8949
9210,37.3400,91.4428,7.8436
9211,37.3440,91.5599,7.7987
9212,37.3480,91.6843,7.8169
9213,37.3520,91.8116,7.8914
9214,37.3560,91.9462,7.9944
9215,37.3600,92.0601,8.1556
9216,37.3640,92.1736,8.3078
9217,37.3680,92.2916,8.4861
9218,37.3720,92.4091,8.6685
9219,37.3760,92.5313,8.8603
9220,37.3800,92.6542,9.0687
9221,37.3840,92.7729,9.2753
9222,37.3880,92.8958,9.4779
9223,37.3920,93.0237,9.6826
9224,37.3960,93.1563,9.8822
9225,37.4000,93.2853,10.1010
9226,37.4040,93.3900,10.3885
9227,37.4080,93.4792,10.6625
9228,37.4120,93.5636,10.9143
9229,37.4160,93.6484,11.1406
9230,37.4200,93.7341,11.3427
9231,37.4240,93.8190,11.5324
9232,37.4280,93.8956,11.7261
9233,37.4320,93.9689,11.9342
9234,37.4360,94.0472,12.3002
9235,37.4400,94.1229,12.7964
9236,37.4440,94.2122,13.3053
9237,37.4480,94.3063,13.7866
9238,37.4520,94.4091,14.3455
9239,37.4560,94.5130,15.0010
9240,37.4600,94.5970,15.7290
9241,37.4640,94.6477,16.5818
9242,37.4680,94.7080,17.4153
9243,37.4720,94.7902,18.1342
9244,37.4760,94.8477,18.9835
9245,37.4800,94.8642,19.9631
9246,37.4840,94.8671,21.0172
9247,37.4880,94.9072,21.9238
9248,37.4920,94.9747,22.7901
9249,37.4960,95.0699,23.6705
9250,37.5000,95.1787,24.6361
9251,37.5040,95.2591,25.6756
9252,37.5080,95.3370,26.7101
9253,37.5120,95.4081,27.6875
9254,37.5160,95.4851,28.4789
9255,37.5200,95.5531,29.2471
9256,37.5240,95.6125,29.9734
9257,37.5280,95.6672,30.6824
9258,37.5320,95.7154,31.3760
9259,37.5360,95.7562,32.0605
9260,37.5400,95.8076,32.6078
9261,37.5440,95.8611,33.1444
9262,37.5480,95.9177,33.5976
9263,37.5520,95.9730,34.0587
9264,37.5560,96.0052,34.6644
9265,37.5600,96.0015,35.3276
9266,37.5640,96.0145,35.9151
9267,37.5680,96.0529,36.3823
9268,37.5720,96.1123,36.8046
9269,37.5760,96.1596,37.1867
9270,37.5800,96.1765,37.5747
9271,37.5840,96.1698,38.0321
9272,37.5880,96.1285,38.3627
9273,37.5920,96.0797,38.6845
9274,37.5960,96.0338,39.0693
9275,37.6000,95.9568,39.5868
9276,37.6040,95.8732,40.2351
9277,37.6080,95.7714,40.9449
9278,37.6120,95.6385,41.6989
9279,37.6160,95.4929,42.4764
9280,37.6200,95.3154,43.3065
9281,37.6240,95.1251,44.1937
9282,37.6280,94.9431,45.1091
9283,37.6320,94.7479,46.0360
9284,37.6360,94.5382,46.9455
9285,37.6400,94.3050,47.8423
9286,37.6440,94.0349,48.7385
9287,37.6480,93.7603,49.6164
9288,37.6520,93.4794,50.5114
9289,37.6560,93.1861,51.4145
9290,37.6600,92.8719,52.3008
9291,37.6640,92.5263,53.1838
9292,37.6680,92.2011,53.9993
9293,37.6720,91.8932,54.7415
9294,37.6760,91.6045,55.4628
9295,37.6800,91.3458,56.1627
9296,37.6840,91.0938,56.8309
9297,37.6880,90.8697,57.4174
9298,37.6920,90.6598,57.9902
9299,37.6960,90.4733,58.5633
9300,37.7000,90.3022,59.0880
9301,37.7040,90.1385,59.5911
9302,37.7080,90.0113,59.9689
9303,37.7120,89.9000,60.2547
9304,37.7160,89.7929,60.5038
9305,37.7200,89.6892,60.7261
9306,37.7240,89.5782,60.9636
9307,37.7280,89.4558,61.2239
9308,37.7320,89.2507,61.5527
9309,37.7360,89.0686,61.8279
9310,37.7400,88.8217,62.0898
9311,37.7440,88.5293,62.3763
9312,37.7480,88.3065,62.6449
9313,37.7520,88.1506,62.9022
9314,37.7560,88.0338,63.0935
9315,37.7600,87.8978,63.2521
9316,37.7640,87.6054,63.5221
9317,37.7680,87.2607,63.8453
9318,37.7720,86.9612,64.1566
9319,37.7760,86.6361,64.5455
9320,37.7800,86.2102,64.9822
9321,37.7840,85.7674,65.4259
9322,37.7880,85.3208,65.9035
9323,37.7920,84.8328,66.4262
9324,37.7960,84.2359,66.9239
9325,37.8000,83.5391,67.4523
9326,37.8040,82.7549,67.9962
9327,37.8080,81.9935,68.5134
9328,37.8120,81.1412,69.0789
9329,37.8160,80.1711,69.6716
9330,37.8200,79.1539,70.2753
9331,37.8240,78.1430,70.8856
9332,37.8280,77.1629,71.4807
9333,37.8320,76.1838,72.0598
9334,37.8360,75.3518,72.5327
9335,37.8400,74.5660,72.9313
9336,37.8440,73.8323,73.3117
9337,37.8480,73.1798,73.6375
9338,37.8520,72.6673,73.9170
9339,37.8560,72.2490,74.1484
9340,37.8600,71.8952,74.3130
9341,37.8640,71.5623,74.4732
9342,37.8680,71.2859,74.6044
9343,37.8720,71.0230,74.7133
9344,37.8760,70.7461,74.8354
9345,37.8800,70.5037,74.9585
9346,37.8840,70.3610,75.0679
9347,37.8880,70.2272,75.1870
9348,37.8920,70.1218,75.2719
9349,37.8960,70.0824,75.3152
9350,37.9000,69.9827,75.3674
9351,37.9040,69.8732,75.3973
9352,37.9080,69.8189,75.4304
9353,37.9120,69.7762,75.4589
9354,37.9160,69.7297,75.4405
9355,37.9200,69.7050,75.3755
9356,37.9240,69.7376,75.2762
9357,37.9280,69.8224,75.1268
9358,37.9320,69.9282,74.9834
9359,37.9360,70.0677,74.7988
9360,37.9400,70.2180,74.6172
9361,37.9440,70.4452,74.4504
9362,37.9480,70.6775,74.2922
9363,37.9520,70.8772,74.1552
9364,37.9560,71.0046,74.0327
9365,37.9600,71.1244,73.8837
9366,37.9640,71.2118,73.7794
9367,37.9680,71.2294,73.6966
9368,37.9720,71.2260,73.6046
9369,37.9760,71.2522,73.4806
9370,37.9800,71.3375,73.3211
9371,37.9840,71.5225,73.1201
9372,37.9880,71.7869,72.8867
9373,37.9920,72.0868,72.6214
9374,37.9960,72.4195,72.3307
9375,38.0000,72.7793,71.9983
9376,38.0040,73.1915,71.6475
9377,38.0080,73.6186,71.2417
9378,38.0120,74.0428,70.8503
9379,38.0160,74.4139,70.4356
9380,38.0200,74.7359,70.0314
9381,38.0240,75.0729,69.6274
9382,38.0280,75.4094,69.2283
9383,38.0320,75.7413,68.8166
9384,38.0360,76.0481,68.3733
9385,38.0400,76.3231,67.9551
9386,38.0440,76.6353,67.5525
9387,38.0480,76.9757,67.0431
9388,38.0520,77.3450,66.4902
9389,38.0560,77.7077,65.8523
9390,38.0600,78.0725,65.1858
9391,38.0640,78.4584,64.6060
9392,38.0680,78.8377,63.9844
9393,38.0720,79.2243,63.2358
9394,38.0760,79.6345,62.3537
9395,38.0800,79.9974,61.6029
9396,38.0840,80.3689,60.9367
9397,38.0880,80.7435,60.3997
9398,38.0920,81.1057,59.9315
9399,38.0960,81.4740,59.4248
9400,38.1000,81.8433,58.8890
9401,38.1040,82.2298,58.1569
9402,38.1080,82.5991,57.4999
9403,38.1120,82.9618,56.8967
9404,38.1160,83.3044,56.2130
9405,38.1200,83.6063,55.5429
9406,38.1240,83.8567,54.8724
9407,38.1280,84.0478,54.2705
9408,38.1320,84.1669,53.8386
9409,38.1360,84.2740,53.4556
9410,38.1400,84.3170,53.1436
9411,38.1440,84.3327,52.9545
9412,38.1480,84.3241,52.7493
9413,38.1520,84.3021,52.5443
9414,38.1560,84.2884,52.2545
9415,38.1600,84.2582,52.0108
9416,38.1640,84.2370,51.8731
9417,38.1680,84.2408,51.7329
9418,38.1720,84.2571,51.6039
9419,38.1760,84.2769,51.5066
9420,38.1800,84.2691,51.4341
9421,38.1840,84.2711,51.4088
9422,38.1880,84.2531,51.5122
9423,38.1920,84.2128,51.6925
9424,38.1960,84.1359,51.9583
9425,38.2000,84.0187,52.3155
9426,38.2040,83.8655,52.7432
9427,38.2080,83.6145,53.1579
9428,38.2120,83.2694,53.6017
9429,38.2160,82.8712,54.0052
9430,38.2200,82.4275,54.4089
9431,38.2240,81.9923,54.7971
9432,38.2280,81.5749,55.1182
9433,38.2320,81.2270,55.3696
9434,38.2360,80.8428,55.5615
9435,38.2400,80.4369,55.7033
9436,38.2440,80.0253,55.7925
9437,38.2480,79.6160,55.9333
9438,38.2520,79.2455,56.0542
9439,38.2560,78.9403,56.2191
9440,38.2600,78.6535,56.3944
9441,38.2640,78.4050,56.6247
9442,38.2680,78.2106,56.8617
9443,38.2720,78.0327,57.0453
9444,38.2760,77.9284,57.2785
9445,38.2800,77.8316,57.5066
9446,38.2840,77.8055,57.7502
9447,38.2880,77.8552,58.0178
9448,38.2920,77.9509,58.2219
9449,38.2960,78.1017,58.3176
9450,38.3000,78.2591,58.4426
9451,38.3040,78.4324,58.5275
9452,38.3080,78.6181,58.5400
9453,38.3120,78.8662,58.5442
9454,38.3160,79.1550,58.5284
9455,38.3200,79.4095,58.5871
9456,38.3240,79.6931,58.5703
9457,38.3280,79.9975,58.4780
9458,38.3320,80.3372,58.2699
9459,38.3360,80.6903,57.9723
9460,38.3400,81.0008,57.6861
9461,38.3440,81.2612,57.4072
9462,38.3480,81.5265,57.0823
9463,38.3520,81.7826,56.7157
9464,38.3560,82.0505,56.2193
9465,38.3600,82.3105,55.6546
9466,38.3640,82.5692,55.0991
9467,38.3680,82.8274,54.5648
9468,38.3720,83.0786,54.0236
9469,38.3760,83.3473,53.3769
9470,38.3800,83.5582,52.8005
9471,38.3840,83.7273,52.2761
9472,38.3880,83.8658,51.8126
9473,38.3920,84.0029,51.4027
9474,38.3960,84.1280,51.0467
9475,38.4000,84.1899,50.7312
9476,38.4040,84.2290,50.4977
9477,38.4080,84.2731,50.2537
9478,38.4120,84.3191,50.0862
9479,38.4160,84.3605,49.9501
9480,38.4200,84.3826,49.9187
9481,38.4240,84.4077,49.9342
9482,38.4280,84.4368,50.0543
9483,38.4320,84.4656,50.2214
9484,38.4360,84.4774,50.3224
9485,38.4400,84.4935,50.4537
9486,38.4440,84.5057,50.5455
9487,38.4480,84.5373,50.5578
9488,38.4520,84.5919,50.5552
9489,38.4560,84.6695,50.4672
9490,38.4600,84.7365,50.4126
9491,38.4640,84.8270,50.3435
9492,38.4680,84.9275,50.2310
9493,38.4720,85.0440,50.0457
9494,38.4760,85.1409,49.8910
9495,38.4800,85.2284,49.7845
9496,38.4840,85.3249,49.6549
9497,38.4880,85.4222,49.5180
9498,38.4920,85.5225,49.3358
9499,38.4960,85.6250,49.1452
9500,38.5000,85.7052,49.0088
9501,38.5040,85.8031,48.9365
9502,38.5080,85.9246,48.8616
9503,38.5120,86.0686,48.7581
9504,38.5160,86.2425,48.6486
9505,38.5200,86.4086,48.5796
9506,38.5240,86.5717,48.5215
9507,38.5280,86.7329,48.4818
9508,38.5320,86.8976,48.4444
9509,38.5360,87.0240,48.4901
9510,38.5400,87.0946,48.5687
9511,38.5440,87.1209,48.6791
9512,38.5480,87.1064,48.8011
9513,38.5520,87.0887,48.9002
9514,38.5560,87.0341,49.0856
9515,38.5600,86.8992,49.2305
9516,38.5640,86.7117,49.3699
9517,38.5680,86.5284,49.4595
9518,38.5720,86.3554,49.4930
9519,38.5760,86.1943,49.5101
9520,38.5800,86.0000,49.5309
9521,38.5840,85.7791,49.6123
9522,38.5880,85.5491,49.6818
9523,38.5920,85.3201,49.8213
9524,38.5960,85.1217,49.9597
9525,38.6000,84.9206,50.0506
9526,38.6040,84.7302,50.1175
9527,38.6080,84.5710,50.1143
9528,38.6120,84.4470,50.0765
9529,38.6160,84.3428,50.0318
9530,38.6200,84.2092,49.9444
9531,38.6240,84.0730,49.8464
9532,38.6280,83.9415,49.6698
9533,38.6320,83.8459,49.4132
9534,38.6360,83.7545,49.1247
9535,38.6400,83.6309,48.8994
9536,38.6440,83.5044,48.7208
9537,38.6480,83.4281,48.5155
9538,38.6520,83.3956,48.3386
9539,38.6560,83.3911,48.1916
9540,38.6600,83.3739,48.0985
9541,38.6640,83.3579,48.0398
9542,38.6680,83.3699,48.0010
9543,38.6720,83.4162,47.9608
9544,38.6760,83.5362,47.8753
9545,38.6800,83.6938,47.7656
9546,38.6840,83.8876,47.6888
9547,38.6880,84.1152,47.5778
9548,38.6920,84.3743,47.5203
9549,38.6960,84.6571,47.4519
