window_idx,time_s,Yaw_pred,Pitch_pred
8567,34.7680,41.1189,2.9722
8568,34.7720,41.3850,2.9816
8569,34.7760,41.6560,2.9925
8570,34.7800,41.9019,3.0031
8571,34.7840,42.0977,3.0123
8572,34.7880,42.2154,3.0191
8573,34.7920,42.2659,3.0255
8574,34.7960,42.2655,3.0297
8575,34.8000,42.2382,3.0331
8576,34.8040,42.2205,3.0342
8577,34.8080,42.1993,3.0330
8578,34.8120,42.1169,3.0282
8579,34.8160,41.9998,3.0202
8580,34.8200,41.8766,3.0106
8581,34.8240,41.7522,3.0002
8582,34.8280,41.6407,2.9897
8583,34.8320,41.5321,2.9786
8584,34.8360,41.4203,2.9676
8585,34.8400,41.2329,2.9520
8586,34.8440,40.9985,2.9347
8587,34.8480,40.7928,2.9180
8588,34.8520,40.5885,2.8999
8589,34.8560,40.3829,2.8811
8590,34.8600,40.1879,2.8614
8591,34.8640,39.9710,2.8407
8592,34.8680,39.7882,2.8213
8593,34.8720,39.6328,2.8029
8594,34.8760,39.5119,2.7865
8595,34.8800,39.3866,2.7701
8596,34.8840,39.2152,2.7515
8597,34.8880,39.0783,2.7353
8598,34.8920,38.9584,2.7211
8599,34.8960,38.8493,2.7083
8600,34.9000,38.7679,2.6980
8601,34.9040,38.6916,2.6889
8602,34.9080,38.6379,2.6824
8603,34.9120,38.5913,2.6766
8604,34.9160,38.5591,2.6766
8605,34.9200,38.5019,2.6793
8606,34.9240,38.4545,2.6841
8607,34.9280,38.4330,2.6889
8608,34.9320,38.4594,2.6952
8609,34.9360,38.4995,2.7007
8610,34.9400,38.4958,2.7045
8611,34.9440,38.4842,2.7060
8612,34.9480,38.4998,2.7065
8613,34.9520,38.5403,2.7065
8614,34.9560,38.6151,2.7081
8615,34.9600,38.7444,2.7121
8616,34.9640,38.8838,2.7150
8617,34.9680,39.0469,2.7170
8618,34.9720,39.2399,2.7195
8619,34.9760,39.4249,2.7205
8620,34.9800,39.5911,2.7200
8621,34.9840,39.7511,2.7202
8622,34.9880,39.8681,2.7191
8623,34.9920,39.9762,2.7186
8624,34.9960,40.0720,2.7195
8625,35.0000,40.1464,2.7206
8626,35.0040,40.1633,2.7196
8627,35.0080,40.1770,2.7194
8628,35.0120,40.1523,2.7182
8629,35.0160,40.0620,2.7164
8630,35.0200,39.9100,2.7136
8631,35.0240,39.7620,2.7147
8632,35.0280,39.6503,2.7190
8633,35.0320,39.5826,2.7258
8634,35.0360,39.5419,2.7320
8635,35.0400,39.4609,2.7351
8636,35.0440,39.3600,2.7345
8637,35.0480,39.3148,2.7353
8638,35.0520,39.2824,2.7347
8639,35.0560,39.2548,2.7333
8640,35.0600,39.2339,2.7314
8641,35.0640,39.2124,2.7297
8642,35.0680,39.2147,2.7302
8643,35.0720,39.2577,2.7338
8644,35.0760,39.3332,2.7436
8645,35.0800,39.4359,2.7549
8646,35.0840,39.5552,2.7672
8647,35.0880,39.7060,2.7804
8648,35.0920,39.8768,2.7942
8649,35.0960,40.0670,2.8094
8650,35.1000,40.2798,2.8268
8651,35.1040,40.4793,2.8442
8652,35.1080,40.6713,2.8624
8653,35.1120,40.8583,2.8849
8654,35.1160,41.0425,2.9128
8655,35.1200,41.2235,2.9393
8656,35.1240,41.3679,2.9630
8657,35.1280,41.4826,2.9827
8658,35.1320,41.5770,2.9993
8659,35.1360,41.6163,3.0094
8660,35.1400,41.5979,3.0146
8661,35.1440,41.5860,3.0183
8662,35.1480,41.5875,3.0226
8663,35.1520,41.6272,3.0280
8664,35.1560,41.6919,3.0331
8665,35.1600,41.7917,3.0381
8666,35.1640,41.8742,3.0404
8667,35.1680,41.9492,3.0416
8668,35.1720,42.0368,3.0423
8669,35.1760,42.1660,3.0439
8670,35.1800,42.2924,3.0448
8671,35.1840,42.4329,3.0457
8672,35.1880,42.6450,3.0493
8673,35.1920,42.8575,3.0540
8674,35.1960,43.0626,3.0583
8675,35.2000,43.2688,3.0631
8676,35.2040,43.5045,3.0696
8677,35.2080,43.7596,3.0771
8678,35.2120,44.0181,3.0852
8679,35.2160,44.2735,3.0941
8680,35.2200,44.5025,3.1030
8681,35.2240,44.6521,3.1115
8682,35.2280,44.7618,3.1194
8683,35.2320,44.8235,3.1309
8684,35.2360,44.8705,3.1415
8685,35.2400,44.8595,3.1532
8686,35.2440,44.8366,3.1676
8687,35.2480,44.7731,3.1846
8688,35.2520,44.6808,3.2182
8689,35.2560,44.5701,3.2509
8690,35.2600,44.4612,3.2869
8691,35.2640,44.3510,3.3315
8692,35.2680,44.2382,3.3705
8693,35.2720,44.1407,3.4010
8694,35.2760,44.0518,3.4332
8695,35.2800,43.9927,3.4632
8696,35.2840,43.9565,3.4863
8697,35.2880,43.9474,3.5052
8698,35.2920,43.9480,3.5201
8699,35.2960,43.8374,3.5268
8700,35.3000,43.7235,3.5266
8701,35.3040,43.5791,3.5202
8702,35.3080,43.3914,3.5089
8703,35.3120,43.1386,3.4920
8704,35.3160,42.8124,3.4708
8705,35.3200,42.5102,3.4484
8706,35.3240,42.2022,3.4250
8707,35.3280,41.8478,3.4021
8708,35.3320,41.5162,3.3817
8709,35.3360,41.2077,3.3589
8710,35.3400,40.9378,3.3371
8711,35.3440,40.6867,3.3153
8712,35.3480,40.4384,3.2947
8713,35.3520,40.1522,3.2714
8714,35.3560,39.8619,3.2455
8715,35.3600,39.6354,3.2201
8716,35.3640,39.4358,3.1941
8717,35.3680,39.1795,3.1658
8718,35.3720,38.9101,3.1358
8719,35.3760,38.6645,3.1062
8720,35.3800,38.4635,3.0790
8721,35.3840,38.2784,3.0524
8722,35.3880,38.0516,3.0246
8723,35.3920,37.8118,2.9965
8724,35.3960,37.5897,2.9691
8725,35.4000,37.3787,2.9419
8726,35.4040,37.1912,2.9150
8727,35.4080,37.0137,2.8888
8728,35.4120,36.8378,2.8625
8729,35.4160,36.6746,2.8370
8730,35.4200,36.5489,2.8141
8731,35.4240,36.4367,2.7916
8732,35.4280,36.3002,2.7694
8733,35.4320,36.1879,2.7476
8734,35.4360,36.0835,2.7260
8735,35.4400,36.0148,2.7062
8736,35.4440,35.9789,2.6881
8737,35.4480,35.9437,2.6697
8738,35.4520,35.9364,2.6524
8739,35.4560,35.9475,2.6359
8740,35.4600,36.0028,2.6224
8741,35.4640,36.0899,2.6112
8742,35.4680,36.1820,2.6021
8743,35.4720,36.3225,2.5970
8744,35.4760,36.4738,2.5936
8745,35.4800,36.6857,2.5954
8746,35.4840,36.9452,2.6018
8747,35.4880,37.1421,2.6088
8748,35.4920,37.3603,2.6169
8749,35.4960,37.5399,2.6231
8750,35.5000,37.7111,2.6289
8751,35.5040,37.8870,2.6369
8752,35.5080,38.0370,2.6433
8753,35.5120,38.2058,2.6502
8754,35.5160,38.3869,2.6574
8755,35.5200,38.6109,2.6663
8756,35.5240,38.8213,2.6739
8757,35.5280,39.0190,2.6809
8758,35.5320,39.2830,2.6921
8759,35.5360,39.5763,2.7048
8760,35.5400,39.9376,2.7215
8761,35.5440,40.2703,2.7383
8762,35.5480,40.6109,2.7572
8763,35.5520,40.9436,2.7759
8764,35.5560,41.2589,2.7911
8765,35.5600,41.5441,2.8031
8766,35.5640,41.8076,2.8143
8767,35.5680,42.0559,2.8243
8768,35.5720,42.2551,2.8324
8769,35.5760,42.4438,2.8401
8770,35.5800,42.6423,2.8476
8771,35.5840,42.8804,2.8562
8772,35.5880,43.0991,2.8673
8773,35.5920,43.3479,2.8816
8774,35.5960,43.5963,2.8980
8775,35.6000,43.8070,2.9120
8776,35.6040,43.9732,2.9232
8777,35.6080,44.0762,2.9315
8778,35.6120,44.1564,2.9381
8779,35.6160,44.1728,2.9407
8780,35.6200,44.1653,2.9412
8781,35.6240,44.1469,2.9402
8782,35.6280,44.0881,2.9370
8783,35.6320,43.9972,2.9322
8784,35.6360,43.8908,2.9262
8785,35.6400,43.7895,2.9192
8786,35.6440,43.7377,2.9136
8787,35.6480,43.6981,2.9086
8788,35.6520,43.6972,2.9061
8789,35.6560,43.7096,2.9040
8790,35.6600,43.7874,2.9059
8791,35.6640,43.9212,2.9102
8792,35.6680,44.0938,2.9161
8793,35.6720,44.3153,2.9239
8794,35.6760,44.5820,2.9327
8795,35.6800,44.9076,2.9443
8796,35.6840,45.2603,2.9569
8797,35.6880,45.5879,2.9696
8798,35.6920,45.9334,2.9836
8799,35.6960,46.2950,2.9984
8800,35.7000,46.7374,3.0168
8801,35.7040,47.1215,3.0334
8802,35.7080,47.4518,3.0488
8803,35.7120,47.7319,3.0623
8804,35.7160,47.9940,3.0737
8805,35.7200,48.2085,3.0809
8806,35.7240,48.4055,3.0865
8807,35.7280,48.5389,3.0897
8808,35.7320,48.6532,3.0911
8809,35.7360,48.7653,3.0908
8810,35.7400,48.8640,3.0903
8811,35.7440,48.9848,3.0921
8812,35.7480,49.0766,3.0945
8813,35.7520,49.2681,3.1022
8814,35.7560,49.5059,3.1124
8815,35.7600,49.7879,3.1261
8816,35.7640,50.0827,3.1418
8817,35.7680,50.3526,3.1582
8818,35.7720,50.5996,3.1741
8819,35.7760,50.8250,3.1901
8820,35.7800,51.0213,3.2029
8821,35.7840,51.1968,3.2136
8822,35.7880,51.3398,3.2203
8823,35.7920,51.4440,3.2229
8824,35.7960,51.5094,3.2210
8825,35.8000,51.5090,3.2143
8826,35.8040,51.4382,3.2030
8827,35.8080,51.2759,3.1876
8828,35.8120,51.1147,3.1702
8829,35.8160,50.9582,3.1507
8830,35.8200,50.8331,3.1315
8831,35.8240,50.7792,3.1148
8832,35.8280,50.7395,3.0985
8833,35.8320,50.7498,3.0846
8834,35.8360,50.7713,3.0710
8835,35.8400,50.8054,3.0578
8836,35.8440,50.8972,3.0475
8837,35.8480,51.0494,3.0414
8838,35.8520,51.2714,3.0405
8839,35.8560,51.5453,3.0440
8840,35.8600,51.8804,3.0524
8841,35.8640,52.2618,3.0647
8842,35.8680,52.6766,3.0795
8843,35.8720,53.1407,3.0989
8844,35.8760,53.6299,3.1216
8845,35.8800,54.1453,3.1464
8846,35.8840,54.6936,3.1735
8847,35.8880,55.1794,3.1962
8848,35.8920,55.6308,3.2166
8849,35.8960,56.0333,3.2339
8850,35.9000,56.3975,3.2484
8851,35.9040,56.7144,3.2600
8852,35.9080,56.9914,3.2694
8853,35.9120,57.2353,3.2772
8854,35.9160,57.4561,3.2843
8855,35.9200,57.6883,3.2925
8856,35.9240,57.9291,3.3022
8857,35.9280,58.1690,3.3128
8858,35.9320,58.4175,3.3250
8859,35.9360,58.7076,3.3404
8860,35.9400,59.0133,3.3581
8861,35.9440,59.3184,3.3770
8862,35.9480,59.6122,3.3963
8863,35.9520,59.8923,3.4161
8864,35.9560,60.1678,3.4368
8865,35.9600,60.4666,3.4587
8866,35.9640,60.7832,3.4822
8867,35.9680,61.0715,3.5040
8868,35.9720,61.3330,3.5226
8869,35.9760,61.5763,3.5393
8870,35.9800,61.8112,3.5553
8871,35.9840,62.0184,3.5690
8872,35.9880,62.1959,3.5810
8873,35.9920,62.3377,3.5910
8874,35.9960,62.4501,3.6000
8875,36.0000,62.5577,3.6100
8876,36.0040,62.6933,3.6214
8877,36.0080,62.8151,3.6321
8878,36.0120,62.9225,3.6418
8879,36.0160,63.0681,3.6534
8880,36.0200,63.3030,3.6696
8881,36.0240,63.6142,3.6898
8882,36.0280,63.9375,3.7103
8883,36.0320,64.2689,3.7312
8884,36.0360,64.6029,3.7525
8885,36.0400,64.9692,3.7761
8886,36.0440,65.3734,3.8023
8887,36.0480,65.6783,3.8236
8888,36.0520,65.9210,3.8422
8889,36.0560,66.1379,3.8597
8890,36.0600,66.3398,3.8768
8891,36.0640,66.5087,3.8924
8892,36.0680,66.5595,3.9028
8893,36.0720,66.5541,3.9097
8894,36.0760,66.5084,3.9137
8895,36.0800,66.4670,3.9169
8896,36.0840,66.4064,3.9187
8897,36.0880,66.2494,3.9151
8898,36.0920,66.0476,3.9082
8899,36.0960,65.7345,3.8964
8900,36.1000,65.3896,3.8832
8901,36.1040,65.0220,3.8688
8902,36.1080,64.5564,3.8499
8903,36.1120,64.0649,3.8289
8904,36.1160,63.5181,3.8054
8905,36.1200,62.9570,3.7811
8906,36.1240,62.3490,3.7550
8907,36.1280,61.7402,3.7282
8908,36.1320,61.1650,3.7013
8909,36.1360,60.5530,3.6707
8910,36.1400,59.9590,3.6398
8911,36.1440,59.3365,3.6063
8912,36.1480,58.6642,3.5695
8913,36.1520,58.0119,3.5333
8914,36.1560,57.4096,3.4995
8915,36.1600,57.0556,3.4803
8916,36.1640,56.7194,3.4644
8917,36.1680,56.3434,3.4478
8918,36.1720,56.0251,3.4335
8919,36.1760,55.7778,3.4220
8920,36.1800,55.6545,3.4155
8921,36.1840,55.5743,3.4117
8922,36.1880,55.4542,3.4045
8923,36.1920,55.3379,3.3960
8924,36.1960,55.2507,3.3887
8925,36.2000,55.2575,3.3850
8926,36.2040,55.3477,3.3843
8927,36.2080,55.4080,3.3820
8928,36.2120,55.4566,3.3807
8929,36.2160,55.4864,3.3794
8930,36.2200,55.5918,3.3850
8931,36.2240,55.7429,3.3915
8932,36.2280,55.9084,3.3987
8933,36.2320,56.0845,3.4082
8934,36.2360,56.2585,3.4202
8935,36.2400,56.4971,3.4403
8936,36.2440,56.8168,3.4633
8937,36.2480,57.0432,3.4813
8938,36.2520,57.2656,3.4985
8939,36.2560,57.4991,3.5161
8940,36.2600,57.7726,3.5366
8941,36.2640,58.0507,3.5581
8942,36.2680,58.2700,3.5756
8943,36.2720,58.4155,3.5871
8944,36.2760,58.5213,3.5958
8945,36.2800,58.6701,3.6056
8946,36.2840,58.8566,3.6154
8947,36.2880,58.9241,3.6180
8948,36.2920,58.8707,3.6144
8949,36.2960,58.7773,3.6087
8950,36.3000,58.6842,3.6033
8951,36.3040,58.6339,3.5995
8952,36.3080,58.5199,3.5927
8953,36.3120,58.3501,3.5843
8954,36.3160,58.1240,3.5741
8955,36.3200,57.9385,3.5647
8956,36.3240,57.7151,3.5530
8957,36.3280,57.5106,3.5412
8958,36.3320,57.3233,3.5303
8959,36.3360,57.1398,3.5194
8960,36.3400,56.8945,3.5057
8961,36.3440,56.5747,3.4888
8962,36.3480,56.2461,3.4715
8963,36.3520,55.9818,3.4579
8964,36.3560,55.7691,3.4473
8965,36.3600,55.5887,3.4380
8966,36.3640,55.4547,3.4304
8967,36.3680,55.3807,3.4265
8968,36.3720,55.3806,3.4258
8969,36.3760,55.4452,3.4280
8970,36.3800,55.5281,3.4304
8971,36.3840,55.5895,3.4306
8972,36.3880,55.6467,3.4301
8973,36.3920,55.7305,3.4314
8974,36.3960,55.8062,3.4325
8975,36.4000,55.8929,3.4341
8976,36.4040,56.0581,3.4399
8977,36.4080,56.3495,3.4529
8978,36.4120,56.7521,3.4752
8979,36.4160,57.1239,3.4959
8980,36.4200,57.5986,3.5221
8981,36.4240,58.0806,3.5483
8982,36.4280,58.5419,3.5733
8983,36.4320,59.0090,3.5976
8984,36.4360,59.4152,3.6187
8985,36.4400,59.8301,3.6403
8986,36.4440,60.2149,3.6611
8987,36.4480,60.6379,3.6839
8988,36.4520,61.1040,3.7091
8989,36.4560,61.6498,3.7391
8990,36.4600,62.2111,3.7711
8991,36.4640,62.6991,3.7979
8992,36.4680,63.1288,3.8209
8993,36.4720,63.4968,3.8400
8994,36.4760,63.7911,3.8542
8995,36.4800,64.1306,3.8725
8996,36.4840,64.5103,3.8924
8997,36.4880,64.8556,3.9096
8998,36.4920,65.2562,3.9288
8999,36.4960,65.6467,3.9473
9000,36.5000,66.0777,3.9687
9001,36.5040,66.4919,3.9908
9002,36.5080,66.9694,4.0178
9003,36.5120,67.4715,4.0470
9004,36.5160,67.9679,4.0769
9005,36.5200,68.3492,4.1005
9006,36.5240,68.6973,4.1206
9007,36.5280,69.0627,4.1383
9008,36.5320,69.4480,4.1538
9009,36.5360,69.8530,4.1682
9010,36.5400,70.2737,4.1810
9011,36.5440,70.6797,4.1909
9012,36.5480,71.0572,4.1983
9013,36.5520,71.4162,4.2040
9014,36.5560,71.7750,4.2093
9015,36.5600,72.1241,4.2140
9016,36.5640,72.4584,4.2179
9017,36.5680,72.7852,4.2227
9018,36.5720,73.0687,4.2270
9019,36.5760,73.3422,4.2316
9020,36.5800,73.5645,4.2345
9021,36.5840,73.7509,4.2353
9022,36.5880,73.9298,4.2357
9023,36.5920,74.1217,4.2367
9024,36.5960,74.3346,4.2383
9025,36.6000,74.5681,4.2405
9026,36.6040,74.8179,4.2431
9027,36.6080,75.0922,4.2472
9028,36.6120,75.3808,4.2524
9029,36.6160,75.6792,4.2587
9030,36.6200,76.0026,4.2674
9031,36.6240,76.3283,4.2771
9032,36.6280,76.6272,4.2877
9033,36.6320,76.9430,4.3008
9034,36.6360,77.0929,4.3084
9035,36.6400,77.1119,4.3095
9036,36.6440,77.0724,4.3084
9037,36.6480,77.0311,4.3067
9038,36.6520,76.9859,4.3053
9039,36.6560,76.9380,4.3037
9040,36.6600,76.9038,4.3026
9041,36.6640,76.8944,4.3020
9042,36.6680,76.9015,4.3011
9043,36.6720,76.9407,4.3022
9044,36.6760,77.0130,4.3049
9045,36.6800,77.1132,4.3081
9046,36.6840,77.2646,4.3149
9047,36.6880,77.4512,4.3242
9048,36.6920,77.6610,4.3341
9049,36.6960,77.8919,4.3438
9050,36.7000,78.1145,4.3512
9051,36.7040,78.3320,4.3580
9052,36.7080,78.5226,4.3621
9053,36.7120,78.6952,4.3630
9054,36.7160,78.8423,4.3610
9055,36.7200,78.9284,4.3546
9056,36.7240,79.0090,4.3470
9057,36.7280,79.0655,4.3370
9058,36.7320,79.0831,4.3243
9059,36.7360,78.9904,4.3056
9060,36.7400,78.8899,4.2859
9061,36.7440,78.7965,4.2655
9062,36.7480,78.7161,4.2461
9063,36.7520,78.6342,4.2271
9064,36.7560,78.5485,4.2086
9065,36.7600,78.4754,4.1914
9066,36.7640,78.4214,4.1757
9067,36.7680,78.3438,4.1595
9068,36.7720,78.2283,4.1421
9069,36.7760,78.1267,4.1257
9070,36.7800,78.0175,4.1095
9071,36.7840,77.8980,4.0933
9072,36.7880,77.7802,4.0778
9073,36.7920,77.6533,4.0623
9074,36.7960,77.5379,4.0475
9075,36.8000,77.4262,4.0335
9076,36.8040,77.3248,4.0205
9077,36.8080,77.2412,4.0090
9078,36.8120,77.1671,3.9984
9079,36.8160,77.1348,3.9899
9080,36.8200,77.1416,3.9838
9081,36.8240,77.1836,3.9791
9082,36.8280,77.2296,3.9752
9083,36.8320,77.2758,3.9716
9084,36.8360,77.3021,3.9676
9085,36.8400,77.3157,3.9634
9086,36.8440,77.3205,3.9585
9087,36.8480,77.3210,3.9537
9088,36.8520,77.3048,3.9482
9089,36.8560,77.2835,3.9435
9090,36.8600,77.2278,3.9388
9091,36.8640,77.1845,3.9360
9092,36.8680,77.1317,3.9353
9093,36.8720,77.0638,3.9358
9094,36.8760,76.9626,3.9347
9095,36.8800,76.8452,3.9322
9096,36.8840,76.7210,3.9286
9097,36.8880,76.6032,3.9252
9098,36.8920,76.5115,3.9221
9099,36.8960,76.4485,3.9198
9100,36.9000,76.4211,3.9187
9101,36.9040,76.4136,3.9181
9102,36.9080,76.4235,3.9186
9103,36.9120,76.4734,3.9218
9104,36.9160,76.5464,3.9263
9105,36.9200,76.6475,3.9330
9106,36.9240,76.7415,3.9392
9107,36.9280,76.8450,3.9465
9108,36.9320,76.9521,3.9544
9109,36.9360,77.0507,3.9605
9110,36.9400,77.0902,3.9639
9111,36.9440,77.1110,3.9674
9112,36.9480,77.1120,3.9705
9113,36.9520,77.1007,3.9742
9114,36.9560,77.0647,3.9755
9115,36.9600,77.0276,3.9762
9116,36.9640,76.9587,3.9752
9117,36.9680,76.8729,3.9735
9118,36.9720,76.7972,3.9716
9119,36.9760,76.7450,3.9701
9120,36.9800,76.6875,3.9680
9121,36.9840,76.6261,3.9653
9122,36.9880,76.5523,3.9622
9123,36.9920,76.4723,3.9591
9124,36.9960,76.4025,3.9575
9125,37.0000,76.3480,3.9568
9126,37.0040,76.2993,3.9562
9127,37.0080,76.2548,3.9569
9128,37.0120,76.2251,3.9597
9129,37.0160,76.2105,3.9649
9130,37.0200,76.2113,3.9718
9131,37.0240,76.2272,3.9812
9132,37.0280,76.2617,3.9935
9133,37.0320,76.2916,4.0074
9134,37.0360,76.3222,4.0222
9135,37.0400,76.3593,4.0384
9136,37.0440,76.3876,4.0548
9137,37.0480,76.4074,4.0710
9138,37.0520,76.4377,4.0880
9139,37.0560,76.4683,4.1039
9140,37.0600,76.5103,4.1206
9141,37.0640,76.5540,4.1369
9142,37.0680,76.6044,4.1533
9143,37.0720,76.6546,4.1685
9144,37.0760,76.7018,4.1834
9145,37.0800,76.7583,4.1978
9146,37.0840,76.8350,4.2126
9147,37.0880,76.8465,4.2223
9148,37.0920,76.8236,4.2281
9149,37.0960,76.7632,4.2302
9150,37.1000,76.6829,4.2293
9151,37.1040,76.5552,4.2245
9152,37.1080,76.4130,4.2174
9153,37.1120,76.2600,4.2086
9154,37.1160,76.1137,4.1989
9155,37.1200,75.9795,4.1888
9156,37.1240,75.8428,4.1775
9157,37.1280,75.7152,4.1661
9158,37.1320,75.6315,4.1559
9159,37.1360,75.5740,4.1470
9160,37.1400,75.5424,4.1383
9161,37.1440,75.5004,4.1298
9162,37.1480,75.4756,4.1236
9163,37.1520,75.4764,4.1205
9164,37.1560,75.4760,4.1195
9165,37.1600,75.4831,4.1221
9166,37.1640,75.4972,4.1258
9167,37.1680,75.4963,4.1293
9168,37.1720,75.4926,4.1329
9169,37.1760,75.4902,4.1366
9170,37.1800,75.4696,4.1392
9171,37.1840,75.4189,4.1398
9172,37.1880,75.3576,4.1402
9173,37.1920,75.2923,4.1408
9174,37.1960,75.2277,4.1415
9175,37.2000,75.1706,4.1429
9176,37.2040,75.0952,4.1434
9177,37.2080,75.0101,4.1440
9178,37.2120,74.9276,4.1453
9179,37.2160,74.8382,4.1464
9180,37.2200,74.7377,4.1453
9181,37.2240,74.6430,4.1438
9182,37.2280,74.5301,4.1379
9183,37.2320,74.4042,4.1288
9184,37.2360,74.2615,4.1165
9185,37.2400,74.0928,4.1011
9186,37.2440,73.9138,4.0837
9187,37.2480,73.7340,4.0649
9188,37.2520,73.5732,4.0467
9189,37.2560,73.4043,4.0281
9190,37.2600,73.2467,4.0091
9191,37.2640,73.1207,3.9922
9192,37.2680,73.0079,3.9757
9193,37.2720,72.9237,3.9614
9194,37.2760,72.8631,3.9484
9195,37.2800,72.8111,3.9368
9196,37.2840,72.7841,3.9280
9197,37.2880,72.7909,3.9229
9198,37.2920,72.8349,3.9212
9199,37.2960,72.9120,3.9228
9200,37.3000,73.0202,3.9280
9201,37.3040,73.1220,3.9366
9202,37.3080,73.2453,3.9479
9203,37.3120,73.3553,3.9634
9204,37.3160,73.4469,3.9811
9205,37.3200,73.4992,3.9991
9206,37.3240,73.5373,4.0140
9207,37.3280,73.4940,4.0232
9208,37.3320,73.4341,4.0342
9209,37.3360,73.3396,4.0427
9210,37.3400,73.2344,4.0485
9211,37.3440,73.1307,4.0531
9212,37.3480,73.0472,4.0560
9213,37.3520,72.9707,4.0578
9214,37.3560,72.8606,4.0568
9215,37.3600,72.7430,4.0549
9216,37.3640,72.6063,4.0529
9217,37.3680,72.4908,4.0521
9218,37.3720,72.4001,4.0528
9219,37.3760,72.3290,4.0549
9220,37.3800,72.2419,4.0566
9221,37.3840,72.1605,4.0604
9222,37.3880,72.0950,4.0659
9223,37.3920,72.0351,4.0748
9224,37.3960,71.9851,4.0892
9225,37.4000,71.9779,4.1036
9226,37.4040,71.9939,4.1180
9227,37.4080,72.0319,4.1348
9228,37.4120,72.0427,4.1492
9229,37.4160,72.0413,4.1630
9230,37.4200,72.0331,4.1754
9231,37.4240,72.0265,4.1859
9232,37.4280,71.9916,4.1933
9233,37.4320,71.9660,4.2006
9234,37.4360,71.9497,4.2078
9235,37.4400,71.9365,4.2156
9236,37.4440,71.9441,4.2236
9237,37.4480,71.9649,4.2319
9238,37.4520,72.0059,4.2407
9239,37.4560,72.0714,4.2513
9240,37.4600,72.1528,4.2616
9241,37.4640,72.2520,4.2728
9242,37.4680,72.3592,4.2837
9243,37.4720,72.4629,4.2972
9244,37.4760,72.5585,4.3206
9245,37.4800,72.6420,4.3580
9246,37.4840,72.6954,4.4030
9247,37.4880,72.7446,4.4686
9248,37.4920,72.7676,4.5338
9249,37.4960,72.7812,4.6041
9250,37.5000,72.7923,4.6704
9251,37.5040,72.8123,4.7364
9252,37.5080,72.8306,4.8019
9253,37.5120,72.8600,4.8595
9254,37.5160,72.8992,4.9059
9255,37.5200,72.9384,4.9425
9256,37.5240,72.9739,4.9704
9257,37.5280,72.9823,4.9912
9258,37.5320,72.9966,5.0039
9259,37.5360,73.0061,5.0094
9260,37.5400,73.0178,5.0142
9261,37.5440,73.0087,5.0145
9262,37.5480,72.9898,5.0095
9263,37.5520,72.9562,5.0001
9264,37.5560,72.9222,4.9870
9265,37.5600,72.8867,4.9710
9266,37.5640,72.8419,4.9525
9267,37.5680,72.8221,4.9336
9268,37.5720,72.8182,4.9142
9269,37.5760,72.8165,4.8929
9270,37.5800,72.8245,4.8711
9271,37.5840,72.8487,4.8495
9272,37.5880,72.8876,4.8485
9273,37.5920,72.9525,4.8528
9274,37.5960,73.0284,4.8814
9275,37.6000,73.0904,4.9411
9276,37.6040,73.1237,5.0109
9277,37.6080,73.1115,5.1010
9278,37.6120,73.0669,5.2420
9279,37.6160,72.9735,5.3768
9280,37.6200,72.8550,5.5097
9281,37.6240,72.7079,5.6961
9282,37.6280,72.5484,5.8500
9283,37.6320,72.3817,5.9790
9284,37.6360,72.1990,6.0776
9285,37.6400,72.0021,6.1541
9286,37.6440,71.7828,6.2056
9287,37.6480,71.6236,6.2356
9288,37.6520,71.5137,6.2467
9289,37.6560,71.4385,6.2417
9290,37.6600,71.4156,6.2246
9291,37.6640,71.4262,6.1981
9292,37.6680,71.4538,6.1630
9293,37.6720,71.4863,6.1258
9294,37.6760,71.5355,6.0841
9295,37.6800,71.6198,6.0395
9296,37.6840,71.7481,5.9946
9297,37.6880,71.8837,5.9511
9298,37.6920,72.0453,5.9101
9299,37.6960,72.2192,5.8666
9300,37.7000,72.3960,5.8294
9301,37.7040,72.5646,5.7959
9302,37.7080,72.7262,5.7940
9303,37.7120,72.8834,5.8049
9304,37.7160,73.0436,5.8130
9305,37.7200,73.1770,5.8546
9306,37.7240,73.2945,5.8920
9307,37.7280,73.3782,5.9922
9308,37.7320,73.4370,6.0766
9309,37.7360,73.5084,6.2178
9310,37.7400,73.5930,6.3507
9311,37.7440,73.6700,6.4857
9312,37.7480,73.7540,6.6155
9313,37.7520,73.8485,6.8047
9314,37.7560,73.9500,6.9767
9315,37.7600,74.0293,7.2061
9316,37.7640,74.0642,7.4404
9317,37.7680,74.0699,7.6682
9318,37.7720,74.0236,7.8697
9319,37.7760,73.9344,8.0480
9320,37.7800,73.8183,8.2018
9321,37.7840,73.7023,8.3383
9322,37.7880,73.5950,8.4507
9323,37.7920,73.4785,8.5373
9324,37.7960,73.3427,8.6232
9325,37.8000,73.2066,8.6765
9326,37.8040,73.0649,8.8017
9327,37.8080,72.9231,8.9684
9328,37.8120,72.8305,9.0995
9329,37.8160,72.7777,9.2269
9330,37.8200,72.7382,9.3230
9331,37.8240,72.6681,9.4619
9332,37.8280,72.5810,9.5868
9333,37.8320,72.5297,9.6890
9334,37.8360,72.4816,9.7679
9335,37.8400,72.4398,9.8113
9336,37.8440,72.4193,9.8349
9337,37.8480,72.3820,9.8620
9338,37.8520,72.3479,9.8714
9339,37.8560,72.2954,9.8737
9340,37.8600,72.2527,9.8736
9341,37.8640,72.2015,9.8476
9342,37.8680,72.1152,9.8222
