window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,2.1456,2.7570
2383,10.0320,2.1635,2.7620
2384,10.0360,2.1761,2.7675
2385,10.0400,2.1871,2.7704
2386,10.0440,2.1939,2.7690
2387,10.0480,2.1978,2.7625
2388,10.0520,2.1976,2.7525
2389,10.0560,2.1926,2.7441
2390,10.0600,2.1852,2.7327
2391,10.0640,2.1760,2.7191
2392,10.0680,2.1666,2.7041
2393,10.0720,2.1552,2.6893
2394,10.0760,2.1446,2.6736
2395,10.0800,2.1350,2.6575
2396,10.0840,2.1262,2.6432
2397,10.0880,2.1231,2.6330
2398,10.0920,2.1249,2.6250
2399,10.0960,2.1295,2.6165
2400,10.1000,2.1384,2.6085
2401,10.1040,2.1518,2.6015
2402,10.1080,2.1719,2.5973
2403,10.1120,2.1944,2.5936
2404,10.1160,2.2188,2.5893
2405,10.1200,2.2488,2.5877
2406,10.1240,2.2817,2.5889
2407,10.1280,2.3178,2.5929
2408,10.1320,2.3503,2.5937
2409,10.1360,2.3804,2.5918
2410,10.1400,2.4074,2.5871
2411,10.1440,2.4308,2.5796
2412,10.1480,2.4514,2.5700
2413,10.1520,2.4704,2.5597
2414,10.1560,2.4881,2.5493
2415,10.1600,2.5037,2.5397
2416,10.1640,2.5155,2.5324
2417,10.1680,2.5235,2.5284
2418,10.1720,2.5267,2.5277
2419,10.1760,2.5250,2.5307
2420,10.1800,2.5200,2.5371
2421,10.1840,2.5098,2.5451
2422,10.1880,2.4985,2.5551
2423,10.1920,2.4863,2.5637
2424,10.1960,2.4745,2.5720
2425,10.2000,2.4624,2.5796
2426,10.2040,2.4497,2.5873
2427,10.2080,2.4361,2.5907
2428,10.2120,2.4221,2.5877
2429,10.2160,2.4071,2.5796
2430,10.2200,2.3926,2.5680
2431,10.2240,2.3791,2.5538
2432,10.2280,2.3663,2.5381
2433,10.2320,2.3527,2.5208
2434,10.2360,2.3362,2.5039
2435,10.2400,2.3148,2.4867
2436,10.2440,2.2913,2.4701
2437,10.2480,2.2670,2.4565
2438,10.2520,2.2443,2.4463
2439,10.2560,2.2234,2.4394
2440,10.2600,2.2055,2.4339
2441,10.2640,2.1883,2.4284
2442,10.2680,2.1721,2.4222
2443,10.2720,2.1627,2.4186
2444,10.2760,2.1568,2.4159
2445,10.2800,2.1532,2.4150
2446,10.2840,2.1511,2.4143
2447,10.2880,2.1483,2.4113
2448,10.2920,2.1453,2.4071
2449,10.2960,2.1429,2.4015
2450,10.3000,2.1406,2.3948
2451,10.3040,2.1375,2.3877
2452,10.3080,2.1335,2.3813
2453,10.3120,2.1269,2.3736
2454,10.3160,2.1187,2.3675
2455,10.3200,2.1077,2.3621
2456,10.3240,2.0950,2.3587
2457,10.3280,2.0802,2.3564
2458,10.3320,2.0635,2.3547
2459,10.3360,2.0464,2.3551
2460,10.3400,2.0282,2.3579
2461,10.3440,2.0074,2.3616
2462,10.3480,1.9845,2.3641
2463,10.3520,1.9669,2.3714
2464,10.3560,1.9536,2.3833
2465,10.3600,1.9445,2.3974
2466,10.3640,1.9399,2.4145
2467,10.3680,1.9363,2.4314
2468,10.3720,1.9372,2.4508
2469,10.3760,1.9412,2.4730
2470,10.3800,1.9455,2.4963
2471,10.3840,1.9502,2.5180
2472,10.3880,1.9527,2.5348
2473,10.3920,1.9549,2.5497
2474,10.3960,1.9576,2.5650
2475,10.4000,1.9613,2.5793
2476,10.4040,1.9651,2.5933
2477,10.4080,1.9682,2.6053
2478,10.4120,1.9743,2.6177
2479,10.4160,1.9807,2.6299
2480,10.4200,1.9887,2.6433
2481,10.4240,1.9993,2.6585
2482,10.4280,2.0098,2.6742
2483,10.4320,2.0202,2.6916
2484,10.4360,2.0314,2.7090
2485,10.4400,2.0414,2.7265
2486,10.4440,2.0501,2.7431
2487,10.4480,2.0592,2.7554
2488,10.4520,2.0666,2.7609
2489,10.4560,2.0741,2.7636
2490,10.4600,2.0817,2.7626
2491,10.4640,2.0881,2.7571
2492,10.4680,2.0928,2.7472
2493,10.4720,2.0984,2.7360
2494,10.4760,2.1045,2.7248
2495,10.4800,2.1092,2.7118
2496,10.4840,2.1131,2.6968
2497,10.4880,2.1154,2.6800
2498,10.4920,2.1173,2.6637
2499,10.4960,2.1193,2.6509
2500,10.5000,2.1193,2.6393
2501,10.5040,2.1165,2.6283
2502,10.5080,2.1134,2.6221
2503,10.5120,2.1066,2.6177
2504,10.5160,2.0998,2.6201
2505,10.5200,2.0918,2.6250
2506,10.5240,2.0843,2.6330
2507,10.5280,2.0755,2.6425
2508,10.5320,2.0685,2.6552
2509,10.5360,2.0611,2.6689
2510,10.5400,2.0551,2.6807
2511,10.5440,2.0503,2.6887
2512,10.5480,2.0470,2.6917
2513,10.5520,2.0453,2.6923
2514,10.5560,2.0463,2.6918
2515,10.5600,2.0507,2.6925
2516,10.5640,2.0560,2.6929
2517,10.5680,2.0633,2.6933
2518,10.5720,2.0720,2.6936
2519,10.5760,2.0829,2.6939
2520,10.5800,2.0931,2.6930
2521,10.5840,2.1053,2.6911
2522,10.5880,2.1185,2.6893
2523,10.5920,2.1326,2.6866
2524,10.5960,2.1480,2.6849
2525,10.6000,2.1647,2.6841
2526,10.6040,2.1810,2.6835
2527,10.6080,2.1998,2.6838
2528,10.6120,2.2227,2.6854
2529,10.6160,2.2511,2.6891
2530,10.6200,2.2845,2.6942
2531,10.6240,2.3209,2.6994
2532,10.6280,2.3600,2.7059
2533,10.6320,2.4023,2.7144
2534,10.6360,2.4469,2.7230
2535,10.6400,2.4930,2.7317
2536,10.6440,2.5400,2.7408
2537,10.6480,2.5872,2.7496
2538,10.6520,2.6330,2.7571
2539,10.6560,2.6760,2.7610
2540,10.6600,2.7160,2.7610
2541,10.6640,2.7521,2.7577
2542,10.6680,2.7823,2.7506
2543,10.6720,2.8076,2.7405
2544,10.6760,2.8287,2.7284
2545,10.6800,2.8454,2.7145
2546,10.6840,2.8571,2.6987
2547,10.6880,2.8624,2.6804
2548,10.6920,2.8599,2.6602
2549,10.6960,2.8513,2.6398
2550,10.7000,2.8372,2.6206
2551,10.7040,2.8218,2.6031
2552,10.7080,2.8067,2.5854
2553,10.7120,2.7933,2.5694
2554,10.7160,2.7832,2.5563
2555,10.7200,2.7768,2.5458
2556,10.7240,2.7761,2.5385
2557,10.7280,2.7808,2.5352
2558,10.7320,2.7879,2.5346
2559,10.7360,2.7983,2.5379
2560,10.7400,2.8098,2.5437
2561,10.7440,2.8248,2.5527
2562,10.7480,2.8453,2.5651
2563,10.7520,2.8686,2.5804
2564,10.7560,2.8973,2.6009
2565,10.7600,2.9282,2.6240
2566,10.7640,2.9574,2.6456
2567,10.7680,2.9836,2.6639
2568,10.7720,3.0062,2.6783
2569,10.7760,3.0246,2.6899
2570,10.7800,3.0389,2.6992
2571,10.7840,3.0491,2.7056
2572,10.7880,3.0555,2.7128
2573,10.7920,3.0576,2.7176
2574,10.7960,3.0575,2.7221
2575,10.8000,3.0557,2.7255
2576,10.8040,3.0530,2.7287
2577,10.8080,3.0498,2.7312
2578,10.8120,3.0488,2.7365
2579,10.8160,3.0486,2.7421
2580,10.8200,3.0480,2.7473
2581,10.8240,3.0470,2.7518
2582,10.8280,3.0458,2.7557
2583,10.8320,3.0464,2.7611
2584,10.8360,3.0460,2.7650
2585,10.8400,3.0425,2.7656
2586,10.8440,3.0361,2.7625
2587,10.8480,3.0284,2.7570
2588,10.8520,3.0180,2.7470
2589,10.8560,3.0069,2.7353
2590,10.8600,2.9935,2.7204
2591,10.8640,2.9780,2.7032
2592,10.8680,2.9601,2.6832
2593,10.8720,2.9417,2.6615
2594,10.8760,2.9244,2.6405
2595,10.8800,2.9065,2.6184
2596,10.8840,2.8877,2.5957
2597,10.8880,2.8689,2.5727
2598,10.8920,2.8506,2.5494
2599,10.8960,2.8325,2.5258
2600,10.9000,2.8129,2.5011
2601,10.9040,2.7920,2.4759
2602,10.9080,2.7704,2.4505
2603,10.9120,2.7490,2.4254
2604,10.9160,2.7300,2.4017
2605,10.9200,2.7125,2.3797
2606,10.9240,2.6967,2.3597
2607,10.9280,2.6830,2.3416
2608,10.9320,2.6746,2.3273
2609,10.9360,2.6723,2.3182
2610,10.9400,2.6758,2.3138
2611,10.9440,2.6861,2.3142
2612,10.9480,2.7010,2.3184
2613,10.9520,2.7186,2.3246
2614,10.9560,2.7360,2.3317
2615,10.9600,2.7518,2.3379
2616,10.9640,2.7677,2.3430
2617,10.9680,2.7800,2.3448
2618,10.9720,2.7901,2.3438
2619,10.9760,2.7975,2.3405
2620,10.9800,2.8023,2.3353
2621,10.9840,2.8055,2.3289
2622,10.9880,2.8060,2.3210
2623,10.9920,2.8033,2.3114
2624,10.9960,2.7956,2.2998
2625,11.0000,2.7827,2.2872
2626,11.0040,2.7666,2.2766
2627,11.0080,2.7502,2.2691
2628,11.0120,2.7333,2.2609
2629,11.0160,2.7167,2.2523
2630,11.0200,2.7018,2.2436
2631,11.0240,2.6877,2.2349
2632,11.0280,2.6756,2.2273
2633,11.0320,2.6646,2.2199
2634,11.0360,2.6565,2.2140
2635,11.0400,2.6499,2.2098
2636,11.0440,2.6476,2.2092
2637,11.0480,2.6456,2.2095
2638,11.0520,2.6420,2.2077
2639,11.0560,2.6406,2.2078
2640,11.0600,2.6371,2.2061
2641,11.0640,2.6329,2.2035
2642,11.0680,2.6261,2.1987
2643,11.0720,2.6177,2.1921
2644,11.0760,2.6078,2.1842
2645,11.0800,2.5966,2.1752
2646,11.0840,2.5831,2.1649
2647,11.0880,2.5682,2.1538
2648,11.0920,2.5529,2.1424
2649,11.0960,2.5367,2.1310
2650,11.1000,2.5178,2.1196
2651,11.1040,2.4969,2.1098
2652,11.1080,2.4728,2.1011
2653,11.1120,2.4456,2.0942
2654,11.1160,2.4136,2.0894
2655,11.1200,2.3783,2.0871
2656,11.1240,2.3422,2.0877
2657,11.1280,2.3057,2.0938
2658,11.1320,2.2704,2.1030
2659,11.1360,2.2363,2.1177
2660,11.1400,2.2047,2.1355
2661,11.1440,2.1772,2.1549
2662,11.1480,2.1541,2.1752
2663,11.1520,2.1339,2.1961
2664,11.1560,2.1164,2.2175
2665,11.1600,2.1014,2.2368
2666,11.1640,2.0884,2.2548
2667,11.1680,2.0772,2.2689
2668,11.1720,2.0672,2.2803
2669,11.1760,2.0581,2.2914
2670,11.1800,2.0508,2.3058
2671,11.1840,2.0433,2.3233
2672,11.1880,2.0377,2.3443
2673,11.1920,2.0329,2.3640
2674,11.1960,2.0287,2.3848
2675,11.2000,2.0268,2.4082
2676,11.2040,2.0278,2.4354
2677,11.2080,2.0308,2.4652
2678,11.2120,2.0378,2.4977
2679,11.2160,2.0478,2.5304
2680,11.2200,2.0631,2.5643
2681,11.2240,2.0809,2.5987
2682,11.2280,2.0998,2.6333
2683,11.2320,2.1217,2.6701
2684,11.2360,2.1418,2.7009
2685,11.2400,2.1614,2.7253
2686,11.2440,2.1807,2.7429
2687,11.2480,2.2000,2.7552
2688,11.2520,2.2181,2.7633
2689,11.2560,2.2334,2.7661
2690,11.2600,2.2445,2.7628
2691,11.2640,2.2525,2.7534
2692,11.2680,2.2571,2.7385
2693,11.2720,2.2614,2.7208
2694,11.2760,2.2638,2.7000
2695,11.2800,2.2634,2.6758
2696,11.2840,2.2609,2.6493
2697,11.2880,2.2564,2.6210
2698,11.2920,2.2510,2.5915
2699,11.2960,2.2431,2.5611
2700,11.3000,2.2318,2.5299
2701,11.3040,2.2190,2.4989
2702,11.3080,2.2071,2.4701
2703,11.3120,2.1975,2.4441
2704,11.3160,2.1905,2.4207
2705,11.3200,2.1872,2.3996
2706,11.3240,2.1883,2.3815
2707,11.3280,2.1937,2.3666
2708,11.3320,2.2013,2.3538
2709,11.3360,2.2069,2.3393
2710,11.3400,2.2118,2.3240
2711,11.3440,2.2160,2.3082
2712,11.3480,2.2209,2.2933
2713,11.3520,2.2276,2.2806
2714,11.3560,2.2328,2.2693
2715,11.3600,2.2365,2.2580
2716,11.3640,2.2384,2.2484
2717,11.3680,2.2382,2.2379
2718,11.3720,2.2375,2.2288
2719,11.3760,2.2346,2.2215
2720,11.3800,2.2316,2.2138
2721,11.3840,2.2265,2.2054
2722,11.3880,2.2202,2.1967
2723,11.3920,2.2136,2.1888
2724,11.3960,2.2081,2.1836
2725,11.4000,2.2017,2.1785
2726,11.4040,2.1994,2.1771
2727,11.4080,2.1991,2.1780
2728,11.4120,2.2007,2.1812
2729,11.4160,2.2046,2.1876
2730,11.4200,2.2090,2.1955
2731,11.4240,2.2116,2.2059
2732,11.4280,2.2131,2.2192
2733,11.4320,2.2125,2.2346
2734,11.4360,2.2086,2.2506
2735,11.4400,2.2006,2.2659
2736,11.4440,2.1879,2.2789
2737,11.4480,2.1723,2.2889
2738,11.4520,2.1567,2.2959
2739,11.4560,2.1439,2.3004
2740,11.4600,2.1323,2.3004
2741,11.4640,2.1222,2.2965
2742,11.4680,2.1139,2.2898
2743,11.4720,2.1078,2.2816
2744,11.4760,2.1029,2.2721
2745,11.4800,2.0979,2.2611
2746,11.4840,2.0909,2.2491
2747,11.4880,2.0803,2.2384
2748,11.4920,2.0662,2.2292
2749,11.4960,2.0513,2.2244
2750,11.5000,2.0354,2.2229
2751,11.5040,2.0203,2.2246
2752,11.5080,2.0055,2.2292
2753,11.5120,1.9942,2.2374
2754,11.5160,1.9860,2.2480
2755,11.5200,1.9784,2.2573
2756,11.5240,1.9713,2.2680
2757,11.5280,1.9659,2.2810
2758,11.5320,1.9616,2.2970
2759,11.5360,1.9572,2.3139
2760,11.5400,1.9509,2.3294
2761,11.5440,1.9436,2.3408
2762,11.5480,1.9375,2.3499
2763,11.5520,1.9371,2.3609
2764,11.5560,1.9372,2.3708
2765,11.5600,1.9366,2.3789
2766,11.5640,1.9344,2.3843
2767,11.5680,1.9338,2.3920
2768,11.5720,1.9359,2.4043
2769,11.5760,1.9396,2.4176
2770,11.5800,1.9445,2.4271
2771,11.5840,1.9507,2.4339
2772,11.5880,1.9609,2.4410
2773,11.5920,1.9755,2.4489
2774,11.5960,1.9959,2.4598
2775,11.6000,2.0227,2.4726
2776,11.6040,2.0529,2.4856
2777,11.6080,2.0858,2.4997
2778,11.6120,2.1219,2.5151
2779,11.6160,2.1583,2.5322
2780,11.6200,2.1964,2.5501
2781,11.6240,2.2369,2.5692
2782,11.6280,2.2799,2.5893
2783,11.6320,2.3238,2.6098
2784,11.6360,2.3676,2.6280
2785,11.6400,2.4112,2.6438
2786,11.6440,2.4525,2.6571
2787,11.6480,2.4933,2.6689
2788,11.6520,2.5353,2.6808
2789,11.6560,2.5781,2.6928
2790,11.6600,2.6204,2.7036
2791,11.6640,2.6623,2.7135
2792,11.6680,2.7031,2.7223
2793,11.6720,2.7435,2.7307
2794,11.6760,2.7843,2.7388
2795,11.6800,2.8250,2.7462
2796,11.6840,2.8635,2.7521
2797,11.6880,2.9006,2.7572
2798,11.6920,2.9365,2.7624
2799,11.6960,2.9715,2.7677
2800,11.7000,3.0055,2.7727
2801,11.7040,3.0360,2.7759
2802,11.7080,3.0647,2.7787
2803,11.7120,3.0917,2.7807
2804,11.7160,3.1169,2.7819
2805,11.7200,3.1405,2.7820
2806,11.7240,3.1616,2.7801
2807,11.7280,3.1815,2.7780
2808,11.7320,3.2013,2.7766
2809,11.7360,3.2169,2.7729
2810,11.7400,3.2277,2.7662
2811,11.7440,3.2338,2.7565
2812,11.7480,3.2373,2.7460
2813,11.7520,3.2366,2.7332
2814,11.7560,3.2347,2.7207
2815,11.7600,3.2325,2.7090
2816,11.7640,3.2296,2.6968
2817,11.7680,3.2290,2.6870
2818,11.7720,3.2319,2.6792
2819,11.7760,3.2367,2.6715
2820,11.7800,3.2417,2.6642
2821,11.7840,3.2466,2.6568
2822,11.7880,3.2523,2.6500
2823,11.7920,3.2601,2.6454
2824,11.7960,3.2697,2.6422
2825,11.8000,3.2793,2.6391
2826,11.8040,3.2884,2.6360
2827,11.8080,3.2954,2.6323
2828,11.8120,3.3017,2.6286
2829,11.8160,3.3083,2.6257
2830,11.8200,3.3158,2.6239
2831,11.8240,3.3240,2.6232
2832,11.8280,3.3337,2.6249
2833,11.8320,3.3392,2.6241
2834,11.8360,3.3419,2.6215
2835,11.8400,3.3455,2.6196
2836,11.8440,3.3506,2.6189
2837,11.8480,3.3587,2.6207
2838,11.8520,3.3681,2.6234
2839,11.8560,3.3754,2.6238
2840,11.8600,3.3816,2.6230
2841,11.8640,3.3850,2.6198
2842,11.8680,3.3868,2.6150
2843,11.8720,3.3878,2.6093
2844,11.8760,3.3873,2.6036
2845,11.8800,3.3850,2.5978
2846,11.8840,3.3787,2.5898
2847,11.8880,3.3708,2.5810
2848,11.8920,3.3617,2.5716
2849,11.8960,3.3532,2.5631
2850,11.9000,3.3452,2.5547
2851,11.9040,3.3380,2.5469
2852,11.9080,3.3321,2.5400
2853,11.9120,3.3283,2.5343
2854,11.9160,3.3267,2.5301
2855,11.9200,3.3266,2.5266
2856,11.9240,3.3299,2.5263
2857,11.9280,3.3347,2.5284
2858,11.9320,3.3428,2.5339
2859,11.9360,3.3512,2.5403
2860,11.9400,3.3599,2.5475
2861,11.9440,3.3685,2.5550
2862,11.9480,3.3795,2.5645
2863,11.9520,3.3922,2.5754
2864,11.9560,3.4048,2.5852
2865,11.9600,3.4163,2.5934
2866,11.9640,3.4291,2.6020
2867,11.9680,3.4432,2.6112
2868,11.9720,3.4608,2.6223
2869,11.9760,3.4814,2.6348
2870,11.9800,3.5041,2.6484
2871,11.9840,3.5305,2.6637
2872,11.9880,3.5614,2.6809
2873,11.9920,3.5952,2.6995
2874,11.9960,3.6307,2.7188
2875,12.0000,3.6644,2.7374
2876,12.0040,3.6967,2.7557
2877,12.0080,3.7282,2.7749
2878,12.0120,3.7574,2.7936
2879,12.0160,3.7841,2.8104
2880,12.0200,3.8081,2.8254
2881,12.0240,3.8302,2.8387
2882,12.0280,3.8492,2.8485
2883,12.0320,3.8656,2.8555
2884,12.0360,3.8796,2.8590
2885,12.0400,3.8891,2.8585
2886,12.0440,3.8947,2.8543
2887,12.0480,3.8971,2.8471
2888,12.0520,3.8958,2.8371
2889,12.0560,3.8878,2.8232
2890,12.0600,3.8742,2.8065
2891,12.0640,3.8564,2.7876
2892,12.0680,3.8322,2.7658
2893,12.0720,3.8049,2.7423
2894,12.0760,3.7759,2.7179
2895,12.0800,3.7447,2.6923
2896,12.0840,3.7137,2.6666
2897,12.0880,3.6828,2.6407
2898,12.0920,3.6528,2.6153
2899,12.0960,3.6251,2.5912
2900,12.1000,3.6003,2.5690
2901,12.1040,3.5775,2.5488
2902,12.1080,3.5562,2.5304
2903,12.1120,3.5368,2.5138
2904,12.1160,3.5207,2.5008
2905,12.1200,3.5062,2.4911
2906,12.1240,3.4945,2.4850
2907,12.1280,3.4847,2.4814
2908,12.1320,3.4771,2.4805
2909,12.1360,3.4729,2.4832
2910,12.1400,3.4720,2.4889
2911,12.1440,3.4715,2.4952
2912,12.1480,3.4715,2.5015
2913,12.1520,3.4722,2.5081
2914,12.1560,3.4739,2.5150
2915,12.1600,3.4780,2.5233
2916,12.1640,3.4860,2.5340
2917,12.1680,3.4957,2.5455
2918,12.1720,3.5080,2.5586
2919,12.1760,3.5235,2.5737
2920,12.1800,3.5391,2.5885
2921,12.1840,3.5545,2.6023
2922,12.1880,3.5699,2.6158
2923,12.1920,3.5818,2.6256
2924,12.1960,3.5891,2.6309
2925,12.2000,3.5941,2.6329
2926,12.2040,3.5966,2.6318
2927,12.2080,3.5970,2.6281
2928,12.2120,3.5933,2.6211
2929,12.2160,3.5861,2.6114
2930,12.2200,3.5771,2.6008
2931,12.2240,3.5652,2.5885
2932,12.2280,3.5503,2.5747
2933,12.2320,3.5307,2.5587
2934,12.2360,3.5095,2.5417
2935,12.2400,3.4893,2.5249
2936,12.2440,3.4725,2.5099
2937,12.2480,3.4581,2.4964
2938,12.2520,3.4435,2.4825
2939,12.2560,3.4279,2.4683
2940,12.2600,3.4132,2.4549
2941,12.2640,3.4021,2.4444
2942,12.2680,3.3938,2.4367
2943,12.2720,3.3874,2.4309
2944,12.2760,3.3813,2.4261
2945,12.2800,3.3764,2.4231
2946,12.2840,3.3749,2.4221
2947,12.2880,3.3783,2.4248
2948,12.2920,3.3819,2.4277
2949,12.2960,3.3862,2.4316
2950,12.3000,3.3919,2.4376
2951,12.3040,3.3997,2.4466
2952,12.3080,3.4079,2.4566
2953,12.3120,3.4147,2.4658
2954,12.3160,3.4200,2.4747
2955,12.3200,3.4249,2.4835
2956,12.3240,3.4282,2.4910
2957,12.3280,3.4302,2.4986
2958,12.3320,3.4277,2.5028
2959,12.3360,3.4214,2.5042
2960,12.3400,3.4123,2.5033
2961,12.3440,3.4035,2.5021
2962,12.3480,3.3927,2.4993
2963,12.3520,3.3776,2.4932
2964,12.3560,3.3620,2.4868
2965,12.3600,3.3478,2.4812
2966,12.3640,3.3377,2.4778
2967,12.3680,3.3307,2.4757
2968,12.3720,3.3268,2.4752
2969,12.3760,3.3263,2.4773
2970,12.3800,3.3247,2.4787
2971,12.3840,3.3258,2.4813
2972,12.3880,3.3270,2.4829
2973,12.3920,3.3279,2.4828
2974,12.3960,3.3269,2.4806
2975,12.4000,3.3239,2.4764
2976,12.4040,3.3197,2.4711
2977,12.4080,3.3126,2.4639
2978,12.4120,3.3021,2.4554
2979,12.4160,3.2869,2.4449
2980,12.4200,3.2722,2.4355
2981,12.4240,3.2604,2.4291
2982,12.4280,3.2501,2.4245
2983,12.4320,3.2416,2.4223
2984,12.4360,3.2329,2.4209
2985,12.4400,3.2285,2.4215
2986,12.4440,3.2312,2.4265
2987,12.4480,3.2392,2.4348
2988,12.4520,3.2481,2.4433
2989,12.4560,3.2573,2.4521
2990,12.4600,3.2661,2.4608
2991,12.4640,3.2772,2.4702
2992,12.4680,3.2929,2.4827
2993,12.4720,3.3132,2.4983
2994,12.4760,3.3391,2.5174
2995,12.4800,3.3690,2.5395
2996,12.4840,3.3995,2.5639
2997,12.4880,3.4333,2.5908
2998,12.4920,3.4684,2.6192
2999,12.4960,3.5038,2.6485
3000,12.5000,3.5375,2.6765
3001,12.5040,3.5695,2.7035
3002,12.5080,3.5991,2.7271
3003,12.5120,3.6242,2.7462
3004,12.5160,3.6450,2.7600
3005,12.5200,3.6641,2.7709
3006,12.5240,3.6842,2.7809
3007,12.5280,3.7049,2.7911
3008,12.5320,3.7200,2.7969
3009,12.5360,3.7297,2.7984
3010,12.5400,3.7371,2.7983
3011,12.5440,3.7438,2.7974
3012,12.5480,3.7535,2.7988
3013,12.5520,3.7662,2.8025
3014,12.5560,3.7788,2.8073
3015,12.5600,3.7893,2.8111
3016,12.5640,3.8002,2.8153
3017,12.5680,3.8091,2.8185
3018,12.5720,3.8150,2.8196
3019,12.5760,3.8187,2.8193
3020,12.5800,3.8195,2.8167
3021,12.5840,3.8172,2.8120
3022,12.5880,3.8141,2.8071
3023,12.5920,3.8111,2.8025
3024,12.5960,3.8089,2.7992
3025,12.6000,3.8074,2.7964
3026,12.6040,3.8070,2.7942
3027,12.6080,3.8058,2.7926
3028,12.6120,3.8061,2.7929
3029,12.6160,3.8076,2.7950
3030,12.6200,3.8116,2.7991
3031,12.6240,3.8166,2.8037
3032,12.6280,3.8218,2.8076
3033,12.6320,3.8273,2.8114
3034,12.6360,3.8302,2.8135
3035,12.6400,3.8316,2.8137
3036,12.6440,3.8326,2.8125
3037,12.6480,3.8333,2.8113
3038,12.6520,3.8320,2.8092
3039,12.6560,3.8246,2.8043
3040,12.6600,3.8119,2.7965
3041,12.6640,3.7954,2.7871
3042,12.6680,3.7779,2.7786
3043,12.6720,3.7632,2.7739
3044,12.6760,3.7516,2.7732
3045,12.6800,3.7428,2.7759
3046,12.6840,3.7355,2.7815
3047,12.6880,3.7293,2.7890
3048,12.6920,3.7273,2.7997
3049,12.6960,3.7286,2.8127
3050,12.7000,3.7312,2.8254
3051,12.7040,3.7326,2.8359
3052,12.7080,3.7331,2.8441
3053,12.7120,3.7320,2.8500
3054,12.7160,3.7325,2.8558
3055,12.7200,3.7335,2.8608
3056,12.7240,3.7334,2.8649
3057,12.7280,3.7311,2.8663
3058,12.7320,3.7240,2.8640
3059,12.7360,3.7115,2.8581
3060,12.7400,3.6924,2.8476
3061,12.7440,3.6717,2.8373
3062,12.7480,3.6487,2.8259
3063,12.7520,3.6242,2.8147
3064,12.7560,3.5970,2.8014
3065,12.7600,3.5668,2.7853
3066,12.7640,3.5327,2.7663
3067,12.7680,3.5006,2.7477
3068,12.7720,3.4689,2.7286
3069,12.7760,3.4383,2.7089
3070,12.7800,3.4082,2.6888
3071,12.7840,3.3780,2.6694
3072,12.7880,3.3492,2.6510
3073,12.7920,3.3236,2.6345
3074,12.7960,3.3042,2.6223
3075,12.8000,3.2921,2.6148
3076,12.8040,3.2833,2.6092
3077,12.8080,3.2743,2.6021
3078,12.8120,3.2640,2.5931
3079,12.8160,3.2533,2.5821
3080,12.8200,3.2422,2.5698
3081,12.8240,3.2326,2.5569
3082,12.8280,3.2249,2.5440
3083,12.8320,3.2189,2.5313
3084,12.8360,3.2130,2.5182
3085,12.8400,3.2073,2.5053
3086,12.8440,3.2052,2.4948
3087,12.8480,3.2068,2.4872
3088,12.8520,3.2120,2.4836
3089,12.8560,3.2216,2.4848
3090,12.8600,3.2335,2.4897
3091,12.8640,3.2465,2.4971
3092,12.8680,3.2640,2.5080
3093,12.8720,3.2860,2.5219
3094,12.8760,3.3147,2.5400
3095,12.8800,3.3407,2.5550
3096,12.8840,3.3627,2.5658
3097,12.8880,3.3824,2.5746
3098,12.8920,3.3990,2.5810
3099,12.8960,3.4145,2.5861
3100,12.9000,3.4301,2.5913
3101,12.9040,3.4451,2.5967
3102,12.9080,3.4609,2.6030
3103,12.9120,3.4757,2.6095
3104,12.9160,3.4907,2.6172
3105,12.9200,3.5064,2.6267
3106,12.9240,3.5190,2.6341
3107,12.9280,3.5294,2.6393
3108,12.9320,3.5358,2.6408
3109,12.9360,3.5376,2.6385
3110,12.9400,3.5343,2.6326
3111,12.9440,3.5269,2.6238
3112,12.9480,3.5182,2.6135
3113,12.9520,3.5066,2.6011
3114,12.9560,3.4917,2.5865
3115,12.9600,3.4729,2.5698
3116,12.9640,3.4515,2.5520
3117,12.9680,3.4293,2.5341
3118,12.9720,3.4076,2.5170
3119,12.9760,3.3842,2.4997
3120,12.9800,3.3592,2.4822
3121,12.9840,3.3316,2.4639
3122,12.9880,3.3024,2.4454
3123,12.9920,3.2730,2.4273
3124,12.9960,3.2416,2.4086
3125,13.0000,3.2094,2.3898
3126,13.0040,3.1791,2.3723
3127,13.0080,3.1510,2.3562
3128,13.0120,3.1220,2.3397
3129,13.0160,3.0945,2.3244
3130,13.0200,3.0694,2.3110
3131,13.0240,3.0475,2.3007
3132,13.0280,3.0287,2.2934
3133,13.0320,3.0136,2.2893
3134,13.0360,2.9993,2.2863
3135,13.0400,2.9871,2.2856
3136,13.0440,2.9793,2.2895
3137,13.0480,2.9748,2.2965
3138,13.0520,2.9741,2.3074
3139,13.0560,2.9762,2.3203
3140,13.0600,2.9800,2.3338
3141,13.0640,2.9861,2.3477
3142,13.0680,2.9953,2.3615
3143,13.0720,3.0065,2.3758
3144,13.0760,3.0199,2.3901
3145,13.0800,3.0360,2.4060
3146,13.0840,3.0521,2.4218
3147,13.0880,3.0679,2.4367
3148,13.0920,3.0849,2.4521
3149,13.0960,3.1028,2.4675
3150,13.1000,3.1195,2.4821
3151,13.1040,3.1358,2.4969
3152,13.1080,3.1522,2.5111
3153,13.1120,3.1661,2.5226
3154,13.1160,3.1771,2.5300
3155,13.1200,3.1858,2.5339
3156,13.1240,3.1938,2.5366
3157,13.1280,3.1973,2.5350
