window_idx,time_s,Yaw_pred,Pitch_pred
14625,59.0000,22.4302,37.1409
14626,59.0040,22.3731,37.1465
14627,59.0080,22.2410,37.0378
14628,59.0120,22.1872,36.9616
14629,59.0160,22.1431,37.0528
14630,59.0200,22.0030,36.9840
14631,59.0240,22.5983,37.6372
14632,59.0280,22.2361,37.4104
14633,59.0320,21.8850,37.0333
14634,59.0360,21.5386,36.6829
14635,59.0400,21.2047,36.4007
14636,59.0440,20.7851,36.2624
14637,59.0480,20.5821,35.9734
14638,59.0520,20.3327,35.8596
14639,59.0560,20.0963,35.5826
14640,59.0600,19.8986,35.3694
14641,59.0640,19.8219,35.1528
14642,59.0680,19.9184,34.7688
14643,59.0720,20.0205,34.3321
14644,59.0760,19.9445,33.8788
14645,59.0800,19.8687,33.4560
14646,59.0840,19.8967,33.1599
14647,59.0880,20.0764,32.8572
14648,59.0920,20.1524,32.6025
14649,59.0960,20.0725,32.4133
14650,59.1000,19.8894,32.1706
14651,59.1040,19.6430,32.1234
14652,59.1080,19.5136,32.2587
14653,59.1120,19.4912,32.4541
14654,59.1160,19.3065,32.7388
14655,59.1200,19.0840,33.0162
14656,59.1240,18.8181,33.2785
14657,59.1280,18.6222,33.5414
14658,59.1320,18.5542,33.8164
14659,59.1360,18.4255,34.0082
14660,59.1400,18.3567,34.0153
14661,59.1440,18.3763,34.0896
14662,59.1480,18.4270,34.2179
14663,59.1520,18.8956,34.4343
14664,59.1560,18.9307,34.6649
14665,59.1600,19.0945,34.8448
14666,59.1640,19.3473,35.1391
14667,59.1680,19.6290,35.3331
14668,59.1720,19.9857,35.4588
14669,59.1760,20.2068,35.6740
14670,59.1800,20.1911,35.8890
14671,59.1840,20.2574,35.7465
14672,59.1880,20.3512,35.7599
14673,59.1920,20.4638,35.3992
14674,59.1960,20.5330,35.0925
14675,59.2000,20.5157,34.8364
14676,59.2040,20.5473,34.6725
14677,59.2080,20.5855,34.5834
14678,59.2120,20.7730,34.3563
14679,59.2160,20.8728,34.1718
14680,59.2200,21.0115,34.1741
14681,59.2240,21.3289,34.3793
14682,59.2280,21.5412,34.3738
14683,59.2320,21.8441,34.4094
14684,59.2360,22.0466,34.5559
14685,59.2400,22.3167,34.7858
14686,59.2440,22.6469,34.9962
14687,59.2480,22.7131,35.1095
14688,59.2520,22.7890,35.1500
14689,59.2560,22.6554,35.2588
14690,59.2600,22.4788,35.3445
14691,59.2640,22.3336,35.4608
14692,59.2680,22.3055,35.5154
14693,59.2720,22.4550,35.6853
14694,59.2760,22.3458,35.7753
14695,59.2800,22.0354,35.9083
14696,59.2840,21.6558,36.0596
14697,59.2880,21.3401,36.1638
14698,59.2920,21.5548,36.2945
14699,59.2960,21.6941,36.3448
14700,59.3000,22.0139,36.4436
14701,59.3040,22.2850,36.5331
14702,59.3080,22.1073,36.5213
14703,59.3120,22.1167,36.5182
14704,59.3160,21.9839,36.3472
14705,59.3200,22.1092,36.3527
14706,59.3240,22.3503,36.4195
14707,59.3280,22.1958,36.4520
14708,59.3320,22.1062,36.3032
14709,59.3360,21.9393,36.1717
14710,59.3400,22.0337,36.1736
14711,59.3440,22.3474,36.2488
14712,59.3480,22.3839,36.0281
14713,59.3520,22.4032,36.0113
14714,59.3560,22.3570,35.9933
14715,59.3600,22.3149,35.9236
14716,59.3640,22.3120,35.8979
14717,59.3680,22.2146,35.7926
14718,59.3720,22.2499,35.7646
14719,59.3760,21.8495,35.7165
14720,59.3800,21.6001,35.7832
14721,59.3840,21.4935,35.8325
14722,59.3880,21.4045,35.7209
14723,59.3920,21.4179,35.6790
14724,59.3960,21.3398,35.6712
14725,59.4000,21.3523,35.7408
14726,59.4040,21.3937,35.6993
14727,59.4080,21.2049,35.5885
14728,59.4120,21.2308,35.5310
14729,59.4160,20.9252,35.6079
14730,59.4200,21.0301,35.6531
14731,59.4240,21.2025,35.7614
14732,59.4280,21.0940,35.7592
14733,59.4320,21.0360,35.7639
14734,59.4360,20.7289,35.8064
14735,59.4400,20.7402,35.8920
14736,59.4440,21.0398,36.0698
14737,59.4480,21.0782,36.1854
14738,59.4520,21.0246,36.2423
14739,59.4560,20.7963,36.2622
14740,59.4600,20.7925,36.3949
14741,59.4640,21.0072,36.5003
14742,59.4680,21.1142,36.5053
14743,59.4720,21.3205,36.4004
14744,59.4760,21.4127,36.1257
14745,59.4800,21.6064,36.0159
14746,59.4840,22.1630,36.2349
14747,59.4880,22.1492,35.8248
14748,59.4920,22.1117,35.5843
14749,59.4960,22.0727,35.2723
14750,59.5000,22.2712,35.1505
14751,59.5040,22.4100,35.0652
14752,59.5080,22.2105,35.0094
14753,59.5120,21.9938,34.9777
14754,59.5160,21.5735,34.9828
14755,59.5200,21.3358,35.1428
14756,59.5240,21.3895,35.3859
14757,59.5280,21.0188,35.5890
14758,59.5320,20.5254,35.7599
14759,59.5360,19.9588,35.9195
14760,59.5400,19.5395,35.9520
14761,59.5440,19.3324,36.2025
14762,59.5480,19.0952,36.4494
14763,59.5520,19.1016,36.5477
14764,59.5560,18.6793,36.6228
14765,59.5600,18.2501,36.8145
14766,59.5640,18.0687,37.0130
14767,59.5680,17.8356,37.1483
14768,59.5720,17.7348,37.2662
14769,59.5760,17.7620,37.1841
14770,59.5800,17.8483,37.2033
14771,59.5840,18.1422,37.2872
14772,59.5880,18.2590,37.2381
14773,59.5920,18.3001,37.2399
14774,59.5960,18.4095,37.2779
14775,59.6000,18.8103,37.2567
14776,59.6040,19.2330,37.2833
14777,59.6080,19.1928,37.2550
14778,59.6120,19.1311,37.2723
14779,59.6160,19.0961,37.3475
14780,59.6200,19.3115,37.5412
14781,59.6240,19.7706,37.8701
14782,59.6280,20.2064,38.0694
14783,59.6320,20.4377,38.1758
14784,59.6360,20.7152,38.2415
14785,59.6400,20.8993,38.4333
14786,59.6440,21.2812,38.6940
14787,59.6480,21.3332,38.6600
14788,59.6520,20.6971,37.7903
14789,59.6560,20.0696,37.3385
14790,59.6600,19.7126,37.1563
14791,59.6640,19.3450,37.0791
14792,59.6680,18.9965,36.8996
14793,59.6720,18.5348,36.5779
14794,59.6760,18.1350,36.4235
14795,59.6800,17.9753,36.3408
14796,59.6840,17.8572,36.2704
14797,59.6880,17.5899,36.1744
14798,59.6920,17.1221,36.0820
14799,59.6960,16.7193,36.0185
14800,59.7000,16.5477,36.0018
14801,59.7040,16.5050,36.0545
14802,59.7080,16.3868,36.1685
14803,59.7120,16.1247,36.1346
14804,59.7160,15.7975,36.1376
14805,59.7200,15.5537,36.2946
14806,59.7240,15.5873,36.3973
14807,59.7280,15.9100,36.4737
14808,59.7320,15.8631,36.5111
14809,59.7360,16.2353,36.4753
14810,59.7400,16.3274,36.5560
14811,59.7440,16.1951,36.7170
14812,59.7480,16.5893,36.8549
14813,59.7520,16.4194,36.9251
14814,59.7560,16.5784,36.9112
14815,59.7600,16.8688,37.0171
14816,59.7640,17.0201,37.1316
14817,59.7680,16.7984,37.2252
14818,59.7720,16.6562,37.2247
14819,59.7760,16.8204,37.2006
14820,59.7800,17.2843,37.2541
14821,59.7840,17.5513,37.3397
14822,59.7880,17.8972,37.1995
14823,59.7920,17.6773,37.0494
14824,59.7960,17.5643,36.9236
14825,59.8000,17.1914,36.8973
14826,59.8040,17.3765,36.7383
14827,59.8080,18.4030,37.3382
14828,59.8120,18.3061,36.8641
14829,59.8160,18.1906,36.5173
14830,59.8200,17.9590,36.3802
14831,59.8240,17.4507,36.3268
14832,59.8280,17.3784,36.2594
14833,59.8320,17.1871,36.1952
14834,59.8360,17.2163,36.0947
14835,59.8400,17.2094,36.0834
14836,59.8440,16.9794,36.1249
14837,59.8480,17.0755,36.1177
14838,59.8520,17.0746,36.0622
14839,59.8560,17.2647,35.8967
14840,59.8600,17.5645,35.7474
14841,59.8640,17.8013,35.6640
14842,59.8680,17.8406,35.6258
14843,59.8720,17.7540,35.5649
14844,59.8760,18.0159,35.4051
14845,59.8800,18.2145,35.3683
14846,59.8840,18.2008,35.3290
14847,59.8880,18.3359,35.2654
14848,59.8920,18.3245,35.2159
14849,59.8960,18.4747,35.2020
14850,59.9000,18.6160,35.3431
14851,59.9040,18.6261,35.3252
14852,59.9080,18.8430,35.3404
14853,59.9120,18.7198,35.2524
14854,59.9160,18.5806,35.2406
14855,59.9200,18.4987,35.2729
14856,59.9240,18.2957,35.2968
14857,59.9280,18.4833,35.3611
14858,59.9320,18.4151,35.3778
14859,59.9360,18.2948,35.5320
14860,59.9400,18.1571,35.6946
14861,59.9440,17.7851,35.8375
14862,59.9480,17.8904,35.9622
14863,59.9520,17.6210,36.0532
14864,59.9560,17.5526,36.1999
14865,59.9600,17.5391,36.3123
14866,59.9640,16.9572,36.4541
14867,59.9680,16.9207,36.6163
14868,59.9720,16.8528,36.6476
14869,59.9760,16.9720,36.6134
14870,59.9800,17.2112,36.7479
14871,59.9840,16.9707,36.8128
14872,59.9880,17.6197,37.1875
14873,59.9920,17.6397,37.1919
14874,59.9960,17.3657,37.0726
14875,60.0000,17.3230,36.8566
14876,60.0040,16.8303,36.8548
14877,60.0080,16.8537,36.7160
14878,60.0120,16.8471,36.5890
14879,60.0160,16.8186,36.5683
14880,60.0200,16.9120,36.4650
14881,60.0240,16.6780,36.4775
14882,60.0280,16.6809,36.4632
14883,60.0320,16.7148,36.4066
14884,60.0360,16.9369,36.2366
14885,60.0400,17.2432,35.6681
14886,60.0440,17.1873,35.3367
14887,60.0480,17.4066,35.1588
14888,60.0520,17.4444,35.0316
14889,60.0560,17.6524,34.7767
14890,60.0600,17.9374,34.4188
14891,60.0640,18.1279,34.2498
14892,60.0680,18.4159,34.1004
14893,60.0720,18.5783,34.1051
14894,60.0760,18.7649,33.8001
14895,60.0800,19.0487,33.5223
14896,60.0840,19.2926,33.2892
14897,60.0880,19.6545,33.0717
14898,60.0920,19.7778,32.7941
14899,60.0960,19.8681,32.6197
14900,60.1000,19.9471,32.4384
14901,60.1040,19.9287,32.4277
14902,60.1080,20.0251,32.3927
14903,60.1120,20.1430,32.3554
14904,60.1160,20.2132,32.4205
14905,60.1200,20.4112,32.7314
14906,60.1240,20.3984,32.8126
14907,60.1280,20.4942,32.8468
14908,60.1320,20.5184,33.0609
14909,60.1360,20.6357,33.1542
14910,60.1400,20.6618,33.3574
14911,60.1440,20.3752,33.5725
14912,60.1480,20.4944,33.7621
14913,60.1520,20.2690,34.1384
14914,60.1560,20.2982,34.2972
14915,60.1600,20.4473,34.4358
14916,60.1640,20.2735,34.7140
14917,60.1680,20.5524,34.7210
14918,60.1720,20.8060,34.7482
14919,60.1760,20.9012,34.7445
14920,60.1800,21.3055,34.9139
14921,60.1840,21.7935,35.0744
14922,60.1880,22.2883,35.2034
14923,60.1920,22.3428,35.0057
14924,60.1960,22.9413,35.3038
14925,60.2000,22.9223,35.1975
14926,60.2040,22.8459,35.1130
14927,60.2080,22.9120,35.0337
14928,60.2120,23.0079,34.9283
14929,60.2160,22.9363,34.9244
14930,60.2200,23.1182,34.9825
14931,60.2240,23.4337,35.2335
14932,60.2280,23.6581,35.3662
14933,60.2320,23.4770,34.8698
14934,60.2360,23.2384,34.4803
14935,60.2400,22.9932,34.1557
14936,60.2440,22.9431,34.1340
14937,60.2480,22.8662,34.0826
14938,60.2520,22.6756,33.8906
14939,60.2560,22.4777,33.7285
14940,60.2600,22.3511,33.6194
14941,60.2640,22.2466,33.6502
14942,60.2680,22.1792,33.6068
14943,60.2720,22.0929,33.4068
14944,60.2760,21.9106,33.3711
14945,60.2800,21.6907,33.1954
14946,60.2840,21.6098,33.1770
14947,60.2880,21.5953,33.2509
14948,60.2920,21.5988,33.3833
14949,60.2960,21.4620,33.4869
14950,60.3000,21.3699,33.4822
14951,60.3040,21.2958,33.4010
14952,60.3080,21.4718,33.3097
14953,60.3120,21.4396,33.0087
14954,60.3160,21.3022,32.8167
14955,60.3200,21.2055,32.7606
14956,60.3240,21.0747,32.8798
14957,60.3280,21.1396,33.0485
14958,60.3320,21.2194,33.2169
14959,60.3360,21.1642,33.3254
14960,60.3400,21.0480,33.3675
14961,60.3440,21.0948,33.4000
14962,60.3480,21.3642,33.7053
14963,60.3520,20.9586,34.0215
14964,60.3560,21.0108,34.2440
14965,60.3600,20.9556,34.3276
14966,60.3640,20.8053,34.4820
14967,60.3680,20.9212,34.6231
14968,60.3720,21.0882,34.6016
14969,60.3760,20.9542,34.5628
14970,60.3800,20.9354,34.5375
14971,60.3840,20.8768,34.5331
14972,60.3880,20.9788,34.5010
14973,60.3920,20.9040,34.5329
14974,60.3960,20.8872,34.3429
14975,60.4000,20.7078,34.2830
14976,60.4040,20.5595,33.9290
14977,60.4080,20.5055,33.7925
14978,60.4120,20.3004,33.7129
14979,60.4160,20.1818,33.7128
14980,60.4200,20.2867,33.6945
14981,60.4240,20.2037,33.8004
14982,60.4280,20.1148,34.0234
14983,60.4320,20.0584,34.1773
14984,60.4360,19.8646,34.3683
14985,60.4400,20.0864,34.5605
14986,60.4440,20.2290,34.6140
14987,60.4480,20.3794,34.6959
14988,60.4520,20.4620,34.7423
14989,60.4560,20.4931,34.8006
14990,60.4600,20.7382,34.7093
14991,60.4640,21.0757,34.5772
14992,60.4680,21.4918,34.3955
14993,60.4720,21.8511,34.2359
14994,60.4760,22.1690,34.2945
14995,60.4800,22.5169,34.5128
14996,60.4840,22.5483,34.3105
14997,60.4880,22.5393,34.1478
14998,60.4920,22.7384,34.1164
14999,60.4960,22.6289,33.5722
15000,60.5000,22.3717,33.0898
15001,60.5040,22.1101,33.0042
15002,60.5080,22.0048,32.9397
15003,60.5120,21.9648,32.9540
15004,60.5160,21.7888,32.5886
15005,60.5200,21.7739,32.4251
15006,60.5240,21.6632,32.2181
15007,60.5280,21.5961,32.1948
15008,60.5320,21.6712,32.4758
15009,60.5360,21.4692,32.2749
15010,60.5400,21.2357,32.1407
15011,60.5440,21.1782,32.2079
15012,60.5480,21.1667,32.4241
15013,60.5520,21.1930,32.6474
15014,60.5560,21.0031,32.9087
15015,60.5600,20.7562,33.2127
15016,60.5640,20.7822,33.5525
15017,60.5680,20.8442,33.8187
15018,60.5720,20.8684,34.0024
15019,60.5760,20.7247,34.2274
15020,60.5800,20.6226,34.3532
15021,60.5840,20.4784,34.5017
15022,60.5880,20.3756,34.7435
15023,60.5920,20.4849,34.9260
15024,60.5960,20.6658,34.9852
15025,60.6000,20.4767,34.9242
15026,60.6040,20.4466,35.0324
15027,60.6080,20.4211,35.3237
15028,60.6120,20.6617,35.5213
15029,60.6160,20.5457,35.5834
15030,60.6200,20.7131,35.4804
15031,60.6240,20.8825,35.4266
15032,60.6280,20.8479,35.4775
15033,60.6320,20.9787,35.4716
15034,60.6360,21.2224,35.3885
15035,60.6400,21.3593,35.3925
15036,60.6440,21.6843,35.2573
15037,60.6480,21.8311,35.1921
15038,60.6520,21.9503,34.9364
15039,60.6560,21.9641,34.7061
15040,60.6600,21.7511,34.5035
15041,60.6640,21.5356,34.1719
15042,60.6680,21.5585,33.9659
15043,60.6720,21.4416,33.7599
15044,60.6760,21.1897,33.7661
15045,60.6800,20.9104,33.7483
15046,60.6840,20.4944,33.6903
15047,60.6880,20.0199,33.5849
15048,60.6920,19.9342,33.6130
15049,60.6960,20.0182,33.7309
15050,60.7000,19.8603,33.7565
15051,60.7040,19.7399,33.2569
15052,60.7080,19.5787,32.8300
15053,60.7120,19.5275,32.5089
15054,60.7160,19.6137,32.5155
15055,60.7200,19.6175,32.2894
15056,60.7240,19.5553,32.1423
15057,60.7280,19.4578,32.0504
15058,60.7320,19.4590,32.0979
15059,60.7360,19.4723,32.2147
15060,60.7400,19.4448,32.2398
15061,60.7440,19.3621,32.4645
15062,60.7480,19.1691,32.6573
15063,60.7520,19.0882,32.9843
15064,60.7560,19.0183,33.3749
15065,60.7600,18.8400,33.5931
15066,60.7640,18.6039,33.8991
15067,60.7680,18.6223,34.0440
15068,60.7720,18.7234,34.3054
15069,60.7760,18.6541,34.6224
15070,60.7800,18.7482,34.4842
15071,60.7840,18.6452,34.5597
15072,60.7880,18.5571,34.4994
15073,60.7920,18.8889,34.4475
15074,60.7960,19.2480,34.4033
15075,60.8000,19.5680,34.2941
15076,60.8040,19.8644,33.8749
15077,60.8080,20.0256,33.3222
15078,60.8120,20.2681,32.9350
15079,60.8160,20.6275,32.8101
15080,60.8200,21.0018,32.7124
15081,60.8240,21.1453,32.6669
15082,60.8280,21.2399,32.7751
15083,60.8320,21.4421,33.0156
15084,60.8360,21.3983,33.2319
15085,60.8400,21.3579,33.4496
15086,60.8440,21.2853,33.3043
15087,60.8480,21.0004,33.2942
15088,60.8520,20.7885,33.2844
15089,60.8560,20.7039,33.3788
15090,60.8600,20.4969,33.5493
15091,60.8640,20.3298,33.6636
15092,60.8680,20.0395,33.8224
15093,60.8720,19.9714,34.0001
15094,60.8760,20.0662,34.1332
15095,60.8800,19.9443,34.2722
15096,60.8840,19.8020,34.3813
15097,60.8880,19.5924,34.4211
15098,60.8920,19.7650,34.5964
15099,60.8960,20.0518,34.7538
15100,60.9000,20.0967,34.5618
15101,60.9040,19.9906,34.4341
15102,60.9080,19.9126,34.4082
15103,60.9120,20.0814,34.5949
15104,60.9160,20.2647,34.7932
15105,60.9200,20.2620,34.8079
15106,60.9240,20.1232,34.6598
15107,60.9280,19.8342,34.5545
15108,60.9320,19.8158,34.6195
15109,60.9360,19.9627,34.7503
15110,60.9400,19.8716,34.7196
15111,60.9440,19.7874,34.6629
15112,60.9480,19.6344,34.5248
15113,60.9520,19.7389,34.5390
15114,60.9560,19.9147,34.4369
15115,60.9600,19.6635,34.4190
15116,60.9640,19.3776,33.8808
15117,60.9680,19.2225,33.6830
15118,60.9720,19.1349,33.4371
15119,60.9760,18.9396,33.2012
15120,60.9800,18.6928,33.1185
15121,60.9840,18.4789,33.1317
15122,60.9880,18.4999,33.3089
15123,60.9920,18.5597,33.3295
15124,60.9960,18.6079,33.3868
15125,61.0000,18.5001,33.4822
15126,61.0040,18.2590,33.4760
15127,61.0080,18.2449,33.5857
15128,61.0120,18.3730,33.6368
15129,61.0160,18.5864,33.6547
15130,61.0200,18.8228,33.6305
15131,61.0240,19.1686,33.7914
15132,61.0280,19.5726,34.0624
15133,61.0320,19.8132,34.1714
15134,61.0360,20.1608,34.2533
15135,61.0400,20.4696,34.4372
15136,61.0440,20.7510,34.6567
15137,61.0480,20.9809,34.8446
15138,61.0520,21.1305,34.7649
15139,61.0560,21.5599,34.9748
15140,61.0600,21.8638,35.1137
15141,61.0640,22.1629,35.3254
15142,61.0680,22.3192,35.4320
15143,61.0720,22.3044,35.2032
15144,61.0760,22.4862,35.0764
15145,61.0800,22.5603,35.1021
15146,61.0840,22.5609,35.0356
15147,61.0880,22.5098,34.9407
15148,61.0920,22.4157,34.8789
15149,61.0960,22.4215,34.7920
15150,61.1000,22.4442,34.7041
15151,61.1040,22.2623,34.6361
15152,61.1080,22.0675,34.6790
15153,61.1120,21.7388,34.7549
15154,61.1160,21.5895,34.9462
15155,61.1200,21.3932,35.1930
15156,61.1240,20.9252,35.4770
15157,61.1280,20.4728,35.6653
15158,61.1320,19.9919,35.8316
15159,61.1360,19.7021,36.0067
15160,61.1400,19.7116,36.0664
15161,61.1440,19.8319,36.0481
15162,61.1480,19.9639,35.9797
15163,61.1520,19.9095,35.8018
15164,61.1560,20.0841,35.6789
15165,61.1600,20.2319,35.6661
15166,61.1640,20.2726,35.7133
15167,61.1680,20.5072,35.6635
15168,61.1720,20.4830,35.5228
15169,61.1760,20.5633,35.5093
15170,61.1800,20.4869,35.6106
15171,61.1840,20.3037,35.7759
15172,61.1880,20.2064,35.8600
15173,61.1920,20.2980,35.9006
15174,61.1960,20.4160,35.7031
15175,61.2000,20.5681,35.6580
15176,61.2040,20.7676,35.5890
15177,61.2080,21.0015,35.4582
15178,61.2120,21.0839,35.2203
15179,61.2160,21.2977,35.1681
15180,61.2200,21.4618,35.1552
15181,61.2240,21.6729,35.2885
15182,61.2280,21.6889,35.1171
15183,61.2320,21.6665,35.0248
15184,61.2360,21.6919,34.8843
15185,61.2400,21.7771,34.8041
15186,61.2440,21.7836,34.7069
15187,61.2480,21.8068,34.5937
15188,61.2520,21.6491,34.2776
15189,61.2560,21.7007,33.9667
15190,61.2600,21.7375,33.8391
15191,61.2640,21.6212,33.8022
15192,61.2680,21.6272,33.7166
15193,61.2720,21.4419,33.5375
15194,61.2760,21.4479,33.5621
15195,61.2800,21.3623,33.6210
15196,61.2840,21.2690,33.7450
15197,61.2880,21.2708,33.9904
15198,61.2920,20.8786,34.0770
15199,61.2960,20.6530,34.1729
15200,61.3000,20.4749,34.2584
15201,61.3040,20.3273,34.3993
15202,61.3080,20.2808,34.4495
15203,61.3120,20.0948,34.3490
15204,61.3160,20.0749,34.4429
15205,61.3200,20.0138,34.5310
15206,61.3240,20.1468,34.5005
15207,61.3280,20.2061,34.4755
15208,61.3320,20.1120,34.4471
15209,61.3360,20.2236,34.5866
15210,61.3400,20.0869,34.7838
15211,61.3440,19.8918,34.9202
15212,61.3480,19.8728,35.0717
15213,61.3520,19.6372,34.9401
15214,61.3560,19.5743,34.8768
15215,61.3600,19.5661,34.5122
15216,61.3640,19.4678,34.5689
15217,61.3680,19.2974,34.7660
15218,61.3720,19.0684,34.8380
15219,61.3760,18.8983,34.6726
15220,61.3800,18.8024,34.5490
15221,61.3840,18.6188,34.6657
15222,61.3880,18.3504,34.7341
15223,61.3920,17.8447,34.7688
15224,61.3960,17.5736,34.7190
15225,61.4000,17.4006,34.8578
15226,61.4040,17.2482,34.9530
15227,61.4080,17.1722,35.0482
15228,61.4120,16.9956,35.0077
15229,61.4160,17.0023,35.0413
15230,61.4200,17.0433,35.1160
15231,61.4240,17.2930,35.2614
15232,61.4280,17.2605,35.4301
15233,61.4320,16.9697,35.5283
15234,61.4360,17.1138,35.6849
15235,61.4400,17.1260,35.8408
15236,61.4440,17.2092,36.0586
15237,61.4480,17.1105,36.3121
15238,61.4520,16.7136,36.2733
15239,61.4560,16.6195,36.3620
15240,61.4600,16.4462,36.3870
15241,61.4640,16.2207,36.5278
15242,61.4680,16.0888,36.5451
15243,61.4720,15.8964,36.4163
15244,61.4760,15.8607,36.4971
15245,61.4800,15.8924,36.5248
15246,61.4840,16.1555,36.6430
15247,61.4880,16.1768,36.7838
15248,61.4920,16.0833,36.7752
15249,61.4960,16.5466,36.7956
15250,61.5000,16.7927,37.0446
15251,61.5040,17.0669,37.2992
15252,61.5080,17.4345,37.8875
15253,61.5120,17.6515,38.0209
15254,61.5160,17.6982,38.1547
15255,61.5200,17.6521,38.1332
15256,61.5240,17.5028,38.1486
15257,61.5280,16.9125,37.9625
15258,61.5320,16.3544,37.7523
15259,61.5360,16.0826,37.6059
15260,61.5400,15.8951,37.5522
15261,61.5440,15.4308,37.4467
15262,61.5480,14.7564,37.2109
15263,61.5520,14.1932,37.0837
15264,61.5560,13.9462,36.9988
15265,61.5600,13.7229,36.9842
15266,61.5640,13.4145,36.9965
15267,61.5680,13.0633,37.0059
15268,61.5720,12.8100,36.9225
15269,61.5760,12.6263,36.6946
15270,61.5800,12.6325,36.6248
15271,61.5840,12.4880,36.5544
15272,61.5880,12.1307,36.4583
15273,61.5920,11.9039,36.3526
15274,61.5960,11.7173,36.3908
15275,61.6000,11.7854,36.4879
15276,61.6040,11.6633,36.5732
15277,61.6080,11.5834,36.6265
15278,61.6120,11.5157,36.5761
15279,61.6160,11.4749,36.6443
15280,61.6200,11.7174,36.6810
15281,61.6240,11.9025,36.6698
15282,61.6280,11.5413,36.8178
15283,61.6320,11.5044,36.7274
15284,61.6360,11.6292,36.6727
15285,61.6400,12.0861,36.7118
15286,61.6440,12.5506,36.6821
15287,61.6480,12.7503,36.6243
15288,61.6520,12.8613,36.4945
15289,61.6560,13.1364,36.4397
15290,61.6600,13.6087,36.5053
15291,61.6640,13.8747,36.4959
15292,61.6680,13.9687,36.3989
15293,61.6720,13.9330,36.3056
15294,61.6760,14.0091,36.2454
15295,61.6800,14.0824,36.2947
15296,61.6840,14.1591,36.3252
15297,61.6880,14.0388,36.3060
15298,61.6920,14.1021,36.3570
15299,61.6960,13.7112,36.5285
15300,61.7000,13.9811,36.5055
15301,61.7040,13.8302,36.6444
15302,61.7080,13.5489,36.7046
15303,61.7120,13.2485,36.7800
15304,61.7160,13.2851,36.8613
15305,61.7200,13.3467,36.9697
15306,61.7240,13.4959,36.9869
15307,61.7280,13.4649,36.9203
15308,61.7320,13.2962,36.9775
15309,61.7360,13.1827,37.0900
15310,61.7400,13.9612,37.1017
15311,61.7440,14.6150,37.0827
15312,61.7480,14.5181,37.1242
15313,61.7520,14.7934,37.1042
15314,61.7560,15.2001,37.0941
15315,61.7600,15.5564,37.1418
15316,61.7640,16.0264,37.1804
15317,61.7680,16.4753,37.1611
15318,61.7720,16.6000,37.0700
15319,61.7760,16.5634,36.9948
15320,61.7800,16.6479,36.9787
15321,61.7840,16.8518,36.9200
15322,61.7880,16.8605,36.8544
15323,61.7920,17.0747,36.7937
15324,61.7960,17.1758,36.7330
15325,61.8000,17.4087,36.6816
15326,61.8040,17.3949,36.7003
15327,61.8080,17.1986,36.6312
15328,61.8120,17.1532,36.6398
15329,61.8160,17.2972,36.5374
15330,61.8200,17.5297,36.6058
15331,61.8240,17.8002,36.3389
15332,61.8280,17.5957,36.2471
15333,61.8320,17.3453,36.2343
15334,61.8360,17.4391,36.2767
15335,61.8400,17.7756,36.4551
15336,61.8440,17.9393,36.5600
15337,61.8480,17.5624,36.6705
15338,61.8520,17.2906,36.6737
15339,61.8560,17.4928,36.6821
15340,61.8600,17.6259,36.8070
15341,61.8640,17.9439,36.8232
15342,61.8680,18.0408,36.7727
15343,61.8720,17.9956,36.6929
15344,61.8760,17.9677,36.6915
15345,61.8800,18.3068,36.6585
15346,61.8840,18.6518,36.4760
15347,61.8880,18.9565,36.3724
15348,61.8920,19.2140,36.2167
15349,61.8960,19.4076,36.0475
15350,61.9000,19.6962,36.0770
15351,61.9040,19.8474,36.0762
15352,61.9080,19.9606,35.6789
15353,61.9120,20.1356,35.5933
15354,61.9160,20.5212,35.5559
15355,61.9200,20.8597,35.4299
15356,61.9240,21.2020,35.5075
15357,61.9280,21.0654,35.0867
15358,61.9320,20.8548,34.7264
15359,61.9360,20.8010,34.5309
15360,61.9400,21.1206,34.7765
15361,61.9440,21.4451,34.7392
15362,61.9480,21.3789,34.5281
15363,61.9520,21.2366,34.1871
15364,61.9560,21.1431,34.0754
15365,61.9600,21.5306,34.0820
15366,61.9640,21.7883,34.1091
15367,61.9680,22.2941,34.5510
15368,61.9720,22.2140,34.6313
15369,61.9760,22.2396,34.5581
15370,61.9800,22.4496,34.7747
15371,61.9840,22.5297,34.9733
15372,61.9880,22.5502,35.1026
15373,61.9920,22.5919,35.2292
15374,61.9960,22.5638,35.4045
15375,62.0000,22.7342,35.6912
15376,62.0040,22.9419,35.7893
15377,62.0080,22.7732,35.9636
15378,62.0120,22.3821,36.0836
15379,62.0160,22.5547,36.2246
15380,62.0200,22.8667,36.5553
15381,62.0240,22.9550,36.8385
15382,62.0280,22.8270,37.0136
15383,62.0320,22.4906,37.1043
15384,62.0360,22.2215,37.0722
15385,62.0400,22.3402,37.1598
15386,62.0440,22.2206,37.1547
15387,62.0480,22.0092,36.9424
15388,62.0520,21.8307,36.8127
15389,62.0560,21.4828,36.5449
15390,62.0600,21.4147,36.4390
15391,62.0640,21.4648,36.4232
15392,62.0680,21.4939,36.4216
15393,62.0720,21.4180,36.5199
15394,62.0760,21.4460,36.6447
15395,62.0800,21.5839,36.8047
15396,62.0840,21.7611,36.9725
15397,62.0880,21.8334,37.0661
15398,62.0920,22.2026,37.3961
15399,62.0960,22.3417,37.5053
15400,62.1000,22.7745,37.9928
