window_idx,time_s,Yaw_pred,Pitch_pred
8035,32.6400,91.1098,4.7473
8036,32.6440,91.2374,4.7530
8037,32.6480,91.3636,4.7579
8038,32.6520,91.4913,4.7625
8039,32.6560,91.6239,4.7676
8040,32.6600,91.7601,4.7725
8041,32.6640,91.8988,4.7777
8042,32.6680,92.0372,4.7830
8043,32.6720,92.1762,4.7882
8044,32.6760,92.3171,4.7934
8045,32.6800,92.4519,4.7986
8046,32.6840,92.5822,4.8036
8047,32.6880,92.7053,4.8085
8048,32.6920,92.8338,4.8139
8049,32.6960,92.9652,4.8195
8050,32.7000,93.1014,4.8257
8051,32.7040,93.2381,4.8321
8052,32.7080,93.3813,4.8391
8053,32.7120,93.5210,4.8462
8054,32.7160,93.6570,4.8533
8055,32.7200,93.7920,4.8605
8056,32.7240,93.9263,4.8678
8057,32.7280,94.0502,4.8750
8058,32.7320,94.1646,4.8827
8059,32.7360,94.2690,4.8907
8060,32.7400,94.3662,4.8984
8061,32.7440,94.4576,4.9062
8062,32.7480,94.5411,4.9135
8063,32.7520,94.6153,4.9201
8064,32.7560,94.6846,4.9261
8065,32.7600,94.7510,4.9317
8066,32.7640,94.8129,4.9365
8067,32.7680,94.8706,4.9408
8068,32.7720,94.9265,4.9451
8069,32.7760,94.9813,4.9495
8070,32.7800,95.0303,4.9535
8071,32.7840,95.0747,4.9570
8072,32.7880,95.1101,4.9594
8073,32.7920,95.1430,4.9614
8074,32.7960,95.1715,4.9631
8075,32.8000,95.2000,4.9644
8076,32.8040,95.2313,4.9655
8077,32.8080,95.2670,4.9666
8078,32.8120,95.3063,4.9675
8079,32.8160,95.3491,4.9684
8080,32.8200,95.3934,4.9692
8081,32.8240,95.4367,4.9700
8082,32.8280,95.4783,4.9710
8083,32.8320,95.5184,4.9719
8084,32.8360,95.5604,4.9729
8085,32.8400,95.6034,4.9739
8086,32.8440,95.6488,4.9744
8087,32.8480,95.6949,4.9747
8088,32.8520,95.7398,4.9744
8089,32.8560,95.7775,4.9736
8090,32.8600,95.8093,4.9724
8091,32.8640,95.8349,4.9710
8092,32.8680,95.8553,4.9695
8093,32.8720,95.8753,4.9681
8094,32.8760,95.8919,4.9672
8095,32.8800,95.9042,4.9661
8096,32.8840,95.9168,4.9649
8097,32.8880,95.9294,4.9633
8098,32.8920,95.9433,4.9619
8099,32.8960,95.9584,4.9610
8100,32.9000,95.9706,4.9604
8101,32.9040,95.9820,4.9597
8102,32.9080,95.9969,4.9593
8103,32.9120,96.0137,4.9596
8104,32.9160,96.0359,4.9605
8105,32.9200,96.0624,4.9618
8106,32.9240,96.0921,4.9631
8107,32.9280,96.1199,4.9642
8108,32.9320,96.1483,4.9654
8109,32.9360,96.1765,4.9665
8110,32.9400,96.1950,4.9677
8111,32.9440,96.2121,4.9690
8112,32.9480,96.2258,4.9702
8113,32.9520,96.2322,4.9715
8114,32.9560,96.2342,4.9729
8115,32.9600,96.2291,4.9744
8116,32.9640,96.2176,4.9759
8117,32.9680,96.1993,4.9775
8118,32.9720,96.1764,4.9791
8119,32.9760,96.1508,4.9808
8120,32.9800,96.1261,4.9824
8121,32.9840,96.1035,4.9840
8122,32.9880,96.0838,4.9851
8123,32.9920,96.0655,4.9861
8124,32.9960,96.0504,4.9868
8125,33.0000,96.0374,4.9873
8126,33.0040,96.0286,4.9876
8127,33.0080,96.0216,4.9877
8128,33.0120,96.0067,4.9876
8129,33.0160,95.9890,4.9870
8130,33.0200,95.9733,4.9865
8131,33.0240,95.9599,4.9861
8132,33.0280,95.9448,4.9857
8133,33.0320,95.9118,4.9843
8134,33.0360,95.8566,4.9816
8135,33.0400,95.7831,4.9779
8136,33.0440,95.7212,4.9748
8137,33.0480,95.6674,4.9723
8138,33.0520,95.6077,4.9692
8139,33.0560,95.5353,4.9653
8140,33.0600,95.4556,4.9609
8141,33.0640,95.3710,4.9565
8142,33.0680,95.2873,4.9517
8143,33.0720,95.2030,4.9476
8144,33.0760,95.1099,4.9432
8145,33.0800,95.0122,4.9389
8146,33.0840,94.9085,4.9345
8147,33.0880,94.8028,4.9303
8148,33.0920,94.6897,4.9256
8149,33.0960,94.5659,4.9200
8150,33.1000,94.4415,4.9148
8151,33.1040,94.3178,4.9091
8152,33.1080,94.1986,4.9027
8153,33.1120,94.0846,4.8957
8154,33.1160,93.9638,4.8878
8155,33.1200,93.8400,4.8800
8156,33.1240,93.7209,4.8721
8157,33.1280,93.6096,4.8643
8158,33.1320,93.4955,4.8560
8159,33.1360,93.3865,4.8474
8160,33.1400,93.2859,4.8391
8161,33.1440,93.1883,4.8313
8162,33.1480,93.0978,4.8239
8163,33.1520,93.0070,4.8160
8164,33.1560,92.8959,4.8088
8165,33.1600,92.7885,4.8011
8166,33.1640,92.6906,4.7935
8167,33.1680,92.6005,4.7860
8168,33.1720,92.5134,4.7785
8169,33.1760,92.4266,4.7711
8170,33.1800,92.3476,4.7642
8171,33.1840,92.2719,4.7575
8172,33.1880,92.2029,4.7515
8173,33.1920,92.1367,4.7460
8174,33.1960,92.0729,4.7409
8175,33.2000,92.0330,4.7376
8176,33.2040,92.0197,4.7360
8177,33.2080,92.0100,4.7349
8178,33.2120,92.0018,4.7346
8179,33.2160,91.9843,4.7344
8180,33.2200,91.9926,4.7362
8181,33.2240,92.0241,4.7400
8182,33.2280,92.0749,4.7451
8183,33.2320,92.1149,4.7491
8184,33.2360,92.1495,4.7526
8185,33.2400,92.1960,4.7563
8186,33.2440,92.2635,4.7604
8187,33.2480,92.3476,4.7647
8188,33.2520,92.4369,4.7691
8189,33.2560,92.5109,4.7721
8190,33.2600,92.5713,4.7742
8191,33.2640,92.6440,4.7770
8192,33.2680,92.7051,4.7791
8193,33.2720,92.7639,4.7818
8194,33.2760,92.8093,4.7851
8195,33.2800,92.8687,4.7992
8196,33.2840,92.9366,4.8130
8197,33.2880,93.0200,4.8250
8198,33.2920,93.1128,4.8353
8199,33.2960,93.2134,4.8443
8200,33.3000,93.3160,4.8522
8201,33.3040,93.4240,4.8587
8202,33.3080,93.5368,4.8648
8203,33.3120,93.6543,4.8699
8204,33.3160,93.7681,4.8743
8205,33.3200,93.8777,4.8784
8206,33.3240,93.9823,4.8822
8207,33.3280,94.0812,4.8862
8208,33.3320,94.1769,4.8899
8209,33.3360,94.2708,4.8933
8210,33.3400,94.3618,4.8965
8211,33.3440,94.4492,4.8999
8212,33.3480,94.5373,4.9029
8213,33.3520,94.6222,4.9061
8214,33.3560,94.6905,4.9088
8215,33.3600,94.7594,4.9115
8216,33.3640,94.8283,4.9138
8217,33.3680,94.8929,4.9161
8218,33.3720,94.9582,4.9180
8219,33.3760,95.0269,4.9198
8220,33.3800,95.0965,4.9215
8221,33.3840,95.1686,4.9225
8222,33.3880,95.2430,4.9230
8223,33.3920,95.3173,4.9229
8224,33.3960,95.3923,4.9224
8225,33.4000,95.4664,4.9226
8226,33.4040,95.5368,4.9243
8227,33.4080,95.6071,4.9278
8228,33.4120,95.6769,4.9328
8229,33.4160,95.7473,4.9376
8230,33.4200,95.8170,4.9420
8231,33.4240,95.8865,4.9456
8232,33.4280,95.9532,4.9480
8233,33.4320,96.0177,4.9496
8234,33.4360,96.0784,4.9504
8235,33.4400,96.1251,4.9550
8236,33.4440,96.1674,4.9586
8237,33.4480,96.2056,4.9614
8238,33.4520,96.2335,4.9634
8239,33.4560,96.2539,4.9648
8240,33.4600,96.2676,4.9658
8241,33.4640,96.2768,4.9663
8242,33.4680,96.2847,4.9664
8243,33.4720,96.2867,4.9664
8244,33.4760,96.2825,4.9660
8245,33.4800,96.2738,4.9653
8246,33.4840,96.2621,4.9643
8247,33.4880,96.2448,4.9631
8248,33.4920,96.2278,4.9620
8249,33.4960,96.2112,4.9607
8250,33.5000,96.1968,4.9593
8251,33.5040,96.1851,4.9580
8252,33.5080,96.1785,4.9565
8253,33.5120,96.1767,4.9549
8254,33.5160,96.1772,4.9530
8255,33.5200,96.1764,4.9514
8256,33.5240,96.1769,4.9502
8257,33.5280,96.1810,4.9495
8258,33.5320,96.1894,4.9492
8259,33.5360,96.2038,4.9493
8260,33.5400,96.2240,4.9496
8261,33.5440,96.2492,4.9508
8262,33.5480,96.2774,4.9518
8263,33.5520,96.3069,4.9531
8264,33.5560,96.3340,4.9553
8265,33.5600,96.3663,4.9570
8266,33.5640,96.4041,4.9589
8267,33.5680,96.4453,4.9615
8268,33.5720,96.4874,4.9633
8269,33.5760,96.5319,4.9649
8270,33.5800,96.5788,4.9687
8271,33.5840,96.6259,4.9735
8272,33.5880,96.6723,4.9794
8273,33.5920,96.7186,4.9870
8274,33.5960,96.7620,4.9965
8275,33.6000,96.8011,5.0063
8276,33.6040,96.8346,5.0159
8277,33.6080,96.8663,5.0258
8278,33.6120,96.8996,5.0366
8279,33.6160,96.9370,5.0481
8280,33.6200,96.9609,5.0591
8281,33.6240,96.9887,5.0704
8282,33.6280,97.0145,5.0811
8283,33.6320,97.0388,5.0936
8284,33.6360,97.0684,5.1067
8285,33.6400,97.0999,5.1202
8286,33.6440,97.1306,5.1337
8287,33.6480,97.1559,5.1471
8288,33.6520,97.1800,5.1608
8289,33.6560,97.2001,5.1746
8290,33.6600,97.2160,5.1888
8291,33.6640,97.2296,5.2021
8292,33.6680,97.2399,5.2150
8293,33.6720,97.2451,5.2270
8294,33.6760,97.2454,5.2376
8295,33.6800,97.2435,5.2464
8296,33.6840,97.2667,5.2624
8297,33.6880,97.3041,5.2821
8298,33.6920,97.3447,5.3015
8299,33.6960,97.3960,5.3246
8300,33.7000,97.4349,5.3429
8301,33.7040,97.4870,5.3655
8302,33.7080,97.5443,5.3903
8303,33.7120,97.6071,5.4170
8304,33.7160,97.6739,5.4459
8305,33.7200,97.7451,5.4779
8306,33.7240,97.8290,5.5076
8307,33.7280,97.9023,5.5318
8308,33.7320,97.9849,5.5671
8309,33.7360,98.0682,5.6056
8310,33.7400,98.1491,5.6442
8311,33.7440,98.2221,5.6837
8312,33.7480,98.2920,5.7200
8313,33.7520,98.3365,5.7479
8314,33.7560,98.3634,5.7726
8315,33.7600,98.4020,5.8071
8316,33.7640,98.4466,5.8452
8317,33.7680,98.4946,5.8842
8318,33.7720,98.5125,5.9135
8319,33.7760,98.5104,5.9347
8320,33.7800,98.4909,5.9504
8321,33.7840,98.4834,5.9684
8322,33.7880,98.4809,5.9872
8323,33.7920,98.4645,5.9994
8324,33.7960,98.4585,6.0127
8325,33.8000,98.4587,6.0246
8326,33.8040,98.4681,6.0364
8327,33.8080,98.4934,6.0456
8328,33.8120,98.5208,6.0547
8329,33.8160,98.5493,6.0652
8330,33.8200,98.5820,6.0755
8331,33.8240,98.5815,6.0822
8332,33.8280,98.5668,6.0835
8333,33.8320,98.5327,6.0791
8334,33.8360,98.4883,6.0766
8335,33.8400,98.4358,6.0998
8336,33.8440,98.3825,6.1556
8337,33.8480,98.3054,6.2199
8338,33.8520,98.1977,6.2693
8339,33.8560,98.0617,6.3225
8340,33.8600,97.9155,6.4083
8341,33.8640,97.7616,6.5211
8342,33.8680,97.5808,6.6433
8343,33.8720,97.3752,6.7729
8344,33.8760,97.1681,6.9113
8345,33.8800,96.9484,7.0590
8346,33.8840,96.7381,7.2137
8347,33.8880,96.5449,7.3781
8348,33.8920,96.3636,7.5406
8349,33.8960,96.1918,7.7000
8350,33.9000,96.0342,7.8513
8351,33.9040,95.8860,8.0023
8352,33.9080,95.7482,8.1482
8353,33.9120,95.6173,8.2886
8354,33.9160,95.4949,8.4232
8355,33.9200,95.3816,8.5509
8356,33.9240,95.2707,8.6689
8357,33.9280,95.1623,8.7818
8358,33.9320,95.0593,8.8909
8359,33.9360,94.9514,8.9869
8360,33.9400,94.8574,9.0948
8361,33.9440,94.7593,9.1908
8362,33.9480,94.6514,9.2699
8363,33.9520,94.5287,9.3382
8364,33.9560,94.3377,9.3905
8365,33.9600,94.0872,9.4356
8366,33.9640,93.8412,9.4702
8367,33.9680,93.5694,9.4840
8368,33.9720,93.2322,9.4681
8369,33.9760,92.8548,9.4343
8370,33.9800,92.4329,9.3792
8371,33.9840,92.0218,9.3226
8372,33.9880,91.5839,9.2521
8373,33.9920,91.1025,9.1662
8374,33.9960,90.5203,9.0812
8375,34.0000,89.9212,8.9897
8376,34.0040,89.2715,8.9290
8377,34.0080,88.5667,8.8834
8378,34.0120,87.8078,8.8379
8379,34.0160,86.9953,8.8034
8380,34.0200,86.2130,8.7572
8381,34.0240,85.4951,8.7290
8382,34.0280,84.8409,8.7143
8383,34.0320,84.1439,8.7152
8384,34.0360,83.4132,8.7169
8385,34.0400,82.6608,8.7093
8386,34.0440,81.9835,8.7006
8387,34.0480,81.3188,8.6725
8388,34.0520,80.6499,8.6431
8389,34.0560,79.9824,8.6157
8390,34.0600,79.3206,8.5668
8391,34.0640,78.6328,8.5297
8392,34.0680,77.9344,8.5041
8393,34.0720,77.2076,8.4783
8394,34.0760,76.4597,8.4488
8395,34.0800,75.6859,8.4160
8396,34.0840,74.9085,8.3728
8397,34.0880,74.1283,8.3317
8398,34.0920,73.2997,8.2690
8399,34.0960,72.4200,8.1866
8400,34.1000,71.5044,8.0893
8401,34.1040,70.5710,7.9821
8402,34.1080,69.6643,7.8824
8403,34.1120,68.7431,7.7794
8404,34.1160,67.8028,7.6728
8405,34.1200,66.8400,7.5683
8406,34.1240,65.9358,7.4695
8407,34.1280,65.0854,7.3690
8408,34.1320,64.2678,7.2743
8409,34.1360,63.4634,7.1756
8410,34.1400,62.6281,7.0669
8411,34.1440,61.7974,6.9538
8412,34.1480,61.0184,6.8462
8413,34.1520,60.2804,6.7391
8414,34.1560,59.5612,6.6301
8415,34.1600,58.8544,6.5229
8416,34.1640,58.1697,6.4160
8417,34.1680,57.5642,6.3215
8418,34.1720,57.0103,6.2284
8419,34.1760,56.4294,6.1329
8420,34.1800,55.8571,6.0364
8421,34.1840,55.2416,5.9360
8422,34.1880,54.6625,5.8392
8423,34.1920,54.1164,5.7440
8424,34.1960,53.4976,5.6437
8425,34.2000,52.7947,5.5382
8426,34.2040,52.0637,5.4337
8427,34.2080,51.3467,5.3350
8428,34.2120,50.6426,5.2382
8429,34.2160,49.9319,5.1412
8430,34.2200,49.1974,5.0435
8431,34.2240,48.4491,4.9452
8432,34.2280,47.7393,4.8485
8433,34.2320,47.0977,4.7559
8434,34.2360,46.4755,4.6658
8435,34.2400,45.8330,4.5762
8436,34.2440,45.1290,4.4845
8437,34.2480,44.4778,4.4000
8438,34.2520,43.9156,4.3225
8439,34.2560,43.3527,4.2478
8440,34.2600,42.7390,4.1719
8441,34.2640,42.1219,4.0957
8442,34.2680,41.5345,4.0226
8443,34.2720,40.9613,3.9528
8444,34.2760,40.4422,3.8899
8445,34.2800,39.9576,3.8286
8446,34.2840,39.5391,3.7715
8447,34.2880,39.1582,3.7169
8448,34.2920,38.8356,3.6691
8449,34.2960,38.6120,3.6280
8450,34.3000,38.3258,3.5849
8451,34.3040,37.9766,3.5397
8452,34.3080,37.6243,3.4962
8453,34.3120,37.2992,3.4580
8454,34.3160,36.9670,3.4202
8455,34.3200,36.5885,3.3800
8456,34.3240,36.2087,3.3392
8457,34.3280,35.8713,3.3006
8458,34.3320,35.5591,3.2642
8459,34.3360,35.3001,3.2322
8460,34.3400,35.0490,3.2012
8461,34.3440,34.7312,3.1662
8462,34.3480,34.4193,3.1325
8463,34.3520,34.1175,3.1009
8464,34.3560,33.8378,3.0714
8465,34.3600,33.5403,3.0427
8466,34.3640,33.2534,3.0154
8467,34.3680,32.9828,2.9901
8468,34.3720,32.7387,2.9683
8469,34.3760,32.5081,2.9492
8470,34.3800,32.3058,2.9338
8471,34.3840,32.0687,2.9164
8472,34.3880,31.8428,2.9002
8473,34.3920,31.6422,2.8906
8474,34.3960,31.4602,2.8800
8475,34.4000,31.3138,2.8709
8476,34.4040,31.2010,2.8612
8477,34.4080,31.1334,2.8527
8478,34.4120,31.1227,2.8475
8479,34.4160,31.1307,2.8416
8480,34.4200,31.1709,2.8362
8481,34.4240,31.2354,2.8328
8482,34.4280,31.3161,2.8293
8483,34.4320,31.3930,2.8238
8484,34.4360,31.4705,2.8178
8485,34.4400,31.5405,2.8116
8486,34.4440,31.5444,2.8046
8487,34.4480,31.5238,2.7959
8488,34.4520,31.4819,2.7854
8489,34.4560,31.4391,2.7738
8490,34.4600,31.3971,2.7617
8491,34.4640,31.3901,2.7490
8492,34.4680,31.4201,2.7384
8493,34.4720,31.4862,2.7302
8494,34.4760,31.6250,2.7251
8495,34.4800,31.7877,2.7207
8496,34.4840,31.8864,2.7110
8497,34.4880,31.9787,2.7017
8498,34.4920,32.0793,2.6936
8499,34.4960,32.1938,2.6872
8500,34.5000,32.2780,2.6810
8501,34.5040,32.3139,2.6746
8502,34.5080,32.3700,2.6718
8503,34.5120,32.3814,2.6666
8504,34.5160,32.3524,2.6591
8505,34.5200,32.3039,2.6533
8506,34.5240,32.2283,2.6477
8507,34.5280,32.1927,2.6465
8508,34.5320,32.1561,2.6449
8509,34.5360,32.0976,2.6416
8510,34.5400,31.9916,2.6370
8511,34.5440,31.8691,2.6306
8512,34.5480,31.7783,2.6238
8513,34.5520,31.6446,2.6145
8514,34.5560,31.4875,2.6033
8515,34.5600,31.3716,2.5945
8516,34.5640,31.2700,2.5868
8517,34.5680,31.1345,2.5779
8518,34.5720,30.9803,2.5684
8519,34.5760,30.8249,2.5567
8520,34.5800,30.6686,2.5438
8521,34.5840,30.5192,2.5301
8522,34.5880,30.4080,2.5177
8523,34.5920,30.3359,2.5084
8524,34.5960,30.3067,2.5007
8525,34.6000,30.3268,2.4956
8526,34.6040,30.3913,2.4934
8527,34.6080,30.4908,2.4929
8528,34.6120,30.6286,2.4938
8529,34.6160,30.8182,2.4958
8530,34.6200,31.0232,2.4979
8531,34.6240,31.2282,2.4998
8532,34.6280,31.4528,2.5032
8533,34.6320,31.7170,2.5091
8534,34.6360,31.9866,2.5164
8535,34.6400,32.2578,2.5248
8536,34.6440,32.5173,2.5338
8537,34.6480,32.7715,2.5434
8538,34.6520,33.0086,2.5533
8539,34.6560,33.2302,2.5650
8540,34.6600,33.4865,2.5803
8541,34.6640,33.7073,2.5950
8542,34.6680,33.8309,2.6059
8543,34.6720,33.9496,2.6177
8544,34.6760,34.0680,2.6306
8545,34.6800,34.1792,2.6441
8546,34.6840,34.2115,2.6552
8547,34.6880,34.1671,2.6643
8548,34.6920,34.0811,2.6722
8549,34.6960,34.0261,2.6824
8550,34.7000,34.0189,2.6929
8551,34.7040,33.9805,2.7027
8552,34.7080,33.8945,2.7104
8553,34.7120,33.7773,2.7172
8554,34.7160,33.7086,2.7259
8555,34.7200,33.6806,2.7353
8556,34.7240,33.6461,2.7416
8557,34.7280,33.5537,2.7450
8558,34.7320,33.4133,2.7450
8559,34.7360,33.2900,2.7434
8560,34.7400,33.1786,2.7401
8561,34.7440,33.1254,2.7361
8562,34.7480,33.1104,2.7310
8563,34.7520,33.0807,2.7238
8564,34.7560,33.0928,2.7180
8565,34.7600,33.1486,2.7142
8566,34.7640,33.1811,2.7078
8567,34.7680,33.1720,2.6988
8568,34.7720,33.1276,2.6875
8569,34.7760,33.0644,2.6749
8570,34.7800,32.9821,2.6613
8571,34.7840,32.8756,2.6473
8572,34.7880,32.7541,2.6340
8573,34.7920,32.5967,2.6204
8574,34.7960,32.4290,2.6066
8575,34.8000,32.2514,2.5920
8576,34.8040,32.0741,2.5778
8577,34.8080,31.9060,2.5633
8578,34.8120,31.7319,2.5503
8579,34.8160,31.5468,2.5379
8580,34.8200,31.3676,2.5249
8581,34.8240,31.2027,2.5121
8582,34.8280,31.0157,2.4991
8583,34.8320,30.8483,2.4863
8584,34.8360,30.6892,2.4736
8585,34.8400,30.5408,2.4610
8586,34.8440,30.4214,2.4495
8587,34.8480,30.2815,2.4372
8588,34.8520,30.1962,2.4266
8589,34.8560,30.1513,2.4183
8590,34.8600,30.1048,2.4098
8591,34.8640,30.0408,2.4009
8592,34.8680,29.9382,2.3911
8593,34.8720,29.8417,2.3814
8594,34.8760,29.7563,2.3720
8595,34.8800,29.7443,2.3684
8596,34.8840,29.6914,2.3658
8597,34.8880,29.6381,2.3619
8598,34.8920,29.5921,2.3579
8599,34.8960,29.5204,2.3535
8600,34.9000,29.4134,2.3475
8601,34.9040,29.2740,2.3422
8602,34.9080,29.1396,2.3355
8603,34.9120,29.0465,2.3308
8604,34.9160,28.9547,2.3257
8605,34.9200,28.8471,2.3199
8606,34.9240,28.6928,2.3125
8607,34.9280,28.5565,2.3052
8608,34.9320,28.4773,2.3014
8609,34.9360,28.4415,2.3006
8610,34.9400,28.4076,2.2994
8611,34.9440,28.3953,2.2996
8612,34.9480,28.3922,2.2990
8613,34.9520,28.4280,2.2998
8614,34.9560,28.4567,2.2997
8615,34.9600,28.4790,2.3006
8616,34.9640,28.4522,2.2993
8617,34.9680,28.3730,2.2962
8618,34.9720,28.2849,2.2929
8619,34.9760,28.1957,2.2890
8620,34.9800,28.1169,2.2854
8621,34.9840,28.0445,2.2823
8622,34.9880,27.9915,2.2799
8623,34.9920,27.9442,2.2779
8624,34.9960,27.9142,2.2773
8625,35.0000,27.8806,2.2766
8626,35.0040,27.8550,2.2760
8627,35.0080,27.8537,2.2765
8628,35.0120,27.9106,2.2798
8629,35.0160,27.9783,2.2831
8630,35.0200,28.0440,2.2858
8631,35.0240,28.1193,2.2881
8632,35.0280,28.1992,2.2902
8633,35.0320,28.2771,2.2918
8634,35.0360,28.3400,2.2938
8635,35.0400,28.3927,2.2954
8636,35.0440,28.4433,2.2971
8637,35.0480,28.5128,2.3004
8638,35.0520,28.5639,2.3044
8639,35.0560,28.6103,2.3081
8640,35.0600,28.6542,2.3112
8641,35.0640,28.6874,2.3141
8642,35.0680,28.7011,2.3172
8643,35.0720,28.7506,2.3204
8644,35.0760,28.8493,2.3255
8645,35.0800,28.9117,2.3279
8646,35.0840,28.9383,2.3293
8647,35.0880,28.9495,2.3307
8648,35.0920,28.9617,2.3317
8649,35.0960,28.9682,2.3316
8650,35.1000,28.9557,2.3314
8651,35.1040,28.9317,2.3308
8652,35.1080,28.9044,2.3301
8653,35.1120,28.9814,2.3326
8654,35.1160,29.0396,2.3331
8655,35.1200,29.1713,2.3372
8656,35.1240,29.2411,2.3389
8657,35.1280,29.3148,2.3407
8658,35.1320,29.3871,2.3420
8659,35.1360,29.4454,2.3429
8660,35.1400,29.4873,2.3434
8661,35.1440,29.5421,2.3447
8662,35.1480,29.5710,2.3455
8663,35.1520,29.5872,2.3466
8664,35.1560,29.6059,2.3484
8665,35.1600,29.6140,2.3502
8666,35.1640,29.6027,2.3519
8667,35.1680,29.5721,2.3535
8668,35.1720,29.5111,2.3542
8669,35.1760,29.4522,2.3550
8670,35.1800,29.3885,2.3553
8671,35.1840,29.3266,2.3552
8672,35.1880,29.2741,2.3552
8673,35.1920,29.2101,2.3539
8674,35.1960,29.1413,2.3520
8675,35.2000,29.0705,2.3500
8676,35.2040,29.0060,2.3484
8677,35.2080,28.9602,2.3471
8678,35.2120,28.9269,2.3456
8679,35.2160,28.9196,2.3451
8680,35.2200,28.9069,2.3464
8681,35.2240,28.8788,2.3494
8682,35.2280,28.8613,2.3520
8683,35.2320,28.9148,2.3569
8684,35.2360,28.9688,2.3614
8685,35.2400,29.0207,2.3652
8686,35.2440,29.0578,2.3677
8687,35.2480,29.1040,2.3696
8688,35.2520,29.1322,2.3687
8689,35.2560,29.1594,2.3677
8690,35.2600,29.2534,2.3693
8691,35.2640,29.3044,2.3686
8692,35.2680,29.3223,2.3655
8693,35.2720,29.3173,2.3608
8694,35.2760,29.2931,2.3553
8695,35.2800,29.2497,2.3495
8696,35.2840,29.1921,2.3436
8697,35.2880,29.1576,2.3391
8698,35.2920,29.1224,2.3335
8699,35.2960,29.1429,2.3286
8700,35.3000,29.1571,2.3224
8701,35.3040,29.1731,2.3171
8702,35.3080,29.2555,2.3171
8703,35.3120,29.3832,2.3203
8704,35.3160,29.5575,2.3261
8705,35.3200,29.6945,2.3311
8706,35.3240,29.7908,2.3362
8707,35.3280,29.8605,2.3421
8708,35.3320,30.0980,2.3564
8709,35.3360,30.2766,2.3696
8710,35.3400,30.4120,2.3815
8711,35.3440,30.5089,2.3903
8712,35.3480,30.5821,2.3954
8713,35.3520,30.6434,2.3983
8714,35.3560,30.6813,2.3985
8715,35.3600,30.7498,2.3992
8716,35.3640,30.8155,2.3974
8717,35.3680,30.9642,2.3990
8718,35.3720,31.1814,2.4039
8719,35.3760,31.3603,2.4071
8720,35.3800,31.5081,2.4092
8721,35.3840,31.6034,2.4083
8722,35.3880,31.6597,2.4045
8723,35.3920,31.6813,2.4001
8724,35.3960,31.6618,2.3970
8725,35.4000,31.6222,2.3953
8726,35.4040,31.5516,2.3933
8727,35.4080,31.4698,2.3900
8728,35.4120,31.3852,2.3869
8729,35.4160,31.2912,2.3842
8730,35.4200,31.2230,2.3821
8731,35.4240,31.1340,2.3777
8732,35.4280,31.0304,2.3725
8733,35.4320,30.9153,2.3654
8734,35.4360,30.8794,2.3616
8735,35.4400,30.8480,2.3575
8736,35.4440,30.8498,2.3544
8737,35.4480,30.8918,2.3532
8738,35.4520,30.9370,2.3527
8739,35.4560,31.0166,2.3554
8740,35.4600,31.1293,2.3609
8741,35.4640,31.2194,2.3657
8742,35.4680,31.2687,2.3692
8743,35.4720,31.3253,2.3735
8744,35.4760,31.3927,2.3787
8745,35.4800,31.4761,2.3858
8746,35.4840,31.5149,2.3914
8747,35.4880,31.5506,2.3956
8748,35.4920,31.5885,2.3999
8749,35.4960,31.6638,2.4052
8750,35.5000,31.7876,2.4131
8751,35.5040,31.8796,2.4186
8752,35.5080,32.0161,2.4265
8753,35.5120,32.1233,2.4318
8754,35.5160,32.2110,2.4364
8755,35.5200,32.3163,2.4426
8756,35.5240,32.3730,2.4446
8757,35.5280,32.4077,2.4457
8758,35.5320,32.4528,2.4481
8759,35.5360,32.5000,2.4522
8760,35.5400,32.5068,2.4553
8761,35.5440,32.4231,2.4555
8762,35.5480,32.3938,2.4583
8763,35.5520,32.4147,2.4638
8764,35.5560,32.4713,2.4715
8765,35.5600,32.4637,2.4760
8766,35.5640,32.3715,2.4766
8767,35.5680,32.3258,2.4799
8768,35.5720,32.3215,2.4865
8769,35.5760,32.3475,2.4960
8770,35.5800,32.3340,2.5052
8771,35.5840,32.2456,2.5133
8772,35.5880,32.0840,2.5188
8773,35.5920,31.8988,2.5246
8774,35.5960,31.7479,2.5288
8775,35.6000,31.6076,2.5307
8776,35.6040,31.4633,2.5297
8777,35.6080,31.3687,2.5297
8778,35.6120,31.2604,2.5274
8779,35.6160,31.1350,2.5229
8780,35.6200,31.0130,2.5184
8781,35.6240,30.8120,2.5112
8782,35.6280,30.6890,2.5079
8783,35.6320,30.6138,2.5071
8784,35.6360,30.5469,2.5071
8785,35.6400,30.4760,2.5076
8786,35.6440,30.3793,2.5062
8787,35.6480,30.3060,2.5054
8788,35.6520,30.3024,2.5073
8789,35.6560,30.3448,2.5086
8790,35.6600,30.3960,2.5106
8791,35.6640,30.3872,2.5096
8792,35.6680,30.3881,2.5104
8793,35.6720,30.4188,2.5103
8794,35.6760,30.4687,2.5093
8795,35.6800,30.5573,2.5096
8796,35.6840,30.6090,2.5083
8797,35.6880,30.6448,2.5074
8798,35.6920,30.6751,2.5051
8799,35.6960,30.7472,2.5057
8800,35.7000,30.8500,2.5086
8801,35.7040,30.9572,2.5130
8802,35.7080,31.0958,2.5198
8803,35.7120,31.3257,2.5279
8804,35.7160,31.5373,2.5344
8805,35.7200,31.7692,2.5427
8806,35.7240,31.9612,2.5501
8807,35.7280,32.1681,2.5576
8808,35.7320,32.3816,2.5643
8809,35.7360,32.5381,2.5671
8810,35.7400,32.7036,2.5689
