window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.2072,3.9862
2383,10.0320,7.2149,3.9920
2384,10.0360,7.2266,3.9948
2385,10.0400,7.2417,4.0011
2386,10.0440,7.2510,4.0055
2387,10.0480,7.2637,4.0102
2388,10.0520,7.2705,4.0132
2389,10.0560,7.2792,4.0170
2390,10.0600,7.2873,4.0195
2391,10.0640,7.2878,4.0197
2392,10.0680,7.2929,4.0214
2393,10.0720,7.2947,4.0223
2394,10.0760,7.2822,4.0199
2395,10.0800,7.2766,4.0189
2396,10.0840,7.2665,4.0185
2397,10.0880,7.2583,4.0183
2398,10.0920,7.2454,4.0136
2399,10.0960,7.2399,4.0119
2400,10.1000,7.2437,4.0145
2401,10.1040,7.2492,4.0174
2402,10.1080,7.2530,4.0200
2403,10.1120,7.2595,4.0231
2404,10.1160,7.2663,4.0251
2405,10.1200,7.2751,4.0268
2406,10.1240,7.2809,4.0274
2407,10.1280,7.2807,4.0251
2408,10.1320,7.2783,4.0210
2409,10.1360,7.2824,4.0238
2410,10.1400,7.2909,4.0272
2411,10.1440,7.3019,4.0309
2412,10.1480,7.3153,4.0346
2413,10.1520,7.3277,4.0388
2414,10.1560,7.3394,4.0430
2415,10.1600,7.3493,4.0465
2416,10.1640,7.3604,4.0507
2417,10.1680,7.3664,4.0531
2418,10.1720,7.3673,4.0550
2419,10.1760,7.3633,4.0550
2420,10.1800,7.3539,4.0516
2421,10.1840,7.3433,4.0472
2422,10.1880,7.3368,4.0456
2423,10.1920,7.3271,4.0413
2424,10.1960,7.3200,4.0379
2425,10.2000,7.3111,4.0320
2426,10.2040,7.3171,4.0366
2427,10.2080,7.3149,4.0346
2428,10.2120,7.3237,4.0400
2429,10.2160,7.3312,4.0427
2430,10.2200,7.3303,4.0423
2431,10.2240,7.3256,4.0426
2432,10.2280,7.3255,4.0429
2433,10.2320,7.3222,4.0417
2434,10.2360,7.3138,4.0392
2435,10.2400,7.3044,4.0351
2436,10.2440,7.2930,4.0298
2437,10.2480,7.2863,4.0272
2438,10.2520,7.2773,4.0231
2439,10.2560,7.2689,4.0181
2440,10.2600,7.2702,4.0193
2441,10.2640,7.2705,4.0236
2442,10.2680,7.2653,4.0246
2443,10.2720,7.2533,4.0254
2444,10.2760,7.2410,4.0254
2445,10.2800,7.2385,4.0276
2446,10.2840,7.2283,4.0237
2447,10.2880,7.2156,4.0186
2448,10.2920,7.2068,4.0134
2449,10.2960,7.2023,4.0102
2450,10.3000,7.1953,4.0053
2451,10.3040,7.1905,4.0033
2452,10.3080,7.1808,4.0007
2453,10.3120,7.1758,3.9980
2454,10.3160,7.1830,4.0003
2455,10.3200,7.1900,4.0014
2456,10.3240,7.1934,4.0029
2457,10.3280,7.1972,4.0066
2458,10.3320,7.2006,4.0098
2459,10.3360,7.2056,4.0116
2460,10.3400,7.2210,4.0171
2461,10.3440,7.2279,4.0198
2462,10.3480,7.2442,4.0263
2463,10.3520,7.2570,4.0319
2464,10.3560,7.2594,4.0354
2465,10.3600,7.2595,4.0373
2466,10.3640,7.2558,4.0374
2467,10.3680,7.2540,4.0381
2468,10.3720,7.2476,4.0337
2469,10.3760,7.2485,4.0340
2470,10.3800,7.2480,4.0328
2471,10.3840,7.2394,4.0287
2472,10.3880,7.2457,4.0318
2473,10.3920,7.2319,4.0264
2474,10.3960,7.2263,4.0235
2475,10.4000,7.2264,4.0241
2476,10.4040,7.2156,4.0207
2477,10.4080,7.2022,4.0136
2478,10.4120,7.1954,4.0105
2479,10.4160,7.2075,4.0179
2480,10.4200,7.2119,4.0235
2481,10.4240,7.2100,4.0254
2482,10.4280,7.2085,4.0283
2483,10.4320,7.2013,4.0273
2484,10.4360,7.1923,4.0254
2485,10.4400,7.1893,4.0261
2486,10.4440,7.1824,4.0233
2487,10.4480,7.1772,4.0215
2488,10.4520,7.1766,4.0233
2489,10.4560,7.1805,4.0260
2490,10.4600,7.1830,4.0257
2491,10.4640,7.1826,4.0242
2492,10.4680,7.1840,4.0243
2493,10.4720,7.1835,4.0219
2494,10.4760,7.1953,4.0268
2495,10.4800,7.2055,4.0307
2496,10.4840,7.1982,4.0275
2497,10.4880,7.1860,4.0248
2498,10.4920,7.1773,4.0233
2499,10.4960,7.1711,4.0236
2500,10.5000,7.1657,4.0232
2501,10.5040,7.1614,4.0226
2502,10.5080,7.1538,4.0198
2503,10.5120,7.1549,4.0193
2504,10.5160,7.1558,4.0186
2505,10.5200,7.1541,4.0173
2506,10.5240,7.1552,4.0178
2507,10.5280,7.1445,4.0143
2508,10.5320,7.1357,4.0098
2509,10.5360,7.1359,4.0094
2510,10.5400,7.1323,4.0078
2511,10.5440,7.1193,4.0044
2512,10.5480,7.1116,4.0042
2513,10.5520,7.1113,4.0044
2514,10.5560,7.1027,4.0011
2515,10.5600,7.0907,3.9942
2516,10.5640,7.0805,3.9899
2517,10.5680,7.0765,3.9892
2518,10.5720,7.0743,3.9910
2519,10.5760,7.0733,3.9929
2520,10.5800,7.0791,3.9987
2521,10.5840,7.0810,4.0015
2522,10.5880,7.0803,4.0039
2523,10.5920,7.0848,4.0071
2524,10.5960,7.0866,4.0077
2525,10.6000,7.0834,4.0075
2526,10.6040,7.0862,4.0089
2527,10.6080,7.0844,4.0078
2528,10.6120,7.0724,4.0003
2529,10.6160,7.0603,3.9928
2530,10.6200,7.0551,3.9884
2531,10.6240,7.0472,3.9826
2532,10.6280,7.0416,3.9771
2533,10.6320,7.0355,3.9714
2534,10.6360,7.0327,3.9682
2535,10.6400,7.0349,3.9695
2536,10.6440,7.0435,3.9725
2537,10.6480,7.0441,3.9715
2538,10.6520,7.0607,3.9792
2539,10.6560,7.0626,3.9804
2540,10.6600,7.0659,3.9798
2541,10.6640,7.0675,3.9786
2542,10.6680,7.0658,3.9762
2543,10.6720,7.0581,3.9714
2544,10.6760,7.0541,3.9699
2545,10.6800,7.0520,3.9695
2546,10.6840,7.0441,3.9648
2547,10.6880,7.0270,3.9555
2548,10.6920,7.0121,3.9477
2549,10.6960,6.9933,3.9420
2550,10.7000,6.9861,3.9370
2551,10.7040,6.9840,3.9361
2552,10.7080,6.9619,3.9260
2553,10.7120,6.9588,3.9254
2554,10.7160,6.9685,3.9276
2555,10.7200,6.9704,3.9290
2556,10.7240,6.9743,3.9319
2557,10.7280,6.9752,3.9319
2558,10.7320,6.9745,3.9292
2559,10.7360,6.9792,3.9272
2560,10.7400,6.9849,3.9284
2561,10.7440,6.9965,3.9306
2562,10.7480,7.0151,3.9353
2563,10.7520,7.0356,3.9415
2564,10.7560,7.0614,3.9526
2565,10.7600,7.0746,3.9564
2566,10.7640,7.0893,3.9636
2567,10.7680,7.1081,3.9676
2568,10.7720,7.1377,3.9784
2569,10.7760,7.1497,3.9861
2570,10.7800,7.1688,3.9951
2571,10.7840,7.1931,4.0035
2572,10.7880,7.2065,4.0077
2573,10.7920,7.2224,4.0120
2574,10.7960,7.2454,4.0156
2575,10.8000,7.2617,4.0176
2576,10.8040,7.2682,4.0192
2577,10.8080,7.2684,4.0156
2578,10.8120,7.2748,4.0131
2579,10.8160,7.2670,4.0053
2580,10.8200,7.2620,4.0002
2581,10.8240,7.2687,3.9992
2582,10.8280,7.2535,3.9864
2583,10.8320,7.2677,3.9879
2584,10.8360,7.2828,3.9902
2585,10.8400,7.2908,3.9902
2586,10.8440,7.3042,3.9948
2587,10.8480,7.3141,4.0014
2588,10.8520,7.3181,4.0034
2589,10.8560,7.3189,4.0036
2590,10.8600,7.3140,4.0014
2591,10.8640,7.3055,3.9951
2592,10.8680,7.3032,3.9902
2593,10.8720,7.3017,3.9837
2594,10.8760,7.2895,3.9746
2595,10.8800,7.2881,3.9720
2596,10.8840,7.2808,3.9687
2597,10.8880,7.2790,3.9671
2598,10.8920,7.2815,3.9696
2599,10.8960,7.2834,3.9721
2600,10.9000,7.2841,3.9744
2601,10.9040,7.2883,3.9782
2602,10.9080,7.2894,3.9802
2603,10.9120,7.2965,3.9841
2604,10.9160,7.3000,3.9856
2605,10.9200,7.2946,3.9832
2606,10.9240,7.2819,3.9810
2607,10.9280,7.2679,3.9773
2608,10.9320,7.2550,3.9722
2609,10.9360,7.2456,3.9679
2610,10.9400,7.2359,3.9634
2611,10.9440,7.2258,3.9610
2612,10.9480,7.2231,3.9625
2613,10.9520,7.2314,3.9691
2614,10.9560,7.2355,3.9733
2615,10.9600,7.2235,3.9726
2616,10.9640,7.2144,3.9718
2617,10.9680,7.2095,3.9747
2618,10.9720,7.2034,3.9761
2619,10.9760,7.1907,3.9751
2620,10.9800,7.1825,3.9733
2621,10.9840,7.1713,3.9700
2622,10.9880,7.1600,3.9660
2623,10.9920,7.1534,3.9632
2624,10.9960,7.1406,3.9586
2625,11.0000,7.1221,3.9511
2626,11.0040,7.1116,3.9491
2627,11.0080,7.1122,3.9510
2628,11.0120,7.1128,3.9530
2629,11.0160,7.1121,3.9522
2630,11.0200,7.1249,3.9601
2631,11.0240,7.1332,3.9675
2632,11.0280,7.1447,3.9767
2633,11.0320,7.1514,3.9812
2634,11.0360,7.1591,3.9871
2635,11.0400,7.1686,3.9930
2636,11.0440,7.1787,3.9987
2637,11.0480,7.1899,4.0053
2638,11.0520,7.1965,4.0110
2639,11.0560,7.1905,4.0098
2640,11.0600,7.1842,4.0083
2641,11.0640,7.1886,4.0129
2642,11.0680,7.1942,4.0180
2643,11.0720,7.2048,4.0237
2644,11.0760,7.2070,4.0260
2645,11.0800,7.2210,4.0320
2646,11.0840,7.2280,4.0380
2647,11.0880,7.2384,4.0435
2648,11.0920,7.2451,4.0469
2649,11.0960,7.2511,4.0509
2650,11.1000,7.2532,4.0510
2651,11.1040,7.2523,4.0496
2652,11.1080,7.2489,4.0475
2653,11.1120,7.2439,4.0456
2654,11.1160,7.2395,4.0434
2655,11.1200,7.2305,4.0376
2656,11.1240,7.2203,4.0317
2657,11.1280,7.2064,4.0260
2658,11.1320,7.2027,4.0217
2659,11.1360,7.1959,4.0174
2660,11.1400,7.1890,4.0129
2661,11.1440,7.1827,4.0080
2662,11.1480,7.1780,4.0067
2663,11.1520,7.1744,4.0036
2664,11.1560,7.1791,4.0031
2665,11.1600,7.1758,4.0030
2666,11.1640,7.1757,4.0048
2667,11.1680,7.1756,4.0055
2668,11.1720,7.1777,4.0065
2669,11.1760,7.1777,4.0091
2670,11.1800,7.1772,4.0098
2671,11.1840,7.1805,4.0124
2672,11.1880,7.1885,4.0176
2673,11.1920,7.1996,4.0230
2674,11.1960,7.2149,4.0318
2675,11.2000,7.2273,4.0389
2676,11.2040,7.2420,4.0451
2677,11.2080,7.2536,4.0493
2678,11.2120,7.2607,4.0517
2679,11.2160,7.2685,4.0544
2680,11.2200,7.2740,4.0556
2681,11.2240,7.2848,4.0606
2682,11.2280,7.2784,4.0577
2683,11.2320,7.2758,4.0558
2684,11.2360,7.2748,4.0540
2685,11.2400,7.2708,4.0494
2686,11.2440,7.2684,4.0455
2687,11.2480,7.2728,4.0461
2688,11.2520,7.2708,4.0423
2689,11.2560,7.2690,4.0414
2690,11.2600,7.2654,4.0378
2691,11.2640,7.2598,4.0343
2692,11.2680,7.2622,4.0336
2693,11.2720,7.2628,4.0331
2694,11.2760,7.2701,4.0344
2695,11.2800,7.2675,4.0306
2696,11.2840,7.2711,4.0292
2697,11.2880,7.2696,4.0263
2698,11.2920,7.2681,4.0220
2699,11.2960,7.2614,4.0179
2700,11.3000,7.2455,4.0122
2701,11.3040,7.2267,4.0032
2702,11.3080,7.2132,3.9971
2703,11.3120,7.2051,3.9958
2704,11.3160,7.1957,3.9968
2705,11.3200,7.1946,3.9994
2706,11.3240,7.1999,4.0048
2707,11.3280,7.1994,4.0082
2708,11.3320,7.1943,4.0083
2709,11.3360,7.1931,4.0065
2710,11.3400,7.2041,4.0136
2711,11.3440,7.2128,4.0193
2712,11.3480,7.2172,4.0238
2713,11.3520,7.2126,4.0228
2714,11.3560,7.2076,4.0199
2715,11.3600,7.2006,4.0141
2716,11.3640,7.1894,4.0043
2717,11.3680,7.1717,3.9899
2718,11.3720,7.1613,3.9801
2719,11.3760,7.1579,3.9768
2720,11.3800,7.1524,3.9728
2721,11.3840,7.1446,3.9667
2722,11.3880,7.1381,3.9606
2723,11.3920,7.1418,3.9609
2724,11.3960,7.1482,3.9640
2725,11.4000,7.1474,3.9661
2726,11.4040,7.1478,3.9688
2727,11.4080,7.1410,3.9702
2728,11.4120,7.1430,3.9718
2729,11.4160,7.1407,3.9718
2730,11.4200,7.1392,3.9723
2731,11.4240,7.1369,3.9720
2732,11.4280,7.1344,3.9700
2733,11.4320,7.1356,3.9683
2734,11.4360,7.1356,3.9687
2735,11.4400,7.1298,3.9685
2736,11.4440,7.1270,3.9656
2737,11.4480,7.1250,3.9627
2738,11.4520,7.1155,3.9612
2739,11.4560,7.1170,3.9625
2740,11.4600,7.1257,3.9660
2741,11.4640,7.1351,3.9713
2742,11.4680,7.1503,3.9789
2743,11.4720,7.1604,3.9854
2744,11.4760,7.1644,3.9894
2745,11.4800,7.1655,3.9911
2746,11.4840,7.1664,3.9935
2747,11.4880,7.1695,3.9968
2748,11.4920,7.1635,3.9937
2749,11.4960,7.1643,3.9943
2750,11.5000,7.1602,3.9944
2751,11.5040,7.1610,3.9958
2752,11.5080,7.1615,3.9960
2753,11.5120,7.1576,3.9950
2754,11.5160,7.1565,3.9934
2755,11.5200,7.1640,3.9973
2756,11.5240,7.1789,4.0047
2757,11.5280,7.1833,4.0090
2758,11.5320,7.2002,4.0142
2759,11.5360,7.2209,4.0186
2760,11.5400,7.2320,4.0207
2761,11.5440,7.2396,4.0219
2762,11.5480,7.2503,4.0246
2763,11.5520,7.2725,4.0295
2764,11.5560,7.2851,4.0329
2765,11.5600,7.2929,4.0369
2766,11.5640,7.2947,4.0386
2767,11.5680,7.3115,4.0428
2768,11.5720,7.3294,4.0490
2769,11.5760,7.3355,4.0500
2770,11.5800,7.3330,4.0459
2771,11.5840,7.3418,4.0462
2772,11.5880,7.3524,4.0475
2773,11.5920,7.3642,4.0496
2774,11.5960,7.3769,4.0525
2775,11.6000,7.3759,4.0510
2776,11.6040,7.3650,4.0481
2777,11.6080,7.3520,4.0429
2778,11.6120,7.3382,4.0344
2779,11.6160,7.3167,4.0219
2780,11.6200,7.2956,4.0108
2781,11.6240,7.2753,4.0005
2782,11.6280,7.2679,3.9963
2783,11.6320,7.2724,3.9940
2784,11.6360,7.2724,3.9902
2785,11.6400,7.2736,3.9912
2786,11.6440,7.2667,3.9918
2787,11.6480,7.2739,3.9963
2788,11.6520,7.2781,4.0015
2789,11.6560,7.2767,4.0066
2790,11.6600,7.2657,4.0065
2791,11.6640,7.2550,4.0055
2792,11.6680,7.2523,4.0072
2793,11.6720,7.2526,4.0085
2794,11.6760,7.2533,4.0118
2795,11.6800,7.2601,4.0183
2796,11.6840,7.2660,4.0237
2797,11.6880,7.2745,4.0297
2798,11.6920,7.2932,4.0377
2799,11.6960,7.2885,4.0364
2800,11.7000,7.2793,4.0369
2801,11.7040,7.2771,4.0382
2802,11.7080,7.2788,4.0383
2803,11.7120,7.2839,4.0425
2804,11.7160,7.2840,4.0464
2805,11.7200,7.2810,4.0468
2806,11.7240,7.2761,4.0451
2807,11.7280,7.2635,4.0387
2808,11.7320,7.2468,4.0298
2809,11.7360,7.2314,4.0238
2810,11.7400,7.2155,4.0189
2811,11.7440,7.2006,4.0098
2812,11.7480,7.1938,4.0057
2813,11.7520,7.1951,4.0045
2814,11.7560,7.1952,4.0042
2815,11.7600,7.1906,4.0019
2816,11.7640,7.1955,4.0023
2817,11.7680,7.1963,4.0009
2818,11.7720,7.2075,4.0042
2819,11.7760,7.2126,4.0061
2820,11.7800,7.2122,4.0052
2821,11.7840,7.2166,4.0057
2822,11.7880,7.2145,4.0065
2823,11.7920,7.2210,4.0115
2824,11.7960,7.2343,4.0166
2825,11.8000,7.2338,4.0170
2826,11.8040,7.2370,4.0189
2827,11.8080,7.2553,4.0294
2828,11.8120,7.2606,4.0349
2829,11.8160,7.2648,4.0398
2830,11.8200,7.2603,4.0393
2831,11.8240,7.2782,4.0510
2832,11.8280,7.2925,4.0606
2833,11.8320,7.2978,4.0658
2834,11.8360,7.3140,4.0722
2835,11.8400,7.3234,4.0751
2836,11.8440,7.3332,4.0780
2837,11.8480,7.3328,4.0755
2838,11.8520,7.3262,4.0728
2839,11.8560,7.3204,4.0695
2840,11.8600,7.3089,4.0659
2841,11.8640,7.2900,4.0567
2842,11.8680,7.2812,4.0521
2843,11.8720,7.2712,4.0449
2844,11.8760,7.2699,4.0436
2845,11.8800,7.2705,4.0436
2846,11.8840,7.2655,4.0411
2847,11.8880,7.2532,4.0334
2848,11.8920,7.2477,4.0272
2849,11.8960,7.2423,4.0218
2850,11.9000,7.2394,4.0184
2851,11.9040,7.2377,4.0159
2852,11.9080,7.2363,4.0131
2853,11.9120,7.2388,4.0126
2854,11.9160,7.2386,4.0125
2855,11.9200,7.2384,4.0114
2856,11.9240,7.2382,4.0107
2857,11.9280,7.2288,4.0074
2858,11.9320,7.2280,4.0075
2859,11.9360,7.2269,4.0082
2860,11.9400,7.2211,4.0094
2861,11.9440,7.2094,4.0104
2862,11.9480,7.2080,4.0143
2863,11.9520,7.2021,4.0153
2864,11.9560,7.1990,4.0207
2865,11.9600,7.1931,4.0246
2866,11.9640,7.1834,4.0247
2867,11.9680,7.1736,4.0242
2868,11.9720,7.1682,4.0225
2869,11.9760,7.1604,4.0204
2870,11.9800,7.1488,4.0168
2871,11.9840,7.1454,4.0146
2872,11.9880,7.1403,4.0144
2873,11.9920,7.1339,4.0131
2874,11.9960,7.1295,4.0130
2875,12.0000,7.1290,4.0144
2876,12.0040,7.1311,4.0147
2877,12.0080,7.1309,4.0151
2878,12.0120,7.1278,4.0132
2879,12.0160,7.1307,4.0144
2880,12.0200,7.1424,4.0179
2881,12.0240,7.1511,4.0198
2882,12.0280,7.1487,4.0165
2883,12.0320,7.1322,4.0075
2884,12.0360,7.1221,3.9999
2885,12.0400,7.1096,3.9922
2886,12.0440,7.0947,3.9840
2887,12.0480,7.0761,3.9718
2888,12.0520,7.0601,3.9646
2889,12.0560,7.0459,3.9576
2890,12.0600,7.0378,3.9538
2891,12.0640,7.0375,3.9512
2892,12.0680,7.0381,3.9502
2893,12.0720,7.0397,3.9503
2894,12.0760,7.0409,3.9497
2895,12.0800,7.0544,3.9577
2896,12.0840,7.0681,3.9657
2897,12.0880,7.0819,3.9719
2898,12.0920,7.0870,3.9751
2899,12.0960,7.0940,3.9792
2900,12.1000,7.0907,3.9771
2901,12.1040,7.0948,3.9785
2902,12.1080,7.0921,3.9777
2903,12.1120,7.0860,3.9746
2904,12.1160,7.0830,3.9714
2905,12.1200,7.0768,3.9685
2906,12.1240,7.0726,3.9682
2907,12.1280,7.0755,3.9693
2908,12.1320,7.0761,3.9701
2909,12.1360,7.0861,3.9732
2910,12.1400,7.0876,3.9741
2911,12.1440,7.0903,3.9766
2912,12.1480,7.0903,3.9783
2913,12.1520,7.0892,3.9817
2914,12.1560,7.0913,3.9848
2915,12.1600,7.0901,3.9868
2916,12.1640,7.0853,3.9870
2917,12.1680,7.0823,3.9866
2918,12.1720,7.0782,3.9843
2919,12.1760,7.0753,3.9812
2920,12.1800,7.0696,3.9787
2921,12.1840,7.0636,3.9751
2922,12.1880,7.0565,3.9717
2923,12.1920,7.0592,3.9729
2924,12.1960,7.0670,3.9753
2925,12.2000,7.0711,3.9761
2926,12.2040,7.0756,3.9771
2927,12.2080,7.0811,3.9788
2928,12.2120,7.0797,3.9771
2929,12.2160,7.0791,3.9770
2930,12.2200,7.0801,3.9771
2931,12.2240,7.0771,3.9774
2932,12.2280,7.0744,3.9780
2933,12.2320,7.0772,3.9804
2934,12.2360,7.0787,3.9809
2935,12.2400,7.0777,3.9816
2936,12.2440,7.0783,3.9815
2937,12.2480,7.0839,3.9822
2938,12.2520,7.0892,3.9834
2939,12.2560,7.0905,3.9828
2940,12.2600,7.0823,3.9793
2941,12.2640,7.0853,3.9794
2942,12.2680,7.0835,3.9787
2943,12.2720,7.0728,3.9730
2944,12.2760,7.0648,3.9710
2945,12.2800,7.0571,3.9684
2946,12.2840,7.0478,3.9653
2947,12.2880,7.0365,3.9606
2948,12.2920,7.0289,3.9575
2949,12.2960,7.0159,3.9526
2950,12.3000,7.0086,3.9485
2951,12.3040,7.0034,3.9464
2952,12.3080,7.0041,3.9487
2953,12.3120,7.0070,3.9488
2954,12.3160,7.0056,3.9516
2955,12.3200,7.0193,3.9551
2956,12.3240,7.0351,3.9615
2957,12.3280,7.0515,3.9682
2958,12.3320,7.0650,3.9728
2959,12.3360,7.0690,3.9749
2960,12.3400,7.0702,3.9779
2961,12.3440,7.0685,3.9775
2962,12.3480,7.0654,3.9762
2963,12.3520,7.0631,3.9730
2964,12.3560,7.0600,3.9686
2965,12.3600,7.0515,3.9596
2966,12.3640,7.0444,3.9528
2967,12.3680,7.0407,3.9475
2968,12.3720,7.0380,3.9435
2969,12.3760,7.0313,3.9376
2970,12.3800,7.0218,3.9303
2971,12.3840,7.0178,3.9255
2972,12.3880,7.0135,3.9212
2973,12.3920,7.0072,3.9169
2974,12.3960,7.0063,3.9173
2975,12.4000,7.0105,3.9198
2976,12.4040,7.0097,3.9208
2977,12.4080,7.0144,3.9218
2978,12.4120,7.0210,3.9226
2979,12.4160,7.0159,3.9226
2980,12.4200,7.0195,3.9229
2981,12.4240,7.0229,3.9252
2982,12.4280,7.0324,3.9307
2983,12.4320,7.0425,3.9376
2984,12.4360,7.0634,3.9472
2985,12.4400,7.0837,3.9547
2986,12.4440,7.0910,3.9579
2987,12.4480,7.1032,3.9601
2988,12.4520,7.1142,3.9606
2989,12.4560,7.1261,3.9636
2990,12.4600,7.1428,3.9692
2991,12.4640,7.1551,3.9719
2992,12.4680,7.1705,3.9784
2993,12.4720,7.1756,3.9819
2994,12.4760,7.1745,3.9822
2995,12.4800,7.1730,3.9815
2996,12.4840,7.1711,3.9794
2997,12.4880,7.1642,3.9749
2998,12.4920,7.1628,3.9764
2999,12.4960,7.1700,3.9801
3000,12.5000,7.1761,3.9819
3001,12.5040,7.1738,3.9781
3002,12.5080,7.1743,3.9784
3003,12.5120,7.1717,3.9788
3004,12.5160,7.1726,3.9815
3005,12.5200,7.1737,3.9845
3006,12.5240,7.1766,3.9884
3007,12.5280,7.1805,3.9924
3008,12.5320,7.1817,3.9947
3009,12.5360,7.1817,3.9962
3010,12.5400,7.1836,3.9980
3011,12.5440,7.1865,3.9996
3012,12.5480,7.1878,3.9990
3013,12.5520,7.1866,3.9970
3014,12.5560,7.1937,3.9996
3015,12.5600,7.1931,3.9968
3016,12.5640,7.1947,3.9961
3017,12.5680,7.2061,4.0001
3018,12.5720,7.2092,4.0014
3019,12.5760,7.2071,4.0002
3020,12.5800,7.2082,4.0011
3021,12.5840,7.2082,4.0012
3022,12.5880,7.2015,4.0011
3023,12.5920,7.1931,3.9986
3024,12.5960,7.1797,3.9926
3025,12.6000,7.1696,3.9876
3026,12.6040,7.1639,3.9836
3027,12.6080,7.1508,3.9756
3028,12.6120,7.1346,3.9662
3029,12.6160,7.1205,3.9598
3030,12.6200,7.1155,3.9551
3031,12.6240,7.1115,3.9503
3032,12.6280,7.1128,3.9491
3033,12.6320,7.1053,3.9443
3034,12.6360,7.1049,3.9436
3035,12.6400,7.1094,3.9441
3036,12.6440,7.1142,3.9458
3037,12.6480,7.1137,3.9464
3038,12.6520,7.1117,3.9468
3039,12.6560,7.1066,3.9464
3040,12.6600,7.1058,3.9498
3041,12.6640,7.1152,3.9569
3042,12.6680,7.1275,3.9641
3043,12.6720,7.1264,3.9648
3044,12.6760,7.1344,3.9711
3045,12.6800,7.1406,3.9776
3046,12.6840,7.1466,3.9822
3047,12.6880,7.1445,3.9841
3048,12.6920,7.1416,3.9851
3049,12.6960,7.1315,3.9827
3050,12.7000,7.1435,3.9887
3051,12.7040,7.1498,3.9941
3052,12.7080,7.1559,3.9998
3053,12.7120,7.1557,4.0021
3054,12.7160,7.1540,4.0015
3055,12.7200,7.1497,3.9989
3056,12.7240,7.1484,3.9966
3057,12.7280,7.1421,3.9915
3058,12.7320,7.1364,3.9885
3059,12.7360,7.1203,3.9807
3060,12.7400,7.1046,3.9737
3061,12.7440,7.1041,3.9718
3062,12.7480,7.1034,3.9702
3063,12.7520,7.1001,3.9690
3064,12.7560,7.0942,3.9659
3065,12.7600,7.0906,3.9673
3066,12.7640,7.0967,3.9695
3067,12.7680,7.1080,3.9728
3068,12.7720,7.1083,3.9717
3069,12.7760,7.1075,3.9703
3070,12.7800,7.1201,3.9758
3071,12.7840,7.1303,3.9809
3072,12.7880,7.1278,3.9825
3073,12.7920,7.1139,3.9807
3074,12.7960,7.1084,3.9809
3075,12.8000,7.0993,3.9784
3076,12.8040,7.0822,3.9710
3077,12.8080,7.0856,3.9788
3078,12.8120,7.0757,3.9771
3079,12.8160,7.0576,3.9700
3080,12.8200,7.0484,3.9675
3081,12.8240,7.0389,3.9609
3082,12.8280,7.0389,3.9604
3083,12.8320,7.0364,3.9610
3084,12.8360,7.0346,3.9625
3085,12.8400,7.0295,3.9620
3086,12.8440,7.0278,3.9620
3087,12.8480,7.0333,3.9661
3088,12.8520,7.0340,3.9678
3089,12.8560,7.0302,3.9685
3090,12.8600,7.0220,3.9645
3091,12.8640,7.0142,3.9613
3092,12.8680,7.0104,3.9594
3093,12.8720,7.0130,3.9578
3094,12.8760,7.0125,3.9556
3095,12.8800,7.0135,3.9545
3096,12.8840,7.0104,3.9542
3097,12.8880,7.0222,3.9588
3098,12.8920,7.0333,3.9622
3099,12.8960,7.0362,3.9651
3100,12.9000,7.0345,3.9645
3101,12.9040,7.0411,3.9677
3102,12.9080,7.0526,3.9731
3103,12.9120,7.0634,3.9784
3104,12.9160,7.0776,3.9869
3105,12.9200,7.0824,3.9915
3106,12.9240,7.0925,3.9936
3107,12.9280,7.1013,3.9984
3108,12.9320,7.1170,4.0032
3109,12.9360,7.1318,4.0093
3110,12.9400,7.1421,4.0119
3111,12.9440,7.1502,4.0131
3112,12.9480,7.1674,4.0160
3113,12.9520,7.1815,4.0185
3114,12.9560,7.1879,4.0196
3115,12.9600,7.1879,4.0188
3116,12.9640,7.1905,4.0182
3117,12.9680,7.1966,4.0176
3118,12.9720,7.2006,4.0150
3119,12.9760,7.1741,4.0050
3120,12.9800,7.1675,3.9989
3121,12.9840,7.1642,3.9958
3122,12.9880,7.1712,3.9968
3123,12.9920,7.1546,3.9906
3124,12.9960,7.1346,3.9821
3125,13.0000,7.1240,3.9774
3126,13.0040,7.1072,3.9626
3127,13.0080,7.0937,3.9518
3128,13.0120,7.0882,3.9484
3129,13.0160,7.0919,3.9475
3130,13.0200,7.0896,3.9442
3131,13.0240,7.0825,3.9404
3132,13.0280,7.0834,3.9418
3133,13.0320,7.0870,3.9449
3134,13.0360,7.0832,3.9474
3135,13.0400,7.0783,3.9484
3136,13.0440,7.0830,3.9541
3137,13.0480,7.0872,3.9591
3138,13.0520,7.0877,3.9612
3139,13.0560,7.0865,3.9648
3140,13.0600,7.0856,3.9605
3141,13.0640,7.0990,3.9621
3142,13.0680,7.1051,3.9661
3143,13.0720,7.1103,3.9678
3144,13.0760,7.1245,3.9727
3145,13.0800,7.1290,3.9791
3146,13.0840,7.1253,3.9796
3147,13.0880,7.1202,3.9755
3148,13.0920,7.1206,3.9724
3149,13.0960,7.1231,3.9673
3150,13.1000,7.1222,3.9616
3151,13.1040,7.1189,3.9507
3152,13.1080,7.1067,3.9433
3153,13.1120,7.0938,3.9355
3154,13.1160,7.0888,3.9324
3155,13.1200,7.0783,3.9285
3156,13.1240,7.0673,3.9235
3157,13.1280,7.0504,3.9164
