window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,6.9948,3.9932
2383,10.0320,7.0060,3.9997
2384,10.0360,7.0178,4.0066
2385,10.0400,7.0297,4.0136
2386,10.0440,7.0413,4.0210
2387,10.0480,7.0533,4.0286
2388,10.0520,7.0649,4.0361
2389,10.0560,7.0754,4.0437
2390,10.0600,7.0853,4.0511
2391,10.0640,7.0944,4.0581
2392,10.0680,7.1031,4.0649
2393,10.0720,7.1099,4.0706
2394,10.0760,7.1152,4.0754
2395,10.0800,7.1192,4.0795
2396,10.0840,7.1216,4.0826
2397,10.0880,7.1228,4.0852
2398,10.0920,7.1231,4.0872
2399,10.0960,7.1225,4.0886
2400,10.1000,7.1214,4.0896
2401,10.1040,7.1200,4.0904
2402,10.1080,7.1187,4.0910
2403,10.1120,7.1173,4.0914
2404,10.1160,7.1155,4.0913
2405,10.1200,7.1131,4.0908
2406,10.1240,7.1099,4.0897
2407,10.1280,7.1059,4.0881
2408,10.1320,7.1012,4.0860
2409,10.1360,7.0956,4.0832
2410,10.1400,7.0894,4.0800
2411,10.1440,7.0829,4.0765
2412,10.1480,7.0769,4.0733
2413,10.1520,7.0709,4.0703
2414,10.1560,7.0657,4.0678
2415,10.1600,7.0610,4.0658
2416,10.1640,7.0568,4.0641
2417,10.1680,7.0534,4.0629
2418,10.1720,7.0509,4.0621
2419,10.1760,7.0492,4.0616
2420,10.1800,7.0484,4.0615
2421,10.1840,7.0484,4.0616
2422,10.1880,7.0489,4.0617
2423,10.1920,7.0501,4.0619
2424,10.1960,7.0516,4.0622
2425,10.2000,7.0536,4.0625
2426,10.2040,7.0559,4.0630
2427,10.2080,7.0583,4.0635
2428,10.2120,7.0607,4.0639
2429,10.2160,7.0633,4.0646
2430,10.2200,7.0658,4.0652
2431,10.2240,7.0679,4.0658
2432,10.2280,7.0699,4.0664
2433,10.2320,7.0712,4.0665
2434,10.2360,7.0715,4.0663
2435,10.2400,7.0706,4.0655
2436,10.2440,7.0693,4.0646
2437,10.2480,7.0681,4.0636
2438,10.2520,7.0666,4.0624
2439,10.2560,7.0653,4.0612
2440,10.2600,7.0639,4.0599
2441,10.2640,7.0624,4.0583
2442,10.2680,7.0613,4.0568
2443,10.2720,7.0609,4.0558
2444,10.2760,7.0607,4.0552
2445,10.2800,7.0607,4.0547
2446,10.2840,7.0607,4.0543
2447,10.2880,7.0610,4.0541
2448,10.2920,7.0615,4.0539
2449,10.2960,7.0621,4.0538
2450,10.3000,7.0628,4.0537
2451,10.3040,7.0632,4.0534
2452,10.3080,7.0633,4.0528
2453,10.3120,7.0628,4.0516
2454,10.3160,7.0612,4.0497
2455,10.3200,7.0591,4.0474
2456,10.3240,7.0566,4.0446
2457,10.3280,7.0540,4.0417
2458,10.3320,7.0513,4.0386
2459,10.3360,7.0493,4.0358
2460,10.3400,7.0474,4.0332
2461,10.3440,7.0458,4.0309
2462,10.3480,7.0444,4.0289
2463,10.3520,7.0431,4.0269
2464,10.3560,7.0419,4.0249
2465,10.3600,7.0408,4.0230
2466,10.3640,7.0404,4.0214
2467,10.3680,7.0408,4.0202
2468,10.3720,7.0418,4.0194
2469,10.3760,7.0433,4.0188
2470,10.3800,7.0452,4.0183
2471,10.3840,7.0469,4.0178
2472,10.3880,7.0490,4.0176
2473,10.3920,7.0514,4.0175
2474,10.3960,7.0541,4.0177
2475,10.4000,7.0574,4.0184
2476,10.4040,7.0614,4.0196
2477,10.4080,7.0657,4.0211
2478,10.4120,7.0706,4.0231
2479,10.4160,7.0757,4.0255
2480,10.4200,7.0811,4.0278
2481,10.4240,7.0861,4.0299
2482,10.4280,7.0909,4.0318
2483,10.4320,7.0952,4.0333
2484,10.4360,7.0993,4.0347
2485,10.4400,7.1025,4.0357
2486,10.4440,7.1055,4.0365
2487,10.4480,7.1085,4.0373
2488,10.4520,7.1116,4.0380
2489,10.4560,7.1155,4.0392
2490,10.4600,7.1201,4.0409
2491,10.4640,7.1253,4.0429
2492,10.4680,7.1306,4.0451
2493,10.4720,7.1357,4.0474
2494,10.4760,7.1405,4.0495
2495,10.4800,7.1454,4.0517
2496,10.4840,7.1502,4.0539
2497,10.4880,7.1542,4.0558
2498,10.4920,7.1573,4.0570
2499,10.4960,7.1594,4.0577
2500,10.5000,7.1606,4.0578
2501,10.5040,7.1606,4.0571
2502,10.5080,7.1596,4.0556
2503,10.5120,7.1577,4.0533
2504,10.5160,7.1553,4.0507
2505,10.5200,7.1521,4.0477
2506,10.5240,7.1478,4.0442
2507,10.5280,7.1431,4.0406
2508,10.5320,7.1377,4.0366
2509,10.5360,7.1325,4.0328
2510,10.5400,7.1276,4.0294
2511,10.5440,7.1226,4.0261
2512,10.5480,7.1184,4.0233
2513,10.5520,7.1151,4.0212
2514,10.5560,7.1121,4.0194
2515,10.5600,7.1095,4.0182
2516,10.5640,7.1072,4.0173
2517,10.5680,7.1054,4.0169
2518,10.5720,7.1047,4.0172
2519,10.5760,7.1044,4.0179
2520,10.5800,7.1048,4.0191
2521,10.5840,7.1060,4.0207
2522,10.5880,7.1083,4.0230
2523,10.5920,7.1110,4.0257
2524,10.5960,7.1141,4.0287
2525,10.6000,7.1177,4.0320
2526,10.6040,7.1213,4.0352
2527,10.6080,7.1249,4.0385
2528,10.6120,7.1284,4.0416
2529,10.6160,7.1318,4.0445
2530,10.6200,7.1350,4.0474
2531,10.6240,7.1383,4.0504
2532,10.6280,7.1410,4.0531
2533,10.6320,7.1438,4.0559
2534,10.6360,7.1462,4.0586
2535,10.6400,7.1488,4.0615
2536,10.6440,7.1521,4.0647
2537,10.6480,7.1561,4.0683
2538,10.6520,7.1603,4.0722
2539,10.6560,7.1646,4.0764
2540,10.6600,7.1692,4.0806
2541,10.6640,7.1729,4.0843
2542,10.6680,7.1755,4.0877
2543,10.6720,7.1766,4.0903
2544,10.6760,7.1767,4.0926
2545,10.6800,7.1759,4.0946
2546,10.6840,7.1736,4.0957
2547,10.6880,7.1700,4.0963
2548,10.6920,7.1653,4.0963
2549,10.6960,7.1599,4.0962
2550,10.7000,7.1544,4.0959
2551,10.7040,7.1492,4.0958
2552,10.7080,7.1447,4.0959
2553,10.7120,7.1409,4.0961
2554,10.7160,7.1374,4.0963
2555,10.7200,7.1338,4.0964
2556,10.7240,7.1296,4.0964
2557,10.7280,7.1254,4.0964
2558,10.7320,7.1208,4.0962
2559,10.7360,7.1159,4.0959
2560,10.7400,7.1108,4.0956
2561,10.7440,7.1054,4.0950
2562,10.7480,7.0995,4.0941
2563,10.7520,7.0933,4.0928
2564,10.7560,7.0867,4.0913
2565,10.7600,7.0798,4.0894
2566,10.7640,7.0729,4.0872
2567,10.7680,7.0665,4.0852
2568,10.7720,7.0606,4.0833
2569,10.7760,7.0552,4.0817
2570,10.7800,7.0500,4.0802
2571,10.7840,7.0450,4.0788
2572,10.7880,7.0402,4.0775
2573,10.7920,7.0357,4.0762
2574,10.7960,7.0312,4.0748
2575,10.8000,7.0267,4.0734
2576,10.8040,7.0223,4.0718
2577,10.8080,7.0173,4.0698
2578,10.8120,7.0131,4.0683
2579,10.8160,7.0092,4.0669
2580,10.8200,7.0059,4.0659
2581,10.8240,7.0026,4.0650
2582,10.8280,6.9997,4.0643
2583,10.8320,6.9969,4.0637
2584,10.8360,6.9939,4.0631
2585,10.8400,6.9913,4.0627
2586,10.8440,6.9887,4.0624
2587,10.8480,6.9859,4.0621
2588,10.8520,6.9832,4.0618
2589,10.8560,6.9805,4.0614
2590,10.8600,6.9776,4.0609
2591,10.8640,6.9744,4.0599
2592,10.8680,6.9705,4.0586
2593,10.8720,6.9657,4.0567
2594,10.8760,6.9602,4.0544
2595,10.8800,6.9547,4.0521
2596,10.8840,6.9493,4.0498
2597,10.8880,6.9440,4.0475
2598,10.8920,6.9392,4.0457
2599,10.8960,6.9351,4.0443
2600,10.9000,6.9307,4.0429
2601,10.9040,6.9266,4.0418
2602,10.9080,6.9236,4.0414
2603,10.9120,6.9212,4.0413
2604,10.9160,6.9188,4.0413
2605,10.9200,6.9163,4.0410
2606,10.9240,6.9133,4.0405
2607,10.9280,6.9096,4.0394
2608,10.9320,6.9046,4.0376
2609,10.9360,6.8989,4.0353
2610,10.9400,6.8923,4.0325
2611,10.9440,6.8855,4.0296
2612,10.9480,6.8787,4.0266
2613,10.9520,6.8719,4.0236
2614,10.9560,6.8656,4.0208
2615,10.9600,6.8598,4.0183
2616,10.9640,6.8542,4.0159
2617,10.9680,6.8488,4.0136
2618,10.9720,6.8433,4.0112
2619,10.9760,6.8386,4.0090
2620,10.9800,6.8343,4.0070
2621,10.9840,6.8304,4.0052
2622,10.9880,6.8268,4.0035
2623,10.9920,6.8235,4.0020
2624,10.9960,6.8200,4.0002
2625,11.0000,6.8161,3.9981
2626,11.0040,6.8123,3.9958
2627,11.0080,6.8085,3.9934
2628,11.0120,6.8046,3.9909
2629,11.0160,6.8008,3.9883
2630,11.0200,6.7970,3.9856
2631,11.0240,6.7928,3.9827
2632,11.0280,6.7879,3.9793
2633,11.0320,6.7830,3.9758
2634,11.0360,6.7775,3.9720
2635,11.0400,6.7724,3.9683
2636,11.0440,6.7676,3.9647
2637,11.0480,6.7629,3.9612
2638,11.0520,6.7581,3.9577
2639,11.0560,6.7530,3.9540
2640,11.0600,6.7477,3.9504
2641,11.0640,6.7420,3.9468
2642,11.0680,6.7371,3.9437
2643,11.0720,6.7326,3.9407
2644,11.0760,6.7284,3.9379
2645,11.0800,6.7248,3.9351
2646,11.0840,6.7218,3.9325
2647,11.0880,6.7191,3.9299
2648,11.0920,6.7163,3.9271
2649,11.0960,6.7133,3.9242
2650,11.1000,6.7100,3.9212
2651,11.1040,6.7062,3.9179
2652,11.1080,6.7020,3.9143
2653,11.1120,6.6971,3.9105
2654,11.1160,6.6917,3.9066
2655,11.1200,6.6858,3.9025
2656,11.1240,6.6796,3.8984
2657,11.1280,6.6735,3.8945
2658,11.1320,6.6675,3.8907
2659,11.1360,6.6611,3.8870
2660,11.1400,6.6546,3.8832
2661,11.1440,6.6478,3.8793
2662,11.1480,6.6412,3.8756
2663,11.1520,6.6353,3.8721
2664,11.1560,6.6301,3.8689
2665,11.1600,6.6255,3.8660
2666,11.1640,6.6216,3.8635
2667,11.1680,6.6181,3.8611
2668,11.1720,6.6155,3.8593
2669,11.1760,6.6137,3.8580
2670,11.1800,6.6125,3.8571
2671,11.1840,6.6119,3.8567
2672,11.1880,6.6113,3.8562
2673,11.1920,6.6106,3.8557
2674,11.1960,6.6102,3.8552
2675,11.2000,6.6097,3.8548
2676,11.2040,6.6095,3.8545
2677,11.2080,6.6097,3.8544
2678,11.2120,6.6103,3.8544
2679,11.2160,6.6110,3.8543
2680,11.2200,6.6117,3.8542
2681,11.2240,6.6126,3.8543
2682,11.2280,6.6134,3.8544
2683,11.2320,6.6141,3.8544
2684,11.2360,6.6148,3.8546
2685,11.2400,6.6157,3.8549
2686,11.2440,6.6172,3.8557
2687,11.2480,6.6194,3.8569
2688,11.2520,6.6219,3.8584
2689,11.2560,6.6247,3.8600
2690,11.2600,6.6278,3.8619
2691,11.2640,6.6307,3.8637
2692,11.2680,6.6337,3.8657
2693,11.2720,6.6367,3.8678
2694,11.2760,6.6399,3.8701
2695,11.2800,6.6432,3.8724
2696,11.2840,6.6464,3.8745
2697,11.2880,6.6496,3.8766
2698,11.2920,6.6528,3.8786
2699,11.2960,6.6560,3.8805
2700,11.3000,6.6592,3.8823
2701,11.3040,6.6622,3.8838
2702,11.3080,6.6653,3.8853
2703,11.3120,6.6683,3.8866
2704,11.3160,6.6718,3.8882
2705,11.3200,6.6751,3.8897
2706,11.3240,6.6778,3.8909
2707,11.3280,6.6796,3.8920
2708,11.3320,6.6810,3.8933
2709,11.3360,6.6819,3.8947
2710,11.3400,6.6822,3.8960
2711,11.3440,6.6820,3.8973
2712,11.3480,6.6816,3.8985
2713,11.3520,6.6809,3.8997
2714,11.3560,6.6803,3.9007
2715,11.3600,6.6793,3.9014
2716,11.3640,6.6778,3.9017
2717,11.3680,6.6764,3.9019
2718,11.3720,6.6753,3.9022
2719,11.3760,6.6740,3.9022
2720,11.3800,6.6729,3.9023
2721,11.3840,6.6715,3.9022
2722,11.3880,6.6706,3.9024
2723,11.3920,6.6708,3.9032
2724,11.3960,6.6717,3.9045
2725,11.4000,6.6730,3.9061
2726,11.4040,6.6742,3.9079
2727,11.4080,6.6751,3.9095
2728,11.4120,6.6754,3.9108
2729,11.4160,6.6751,3.9121
2730,11.4200,6.6742,3.9132
2731,11.4240,6.6730,3.9142
2732,11.4280,6.6718,3.9152
2733,11.4320,6.6705,3.9161
2734,11.4360,6.6685,3.9165
2735,11.4400,6.6657,3.9166
2736,11.4440,6.6619,3.9161
2737,11.4480,6.6576,3.9153
2738,11.4520,6.6537,3.9146
2739,11.4560,6.6506,3.9140
2740,11.4600,6.6483,3.9138
2741,11.4640,6.6466,3.9139
2742,11.4680,6.6453,3.9141
2743,11.4720,6.6446,3.9145
2744,11.4760,6.6441,3.9150
2745,11.4800,6.6440,3.9158
2746,11.4840,6.6442,3.9168
2747,11.4880,6.6447,3.9177
2748,11.4920,6.6452,3.9184
2749,11.4960,6.6454,3.9188
2750,11.5000,6.6450,3.9188
2751,11.5040,6.6441,3.9183
2752,11.5080,6.6426,3.9174
2753,11.5120,6.6405,3.9160
2754,11.5160,6.6377,3.9142
2755,11.5200,6.6347,3.9121
2756,11.5240,6.6317,3.9100
2757,11.5280,6.6288,3.9079
2758,11.5320,6.6260,3.9055
2759,11.5360,6.6236,3.9033
2760,11.5400,6.6210,3.9008
2761,11.5440,6.6181,3.8982
2762,11.5480,6.6152,3.8956
2763,11.5520,6.6122,3.8929
2764,11.5560,6.6089,3.8900
2765,11.5600,6.6057,3.8870
2766,11.5640,6.6027,3.8841
2767,11.5680,6.5995,3.8812
2768,11.5720,6.5958,3.8780
2769,11.5760,6.5928,3.8753
2770,11.5800,6.5899,3.8726
2771,11.5840,6.5874,3.8702
2772,11.5880,6.5852,3.8680
2773,11.5920,6.5832,3.8659
2774,11.5960,6.5814,3.8640
2775,11.6000,6.5796,3.8622
2776,11.6040,6.5780,3.8605
2777,11.6080,6.5767,3.8591
2778,11.6120,6.5760,3.8580
2779,11.6160,6.5757,3.8573
2780,11.6200,6.5758,3.8569
2781,11.6240,6.5760,3.8568
2782,11.6280,6.5766,3.8569
2783,11.6320,6.5772,3.8570
2784,11.6360,6.5783,3.8574
2785,11.6400,6.5795,3.8579
2786,11.6440,6.5806,3.8584
2787,11.6480,6.5811,3.8587
2788,11.6520,6.5815,3.8589
2789,11.6560,6.5823,3.8592
2790,11.6600,6.5832,3.8597
2791,11.6640,6.5846,3.8606
2792,11.6680,6.5867,3.8618
2793,11.6720,6.5889,3.8631
2794,11.6760,6.5910,3.8642
2795,11.6800,6.5926,3.8650
2796,11.6840,6.5942,3.8657
2797,11.6880,6.5952,3.8663
2798,11.6920,6.5960,3.8667
2799,11.6960,6.5966,3.8672
2800,11.7000,6.5969,3.8678
2801,11.7040,6.5976,3.8686
2802,11.7080,6.5983,3.8697
2803,11.7120,6.5991,3.8708
2804,11.7160,6.6003,3.8721
2805,11.7200,6.6015,3.8734
2806,11.7240,6.6027,3.8747
2807,11.7280,6.6042,3.8764
2808,11.7320,6.6059,3.8780
2809,11.7360,6.6074,3.8795
2810,11.7400,6.6084,3.8807
2811,11.7440,6.6085,3.8815
2812,11.7480,6.6078,3.8818
2813,11.7520,6.6066,3.8818
2814,11.7560,6.6052,3.8819
2815,11.7600,6.6031,3.8818
2816,11.7640,6.6005,3.8817
2817,11.7680,6.5973,3.8815
2818,11.7720,6.5937,3.8812
2819,11.7760,6.5901,3.8809
2820,11.7800,6.5862,3.8804
2821,11.7840,6.5833,3.8805
2822,11.7880,6.5807,3.8805
2823,11.7920,6.5779,3.8802
2824,11.7960,6.5745,3.8795
2825,11.8000,6.5709,3.8786
2826,11.8040,6.5668,3.8773
2827,11.8080,6.5629,3.8760
2828,11.8120,6.5590,3.8745
2829,11.8160,6.5552,3.8730
2830,11.8200,6.5527,3.8724
2831,11.8240,6.5515,3.8724
2832,11.8280,6.5515,3.8732
2833,11.8320,6.5528,3.8746
2834,11.8360,6.5545,3.8765
2835,11.8400,6.5568,3.8789
2836,11.8440,6.5600,3.8818
2837,11.8480,6.5638,3.8849
2838,11.8520,6.5681,3.8881
2839,11.8560,6.5729,3.8915
2840,11.8600,6.5779,3.8949
2841,11.8640,6.5824,3.8978
2842,11.8680,6.5863,3.9000
2843,11.8720,6.5894,3.9015
2844,11.8760,6.5923,3.9026
2845,11.8800,6.5945,3.9032
2846,11.8840,6.5965,3.9035
2847,11.8880,6.5985,3.9036
2848,11.8920,6.6002,3.9034
2849,11.8960,6.6018,3.9030
2850,11.9000,6.6031,3.9023
2851,11.9040,6.6044,3.9014
2852,11.9080,6.6061,3.9007
2853,11.9120,6.6080,3.9001
2854,11.9160,6.6103,3.8996
2855,11.9200,6.6122,3.8992
2856,11.9240,6.6150,3.8993
2857,11.9280,6.6179,3.8995
2858,11.9320,6.6213,3.9002
2859,11.9360,6.6254,3.9015
2860,11.9400,6.6299,3.9032
2861,11.9440,6.6348,3.9053
2862,11.9480,6.6396,3.9075
2863,11.9520,6.6443,3.9099
2864,11.9560,6.6497,3.9126
2865,11.9600,6.6555,3.9155
2866,11.9640,6.6612,3.9184
2867,11.9680,6.6669,3.9212
2868,11.9720,6.6724,3.9239
2869,11.9760,6.6778,3.9266
2870,11.9800,6.6832,3.9290
2871,11.9840,6.6875,3.9311
2872,11.9880,6.6908,3.9326
2873,11.9920,6.6934,3.9336
2874,11.9960,6.6959,3.9345
2875,12.0000,6.6988,3.9353
2876,12.0040,6.7014,3.9358
2877,12.0080,6.7038,3.9363
2878,12.0120,6.7056,3.9366
2879,12.0160,6.7070,3.9366
2880,12.0200,6.7078,3.9363
2881,12.0240,6.7080,3.9358
2882,12.0280,6.7075,3.9352
2883,12.0320,6.7065,3.9345
2884,12.0360,6.7061,3.9339
2885,12.0400,6.7052,3.9332
2886,12.0440,6.7042,3.9327
2887,12.0480,6.7026,3.9319
2888,12.0520,6.7006,3.9310
2889,12.0560,6.6983,3.9300
2890,12.0600,6.6958,3.9292
2891,12.0640,6.6931,3.9282
2892,12.0680,6.6907,3.9274
2893,12.0720,6.6886,3.9268
2894,12.0760,6.6869,3.9264
2895,12.0800,6.6862,3.9264
2896,12.0840,6.6858,3.9266
2897,12.0880,6.6856,3.9270
2898,12.0920,6.6860,3.9277
2899,12.0960,6.6866,3.9285
2900,12.1000,6.6874,3.9294
2901,12.1040,6.6884,3.9303
2902,12.1080,6.6894,3.9314
2903,12.1120,6.6904,3.9325
2904,12.1160,6.6912,3.9333
2905,12.1200,6.6917,3.9339
2906,12.1240,6.6919,3.9341
2907,12.1280,6.6918,3.9340
2908,12.1320,6.6920,3.9342
2909,12.1360,6.6926,3.9347
2910,12.1400,6.6936,3.9355
2911,12.1440,6.6952,3.9367
2912,12.1480,6.6971,3.9380
2913,12.1520,6.7001,3.9400
2914,12.1560,6.7034,3.9425
2915,12.1600,6.7069,3.9452
2916,12.1640,6.7105,3.9481
2917,12.1680,6.7138,3.9509
2918,12.1720,6.7170,3.9538
2919,12.1760,6.7206,3.9568
2920,12.1800,6.7248,3.9601
2921,12.1840,6.7289,3.9632
2922,12.1880,6.7330,3.9665
2923,12.1920,6.7371,3.9696
2924,12.1960,6.7410,3.9727
2925,12.2000,6.7451,3.9758
2926,12.2040,6.7489,3.9788
2927,12.2080,6.7523,3.9815
2928,12.2120,6.7553,3.9839
2929,12.2160,6.7580,3.9859
2930,12.2200,6.7603,3.9874
2931,12.2240,6.7620,3.9886
2932,12.2280,6.7630,3.9892
2933,12.2320,6.7631,3.9892
2934,12.2360,6.7627,3.9889
2935,12.2400,6.7619,3.9882
2936,12.2440,6.7608,3.9872
2937,12.2480,6.7597,3.9862
2938,12.2520,6.7589,3.9854
2939,12.2560,6.7587,3.9851
2940,12.2600,6.7594,3.9853
2941,12.2640,6.7609,3.9860
2942,12.2680,6.7635,3.9872
2943,12.2720,6.7667,3.9889
2944,12.2760,6.7699,3.9906
2945,12.2800,6.7729,3.9922
2946,12.2840,6.7751,3.9935
2947,12.2880,6.7767,3.9946
2948,12.2920,6.7777,3.9955
2949,12.2960,6.7784,3.9962
2950,12.3000,6.7789,3.9967
2951,12.3040,6.7793,3.9971
2952,12.3080,6.7795,3.9973
2953,12.3120,6.7793,3.9972
2954,12.3160,6.7786,3.9968
2955,12.3200,6.7775,3.9961
2956,12.3240,6.7760,3.9952
2957,12.3280,6.7743,3.9941
2958,12.3320,6.7726,3.9929
2959,12.3360,6.7707,3.9916
2960,12.3400,6.7688,3.9902
2961,12.3440,6.7671,3.9888
2962,12.3480,6.7655,3.9875
2963,12.3520,6.7639,3.9861
2964,12.3560,6.7621,3.9848
2965,12.3600,6.7599,3.9832
2966,12.3640,6.7577,3.9815
2967,12.3680,6.7550,3.9797
2968,12.3720,6.7520,3.9778
2969,12.3760,6.7495,3.9759
2970,12.3800,6.7467,3.9739
2971,12.3840,6.7443,3.9719
2972,12.3880,6.7416,3.9698
2973,12.3920,6.7390,3.9676
2974,12.3960,6.7367,3.9655
2975,12.4000,6.7338,3.9630
2976,12.4040,6.7307,3.9603
2977,12.4080,6.7272,3.9573
2978,12.4120,6.7236,3.9543
2979,12.4160,6.7197,3.9509
2980,12.4200,6.7159,3.9475
2981,12.4240,6.7123,3.9442
2982,12.4280,6.7087,3.9410
2983,12.4320,6.7053,3.9380
2984,12.4360,6.7020,3.9350
2985,12.4400,6.6987,3.9322
2986,12.4440,6.6953,3.9295
2987,12.4480,6.6913,3.9265
2988,12.4520,6.6877,3.9240
2989,12.4560,6.6844,3.9217
2990,12.4600,6.6811,3.9195
2991,12.4640,6.6782,3.9177
2992,12.4680,6.6758,3.9163
2993,12.4720,6.6737,3.9152
2994,12.4760,6.6720,3.9144
2995,12.4800,6.6705,3.9139
2996,12.4840,6.6694,3.9136
2997,12.4880,6.6683,3.9132
2998,12.4920,6.6669,3.9126
2999,12.4960,6.6653,3.9118
3000,12.5000,6.6640,3.9109
3001,12.5040,6.6627,3.9097
3002,12.5080,6.6620,3.9088
3003,12.5120,6.6612,3.9076
3004,12.5160,6.6607,3.9065
3005,12.5200,6.6608,3.9060
3006,12.5240,6.6614,3.9059
3007,12.5280,6.6620,3.9059
3008,12.5320,6.6632,3.9062
3009,12.5360,6.6648,3.9068
3010,12.5400,6.6670,3.9078
3011,12.5440,6.6693,3.9088
3012,12.5480,6.6717,3.9099
3013,12.5520,6.6740,3.9109
3014,12.5560,6.6761,3.9119
3015,12.5600,6.6781,3.9128
3016,12.5640,6.6803,3.9139
3017,12.5680,6.6832,3.9154
3018,12.5720,6.6868,3.9174
3019,12.5760,6.6909,3.9196
3020,12.5800,6.6954,3.9220
3021,12.5840,6.6999,3.9245
3022,12.5880,6.7047,3.9272
3023,12.5920,6.7093,3.9299
3024,12.5960,6.7138,3.9326
3025,12.6000,6.7178,3.9351
3026,12.6040,6.7215,3.9374
3027,12.6080,6.7246,3.9393
3028,12.6120,6.7270,3.9408
3029,12.6160,6.7288,3.9418
3030,12.6200,6.7300,3.9425
3031,12.6240,6.7303,3.9425
3032,12.6280,6.7305,3.9422
3033,12.6320,6.7305,3.9419
3034,12.6360,6.7306,3.9416
3035,12.6400,6.7308,3.9414
3036,12.6440,6.7313,3.9410
3037,12.6480,6.7322,3.9407
3038,12.6520,6.7331,3.9404
3039,12.6560,6.7343,3.9401
3040,12.6600,6.7360,3.9401
3041,12.6640,6.7381,3.9403
3042,12.6680,6.7405,3.9406
3043,12.6720,6.7425,3.9406
3044,12.6760,6.7444,3.9403
3045,12.6800,6.7461,3.9399
3046,12.6840,6.7477,3.9395
3047,12.6880,6.7492,3.9391
3048,12.6920,6.7509,3.9389
3049,12.6960,6.7529,3.9388
3050,12.7000,6.7553,3.9390
3051,12.7040,6.7581,3.9393
3052,12.7080,6.7607,3.9395
3053,12.7120,6.7627,3.9397
3054,12.7160,6.7645,3.9398
3055,12.7200,6.7659,3.9399
3056,12.7240,6.7669,3.9397
3057,12.7280,6.7674,3.9392
3058,12.7320,6.7673,3.9383
3059,12.7360,6.7665,3.9370
3060,12.7400,6.7649,3.9352
3061,12.7440,6.7629,3.9332
3062,12.7480,6.7603,3.9309
3063,12.7520,6.7573,3.9285
3064,12.7560,6.7541,3.9259
3065,12.7600,6.7506,3.9232
3066,12.7640,6.7469,3.9204
3067,12.7680,6.7434,3.9177
3068,12.7720,6.7408,3.9153
3069,12.7760,6.7382,3.9131
3070,12.7800,6.7359,3.9111
3071,12.7840,6.7339,3.9092
3072,12.7880,6.7323,3.9076
3073,12.7920,6.7308,3.9061
3074,12.7960,6.7292,3.9047
3075,12.8000,6.7275,3.9034
3076,12.8040,6.7260,3.9023
3077,12.8080,6.7248,3.9014
3078,12.8120,6.7242,3.9008
3079,12.8160,6.7241,3.9004
3080,12.8200,6.7242,3.9000
3081,12.8240,6.7249,3.8997
3082,12.8280,6.7263,3.8994
3083,12.8320,6.7273,3.8989
3084,12.8360,6.7281,3.8985
3085,12.8400,6.7287,3.8981
3086,12.8440,6.7289,3.8974
3087,12.8480,6.7288,3.8967
3088,12.8520,6.7289,3.8961
3089,12.8560,6.7297,3.8959
3090,12.8600,6.7308,3.8959
3091,12.8640,6.7324,3.8962
3092,12.8680,6.7340,3.8966
3093,12.8720,6.7354,3.8969
3094,12.8760,6.7370,3.8975
3095,12.8800,6.7383,3.8981
3096,12.8840,6.7404,3.8990
3097,12.8880,6.7434,3.9006
3098,12.8920,6.7472,3.9025
3099,12.8960,6.7515,3.9048
3100,12.9000,6.7563,3.9074
3101,12.9040,6.7615,3.9101
3102,12.9080,6.7668,3.9128
3103,12.9120,6.7719,3.9155
3104,12.9160,6.7764,3.9178
3105,12.9200,6.7802,3.9198
3106,12.9240,6.7831,3.9211
3107,12.9280,6.7856,3.9222
3108,12.9320,6.7880,3.9230
3109,12.9360,6.7901,3.9237
3110,12.9400,6.7921,3.9243
3111,12.9440,6.7937,3.9245
3112,12.9480,6.7949,3.9246
3113,12.9520,6.7960,3.9245
3114,12.9560,6.7967,3.9241
3115,12.9600,6.7969,3.9234
3116,12.9640,6.7970,3.9228
3117,12.9680,6.7971,3.9219
3118,12.9720,6.7971,3.9209
3119,12.9760,6.7969,3.9198
3120,12.9800,6.7961,3.9184
3121,12.9840,6.7947,3.9167
3122,12.9880,6.7926,3.9146
3123,12.9920,6.7896,3.9119
3124,12.9960,6.7855,3.9086
3125,13.0000,6.7806,3.9049
3126,13.0040,6.7750,3.9007
3127,13.0080,6.7688,3.8963
3128,13.0120,6.7622,3.8918
3129,13.0160,6.7554,3.8871
3130,13.0200,6.7488,3.8825
3131,13.0240,6.7425,3.8782
3132,13.0280,6.7369,3.8743
3133,13.0320,6.7320,3.8708
3134,13.0360,6.7284,3.8681
3135,13.0400,6.7257,3.8659
3136,13.0440,6.7236,3.8639
3137,13.0480,6.7224,3.8626
3138,13.0520,6.7218,3.8618
3139,13.0560,6.7218,3.8617
3140,13.0600,6.7226,3.8623
3141,13.0640,6.7242,3.8635
3142,13.0680,6.7265,3.8653
3143,13.0720,6.7289,3.8673
3144,13.0760,6.7318,3.8697
3145,13.0800,6.7348,3.8723
3146,13.0840,6.7381,3.8752
3147,13.0880,6.7416,3.8782
3148,13.0920,6.7450,3.8812
3149,13.0960,6.7486,3.8842
3150,13.1000,6.7523,3.8873
3151,13.1040,6.7560,3.8905
3152,13.1080,6.7600,3.8936
3153,13.1120,6.7637,3.8967
3154,13.1160,6.7671,3.8997
3155,13.1200,6.7701,3.9026
3156,13.1240,6.7729,3.9055
3157,13.1280,6.7760,3.9084
