window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.3364,3.6862
2383,10.0320,7.3328,3.6794
2384,10.0360,7.3268,3.6707
2385,10.0400,7.3202,3.6638
2386,10.0440,7.3142,3.6583
2387,10.0480,7.3078,3.6543
2388,10.0520,7.2998,3.6507
2389,10.0560,7.2928,3.6481
2390,10.0600,7.2860,3.6471
2391,10.0640,7.2796,3.6479
2392,10.0680,7.2736,3.6496
2393,10.0720,7.2695,3.6518
2394,10.0760,7.2688,3.6550
2395,10.0800,7.2708,3.6595
2396,10.0840,7.2735,3.6644
2397,10.0880,7.2786,3.6705
2398,10.0920,7.2848,3.6774
2399,10.0960,7.2925,3.6850
2400,10.1000,7.3002,3.6930
2401,10.1040,7.3075,3.7011
2402,10.1080,7.3156,3.7093
2403,10.1120,7.3247,3.7177
2404,10.1160,7.3385,3.7277
2405,10.1200,7.3528,3.7376
2406,10.1240,7.3690,3.7477
2407,10.1280,7.3846,3.7565
2408,10.1320,7.4156,3.7705
2409,10.1360,7.4434,3.7830
2410,10.1400,7.4603,3.7893
2411,10.1440,7.4706,3.7912
2412,10.1480,7.4781,3.7913
2413,10.1520,7.4910,3.7918
2414,10.1560,7.5196,3.7944
2415,10.1600,7.5473,3.7968
2416,10.1640,7.5757,3.7991
2417,10.1680,7.6052,3.8016
2418,10.1720,7.6378,3.8046
2419,10.1760,7.6809,3.8109
2420,10.1800,7.7354,3.8214
2421,10.1840,7.7895,3.8322
2422,10.1880,7.8431,3.8431
2423,10.1920,7.8967,3.8550
2424,10.1960,7.9452,3.8659
2425,10.2000,7.9825,3.8739
2426,10.2040,8.0102,3.8792
2427,10.2080,8.0298,3.8821
2428,10.2120,8.0448,3.8839
2429,10.2160,8.0544,3.8844
2430,10.2200,8.0700,3.8862
2431,10.2240,8.0819,3.8865
2432,10.2280,8.1039,3.8899
2433,10.2320,8.1420,3.8989
2434,10.2360,8.1869,3.9100
2435,10.2400,8.2358,3.9231
2436,10.2440,8.2850,3.9364
2437,10.2480,8.3364,3.9503
2438,10.2520,8.3915,3.9666
2439,10.2560,8.4589,3.9885
2440,10.2600,8.5335,4.0134
2441,10.2640,8.6030,4.0376
2442,10.2680,8.6706,4.0615
2443,10.2720,8.7359,4.0851
2444,10.2760,8.8098,4.1124
2445,10.2800,8.8838,4.1395
2446,10.2840,8.9581,4.1663
2447,10.2880,9.0304,4.1924
2448,10.2920,9.0978,4.2162
2449,10.2960,9.1706,4.2434
2450,10.3000,9.2454,4.2720
2451,10.3040,9.3256,4.3031
2452,10.3080,9.4071,4.3364
2453,10.3120,9.4911,4.3718
2454,10.3160,9.5707,4.4056
2455,10.3200,9.6404,4.4363
2456,10.3240,9.7056,4.4649
2457,10.3280,9.7685,4.4907
2458,10.3320,9.8325,4.5148
2459,10.3360,9.9011,4.5398
2460,10.3400,9.9678,4.5625
2461,10.3440,10.0316,4.5835
2462,10.3480,10.0977,4.6057
2463,10.3520,10.1714,4.6333
2464,10.3560,10.2615,4.6724
2465,10.3600,10.3669,4.7224
2466,10.3640,10.4696,4.7702
2467,10.3680,10.5764,4.8205
2468,10.3720,10.6925,4.8774
2469,10.3760,10.7942,4.9280
2470,10.3800,10.9065,4.9863
2471,10.3840,11.0025,5.0365
2472,10.3880,11.0705,5.0749
2473,10.3920,11.1148,5.1037
2474,10.3960,11.1418,5.1255
2475,10.4000,11.1608,5.1433
2476,10.4040,11.1788,5.1603
2477,10.4080,11.1910,5.1727
2478,10.4120,11.1855,5.1767
2479,10.4160,11.1698,5.1749
2480,10.4200,11.1468,5.1692
2481,10.4240,11.1133,5.1587
2482,10.4280,11.0778,5.1468
2483,10.4320,11.0310,5.1293
2484,10.4360,10.9719,5.1065
2485,10.4400,10.9108,5.0830
2486,10.4440,10.8685,5.0693
2487,10.4480,10.8162,5.0512
2488,10.4520,10.7536,5.0288
2489,10.4560,10.6831,5.0038
2490,10.4600,10.6055,4.9765
2491,10.4640,10.5241,4.9485
2492,10.4680,10.4396,4.9199
2493,10.4720,10.3510,4.8908
2494,10.4760,10.2564,4.8584
2495,10.4800,10.1623,4.8275
2496,10.4840,10.0694,4.7977
2497,10.4880,9.9760,4.7668
2498,10.4920,9.8806,4.7342
2499,10.4960,9.7864,4.7014
2500,10.5000,9.6927,4.6686
2501,10.5040,9.6089,4.6398
2502,10.5080,9.5306,4.6132
2503,10.5120,9.4527,4.5865
2504,10.5160,9.3777,4.5612
2505,10.5200,9.3081,4.5391
2506,10.5240,9.2471,4.5208
2507,10.5280,9.1970,4.5075
2508,10.5320,9.1517,4.4954
2509,10.5360,9.1065,4.4838
2510,10.5400,9.0712,4.4760
2511,10.5440,9.0521,4.4775
2512,10.5480,9.0500,4.4879
2513,10.5520,9.0561,4.5017
2514,10.5560,9.0764,4.5229
2515,10.5600,9.1029,4.5445
2516,10.5640,9.1341,4.5664
2517,10.5680,9.1728,4.5901
2518,10.5720,9.2103,4.6123
2519,10.5760,9.2544,4.6368
2520,10.5800,9.3102,4.6678
2521,10.5840,9.3772,4.7053
2522,10.5880,9.4486,4.7442
2523,10.5920,9.5133,4.7793
2524,10.5960,9.5772,4.8133
2525,10.6000,9.6492,4.8523
2526,10.6040,9.7373,4.9013
2527,10.6080,9.8301,4.9527
2528,10.6120,9.9217,5.0027
2529,10.6160,10.0156,5.0518
2530,10.6200,10.1062,5.0973
2531,10.6240,10.1846,5.1367
2532,10.6280,10.2681,5.1756
2533,10.6320,10.3248,5.2027
2534,10.6360,10.3584,5.2199
2535,10.6400,10.3681,5.2254
2536,10.6440,10.3591,5.2225
2537,10.6480,10.3348,5.2120
2538,10.6520,10.2977,5.1957
2539,10.6560,10.2411,5.1683
2540,10.6600,10.1740,5.1337
2541,10.6640,10.0996,5.0937
2542,10.6680,10.0210,5.0498
2543,10.6720,9.9389,5.0042
2544,10.6760,9.8568,4.9601
2545,10.6800,9.7760,4.9175
2546,10.6840,9.6945,4.8766
2547,10.6880,9.6156,4.8394
2548,10.6920,9.5403,4.8061
2549,10.6960,9.4667,4.7752
2550,10.7000,9.3984,4.7486
2551,10.7040,9.3367,4.7259
2552,10.7080,9.2782,4.7056
2553,10.7120,9.2141,4.6827
2554,10.7160,9.1553,4.6630
2555,10.7200,9.0876,4.6372
2556,10.7240,9.0087,4.6039
2557,10.7280,8.9247,4.5654
2558,10.7320,8.8360,4.5220
2559,10.7360,8.7445,4.4746
2560,10.7400,8.6519,4.4247
2561,10.7440,8.5617,4.3734
2562,10.7480,8.4743,4.3215
2563,10.7520,8.3898,4.2694
2564,10.7560,8.3077,4.2174
2565,10.7600,8.2307,4.1647
2566,10.7640,8.1564,4.1118
2567,10.7680,8.0863,4.0590
