window_idx,time_s,Yaw_pred,Pitch_pred
7908,32.1320,-21.7966,-0.1998
7909,32.1360,-21.7955,-0.2020
7910,32.1400,-21.7912,-0.2050
7911,32.1440,-21.7834,-0.2085
7912,32.1480,-21.7795,-0.2101
7913,32.1520,-21.7729,-0.2117
7914,32.1560,-21.7643,-0.2131
7915,32.1600,-21.7551,-0.2149
7916,32.1640,-21.7441,-0.2173
7917,32.1680,-21.7307,-0.2201
7918,32.1720,-21.7155,-0.2234
7919,32.1760,-21.7049,-0.2260
7920,32.1800,-21.6917,-0.2289
7921,32.1840,-21.6763,-0.2322
7922,32.1880,-21.6586,-0.2357
7923,32.1920,-21.6436,-0.2393
7924,32.1960,-21.6311,-0.2430
7925,32.2000,-21.6277,-0.2459
7926,32.2040,-21.6322,-0.2480
7927,32.2080,-21.6389,-0.2500
7928,32.2120,-21.6496,-0.2515
7929,32.2160,-21.6584,-0.2529
7930,32.2200,-21.6659,-0.2544
7931,32.2240,-21.6750,-0.2554
7932,32.2280,-21.6880,-0.2560
7933,32.2320,-21.6984,-0.2568
7934,32.2360,-21.7080,-0.2576
7935,32.2400,-21.7155,-0.2586
7936,32.2440,-21.7206,-0.2597
7937,32.2480,-21.7223,-0.2610
7938,32.2520,-21.7197,-0.2624
7939,32.2560,-21.7128,-0.2640
7940,32.2600,-21.7021,-0.2660
7941,32.2640,-21.6880,-0.2683
7942,32.2680,-21.6698,-0.2707
7943,32.2720,-21.6481,-0.2732
7944,32.2760,-21.6241,-0.2758
7945,32.2800,-21.5982,-0.2786
7946,32.2840,-21.5706,-0.2816
7947,32.2880,-21.5421,-0.2847
7948,32.2920,-21.5119,-0.2878
7949,32.2960,-21.4817,-0.2908
7950,32.3000,-21.4516,-0.2939
7951,32.3040,-21.4222,-0.2970
7952,32.3080,-21.3923,-0.2999
7953,32.3120,-21.3628,-0.3029
7954,32.3160,-21.3348,-0.3060
7955,32.3200,-21.3096,-0.3090
7956,32.3240,-21.2880,-0.3119
7957,32.3280,-21.2748,-0.3141
7958,32.3320,-21.2630,-0.3162
7959,32.3360,-21.2528,-0.3181
7960,32.3400,-21.2441,-0.3200
7961,32.3440,-21.2370,-0.3219
7962,32.3480,-21.2301,-0.3235
7963,32.3520,-21.2226,-0.3250
7964,32.3560,-21.2162,-0.3265
7965,32.3600,-21.2089,-0.3282
7966,32.3640,-21.2076,-0.3295
7967,32.3680,-21.2090,-0.3307
7968,32.3720,-21.2173,-0.3315
7969,32.3760,-21.2256,-0.3323
7970,32.3800,-21.2324,-0.3333
7971,32.3840,-21.2389,-0.3343
7972,32.3880,-21.2445,-0.3353
7973,32.3920,-21.2525,-0.3359
7974,32.3960,-21.2594,-0.3361
7975,32.4000,-21.2703,-0.3359
7976,32.4040,-21.2874,-0.3352
7977,32.4080,-21.3012,-0.3349
7978,32.4120,-21.3155,-0.3343
7979,32.4160,-21.3280,-0.3338
7980,32.4200,-21.3387,-0.3336
7981,32.4240,-21.3460,-0.3338
7982,32.4280,-21.3497,-0.3342
7983,32.4320,-21.3500,-0.3347
7984,32.4360,-21.3472,-0.3354
7985,32.4400,-21.3443,-0.3359
7986,32.4440,-21.3381,-0.3364
7987,32.4480,-21.3297,-0.3367
7988,32.4520,-21.3162,-0.3365
7989,32.4560,-21.2994,-0.3359
7990,32.4600,-21.2797,-0.3352
7991,32.4640,-21.2587,-0.3348
7992,32.4680,-21.2367,-0.3347
7993,32.4720,-21.2138,-0.3349
7994,32.4760,-21.1917,-0.3355
7995,32.4800,-21.1708,-0.3366
7996,32.4840,-21.1502,-0.3379
7997,32.4880,-21.1310,-0.3395
7998,32.4920,-21.1142,-0.3414
7999,32.4960,-21.0989,-0.3433
8000,32.5000,-21.0841,-0.3453
8001,32.5040,-21.0702,-0.3472
8002,32.5080,-21.0549,-0.3488
8003,32.5120,-21.0403,-0.3504
8004,32.5160,-21.0273,-0.3519
8005,32.5200,-21.0151,-0.3534
8006,32.5240,-21.0036,-0.3548
8007,32.5280,-20.9928,-0.3564
8008,32.5320,-20.9819,-0.3578
8009,32.5360,-20.9717,-0.3590
8010,32.5400,-20.9663,-0.3600
8011,32.5440,-20.9599,-0.3609
8012,32.5480,-20.9537,-0.3618
8013,32.5520,-20.9465,-0.3626
8014,32.5560,-20.9401,-0.3632
8015,32.5600,-20.9347,-0.3638
8016,32.5640,-20.9304,-0.3645
8017,32.5680,-20.9262,-0.3652
8018,32.5720,-20.9223,-0.3658
8019,32.5760,-20.9186,-0.3665
8020,32.5800,-20.9154,-0.3674
8021,32.5840,-20.9123,-0.3680
8022,32.5880,-20.9096,-0.3683
8023,32.5920,-20.9060,-0.3682
8024,32.5960,-20.9024,-0.3675
8025,32.6000,-20.9004,-0.3656
8026,32.6040,-20.8968,-0.3629
8027,32.6080,-20.8912,-0.3598
8028,32.6120,-20.8854,-0.3567
8029,32.6160,-20.8788,-0.3535
8030,32.6200,-20.8712,-0.3508
8031,32.6240,-20.8628,-0.3485
8032,32.6280,-20.8554,-0.3469
8033,32.6320,-20.8486,-0.3458
8034,32.6360,-20.8416,-0.3451
8035,32.6400,-20.8361,-0.3449
8036,32.6440,-20.8308,-0.3446
8037,32.6480,-20.8256,-0.3445
8038,32.6520,-20.8197,-0.3443
8039,32.6560,-20.8143,-0.3442
8040,32.6600,-20.8094,-0.3442
8041,32.6640,-20.8051,-0.3443
8042,32.6680,-20.8011,-0.3446
8043,32.6720,-20.7975,-0.3450
8044,32.6760,-20.7956,-0.3457
8045,32.6800,-20.7941,-0.3466
8046,32.6840,-20.7933,-0.3476
8047,32.6880,-20.7933,-0.3486
8048,32.6920,-20.7973,-0.3489
8049,32.6960,-20.8055,-0.3480
8050,32.7000,-20.8194,-0.3460
8051,32.7040,-20.8290,-0.3430
8052,32.7080,-20.8394,-0.3390
8053,32.7120,-20.8598,-0.3332
8054,32.7160,-20.8834,-0.3258
8055,32.7200,-20.9099,-0.3175
8056,32.7240,-20.9344,-0.3104
8057,32.7280,-20.9580,-0.3040
8058,32.7320,-20.9792,-0.2983
8059,32.7360,-20.9968,-0.2937
8060,32.7400,-21.0095,-0.2899
8061,32.7440,-21.0192,-0.2869
8062,32.7480,-21.0254,-0.2847
8063,32.7520,-21.0288,-0.2831
8064,32.7560,-21.0299,-0.2822
8065,32.7600,-21.0287,-0.2817
8066,32.7640,-21.0254,-0.2816
8067,32.7680,-21.0191,-0.2814
8068,32.7720,-21.0113,-0.2815
8069,32.7760,-21.0018,-0.2817
8070,32.7800,-20.9903,-0.2818
8071,32.7840,-20.9781,-0.2818
8072,32.7880,-20.9660,-0.2815
8073,32.7920,-20.9541,-0.2812
8074,32.7960,-20.9433,-0.2813
8075,32.8000,-20.9332,-0.2813
8076,32.8040,-20.9242,-0.2814
8077,32.8080,-20.9155,-0.2813
8078,32.8120,-20.9063,-0.2813
8079,32.8160,-20.8964,-0.2813
8080,32.8200,-20.8867,-0.2807
8081,32.8240,-20.8748,-0.2797
8082,32.8280,-20.8610,-0.2783
8083,32.8320,-20.8451,-0.2760
8084,32.8360,-20.8275,-0.2734
8085,32.8400,-20.8113,-0.2714
8086,32.8440,-20.7943,-0.2693
8087,32.8480,-20.7752,-0.2665
8088,32.8520,-20.7562,-0.2640
8089,32.8560,-20.7378,-0.2618
8090,32.8600,-20.7297,-0.2585
8091,32.8640,-20.7223,-0.2555
8092,32.8680,-20.7153,-0.2521
8093,32.8720,-20.7078,-0.2484
8094,32.8760,-20.7008,-0.2448
8095,32.8800,-20.6926,-0.2414
8096,32.8840,-20.6840,-0.2377
8097,32.8880,-20.6751,-0.2345
8098,32.8920,-20.6658,-0.2316
8099,32.8960,-20.6579,-0.2293
8100,32.9000,-20.6516,-0.2278
8101,32.9040,-20.6460,-0.2267
8102,32.9080,-20.6402,-0.2256
8103,32.9120,-20.6352,-0.2251
8104,32.9160,-20.6321,-0.2253
8105,32.9200,-20.6305,-0.2257
8106,32.9240,-20.6332,-0.2263
8107,32.9280,-20.6403,-0.2267
8108,32.9320,-20.6470,-0.2274
8109,32.9360,-20.6541,-0.2285
8110,32.9400,-20.6641,-0.2293
8111,32.9440,-20.6758,-0.2299
8112,32.9480,-20.6919,-0.2297
8113,32.9520,-20.7107,-0.2293
8114,32.9560,-20.7297,-0.2288
8115,32.9600,-20.7464,-0.2283
8116,32.9640,-20.7619,-0.2279
8117,32.9680,-20.7754,-0.2271
8118,32.9720,-20.7863,-0.2259
8119,32.9760,-20.7985,-0.2242
8120,32.9800,-20.8091,-0.2227
8121,32.9840,-20.8178,-0.2210
8122,32.9880,-20.8459,-0.2163
8123,32.9920,-20.8846,-0.2107
8124,32.9960,-20.9371,-0.2045
8125,33.0000,-20.9899,-0.1966
8126,33.0040,-21.0359,-0.1859
8127,33.0080,-21.0870,-0.1747
8128,33.0120,-21.1404,-0.1637
8129,33.0160,-21.2036,-0.1531
8130,33.0200,-21.2704,-0.1428
8131,33.0240,-21.3316,-0.1339
8132,33.0280,-21.3864,-0.1262
8133,33.0320,-21.4367,-0.1198
8134,33.0360,-21.4800,-0.1149
8135,33.0400,-21.5140,-0.1115
8136,33.0440,-21.5393,-0.1094
8137,33.0480,-21.5567,-0.1088
8138,33.0520,-21.5675,-0.1095
8139,33.0560,-21.5721,-0.1112
8140,33.0600,-21.5712,-0.1138
8141,33.0640,-21.5658,-0.1170
8142,33.0680,-21.5566,-0.1208
8143,33.0720,-21.5456,-0.1252
8144,33.0760,-21.5327,-0.1298
8145,33.0800,-21.5182,-0.1344
8146,33.0840,-21.5024,-0.1388
8147,33.0880,-21.4846,-0.1429
8148,33.0920,-21.4664,-0.1472
8149,33.0960,-21.4475,-0.1516
8150,33.1000,-21.4272,-0.1560
8151,33.1040,-21.4073,-0.1599
8152,33.1080,-21.3904,-0.1635
8153,33.1120,-21.3770,-0.1667
8154,33.1160,-21.3675,-0.1697
8155,33.1200,-21.3722,-0.1717
8156,33.1240,-21.3831,-0.1733
8157,33.1280,-21.3922,-0.1747
8158,33.1320,-21.3971,-0.1765
8159,33.1360,-21.3997,-0.1786
8160,33.1400,-21.4026,-0.1805
8161,33.1440,-21.4040,-0.1827
8162,33.1480,-21.4019,-0.1852
8163,33.1520,-21.3975,-0.1882
8164,33.1560,-21.3914,-0.1916
8165,33.1600,-21.3830,-0.1953
8166,33.1640,-21.3715,-0.1993
8167,33.1680,-21.3574,-0.2033
8168,33.1720,-21.3424,-0.2075
8169,33.1760,-21.3282,-0.2122
8170,33.1800,-21.3129,-0.2170
8171,33.1840,-21.2967,-0.2217
8172,33.1880,-21.2785,-0.2263
8173,33.1920,-21.2599,-0.2307
8174,33.1960,-21.2411,-0.2351
8175,33.2000,-21.2224,-0.2395
8176,33.2040,-21.2033,-0.2438
8177,33.2080,-21.1822,-0.2475
8178,33.2120,-21.1612,-0.2511
8179,33.2160,-21.1405,-0.2547
8180,33.2200,-21.1210,-0.2582
8181,33.2240,-21.1024,-0.2617
8182,33.2280,-21.0837,-0.2650
8183,33.2320,-21.0693,-0.2681
8184,33.2360,-21.0658,-0.2706
8185,33.2400,-21.0605,-0.2729
8186,33.2440,-21.0535,-0.2751
8187,33.2480,-21.0446,-0.2771
8188,33.2520,-21.0389,-0.2787
8189,33.2560,-21.0370,-0.2798
8190,33.2600,-21.0394,-0.2803
8191,33.2640,-21.0540,-0.2798
8192,33.2680,-21.0792,-0.2783
8193,33.2720,-21.1201,-0.2754
8194,33.2760,-21.1726,-0.2719
8195,33.2800,-21.2275,-0.2683
8196,33.2840,-21.2825,-0.2652
8197,33.2880,-21.3342,-0.2625
8198,33.2920,-21.3844,-0.2603
8199,33.2960,-21.4269,-0.2591
8200,33.3000,-21.4634,-0.2587
8201,33.3040,-21.4939,-0.2592
8202,33.3080,-21.5176,-0.2606
8203,33.3120,-21.5354,-0.2626
8204,33.3160,-21.5470,-0.2651
8205,33.3200,-21.5528,-0.2679
8206,33.3240,-21.5542,-0.2710
8207,33.3280,-21.5501,-0.2742
8208,33.3320,-21.5422,-0.2775
8209,33.3360,-21.5359,-0.2805
8210,33.3400,-21.5244,-0.2834
8211,33.3440,-21.5110,-0.2866
8212,33.3480,-21.4963,-0.2899
8213,33.3520,-21.4813,-0.2935
8214,33.3560,-21.4659,-0.2972
8215,33.3600,-21.4668,-0.2977
8216,33.3640,-21.4646,-0.2986
8217,33.3680,-21.4591,-0.2998
8218,33.3720,-21.4515,-0.3015
8219,33.3760,-21.4431,-0.3033
8220,33.3800,-21.4320,-0.3053
8221,33.3840,-21.4193,-0.3076
8222,33.3880,-21.4031,-0.3098
8223,33.3920,-21.3842,-0.3119
8224,33.3960,-21.3695,-0.3138
8225,33.4000,-21.3547,-0.3155
8226,33.4040,-21.3377,-0.3167
8227,33.4080,-21.3193,-0.3180
8228,33.4120,-21.2982,-0.3189
8229,33.4160,-21.2758,-0.3196
8230,33.4200,-21.2526,-0.3202
8231,33.4240,-21.2288,-0.3208
8232,33.4280,-21.2042,-0.3214
8233,33.4320,-21.1798,-0.3222
8234,33.4360,-21.1554,-0.3232
8235,33.4400,-21.1320,-0.3243
8236,33.4440,-21.1108,-0.3259
8237,33.4480,-21.0924,-0.3277
8238,33.4520,-21.0766,-0.3298
8239,33.4560,-21.0644,-0.3319
8240,33.4600,-21.0753,-0.3307
8241,33.4640,-21.0857,-0.3301
8242,33.4680,-21.0958,-0.3301
8243,33.4720,-21.1253,-0.3270
8244,33.4760,-21.1686,-0.3220
8245,33.4800,-21.2226,-0.3147
8246,33.4840,-21.2846,-0.3047
8247,33.4880,-21.3542,-0.2934
8248,33.4920,-21.4301,-0.2811
8249,33.4960,-21.5101,-0.2680
8250,33.5000,-21.5933,-0.2545
8251,33.5040,-21.6782,-0.2407
8252,33.5080,-21.7640,-0.2269
8253,33.5120,-21.8510,-0.2129
8254,33.5160,-21.9382,-0.1988
8255,33.5200,-22.0253,-0.1846
8256,33.5240,-22.1115,-0.1699
8257,33.5280,-22.1971,-0.1546
8258,33.5320,-22.2809,-0.1384
8259,33.5360,-22.3627,-0.1217
8260,33.5400,-22.4422,-0.1053
8261,33.5440,-22.5195,-0.0890
8262,33.5480,-22.5946,-0.0729
8263,33.5520,-22.6668,-0.0573
8264,33.5560,-22.7362,-0.0423
8265,33.5600,-22.8035,-0.0281
8266,33.5640,-22.8687,-0.0147
8267,33.5680,-22.9318,-0.0021
8268,33.5720,-22.9925,0.0099
8269,33.5760,-23.0502,0.0212
8270,33.5800,-23.1051,0.0318
8271,33.5840,-23.1572,0.0421
8272,33.5880,-23.2069,0.0521
8273,33.5920,-23.2550,0.0623
8274,33.5960,-23.3013,0.0721
8275,33.6000,-23.3457,0.0813
8276,33.6040,-23.3887,0.0901
8277,33.6080,-23.4304,0.0983
8278,33.6120,-23.4717,0.1059
8279,33.6160,-23.5117,0.1129
8280,33.6200,-23.5503,0.1192
8281,33.6240,-23.5881,0.1250
8282,33.6280,-23.6245,0.1303
8283,33.6320,-23.6597,0.1351
8284,33.6360,-23.6943,0.1397
8285,33.6400,-23.7284,0.1442
8286,33.6440,-23.7615,0.1485
8287,33.6480,-23.7933,0.1526
8288,33.6520,-23.8283,0.1567
8289,33.6560,-23.8672,0.1609
8290,33.6600,-23.9063,0.1649
8291,33.6640,-23.9474,0.1678
8292,33.6680,-23.9880,0.1693
8293,33.6720,-24.0322,0.1712
8294,33.6760,-24.0788,0.1737
8295,33.6800,-24.1249,0.1766
8296,33.6840,-24.1717,0.1799
8297,33.6880,-24.2138,0.1832
8298,33.6920,-24.2562,0.1868
8299,33.6960,-24.2962,0.1906
8300,33.7000,-24.3313,0.1940
8301,33.7040,-24.3623,0.1969
8302,33.7080,-24.3893,0.1993
8303,33.7120,-24.4123,0.2011
8304,33.7160,-24.4322,0.2025
8305,33.7200,-24.4496,0.2034
8306,33.7240,-24.4653,0.2040
8307,33.7280,-24.4790,0.2044
8308,33.7320,-24.4909,0.2047
8309,33.7360,-24.5012,0.2048
8310,33.7400,-24.5097,0.2050
8311,33.7440,-24.5174,0.2050
8312,33.7480,-24.5240,0.2049
8313,33.7520,-24.5295,0.2046
8314,33.7560,-24.5338,0.2043
8315,33.7600,-24.5377,0.2041
8316,33.7640,-24.5417,0.2040
8317,33.7680,-24.5455,0.2040
8318,33.7720,-24.5488,0.2041
8319,33.7760,-24.5515,0.2043
8320,33.7800,-24.5540,0.2044
8321,33.7840,-24.5560,0.2044
8322,33.7880,-24.5577,0.2045
8323,33.7920,-24.5589,0.2044
8324,33.7960,-24.5596,0.2045
8325,33.8000,-24.5604,0.2046
8326,33.8040,-24.5612,0.2046
8327,33.8080,-24.5623,0.2048
8328,33.8120,-24.5633,0.2051
8329,33.8160,-24.5640,0.2058
8330,33.8200,-24.5658,0.2068
8331,33.8240,-24.5675,0.2081
8332,33.8280,-24.5704,0.2098
8333,33.8320,-24.5722,0.2119
8334,33.8360,-24.5725,0.2137
8335,33.8400,-24.5716,0.2159
8336,33.8440,-24.5696,0.2183
8337,33.8480,-24.5669,0.2205
8338,33.8520,-24.5642,0.2227
8339,33.8560,-24.5607,0.2247
8340,33.8600,-24.5568,0.2263
8341,33.8640,-24.5537,0.2272
8342,33.8680,-24.5508,0.2278
8343,33.8720,-24.5481,0.2280
8344,33.8760,-24.5451,0.2281
8345,33.8800,-24.5422,0.2279
8346,33.8840,-24.5394,0.2276
8347,33.8880,-24.5368,0.2271
8348,33.8920,-24.5339,0.2265
8349,33.8960,-24.5309,0.2257
8350,33.9000,-24.5274,0.2251
8351,33.9040,-24.5233,0.2247
8352,33.9080,-24.5186,0.2249
8353,33.9120,-24.5134,0.2255
8354,33.9160,-24.5082,0.2264
8355,33.9200,-24.5018,0.2282
8356,33.9240,-24.4947,0.2305
8357,33.9280,-24.4865,0.2336
8358,33.9320,-24.4781,0.2368
8359,33.9360,-24.4702,0.2400
8360,33.9400,-24.4613,0.2437
8361,33.9440,-24.4524,0.2474
8362,33.9480,-24.4431,0.2513
8363,33.9520,-24.4346,0.2549
8364,33.9560,-24.4261,0.2585
8365,33.9600,-24.4188,0.2614
8366,33.9640,-24.4124,0.2637
8367,33.9680,-24.4074,0.2652
8368,33.9720,-24.4029,0.2667
8369,33.9760,-24.3991,0.2677
8370,33.9800,-24.3966,0.2681
8371,33.9840,-24.3948,0.2680
8372,33.9880,-24.3933,0.2675
8373,33.9920,-24.3924,0.2666
8374,33.9960,-24.3919,0.2654
8375,34.0000,-24.3915,0.2639
8376,34.0040,-24.3905,0.2627
8377,34.0080,-24.3882,0.2619
8378,34.0120,-24.3857,0.2612
8379,34.0160,-24.3806,0.2617
8380,34.0200,-24.3744,0.2625
8381,34.0240,-24.3684,0.2631
8382,34.0280,-24.3623,0.2636
8383,34.0320,-24.3568,0.2637
8384,34.0360,-24.3521,0.2635
8385,34.0400,-24.3494,0.2626
8386,34.0440,-24.3484,0.2612
8387,34.0480,-24.3485,0.2596
8388,34.0520,-24.3494,0.2577
8389,34.0560,-24.3506,0.2561
8390,34.0600,-24.3523,0.2542
8391,34.0640,-24.3544,0.2522
8392,34.0680,-24.3565,0.2502
8393,34.0720,-24.3587,0.2480
8394,34.0760,-24.3610,0.2457
8395,34.0800,-24.3633,0.2434
8396,34.0840,-24.3660,0.2410
8397,34.0880,-24.3688,0.2385
8398,34.0920,-24.3720,0.2360
8399,34.0960,-24.3754,0.2334
8400,34.1000,-24.3792,0.2309
8401,34.1040,-24.3833,0.2286
8402,34.1080,-24.3880,0.2267
8403,34.1120,-24.3929,0.2249
8404,34.1160,-24.3984,0.2238
8405,34.1200,-24.4055,0.2231
8406,34.1240,-24.4141,0.2230
8407,34.1280,-24.4221,0.2231
8408,34.1320,-24.4287,0.2234
8409,34.1360,-24.4349,0.2239
8410,34.1400,-24.4403,0.2246
8411,34.1440,-24.4451,0.2256
8412,34.1480,-24.4493,0.2266
8413,34.1520,-24.4524,0.2278
8414,34.1560,-24.4544,0.2290
8415,34.1600,-24.4552,0.2304
8416,34.1640,-24.4557,0.2315
8417,34.1680,-24.4557,0.2324
8418,34.1720,-24.4550,0.2333
8419,34.1760,-24.4534,0.2347
8420,34.1800,-24.4502,0.2369
8421,34.1840,-24.4464,0.2393
8422,34.1880,-24.4412,0.2423
8423,34.1920,-24.4362,0.2454
8424,34.1960,-24.4318,0.2486
8425,34.2000,-24.4273,0.2517
8426,34.2040,-24.4232,0.2546
8427,34.2080,-24.4191,0.2571
8428,34.2120,-24.4153,0.2591
8429,34.2160,-24.4128,0.2610
8430,34.2200,-24.4102,0.2624
8431,34.2240,-24.4082,0.2638
8432,34.2280,-24.4062,0.2647
8433,34.2320,-24.4043,0.2654
8434,34.2360,-24.4020,0.2661
8435,34.2400,-24.3993,0.2669
8436,34.2440,-24.3981,0.2680
8437,34.2480,-24.3966,0.2690
8438,34.2520,-24.3957,0.2704
8439,34.2560,-24.3944,0.2722
8440,34.2600,-24.3926,0.2743
8441,34.2640,-24.3904,0.2761
8442,34.2680,-24.3880,0.2775
8443,34.2720,-24.3856,0.2787
8444,34.2760,-24.3835,0.2798
8445,34.2800,-24.3814,0.2806
8446,34.2840,-24.3795,0.2812
8447,34.2880,-24.3779,0.2816
8448,34.2920,-24.3764,0.2820
8449,34.2960,-24.3747,0.2828
8450,34.3000,-24.3731,0.2838
8451,34.3040,-24.3779,0.2853
8452,34.3080,-24.3839,0.2870
8453,34.3120,-24.3922,0.2888
8454,34.3160,-24.4010,0.2907
8455,34.3200,-24.4119,0.2926
8456,34.3240,-24.4228,0.2946
8457,34.3280,-24.4328,0.2967
8458,34.3320,-24.4426,0.2987
8459,34.3360,-24.4531,0.3007
8460,34.3400,-24.4628,0.3026
8461,34.3440,-24.4710,0.3042
8462,34.3480,-24.4778,0.3057
8463,34.3520,-24.4832,0.3070
8464,34.3560,-24.4876,0.3082
8465,34.3600,-24.4910,0.3091
8466,34.3640,-24.4933,0.3097
8467,34.3680,-24.4950,0.3100
8468,34.3720,-24.4964,0.3099
8469,34.3760,-24.4974,0.3094
8470,34.3800,-24.4991,0.3090
8471,34.3840,-24.5004,0.3082
8472,34.3880,-24.5015,0.3071
8473,34.3920,-24.5021,0.3057
8474,34.3960,-24.5024,0.3042
8475,34.4000,-24.5024,0.3024
8476,34.4040,-24.5023,0.3005
8477,34.4080,-24.5020,0.2986
8478,34.4120,-24.5015,0.2968
8479,34.4160,-24.5006,0.2954
8480,34.4200,-24.4998,0.2942
8481,34.4240,-24.4990,0.2930
8482,34.4280,-24.4987,0.2920
8483,34.4320,-24.4978,0.2911
8484,34.4360,-24.4962,0.2907
8485,34.4400,-24.4956,0.2906
8486,34.4440,-24.4951,0.2908
8487,34.4480,-24.4947,0.2911
8488,34.4520,-24.4942,0.2913
8489,34.4560,-24.4936,0.2917
8490,34.4600,-24.4928,0.2918
8491,34.4640,-24.4926,0.2920
8492,34.4680,-24.4921,0.2923
8493,34.4720,-24.4936,0.2926
8494,34.4760,-24.5001,0.2930
8495,34.4800,-24.5111,0.2934
8496,34.4840,-24.5254,0.2940
8497,34.4880,-24.5415,0.2947
8498,34.4920,-24.5591,0.2953
8499,34.4960,-24.5788,0.2956
8500,34.5000,-24.5969,0.2958
8501,34.5040,-24.6130,0.2959
8502,34.5080,-24.6269,0.2957
8503,34.5120,-24.6383,0.2952
8504,34.5160,-24.6478,0.2948
8505,34.5200,-24.6549,0.2943
8506,34.5240,-24.6595,0.2942
8507,34.5280,-24.6631,0.2946
8508,34.5320,-24.6646,0.2953
8509,34.5360,-24.6646,0.2961
8510,34.5400,-24.6631,0.2967
8511,34.5440,-24.6607,0.2968
8512,34.5480,-24.6581,0.2967
8513,34.5520,-24.6551,0.2964
8514,34.5560,-24.6518,0.2960
8515,34.5600,-24.6485,0.2956
8516,34.5640,-24.6468,0.2951
8517,34.5680,-24.6470,0.2950
8518,34.5720,-24.6475,0.2951
8519,34.5760,-24.6500,0.2955
8520,34.5800,-24.6432,0.2940
8521,34.5840,-24.6415,0.2928
8522,34.5880,-24.6456,0.2914
8523,34.5920,-24.6541,0.2903
8524,34.5960,-24.6669,0.2897
8525,34.6000,-24.6831,0.2891
8526,34.6040,-24.7017,0.2889
8527,34.6080,-24.7239,0.2876
8528,34.6120,-24.7496,0.2852
8529,34.6160,-24.7784,0.2823
8530,34.6200,-24.8102,0.2797
8531,34.6240,-24.8394,0.2778
8532,34.6280,-24.8645,0.2762
8533,34.6320,-24.8854,0.2749
8534,34.6360,-24.9035,0.2739
8535,34.6400,-24.9144,0.2728
8536,34.6440,-24.9217,0.2721
8537,34.6480,-24.9290,0.2715
8538,34.6520,-24.9334,0.2712
8539,34.6560,-24.9352,0.2711
8540,34.6600,-24.9370,0.2712
8541,34.6640,-24.9418,0.2712
8542,34.6680,-24.9453,0.2714
8543,34.6720,-24.9512,0.2718
8544,34.6760,-24.9591,0.2725
8545,34.6800,-24.9669,0.2735
8546,34.6840,-24.9727,0.2747
8547,34.6880,-24.9774,0.2762
8548,34.6920,-24.9792,0.2775
8549,34.6960,-24.9631,0.2762
8550,34.7000,-24.9473,0.2755
8551,34.7040,-24.9316,0.2754
8552,34.7080,-24.9159,0.2754
8553,34.7120,-24.8938,0.2742
8554,34.7160,-24.8575,0.2704
8555,34.7200,-24.8222,0.2669
8556,34.7240,-24.7898,0.2639
8557,34.7280,-24.7597,0.2614
8558,34.7320,-24.7267,0.2579
8559,34.7360,-24.6792,0.2518
8560,34.7400,-24.6257,0.2444
8561,34.7440,-24.5783,0.2381
8562,34.7480,-24.5250,0.2304
8563,34.7520,-24.4702,0.2222
8564,34.7560,-24.4087,0.2124
8565,34.7600,-24.3390,0.2018
8566,34.7640,-24.2805,0.1931
8567,34.7680,-24.2181,0.1831
8568,34.7720,-24.1505,0.1724
8569,34.7760,-24.0775,0.1614
8570,34.7800,-24.0056,0.1502
8571,34.7840,-23.9337,0.1386
8572,34.7880,-23.8603,0.1269
8573,34.7920,-23.7854,0.1150
8574,34.7960,-23.7090,0.1028
8575,34.8000,-23.6298,0.0903
8576,34.8040,-23.5562,0.0785
8577,34.8080,-23.4807,0.0665
8578,34.8120,-23.4041,0.0540
8579,34.8160,-23.3268,0.0414
8580,34.8200,-23.2482,0.0287
8581,34.8240,-23.1711,0.0165
8582,34.8280,-23.0940,0.0043
8583,34.8320,-23.0181,-0.0080
8584,34.8360,-22.9435,-0.0205
8585,34.8400,-22.8701,-0.0329
8586,34.8440,-22.8017,-0.0450
8587,34.8480,-22.7415,-0.0561
8588,34.8520,-22.6899,-0.0663
8589,34.8560,-22.6461,-0.0758
8590,34.8600,-22.6103,-0.0842
8591,34.8640,-22.5832,-0.0915
8592,34.8680,-22.5672,-0.0977
8593,34.8720,-22.5520,-0.1031
8594,34.8760,-22.5420,-0.1072
8595,34.8800,-22.5381,-0.1097
8596,34.8840,-22.5285,-0.1125
8597,34.8880,-22.5159,-0.1159
8598,34.8920,-22.4984,-0.1199
8599,34.8960,-22.4770,-0.1244
8600,34.9000,-22.4509,-0.1295
8601,34.9040,-22.4206,-0.1352
8602,34.9080,-22.3863,-0.1413
8603,34.9120,-22.3499,-0.1480
8604,34.9160,-22.3110,-0.1549
8605,34.9200,-22.2701,-0.1622
8606,34.9240,-22.2278,-0.1697
8607,34.9280,-22.1849,-0.1773
8608,34.9320,-22.1410,-0.1848
8609,34.9360,-22.0964,-0.1921
8610,34.9400,-22.0525,-0.1988
8611,34.9440,-22.0100,-0.2046
8612,34.9480,-21.9695,-0.2097
8613,34.9520,-21.9307,-0.2149
8614,34.9560,-21.8960,-0.2196
8615,34.9600,-21.8606,-0.2243
8616,34.9640,-21.8267,-0.2289
8617,34.9680,-21.7932,-0.2335
8618,34.9720,-21.7607,-0.2379
8619,34.9760,-21.7276,-0.2424
8620,34.9800,-21.6952,-0.2469
8621,34.9840,-21.6628,-0.2514
