window_idx,time_s,Yaw_pred,Pitch_pred
8982,36.4280,53.2652,3.3344
8983,36.4320,52.1891,3.2749
8984,36.4360,51.3172,3.2277
8985,36.4400,50.6399,3.1918
8986,36.4440,50.5836,3.1705
8987,36.4480,49.7112,3.1208
8988,36.4520,48.8272,3.0752
8989,36.4560,48.0189,3.0400
8990,36.4600,47.7746,3.0237
8991,36.4640,48.0791,3.0326
8992,36.4680,47.9273,3.0293
8993,36.4720,47.7363,3.0270
8994,36.4760,48.0255,3.0475
8995,36.4800,47.2620,3.0333
8996,36.4840,46.8296,3.0315
8997,36.4880,46.5713,3.0190
8998,36.4920,46.2932,3.0151
8999,36.4960,46.1208,3.0196
9000,36.5000,45.6065,3.0163
9001,36.5040,45.2646,3.0202
9002,36.5080,44.5530,2.9901
9003,36.5120,43.8667,2.9812
9004,36.5160,43.0228,2.9642
9005,36.5200,42.3293,2.9428
9006,36.5240,41.5469,2.9340
9007,36.5280,40.9628,2.9183
9008,36.5320,40.3779,2.8944
9009,36.5360,40.0688,2.8726
9010,36.5400,39.8308,2.8418
9011,36.5440,40.0863,2.8430
9012,36.5480,40.4797,2.8458
9013,36.5520,40.7834,2.8477
9014,36.5560,41.0269,2.8542
9015,36.5600,41.3247,2.8541
9016,36.5640,41.6171,2.8554
9017,36.5680,41.6470,2.8489
9018,36.5720,41.5792,2.8356
9019,36.5760,41.0918,2.8196
9020,36.5800,40.7196,2.7988
9021,36.5840,40.5545,2.8005
9022,36.5880,40.5535,2.8186
9023,36.5920,40.2799,2.8211
9024,36.5960,39.8113,2.8122
9025,36.6000,40.3204,2.8317
9026,36.6040,40.3714,2.8382
9027,36.6080,39.7487,2.8250
9028,36.6120,39.7310,2.8287
9029,36.6160,39.5951,2.8270
9030,36.6200,39.0248,2.8066
9031,36.6240,38.7177,2.8073
9032,36.6280,38.2596,2.8031
9033,36.6320,38.1829,2.8105
9034,36.6360,38.7388,2.8399
9035,36.6400,38.5265,2.8283
9036,36.6440,38.2634,2.8262
9037,36.6480,38.0504,2.8247
9038,36.6520,37.9008,2.8192
9039,36.6560,37.8919,2.8215
9040,36.6600,38.0493,2.8295
9041,36.6640,37.6514,2.8086
9042,36.6680,37.1783,2.7838
9043,36.6720,36.5818,2.7432
9044,36.6760,35.8860,2.7158
9045,36.6800,35.5400,2.7011
9046,36.6840,36.7606,2.7429
9047,36.6880,37.1787,2.7609
9048,36.6920,36.2211,2.7249
9049,36.6960,35.4077,2.7067
9050,36.7000,35.8336,2.7416
9051,36.7040,35.5807,2.7258
9052,36.7080,35.4953,2.7111
9053,36.7120,34.8368,2.6781
9054,36.7160,34.2497,2.6225
9055,36.7200,33.4676,2.5723
9056,36.7240,33.4216,2.5614
9057,36.7280,33.6237,2.5672
9058,36.7320,33.3532,2.5441
9059,36.7360,32.9037,2.5090
9060,36.7400,32.3296,2.4783
9061,36.7440,31.9881,2.4518
9062,36.7480,32.2225,2.4658
9063,36.7520,31.9680,2.4558
9064,36.7560,32.3006,2.4750
9065,36.7600,31.9660,2.4391
9066,36.7640,32.2956,2.4516
9067,36.7680,32.8814,2.4858
9068,36.7720,33.3285,2.4991
9069,36.7760,33.1012,2.4729
9070,36.7800,32.6687,2.4371
9071,36.7840,32.9841,2.4461
9072,36.7880,33.2574,2.4617
9073,36.7920,33.8091,2.4904
9074,36.7960,33.4853,2.4646
9075,36.8000,34.0672,2.4734
9076,36.8040,35.2174,2.5526
9077,36.8080,35.3813,2.5653
9078,36.8120,35.6838,2.5690
9079,36.8160,34.8894,2.5330
9080,36.8200,35.2755,2.5446
9081,36.8240,34.3428,2.5114
9082,36.8280,34.3689,2.5198
9083,36.8320,34.1438,2.5152
9084,36.8360,33.3624,2.4821
9085,36.8400,32.8305,2.4617
9086,36.8440,33.3753,2.4934
9087,36.8480,34.3141,2.5392
9088,36.8520,33.9988,2.5047
9089,36.8560,33.8929,2.4885
9090,36.8600,33.8540,2.4749
9091,36.8640,34.6133,2.4931
9092,36.8680,35.7883,2.5439
9093,36.8720,37.1599,2.5949
9094,36.8760,38.3273,2.6370
9095,36.8800,38.5696,2.6500
9096,36.8840,39.6939,2.7029
9097,36.8880,40.4031,2.7358
9098,36.8920,40.7569,2.7607
9099,36.8960,40.9658,2.7688
9100,36.9000,41.1439,2.7779
9101,36.9040,42.0401,2.8224
9102,36.9080,43.1681,2.8746
9103,36.9120,43.9216,2.9029
9104,36.9160,44.6210,2.9265
9105,36.9200,45.5039,2.9386
9106,36.9240,46.0909,2.9540
9107,36.9280,46.9954,3.0242
9108,36.9320,47.4061,3.0352
9109,36.9360,47.8029,3.0387
9110,36.9400,48.0576,3.0309
9111,36.9440,48.1427,3.0264
9112,36.9480,48.1185,3.0380
9113,36.9520,48.0343,3.0488
9114,36.9560,47.8060,3.0438
9115,36.9600,48.1827,3.0516
9116,36.9640,47.8756,3.0164
9117,36.9680,48.6484,3.0944
9118,36.9720,49.6994,3.1115
9119,36.9760,49.6923,3.1194
9120,36.9800,49.9322,3.1808
9121,36.9840,49.8093,3.1232
9122,36.9880,49.7582,3.0561
9123,36.9920,49.9725,3.0272
9124,36.9960,49.9499,3.0194
9125,37.0000,50.5890,3.0177
9126,37.0040,51.5051,3.0160
9127,37.0080,53.0137,3.0702
9128,37.0120,53.6336,3.1023
9129,37.0160,55.3344,3.2515
9130,37.0200,55.7821,3.3396
9131,37.0240,56.3301,3.4074
9132,37.0280,56.8643,3.5034
9133,37.0320,57.4363,3.5646
9134,37.0360,57.7151,3.7905
9135,37.0400,58.7190,4.2555
9136,37.0440,59.6556,4.3358
9137,37.0480,60.4087,4.3807
9138,37.0520,61.1584,4.4321
9139,37.0560,61.5436,4.7172
9140,37.0600,62.2528,4.7762
9141,37.0640,63.2499,4.7717
9142,37.0680,64.2727,4.8396
9143,37.0720,65.3787,4.9282
9144,37.0760,65.8788,5.0427
9145,37.0800,66.6978,5.4048
9146,37.0840,67.1300,5.4475
9147,37.0880,68.1886,5.3719
9148,37.0920,69.6051,5.4706
9149,37.0960,70.9798,5.4643
9150,37.1000,72.2210,5.4621
9151,37.1040,72.9561,5.3489
9152,37.1080,73.9629,5.3557
9153,37.1120,75.0328,5.2889
9154,37.1160,76.1222,5.2561
9155,37.1200,77.3030,5.2301
9156,37.1240,78.2846,5.2043
9157,37.1280,78.9939,5.1705
9158,37.1320,79.4729,5.1132
9159,37.1360,80.0475,5.1038
9160,37.1400,80.8816,5.1322
9161,37.1440,81.5285,5.1609
9162,37.1480,82.0914,5.1769
9163,37.1520,82.5226,5.1899
9164,37.1560,82.8359,5.1463
9165,37.1600,83.3784,5.1994
9166,37.1640,83.8328,5.2447
9167,37.1680,84.4474,5.3027
9168,37.1720,84.9482,5.4214
9169,37.1760,85.2850,5.4605
9170,37.1800,85.9298,5.7336
9171,37.1840,86.0837,5.7976
9172,37.1880,86.5136,5.9678
9173,37.1920,87.1032,6.3587
9174,37.1960,87.6709,6.6261
9175,37.2000,88.1410,6.8882
9176,37.2040,88.5111,7.0989
9177,37.2080,88.7572,7.3489
9178,37.2120,88.9659,7.4724
9179,37.2160,89.3990,7.8920
9180,37.2200,89.7073,8.1214
9181,37.2240,89.9767,8.2667
9182,37.2280,90.1410,8.3213
9183,37.2320,90.2664,8.8180
9184,37.2360,90.4176,8.7953
9185,37.2400,90.7185,9.3225
9186,37.2440,90.8411,9.2874
9187,37.2480,91.0268,9.3445
9188,37.2520,91.1832,9.4722
9189,37.2560,91.4155,9.5552
9190,37.2600,91.4746,9.4510
9191,37.2640,91.6329,9.5819
9192,37.2680,91.8747,9.5546
9193,37.2720,92.1785,10.1323
9194,37.2760,92.3775,9.9494
9195,37.2800,92.5243,9.9816
9196,37.2840,92.3414,9.4806
9197,37.2880,92.2648,9.0147
9198,37.2920,92.4008,8.8201
9199,37.2960,92.4906,8.5105
9200,37.3000,92.5850,8.2209
9201,37.3040,92.6092,7.9588
9202,37.3080,92.5270,7.6663
9203,37.3120,92.4096,7.3856
9204,37.3160,92.4817,7.3953
9205,37.3200,92.5693,7.2216
9206,37.3240,92.6301,7.0647
9207,37.3280,92.5730,7.0790
9208,37.3320,92.5137,7.0013
9209,37.3360,92.5928,6.9114
9210,37.3400,92.7473,7.2109
9211,37.3440,93.0036,7.2451
9212,37.3480,93.2191,8.0420
9213,37.3520,93.3813,8.8102
9214,37.3560,93.6068,9.2649
9215,37.3600,93.4651,10.1429
9216,37.3640,93.5725,10.1849
9217,37.3680,93.7472,10.6855
9218,37.3720,93.8585,10.9176
9219,37.3760,94.0381,11.2267
9220,37.3800,94.1696,11.6380
9221,37.3840,94.2375,11.8232
9222,37.3880,94.4112,11.9778
9223,37.3920,94.6016,12.2070
9224,37.3960,94.7913,12.3438
9225,37.4000,94.8766,12.7994
9226,37.4040,94.6810,13.9337
9227,37.4080,94.5789,14.0424
9228,37.4120,94.6049,14.0203
9229,37.4160,94.6947,13.9312
9230,37.4200,94.7904,13.8350
9231,37.4240,94.8671,13.8718
9232,37.4280,94.8395,14.1151
9233,37.4320,94.8733,14.5006
9234,37.4360,95.0132,16.8153
9235,37.4400,95.0563,18.9161
9236,37.4440,95.3132,19.5807
9237,37.4480,95.4666,19.7229
9238,37.4520,95.6774,21.2384
9239,37.4560,95.7947,23.0866
9240,37.4600,95.6330,24.7065
9241,37.4640,95.2729,27.1007
9242,37.4680,95.4512,27.6952
9243,37.4720,95.8044,27.0002
9244,37.4760,95.5563,29.4582
9245,37.4800,95.0683,32.0446
9246,37.4840,94.9021,34.0175
9247,37.4880,95.4027,33.1054
9248,37.4920,95.8074,33.4742
9249,37.4960,96.2437,34.5290
9250,37.5000,96.5204,36.5456
9251,37.5040,96.2511,38.4961
9252,37.5080,96.2970,39.4688
9253,37.5120,96.2852,39.7414
9254,37.5160,96.4356,38.2397
9255,37.5200,96.3912,38.7214
9256,37.5240,96.3448,38.9317
9257,37.5280,96.3416,39.4264
9258,37.5320,96.3102,39.9300
9259,37.5360,96.2596,40.5027
9260,37.5400,96.4418,39.3580
9261,37.5440,96.5202,39.7624
9262,37.5480,96.6163,39.1873
9263,37.5520,96.6554,39.7455
9264,37.5560,96.4023,42.1343
9265,37.5600,95.9559,43.5075
9266,37.5640,96.1750,43.1616
9267,37.5680,96.5261,42.1442
9268,37.5720,96.8452,42.0127
9269,37.5760,96.7428,41.8987
9270,37.5800,96.3848,42.3604
9271,37.5840,96.0869,43.6735
9272,37.5880,95.6192,42.4401
9273,37.5920,95.4780,42.6536
9274,37.5960,95.4680,43.8146
9275,37.6000,95.0063,45.9694
9276,37.6040,94.8429,48.2310
9277,37.6080,94.5158,49.6995
9278,37.6120,93.9992,50.9979
9279,37.6160,93.6977,52.0662
9280,37.6200,93.1251,53.5441
9281,37.6240,92.7785,55.1349
9282,37.6280,92.6984,56.3999
9283,37.6320,92.3407,57.4671
9284,37.6360,91.9514,58.1636
9285,37.6400,91.4290,58.9024
9286,37.6440,90.7033,59.7922
9287,37.6480,90.3743,60.4431
9288,37.6520,90.0151,61.5499
9289,37.6560,89.5690,62.5528
9290,37.6600,88.9961,63.2311
9291,37.6640,88.2638,64.0746
9292,37.6680,88.1905,64.0572
9293,37.6720,88.0954,63.8959
9294,37.6760,88.0437,64.3585
9295,37.6800,88.1553,64.7951
9296,37.6840,87.9866,65.0710
9297,37.6880,88.1055,64.6521
9298,37.6920,88.0704,65.0538
9299,37.6960,88.1734,65.6323
9300,37.7000,88.1928,65.5589
9301,37.7040,88.1189,65.7964
9302,37.7080,88.4426,64.6282
9303,37.7120,88.5274,63.7789
9304,37.7160,88.4717,63.5762
9305,37.7200,88.4100,63.4687
9306,37.7240,88.2091,63.8928
9307,37.7280,87.9472,64.4338
9308,37.7320,86.7203,65.6073
9309,37.7360,86.8231,65.2221
9310,37.7400,85.7770,65.3205
9311,37.7440,84.9220,65.9099
9312,37.7480,85.5588,65.9572
9313,37.7520,86.2286,66.0756
9314,37.7560,86.5933,65.4536
9315,37.7600,86.2197,65.2080
9316,37.7640,83.9990,66.8521
9317,37.7680,83.0103,67.8306
9318,37.7720,83.2665,67.9966
9319,37.7760,82.6270,69.3412
9320,37.7800,80.9576,70.3684
9321,37.7840,80.3060,70.8989
9322,37.7880,79.8129,71.7935
9323,37.7920,78.8140,72.8726
9324,37.7960,76.8738,73.0628
9325,37.8000,74.9453,73.9687
9326,37.8040,73.0835,74.7044
9327,37.8080,72.6024,74.8922
9328,37.8120,70.6296,76.0541
9329,37.8160,68.2070,76.9809
9330,37.8200,66.6088,77.7215
9331,37.8240,65.6752,78.4120
9332,37.8280,65.0743,78.8199
9333,37.8320,64.1090,79.2027
9334,37.8360,65.0904,78.3644
9335,37.8400,64.8737,77.8484
9336,37.8440,64.7831,78.0031
9337,37.8480,65.1327,77.6560
9338,37.8520,66.3461,77.3638
9339,37.8560,67.0900,77.0023
9340,37.8600,67.5318,76.3434
9341,37.8640,67.4569,76.4490
9342,37.8680,67.8769,76.2221
9343,37.8720,67.7803,76.0568
9344,37.8760,67.3306,76.3412
9345,37.8800,67.5150,76.4762
9346,37.8840,68.6003,76.4174
9347,37.8880,68.5768,76.6561
9348,37.8920,68.8222,76.3191
9349,37.8960,69.5972,75.8486
9350,37.9000,68.7522,76.0113
9351,37.9040,68.5229,75.7659
9352,37.9080,69.1496,75.8389
9353,37.9120,69.2487,75.8102
9354,37.9160,69.1562,75.2143
9355,37.9200,69.4007,74.5732
9356,37.9240,70.1405,74.0517
9357,37.9280,70.8672,73.2844
9358,37.9320,71.2337,73.2151
9359,37.9360,71.7886,72.5214
9360,37.9400,72.0718,72.3781
9361,37.9440,73.2473,72.3922
9362,37.9480,73.5420,72.3413
9363,37.9520,73.3396,72.4654
9364,37.9560,72.5765,72.5227
9365,37.9600,72.6013,72.0456
9366,37.9640,72.2908,72.4927
9367,37.9680,71.4465,72.6751
9368,37.9720,71.1837,72.4708
9369,37.9760,71.5746,71.9512
9370,37.9800,72.3904,71.3532
9371,37.9840,73.8045,70.6412
9372,37.9880,75.0471,70.0081
9373,37.9920,75.7857,69.3502
9374,37.9960,76.5230,68.7446
9375,38.0000,77.2171,67.8996
9376,38.0040,78.2752,67.3200
9377,38.0080,78.8865,66.2369
9378,38.0120,79.2745,66.0231
9379,38.0160,78.9906,65.3211
9380,38.0200,78.7072,65.0466
9381,38.0240,79.2292,64.6441
9382,38.0280,79.5594,64.3060
9383,38.0320,79.8347,63.7399
9384,38.0360,79.8325,62.9054
9385,38.0400,79.7140,62.7969
9386,38.0440,80.4862,62.5872
9387,38.0480,81.1745,60.7612
9388,38.0520,81.8993,59.6704
9389,38.0560,82.1808,57.9855
9390,38.0600,82.5718,56.9648
9391,38.0640,83.2173,57.4553
9392,38.0680,83.5156,56.3182
9393,38.0720,83.9935,54.0028
9394,38.0760,84.6933,51.4749
9395,38.0800,84.4729,52.3426
9396,38.0840,84.9514,52.7206
9397,38.0880,85.3632,53.7766
9398,38.0920,85.5721,54.1565
9399,38.0960,86.0175,53.1758
9400,38.1000,86.3970,52.2813
9401,38.1040,86.9970,49.1273
9402,38.1080,87.1540,49.3972
9403,38.1120,87.4344,49.4572
9404,38.1160,87.5300,47.7808
9405,38.1200,87.3299,47.2782
9406,38.1240,86.9446,46.6025
9407,38.1280,86.4053,46.8475
9408,38.1320,85.6362,48.5123
9409,38.1360,85.5948,48.7314
9410,38.1400,84.8464,49.2954
9411,38.1440,84.5266,50.6226
9412,38.1480,84.2177,50.2184
9413,38.1520,84.0309,50.0163
9414,38.1560,84.1194,48.6803
9415,38.1600,83.8857,49.0054
9416,38.1640,83.9763,50.1744
9417,38.1680,84.2879,50.0039
9418,38.1720,84.4576,50.0131
9419,38.1760,84.5213,50.3063
9420,38.1800,84.1724,50.5393
9421,38.1840,84.2962,51.0975
9422,38.1880,84.0316,52.7875
9423,38.1920,83.7154,53.9158
9424,38.1960,83.1879,55.2361
9425,38.2000,82.5722,56.7218
9426,38.2040,81.9770,58.0174
9427,38.2080,80.5184,58.2732
9428,38.2120,79.0125,59.0752
9429,38.2160,77.9604,58.9810
9430,38.2200,76.9554,59.3884
9431,38.2240,76.6250,59.5849
9432,38.2280,76.4264,59.0784
9433,38.2320,76.9367,58.4697
9434,38.2360,76.1049,57.9286
9435,38.2400,75.4301,57.4529
9436,38.2440,74.9488,56.8916
9437,38.2480,74.5687,57.6707
9438,38.2520,74.6751,57.5447
9439,38.2560,75.1759,58.2525
9440,38.2600,75.1164,58.5568
9441,38.2640,75.3404,59.4655
9442,38.2680,75.8132,59.7845
9443,38.2720,75.8383,59.3098
9444,38.2760,76.6424,60.1540
9445,38.2800,76.6377,60.3196
9446,38.2840,77.4839,60.7558
9447,38.2880,78.4685,61.3179
9448,38.2920,79.1302,60.7384
9449,38.2960,79.9615,59.4990
9450,38.3000,80.2010,59.9836
9451,38.3040,80.5695,59.5749
9452,38.3080,80.9089,58.6942
9453,38.3120,81.9256,58.5955
9454,38.3160,82.7172,58.3336
9455,38.3200,82.5475,59.3118
9456,38.3240,83.1915,58.3631
9457,38.3280,83.7514,57.3391
9458,38.3320,84.5277,55.7035
9459,38.3360,85.0440,54.3021
9460,38.3400,84.8305,54.1556
9461,38.3440,84.4728,53.9672
9462,38.3480,84.7987,53.0757
9463,38.3520,84.9413,52.1945
9464,38.3560,85.3541,50.0975
9465,38.3600,85.5175,48.6891
9466,38.3640,85.7596,48.2477
9467,38.3680,86.0127,47.9757
9468,38.3720,86.1759,47.3485
9469,38.3760,86.6620,45.4006
9470,38.3800,86.1592,45.6914
9471,38.3840,85.8125,45.8096
9472,38.3880,85.5747,46.0957
9473,38.3920,85.6930,46.3473
9474,38.3960,85.6715,46.6563
9475,38.4000,84.9530,46.8395
9476,38.4040,84.7114,47.6179
9477,38.4080,84.8170,47.2440
9478,38.4120,84.8865,48.0206
9479,38.4160,84.8708,48.2720
9480,38.4200,84.6547,49.5316
9481,38.4240,84.7172,50.1251
9482,38.4280,84.7962,51.5356
9483,38.4320,84.8203,52.2827
9484,38.4360,84.6238,51.5672
9485,38.4400,84.6914,52.0737
9486,38.4440,84.6567,51.6779
9487,38.4480,84.9265,50.7088
9488,38.4520,85.2655,50.5229
9489,38.4560,85.6271,49.3827
9490,38.4600,85.5618,49.7384
9491,38.4640,85.9437,49.4916
9492,38.4680,86.1668,48.8435
9493,38.4720,86.4815,47.7604
9494,38.4760,86.3352,47.9834
9495,38.4800,86.3076,48.4701
9496,38.4840,86.5160,48.0565
9497,38.4880,86.6218,47.8294
9498,38.4920,86.7598,47.0896
9499,38.4960,86.8885,46.7948
9500,38.5000,86.6940,47.3263
9501,38.5040,87.0111,48.0449
9502,38.5080,87.4236,47.9378
9503,38.5120,87.8437,47.4814
9504,38.5160,88.3881,47.2984
9505,38.5200,88.4566,47.7280
9506,38.5240,88.5832,47.8051
9507,38.5280,88.7209,47.9927
9508,38.5320,88.9289,47.9820
9509,38.5360,88.5834,49.0546
9510,38.5400,87.9656,49.5374
9511,38.5440,87.4452,50.0410
9512,38.5480,86.9271,50.3055
9513,38.5520,86.8710,50.1223
9514,38.5560,86.3602,51.3723
9515,38.5600,85.2357,51.0185
9516,38.5640,84.3994,51.0880
9517,38.5680,84.2669,50.5647
9518,38.5720,84.2221,49.9064
9519,38.5760,84.2069,49.7209
9520,38.5800,83.6044,49.7875
9521,38.5840,83.0542,50.6158
9522,38.5880,82.7123,50.5392
9523,38.5920,82.4963,51.5425
9524,38.5960,82.6747,51.6658
9525,38.6000,82.4407,51.1718
9526,38.6040,82.3814,50.9433
9527,38.6080,82.6073,50.0747
9528,38.6120,82.9176,49.6106
9529,38.6160,83.0581,49.4796
9530,38.6200,82.5613,48.8674
9531,38.6240,82.3929,48.6367
9532,38.6280,82.3198,47.4927
9533,38.6320,82.6670,46.2484
9534,38.6360,82.6271,45.5668
9535,38.6400,82.1071,46.1198
9536,38.6440,81.9437,46.5187
9537,38.6480,82.4875,45.9835
9538,38.6520,82.9941,46.1562
9539,38.6560,83.3360,46.3784
9540,38.6600,83.1617,46.9510
9541,38.6640,83.1604,47.3150
9542,38.6680,83.5183,47.5230
9543,38.6720,83.9869,47.4645
9544,38.6760,85.0165,46.8217
9545,38.6800,85.6371,46.4128
9546,38.6840,86.2780,46.7416
9547,38.6880,86.9218,46.2088
9548,38.6920,87.5697,46.8109
9549,38.6960,88.1452,46.6085
9550,38.7000,88.6635,46.5711
9551,38.7040,88.9233,46.4964
9552,38.7080,88.9305,45.9389
9553,38.7120,89.1475,45.0341
9554,38.7160,89.1240,44.2338
9555,38.7200,89.2123,43.1176
9556,38.7240,89.4089,41.6193
9557,38.7280,88.9466,41.1953
9558,38.7320,89.0877,40.5092
9559,38.7360,89.3617,39.6660
9560,38.7400,89.3040,39.9367
9561,38.7440,89.6292,39.8318
9562,38.7480,89.7134,38.6876
9563,38.7520,90.0193,37.3305
9564,38.7560,90.0895,36.9086
9565,38.7600,90.2113,36.9501
9566,38.7640,90.2574,37.3899
9567,38.7680,90.2021,37.0104
9568,38.7720,90.5454,35.9800
9569,38.7760,90.6907,35.5095
9570,38.7800,90.4045,35.3295
9571,38.7840,90.2959,35.5502
9572,38.7880,90.3620,36.0563
9573,38.7920,90.1694,36.9260
9574,38.7960,90.3369,36.8804
9575,38.8000,90.4137,34.9540
9576,38.8040,90.3993,34.5526
9577,38.8080,90.2016,33.5478
9578,38.8120,89.9371,32.1502
9579,38.8160,90.0835,32.1625
9580,38.8200,90.2906,31.8132
9581,38.8240,90.4738,31.2402
9582,38.8280,90.6130,30.1555
9583,38.8320,90.4074,31.0000
9584,38.8360,90.4672,31.7447
9585,38.8400,90.3959,33.3138
9586,38.8440,90.0275,34.9144
9587,38.8480,89.1878,36.4786
9588,38.8520,89.3430,36.2390
9589,38.8560,88.9464,37.1832
9590,38.8600,88.4453,37.9037
9591,38.8640,87.9774,38.6062
9592,38.8680,87.3425,39.3208
9593,38.8720,86.9007,39.7795
9594,38.8760,86.1448,40.6703
9595,38.8800,85.6755,41.0861
9596,38.8840,85.3659,41.2516
9597,38.8880,85.5203,41.5192
9598,38.8920,85.3323,41.7438
9599,38.8960,84.9814,42.2627
9600,38.9000,84.3825,42.6464
9601,38.9040,84.0338,42.4679
9602,38.9080,84.2358,42.4424
9603,38.9120,84.1910,42.9828
9604,38.9160,84.5096,42.1888
9605,38.9200,84.8674,42.0508
9606,38.9240,84.7375,41.8655
9607,38.9280,84.8607,41.4110
9608,38.9320,84.9082,41.1981
9609,38.9360,85.2634,41.3368
9610,38.9400,85.5574,41.1662
9611,38.9440,85.2922,41.5816
9612,38.9480,85.5319,41.0428
9613,38.9520,85.5400,40.2832
9614,38.9560,85.5225,39.8307
9615,38.9600,85.8282,39.1277
9616,38.9640,86.0046,37.9469
9617,38.9680,86.0326,37.9535
9618,38.9720,85.8983,38.1389
9619,38.9760,86.0163,36.6327
9620,38.9800,85.8338,36.3660
9621,38.9840,85.8409,35.9336
9622,38.9880,85.8722,35.6539
9623,38.9920,85.4858,35.0807
9624,38.9960,85.6090,34.3037
9625,39.0000,85.4692,33.2728
9626,39.0040,85.0582,32.5380
9627,39.0080,84.7419,32.7224
9628,39.0120,84.4421,33.9860
9629,39.0160,83.7781,35.5853
9630,39.0200,83.7208,36.2962
9631,39.0240,83.5292,35.8193
9632,39.0280,82.6756,34.7847
9633,39.0320,81.6666,35.1445
9634,39.0360,80.3860,36.3407
9635,39.0400,79.5416,37.0366
9636,39.0440,78.4943,36.9078
9637,39.0480,77.6491,36.2587
9638,39.0520,76.5948,35.4078
9639,39.0560,76.7489,35.6588
9640,39.0600,77.1356,35.0364
9641,39.0640,77.6201,34.2084
9642,39.0680,77.7030,33.7337
9643,39.0720,77.6340,33.5364
9644,39.0760,78.4797,32.5833
9645,39.0800,79.1141,32.1796
9646,39.0840,79.4790,31.5013
9647,39.0880,79.6347,30.8464
9648,39.0920,79.8502,30.0214
9649,39.0960,80.2893,29.3522
9650,39.1000,80.7978,28.6467
9651,39.1040,80.7749,28.0574
9652,39.1080,80.6069,28.7377
9653,39.1120,80.2262,29.3681
9654,39.1160,79.9127,29.1669
9655,39.1200,79.6214,29.2291
9656,39.1240,79.4520,29.2068
9657,39.1280,79.2912,29.3862
9658,39.1320,78.9702,29.6502
9659,39.1360,79.0576,29.1470
9660,39.1400,79.0648,28.8760
9661,39.1440,79.1898,28.6166
9662,39.1480,79.4473,27.5794
9663,39.1520,79.4219,26.9233
9664,39.1560,79.5579,26.0897
9665,39.1600,79.6131,25.5560
9666,39.1640,79.9038,25.0154
9667,39.1680,80.0752,24.5172
9668,39.1720,80.3295,23.5895
9669,39.1760,81.0138,22.3110
9670,39.1800,80.8850,21.4709
9671,39.1840,81.3284,20.5649
9672,39.1880,81.7718,19.6015
9673,39.1920,81.6746,18.9447
9674,39.1960,81.6003,17.6854
9675,39.2000,81.7153,17.2321
9676,39.2040,81.6025,16.7836
9677,39.2080,81.4679,16.3710
9678,39.2120,80.8515,16.1220
9679,39.2160,80.0624,15.5166
9680,39.2200,79.1822,14.5312
9681,39.2240,78.7748,13.9087
9682,39.2280,78.6583,13.4171
9683,39.2320,78.2660,12.7441
9684,39.2360,77.7736,12.2937
9685,39.2400,77.0049,11.6669
9686,39.2440,76.8326,11.1246
9687,39.2480,76.3187,10.8154
9688,39.2520,75.9295,10.4401
9689,39.2560,74.4833,9.7840
9690,39.2600,74.0060,9.2608
9691,39.2640,74.3391,8.8657
9692,39.2680,74.7721,8.6193
9693,39.2720,74.4135,8.3170
9694,39.2760,74.3204,8.0004
9695,39.2800,73.6878,7.6934
9696,39.2840,72.8951,7.4021
9697,39.2880,72.9658,7.2531
9698,39.2920,72.7072,7.0841
9699,39.2960,72.3176,6.9205
9700,39.3000,71.0957,7.0817
9701,39.3040,69.7984,7.1818
9702,39.3080,68.2680,6.9759
9703,39.3120,66.9817,6.7994
9704,39.3160,65.8441,6.7095
9705,39.3200,64.6122,6.5805
9706,39.3240,63.9668,6.6239
9707,39.3280,63.3155,6.5607
9708,39.3320,62.7462,6.4493
9709,39.3360,61.3043,6.2583
9710,39.3400,59.7624,6.0855
9711,39.3440,59.5487,6.0052
9712,39.3480,59.6856,5.8760
9713,39.3520,59.1459,5.7095
9714,39.3560,58.1109,5.4993
9715,39.3600,57.0632,5.2949
9716,39.3640,55.7851,5.1377
9717,39.3680,55.4621,5.0026
9718,39.3720,54.8944,4.8685
9719,39.3760,54.1619,4.7102
9720,39.3800,53.5135,4.5664
9721,39.3840,52.6713,4.4198
9722,39.3880,52.5516,4.3218
9723,39.3920,52.8109,4.2439
9724,39.3960,53.0961,4.1639
9725,39.4000,52.5854,4.0551
9726,39.4040,52.4019,3.9788
9727,39.4080,52.1135,3.9141
9728,39.4120,52.2711,3.8633
9729,39.4160,52.5480,3.8089
9730,39.4200,51.1586,3.6867
9731,39.4240,50.3585,3.6077
9732,39.4280,49.1591,3.5305
9733,39.4320,47.7077,3.4501
9734,39.4360,46.4574,3.3630
9735,39.4400,44.9019,3.2510
9736,39.4440,43.7951,3.1682
9737,39.4480,43.3724,3.1411
9738,39.4520,43.0178,3.1283
9739,39.4560,43.0795,3.1179
9740,39.4600,42.2876,3.0657
9741,39.4640,42.1354,3.0713
9742,39.4680,42.3130,3.1328
9743,39.4720,41.7640,3.1001
9744,39.4760,41.1059,3.0635
9745,39.4800,40.7976,3.0637
9746,39.4840,39.1874,2.9718
9747,39.4880,39.1369,3.0489
9748,39.4920,39.0965,3.0786
9749,39.4960,38.6060,3.0799
9750,39.5000,37.4626,3.0032
9751,39.5040,36.3191,2.9322
9752,39.5080,35.7196,2.9243
9753,39.5120,34.7356,2.9160
9754,39.5160,34.0268,2.8878
9755,39.5200,34.1717,2.8938
9756,39.5240,33.1647,2.8540
9757,39.5280,32.3898,2.8227
