window_idx,time_s,Yaw_pred,Pitch_pred
8446,34.2840,-24.3444,0.2917
8447,34.2880,-24.3457,0.2888
8448,34.2920,-24.3482,0.2903
8449,34.2960,-24.3430,0.2987
8450,34.3000,-24.3419,0.3027
8451,34.3040,-24.4703,0.3134
8452,34.3080,-24.4983,0.3188
8453,34.3120,-24.5496,0.3230
8454,34.3160,-24.5673,0.3266
8455,34.3200,-24.6188,0.3287
8456,34.3240,-24.6297,0.3337
8457,34.3280,-24.6240,0.3366
8458,34.3320,-24.6285,0.3365
8459,34.3360,-24.6522,0.3389
8460,34.3400,-24.6468,0.3377
8461,34.3440,-24.6266,0.3357
8462,34.3480,-24.6070,0.3337
8463,34.3520,-24.5869,0.3325
8464,34.3560,-24.5715,0.3293
8465,34.3600,-24.5540,0.3266
8466,34.3640,-24.5380,0.3210
8467,34.3680,-24.5271,0.3158
8468,34.3720,-24.5232,0.3076
8469,34.3760,-24.5158,0.3011
8470,34.3800,-24.5313,0.3001
8471,34.3840,-24.5254,0.2945
8472,34.3880,-24.5224,0.2855
8473,34.3920,-24.5138,0.2794
8474,34.3960,-24.5073,0.2745
8475,34.4000,-24.5029,0.2690
8476,34.4040,-24.4998,0.2639
8477,34.4080,-24.4976,0.2621
8478,34.4120,-24.4905,0.2638
8479,34.4160,-24.4848,0.2686
8480,34.4200,-24.4850,0.2714
8481,34.4240,-24.4836,0.2707
8482,34.4280,-24.4925,0.2731
8483,34.4320,-24.4811,0.2744
8484,34.4360,-24.4651,0.2819
8485,34.4400,-24.4853,0.2880
8486,34.4440,-24.4839,0.2946
8487,34.4480,-24.4870,0.2982
8488,34.4520,-24.4866,0.2955
8489,34.4560,-24.4820,0.2976
8490,34.4600,-24.4779,0.2945
8491,34.4640,-24.4881,0.2954
8492,34.4680,-24.4827,0.2974
8493,34.4720,-24.5208,0.2988
8494,34.4760,-24.6254,0.3010
8495,34.4800,-24.7199,0.3006
8496,34.4840,-24.7973,0.3061
8497,34.4880,-24.8462,0.3084
8498,34.4920,-24.8936,0.3055
8499,34.4960,-24.9530,0.3020
8500,34.5000,-24.9412,0.3002
8501,34.5040,-24.9183,0.2971
8502,34.5080,-24.8908,0.2924
8503,34.5120,-24.8548,0.2853
8504,34.5160,-24.8294,0.2861
8505,34.5200,-24.7905,0.2864
8506,34.5240,-24.7455,0.2909
8507,34.5280,-24.7329,0.3027
8508,34.5320,-24.6914,0.3091
8509,34.5360,-24.6646,0.3104
8510,34.5400,-24.6361,0.3078
8511,34.5440,-24.6145,0.2995
8512,34.5480,-24.6078,0.2949
8513,34.5520,-24.5992,0.2905
8514,34.5560,-24.5885,0.2890
8515,34.5600,-24.5860,0.2869
8516,34.5640,-24.6143,0.2865
8517,34.5680,-24.6513,0.2933
8518,34.5720,-24.6570,0.2959
8519,34.5760,-24.6969,0.3041
8520,34.5800,-24.5150,0.2643
8521,34.5840,-24.6089,0.2704
8522,34.5880,-24.7239,0.2653
8523,34.5920,-24.8148,0.2692
8524,34.5960,-24.9098,0.2779
8525,34.6000,-24.9922,0.2778
8526,34.6040,-25.0541,0.2847
8527,34.6080,-25.1459,0.2631
8528,34.6120,-25.2375,0.2400
8529,34.6160,-25.3261,0.2263
8530,34.6200,-25.4139,0.2319
8531,34.6240,-25.3945,0.2410
8532,34.6280,-25.3405,0.2461
8533,34.6320,-25.2839,0.2509
8534,34.6360,-25.2472,0.2545
8535,34.6400,-25.1213,0.2523
8536,34.6440,-25.0604,0.2576
8537,34.6480,-25.0683,0.2609
8538,34.6520,-25.0162,0.2644
8539,34.6560,-24.9690,0.2699
8540,34.6600,-24.9714,0.2735
8541,34.6640,-25.0342,0.2715
8542,34.6680,-25.0101,0.2749
8543,34.6720,-25.0644,0.2793
8544,34.6760,-25.1081,0.2859
8545,34.6800,-25.1152,0.2921
8546,34.6840,-25.0836,0.2984
8547,34.6880,-25.0663,0.3030
8548,34.6920,-25.0144,0.3040
8549,34.6960,-24.6572,0.2506
8550,34.7000,-24.6462,0.2626
8551,34.7040,-24.6334,0.2734
8552,34.7080,-24.6183,0.2749
8553,34.7120,-24.4730,0.2514
8554,34.7160,-24.1681,0.1979
8555,34.7200,-24.1514,0.2010
8556,34.7240,-24.1741,0.2062
8557,34.7280,-24.1888,0.2135
8558,34.7320,-24.0983,0.1922
8559,34.7360,-23.7774,0.1362
8560,34.7400,-23.6097,0.1027
8561,34.7440,-23.6774,0.1189
8562,34.7480,-23.5122,0.0839
8563,34.7520,-23.4294,0.0662
8564,34.7560,-23.2399,0.0271
8565,34.7600,-23.0153,0.0005
8566,34.7640,-23.1682,0.0284
8567,34.7680,-23.0327,-0.0074
8568,34.7720,-22.8659,-0.0312
8569,34.7760,-22.6908,-0.0476
8570,34.7800,-22.6396,-0.0625
8571,34.7840,-22.5679,-0.0816
8572,34.7880,-22.4655,-0.0947
8573,34.7920,-22.3624,-0.1124
8574,34.7960,-22.2571,-0.1289
8575,34.8000,-22.1245,-0.1469
8576,34.8040,-22.1580,-0.1453
8577,34.8080,-22.0463,-0.1611
8578,34.8120,-21.9489,-0.1838
8579,34.8160,-21.8580,-0.1981
8580,34.8200,-21.7546,-0.2122
8581,34.8240,-21.7062,-0.2156
8582,34.8280,-21.6302,-0.2277
8583,34.8320,-21.5758,-0.2424
8584,34.8360,-21.5255,-0.2566
8585,34.8400,-21.4754,-0.2694
8586,34.8440,-21.5022,-0.2743
8587,34.8480,-21.5970,-0.2675
8588,34.8520,-21.7099,-0.2601
8589,34.8560,-21.8142,-0.2565
8590,34.8600,-21.9298,-0.2430
8591,34.8640,-22.0693,-0.2313
8592,34.8680,-22.2620,-0.2146
8593,34.8720,-22.2629,-0.2052
8594,34.8760,-22.3531,-0.1869
8595,34.8800,-22.4644,-0.1573
8596,34.8840,-22.3457,-0.1652
8597,34.8880,-22.2766,-0.1805
8598,34.8920,-22.1653,-0.1948
8599,34.8960,-22.0710,-0.2108
8600,34.9000,-21.9537,-0.2266
8601,34.9040,-21.8456,-0.2428
8602,34.9080,-21.7345,-0.2580
8603,34.9120,-21.6582,-0.2740
8604,34.9160,-21.5729,-0.2873
8605,34.9200,-21.4932,-0.3000
8606,34.9240,-21.4235,-0.3118
8607,34.9280,-21.3703,-0.3216
8608,34.9320,-21.3064,-0.3290
8609,34.9360,-21.2493,-0.3299
8610,34.9400,-21.2178,-0.3263
8611,34.9440,-21.2025,-0.3146
8612,34.9480,-21.1998,-0.3070
8613,34.9520,-21.1935,-0.3128
8614,34.9560,-21.2367,-0.3096
8615,34.9600,-21.1892,-0.3141
8616,34.9640,-21.1818,-0.3162
8617,34.9680,-21.1571,-0.3197
8618,34.9720,-21.1424,-0.3227
8619,34.9760,-21.0989,-0.3265
8620,34.9800,-21.0793,-0.3335
8621,34.9840,-21.0470,-0.3364
8622,34.9880,-20.9940,-0.3352
8623,34.9920,-20.9668,-0.3380
8624,34.9960,-20.9471,-0.3400
8625,35.0000,-20.9899,-0.3375
8626,35.0040,-20.9868,-0.3403
8627,35.0080,-20.9575,-0.3408
8628,35.0120,-20.9505,-0.3427
8629,35.0160,-21.0420,-0.3347
8630,35.0200,-21.0092,-0.3332
8631,35.0240,-20.9796,-0.3311
8632,35.0280,-20.9651,-0.3295
8633,35.0320,-21.0152,-0.3292
8634,35.0360,-21.0043,-0.3256
8635,35.0400,-20.9925,-0.3210
8636,35.0440,-20.9874,-0.3114
8637,35.0480,-20.9647,-0.3021
8638,35.0520,-21.0021,-0.2901
8639,35.0560,-21.0148,-0.2765
8640,35.0600,-21.0171,-0.2525
8641,35.0640,-21.0538,-0.2339
8642,35.0680,-21.0488,-0.2370
8643,35.0720,-21.2400,-0.2199
8644,35.0760,-21.2331,-0.2181
8645,35.0800,-21.2053,-0.2236
8646,35.0840,-21.1904,-0.2262
8647,35.0880,-21.1622,-0.2275
8648,35.0920,-21.1425,-0.2321
8649,35.0960,-21.1086,-0.2319
8650,35.1000,-21.2982,-0.2117
8651,35.1040,-21.2370,-0.2148
8652,35.1080,-21.1795,-0.2098
8653,35.1120,-21.1257,-0.2064
8654,35.1160,-21.0455,-0.2059
8655,35.1200,-21.0107,-0.2124
8656,35.1240,-21.0060,-0.2234
8657,35.1280,-20.9528,-0.2317
8658,35.1320,-20.8973,-0.2307
8659,35.1360,-20.8676,-0.2378
8660,35.1400,-20.8240,-0.2415
8661,35.1440,-20.7740,-0.2405
8662,35.1480,-20.7271,-0.2288
8663,35.1520,-20.6901,-0.2250
8664,35.1560,-20.6709,-0.2146
8665,35.1600,-20.6390,-0.2069
8666,35.1640,-20.6026,-0.2036
8667,35.1680,-20.6110,-0.2143
8668,35.1720,-20.6009,-0.2217
8669,35.1760,-20.5848,-0.2232
8670,35.1800,-20.5672,-0.2252
8671,35.1840,-20.5471,-0.2269
8672,35.1880,-20.5343,-0.2297
8673,35.1920,-20.5410,-0.2377
8674,35.1960,-20.5031,-0.2312
8675,35.2000,-20.4853,-0.2335
8676,35.2040,-20.5005,-0.2436
8677,35.2080,-20.5156,-0.2546
8678,35.2120,-20.5340,-0.2647
8679,35.2160,-20.5537,-0.2736
8680,35.2200,-20.5542,-0.2793
8681,35.2240,-20.5567,-0.2857
8682,35.2280,-20.5777,-0.2938
8683,35.2320,-20.5807,-0.2945
8684,35.2360,-20.5993,-0.2900
8685,35.2400,-20.7008,-0.2743
8686,35.2440,-20.7660,-0.2548
8687,35.2480,-20.8493,-0.2331
8688,35.2520,-20.8511,-0.2346
8689,35.2560,-20.8545,-0.2417
8690,35.2600,-20.8706,-0.2399
8691,35.2640,-20.8815,-0.2413
8692,35.2680,-20.8839,-0.2507
8693,35.2720,-20.9969,-0.2471
8694,35.2760,-20.9442,-0.2504
8695,35.2800,-20.9124,-0.2575
8696,35.2840,-20.8839,-0.2661
8697,35.2880,-20.8670,-0.2732
8698,35.2920,-20.8333,-0.2817
8699,35.2960,-20.8023,-0.2889
8700,35.3000,-20.7498,-0.2917
8701,35.3040,-20.7048,-0.2953
8702,35.3080,-20.6901,-0.3023
8703,35.3120,-20.6730,-0.3064
8704,35.3160,-20.6555,-0.3080
8705,35.3200,-20.6278,-0.3104
8706,35.3240,-20.6387,-0.3172
8707,35.3280,-20.6612,-0.3261
8708,35.3320,-20.7345,-0.3304
8709,35.3360,-20.7451,-0.3356
8710,35.3400,-20.7606,-0.3409
8711,35.3440,-20.7839,-0.3413
8712,35.3480,-20.8079,-0.3460
8713,35.3520,-20.8422,-0.3556
8714,35.3560,-20.8457,-0.3584
8715,35.3600,-20.8480,-0.3617
8716,35.3640,-20.8646,-0.3661
8717,35.3680,-20.8785,-0.3723
8718,35.3720,-20.8911,-0.3761
8719,35.3760,-20.8951,-0.3759
8720,35.3800,-20.8745,-0.3718
8721,35.3840,-20.8570,-0.3644
8722,35.3880,-20.8517,-0.3584
8723,35.3920,-20.8604,-0.3463
8724,35.3960,-20.8663,-0.3454
8725,35.4000,-20.8617,-0.3274
8726,35.4040,-20.8355,-0.3073
8727,35.4080,-20.8657,-0.2976
8728,35.4120,-20.9164,-0.2926
8729,35.4160,-21.1171,-0.2858
8730,35.4200,-21.0634,-0.2897
8731,35.4240,-21.0691,-0.2914
8732,35.4280,-21.1088,-0.2886
8733,35.4320,-21.1456,-0.2856
8734,35.4360,-21.1565,-0.2811
8735,35.4400,-21.1478,-0.2829
8736,35.4440,-21.1740,-0.2748
8737,35.4480,-21.1150,-0.2785
8738,35.4520,-21.0675,-0.2763
8739,35.4560,-21.0290,-0.2742
8740,35.4600,-21.0408,-0.2696
8741,35.4640,-21.0167,-0.2600
8742,35.4680,-21.1284,-0.2481
8743,35.4720,-21.1913,-0.2310
8744,35.4760,-21.2179,-0.2344
8745,35.4800,-21.2542,-0.2374
8746,35.4840,-21.2757,-0.2461
8747,35.4880,-21.2980,-0.2496
8748,35.4920,-21.3053,-0.2522
8749,35.4960,-21.3008,-0.2595
8750,35.5000,-21.3055,-0.2722
8751,35.5040,-21.2964,-0.2811
8752,35.5080,-21.2634,-0.2860
8753,35.5120,-21.2018,-0.2842
8754,35.5160,-21.1378,-0.2750
8755,35.5200,-21.0717,-0.2662
8756,35.5240,-20.9847,-0.2491
8757,35.5280,-20.9371,-0.2445
8758,35.5320,-20.8377,-0.2242
8759,35.5360,-20.7761,-0.2166
8760,35.5400,-20.6371,-0.1820
8761,35.5440,-20.5815,-0.1684
8762,35.5480,-20.8846,-0.0879
8763,35.5520,-21.1263,0.0029
8764,35.5560,-20.9269,0.0409
8765,35.5600,-20.8997,0.0823
8766,35.5640,-21.0476,0.2451
8767,35.5680,-21.1108,1.0860
8768,35.5720,-21.3487,1.3018
8769,35.5760,-21.4636,1.8440
8770,35.5800,-21.6369,2.1126
8771,35.5840,-21.7892,2.3477
8772,35.5880,-21.8997,2.7448
8773,35.5920,-22.0181,2.7441
8774,35.5960,-22.0499,3.6247
8775,35.6000,-22.1119,4.1133
8776,35.6040,-22.1679,4.2395
8777,35.6080,-22.2135,4.2306
8778,35.6120,-22.2553,4.4784
8779,35.6160,-22.2749,4.9481
8780,35.6200,-22.2320,5.7205
8781,35.6240,-22.1986,6.0805
8782,35.6280,-22.2351,6.1732
8783,35.6320,-22.1570,6.3362
8784,35.6360,-22.1230,6.6495
8785,35.6400,-22.0975,6.7095
8786,35.6440,-22.0109,6.8284
8787,35.6480,-21.9245,6.8886
8788,35.6520,-21.9034,6.6127
8789,35.6560,-21.8941,6.2811
8790,35.6600,-21.7418,6.1511
8791,35.6640,-21.6782,5.9643
8792,35.6680,-21.5460,6.3690
8793,35.6720,-21.3993,6.6455
8794,35.6760,-20.8731,8.1805
8795,35.6800,-20.6109,9.0142
8796,35.6840,-20.3317,10.0733
8797,35.6880,-19.7686,11.6853
8798,35.6920,-19.2258,13.2374
8799,35.6960,-18.6813,14.5169
8800,35.7000,-18.2237,15.5864
8801,35.7040,-17.8116,16.6061
8802,35.7080,-17.4661,17.3888
8803,35.7120,-17.2167,17.8974
8804,35.7160,-16.6915,19.0915
8805,35.7200,-16.3009,19.5772
8806,35.7240,-16.1285,19.4437
8807,35.7280,-15.9617,19.2765
8808,35.7320,-15.8654,19.3738
8809,35.7360,-15.6952,19.8256
8810,35.7400,-15.7491,19.8875
8811,35.7440,-15.7302,19.9525
8812,35.7480,-15.6693,19.7573
8813,35.7520,-15.6712,19.6364
8814,35.7560,-15.4709,20.1984
8815,35.7600,-15.3978,20.4298
8816,35.7640,-15.4165,20.5293
8817,35.7680,-15.1494,21.2222
8818,35.7720,-15.0716,21.4407
8819,35.7760,-14.8914,22.0146
8820,35.7800,-14.7004,22.9032
8821,35.7840,-14.7041,23.4092
8822,35.7880,-14.6434,24.2061
8823,35.7920,-14.4409,25.3412
8824,35.7960,-14.3899,26.0359
8825,35.8000,-14.5380,26.1650
8826,35.8040,-14.7662,26.0555
8827,35.8080,-14.8204,26.2306
8828,35.8120,-14.8207,26.5642
8829,35.8160,-14.7077,27.1753
8830,35.8200,-14.5339,27.9521
8831,35.8240,-14.4732,28.2252
8832,35.8280,-14.3149,28.6781
8833,35.8320,-14.0721,29.3212
8834,35.8360,-13.9390,29.8001
8835,35.8400,-13.6981,30.4292
8836,35.8440,-13.4373,31.0932
8837,35.8480,-13.2431,31.5386
8838,35.8520,-13.0340,32.0024
8839,35.8560,-12.7963,32.5232
8840,35.8600,-12.5832,32.9397
8841,35.8640,-12.3588,33.1487
8842,35.8680,-12.0410,33.7576
8843,35.8720,-11.8198,34.1614
8844,35.8760,-11.6888,34.4797
8845,35.8800,-11.4968,34.8530
8846,35.8840,-11.3652,35.0804
8847,35.8880,-11.1361,35.7084
8848,35.8920,-11.0475,35.8778
8849,35.8960,-11.0516,35.7990
8850,35.9000,-11.0945,35.6270
8851,35.9040,-11.1023,35.3609
8852,35.9080,-11.0151,35.2894
8853,35.9120,-10.9181,35.3118
8854,35.9160,-10.8225,35.8243
8855,35.9200,-10.8171,35.8911
8856,35.9240,-10.9716,35.3061
8857,35.9280,-10.9006,35.1571
8858,35.9320,-11.0046,35.1665
8859,35.9360,-11.0062,36.0030
8860,35.9400,-10.9647,36.9498
8861,35.9440,-11.0612,37.5217
8862,35.9480,-11.3735,37.4673
8863,35.9520,-11.5122,37.5666
8864,35.9560,-11.5419,38.3441
8865,35.9600,-11.5145,39.4714
8866,35.9640,-11.5213,40.2733
8867,35.9680,-11.4821,41.1313
8868,35.9720,-11.6683,41.6794
8869,35.9760,-11.6839,42.4079
8870,35.9800,-11.6389,42.7731
8871,35.9840,-11.8284,42.6608
8872,35.9880,-11.5896,43.4311
8873,35.9920,-11.4252,43.9869
8874,35.9960,-11.6162,44.0743
8875,36.0000,-11.5713,44.2168
8876,36.0040,-11.5948,43.9041
8877,36.0080,-11.5969,43.9542
8878,36.0120,-11.7311,43.7353
8879,36.0160,-11.9913,43.4879
8880,36.0200,-12.5617,43.0133
8881,36.0240,-13.3363,41.3108
8882,36.0280,-13.8800,39.6932
8883,36.0320,-14.6039,36.9403
8884,36.0360,-14.9808,35.6194
8885,36.0400,-15.3692,34.1834
8886,36.0440,-16.1148,31.5658
8887,36.0480,-16.8114,29.3269
8888,36.0520,-17.3488,26.9973
8889,36.0560,-17.6098,25.9662
8890,36.0600,-18.1434,24.0257
8891,36.0640,-18.7010,22.0921
8892,36.0680,-19.3767,20.1274
8893,36.0720,-19.9883,18.3079
8894,36.0760,-20.4993,16.6822
8895,36.0800,-20.9320,15.2467
8896,36.0840,-21.2040,13.9599
8897,36.0880,-21.4254,12.7811
8898,36.0920,-21.6455,11.7105
8899,36.0960,-21.9153,10.7006
8900,36.1000,-22.2025,9.7640
8901,36.1040,-22.4203,8.9252
8902,36.1080,-22.6243,8.1678
8903,36.1120,-22.7790,7.4977
8904,36.1160,-22.9143,6.8864
8905,36.1200,-23.2146,6.3250
8906,36.1240,-23.4414,5.8142
8907,36.1280,-23.6556,5.3397
8908,36.1320,-23.9037,4.8864
8909,36.1360,-24.0846,4.4968
8910,36.1400,-24.2652,4.1630
8911,36.1440,-24.3542,3.8595
8912,36.1480,-24.4650,3.5960
8913,36.1520,-24.6148,3.3536
8914,36.1560,-24.7111,3.1384
8915,36.1600,-24.6622,2.9304
8916,36.1640,-24.6399,2.7277
8917,36.1680,-24.6254,2.5242
8918,36.1720,-24.6163,2.3135
8919,36.1760,-24.5642,2.1444
8920,36.1800,-24.5443,1.9724
8921,36.1840,-24.5521,1.8056
8922,36.1880,-24.5861,1.6583
8923,36.1920,-24.5946,1.5182
8924,36.1960,-24.3706,1.3521
8925,36.2000,-24.3483,1.2204
8926,36.2040,-24.1302,1.0762
8927,36.2080,-24.0459,0.9605
8928,36.2120,-23.8585,0.8527
8929,36.2160,-23.5711,0.7360
8930,36.2200,-23.4443,0.6398
8931,36.2240,-23.3477,0.5516
8932,36.2280,-23.2908,0.4591
8933,36.2320,-23.1727,0.3757
8934,36.2360,-23.0659,0.3016
8935,36.2400,-23.0241,0.2394
8936,36.2440,-23.1076,0.2017
8937,36.2480,-22.9305,0.1405
8938,36.2520,-22.8770,0.0881
8939,36.2560,-22.8047,0.0420
8940,36.2600,-22.7383,-0.0020
8941,36.2640,-22.6227,-0.0433
8942,36.2680,-22.4977,-0.0829
8943,36.2720,-22.4073,-0.1141
8944,36.2760,-22.2898,-0.1418
8945,36.2800,-22.1621,-0.1652
8946,36.2840,-22.0206,-0.1841
8947,36.2880,-21.9022,-0.2023
8948,36.2920,-21.7928,-0.2173
8949,36.2960,-21.6733,-0.2272
8950,36.3000,-21.5752,-0.2301
8951,36.3040,-21.4861,-0.2400
8952,36.3080,-21.4233,-0.2545
8953,36.3120,-21.3764,-0.2698
8954,36.3160,-21.3334,-0.2853
8955,36.3200,-21.2908,-0.2986
8956,36.3240,-21.2586,-0.3129
8957,36.3280,-21.2446,-0.3251
8958,36.3320,-21.3826,-0.3248
8959,36.3360,-21.4014,-0.3334
8960,36.3400,-21.4137,-0.3415
8961,36.3440,-21.4085,-0.3507
8962,36.3480,-21.5011,-0.3556
8963,36.3520,-21.6459,-0.3523
8964,36.3560,-21.7559,-0.3483
8965,36.3600,-21.9626,-0.3333
8966,36.3640,-22.0547,-0.3264
8967,36.3680,-22.1078,-0.3258
8968,36.3720,-22.2681,-0.3145
8969,36.3760,-22.1741,-0.3281
8970,36.3800,-22.0712,-0.3390
8971,36.3840,-21.9752,-0.3495
8972,36.3880,-21.8905,-0.3601
8973,36.3920,-21.7983,-0.3655
8974,36.3960,-21.6988,-0.3677
8975,36.4000,-21.6268,-0.3718
8976,36.4040,-21.6102,-0.3777
8977,36.4080,-21.6201,-0.3763
8978,36.4120,-21.6016,-0.3792
8979,36.4160,-21.5672,-0.3845
8980,36.4200,-21.5608,-0.3872
8981,36.4240,-21.5953,-0.3807
8982,36.4280,-21.5889,-0.3794
8983,36.4320,-21.6091,-0.3775
8984,36.4360,-21.6214,-0.3830
8985,36.4400,-21.5689,-0.3839
8986,36.4440,-21.5065,-0.3812
8987,36.4480,-21.4696,-0.3812
8988,36.4520,-21.4309,-0.3794
8989,36.4560,-21.3929,-0.3782
8990,36.4600,-21.3571,-0.3809
8991,36.4640,-21.3089,-0.3799
8992,36.4680,-21.2812,-0.3793
8993,36.4720,-21.2698,-0.3824
8994,36.4760,-21.2321,-0.3819
8995,36.4800,-21.2157,-0.3791
8996,36.4840,-21.1994,-0.3771
8997,36.4880,-21.2301,-0.3751
8998,36.4920,-21.2667,-0.3658
8999,36.4960,-21.3244,-0.3492
9000,36.5000,-21.4025,-0.3274
9001,36.5040,-21.4318,-0.3185
9002,36.5080,-21.4655,-0.3077
9003,36.5120,-21.4462,-0.3110
9004,36.5160,-21.4645,-0.3098
9005,36.5200,-21.4296,-0.3189
9006,36.5240,-21.4081,-0.3183
9007,36.5280,-21.4004,-0.3117
9008,36.5320,-21.3592,-0.3141
9009,36.5360,-21.3220,-0.3193
9010,36.5400,-21.2904,-0.3312
9011,36.5440,-21.2667,-0.3414
9012,36.5480,-21.2490,-0.3415
9013,36.5520,-21.2240,-0.3386
9014,36.5560,-21.1871,-0.3412
9015,36.5600,-21.1617,-0.3461
9016,36.5640,-21.1321,-0.3524
9017,36.5680,-21.1019,-0.3562
9018,36.5720,-21.0684,-0.3622
9019,36.5760,-21.0441,-0.3684
9020,36.5800,-21.0220,-0.3743
9021,36.5840,-21.0190,-0.3760
9022,36.5880,-20.9848,-0.3743
9023,36.5920,-20.9410,-0.3713
9024,36.5960,-20.8877,-0.3636
9025,36.6000,-20.9397,-0.3649
9026,36.6040,-21.1351,-0.3325
9027,36.6080,-21.3970,-0.2982
9028,36.6120,-21.6489,-0.2350
9029,36.6160,-21.8949,-0.1712
9030,36.6200,-22.0995,-0.1573
9031,36.6240,-22.2856,-0.1479
9032,36.6280,-22.5223,-0.1606
9033,36.6320,-22.7595,-0.1777
9034,36.6360,-22.9622,-0.1913
9035,36.6400,-22.9306,-0.2091
9036,36.6440,-22.9090,-0.2280
9037,36.6480,-22.8645,-0.2402
9038,36.6520,-22.8053,-0.2628
9039,36.6560,-22.6913,-0.2748
9040,36.6600,-22.5750,-0.2813
9041,36.6640,-22.4303,-0.2915
9042,36.6680,-22.3783,-0.2946
9043,36.6720,-22.2840,-0.2935
9044,36.6760,-22.2063,-0.2873
9045,36.6800,-22.1891,-0.2757
9046,36.6840,-22.2249,-0.2553
9047,36.6880,-22.1869,-0.2613
9048,36.6920,-22.1177,-0.2715
9049,36.6960,-22.0826,-0.2684
9050,36.7000,-22.0098,-0.2654
9051,36.7040,-21.9119,-0.2709
9052,36.7080,-22.1291,-0.2617
9053,36.7120,-22.0416,-0.2815
9054,36.7160,-21.9372,-0.2948
9055,36.7200,-21.8389,-0.3038
9056,36.7240,-21.7800,-0.3132
9057,36.7280,-21.6850,-0.3219
9058,36.7320,-21.6048,-0.3306
9059,36.7360,-21.5279,-0.3394
9060,36.7400,-21.4587,-0.3452
9061,36.7440,-21.3917,-0.3514
9062,36.7480,-21.3294,-0.3579
9063,36.7520,-21.2964,-0.3663
9064,36.7560,-21.2540,-0.3702
9065,36.7600,-21.2156,-0.3729
9066,36.7640,-21.1838,-0.3734
9067,36.7680,-21.1446,-0.3755
9068,36.7720,-21.0958,-0.3758
9069,36.7760,-21.0598,-0.3777
9070,36.7800,-21.0317,-0.3802
9071,36.7840,-21.0016,-0.3820
9072,36.7880,-20.9796,-0.3840
9073,36.7920,-20.9487,-0.3851
9074,36.7960,-20.9247,-0.3846
9075,36.8000,-20.9081,-0.3848
9076,36.8040,-20.9933,-0.3846
9077,36.8080,-21.1718,-0.3693
9078,36.8120,-21.3793,-0.3553
9079,36.8160,-21.5873,-0.3392
9080,36.8200,-21.6733,-0.3318
9081,36.8240,-21.8079,-0.3060
9082,36.8280,-21.9345,-0.2815
9083,36.8320,-22.0602,-0.2607
9084,36.8360,-22.1336,-0.2704
9085,36.8400,-22.2537,-0.3019
9086,36.8440,-22.4353,-0.3037
9087,36.8480,-22.6224,-0.3090
9088,36.8520,-22.7691,-0.3143
9089,36.8560,-22.7857,-0.3143
9090,36.8600,-22.9293,-0.3104
9091,36.8640,-22.8407,-0.3254
9092,36.8680,-22.9545,-0.3501
9093,36.8720,-22.8126,-0.3593
9094,36.8760,-22.7170,-0.3687
9095,36.8800,-22.6145,-0.3744
9096,36.8840,-22.4750,-0.3854
9097,36.8880,-22.3320,-0.3895
9098,36.8920,-22.2104,-0.3942
9099,36.8960,-22.0864,-0.3963
9100,36.9000,-21.9669,-0.3941
9101,36.9040,-21.8550,-0.3925
9102,36.9080,-21.7455,-0.3945
9103,36.9120,-21.6545,-0.3993
9104,36.9160,-21.5751,-0.4041
9105,36.9200,-21.5324,-0.4133
9106,36.9240,-21.4810,-0.4189
9107,36.9280,-21.4584,-0.4271
9108,36.9320,-21.4278,-0.4321
9109,36.9360,-21.3966,-0.4358
9110,36.9400,-21.3822,-0.4396
9111,36.9440,-21.4230,-0.4428
9112,36.9480,-21.4167,-0.4401
9113,36.9520,-21.4076,-0.4312
9114,36.9560,-21.3690,-0.4137
9115,36.9600,-21.3363,-0.4007
9116,36.9640,-21.3594,-0.4019
9117,36.9680,-21.2929,-0.3679
9118,36.9720,-21.2562,-0.3519
9119,36.9760,-21.2338,-0.3380
9120,36.9800,-21.4242,-0.2674
9121,36.9840,-21.6315,-0.2104
9122,36.9880,-21.6383,-0.1661
9123,36.9920,-21.5548,-0.1412
9124,36.9960,-21.8116,-0.0861
9125,37.0000,-22.0023,-0.0142
9126,37.0040,-22.1806,0.0535
9127,37.0080,-22.2842,0.1505
9128,37.0120,-22.3603,0.2115
9129,37.0160,-22.4621,0.2818
9130,37.0200,-22.4363,0.3876
9131,37.0240,-22.4836,0.4628
9132,37.0280,-22.5594,0.5131
9133,37.0320,-22.6225,0.5692
9134,37.0360,-22.6639,0.6225
9135,37.0400,-22.7135,0.6626
9136,37.0440,-22.7458,0.7171
9137,37.0480,-22.7758,0.7752
9138,37.0520,-22.8267,0.8025
9139,37.0560,-22.8837,0.8523
9140,37.0600,-22.9188,0.8912
9141,37.0640,-22.9328,1.0394
9142,37.0680,-22.9222,1.1165
9143,37.0720,-22.9088,1.1672
9144,37.0760,-22.8963,1.2722
9145,37.0800,-22.9101,1.2967
9146,37.0840,-22.9209,1.3581
9147,37.0880,-22.8979,1.4075
9148,37.0920,-22.8629,1.4498
9149,37.0960,-22.8279,1.4866
9150,37.1000,-22.7525,1.6550
9151,37.1040,-22.7129,1.7090
9152,37.1080,-22.6750,1.7384
9153,37.1120,-22.6514,1.7427
9154,37.1160,-22.5987,1.7602
9155,37.1200,-22.5075,1.8089
9156,37.1240,-22.3672,2.0807
9157,37.1280,-22.0950,2.9974
9158,37.1320,-21.8688,3.5062
9159,37.1360,-21.4173,5.4124
9160,37.1400,-21.0223,6.9825
