window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.0058,4.0038
2383,10.0320,7.0217,4.0128
2384,10.0360,7.0381,4.0220
2385,10.0400,7.0545,4.0315
2386,10.0440,7.0701,4.0411
2387,10.0480,7.0859,4.0510
2388,10.0520,7.1008,4.0607
2389,10.0560,7.1140,4.0702
2390,10.0600,7.1259,4.0792
2391,10.0640,7.1365,4.0877
2392,10.0680,7.1463,4.0957
2393,10.0720,7.1533,4.1019
2394,10.0760,7.1581,4.1068
2395,10.0800,7.1608,4.1105
2396,10.0840,7.1612,4.1129
2397,10.0880,7.1601,4.1145
2398,10.0920,7.1577,4.1152
2399,10.0960,7.1543,4.1153
2400,10.1000,7.1503,4.1149
2401,10.1040,7.1460,4.1140
2402,10.1080,7.1420,4.1133
2403,10.1120,7.1383,4.1122
2404,10.1160,7.1339,4.1105
2405,10.1200,7.1290,4.1082
2406,10.1240,7.1229,4.1053
2407,10.1280,7.1159,4.1017
2408,10.1320,7.1081,4.0975
2409,10.1360,7.0992,4.0925
2410,10.1400,7.0896,4.0870
2411,10.1440,7.0799,4.0812
2412,10.1480,7.0711,4.0761
2413,10.1520,7.0627,4.0714
2414,10.1560,7.0553,4.0676
2415,10.1600,7.0491,4.0645
2416,10.1640,7.0438,4.0621
2417,10.1680,7.0396,4.0605
2418,10.1720,7.0369,4.0594
2419,10.1760,7.0353,4.0589
2420,10.1800,7.0352,4.0589
2421,10.1840,7.0361,4.0593
2422,10.1880,7.0379,4.0597
2423,10.1920,7.0405,4.0601
2424,10.1960,7.0435,4.0606
2425,10.2000,7.0470,4.0612
2426,10.2040,7.0510,4.0620
2427,10.2080,7.0550,4.0628
2428,10.2120,7.0589,4.0636
2429,10.2160,7.0629,4.0646
2430,10.2200,7.0666,4.0655
2431,10.2240,7.0698,4.0663
2432,10.2280,7.0726,4.0672
2433,10.2320,7.0743,4.0674
2434,10.2360,7.0745,4.0670
2435,10.2400,7.0730,4.0658
2436,10.2440,7.0709,4.0644
2437,10.2480,7.0689,4.0628
2438,10.2520,7.0667,4.0612
2439,10.2560,7.0646,4.0595
2440,10.2600,7.0627,4.0576
2441,10.2640,7.0605,4.0554
2442,10.2680,7.0590,4.0534
2443,10.2720,7.0586,4.0521
2444,10.2760,7.0584,4.0514
2445,10.2800,7.0585,4.0511
2446,10.2840,7.0587,4.0507
2447,10.2880,7.0593,4.0506
2448,10.2920,7.0602,4.0506
2449,10.2960,7.0613,4.0507
2450,10.3000,7.0623,4.0508
2451,10.3040,7.0630,4.0506
2452,10.3080,7.0632,4.0499
2453,10.3120,7.0623,4.0483
2454,10.3160,7.0601,4.0457
2455,10.3200,7.0570,4.0425
2456,10.3240,7.0534,4.0388
2457,10.3280,7.0497,4.0347
2458,10.3320,7.0460,4.0306
2459,10.3360,7.0434,4.0271
2460,10.3400,7.0409,4.0239
2461,10.3440,7.0391,4.0211
2462,10.3480,7.0375,4.0187
2463,10.3520,7.0361,4.0165
2464,10.3560,7.0347,4.0144
2465,10.3600,7.0336,4.0122
2466,10.3640,7.0337,4.0107
2467,10.3680,7.0347,4.0098
2468,10.3720,7.0366,4.0092
2469,10.3760,7.0393,4.0091
2470,10.3800,7.0424,4.0092
2471,10.3840,7.0452,4.0091
2472,10.3880,7.0485,4.0094
2473,10.3920,7.0522,4.0099
2474,10.3960,7.0561,4.0108
2475,10.4000,7.0610,4.0123
2476,10.4040,7.0666,4.0145
2477,10.4080,7.0727,4.0172
2478,10.4120,7.0795,4.0205
2479,10.4160,7.0866,4.0242
2480,10.4200,7.0938,4.0279
2481,10.4240,7.1004,4.0310
2482,10.4280,7.1065,4.0337
2483,10.4320,7.1118,4.0359
2484,10.4360,7.1166,4.0378
2485,10.4400,7.1201,4.0390
2486,10.4440,7.1234,4.0400
2487,10.4480,7.1265,4.0409
2488,10.4520,7.1298,4.0417
2489,10.4560,7.1343,4.0433
2490,10.4600,7.1398,4.0455
2491,10.4640,7.1461,4.0482
2492,10.4680,7.1524,4.0511
2493,10.4720,7.1585,4.0540
2494,10.4760,7.1640,4.0567
2495,10.4800,7.1695,4.0594
2496,10.4840,7.1749,4.0622
2497,10.4880,7.1792,4.0644
2498,10.4920,7.1819,4.0656
2499,10.4960,7.1832,4.0659
2500,10.5000,7.1832,4.0654
2501,10.5040,7.1816,4.0638
2502,10.5080,7.1785,4.0610
2503,10.5120,7.1741,4.0572
2504,10.5160,7.1693,4.0531
2505,10.5200,7.1634,4.0484
2506,10.5240,7.1562,4.0431
2507,10.5280,7.1486,4.0377
2508,10.5320,7.1400,4.0320
2509,10.5360,7.1321,4.0267
2510,10.5400,7.1246,4.0220
2511,10.5440,7.1174,4.0175
2512,10.5480,7.1116,4.0140
2513,10.5520,7.1071,4.0116
2514,10.5560,7.1032,4.0097
2515,10.5600,7.1000,4.0086
2516,10.5640,7.0972,4.0079
2517,10.5680,7.0953,4.0080
2518,10.5720,7.0950,4.0092
2519,10.5760,7.0953,4.0107
2520,10.5800,7.0965,4.0131
2521,10.5840,7.0989,4.0160
2522,10.5880,7.1029,4.0197
2523,10.5920,7.1073,4.0240
2524,10.5960,7.1123,4.0286
2525,10.6000,7.1178,4.0336
2526,10.6040,7.1232,4.0384
2527,10.6080,7.1286,4.0430
2528,10.6120,7.1335,4.0473
2529,10.6160,7.1382,4.0513
2530,10.6200,7.1426,4.0552
2531,10.6240,7.1468,4.0590
2532,10.6280,7.1504,4.0624
2533,10.6320,7.1538,4.0660
2534,10.6360,7.1567,4.0692
2535,10.6400,7.1598,4.0728
2536,10.6440,7.1639,4.0768
2537,10.6480,7.1689,4.0813
2538,10.6520,7.1743,4.0862
2539,10.6560,7.1798,4.0913
2540,10.6600,7.1856,4.0965
2541,10.6640,7.1898,4.1009
2542,10.6680,7.1924,4.1047
2543,10.6720,7.1928,4.1074
2544,10.6760,7.1917,4.1096
2545,10.6800,7.1894,4.1112
2546,10.6840,7.1849,4.1117
2547,10.6880,7.1787,4.1113
2548,10.6920,7.1710,4.1103
2549,10.6960,7.1625,4.1091
2550,10.7000,7.1541,4.1077
2551,10.7040,7.1463,4.1066
2552,10.7080,7.1398,4.1060
2553,10.7120,7.1345,4.1056
2554,10.7160,7.1297,4.1051
2555,10.7200,7.1248,4.1046
2556,10.7240,7.1192,4.1040
2557,10.7280,7.1136,4.1034
2558,10.7320,7.1077,4.1026
2559,10.7360,7.1013,4.1017
2560,10.7400,7.0948,4.1007
2561,10.7440,7.0878,4.0994
2562,10.7480,7.0804,4.0978
2563,10.7520,7.0724,4.0956
2564,10.7560,7.0641,4.0931
2565,10.7600,7.0554,4.0901
2566,10.7640,7.0469,4.0867
2567,10.7680,7.0393,4.0837
2568,10.7720,7.0325,4.0811
2569,10.7760,7.0265,4.0788
2570,10.7800,7.0209,4.0768
2571,10.7840,7.0155,4.0750
2572,10.7880,7.0106,4.0732
2573,10.7920,7.0060,4.0716
2574,10.7960,7.0014,4.0699
2575,10.8000,6.9970,4.0682
2576,10.8040,6.9925,4.0662
2577,10.8080,6.9874,4.0636
2578,10.8120,6.9833,4.0617
2579,10.8160,6.9797,4.0602
2580,10.8200,6.9769,4.0592
2581,10.8240,6.9742,4.0583
2582,10.8280,6.9720,4.0577
2583,10.8320,6.9698,4.0573
2584,10.8360,6.9674,4.0569
2585,10.8400,6.9654,4.0569
2586,10.8440,6.9634,4.0569
2587,10.8480,6.9611,4.0568
2588,10.8520,6.9589,4.0568
2589,10.8560,6.9567,4.0566
2590,10.8600,6.9542,4.0561
2591,10.8640,6.9511,4.0550
2592,10.8680,6.9470,4.0534
2593,10.8720,6.9415,4.0509
2594,10.8760,6.9351,4.0479
2595,10.8800,6.9288,4.0450
2596,10.8840,6.9227,4.0420
2597,10.8880,6.9167,4.0392
2598,10.8920,6.9115,4.0371
2599,10.8960,6.9074,4.0356
2600,10.9000,6.9029,4.0342
2601,10.9040,6.8989,4.0333
2602,10.9080,6.8965,4.0332
2603,10.9120,6.8949,4.0337
2604,10.9160,6.8933,4.0342
2605,10.9200,6.8913,4.0343
2606,10.9240,6.8888,4.0340
2607,10.9280,6.8850,4.0330
2608,10.9320,6.8794,4.0307
2609,10.9360,6.8727,4.0278
2610,10.9400,6.8647,4.0242
2611,10.9440,6.8567,4.0203
2612,10.9480,6.8487,4.0165
2613,10.9520,6.8408,4.0128
2614,10.9560,6.8335,4.0095
2615,10.9600,6.8272,4.0066
2616,10.9640,6.8213,4.0038
2617,10.9680,6.8156,4.0014
2618,10.9720,6.8099,3.9986
2619,10.9760,6.8053,3.9962
2620,10.9800,6.8014,3.9942
2621,10.9840,6.7981,3.9925
2622,10.9880,6.7951,3.9910
2623,10.9920,6.7925,3.9895
2624,10.9960,6.7896,3.9878
2625,11.0000,6.7860,3.9855
2626,11.0040,6.7826,3.9831
2627,11.0080,6.7790,3.9805
2628,11.0120,6.7754,3.9776
2629,11.0160,6.7720,3.9748
2630,11.0200,6.7683,3.9718
2631,11.0240,6.7642,3.9684
2632,11.0280,6.7591,3.9644
2633,11.0320,6.7538,3.9603
2634,11.0360,6.7478,3.9558
2635,11.0400,6.7423,3.9514
2636,11.0440,6.7374,3.9473
2637,11.0480,6.7326,3.9433
2638,11.0520,6.7277,3.9394
2639,11.0560,6.7223,3.9352
2640,11.0600,6.7167,3.9312
2641,11.0640,6.7104,3.9273
2642,11.0680,6.7055,3.9241
2643,11.0720,6.7011,3.9211
2644,11.0760,6.6971,3.9183
2645,11.0800,6.6941,3.9157
2646,11.0840,6.6920,3.9132
2647,11.0880,6.6901,3.9107
2648,11.0920,6.6881,3.9080
2649,11.0960,6.6857,3.9051
2650,11.1000,6.6828,3.9019
2651,11.1040,6.6792,3.8984
2652,11.1080,6.6749,3.8946
2653,11.1120,6.6696,3.8903
2654,11.1160,6.6636,3.8859
2655,11.1200,6.6568,3.8814
2656,11.1240,6.6497,3.8768
2657,11.1280,6.6428,3.8725
2658,11.1320,6.6360,3.8686
2659,11.1360,6.6289,3.8646
2660,11.1400,6.6214,3.8606
2661,11.1440,6.6138,3.8565
2662,11.1480,6.6064,3.8526
2663,11.1520,6.6002,3.8491
2664,11.1560,6.5951,3.8460
2665,11.1600,6.5907,3.8433
2666,11.1640,6.5875,3.8413
2667,11.1680,6.5847,3.8394
2668,11.1720,6.5834,3.8383
2669,11.1760,6.5832,3.8379
2670,11.1800,6.5837,3.8382
2671,11.1840,6.5849,3.8389
2672,11.1880,6.5860,3.8396
2673,11.1920,6.5868,3.8400
2674,11.1960,6.5880,3.8405
2675,11.2000,6.5889,3.8410
2676,11.2040,6.5902,3.8416
2677,11.2080,6.5920,3.8424
2678,11.2120,6.5942,3.8433
2679,11.2160,6.5965,3.8439
2680,11.2200,6.5986,3.8446
2681,11.2240,6.6010,3.8454
2682,11.2280,6.6031,3.8462
2683,11.2320,6.6049,3.8469
2684,11.2360,6.6066,3.8477
2685,11.2400,6.6086,3.8487
2686,11.2440,6.6113,3.8504
2687,11.2480,6.6150,3.8526
2688,11.2520,6.6192,3.8551
2689,11.2560,6.6235,3.8578
2690,11.2600,6.6283,3.8608
2691,11.2640,6.6326,3.8636
2692,11.2680,6.6369,3.8665
2693,11.2720,6.6412,3.8697
2694,11.2760,6.6457,3.8730
2695,11.2800,6.6502,3.8762
2696,11.2840,6.6545,3.8791
2697,11.2880,6.6586,3.8818
2698,11.2920,6.6628,3.8845
2699,11.2960,6.6669,3.8868
2700,11.3000,6.6709,3.8891
2701,11.3040,6.6744,3.8909
2702,11.3080,6.6781,3.8926
2703,11.3120,6.6817,3.8941
2704,11.3160,6.6859,3.8959
2705,11.3200,6.6898,3.8975
2706,11.3240,6.6928,3.8987
2707,11.3280,6.6944,3.8998
2708,11.3320,6.6954,3.9011
2709,11.3360,6.6957,3.9027
2710,11.3400,6.6951,3.9040
2711,11.3440,6.6938,3.9053
2712,11.3480,6.6924,3.9066
2713,11.3520,6.6905,3.9077
2714,11.3560,6.6888,3.9086
2715,11.3600,6.6867,3.9091
2716,11.3640,6.6838,3.9089
2717,11.3680,6.6813,3.9088
2718,11.3720,6.6794,3.9086
2719,11.3760,6.6771,3.9082
2720,11.3800,6.6752,3.9079
2721,11.3840,6.6729,3.9073
2722,11.3880,6.6715,3.9072
2723,11.3920,6.6717,3.9081
2724,11.3960,6.6730,3.9096
2725,11.4000,6.6748,3.9117
2726,11.4040,6.6765,3.9139
2727,11.4080,6.6776,3.9158
2728,11.4120,6.6779,3.9174
2729,11.4160,6.6772,3.9188
2730,11.4200,6.6757,3.9199
2731,11.4240,6.6738,3.9209
2732,11.4280,6.6720,3.9219
2733,11.4320,6.6700,3.9227
2734,11.4360,6.6671,3.9230
2735,11.4400,6.6630,3.9226
2736,11.4440,6.6575,3.9214
2737,11.4480,6.6513,3.9197
2738,11.4520,6.6459,3.9184
2739,11.4560,6.6419,3.9173
2740,11.4600,6.6391,3.9167
2741,11.4640,6.6373,3.9166
2742,11.4680,6.6361,3.9167
2743,11.4720,6.6356,3.9171
2744,11.4760,6.6356,3.9177
2745,11.4800,6.6361,3.9187
2746,11.4840,6.6370,3.9199
2747,11.4880,6.6383,3.9210
2748,11.4920,6.6395,3.9218
2749,11.4960,6.6403,3.9222
2750,11.5000,6.6400,3.9219
2751,11.5040,6.6391,3.9210
2752,11.5080,6.6372,3.9194
2753,11.5120,6.6343,3.9171
2754,11.5160,6.6307,3.9143
2755,11.5200,6.6267,3.9113
2756,11.5240,6.6228,3.9081
2757,11.5280,6.6191,3.9050
2758,11.5320,6.6157,3.9018
2759,11.5360,6.6128,3.8987
2760,11.5400,6.6097,3.8953
2761,11.5440,6.6063,3.8919
2762,11.5480,6.6028,3.8885
2763,11.5520,6.5991,3.8849
2764,11.5560,6.5953,3.8811
2765,11.5600,6.5915,3.8773
2766,11.5640,6.5880,3.8737
2767,11.5680,6.5843,3.8701
2768,11.5720,6.5800,3.8661
2769,11.5760,6.5766,3.8630
2770,11.5800,6.5734,3.8599
2771,11.5840,6.5710,3.8573
2772,11.5880,6.5689,3.8549
2773,11.5920,6.5671,3.8527
2774,11.5960,6.5656,3.8509
2775,11.6000,6.5642,3.8492
2776,11.6040,6.5629,3.8476
2777,11.6080,6.5620,3.8464
2778,11.6120,6.5621,3.8457
2779,11.6160,6.5627,3.8456
2780,11.6200,6.5637,3.8458
2781,11.6240,6.5651,3.8466
2782,11.6280,6.5667,3.8475
2783,11.6320,6.5684,3.8483
2784,11.6360,6.5706,3.8496
2785,11.6400,6.5730,3.8510
2786,11.6440,6.5751,3.8522
2787,11.6480,6.5763,3.8532
2788,11.6520,6.5773,3.8539
2789,11.6560,6.5788,3.8546
2790,11.6600,6.5805,3.8558
2791,11.6640,6.5828,3.8574
2792,11.6680,6.5860,3.8595
2793,11.6720,6.5894,3.8616
2794,11.6760,6.5924,3.8633
2795,11.6800,6.5948,3.8646
2796,11.6840,6.5970,3.8657
2797,11.6880,6.5984,3.8666
2798,11.6920,6.5992,3.8671
2799,11.6960,6.5999,3.8678
2800,11.7000,6.6001,3.8687
2801,11.7040,6.6009,3.8699
2802,11.7080,6.6017,3.8714
2803,11.7120,6.6027,3.8729
2804,11.7160,6.6042,3.8747
2805,11.7200,6.6057,3.8765
2806,11.7240,6.6072,3.8783
2807,11.7280,6.6092,3.8804
2808,11.7320,6.6114,3.8825
2809,11.7360,6.6131,3.8844
2810,11.7400,6.6142,3.8859
2811,11.7440,6.6140,3.8867
2812,11.7480,6.6125,3.8868
2813,11.7520,6.6103,3.8865
2814,11.7560,6.6079,3.8862
2815,11.7600,6.6046,3.8857
2816,11.7640,6.6005,3.8853
2817,11.7680,6.5957,3.8847
2818,11.7720,6.5905,3.8840
2819,11.7760,6.5853,3.8834
2820,11.7800,6.5798,3.8825
2821,11.7840,6.5759,3.8824
2822,11.7880,6.5726,3.8823
2823,11.7920,6.5690,3.8818
2824,11.7960,6.5646,3.8805
2825,11.8000,6.5600,3.8791
2826,11.8040,6.5547,3.8772
2827,11.8080,6.5497,3.8752
2828,11.8120,6.5448,3.8730
2829,11.8160,6.5402,3.8709
2830,11.8200,6.5375,3.8701
2831,11.8240,6.5369,3.8703
2832,11.8280,6.5380,3.8716
2833,11.8320,6.5409,3.8738
2834,11.8360,6.5443,3.8768
2835,11.8400,6.5486,3.8804
2836,11.8440,6.5541,3.8846
2837,11.8480,6.5602,3.8890
2838,11.8520,6.5669,3.8936
2839,11.8560,6.5741,3.8982
2840,11.8600,6.5815,3.9028
2841,11.8640,6.5881,3.9065
2842,11.8680,6.5934,3.9091
2843,11.8720,6.5976,3.9108
2844,11.8760,6.6013,3.9118
2845,11.8800,6.6039,3.9120
2846,11.8840,6.6063,3.9117
2847,11.8880,6.6086,3.9113
2848,11.8920,6.6103,3.9104
2849,11.8960,6.6119,3.9092
2850,11.9000,6.6131,3.9077
2851,11.9040,6.6143,3.9061
2852,11.9080,6.6161,3.9046
2853,11.9120,6.6183,3.9034
2854,11.9160,6.6209,3.9024
2855,11.9200,6.6230,3.9016
2856,11.9240,6.6264,3.9015
2857,11.9280,6.6299,3.9016
2858,11.9320,6.6341,3.9025
2859,11.9360,6.6393,3.9043
2860,11.9400,6.6449,3.9067
2861,11.9440,6.6512,3.9095
2862,11.9480,6.6571,3.9126
2863,11.9520,6.6629,3.9157
2864,11.9560,6.6696,3.9193
2865,11.9600,6.6768,3.9233
2866,11.9640,6.6838,3.9269
2867,11.9680,6.6906,3.9305
2868,11.9720,6.6971,3.9340
2869,11.9760,6.7034,3.9372
2870,11.9800,6.7095,3.9401
2871,11.9840,6.7140,3.9423
2872,11.9880,6.7169,3.9437
2873,11.9920,6.7189,3.9445
2874,11.9960,6.7207,3.9450
2875,12.0000,6.7233,3.9453
2876,12.0040,6.7253,3.9454
2877,12.0080,6.7271,3.9454
2878,12.0120,6.7280,3.9451
2879,12.0160,6.7284,3.9445
2880,12.0200,6.7281,3.9434
2881,12.0240,6.7269,3.9422
2882,12.0280,6.7246,3.9409
2883,12.0320,6.7219,3.9393
2884,12.0360,6.7201,3.9380
2885,12.0400,6.7178,3.9368
2886,12.0440,6.7153,3.9356
2887,12.0480,6.7121,3.9343
2888,12.0520,6.7084,3.9327
2889,12.0560,6.7043,3.9312
2890,12.0600,6.7001,3.9298
2891,12.0640,6.6957,3.9282
2892,12.0680,6.6920,3.9270
2893,12.0720,6.6887,3.9262
2894,12.0760,6.6862,3.9257
2895,12.0800,6.6851,3.9257
2896,12.0840,6.6846,3.9261
2897,12.0880,6.6844,3.9267
2898,12.0920,6.6850,3.9278
2899,12.0960,6.6860,3.9290
2900,12.1000,6.6873,3.9302
2901,12.1040,6.6889,3.9316
2902,12.1080,6.6903,3.9331
2903,12.1120,6.6918,3.9346
2904,12.1160,6.6929,3.9357
2905,12.1200,6.6934,3.9363
2906,12.1240,6.6936,3.9365
2907,12.1280,6.6934,3.9362
2908,12.1320,6.6935,3.9363
2909,12.1360,6.6943,3.9369
2910,12.1400,6.6957,3.9379
2911,12.1440,6.6980,3.9395
2912,12.1480,6.7006,3.9413
2913,12.1520,6.7048,3.9441
2914,12.1560,6.7094,3.9475
2915,12.1600,6.7143,3.9511
2916,12.1640,6.7190,3.9551
2917,12.1680,6.7234,3.9588
2918,12.1720,6.7275,3.9625
2919,12.1760,6.7321,3.9664
2920,12.1800,6.7375,3.9705
2921,12.1840,6.7427,3.9745
2922,12.1880,6.7479,3.9785
2923,12.1920,6.7529,3.9823
2924,12.1960,6.7576,3.9860
2925,12.2000,6.7625,3.9896
2926,12.2040,6.7669,3.9931
2927,12.2080,6.7706,3.9961
2928,12.2120,6.7737,3.9986
2929,12.2160,6.7763,4.0005
2930,12.2200,6.7784,4.0017
2931,12.2240,6.7796,4.0023
2932,12.2280,6.7798,4.0022
2933,12.2320,6.7787,4.0013
2934,12.2360,6.7770,3.9999
2935,12.2400,6.7747,3.9980
2936,12.2440,6.7721,3.9958
2937,12.2480,6.7695,3.9937
2938,12.2520,6.7676,3.9919
2939,12.2560,6.7666,3.9909
2940,12.2600,6.7672,3.9908
2941,12.2640,6.7688,3.9914
2942,12.2680,6.7721,3.9929
2943,12.2720,6.7762,3.9949
2944,12.2760,6.7804,3.9970
2945,12.2800,6.7840,3.9990
2946,12.2840,6.7866,4.0004
2947,12.2880,6.7880,4.0016
2948,12.2920,6.7887,4.0024
2949,12.2960,6.7889,4.0029
2950,12.3000,6.7888,4.0032
2951,12.3040,6.7887,4.0032
2952,12.3080,6.7883,4.0031
2953,12.3120,6.7874,4.0025
2954,12.3160,6.7858,4.0015
2955,12.3200,6.7836,4.0002
2956,12.3240,6.7809,3.9984
2957,12.3280,6.7780,3.9965
2958,12.3320,6.7750,3.9946
2959,12.3360,6.7720,3.9925
2960,12.3400,6.7691,3.9903
2961,12.3440,6.7666,3.9883
2962,12.3480,6.7642,3.9863
2963,12.3520,6.7618,3.9844
2964,12.3560,6.7593,3.9824
2965,12.3600,6.7562,3.9802
2966,12.3640,6.7531,3.9780
2967,12.3680,6.7495,3.9756
2968,12.3720,6.7455,3.9730
2969,12.3760,6.7422,3.9705
2970,12.3800,6.7386,3.9679
2971,12.3840,6.7355,3.9653
2972,12.3880,6.7321,3.9626
2973,12.3920,6.7290,3.9600
2974,12.3960,6.7262,3.9573
2975,12.4000,6.7227,3.9542
2976,12.4040,6.7189,3.9509
2977,12.4080,6.7145,3.9470
2978,12.4120,6.7101,3.9433
2979,12.4160,6.7052,3.9390
2980,12.4200,6.7006,3.9349
2981,12.4240,6.6964,3.9309
2982,12.4280,6.6922,3.9270
2983,12.4320,6.6882,3.9235
2984,12.4360,6.6846,3.9202
2985,12.4400,6.6810,3.9171
2986,12.4440,6.6772,3.9141
2987,12.4480,6.6726,3.9109
2988,12.4520,6.6686,3.9082
2989,12.4560,6.6651,3.9060
2990,12.4600,6.6615,3.9039
2991,12.4640,6.6587,3.9023
2992,12.4680,6.6565,3.9013
2993,12.4720,6.6548,3.9008
2994,12.4760,6.6536,3.9007
2995,12.4800,6.6529,3.9010
2996,12.4840,6.6525,3.9015
2997,12.4880,6.6521,3.9018
2998,12.4920,6.6512,3.9018
2999,12.4960,6.6500,3.9014
3000,12.5000,6.6492,3.9008
3001,12.5040,6.6484,3.8998
3002,12.5080,6.6484,3.8991
3003,12.5120,6.6482,3.8981
3004,12.5160,6.6485,3.8972
3005,12.5200,6.6495,3.8971
3006,12.5240,6.6512,3.8977
3007,12.5280,6.6529,3.8982
3008,12.5320,6.6554,3.8993
3009,12.5360,6.6584,3.9007
3010,12.5400,6.6622,3.9026
3011,12.5440,6.6660,3.9046
3012,12.5480,6.6699,3.9065
3013,12.5520,6.6734,3.9083
3014,12.5560,6.6765,3.9099
3015,12.5600,6.6796,3.9115
3016,12.5640,6.6828,3.9132
3017,12.5680,6.6869,3.9155
3018,12.5720,6.6920,3.9185
3019,12.5760,6.6978,3.9217
3020,12.5800,6.7041,3.9251
3021,12.5840,6.7101,3.9286
3022,12.5880,6.7165,3.9323
3023,12.5920,6.7226,3.9360
3024,12.5960,6.7283,3.9397
3025,12.6000,6.7332,3.9429
3026,12.6040,6.7376,3.9457
3027,12.6080,6.7411,3.9479
3028,12.6120,6.7435,3.9495
3029,12.6160,6.7449,3.9505
3030,12.6200,6.7455,3.9508
3031,12.6240,6.7448,3.9501
3032,12.6280,6.7440,3.9492
3033,12.6320,6.7430,3.9482
3034,12.6360,6.7423,3.9473
3035,12.6400,6.7417,3.9465
3036,12.6440,6.7416,3.9456
3037,12.6480,6.7421,3.9447
3038,12.6520,6.7428,3.9440
3039,12.6560,6.7438,3.9433
3040,12.6600,6.7456,3.9431
3041,12.6640,6.7482,3.9432
3042,12.6680,6.7509,3.9434
3043,12.6720,6.7532,3.9431
3044,12.6760,6.7552,3.9426
3045,12.6800,6.7569,3.9418
3046,12.6840,6.7585,3.9411
3047,12.6880,6.7599,3.9402
3048,12.6920,6.7618,3.9398
3049,12.6960,6.7639,3.9397
3050,12.7000,6.7667,3.9399
3051,12.7040,6.7701,3.9403
3052,12.7080,6.7731,3.9406
3053,12.7120,6.7751,3.9408
3054,12.7160,6.7768,3.9409
3055,12.7200,6.7781,3.9408
3056,12.7240,6.7787,3.9405
3057,12.7280,6.7785,3.9397
3058,12.7320,6.7775,3.9383
3059,12.7360,6.7755,3.9363
3060,12.7400,6.7725,3.9337
3061,12.7440,6.7689,3.9308
3062,12.7480,6.7645,3.9276
3063,12.7520,6.7598,3.9242
3064,12.7560,6.7547,3.9206
3065,12.7600,6.7495,3.9169
3066,12.7640,6.7440,3.9132
3067,12.7680,6.7390,3.9097
3068,12.7720,6.7353,3.9068
3069,12.7760,6.7318,3.9040
3070,12.7800,6.7290,3.9017
3071,12.7840,6.7265,3.8996
3072,12.7880,6.7246,3.8979
3073,12.7920,6.7229,3.8964
3074,12.7960,6.7211,3.8951
3075,12.8000,6.7192,3.8938
3076,12.8040,6.7175,3.8929
3077,12.8080,6.7163,3.8922
3078,12.8120,6.7161,3.8920
3079,12.8160,6.7166,3.8921
3080,12.8200,6.7173,3.8920
3081,12.8240,6.7189,3.8922
3082,12.8280,6.7214,3.8924
3083,12.8320,6.7233,3.8921
3084,12.8360,6.7248,3.8921
3085,12.8400,6.7260,3.8919
3086,12.8440,6.7264,3.8914
3087,12.8480,6.7265,3.8907
3088,12.8520,6.7268,3.8903
3089,12.8560,6.7282,3.8904
3090,12.8600,6.7299,3.8908
3091,12.8640,6.7323,3.8917
3092,12.8680,6.7347,3.8926
3093,12.8720,6.7368,3.8934
3094,12.8760,6.7391,3.8945
3095,12.8800,6.7410,3.8956
3096,12.8840,6.7439,3.8972
3097,12.8880,6.7481,3.8997
3098,12.8920,6.7534,3.9026
3099,12.8960,6.7595,3.9061
3100,12.9000,6.7661,3.9098
3101,12.9040,6.7732,3.9137
3102,12.9080,6.7802,3.9175
3103,12.9120,6.7868,3.9212
3104,12.9160,6.7924,3.9243
3105,12.9200,6.7969,3.9267
3106,12.9240,6.8000,3.9282
3107,12.9280,6.8025,3.9292
3108,12.9320,6.8048,3.9300
3109,12.9360,6.8068,3.9305
3110,12.9400,6.8086,3.9308
3111,12.9440,6.8096,3.9307
3112,12.9480,6.8103,3.9304
3113,12.9520,6.8107,3.9297
3114,12.9560,6.8107,3.9288
3115,12.9600,6.8099,3.9275
3116,12.9640,6.8091,3.9261
3117,12.9680,6.8084,3.9247
3118,12.9720,6.8075,3.9229
3119,12.9760,6.8064,3.9211
3120,12.9800,6.8045,3.9189
3121,12.9840,6.8018,3.9163
3122,12.9880,6.7982,3.9131
3123,12.9920,6.7932,3.9092
3124,12.9960,6.7868,3.9045
3125,13.0000,6.7793,3.8992
3126,13.0040,6.7710,3.8934
3127,13.0080,6.7620,3.8874
3128,13.0120,6.7527,3.8812
3129,13.0160,6.7432,3.8750
3130,13.0200,6.7341,3.8690
3131,13.0240,6.7259,3.8636
3132,13.0280,6.7187,3.8588
3133,13.0320,6.7127,3.8547
3134,13.0360,6.7088,3.8519
3135,13.0400,6.7061,3.8497
3136,13.0440,6.7045,3.8480
3137,13.0480,6.7042,3.8472
3138,13.0520,6.7046,3.8473
3139,13.0560,6.7058,3.8481
3140,13.0600,6.7083,3.8500
3141,13.0640,6.7117,3.8528
3142,13.0680,6.7161,3.8562
3143,13.0720,6.7205,3.8599
3144,13.0760,6.7255,3.8641
3145,13.0800,6.7305,3.8685
3146,13.0840,6.7357,3.8731
3147,13.0880,6.7411,3.8778
3148,13.0920,6.7463,3.8822
3149,13.0960,6.7516,3.8867
3150,13.1000,6.7569,3.8912
3151,13.1040,6.7622,3.8956
3152,13.1080,6.7677,3.9000
3153,13.1120,6.7726,3.9040
3154,13.1160,6.7770,3.9080
3155,13.1200,6.7808,3.9117
3156,13.1240,6.7843,3.9154
3157,13.1280,6.7880,3.9191
