window_idx,time_s,Yaw_pred,Pitch_pred
5800,23.7000,8.7191,5.0321
5801,23.7040,8.6261,5.0497
5802,23.7080,8.5204,5.0615
5803,23.7120,8.4164,5.0756
5804,23.7160,8.3064,5.0860
5805,23.7200,8.1901,5.0914
5806,23.7240,8.0737,5.0992
5807,23.7280,7.9554,5.1080
5808,23.7320,7.8360,5.1153
5809,23.7360,7.7224,5.1193
5810,23.7400,7.6091,5.1191
5811,23.7440,7.4956,5.1152
5812,23.7480,7.3850,5.1102
5813,23.7520,7.2729,5.1031
5814,23.7560,7.1656,5.0968
5815,23.7600,7.0646,5.0883
5816,23.7640,6.9572,5.0747
5817,23.7680,6.8577,5.0611
5818,23.7720,6.7672,5.0508
5819,23.7760,6.6897,5.0438
5820,23.7800,6.6208,5.0373
5821,23.7840,6.5623,5.0339
5822,23.7880,6.5358,5.0414
5823,23.7920,6.5268,5.0495
5824,23.7960,6.6313,5.1187
5825,23.8000,6.7269,5.1814
5826,23.8040,6.8116,5.2383
5827,23.8080,6.9039,5.2973
5828,23.8120,7.0219,5.3674
5829,23.8160,7.1561,5.4488
5830,23.8200,7.2714,5.5175
5831,23.8240,7.3547,5.5675
5832,23.8280,7.3976,5.5945
5833,23.8320,7.3967,5.5904
5834,23.8360,7.3842,5.5733
5835,23.8400,7.3374,5.5333
5836,23.8440,7.2694,5.4795
5837,23.8480,7.1860,5.4169
5838,23.8520,7.1036,5.3552
5839,23.8560,7.0270,5.2956
5840,23.8600,6.9624,5.2422
5841,23.8640,6.9039,5.1929
5842,23.8680,6.8625,5.1555
5843,23.8720,6.8381,5.1281
5844,23.8760,6.8400,5.1114
5845,23.8800,6.8596,5.1090
5846,23.8840,6.8858,5.1139
5847,23.8880,6.9222,5.1306
5848,23.8920,6.9693,5.1560
5849,23.8960,7.0169,5.1831
5850,23.9000,7.0647,5.2135
5851,23.9040,7.1047,5.2459
5852,23.9080,7.1350,5.2783
5853,23.9120,7.1561,5.3087
5854,23.9160,7.1748,5.3398
5855,23.9200,7.1927,5.3688
5856,23.9240,7.2054,5.3948
5857,23.9280,7.2118,5.4172
5858,23.9320,7.2127,5.4350
5859,23.9360,7.2041,5.4439
5860,23.9400,7.1979,5.4506
5861,23.9440,7.1901,5.4535
5862,23.9480,7.1627,5.4429
5863,23.9520,7.1132,5.4172
5864,23.9560,7.0517,5.3838
5865,23.9600,6.9724,5.3360
5866,23.9640,6.8791,5.2734
5867,23.9680,6.7744,5.2000
5868,23.9720,6.6645,5.1199
5869,23.9760,6.5490,5.0316
5870,23.9800,6.4439,4.9413
5871,23.9840,6.3588,4.8546
5872,23.9880,6.2983,4.7733
5873,23.9920,6.2578,4.6977
5874,23.9960,6.2446,4.6272
5875,24.0000,6.2481,4.5599
5876,24.0040,6.2758,4.5025
5877,24.0080,6.3275,4.4568
5878,24.0120,6.4072,4.4241
5879,24.0160,6.5105,4.4052
5880,24.0200,6.6317,4.3985
5881,24.0240,6.7582,4.4000
5882,24.0280,6.8809,4.4060
5883,24.0320,7.0024,4.4203
5884,24.0360,7.1224,4.4428
5885,24.0400,7.2388,4.4694
5886,24.0440,7.3474,4.5044
5887,24.0480,7.4460,4.5490
5888,24.0520,7.5239,4.5901
5889,24.0560,7.5888,4.6306
5890,24.0600,7.6242,4.6525
5891,24.0640,7.6377,4.6692
5892,24.0680,7.6153,4.6672
5893,24.0720,7.5613,4.6487
5894,24.0760,7.4820,4.6177
5895,24.0800,7.3824,4.5758
5896,24.0840,7.2744,4.5334
5897,24.0880,7.1649,4.4917
5898,24.0920,7.0653,4.4557
5899,24.0960,6.9908,4.4324
5900,24.1000,6.9452,4.4289
5901,24.1040,6.9192,4.4414
5902,24.1080,6.9054,4.4662
5903,24.1120,6.9045,4.5020
5904,24.1160,6.9121,4.5438
5905,24.1200,6.9219,4.5852
5906,24.1240,6.9277,4.6179
5907,24.1280,6.9270,4.6409
5908,24.1320,6.9210,4.6552
5909,24.1360,6.9189,4.6694
5910,24.1400,6.9224,4.6819
5911,24.1440,6.9336,4.6887
5912,24.1480,6.9496,4.6816
5913,24.1520,6.9612,4.6606
5914,24.1560,6.9674,4.6267
5915,24.1600,6.9686,4.5821
5916,24.1640,6.9669,4.5354
5917,24.1680,6.9599,4.4871
5918,24.1720,6.9537,4.4477
5919,24.1760,6.9423,4.4091
5920,24.1800,6.9387,4.3774
5921,24.1840,6.9421,4.3558
5922,24.1880,6.9550,4.3441
5923,24.1920,6.9823,4.3430
5924,24.1960,7.0201,4.3419
5925,24.2000,7.0586,4.3356
5926,24.2040,7.0962,4.3328
5927,24.2080,7.1280,4.3299
5928,24.2120,7.1524,4.3259
5929,24.2160,7.1838,4.3248
5930,24.2200,7.2603,4.3486
5931,24.2240,7.3392,4.3743
5932,24.2280,7.4134,4.4007
5933,24.2320,7.4748,4.4226
5934,24.2360,7.5363,4.4466
5935,24.2400,7.6272,4.4840
5936,24.2440,7.6931,4.5050
5937,24.2480,7.7189,4.5037
5938,24.2520,7.7149,4.4864
5939,24.2560,7.6953,4.4596
5940,24.2600,7.6707,4.4277
5941,24.2640,7.6484,4.3936
5942,24.2680,7.6289,4.3596
5943,24.2720,7.6079,4.3236
5944,24.2760,7.5797,4.2847
5945,24.2800,7.5539,4.2475
5946,24.2840,7.5500,4.2193
5947,24.2880,7.5661,4.2025
5948,24.2920,7.5943,4.1979
5949,24.2960,7.6174,4.1922
5950,24.3000,7.6388,4.1838
5951,24.3040,7.6582,4.1773
5952,24.3080,7.6689,4.1683
5953,24.3120,7.6764,4.1606
5954,24.3160,7.6811,4.1566
5955,24.3200,7.6817,4.1507
5956,24.3240,7.6808,4.1517
5957,24.3280,7.6778,4.1563
5958,24.3320,7.6773,4.1703
5959,24.3360,7.6738,4.1876
5960,24.3400,7.6669,4.2049
5961,24.3440,7.6586,4.2222
5962,24.3480,7.6506,4.2443
5963,24.3520,7.6424,4.2698
5964,24.3560,7.6335,4.2973
5965,24.3600,7.6331,4.3252
5966,24.3640,7.6335,4.3510
5967,24.3680,7.6280,4.3711
5968,24.3720,7.6025,4.3775
5969,24.3760,7.5551,4.3689
5970,24.3800,7.4979,4.3516
5971,24.3840,7.4281,4.3248
5972,24.3880,7.3526,4.2951
5973,24.3920,7.2670,4.2605
5974,24.3960,7.1643,4.2156
5975,24.4000,7.0554,4.1649
5976,24.4040,6.9517,4.1162
5977,24.4080,6.8534,4.0704
5978,24.4120,6.7635,4.0331
5979,24.4160,6.6823,4.0041
5980,24.4200,6.6237,3.9905
5981,24.4240,6.5830,3.9879
5982,24.4280,6.5516,3.9917
5983,24.4320,6.5200,3.9960
5984,24.4360,6.4932,3.9998
5985,24.4400,6.4680,4.0000
5986,24.4440,6.4371,3.9914
5987,24.4480,6.3951,3.9729
5988,24.4520,6.3424,3.9460
5989,24.4560,6.2836,3.9151
5990,24.4600,6.2244,3.8814
5991,24.4640,6.1738,3.8502
5992,24.4680,6.1354,3.8233
5993,24.4720,6.1145,3.8049
5994,24.4760,6.1130,3.7982
5995,24.4800,6.1277,3.7984
5996,24.4840,6.1518,3.8032
5997,24.4880,6.1778,3.8087
5998,24.4920,6.2031,3.8164
5999,24.4960,6.2338,3.8289
6000,24.5000,6.2716,3.8452
6001,24.5040,6.3212,3.8675
6002,24.5080,6.3701,3.8866
6003,24.5120,6.4248,3.9100
6004,24.5160,6.4864,3.9375
6005,24.5200,6.5512,3.9662
6006,24.5240,6.6110,3.9907
6007,24.5280,6.6590,4.0089
6008,24.5320,6.6978,4.0229
6009,24.5360,6.7301,4.0342
6010,24.5400,6.7679,4.0484
6011,24.5440,6.8113,4.0654
6012,24.5480,6.8586,4.0876
6013,24.5520,6.9003,4.1138
6014,24.5560,6.9464,4.1513
6015,24.5600,6.9939,4.2028
6016,24.5640,7.0440,4.2605
6017,24.5680,7.0951,4.3238
6018,24.5720,7.1386,4.3896
6019,24.5760,7.1758,4.4553
6020,24.5800,7.2091,4.5198
6021,24.5840,7.2360,4.5812
6022,24.5880,7.2540,4.6368
6023,24.5920,7.2693,4.6865
6024,24.5960,7.2831,4.7326
6025,24.6000,7.3022,4.7777
6026,24.6040,7.3181,4.8121
6027,24.6080,7.3296,4.8373
6028,24.6120,7.3353,4.8540
6029,24.6160,7.3564,4.8670
6030,24.6200,7.3760,4.8734
6031,24.6240,7.3841,4.8723
6032,24.6280,7.3812,4.8648
6033,24.6320,7.3662,4.8511
6034,24.6360,7.3557,4.8351
6035,24.6400,7.3430,4.8242
6036,24.6440,7.3279,4.8191
6037,24.6480,7.3148,4.8214
6038,24.6520,7.3021,4.8287
6039,24.6560,7.2899,4.8403
6040,24.6600,7.2718,4.8527
6041,24.6640,7.2407,4.8576
6042,24.6680,7.1906,4.8495
6043,24.6720,7.1317,4.8376
6044,24.6760,7.0664,4.8218
6045,24.6800,6.9927,4.8025
6046,24.6840,6.9203,4.7870
6047,24.6880,6.8564,4.7762
6048,24.6920,6.8025,4.7693
6049,24.6960,6.7520,4.7621
6050,24.7000,6.7041,4.7555
6051,24.7040,6.6741,4.7667
6052,24.7080,6.6599,4.7905
6053,24.7120,6.6551,4.8247
6054,24.7160,6.6556,4.8672
6055,24.7200,6.6544,4.9146
6056,24.7240,6.6540,4.9713
6057,24.7280,6.6588,5.0378
6058,24.7320,6.6665,5.1115
6059,24.7360,6.6746,5.1906
6060,24.7400,6.6799,5.2702
6061,24.7440,6.6849,5.3543
6062,24.7480,6.6700,5.4195
6063,24.7520,6.6327,5.4625
6064,24.7560,6.5768,5.4878
6065,24.7600,6.5016,5.4998
6066,24.7640,6.4284,5.5116
6067,24.7680,6.3699,5.5259
6068,24.7720,6.3239,5.5404
6069,24.7760,6.2891,5.5566
6070,24.7800,6.2607,5.5669
6071,24.7840,6.2377,5.5667
6072,24.7880,6.2156,5.5527
6073,24.7920,6.2001,5.5331
6074,24.7960,6.1894,5.5074
6075,24.8000,6.1826,5.4773
6076,24.8040,6.1773,5.4451
6077,24.8080,6.1715,5.4042
6078,24.8120,6.1588,5.3505
6079,24.8160,6.1516,5.2936
6080,24.8200,6.1520,5.2371
6081,24.8240,6.1594,5.1867
6082,24.8280,6.1524,5.1257
6083,24.8320,6.1184,5.0518
6084,24.8360,6.0736,4.9729
6085,24.8400,6.0292,4.8991
6086,24.8440,5.9883,4.8331
6087,24.8480,5.9460,4.7672
6088,24.8520,5.9087,4.7008
6089,24.8560,5.8722,4.6327
6090,24.8600,5.8401,4.5635
6091,24.8640,5.8168,4.4963
6092,24.8680,5.8063,4.4320
6093,24.8720,5.8183,4.3723
6094,24.8760,5.8412,4.3251
6095,24.8800,5.8718,4.2902
6096,24.8840,5.9093,4.2666
6097,24.8880,5.9487,4.2535
6098,24.8920,5.9939,4.2501
6099,24.8960,6.0436,4.2563
6100,24.9000,6.0872,4.2697
6101,24.9040,6.1239,4.2864
6102,24.9080,6.1550,4.3061
6103,24.9120,6.1655,4.3170
6104,24.9160,6.1750,4.3358
6105,24.9200,6.1854,4.3662
6106,24.9240,6.1957,4.4038
6107,24.9280,6.2031,4.4444
6108,24.9320,6.2045,4.4849
6109,24.9360,6.1971,4.5219
6110,24.9400,6.1870,4.5618
6111,24.9440,6.1780,4.5869
6112,24.9480,6.1755,4.6038
6113,24.9520,6.1817,4.6110
6114,24.9560,6.1890,4.6087
6115,24.9600,6.1972,4.5996
6116,24.9640,6.2050,4.5853
6117,24.9680,6.2133,4.5686
6118,24.9720,6.2197,4.5498
6119,24.9760,6.2313,4.5337
6120,24.9800,6.2443,4.5229
6121,24.9840,6.2573,4.5183
6122,24.9880,6.2580,4.5111
6123,24.9920,6.2639,4.5246
6124,24.9960,6.2725,4.5563
6125,25.0000,6.2827,4.6045
6126,25.0040,6.2857,4.6583
6127,25.0080,6.2694,4.7001
6128,25.0120,6.2269,4.7191
6129,25.0160,6.1646,4.7206
6130,25.0200,6.0947,4.7147
6131,25.0240,6.0324,4.7026
6132,25.0280,5.9773,4.6828
6133,25.0320,5.9196,4.6507
6134,25.0360,5.8554,4.6056
6135,25.0400,5.7903,4.5505
6136,25.0440,5.7334,4.4926
6137,25.0480,5.6913,4.4379
6138,25.0520,5.6579,4.3827
6139,25.0560,5.6238,4.3213
6140,25.0600,5.5878,4.2542
6141,25.0640,5.5501,4.1831
6142,25.0680,5.5108,4.1095
6143,25.0720,5.4740,4.0368
6144,25.0760,5.4423,3.9663
6145,25.0800,5.4106,3.8965
6146,25.0840,5.3793,3.8289
6147,25.0880,5.3470,3.7643
6148,25.0920,5.3027,3.7008
6149,25.0960,5.2487,3.6403
6150,25.1000,5.1964,3.5916
6151,25.1040,5.1440,3.5581
6152,25.1080,5.0939,3.5362
6153,25.1120,5.0452,3.5246
6154,25.1160,4.9979,3.5229
6155,25.1200,4.9478,3.5273
6156,25.1240,4.8996,3.5354
6157,25.1280,4.8510,3.5436
6158,25.1320,4.8052,3.5528
6159,25.1360,4.7565,3.5609
6160,25.1400,4.7075,3.5708
6161,25.1440,4.6614,3.5853
6162,25.1480,4.6208,3.6028
6163,25.1520,4.5884,3.6232
6164,25.1560,4.5709,3.6414
6165,25.1600,4.5568,3.6560
6166,25.1640,4.5490,3.6749
6167,25.1680,4.5405,3.6839
6168,25.1720,4.5363,3.6863
6169,25.1760,4.5304,3.6792
6170,25.1800,4.5284,3.6655
6171,25.1840,4.5370,3.6484
6172,25.1880,4.5510,3.6278
6173,25.1920,4.5713,3.6054
6174,25.1960,4.5754,3.5751
6175,25.2000,4.5668,3.5386
6176,25.2040,4.5480,3.5018
6177,25.2080,4.5177,3.4633
6178,25.2120,4.4721,3.4193
6179,25.2160,4.4083,3.3687
6180,25.2200,4.3305,3.3131
6181,25.2240,4.2498,3.2576
6182,25.2280,4.1826,3.2093
6183,25.2320,4.1352,3.1701
6184,25.2360,4.1165,3.1418
6185,25.2400,4.1111,3.1214
6186,25.2440,4.1154,3.1070
6187,25.2480,4.1237,3.0931
6188,25.2520,4.1427,3.0846
6189,25.2560,4.1671,3.0791
6190,25.2600,4.1991,3.0791
6191,25.2640,4.2327,3.0811
6192,25.2680,4.2647,3.0850
6193,25.2720,4.2909,3.0923
6194,25.2760,4.3155,3.1052
6195,25.2800,4.3437,3.1190
6196,25.2840,4.3711,3.1304
6197,25.2880,4.4005,3.1386
6198,25.2920,4.4333,3.1473
6199,25.2960,4.4656,3.1550
6200,25.3000,4.4942,3.1624
6201,25.3040,4.5185,3.1709
6202,25.3080,4.5366,3.1820
6203,25.3120,4.5523,3.1968
6204,25.3160,4.5691,3.2155
6205,25.3200,4.5896,3.2379
6206,25.3240,4.6148,3.2629
6207,25.3280,4.6437,3.2921
6208,25.3320,4.6726,3.3224
6209,25.3360,4.7003,3.3563
6210,25.3400,4.7255,3.3925
6211,25.3440,4.7536,3.4359
6212,25.3480,4.7932,3.4930
6213,25.3520,4.8392,3.5594
6214,25.3560,4.8721,3.6166
6215,25.3600,4.8958,3.6693
6216,25.3640,4.9082,3.7142
6217,25.3680,4.9087,3.7543
6218,25.3720,4.8984,3.7915
6219,25.3760,4.8794,3.8266
6220,25.3800,4.8542,3.8619
6221,25.3840,4.8253,3.8979
6222,25.3880,4.7892,3.9307
6223,25.3920,4.7481,3.9574
6224,25.3960,4.7067,3.9832
6225,25.4000,4.6777,4.0191
6226,25.4040,4.6523,4.0520
6227,25.4080,4.6294,4.0809
6228,25.4120,4.6188,4.1097
6229,25.4160,4.6063,4.1284
6230,25.4200,4.5919,4.1333
6231,25.4240,4.5767,4.1267
6232,25.4280,4.5637,4.1152
6233,25.4320,4.5528,4.0987
6234,25.4360,4.5651,4.0728
6235,25.4400,4.5862,4.0378
6236,25.4440,4.5943,3.9930
6237,25.4480,4.5845,3.9392
6238,25.4520,4.5631,3.8789
6239,25.4560,4.5604,3.8196
6240,25.4600,4.5747,3.7610
6241,25.4640,4.5953,3.7018
6242,25.4680,4.6187,3.6427
6243,25.4720,4.6429,3.5839
6244,25.4760,4.6723,3.5276
6245,25.4800,4.7587,3.4882
6246,25.4840,4.8472,3.4529
6247,25.4880,4.9384,3.4235
6248,25.4920,5.0385,3.4020
6249,25.4960,5.1512,3.3887
6250,25.5000,5.2727,3.3882
6251,25.5040,5.3933,3.3926
6252,25.5080,5.5074,3.4036
6253,25.5120,5.6105,3.4131
6254,25.5160,5.7129,3.4293
6255,25.5200,5.8160,3.4512
6256,25.5240,5.9156,3.4767
6257,25.5280,6.0034,3.4905
6258,25.5320,6.0766,3.4942
6259,25.5360,6.1449,3.4908
6260,25.5400,6.2143,3.4831
6261,25.5440,6.2725,3.4713
6262,25.5480,6.3197,3.4562
6263,25.5520,6.3642,3.4419
6264,25.5560,6.4190,3.4327
6265,25.5600,6.4885,3.4305
6266,25.5640,6.5789,3.4364
6267,25.5680,6.6843,3.4480
6268,25.5720,6.8010,3.4690
6269,25.5760,6.9284,3.4940
6270,25.5800,7.0640,3.5241
6271,25.5840,7.2024,3.5558
6272,25.5880,7.3382,3.5893
6273,25.5920,7.4682,3.6242
6274,25.5960,7.5926,3.6565
6275,25.6000,7.7236,3.6884
6276,25.6040,7.8586,3.7193
6277,25.6080,7.9863,3.7475
6278,25.6120,8.1095,3.7746
6279,25.6160,8.2348,3.7997
6280,25.6200,8.3604,3.8233
6281,25.6240,8.4852,3.8461
6282,25.6280,8.6143,3.8687
6283,25.6320,8.7404,3.8923
6284,25.6360,8.8685,3.9160
6285,25.6400,9.0198,3.9424
6286,25.6440,9.1724,3.9692
6287,25.6480,9.3337,3.9990
6288,25.6520,9.4852,4.0264
6289,25.6560,9.6384,4.0543
6290,25.6600,9.8020,4.0833
6291,25.6640,9.9642,4.1125
6292,25.6680,10.1184,4.1412
6293,25.6720,10.2730,4.1728
6294,25.6760,10.4477,4.2012
6295,25.6800,10.6691,4.2364
6296,25.6840,10.9291,4.2818
6297,25.6880,11.1949,4.3266
6298,25.6920,11.4195,4.3672
6299,25.6960,11.6152,4.4001
6300,25.7000,11.7924,4.4284
6301,25.7040,11.9511,4.4543
6302,25.7080,12.0908,4.4793
6303,25.7120,12.2137,4.5020
6304,25.7160,12.3292,4.5235
6305,25.7200,12.4369,4.5427
6306,25.7240,12.5378,4.5592
6307,25.7280,12.6231,4.5706
6308,25.7320,12.6878,4.5774
6309,25.7360,12.7420,4.5827
6310,25.7400,12.8013,4.5869
6311,25.7440,12.8636,4.5900
6312,25.7480,12.9325,4.5926
6313,25.7520,13.0009,4.5950
6314,25.7560,13.0742,4.5959
6315,25.7600,13.1591,4.5970
6316,25.7640,13.2496,4.5989
6317,25.7680,13.3323,4.6031
6318,25.7720,13.4128,4.6078
6319,25.7760,13.5003,4.6123
6320,25.7800,13.5860,4.6174
6321,25.7840,13.6606,4.6233
6322,25.7880,13.7222,4.6305
6323,25.7920,13.7836,4.6367
6324,25.7960,13.8559,4.6399
6325,25.8000,13.9466,4.6384
6326,25.8040,14.0401,4.6306
6327,25.8080,14.1287,4.6205
6328,25.8120,14.2190,4.6096
6329,25.8160,14.3185,4.5934
6330,25.8200,14.4261,4.5713
6331,25.8240,14.5316,4.5440
6332,25.8280,14.6219,4.5111
6333,25.8320,14.6874,4.4725
6334,25.8360,14.7098,4.4275
6335,25.8400,14.7269,4.3795
6336,25.8440,14.7298,4.3295
6337,25.8480,14.7194,4.2794
6338,25.8520,14.6916,4.2285
6339,25.8560,14.6533,4.1785
6340,25.8600,14.6170,4.1294
6341,25.8640,14.5881,4.0817
6342,25.8680,14.5685,4.0379
6343,25.8720,14.5569,3.9979
6344,25.8760,14.5673,3.9641
6345,25.8800,14.6095,3.9368
6346,25.8840,14.6649,3.9128
6347,25.8880,14.7448,3.8944
6348,25.8920,14.8558,3.8852
6349,25.8960,15.0006,3.8865
6350,25.9000,15.1965,3.9538
6351,25.9040,15.4072,4.0289
6352,25.9080,15.6239,4.1179
6353,25.9120,15.8240,4.1976
6354,25.9160,16.0267,4.3230
6355,25.9200,16.1995,4.4680
6356,25.9240,16.3509,4.5898
6357,25.9280,16.4799,4.6934
6358,25.9320,16.5901,4.7816
6359,25.9360,16.6698,4.8556
6360,25.9400,16.7373,4.9272
6361,25.9440,16.8125,4.9874
6362,25.9480,16.8971,5.0422
6363,25.9520,16.9363,5.0890
6364,25.9560,16.9075,5.1260
6365,25.9600,16.8208,5.1541
6366,25.9640,16.6950,5.1738
6367,25.9680,16.5633,5.1873
6368,25.9720,16.4404,5.1965
6369,25.9760,16.2930,5.2011
6370,25.9800,16.1155,5.1981
6371,25.9840,15.9344,5.1917
6372,25.9880,15.7849,5.1837
6373,25.9920,15.6659,5.1770
6374,25.9960,15.5625,5.1687
6375,26.0000,15.4825,5.1563
6376,26.0040,15.4156,5.1400
6377,26.0080,15.3322,5.1389
6378,26.0120,15.2238,5.1482
6379,26.0160,15.0678,5.1503
6380,26.0200,14.8964,5.1533
6381,26.0240,14.7061,5.1532
6382,26.0280,14.4717,5.1333
6383,26.0320,14.2037,5.0969
6384,26.0360,13.9069,5.0509
6385,26.0400,13.5969,4.9960
6386,26.0440,13.3166,4.9485
6387,26.0480,13.0600,4.9012
6388,26.0520,12.8057,4.8539
6389,26.0560,12.5562,4.8184
6390,26.0600,12.3078,4.7880
6391,26.0640,12.0647,4.7647
6392,26.0680,11.8366,4.7492
6393,26.0720,11.6072,4.7271
6394,26.0760,11.3797,4.6980
6395,26.0800,11.1467,4.6622
6396,26.0840,10.9064,4.6127
6397,26.0880,10.6752,4.5567
6398,26.0920,10.4463,4.4945
6399,26.0960,10.2279,4.4325
6400,26.1000,10.0220,4.3775
6401,26.1040,9.8285,4.3264
6402,26.1080,9.6487,4.2795
6403,26.1120,9.4771,4.2344
6404,26.1160,9.3151,4.1919
6405,26.1200,9.1656,4.1517
6406,26.1240,9.0282,4.1102
6407,26.1280,8.9010,4.0672
6408,26.1320,8.7870,4.0292
6409,26.1360,8.6851,3.9985
6410,26.1400,8.5967,3.9734
6411,26.1440,8.5283,3.9539
6412,26.1480,8.4843,3.9439
6413,26.1520,8.4599,3.9453
6414,26.1560,8.4503,3.9551
6415,26.1600,8.4534,3.9676
6416,26.1640,8.4673,3.9798
6417,26.1680,8.5001,3.9915
6418,26.1720,8.5390,4.0041
6419,26.1760,8.5702,4.0160
6420,26.1800,8.5865,4.0239
6421,26.1840,8.5911,4.0254
6422,26.1880,8.5855,4.0233
6423,26.1920,8.5735,4.0165
6424,26.1960,8.5679,4.0169
6425,26.2000,8.5656,4.0166
6426,26.2040,8.5681,4.0181
6427,26.2080,8.5702,4.0174
6428,26.2120,8.5816,4.0210
6429,26.2160,8.6084,4.0325
6430,26.2200,8.6487,4.0506
6431,26.2240,8.7030,4.0752
6432,26.2280,8.7712,4.1058
6433,26.2320,8.8502,4.1421
6434,26.2360,8.9319,4.1830
6435,26.2400,9.0213,4.2255
6436,26.2440,9.1139,4.2651
6437,26.2480,9.2095,4.3014
6438,26.2520,9.3007,4.3318
6439,26.2560,9.3815,4.3581
6440,26.2600,9.4638,4.3805
6441,26.2640,9.5526,4.4029
6442,26.2680,9.6497,4.4245
6443,26.2720,9.7531,4.4450
6444,26.2760,9.8608,4.4651
6445,26.2800,9.9681,4.4831
6446,26.2840,10.0733,4.4995
6447,26.2880,10.1763,4.5138
6448,26.2920,10.2731,4.5228
6449,26.2960,10.3631,4.5291
6450,26.3000,10.4440,4.5348
6451,26.3040,10.5054,4.5338
6452,26.3080,10.5445,4.5255
6453,26.3120,10.5737,4.5157
6454,26.3160,10.5925,4.5043
6455,26.3200,10.5990,4.4903
6456,26.3240,10.5934,4.4738
6457,26.3280,10.5777,4.4538
6458,26.3320,10.5598,4.4350
6459,26.3360,10.5365,4.4147
6460,26.3400,10.5143,4.3954
6461,26.3440,10.4926,4.3771
6462,26.3480,10.4646,4.3568
6463,26.3520,10.4263,4.3349
6464,26.3560,10.3806,4.3143
6465,26.3600,10.3364,4.2973
6466,26.3640,10.2989,4.2821
6467,26.3680,10.2720,4.2694
6468,26.3720,10.2508,4.2586
6469,26.3760,10.2266,4.2490
6470,26.3800,10.1944,4.2375
6471,26.3840,10.1638,4.2236
6472,26.3880,10.1425,4.2108
6473,26.3920,10.1306,4.1983
6474,26.3960,10.1197,4.1842
6475,26.4000,10.0841,4.1601
6476,26.4040,10.0411,4.1309
6477,26.4080,10.0141,4.1094
6478,26.4120,9.9940,4.0852
6479,26.4160,9.9806,4.0606
6480,26.4200,9.9605,4.0331
6481,26.4240,9.9284,4.0026
6482,26.4280,9.8913,3.9713
6483,26.4320,9.8613,3.9418
6484,26.4360,9.8468,3.9170
6485,26.4400,9.8427,3.8971
6486,26.4440,9.8466,3.8812
6487,26.4480,9.8541,3.8685
6488,26.4520,9.8619,3.8573
6489,26.4560,9.8653,3.8492
6490,26.4600,9.8817,3.8508
6491,26.4640,9.8777,3.8462
6492,26.4680,9.8654,3.8395
6493,26.4720,9.8337,3.8312
6494,26.4760,9.7861,3.8242
6495,26.4800,9.7264,3.8186
6496,26.4840,9.6629,3.8111
6497,26.4880,9.5955,3.8017
6498,26.4920,9.5443,3.7962
6499,26.4960,9.5103,3.7926
6500,26.5000,9.4839,3.7889
6501,26.5040,9.4663,3.7846
6502,26.5080,9.4605,3.7817
6503,26.5120,9.4580,3.7787
6504,26.5160,9.4464,3.7746
6505,26.5200,9.4407,3.7723
6506,26.5240,9.4306,3.7694
6507,26.5280,9.4238,3.7681
6508,26.5320,9.3975,3.7631
6509,26.5360,9.3461,3.7515
6510,26.5400,9.2862,3.7377
6511,26.5440,9.2198,3.7220
6512,26.5480,9.1535,3.7059
6513,26.5520,9.0888,3.6886
6514,26.5560,9.0261,3.6729
6515,26.5600,8.9586,3.6583
6516,26.5640,8.8813,3.6437
6517,26.5680,8.7861,3.6292
6518,26.5720,8.6657,3.6131
6519,26.5760,8.5309,3.5962
6520,26.5800,8.3827,3.5799
6521,26.5840,8.2210,3.5597
6522,26.5880,8.0445,3.5337
6523,26.5920,7.8599,3.5070
6524,26.5960,7.6712,3.4783
6525,26.6000,7.4756,3.4454
6526,26.6040,7.2746,3.4091
6527,26.6080,7.0742,3.3718
6528,26.6120,6.8790,3.3361
6529,26.6160,6.6903,3.3021
6530,26.6200,6.5115,3.2699
6531,26.6240,6.3411,3.2396
6532,26.6280,6.1784,3.2069
6533,26.6320,6.0298,3.1748
6534,26.6360,5.8976,3.1436
6535,26.6400,5.7798,3.1144
6536,26.6440,5.6746,3.0873
6537,26.6480,5.5769,3.0603
6538,26.6520,5.4880,3.0337
6539,26.6560,5.4045,3.0065
6540,26.6600,5.3249,2.9782
6541,26.6640,5.2578,2.9517
6542,26.6680,5.2004,2.9267
6543,26.6720,5.1552,2.9049
6544,26.6760,5.1206,2.8859
6545,26.6800,5.0799,2.8647
6546,26.6840,5.0245,2.8393
6547,26.6880,4.9568,2.8104
6548,26.6920,4.8768,2.7781
6549,26.6960,4.7861,2.7429
6550,26.7000,4.6864,2.7056
6551,26.7040,4.5988,2.6744
6552,26.7080,4.5065,2.6419
6553,26.7120,4.4073,2.6079
6554,26.7160,4.3032,2.5729
6555,26.7200,4.2089,2.5428
6556,26.7240,4.1275,2.5212
6557,26.7280,4.0567,2.5053
6558,26.7320,3.9801,2.4869
6559,26.7360,3.8999,2.4678
6560,26.7400,3.8256,2.4536
6561,26.7440,3.7561,2.4454
6562,26.7480,3.6995,2.4471
6563,26.7520,3.6462,2.4534
6564,26.7560,3.6052,2.4683
6565,26.7600,3.5901,2.4992
6566,26.7640,3.5893,2.5376
6567,26.7680,3.5817,2.5700
6568,26.7720,3.5662,2.5950
6569,26.7760,3.5512,2.6156
6570,26.7800,3.5444,2.6357
6571,26.7840,3.5527,2.6580
6572,26.7880,3.5534,2.6713
6573,26.7920,3.5632,2.6822
6574,26.7960,3.5813,2.6908
6575,26.8000,3.6137,2.6984
