window_idx,time_s,Yaw_pred,Pitch_pred
13971,56.3840,15.2133,36.2999
13972,56.3880,15.1711,36.3208
13973,56.3920,15.1355,36.3363
13974,56.3960,15.0977,36.3480
13975,56.4000,15.0519,36.3577
13976,56.4040,14.9993,36.3665
13977,56.4080,14.9613,36.3734
13978,56.4120,14.9282,36.3772
13979,56.4160,14.8928,36.3714
13980,56.4200,14.8574,36.3615
13981,56.4240,14.8284,36.3506
13982,56.4280,14.8131,36.3384
13983,56.4320,14.8074,36.3268
13984,56.4360,14.7983,36.3139
13985,56.4400,14.7819,36.2997
13986,56.4440,14.7666,36.2867
13987,56.4480,14.7691,36.2833
13988,56.4520,14.7629,36.2852
13989,56.4560,14.7421,36.2954
13990,56.4600,14.6967,36.3197
13991,56.4640,14.6454,36.3452
13992,56.4680,14.5954,36.3732
13993,56.4720,14.5546,36.4049
13994,56.4760,14.5110,36.4419
13995,56.4800,14.4671,36.4804
13996,56.4840,14.4312,36.5183
13997,56.4880,14.4268,36.5569
13998,56.4920,14.4474,36.5976
13999,56.4960,14.4932,36.6444
14000,56.5000,14.5419,36.6904
14001,56.5040,14.5983,36.7243
14002,56.5080,14.6766,36.7533
14003,56.5120,14.7617,36.7735
14004,56.5160,14.8400,36.7846
14005,56.5200,14.9026,36.7933
14006,56.5240,14.9579,36.7987
14007,56.5280,15.0256,36.8067
14008,56.5320,15.0959,36.8144
14009,56.5360,15.1547,36.8238
14010,56.5400,15.1866,36.8347
14011,56.5440,15.2050,36.8459
14012,56.5480,15.2370,36.8538
14013,56.5520,15.2681,36.8573
14014,56.5560,15.3044,36.8609
14015,56.5600,15.3284,36.8644
14016,56.5640,15.3422,36.8657
14017,56.5680,15.3590,36.8679
14018,56.5720,15.3844,36.8665
14019,56.5760,15.4084,36.8651
14020,56.5800,15.4278,36.8648
14021,56.5840,15.4567,36.8636
14022,56.5880,15.5016,36.8622
14023,56.5920,15.5530,36.8640
14024,56.5960,15.6392,36.8722
14025,56.6000,15.7195,36.8835
14026,56.6040,15.7905,36.8975
14027,56.6080,15.8708,36.9134
14028,56.6120,15.9452,36.9330
14029,56.6160,16.0126,36.9498
14030,56.6200,16.0672,36.9691
14031,56.6240,16.1136,36.9882
14032,56.6280,16.1648,37.0034
14033,56.6320,16.2241,37.0160
14034,56.6360,16.2758,37.0194
14035,56.6400,16.3120,37.0228
14036,56.6440,16.3400,37.0252
14037,56.6480,16.3749,37.0244
14038,56.6520,16.4094,37.0235
14039,56.6560,16.4369,37.0252
14040,56.6600,16.4495,37.0268
14041,56.6640,16.4471,37.0283
14042,56.6680,16.4455,37.0312
14043,56.6720,16.4509,37.0256
14044,56.6760,16.4663,37.0112
14045,56.6800,16.4990,36.9776
14046,56.6840,16.5371,36.9210
14047,56.6880,16.5909,36.8528
14048,56.6920,16.6574,36.7843
14049,56.6960,16.7360,36.7210
14050,56.7000,16.8173,36.6537
14051,56.7040,16.9071,36.5742
14052,56.7080,17.0224,36.4825
14053,56.7120,17.1371,36.3900
14054,56.7160,17.2454,36.2915
14055,56.7200,17.3421,36.1970
14056,56.7240,17.4258,36.1039
14057,56.7280,17.5165,36.0148
14058,56.7320,17.6091,35.9253
14059,56.7360,17.6873,35.8391
14060,56.7400,17.7499,35.7627
14061,56.7440,17.8146,35.6888
14062,56.7480,17.8852,35.6216
14063,56.7520,17.9589,35.5645
14064,56.7560,18.0250,35.5208
14065,56.7600,18.0742,35.4905
14066,56.7640,18.1138,35.4727
14067,56.7680,18.1541,35.4628
14068,56.7720,18.1861,35.4615
14069,56.7760,18.2029,35.4673
14070,56.7800,18.2060,35.4824
14071,56.7840,18.2065,35.5075
14072,56.7880,18.2139,35.5378
14073,56.7920,18.2124,35.5760
14074,56.7960,18.2147,35.6110
14075,56.8000,18.2147,35.6462
14076,56.8040,18.2256,35.6823
14077,56.8080,18.2650,35.7209
14078,56.8120,18.3152,35.7516
14079,56.8160,18.3714,35.7730
14080,56.8200,18.4410,35.7879
14081,56.8240,18.5255,35.7932
14082,56.8280,18.6233,35.7944
14083,56.8320,18.7350,35.7967
14084,56.8360,18.8415,35.7949
14085,56.8400,18.9318,35.7926
14086,56.8440,19.0231,35.7887
14087,56.8480,19.1242,35.7918
14088,56.8520,19.2136,35.7907
14089,56.8560,19.2894,35.7836
14090,56.8600,19.3328,35.7774
14091,56.8640,19.3547,35.7691
14092,56.8680,19.3562,35.7560
14093,56.8720,19.3430,35.7354
14094,56.8760,19.3132,35.7116
14095,56.8800,19.2645,35.6837
14096,56.8840,19.2020,35.6560
14097,56.8880,19.1306,35.6234
14098,56.8920,19.0571,35.5874
14099,56.8960,18.9824,35.5496
14100,56.9000,18.8984,35.5149
14101,56.9040,18.8180,35.4829
14102,56.9080,18.7414,35.4512
14103,56.9120,18.6553,35.4225
14104,56.9160,18.5712,35.3912
14105,56.9200,18.4875,35.3647
14106,56.9240,18.4175,35.3307
14107,56.9280,18.3525,35.2962
14108,56.9320,18.2839,35.2630
14109,56.9360,18.2156,35.2340
14110,56.9400,18.1479,35.2137
14111,56.9440,18.0920,35.1959
14112,56.9480,18.0541,35.1817
14113,56.9520,18.0177,35.1561
14114,56.9560,17.9963,35.1294
14115,56.9600,17.9757,35.1088
14116,56.9640,17.9644,35.0871
14117,56.9680,17.9654,35.0646
14118,56.9720,17.9694,35.0364
14119,56.9760,17.9811,35.0052
14120,56.9800,17.9882,34.9740
14121,56.9840,17.9969,34.9335
14122,56.9880,18.0031,34.8957
14123,56.9920,18.0092,34.8568
14124,56.9960,18.0244,34.8249
14125,57.0000,18.0435,34.7961
14126,57.0040,18.0711,34.7745
14127,57.0080,18.1008,34.7558
14128,57.0120,18.1210,34.7382
14129,57.0160,18.1350,34.7207
14130,57.0200,18.1457,34.7086
14131,57.0240,18.1580,34.6997
14132,57.0280,18.1698,34.6869
14133,57.0320,18.1693,34.6739
14134,57.0360,18.1669,34.6662
14135,57.0400,18.1594,34.6649
14136,57.0440,18.1565,34.6666
14137,57.0480,18.1505,34.6627
14138,57.0520,18.1420,34.6483
14139,57.0560,18.1412,34.6290
14140,57.0600,18.1347,34.6138
14141,57.0640,18.1304,34.5949
14142,57.0680,18.1362,34.5795
14143,57.0720,18.1349,34.5556
14144,57.0760,18.1346,34.5328
14145,57.0800,18.1529,34.5199
14146,57.0840,18.1732,34.5037
14147,57.0880,18.1916,34.4893
14148,57.0920,18.2115,34.4726
14149,57.0960,18.2227,34.4484
14150,57.1000,18.2245,34.4228
14151,57.1040,18.2268,34.3963
14152,57.1080,18.2175,34.3696
14153,57.1120,18.1984,34.3464
14154,57.1160,18.1776,34.3233
14155,57.1200,18.1600,34.2977
14156,57.1240,18.1530,34.2703
14157,57.1280,18.1550,34.2324
14158,57.1320,18.1572,34.1927
14159,57.1360,18.1659,34.1521
14160,57.1400,18.1679,34.1012
14161,57.1440,18.1866,34.0383
14162,57.1480,18.2072,33.9590
14163,57.1520,18.2355,33.8596
14164,57.1560,18.2725,33.7451
14165,57.1600,18.3153,33.6173
14166,57.1640,18.3686,33.4826
14167,57.1680,18.4259,33.3323
14168,57.1720,18.4894,33.1651
14169,57.1760,18.5532,32.9929
14170,57.1800,18.6084,32.8299
14171,57.1840,18.6650,32.6864
14172,57.1880,18.7249,32.5608
14173,57.1920,18.7775,32.4407
14174,57.1960,18.8314,32.3301
14175,57.2000,18.8703,32.2391
14176,57.2040,18.9133,32.1528
14177,57.2080,18.9525,32.0769
14178,57.2120,18.9888,32.0125
14179,57.2160,19.0223,31.9594
14180,57.2200,19.0500,31.9260
14181,57.2240,19.0859,31.9085
14182,57.2280,19.1236,31.8984
14183,57.2320,19.1614,31.9045
14184,57.2360,19.1933,31.9329
14185,57.2400,19.2076,31.9606
14186,57.2440,19.2198,31.9938
14187,57.2480,19.2227,32.0229
14188,57.2520,19.2152,32.0398
14189,57.2560,19.1973,32.0599
14190,57.2600,19.1614,32.0892
14191,57.2640,19.1197,32.1271
14192,57.2680,19.0794,32.1668
14193,57.2720,19.0312,32.2018
14194,57.2760,18.9749,32.2395
14195,57.2800,18.9097,32.2822
14196,57.2840,18.8340,32.3323
14197,57.2880,18.7537,32.3881
14198,57.2920,18.6684,32.4422
14199,57.2960,18.5745,32.4993
14200,57.3000,18.4840,32.5501
14201,57.3040,18.4071,32.5957
14202,57.3080,18.3334,32.6416
14203,57.3120,18.2592,32.6898
14204,57.3160,18.1805,32.7356
14205,57.3200,18.0955,32.7810
14206,57.3240,18.0180,32.8236
14207,57.3280,17.9486,32.8648
14208,57.3320,17.8802,32.8959
14209,57.3360,17.8117,32.9291
14210,57.3400,17.7389,32.9683
14211,57.3440,17.6758,33.0080
14212,57.3480,17.6216,33.0412
14213,57.3520,17.5704,33.0679
14214,57.3560,17.5248,33.0874
14215,57.3600,17.4817,33.1106
14216,57.3640,17.4552,33.1250
14217,57.3680,17.4452,33.1245
14218,57.3720,17.4448,33.1113
14219,57.3760,17.4543,33.0922
14220,57.3800,17.4679,33.0648
14221,57.3840,17.4879,33.0309
14222,57.3880,17.5152,32.9805
14223,57.3920,17.5454,32.9192
14224,57.3960,17.5832,32.8460
14225,57.4000,17.6298,32.7604
14226,57.4040,17.6799,32.6697
14227,57.4080,17.7344,32.5715
14228,57.4120,17.7964,32.4561
14229,57.4160,17.8570,32.3343
14230,57.4200,17.9190,32.2119
14231,57.4240,17.9853,32.1031
14232,57.4280,18.0583,32.0117
14233,57.4320,18.1248,31.9298
14234,57.4360,18.1841,31.8606
14235,57.4400,18.2348,31.8069
14236,57.4440,18.2836,31.7678
14237,57.4480,18.3344,31.7356
14238,57.4520,18.3749,31.7030
14239,57.4560,18.4025,31.6743
14240,57.4600,18.4166,31.6583
14241,57.4640,18.4193,31.6508
14242,57.4680,18.4157,31.6501
14243,57.4720,18.4045,31.6560
14244,57.4760,18.3871,31.6745
14245,57.4800,18.3603,31.7100
14246,57.4840,18.3254,31.7463
14247,57.4880,18.2769,31.7840
14248,57.4920,18.2213,31.8153
14249,57.4960,18.1580,31.8522
14250,57.5000,18.0884,31.8994
14251,57.5040,18.0202,31.9507
14252,57.5080,17.9567,32.0072
14253,57.5120,17.8973,32.0724
14254,57.5160,17.8346,32.1446
14255,57.5200,17.7566,32.2291
14256,57.5240,17.6847,32.3194
14257,57.5280,17.6151,32.4124
14258,57.5320,17.5466,32.5071
14259,57.5360,17.4752,32.6025
14260,57.5400,17.3961,32.7027
14261,57.5440,17.2984,32.8123
14262,57.5480,17.2237,32.9061
14263,57.5520,17.1634,32.9890
14264,57.5560,17.1083,33.0616
14265,57.5600,17.0500,33.1311
14266,57.5640,16.9914,33.1825
14267,57.5680,16.9424,33.2202
14268,57.5720,16.9059,33.2436
14269,57.5760,16.8723,33.2599
14270,57.5800,16.8394,33.2752
14271,57.5840,16.8090,33.2913
14272,57.5880,16.7763,33.3046
14273,57.5920,16.7396,33.3188
14274,57.5960,16.6999,33.3344
14275,57.6000,16.6774,33.3511
14276,57.6040,16.6698,33.3722
14277,57.6080,16.6654,33.3973
14278,57.6120,16.6586,33.4210
14279,57.6160,16.6456,33.4426
14280,57.6200,16.6278,33.4682
14281,57.6240,16.6281,33.5044
14282,57.6280,16.6285,33.5416
14283,57.6320,16.6309,33.5832
14284,57.6360,16.6206,33.6250
14285,57.6400,16.6055,33.6658
14286,57.6440,16.5823,33.7085
14287,57.6480,16.5628,33.7529
14288,57.6520,16.5444,33.8016
14289,57.6560,16.5133,33.8484
14290,57.6600,16.4673,33.8929
14291,57.6640,16.4180,33.9342
14292,57.6680,16.3649,33.9591
14293,57.6720,16.3196,33.9822
14294,57.6760,16.2808,34.0074
14295,57.6800,16.2471,34.0310
14296,57.6840,16.2112,34.0483
14297,57.6880,16.1759,34.0580
14298,57.6920,16.1335,34.0642
14299,57.6960,16.0946,34.0617
14300,57.7000,16.0588,34.0584
14301,57.7040,16.0239,34.0530
14302,57.7080,15.9810,34.0411
14303,57.7120,15.9294,34.0224
14304,57.7160,15.8719,34.0007
14305,57.7200,15.8180,33.9793
14306,57.7240,15.7703,33.9669
14307,57.7280,15.7108,33.9625
14308,57.7320,15.6459,33.9606
14309,57.7360,15.5691,33.9691
14310,57.7400,15.4910,33.9872
14311,57.7440,15.4169,34.0139
14312,57.7480,15.3531,34.0469
14313,57.7520,15.2934,34.0875
14314,57.7560,15.2257,34.1355
14315,57.7600,15.1407,34.1909
14316,57.7640,15.0630,34.2465
14317,57.7680,14.9866,34.3019
14318,57.7720,14.9258,34.3507
14319,57.7760,14.8700,34.3938
14320,57.7800,14.8284,34.4271
14321,57.7840,14.7857,34.4582
14322,57.7880,14.7440,34.4865
14323,57.7920,14.7073,34.5094
14324,57.7960,14.6712,34.5231
14325,57.8000,14.6352,34.5338
14326,57.8040,14.5877,34.5402
14327,57.8080,14.5291,34.5412
14328,57.8120,14.4636,34.5430
14329,57.8160,14.3870,34.5481
14330,57.8200,14.3070,34.5577
14331,57.8240,14.2366,34.5610
14332,57.8280,14.1670,34.5683
14333,57.8320,14.0970,34.5756
14334,57.8360,14.0204,34.5878
14335,57.8400,13.9460,34.6016
14336,57.8440,13.8759,34.6101
14337,57.8480,13.8129,34.6154
14338,57.8520,13.7513,34.6079
14339,57.8560,13.6797,34.5958
14340,57.8600,13.6002,34.5804
14341,57.8640,13.5113,34.5608
14342,57.8680,13.4199,34.5364
14343,57.8720,13.3362,34.5068
14344,57.8760,13.2581,34.4814
14345,57.8800,13.1777,34.4614
14346,57.8840,13.1144,34.4442
14347,57.8880,13.0540,34.4307
14348,57.8920,12.9826,34.4332
14349,57.8960,12.9204,34.4482
14350,57.9000,12.8828,34.4672
14351,57.9040,12.8506,34.4950
14352,57.9080,12.8305,34.5345
14353,57.9120,12.8095,34.5809
14354,57.9160,12.7823,34.6357
14355,57.9200,12.7756,34.6947
14356,57.9240,12.7853,34.7559
14357,57.9280,12.8104,34.8104
14358,57.9320,12.8492,34.8599
14359,57.9360,12.9036,34.9063
14360,57.9400,12.9737,34.9442
14361,57.9440,13.0552,34.9798
14362,57.9480,13.1393,35.0132
14363,57.9520,13.2319,35.0457
14364,57.9560,13.3238,35.0753
14365,57.9600,13.4245,35.1008
14366,57.9640,13.5311,35.1266
14367,57.9680,13.6297,35.1479
14368,57.9720,13.7290,35.1707
14369,57.9760,13.8290,35.2020
14370,57.9800,13.9425,35.2331
14371,57.9840,14.0567,35.2649
14372,57.9880,14.1689,35.2990
14373,57.9920,14.2802,35.3389
14374,57.9960,14.3976,35.3792
14375,58.0000,14.5225,35.4091
14376,58.0040,14.6524,35.4316
14377,58.0080,14.7790,35.4526
14378,58.0120,14.9003,35.4716
14379,58.0160,15.0139,35.4899
14380,58.0200,15.1390,35.5058
14381,58.0240,15.2725,35.5197
14382,58.0280,15.4067,35.5364
14383,58.0320,15.5324,35.5591
14384,58.0360,15.6603,35.5846
14385,58.0400,15.8009,35.6054
14386,58.0440,15.9536,35.6365
14387,58.0480,16.1100,35.6540
14388,58.0520,16.2597,35.6611
14389,58.0560,16.4219,35.6531
14390,58.0600,16.5945,35.6217
14391,58.0640,16.7769,35.5788
14392,58.0680,16.9648,35.5326
14393,58.0720,17.1508,35.4809
14394,58.0760,17.3399,35.4198
14395,58.0800,17.5365,35.3487
14396,58.0840,17.7329,35.2623
14397,58.0880,17.9199,35.1593
14398,58.0920,18.0956,35.0686
14399,58.0960,18.2676,34.9710
14400,58.1000,18.4300,34.8751
14401,58.1040,18.5796,34.7878
14402,58.1080,18.7118,34.7072
14403,58.1120,18.8298,34.6366
14404,58.1160,18.9381,34.5741
14405,58.1200,19.0465,34.5238
14406,58.1240,19.1605,34.4845
14407,58.1280,19.2672,34.4525
14408,58.1320,19.3570,34.4304
14409,58.1360,19.4471,34.4162
14410,58.1400,19.5439,34.4113
14411,58.1440,19.6342,34.4190
14412,58.1480,19.7025,34.4421
14413,58.1520,19.7390,34.4783
14414,58.1560,19.7564,34.5271
14415,58.1600,19.7800,34.5818
14416,58.1640,19.8057,34.6448
14417,58.1680,19.8218,34.7083
14418,58.1720,19.8295,34.7748
14419,58.1760,19.8358,34.8422
14420,58.1800,19.8511,34.9079
14421,58.1840,19.8947,34.9662
14422,58.1880,19.9471,35.0120
14423,58.1920,19.9992,35.0469
14424,58.1960,20.0716,35.0649
14425,58.2000,20.1596,35.0766
14426,58.2040,20.2691,35.0812
14427,58.2080,20.3869,35.0772
14428,58.2120,20.5090,35.0694
14429,58.2160,20.6289,35.0579
14430,58.2200,20.7539,35.0480
14431,58.2240,20.8888,35.0420
14432,58.2280,21.0169,35.0363
14433,58.2320,21.1334,35.0236
14434,58.2360,21.2438,35.0083
14435,58.2400,21.3569,34.9984
14436,58.2440,21.4738,34.9926
14437,58.2480,21.5876,34.9875
14438,58.2520,21.6979,34.9823
14439,58.2560,21.8011,34.9757
14440,58.2600,21.9088,34.9740
14441,58.2640,22.0201,34.9841
14442,58.2680,22.1161,34.9998
14443,58.2720,22.2042,35.0166
14444,58.2760,22.2940,35.0372
14445,58.2800,22.3883,35.0652
14446,58.2840,22.5036,35.1056
14447,58.2880,22.6089,35.1449
14448,58.2920,22.7014,35.1790
14449,58.2960,22.7895,35.2077
14450,58.3000,22.8851,35.2394
14451,58.3040,22.9892,35.2766
14452,58.3080,23.0884,35.3113
14453,58.3120,23.1809,35.3307
14454,58.3160,23.2648,35.3498
14455,58.3200,23.3531,35.3734
14456,58.3240,23.4463,35.3981
14457,58.3280,23.5320,35.4129
14458,58.3320,23.6086,35.4104
14459,58.3360,23.6812,35.3970
14460,58.3400,23.7592,35.3813
14461,58.3440,23.8481,35.3616
14462,58.3480,23.9333,35.3361
14463,58.3520,24.0109,35.2951
14464,58.3560,24.0772,35.2358
14465,58.3600,24.1448,35.1739
14466,58.3640,24.2209,35.1223
14467,58.3680,24.2837,35.0709
14468,58.3720,24.3307,35.0086
14469,58.3760,24.3662,34.9370
14470,58.3800,24.4064,34.8709
14471,58.3840,24.4593,34.8131
14472,58.3880,24.5076,34.7500
14473,58.3920,24.5453,34.6683
14474,58.3960,24.5787,34.5763
14475,58.4000,24.6178,34.4876
14476,58.4040,24.6774,34.4152
14477,58.4080,24.7388,34.3446
14478,58.4120,24.7882,34.2540
14479,58.4160,24.8256,34.1616
14480,58.4200,24.8652,34.0851
14481,58.4240,24.9061,34.0245
14482,58.4280,24.9276,33.9690
14483,58.4320,24.9289,33.9102
14484,58.4360,24.9113,33.8560
14485,58.4400,24.8929,33.8204
14486,58.4440,24.8810,33.8060
14487,58.4480,24.8586,33.8005
14488,58.4520,24.8168,33.7865
14489,58.4560,24.7761,33.7847
14490,58.4600,24.7484,33.8041
14491,58.4640,24.7358,33.8394
14492,58.4680,24.7208,33.8725
14493,58.4720,24.6983,33.9075
14494,58.4760,24.6559,33.9295
14495,58.4800,24.6092,33.9580
14496,58.4840,24.5748,33.9985
14497,58.4880,24.5253,34.0247
14498,58.4920,24.4641,34.0290
14499,58.4960,24.3941,34.0240
14500,58.5000,24.3266,34.0289
14501,58.5040,24.2691,34.0371
14502,58.5080,24.2030,34.0427
14503,58.5120,24.1189,34.0391
14504,58.5160,24.0211,34.0392
14505,58.5200,23.9179,34.0502
14506,58.5240,23.8209,34.0748
14507,58.5280,23.7245,34.1089
14508,58.5320,23.6413,34.1440
14509,58.5360,23.5543,34.1903
14510,58.5400,23.4773,34.2504
14511,58.5440,23.4245,34.3220
14512,58.5480,23.3754,34.3940
14513,58.5520,23.3393,34.4643
14514,58.5560,23.3017,34.5367
14515,58.5600,23.2788,34.6090
14516,58.5640,23.2874,34.6893
14517,58.5680,23.2967,34.7631
14518,58.5720,23.2986,34.8288
14519,58.5760,23.3070,34.8941
14520,58.5800,23.3176,34.9619
14521,58.5840,23.3502,35.0369
14522,58.5880,23.3770,35.1072
14523,58.5920,23.3886,35.1700
14524,58.5960,23.3927,35.2355
14525,58.6000,23.4025,35.3097
14526,58.6040,23.4389,35.4033
14527,58.6080,23.4691,35.4911
14528,58.6120,23.4832,35.5713
14529,58.6160,23.4744,35.6406
14530,58.6200,23.4456,35.6954
14531,58.6240,23.4039,35.7391
14532,58.6280,23.3624,35.7784
14533,58.6320,23.3008,35.8000
14534,58.6360,23.2248,35.8168
14535,58.6400,23.1356,35.8273
14536,58.6440,23.0390,35.8339
14537,58.6480,22.9380,35.8367
14538,58.6520,22.8511,35.8423
14539,58.6560,22.7585,35.8507
14540,58.6600,22.6552,35.8596
14541,58.6640,22.5448,35.8637
14542,58.6680,22.4339,35.8573
14543,58.6720,22.3196,35.8430
14544,58.6760,22.2135,35.8184
14545,58.6800,22.1127,35.7952
14546,58.6840,22.0216,35.7722
14547,58.6880,21.9289,35.7451
14548,58.6920,21.8336,35.7151
14549,58.6960,21.7312,35.6889
14550,58.7000,21.6251,35.6690
14551,58.7040,21.5202,35.6584
14552,58.7080,21.4089,35.6570
14553,58.7120,21.2837,35.6662
14554,58.7160,21.1401,35.6861
14555,58.7200,20.9799,35.7152
14556,58.7240,20.8093,35.7548
14557,58.7280,20.6375,35.7983
14558,58.7320,20.4701,35.8556
14559,58.7360,20.3031,35.9241
14560,58.7400,20.1063,36.0153
14561,58.7440,19.9009,36.0998
14562,58.7480,19.6862,36.1769
14563,58.7520,19.4737,36.2510
14564,58.7560,19.2723,36.3133
14565,58.7600,19.0753,36.3678
14566,58.7640,18.8894,36.4176
14567,58.7680,18.7133,36.4635
14568,58.7720,18.5405,36.5073
14569,58.7760,18.3976,36.5546
14570,58.7800,18.2709,36.5977
14571,58.7840,18.1578,36.6371
14572,58.7880,18.0423,36.6748
14573,58.7920,17.9154,36.7107
14574,58.7960,17.7620,36.7444
14575,58.8000,17.5949,36.7807
14576,58.8040,17.4174,36.8213
14577,58.8080,17.2417,36.8556
14578,58.8120,17.0734,36.8841
14579,58.8160,16.9061,36.9012
14580,58.8200,16.7303,36.9160
14581,58.8240,16.5737,36.9271
14582,58.8280,16.4366,36.9366
14583,58.8320,16.3174,36.9443
14584,58.8360,16.2037,36.9501
14585,58.8400,16.0933,36.9538
14586,58.8440,15.9819,36.9534
14587,58.8480,15.8750,36.9504
14588,58.8520,15.7887,36.9505
14589,58.8560,15.7007,36.9530
14590,58.8600,15.6179,36.9573
14591,58.8640,15.5436,36.9614
14592,58.8680,15.4729,36.9656
14593,58.8720,15.4128,36.9667
14594,58.8760,15.3625,36.9716
14595,58.8800,15.3159,36.9834
14596,58.8840,15.2809,36.9988
14597,58.8880,15.2507,37.0191
14598,58.8920,15.2325,37.0397
14599,58.8960,15.2233,37.0597
14600,58.9000,15.2384,37.0714
14601,58.9040,15.2813,37.0797
14602,58.9080,15.3472,37.0763
14603,58.9120,15.4385,37.0579
14604,58.9160,15.5463,37.0310
14605,58.9200,15.6625,36.9964
14606,58.9240,15.7931,36.9605
14607,58.9280,15.9469,36.9253
14608,58.9320,16.1165,36.8879
14609,58.9360,16.2984,36.8502
14610,58.9400,16.4863,36.8128
14611,58.9440,16.6696,36.7755
14612,58.9480,16.8542,36.7354
14613,58.9520,17.0500,36.6886
14614,58.9560,17.2370,36.6395
14615,58.9600,17.4111,36.5935
14616,58.9640,17.5713,36.5523
14617,58.9680,17.7153,36.5135
14618,58.9720,17.8513,36.4781
14619,58.9760,17.9848,36.4474
14620,58.9800,18.1154,36.4190
14621,58.9840,18.2485,36.3953
14622,58.9880,18.3871,36.3751
14623,58.9920,18.5384,36.3597
14624,58.9960,18.6800,36.3483
14625,59.0000,18.8675,36.3879
14626,59.0040,19.0428,36.4259
14627,59.0080,19.2027,36.4565
14628,59.0120,19.3519,36.4817
14629,59.0160,19.4915,36.5103
14630,59.0200,19.6171,36.5340
14631,59.0240,19.7661,36.5891
14632,59.0280,19.8896,36.6302
14633,59.0320,19.9894,36.6503
14634,59.0360,20.0668,36.6520
14635,59.0400,20.1237,36.6394
14636,59.0440,20.1568,36.6206
14637,59.0480,20.1781,36.5882
14638,59.0520,20.1858,36.5518
14639,59.0560,20.1813,36.5033
14640,59.0600,20.1672,36.4466
14641,59.0640,20.1499,36.3819
14642,59.0680,20.1384,36.3013
14643,59.0720,20.1325,36.2028
14644,59.0760,20.1231,36.0866
14645,59.0800,20.1103,35.9551
14646,59.0840,20.0997,35.8153
14647,59.0880,20.0985,35.6674
14648,59.0920,20.1012,35.5142
14649,59.0960,20.0998,35.3591
14650,59.1000,20.0892,35.1997
14651,59.1040,20.0669,35.0459
14652,59.1080,20.0393,34.9065
14653,59.1120,20.0119,34.7839
14654,59.1160,19.9766,34.6816
14655,59.1200,19.9320,34.5984
14656,59.1240,19.8763,34.5324
14657,59.1280,19.8136,34.4828
14658,59.1320,19.7506,34.4495
14659,59.1360,19.6843,34.4274
14660,59.1400,19.6180,34.4068
14661,59.1440,19.5559,34.3910
14662,59.1480,19.4994,34.3823
14663,59.1520,19.4692,34.3849
14664,59.1560,19.4423,34.3989
14665,59.1600,19.4249,34.4212
14666,59.1640,19.4210,34.4571
14667,59.1680,19.4314,34.5009
14668,59.1720,19.4592,34.5488
14669,59.1760,19.4965,34.6051
14670,59.1800,19.5313,34.6693
14671,59.1840,19.5676,34.7231
14672,59.1880,19.6068,34.7750
14673,59.1920,19.6496,34.8062
14674,59.1960,19.6938,34.8205
14675,59.2000,19.7349,34.8213
14676,59.2040,19.7755,34.8138
14677,59.2080,19.8160,34.8023
14678,59.2120,19.8638,34.7800
14679,59.2160,19.9143,34.7496
14680,59.2200,19.9692,34.7208
14681,59.2240,20.0371,34.7038
14682,59.2280,20.1123,34.6873
14683,59.2320,20.1989,34.6734
14684,59.2360,20.2913,34.6675
14685,59.2400,20.3926,34.6734
14686,59.2440,20.5053,34.6895
14687,59.2480,20.6157,34.7105
14688,59.2520,20.7244,34.7325
14689,59.2560,20.8209,34.7588
14690,59.2600,20.9038,34.7881
14691,59.2640,20.9753,34.8218
14692,59.2680,21.0418,34.8564
14693,59.2720,21.1125,34.8979
14694,59.2760,21.1741,34.9417
14695,59.2800,21.2172,34.9901
14696,59.2840,21.2391,35.0436
14697,59.2880,21.2442,35.0996
14698,59.2920,21.2597,35.1593
14699,59.2960,21.2814,35.2186
14700,59.3000,21.3180,35.2798
14701,59.3040,21.3664,35.3425
14702,59.3080,21.4034,35.4014
14703,59.3120,21.4391,35.4573
14704,59.3160,21.4663,35.5018
14705,59.3200,21.4985,35.5443
14706,59.3240,21.5411,35.5881
14707,59.3280,21.5738,35.6313
14708,59.3320,21.6004,35.6649
14709,59.3360,21.6174,35.6902
14710,59.3400,21.6382,35.7144
14711,59.3440,21.6737,35.7411
14712,59.3480,21.7092,35.7555
14713,59.3520,21.7439,35.7682
14714,59.3560,21.7745,35.7795
14715,59.3600,21.8015,35.7867
14716,59.3640,21.8271,35.7923
14717,59.3680,21.8464,35.7923
14718,59.3720,21.8666,35.7909
14719,59.3760,21.8658,35.7872
14720,59.3800,21.8525,35.7870
14721,59.3840,21.8345,35.7893
14722,59.3880,21.8130,35.7858
14723,59.3920,21.7933,35.7805
14724,59.3960,21.7706,35.7750
14725,59.4000,21.7497,35.7733
14726,59.4040,21.7319,35.7696
14727,59.4080,21.7055,35.7606
14728,59.4120,21.6818,35.7491
14729,59.4160,21.6440,35.7420
14730,59.4200,21.6133,35.7376
14731,59.4240,21.5927,35.7388
14732,59.4280,21.5678,35.7398
14733,59.4320,21.5412,35.7410
14734,59.4360,21.5006,35.7443
14735,59.4400,21.4626,35.7517
14736,59.4440,21.4414,35.7676
14737,59.4480,21.4233,35.7885
14738,59.4520,21.4033,35.8111
14739,59.4560,21.3730,35.8337
14740,59.4600,21.3440,35.8618
14741,59.4640,21.3271,35.8937
14742,59.4680,21.3165,35.9243
14743,59.4720,21.3167,35.9481
14744,59.4760,21.3215,35.9570
14745,59.4800,21.3357,35.9599
14746,59.4840,21.3771,35.9737
