window_idx,time_s,Yaw_pred,Pitch_pred
2327,9.8080,2.3377,1.8233
2328,9.8120,2.4274,1.8380
2329,9.8160,2.5311,1.8601
2330,9.8200,2.5768,1.8655
2331,9.8240,2.6714,1.8858
2332,9.8280,2.6607,1.8813
2333,9.8320,2.6774,1.8817
2334,9.8360,2.6834,1.8807
2335,9.8400,2.6935,1.8803
2336,9.8440,2.7017,1.8800
2337,9.8480,2.6219,1.8639
2338,9.8520,2.6126,1.8612
2339,9.8560,2.6528,1.8670
2340,9.8600,2.7097,1.8749
2341,9.8640,2.8168,1.9042
2342,9.8680,2.8688,1.9151
2343,9.8720,2.8962,1.9186
2344,9.8760,2.9133,1.9219
2345,9.8800,2.9753,1.9394
2346,9.8840,3.0217,1.9555
2347,9.8880,3.0554,1.9668
2348,9.8920,3.0936,1.9787
2349,9.8960,3.1066,1.9849
2350,9.9000,3.1458,1.9967
2351,9.9040,3.1918,2.0079
2352,9.9080,3.1969,2.0103
2353,9.9120,3.1090,1.9889
2354,9.9160,2.9684,1.9570
2355,9.9200,2.8884,1.9379
2356,9.9240,2.7475,1.9069
2357,9.9280,2.6188,1.8791
2358,9.9320,2.5522,1.8640
2359,9.9360,2.5079,1.8535
2360,9.9400,2.5091,1.8519
2361,9.9440,2.5579,1.8586
2362,9.9480,2.6099,1.8658
2363,9.9520,2.7195,1.8870
2364,9.9560,2.8026,1.9030
2365,9.9600,2.8637,1.9176
2366,9.9640,2.9447,1.9392
2367,9.9680,3.0136,1.9612
2368,9.9720,3.0236,1.9649
2369,9.9760,2.9919,1.9550
2370,9.9800,3.0296,1.9631
2371,9.9840,2.9380,1.9435
2372,9.9880,2.8294,1.9211
2373,9.9920,2.5727,1.8732
2374,9.9960,2.3383,1.8296
2375,10.0000,2.0692,1.7801
2376,10.0040,2.0583,1.7757
2377,10.0080,1.5507,1.7000
2378,10.0120,1.1377,1.6290
2379,10.0160,0.7154,1.5703
2380,10.0200,0.3924,1.5193
2381,10.0240,0.0395,1.4612
2382,10.0280,-0.2717,1.4104
2383,10.0320,-0.5339,1.3639
2384,10.0360,-0.7596,1.3221
2385,10.0400,-0.9576,1.2869
2386,10.0440,-1.1676,1.2540
2387,10.0480,-1.4051,1.2164
2388,10.0520,-1.5885,1.1918
2389,10.0560,-1.7338,1.1756
2390,10.0600,-1.8581,1.1661
2391,10.0640,-1.9648,1.1591
2392,10.0680,-2.0304,1.1586
2393,10.0720,-2.0822,1.1581
2394,10.0760,-2.1156,1.1607
2395,10.0800,-2.1246,1.1631
2396,10.0840,-2.1487,1.1565
2397,10.0880,-2.1728,1.1540
2398,10.0920,-1.6942,1.2234
2399,10.0960,-1.2902,1.2811
2400,10.1000,-0.9834,1.3222
2401,10.1040,-0.6533,1.3698
2402,10.1080,-0.3801,1.4082
2403,10.1120,-0.2046,1.4290
2404,10.1160,0.0128,1.4593
2405,10.1200,0.2084,1.4866
2406,10.1240,0.2643,1.4889
2407,10.1280,0.1166,1.4583
2408,10.1320,0.1437,1.4567
2409,10.1360,0.3394,1.4868
2410,10.1400,0.5227,1.5154
2411,10.1440,0.6295,1.5302
2412,10.1480,0.4991,1.5044
2413,10.1520,0.2775,1.4644
2414,10.1560,0.3994,1.4833
2415,10.1600,0.6145,1.5189
2416,10.1640,0.6219,1.5181
2417,10.1680,0.3562,1.4717
2418,10.1720,0.1161,1.4297
2419,10.1760,-0.0373,1.4022
2420,10.1800,-0.0526,1.3977
2421,10.1840,0.1921,1.4391
2422,10.1880,-0.0166,1.4028
2423,10.1920,-0.3095,1.3641
2424,10.1960,-0.6257,1.3238
2425,10.2000,-0.6103,1.3218
2426,10.2040,-0.8605,1.2914
2427,10.2080,-1.0606,1.2705
2428,10.2120,-1.1522,1.2497
2429,10.2160,-1.3276,1.2317
2430,10.2200,-1.2922,1.2311
2431,10.2240,-1.3307,1.2191
2432,10.2280,-1.5225,1.2008
2433,10.2320,-1.6481,1.1901
2434,10.2360,-1.6976,1.1803
2435,10.2400,-1.7681,1.1761
2436,10.2440,-1.8538,1.1688
2437,10.2480,-1.8737,1.1710
2438,10.2520,-1.8577,1.1730
2439,10.2560,-1.8577,1.1718
2440,10.2600,-1.8625,1.1699
2441,10.2640,-1.7541,1.1786
2442,10.2680,-1.8667,1.1641
2443,10.2720,-1.8849,1.1600
2444,10.2760,-1.8944,1.1504
2445,10.2800,-1.8910,1.1435
2446,10.2840,-1.4203,1.2176
2447,10.2880,-1.3637,1.2202
2448,10.2920,-1.3107,1.2228
2449,10.2960,-1.2375,1.2293
2450,10.3000,-1.1981,1.2308
2451,10.3040,-1.1676,1.2315
2452,10.3080,-1.0961,1.2395
2453,10.3120,-1.0097,1.2507
2454,10.3160,-0.8763,1.2706
2455,10.3200,-0.3948,1.3587
2456,10.3240,0.0324,1.4355
2457,10.3280,0.3285,1.4830
2458,10.3320,0.6361,1.5316
2459,10.3360,0.7754,1.5538
2460,10.3400,0.8693,1.5681
2461,10.3440,0.8031,1.5545
2462,10.3480,0.7937,1.5510
2463,10.3520,0.7259,1.5372
2464,10.3560,0.6709,1.5258
2465,10.3600,0.5999,1.5116
2466,10.3640,0.5174,1.4956
2467,10.3680,0.4311,1.4789
2468,10.3720,0.3128,1.4572
2469,10.3760,0.2669,1.4478
2470,10.3800,0.1720,1.4302
2471,10.3840,0.0531,1.4090
2472,10.3880,0.1512,1.4257
2473,10.3920,0.4570,1.4798
2474,10.3960,0.2581,1.4453
2475,10.4000,0.5480,1.4976
2476,10.4040,0.7920,1.5398
2477,10.4080,1.0019,1.5765
2478,10.4120,1.2888,1.6368
2479,10.4160,1.5971,1.7060
2480,10.4200,1.8629,1.7577
2481,10.4240,2.0212,1.7860
2482,10.4280,2.1796,1.8115
2483,10.4320,2.3706,1.8496
2484,10.4360,2.5402,1.8901
2485,10.4400,2.6914,1.9284
2486,10.4440,2.7863,1.9495
2487,10.4480,2.8411,1.9563
2488,10.4520,2.9234,1.9732
2489,10.4560,2.9539,1.9800
2490,10.4600,2.8973,1.9632
2491,10.4640,2.8567,1.9501
2492,10.4680,2.6164,1.9002
2493,10.4720,1.8653,1.7733
2494,10.4760,1.3160,1.6775
2495,10.4800,0.8110,1.5962
2496,10.4840,0.2889,1.5163
2497,10.4880,-0.1317,1.4548
2498,10.4920,-0.5088,1.3962
2499,10.4960,-0.8499,1.3487
2500,10.5000,-1.1679,1.3052
2501,10.5040,-1.4485,1.2667
2502,10.5080,-1.6565,1.2421
2503,10.5120,-1.8484,1.2202
2504,10.5160,-1.4050,1.2829
2505,10.5200,-0.9764,1.3444
2506,10.5240,-0.6411,1.3911
2507,10.5280,-0.3463,1.4318
2508,10.5320,-0.0587,1.4726
2509,10.5360,0.2442,1.5200
2510,10.5400,0.5404,1.5710
2511,10.5440,0.7339,1.5968
2512,10.5480,0.9293,1.6234
2513,10.5520,1.0740,1.6418
2514,10.5560,0.6465,1.5836
2515,10.5600,0.8773,1.6174
2516,10.5640,1.0045,1.6319
2517,10.5680,1.1159,1.6443
2518,10.5720,1.2056,1.6536
2519,10.5760,1.3040,1.6654
2520,10.5800,1.3804,1.6731
2521,10.5840,1.3649,1.6648
2522,10.5880,1.4832,1.6826
2523,10.5920,1.5847,1.6978
2524,10.5960,1.7259,1.7249
2525,10.6000,1.8400,1.7441
2526,10.6040,1.9785,1.7692
2527,10.6080,2.0556,1.7795
2528,10.6120,2.1496,1.7943
2529,10.6160,2.2712,1.8193
2530,10.6200,2.2784,1.8180
2531,10.6240,2.2610,1.8111
2532,10.6280,2.2565,1.8077
2533,10.6320,2.2508,1.8043
2534,10.6360,2.3223,1.8214
2535,10.6400,2.2393,1.8019
2536,10.6440,2.2408,1.8006
2537,10.6480,2.2527,1.8014
2538,10.6520,2.2356,1.7960
2539,10.6560,2.2146,1.7903
2540,10.6600,2.1841,1.7826
2541,10.6640,2.1003,1.7656
2542,10.6680,2.1044,1.7652
2543,10.6720,2.0888,1.7608
2544,10.6760,2.0897,1.7601
2545,10.6800,2.0972,1.7606
2546,10.6840,2.0943,1.7595
2547,10.6880,2.0972,1.7595
2548,10.6920,2.1025,1.7601
2549,10.6960,2.1677,1.7715
2550,10.7000,2.2211,1.7809
2551,10.7040,2.1875,1.7744
2552,10.7080,2.0946,1.7562
2553,10.7120,2.1038,1.7579
2554,10.7160,2.1289,1.7626
2555,10.7200,2.1189,1.7598
2556,10.7240,2.1036,1.7567
2557,10.7280,2.0449,1.7457
2558,10.7320,2.0044,1.7381
2559,10.7360,2.0061,1.7383
2560,10.7400,2.1038,1.7574
2561,10.7440,2.1474,1.7652
2562,10.7480,2.1569,1.7673
2563,10.7520,2.2266,1.7797
2564,10.7560,2.2923,1.7951
2565,10.7600,2.3244,1.8028
2566,10.7640,2.2752,1.7930
2567,10.7680,2.2868,1.7980
2568,10.7720,2.2594,1.7922
2569,10.7760,1.9880,1.7439
2570,10.7800,1.8161,1.7128
2571,10.7840,1.5368,1.6640
2572,10.7880,1.2209,1.6096
2573,10.7920,0.9154,1.5571
2574,10.7960,0.9518,1.5633
2575,10.8000,0.7492,1.5278
2576,10.8040,0.4473,1.4816
2577,10.8080,0.1963,1.4439
2578,10.8120,-0.0789,1.3984
2579,10.8160,-0.4069,1.3423
2580,10.8200,-0.8381,1.2764
2581,10.8240,-1.1288,1.2296
2582,10.8280,-1.3597,1.1934
2583,10.8320,-1.5695,1.1648
2584,10.8360,-1.7579,1.1400
2585,10.8400,-2.0850,1.1064
2586,10.8440,-2.3935,1.0789
2587,10.8480,-2.5447,1.0689
2588,10.8520,-2.7138,1.0615
2589,10.8560,-2.8619,1.0579
2590,10.8600,-3.0621,1.0449
2591,10.8640,-3.1926,1.0392
2592,10.8680,-3.3019,1.0341
2593,10.8720,-3.3841,1.0299
2594,10.8760,-3.4647,1.0249
2595,10.8800,-3.5472,1.0212
2596,10.8840,-3.5881,1.0202
2597,10.8880,-3.5793,1.0215
2598,10.8920,-3.5865,1.0256
2599,10.8960,-3.5387,1.0304
2600,10.9000,-3.5249,1.0290
2601,10.9040,-3.5142,1.0286
2602,10.9080,-3.4643,1.0362
2603,10.9120,-3.4269,1.0460
2604,10.9160,-3.3794,1.0524
2605,10.9200,-3.3172,1.0601
2606,10.9240,-3.2489,1.0704
2607,10.9280,-3.2109,1.0802
2608,10.9320,-3.1391,1.0933
2609,10.9360,-3.0526,1.1073
2610,10.9400,-2.9898,1.1193
2611,10.9440,-2.9404,1.1317
2612,10.9480,-2.8514,1.1391
2613,10.9520,-2.8085,1.1431
2614,10.9560,-2.7680,1.1494
2615,10.9600,-2.7201,1.1360
2616,10.9640,-2.7927,1.1205
2617,10.9680,-2.9062,1.0987
2618,10.9720,-2.9295,1.0947
2619,10.9760,-3.0154,1.0781
2620,10.9800,-2.9723,1.0701
2621,10.9840,-3.1738,1.0321
2622,10.9880,-3.2148,1.0256
2623,10.9920,-3.2651,1.0088
2624,10.9960,-3.3628,0.9842
2625,11.0000,-3.4384,0.9715
2626,11.0040,-3.4222,0.9745
2627,11.0080,-3.5119,0.9589
2628,11.0120,-3.5402,0.9557
2629,11.0160,-3.4560,0.9560
2630,11.0200,-3.5103,0.9494
2631,11.0240,-3.4610,0.9612
2632,11.0280,-3.3941,0.9751
2633,11.0320,-3.4093,0.9786
2634,11.0360,-3.3885,0.9874
2635,11.0400,-3.3200,1.0014
2636,11.0440,-3.2320,1.0167
2637,11.0480,-3.1464,1.0288
2638,11.0520,-3.1158,1.0360
2639,11.0560,-3.0728,1.0376
2640,11.0600,-3.0288,1.0348
2641,11.0640,-2.9461,1.0434
2642,11.0680,-2.9453,1.0416
2643,11.0720,-2.9061,1.0404
2644,11.0760,-2.8787,1.0383
2645,11.0800,-2.8685,1.0326
2646,11.0840,-2.8833,1.0332
2647,11.0880,-2.8570,1.0358
2648,11.0920,-2.8798,1.0290
2649,11.0960,-2.9545,1.0173
2650,11.1000,-2.9587,1.0203
2651,11.1040,-2.9970,1.0167
2652,11.1080,-3.0208,1.0141
2653,11.1120,-3.0028,1.0178
2654,11.1160,-3.0031,1.0204
2655,11.1200,-3.0103,1.0230
2656,11.1240,-2.9433,1.0322
2657,11.1280,-2.8763,1.0411
2658,11.1320,-2.8096,1.0506
2659,11.1360,-2.7856,1.0538
2660,11.1400,-2.8187,1.0516
2661,11.1440,-2.7712,1.0539
2662,11.1480,-2.7645,1.0531
2663,11.1520,-2.8163,1.0455
2664,11.1560,-2.8782,1.0359
2665,11.1600,-2.9794,1.0149
2666,11.1640,-3.0300,1.0050
2667,11.1680,-3.0612,1.0003
2668,11.1720,-3.0924,0.9943
2669,11.1760,-3.0875,0.9945
2670,11.1800,-3.0690,1.0015
2671,11.1840,-3.0183,1.0105
2672,11.1880,-2.9852,1.0181
2673,11.1920,-2.9832,1.0185
2674,11.1960,-2.9941,1.0174
2675,11.2000,-3.0428,1.0112
2676,11.2040,-3.0054,1.0137
2677,11.2080,-2.9856,1.0088
2678,11.2120,-2.9959,0.9997
2679,11.2160,-3.0187,0.9911
2680,11.2200,-2.9972,0.9934
2681,11.2240,-2.9070,1.0030
2682,11.2280,-2.8389,1.0093
2683,11.2320,-2.8198,1.0139
2684,11.2360,-2.7960,1.0217
2685,11.2400,-2.7431,1.0336
2686,11.2440,-2.6923,1.0446
2687,11.2480,-2.6024,1.0567
2688,11.2520,-2.5118,1.0685
2689,11.2560,-2.4146,1.0792
2690,11.2600,-2.2941,1.0910
2691,11.2640,-2.2015,1.0978
2692,11.2680,-2.0404,1.1165
2693,11.2720,-1.8589,1.1394
2694,11.2760,-1.7650,1.1487
2695,11.2800,-1.6438,1.1629
2696,11.2840,-1.5708,1.1717
2697,11.2880,-1.4786,1.1820
2698,11.2920,-1.4468,1.1828
2699,11.2960,-1.3981,1.1882
2700,11.3000,-1.3303,1.1958
2701,11.3040,-1.2887,1.1995
2702,11.3080,-1.2670,1.2004
2703,11.3120,-0.8431,1.2723
2704,11.3160,-0.4343,1.3425
2705,11.3200,-0.1046,1.3975
2706,11.3240,0.1912,1.4499
2707,11.3280,0.4408,1.4912
2708,11.3320,0.7171,1.5423
2709,11.3360,0.4247,1.4906
2710,11.3400,0.7374,1.5473
2711,11.3440,0.9400,1.5800
2712,11.3480,0.6593,1.5304
2713,11.3520,0.8468,1.5608
2714,11.3560,0.8247,1.5549
2715,11.3600,0.5889,1.5129
2716,11.3640,0.8385,1.5544
2717,11.3680,1.1098,1.6062
2718,11.3720,1.1340,1.6086
2719,11.3760,0.8447,1.5602
2720,11.3800,0.8188,1.5538
2721,11.3840,1.0850,1.6055
2722,11.3880,1.2682,1.6380
2723,11.3920,1.4635,1.6737
2724,11.3960,1.4842,1.6745
2725,11.4000,1.6601,1.7091
2726,11.4040,1.3206,1.6483
2727,11.4080,1.1932,1.6233
2728,11.4120,0.9047,1.5759
2729,11.4160,0.6076,1.5328
2730,11.4200,0.3325,1.4862
2731,11.4240,0.1073,1.4493
2732,11.4280,0.2792,1.4747
2733,11.4320,0.4426,1.4988
2734,11.4360,0.1573,1.4481
2735,11.4400,-0.1268,1.3978
2736,11.4440,0.0945,1.4326
2737,11.4480,0.2957,1.4642
2738,11.4520,0.3741,1.4730
2739,11.4560,0.3340,1.4630
2740,11.4600,0.5049,1.4909
2741,11.4640,0.6763,1.5199
2742,11.4680,0.8114,1.5424
2743,11.4720,0.9452,1.5650
2744,11.4760,1.0784,1.5874
2745,11.4800,1.1855,1.6056
2746,11.4840,1.2872,1.6221
2747,11.4880,1.3741,1.6356
2748,11.4920,1.4593,1.6499
2749,11.4960,1.4904,1.6531
2750,11.5000,1.5526,1.6625
2751,11.5040,1.6040,1.6704
2752,11.5080,1.6761,1.6843
2753,11.5120,1.6716,1.6811
2754,11.5160,1.7018,1.6856
2755,11.5200,1.7310,1.6898
2756,11.5240,1.7214,1.6870
2757,11.5280,1.7523,1.6915
2758,11.5320,1.7606,1.6921
2759,11.5360,1.7695,1.6928
2760,11.5400,1.7337,1.6855
2761,11.5440,1.7103,1.6811
2762,11.5480,1.6955,1.6785
2763,11.5520,1.7037,1.6807
2764,11.5560,1.2948,1.6253
2765,11.5600,1.3566,1.6357
2766,11.5640,1.3441,1.6325
2767,11.5680,1.3675,1.6356
2768,11.5720,1.1165,1.5918
2769,11.5760,0.8840,1.5513
2770,11.5800,0.7026,1.5190
2771,11.5840,0.3421,1.4633
2772,11.5880,0.1152,1.4235
2773,11.5920,-0.2214,1.3726
2774,11.5960,-0.5276,1.3270
2775,11.6000,-0.7423,1.2905
2776,11.6040,-1.0046,1.2583
2777,11.6080,-1.2441,1.2298
2778,11.6120,-1.4487,1.2077
2779,11.6160,-1.6270,1.1904
2780,11.6200,-1.7844,1.1749
2781,11.6240,-1.9218,1.1617
2782,11.6280,-1.9896,1.1591
2783,11.6320,-2.0670,1.1535
2784,11.6360,-2.1119,1.1455
2785,11.6400,-2.2518,1.1275
2786,11.6440,-2.3365,1.1217
2787,11.6480,-2.3860,1.1177
2788,11.6520,-2.2241,1.1314
2789,11.6560,-2.0672,1.1458
2790,11.6600,-1.6882,1.2007
2791,11.6640,-1.3384,1.2516
2792,11.6680,-1.0511,1.2928
2793,11.6720,-1.0049,1.2920
2794,11.6760,-1.2088,1.2683
2795,11.6800,-1.3820,1.2458
2796,11.6840,-1.4903,1.2349
2797,11.6880,-1.5554,1.2272
2798,11.6920,-1.4502,1.2344
2799,11.6960,-1.4239,1.2299
2800,11.7000,-1.1754,1.2637
2801,11.7040,-0.8966,1.3043
2802,11.7080,-0.6033,1.3487
2803,11.7120,-0.3598,1.3853
2804,11.7160,-0.1130,1.4228
2805,11.7200,0.1028,1.4555
2806,11.7240,0.2863,1.4832
2807,11.7280,0.5005,1.5162
2808,11.7320,0.7114,1.5491
2809,11.7360,0.7657,1.5552
2810,11.7400,0.8216,1.5620
2811,11.7440,0.8254,1.5596
2812,11.7480,0.8420,1.5598
2813,11.7520,0.9086,1.5693
2814,11.7560,0.6518,1.5237
2815,11.7600,0.3766,1.4756
2816,11.7640,0.0958,1.4274
2817,11.7680,-0.1128,1.3906
2818,11.7720,-0.2907,1.3591
2819,11.7760,-0.5227,1.3282
2820,11.7800,-0.7135,1.3019
2821,11.7840,-0.8685,1.2760
2822,11.7880,-0.9971,1.2570
2823,11.7920,-1.0831,1.2394
2824,11.7960,-1.0964,1.2339
2825,11.8000,-1.1341,1.2248
2826,11.8040,-1.1024,1.2276
2827,11.8080,-0.9683,1.2490
2828,11.8120,-0.9534,1.2490
2829,11.8160,-0.9373,1.2495
2830,11.8200,-0.9393,1.2473
2831,11.8240,-0.8371,1.2635
2832,11.8280,-0.7137,1.2836
2833,11.8320,-0.6439,1.2941
2834,11.8360,-0.6002,1.3002
2835,11.8400,-0.6979,1.2830
2836,11.8440,-0.7532,1.2727
2837,11.8480,-0.7439,1.2730
2838,11.8520,-0.6098,1.2955
2839,11.8560,-0.5725,1.3010
2840,11.8600,-0.6001,1.2954
2841,11.8640,-0.5502,1.3035
2842,11.8680,-0.5192,1.3082
2843,11.8720,-0.4736,1.3156
2844,11.8760,-0.4389,1.3213
2845,11.8800,-0.4261,1.3227
2846,11.8840,-0.4092,1.3249
2847,11.8880,-0.4156,1.3230
2848,11.8920,-0.4252,1.3208
2849,11.8960,-0.3956,1.3254
2850,11.9000,-0.4039,1.3235
2851,11.9040,-0.4599,1.3139
2852,11.9080,-0.4698,1.3117
2853,11.9120,-0.4959,1.3069
2854,11.9160,-0.5077,1.3046
2855,11.9200,-0.6140,1.2870
2856,11.9240,-0.7286,1.2682
2857,11.9280,-0.8054,1.2555
2858,11.9320,-0.9161,1.2374
2859,11.9360,-1.0196,1.2203
2860,11.9400,-1.1508,1.1988
2861,11.9440,-1.2463,1.1863
2862,11.9480,-1.2926,1.1782
2863,11.9520,-1.3747,1.1687
2864,11.9560,-1.4600,1.1615
2865,11.9600,-1.5273,1.1583
2866,11.9640,-1.5794,1.1594
2867,11.9680,-1.6735,1.1513
2868,11.9720,-1.6956,1.1476
2869,11.9760,-1.4796,1.1800
2870,11.9800,-1.4656,1.1785
2871,11.9840,-1.3492,1.1946
2872,11.9880,-1.3990,1.1834
2873,11.9920,-1.4174,1.1775
2874,11.9960,-1.4566,1.1686
2875,12.0000,-1.4667,1.1647
2876,12.0040,-1.4959,1.1580
2877,12.0080,-1.5412,1.1491
2878,12.0120,-1.4622,1.1603
2879,12.0160,-1.5496,1.1448
2880,12.0200,-1.5935,1.1391
2881,12.0240,-1.6662,1.1337
2882,12.0280,-1.7428,1.1273
2883,12.0320,-1.7836,1.1239
2884,12.0360,-1.8426,1.1187
2885,12.0400,-1.9030,1.1137
2886,12.0440,-1.9085,1.1146
2887,12.0480,-1.9559,1.1120
2888,12.0520,-1.9487,1.1118
2889,12.0560,-1.9561,1.1097
2890,12.0600,-1.9488,1.1138
2891,12.0640,-1.3777,1.2182
2892,12.0680,-0.8595,1.3160
2893,12.0720,-0.3751,1.4059
2894,12.0760,0.0136,1.4726
2895,12.0800,0.3891,1.5442
2896,12.0840,0.7156,1.6045
2897,12.0880,0.9886,1.6519
2898,12.0920,1.2800,1.7154
2899,12.0960,1.3955,1.7261
2900,12.1000,1.5935,1.7587
2901,12.1040,1.7672,1.7879
2902,12.1080,1.9253,1.8152
2903,12.1120,2.0578,1.8355
2904,12.1160,2.2104,1.8615
2905,12.1200,2.3770,1.8899
2906,12.1240,2.5710,1.9305
2907,12.1280,2.7044,1.9536
2908,12.1320,2.8452,1.9828
2909,12.1360,2.9971,2.0172
2910,12.1400,3.1772,2.0721
2911,12.1440,3.3101,2.1109
2912,12.1480,3.4269,2.1399
2913,12.1520,3.5048,2.1525
2914,12.1560,3.5488,2.1532
2915,12.1600,3.6169,2.1659
2916,12.1640,3.6806,2.1796
2917,12.1680,3.7521,2.1968
2918,12.1720,3.8232,2.2144
2919,12.1760,3.9053,2.2411
2920,12.1800,3.8362,2.2218
2921,12.1840,3.8167,2.2155
2922,12.1880,3.8041,2.2106
2923,12.1920,3.7829,2.2018
2924,12.1960,3.7564,2.1897
2925,12.2000,3.7028,2.1717
2926,12.2040,3.6462,2.1500
2927,12.2080,3.6376,2.1444
2928,12.2120,3.6365,2.1412
2929,12.2160,3.6796,2.1422
2930,12.2200,3.7283,2.1447
2931,12.2240,3.7749,2.1495
2932,12.2280,3.8274,2.1568
2933,12.2320,3.8962,2.1683
2934,12.2360,3.9511,2.1767
2935,12.2400,3.9901,2.1863
2936,12.2440,4.0197,2.1999
2937,12.2480,4.0561,2.2146
2938,12.2520,4.0865,2.2318
2939,12.2560,4.0853,2.2371
2940,12.2600,4.0915,2.2448
2941,12.2640,4.1285,2.2635
2942,12.2680,4.1607,2.2884
2943,12.2720,4.1726,2.2991
2944,12.2760,4.1891,2.3216
2945,12.2800,4.1845,2.3236
2946,12.2840,4.1390,2.3232
2947,12.2880,4.1101,2.3169
2948,12.2920,4.0731,2.3083
2949,12.2960,4.0460,2.3029
2950,12.3000,3.9855,2.2868
2951,12.3040,3.9109,2.2617
2952,12.3080,3.9005,2.2587
2953,12.3120,3.9158,2.2652
2954,12.3160,3.9403,2.2734
2955,12.3200,3.9633,2.2782
2956,12.3240,4.0009,2.2901
2957,12.3280,4.0141,2.2873
2958,12.3320,4.0323,2.2925
2959,12.3360,4.0671,2.3058
2960,12.3400,4.0864,2.3101
2961,12.3440,4.0660,2.3027
2962,12.3480,4.0470,2.2961
2963,12.3520,4.0645,2.3015
2964,12.3560,4.0607,2.2951
2965,12.3600,4.0724,2.2972
2966,12.3640,4.0406,2.2881
2967,12.3680,4.0175,2.2827
2968,12.3720,4.0378,2.2882
2969,12.3760,4.0161,2.2740
2970,12.3800,3.9849,2.2596
2971,12.3840,3.9261,2.2350
2972,12.3880,3.9055,2.2221
2973,12.3920,3.7604,2.1826
2974,12.3960,3.6705,2.1538
2975,12.4000,3.6573,2.1510
2976,12.4040,3.5653,2.1234
2977,12.4080,3.4204,2.0875
2978,12.4120,3.3825,2.0723
2979,12.4160,3.3590,2.0641
2980,12.4200,3.2792,2.0426
2981,12.4240,3.2053,2.0230
2982,12.4280,2.7430,1.9361
2983,12.4320,2.3466,1.8611
2984,12.4360,2.4265,1.8761
2985,12.4400,2.4669,1.8780
2986,12.4440,2.5943,1.9078
2987,12.4480,2.6846,1.9266
2988,12.4520,2.7085,1.9253
2989,12.4560,2.8300,1.9528
2990,12.4600,2.7807,1.9376
2991,12.4640,2.7198,1.9201
2992,12.4680,2.6431,1.8988
2993,12.4720,2.5881,1.8829
2994,12.4760,2.5252,1.8662
2995,12.4800,2.1590,1.7989
2996,12.4840,2.1473,1.7925
2997,12.4880,2.1372,1.7868
2998,12.4920,2.1406,1.7852
2999,12.4960,2.2491,1.8050
3000,12.5000,2.3256,1.8165
3001,12.5040,2.2516,1.8003
3002,12.5080,2.2540,1.7994
3003,12.5120,2.1737,1.7811
3004,12.5160,2.1523,1.7748
3005,12.5200,2.2130,1.7846
3006,12.5240,2.1965,1.7805
3007,12.5280,2.2342,1.7867
3008,12.5320,2.2245,1.7841
3009,12.5360,2.2514,1.7885
3010,12.5400,2.3572,1.8071
3011,12.5440,2.5089,1.8390
3012,12.5480,2.6123,1.8575
3013,12.5520,2.6831,1.8708
3014,12.5560,2.7449,1.8828
3015,12.5600,2.7827,1.8898
3016,12.5640,2.6980,1.8724
3017,12.5680,2.6410,1.8602
3018,12.5720,2.6261,1.8573
3019,12.5760,2.5719,1.8464
3020,12.5800,2.4919,1.8311
3021,12.5840,2.4265,1.8186
3022,12.5880,2.3985,1.8135
3023,12.5920,2.3770,1.8096
3024,12.5960,2.3979,1.8135
3025,12.6000,2.3719,1.8090
3026,12.6040,2.3361,1.8025
3027,12.6080,2.3341,1.8019
3028,12.6120,2.3586,1.8061
3029,12.6160,2.3715,1.8084
3030,12.6200,2.3315,1.8012
3031,12.6240,2.3333,1.8016
3032,12.6280,2.3281,1.8006
3033,12.6320,2.3971,1.8122
3034,12.6360,2.4372,1.8190
3035,12.6400,1.8868,1.7345
3036,12.6440,1.4925,1.6660
3037,12.6480,1.2388,1.6206
3038,12.6520,0.8414,1.5611
3039,12.6560,0.4317,1.4971
3040,12.6600,0.1181,1.4620
3041,12.6640,-0.2098,1.4238
3042,12.6680,-0.0162,1.4513
3043,12.6720,0.2692,1.4949
3044,12.6760,0.5289,1.5347
3045,12.6800,0.8086,1.5825
3046,12.6840,1.0438,1.6214
3047,12.6880,1.2890,1.6677
3048,12.6920,1.4833,1.7011
3049,12.6960,1.6237,1.7212
3050,12.7000,1.7044,1.7311
3051,12.7040,1.7009,1.7249
3052,12.7080,1.7296,1.7254
3053,12.7120,1.7701,1.7294
3054,12.7160,1.6927,1.7120
3055,12.7200,1.6919,1.7086
3056,12.7240,1.7223,1.7118
3057,12.7280,1.5065,1.6714
3058,12.7320,1.2478,1.6247
3059,12.7360,1.3215,1.6364
3060,12.7400,1.3259,1.6357
3061,12.7440,1.4373,1.6543
3062,12.7480,1.4192,1.6493
3063,12.7520,1.4642,1.6554
3064,12.7560,1.4048,1.6430
3065,12.7600,1.4681,1.6537
3066,12.7640,1.5179,1.6623
3067,12.7680,1.4877,1.6567
3068,12.7720,1.5598,1.6691
3069,12.7760,1.5341,1.6645
3070,12.7800,1.4782,1.6547
3071,12.7840,1.3520,1.6326
3072,12.7880,1.2031,1.6062
3073,12.7920,1.2722,1.6183
3074,12.7960,1.2791,1.6196
3075,12.8000,1.2025,1.6061
3076,12.8040,0.9961,1.5699
3077,12.8080,0.7312,1.5245
3078,12.8120,0.4712,1.4801
3079,12.8160,0.1844,1.4352
3080,12.8200,0.0641,1.4135
3081,12.8240,-0.2522,1.3604
3082,12.8280,-0.5185,1.3193
3083,12.8320,-0.7059,1.2951
3084,12.8360,-0.8411,1.2729
