window_idx,time_s,Yaw_pred,Pitch_pred
8052,32.7080,81.9614,6.4262
8053,32.7120,81.8338,6.3258
8054,32.7160,81.5893,6.2873
8055,32.7200,81.9154,6.2470
8056,32.7240,81.9114,6.2128
8057,32.7280,81.8580,6.1891
8058,32.7320,81.8451,6.1217
8059,32.7360,81.5502,6.0165
8060,32.7400,81.3451,5.9793
8061,32.7440,81.2015,5.9336
8062,32.7480,81.1282,5.8942
8063,32.7520,81.1004,5.8972
8064,32.7560,81.0702,5.8254
8065,32.7600,80.6448,5.7863
8066,32.7640,80.5505,5.7661
8067,32.7680,80.8082,5.7275
8068,32.7720,80.8938,5.6803
8069,32.7760,81.2249,5.6178
8070,32.7800,81.2361,5.5827
8071,32.7840,81.5360,5.5350
8072,32.7880,82.0948,5.5313
8073,32.7920,82.2813,5.5062
8074,32.7960,82.0542,5.4714
8075,32.8000,81.8169,5.4511
8076,32.8040,81.9160,5.4262
8077,32.8080,82.4639,5.4255
8078,32.8120,81.9866,5.4064
8079,32.8160,82.0618,5.3766
8080,32.8200,82.0945,5.3728
8081,32.8240,82.0358,5.3643
8082,32.8280,82.0723,5.3329
8083,32.8320,82.1450,5.2931
8084,32.8360,82.3756,5.2670
8085,32.8400,82.3831,5.2392
8086,32.8440,82.4942,5.2152
8087,32.8480,82.6887,5.1998
8088,32.8520,82.7401,5.1861
8089,32.8560,83.0138,5.1721
8090,32.8600,83.1543,5.1550
8091,32.8640,83.3192,5.1673
8092,32.8680,83.5549,5.1838
8093,32.8720,83.6039,5.1859
8094,32.8760,83.7420,5.2084
8095,32.8800,83.8757,5.2352
8096,32.8840,83.8841,5.2449
8097,32.8880,84.1278,5.2839
8098,32.8920,84.2890,5.3122
8099,32.8960,84.3572,5.3043
8100,32.9000,84.7086,5.5938
8101,32.9040,84.8943,5.6230
8102,32.9080,84.8759,6.0202
8103,32.9120,84.4949,6.4284
8104,32.9160,84.2809,6.8348
8105,32.9200,84.9349,7.0184
8106,32.9240,84.7020,7.8045
8107,32.9280,84.4725,7.8043
8108,32.9320,84.5608,7.6049
8109,32.9360,84.6706,7.6635
8110,32.9400,84.2964,7.5756
8111,32.9440,84.7217,7.4010
8112,32.9480,84.7338,7.2624
8113,32.9520,84.2966,7.1884
8114,32.9560,83.7787,7.0552
8115,32.9600,83.3737,6.8972
8116,32.9640,83.6045,6.7886
8117,32.9680,83.2442,6.6311
8118,32.9720,82.8130,6.4842
8119,32.9760,82.3161,6.3306
8120,32.9800,82.3778,6.2485
8121,32.9840,82.1242,6.1525
8122,32.9880,82.1231,6.0455
8123,32.9920,82.0097,5.9092
8124,32.9960,81.6863,5.8026
8125,33.0000,81.5320,5.7078
8126,33.0040,81.2397,5.6428
8127,33.0080,81.1608,5.6063
8128,33.0120,81.2798,5.5759
8129,33.0160,81.3972,5.5587
8130,33.0200,82.1955,5.5165
8131,33.0240,82.5292,5.5270
8132,33.0280,82.1902,5.4645
8133,33.0320,82.2652,5.4403
8134,33.0360,81.9354,5.3586
8135,33.0400,82.0851,5.3319
8136,33.0440,82.0284,5.3213
8137,33.0480,82.6913,5.3155
8138,33.0520,83.3694,5.3137
8139,33.0560,83.7138,5.2868
8140,33.0600,83.7212,5.2755
8141,33.0640,83.9612,5.2432
8142,33.0680,84.2775,5.2354
8143,33.0720,84.4598,5.2104
8144,33.0760,84.7718,5.1828
8145,33.0800,84.5354,5.1456
8146,33.0840,84.2539,5.1208
8147,33.0880,84.3939,5.1196
8148,33.0920,84.7935,5.1268
8149,33.0960,85.0838,5.1171
8150,33.1000,85.4470,5.1227
8151,33.1040,85.4633,5.1423
8152,33.1080,85.5942,5.2168
8153,33.1120,85.4691,5.3537
8154,33.1160,85.9033,5.3530
8155,33.1200,86.3440,5.3988
8156,33.1240,86.1339,5.4995
8157,33.1280,85.4584,5.5191
8158,33.1320,84.9621,5.5822
8159,33.1360,84.3212,5.5801
8160,33.1400,84.4108,5.6768
8161,33.1440,84.2523,5.7920
8162,33.1480,83.7225,5.8138
8163,33.1520,83.8716,5.7760
8164,33.1560,83.5400,5.7809
8165,33.1600,84.0511,5.7683
8166,33.1640,84.0741,5.7527
8167,33.1680,84.3198,5.7253
8168,33.1720,84.7385,5.7076
8169,33.1760,84.9367,5.6786
8170,33.1800,84.8685,5.6958
8171,33.1840,84.4316,5.6691
8172,33.1880,84.4182,5.6486
8173,33.1920,84.3070,5.8270
8174,33.1960,83.8899,5.8155
8175,33.2000,84.1265,5.7913
8176,33.2040,84.1212,5.8213
8177,33.2080,84.3832,5.7844
8178,33.2120,84.8613,5.7716
8179,33.2160,84.8145,5.8193
8180,33.2200,85.3005,5.7643
8181,33.2240,85.5078,5.7450
8182,33.2280,85.8067,5.7170
8183,33.2320,85.4278,5.7136
8184,33.2360,85.0490,5.6351
8185,33.2400,85.3310,5.6063
8186,33.2440,85.0900,5.5814
8187,33.2480,85.0040,5.5387
8188,33.2520,85.0936,5.5113
8189,33.2560,84.5255,5.4643
8190,33.2600,84.8461,5.4406
8191,33.2640,84.5831,5.3917
8192,33.2680,84.5765,5.3591
8193,33.2720,84.0120,5.3301
8194,33.2760,84.1137,5.3165
8195,33.2800,84.1445,5.3112
8196,33.2840,84.1343,5.3171
8197,33.2880,83.5914,5.3561
8198,33.2920,84.0292,5.4604
8199,33.2960,84.5276,5.5770
8200,33.3000,85.1916,5.6020
8201,33.3040,85.6494,5.5967
8202,33.3080,85.8470,5.5539
8203,33.3120,86.2790,5.8523
8204,33.3160,86.2658,5.9783
8205,33.3200,86.6225,6.0344
8206,33.3240,86.7270,6.3957
8207,33.3280,86.6268,6.3361
8208,33.3320,86.3822,6.8074
8209,33.3360,85.9294,7.0663
8210,33.3400,86.0280,7.2970
8211,33.3440,85.4911,7.7632
8212,33.3480,84.9845,7.9154
8213,33.3520,84.6775,8.5601
8214,33.3560,83.9975,9.3656
8215,33.3600,83.4530,10.1144
8216,33.3640,83.5141,9.8438
8217,33.3680,83.6711,9.9768
8218,33.3720,83.1676,10.5991
8219,33.3760,83.2053,10.8547
8220,33.3800,83.0992,11.5077
8221,33.3840,82.8935,11.7546
8222,33.3880,82.7917,11.8412
8223,33.3920,82.8587,11.7067
8224,33.3960,82.7522,11.6112
8225,33.4000,82.7790,11.5136
8226,33.4040,82.6598,11.3041
8227,33.4080,82.4313,11.0635
8228,33.4120,82.3159,10.8939
8229,33.4160,82.6037,10.9182
8230,33.4200,82.5000,11.0032
8231,33.4240,82.7342,11.1599
8232,33.4280,83.0973,11.2843
8233,33.4320,83.1586,11.6245
8234,33.4360,83.1843,11.8681
8235,33.4400,82.9832,12.0417
8236,33.4440,83.0714,12.0582
8237,33.4480,82.8655,12.3007
8238,33.4520,82.5835,12.1302
8239,33.4560,82.2721,12.2737
8240,33.4600,81.8064,12.6435
8241,33.4640,81.4718,12.8849
8242,33.4680,81.3975,12.9817
8243,33.4720,81.7085,12.9452
8244,33.4760,81.7683,12.8902
8245,33.4800,81.5362,12.9537
8246,33.4840,81.5285,12.9889
8247,33.4880,81.4270,12.8385
8248,33.4920,81.1492,12.7528
8249,33.4960,80.9723,12.6719
8250,33.5000,81.1570,12.5538
8251,33.5040,80.6977,12.6015
8252,33.5080,80.7850,12.5602
8253,33.5120,80.7643,12.7256
8254,33.5160,80.5359,12.8830
8255,33.5200,80.2769,13.2235
8256,33.5240,80.8624,13.1684
8257,33.5280,80.5406,13.2620
8258,33.5320,80.3713,13.4830
8259,33.5360,80.1601,13.6903
8260,33.5400,80.0400,13.9142
8261,33.5440,80.0649,14.1827
8262,33.5480,79.9019,14.2900
8263,33.5520,79.7267,14.2900
8264,33.5560,79.6200,14.3376
8265,33.5600,79.6192,14.6781
8266,33.5640,79.5824,14.8372
8267,33.5680,79.5027,15.0341
8268,33.5720,79.7387,15.3328
8269,33.5760,79.5644,15.2970
8270,33.5800,79.3802,15.2057
8271,33.5840,79.2219,15.2613
8272,33.5880,79.2726,15.0869
8273,33.5920,79.5763,14.7963
8274,33.5960,79.4548,14.8652
8275,33.6000,79.2161,14.7626
8276,33.6040,79.5652,14.5232
8277,33.6080,79.9741,14.2170
8278,33.6120,80.0211,14.3640
8279,33.6160,79.8306,14.4568
8280,33.6200,79.8048,14.7363
8281,33.6240,79.8884,14.9808
8282,33.6280,79.9345,15.1115
8283,33.6320,80.4075,14.9223
8284,33.6360,80.2798,15.0664
8285,33.6400,80.0556,15.2162
8286,33.6440,79.8617,15.4017
8287,33.6480,79.4468,15.3201
8288,33.6520,79.2569,15.2843
8289,33.6560,79.5315,15.0535
8290,33.6600,79.1302,14.6454
8291,33.6640,78.8469,14.4652
8292,33.6680,78.6811,14.4485
8293,33.6720,78.8279,14.3199
8294,33.6760,78.7169,14.3514
8295,33.6800,78.4041,13.9249
8296,33.6840,78.2194,13.6250
8297,33.6880,77.7632,13.3581
8298,33.6920,77.7639,12.9267
8299,33.6960,78.1385,12.7114
8300,33.7000,78.4689,12.5713
8301,33.7040,78.3338,12.7021
8302,33.7080,77.7539,12.5844
8303,33.7120,77.6365,12.6535
8304,33.7160,77.5824,12.8352
8305,33.7200,77.1957,12.7531
8306,33.7240,77.0115,12.7401
8307,33.7280,76.1392,12.3701
8308,33.7320,75.4861,12.0417
8309,33.7360,75.2738,11.9049
8310,33.7400,75.0914,11.7890
8311,33.7440,74.9082,11.6366
8312,33.7480,74.1426,11.1766
8313,33.7520,73.6112,10.8661
8314,33.7560,73.6097,10.8231
8315,33.7600,73.7645,10.9501
8316,33.7640,73.8838,10.9338
8317,33.7680,73.9706,10.9277
8318,33.7720,74.0313,11.0030
8319,33.7760,74.7300,11.0290
8320,33.7800,74.2031,10.8384
8321,33.7840,74.0448,10.9448
8322,33.7880,73.8054,10.5094
8323,33.7920,73.2723,10.2444
8324,33.7960,73.8140,10.8137
8325,33.8000,73.9725,11.1692
8326,33.8040,73.6951,10.8988
8327,33.8080,73.2905,10.6921
8328,33.8120,72.8414,10.6184
8329,33.8160,73.0996,10.7338
8330,33.8200,73.7198,10.7208
8331,33.8240,73.3390,10.5652
8332,33.8280,72.8367,10.3677
8333,33.8320,72.7731,10.4287
8334,33.8360,73.7486,10.3883
8335,33.8400,74.5751,10.3305
8336,33.8440,75.0917,10.1791
8337,33.8480,74.7448,10.1623
8338,33.8520,74.6937,10.4514
8339,33.8560,74.9610,11.5463
8340,33.8600,74.7983,12.1401
8341,33.8640,74.8195,12.6880
8342,33.8680,74.5231,12.9766
8343,33.8720,74.6566,13.7203
8344,33.8760,74.6543,14.4616
8345,33.8800,74.7724,15.1736
8346,33.8840,75.3235,15.6532
8347,33.8880,75.4213,16.3377
8348,33.8920,75.8831,16.6306
8349,33.8960,76.5565,16.6796
8350,33.9000,76.9951,16.8844
8351,33.9040,77.3878,16.8870
8352,33.9080,77.7806,16.6937
8353,33.9120,78.1684,16.6536
8354,33.9160,78.1050,16.8919
8355,33.9200,78.2013,17.2128
8356,33.9240,78.4788,17.1357
8357,33.9280,78.2738,16.6449
8358,33.9320,78.4222,16.3559
8359,33.9360,78.7131,16.1870
8360,33.9400,78.8693,16.0263
8361,33.9440,79.0834,15.9642
8362,33.9480,78.8449,15.6754
8363,33.9520,78.8450,15.7690
8364,33.9560,78.6949,16.1976
8365,33.9600,78.9713,15.9951
8366,33.9640,78.9293,16.1805
8367,33.9680,78.7929,16.4770
8368,33.9720,78.7814,16.5980
8369,33.9760,78.7207,16.6762
8370,33.9800,78.7147,16.7581
8371,33.9840,78.7234,16.7524
8372,33.9880,78.7204,16.8626
8373,33.9920,78.6511,17.0527
8374,33.9960,78.6540,17.3723
8375,34.0000,78.8008,17.1381
8376,34.0040,79.0740,16.9099
8377,34.0080,79.0794,16.4582
8378,34.0120,79.0963,16.1993
8379,34.0160,78.9582,16.0488
8380,34.0200,78.8015,15.8804
8381,34.0240,78.6985,15.8964
8382,34.0280,78.6050,15.9561
8383,34.0320,78.9474,16.0791
8384,34.0360,79.2526,16.1822
8385,34.0400,79.7271,16.1792
8386,34.0440,79.7344,16.2261
8387,34.0480,79.6962,16.2372
8388,34.0520,79.5876,15.9216
8389,34.0560,79.8991,15.8557
8390,34.0600,80.3230,15.6859
8391,34.0640,80.7656,15.7512
8392,34.0680,81.4179,15.6445
8393,34.0720,81.2621,15.3649
8394,34.0760,81.1333,15.3021
8395,34.0800,81.4210,15.2684
8396,34.0840,81.6381,15.1785
8397,34.0880,81.7834,14.8252
8398,34.0920,82.2628,14.6367
8399,34.0960,82.6291,14.4130
8400,34.1000,82.8929,14.2983
8401,34.1040,83.0980,14.5340
8402,34.1080,83.2880,14.5875
8403,34.1120,83.5751,15.2002
8404,34.1160,84.0334,15.8216
8405,34.1200,84.3264,16.5904
8406,34.1240,84.2572,16.6836
8407,34.1280,84.4656,17.0213
8408,34.1320,84.6472,17.5485
8409,34.1360,84.8495,18.2802
8410,34.1400,84.9798,18.6887
8411,34.1440,85.2149,18.6480
8412,34.1480,85.2380,19.0846
8413,34.1520,85.2623,19.5367
8414,34.1560,85.3495,20.0495
8415,34.1600,85.4398,20.6268
8416,34.1640,85.5311,20.9136
8417,34.1680,85.6218,20.3308
8418,34.1720,85.6523,20.6657
8419,34.1760,85.6047,20.8556
8420,34.1800,85.6395,21.0059
8421,34.1840,85.6715,21.2322
8422,34.1880,85.6955,21.6704
8423,34.1920,85.7325,21.7278
8424,34.1960,85.7586,21.9206
8425,34.2000,85.7437,21.7758
8426,34.2040,85.7754,21.7822
8427,34.2080,85.8766,21.8214
8428,34.2120,85.8955,22.0047
8429,34.2160,85.9016,22.3075
8430,34.2200,85.8514,22.3795
8431,34.2240,85.7868,22.1977
8432,34.2280,85.6457,21.6708
8433,34.2320,85.6916,21.8179
8434,34.2360,85.7623,22.1434
8435,34.2400,85.8017,21.7461
8436,34.2440,85.6507,21.0255
8437,34.2480,85.5573,20.4251
8438,34.2520,85.4755,19.8097
8439,34.2560,85.3996,19.1505
8440,34.2600,85.5928,18.4599
8441,34.2640,85.8856,18.0355
8442,34.2680,86.1043,16.9220
8443,34.2720,86.1859,16.0306
8444,34.2760,86.3186,15.4681
8445,34.2800,86.4708,14.7618
8446,34.2840,86.8868,14.1552
8447,34.2880,86.9850,13.2526
8448,34.2920,86.8683,13.3769
8449,34.2960,86.7147,13.5251
8450,34.3000,86.9475,13.3246
8451,34.3040,86.9511,13.3727
8452,34.3080,87.2002,12.8943
8453,34.3120,87.5754,12.8768
8454,34.3160,87.8947,12.8142
8455,34.3200,88.3134,12.6142
8456,34.3240,88.6457,12.5213
8457,34.3280,89.2932,11.9135
8458,34.3320,89.9026,11.5766
8459,34.3360,90.2543,11.6250
8460,34.3400,90.4702,11.8362
8461,34.3440,91.0013,11.2543
8462,34.3480,91.5385,10.7042
8463,34.3520,91.9311,10.3851
8464,34.3560,91.9297,10.8225
8465,34.3600,91.8583,10.9057
8466,34.3640,91.9789,10.4952
8467,34.3680,92.2428,10.2373
8468,34.3720,92.1019,10.2482
8469,34.3760,91.9249,10.2736
8470,34.3800,91.3238,10.4491
8471,34.3840,91.2030,10.5408
8472,34.3880,91.5802,10.0784
8473,34.3920,91.6457,9.7393
8474,34.3960,91.2557,10.1440
8475,34.4000,91.2684,10.2192
8476,34.4040,91.4065,9.7266
8477,34.4080,91.2751,9.4856
8478,34.4120,91.4500,9.1924
8479,34.4160,91.3798,9.4282
8480,34.4200,91.5232,9.1110
8481,34.4240,91.7464,8.8665
8482,34.4280,91.8573,8.6001
8483,34.4320,91.9084,8.4231
8484,34.4360,92.0655,8.1525
8485,34.4400,92.1595,7.8854
8486,34.4440,92.3509,7.6607
8487,34.4480,92.5127,7.4583
8488,34.4520,92.6272,7.2782
8489,34.4560,92.5533,7.1106
8490,34.4600,92.5287,6.9360
8491,34.4640,92.7354,6.7850
8492,34.4680,92.9088,6.6470
8493,34.4720,93.0954,6.5341
8494,34.4760,93.1536,6.4491
8495,34.4800,93.2867,6.3634
8496,34.4840,93.5365,6.2817
8497,34.4880,93.8085,6.2190
8498,34.4920,94.0073,6.1653
8499,34.4960,94.1577,6.1436
8500,34.5000,94.3707,6.1214
8501,34.5040,94.6126,6.1004
8502,34.5080,94.8254,6.0632
8503,34.5120,94.9828,5.9637
8504,34.5160,95.2028,5.8778
8505,34.5200,95.2049,5.8248
8506,34.5240,95.4570,5.7728
8507,34.5280,95.5494,5.7199
8508,34.5320,95.4947,5.7050
8509,34.5360,95.5642,5.6664
8510,34.5400,95.4561,5.6643
8511,34.5440,95.5669,5.6707
8512,34.5480,95.4673,5.6764
8513,34.5520,95.3753,5.7030
8514,34.5560,94.7587,5.9026
8515,34.5600,94.6487,6.3067
8516,34.5640,93.9014,6.5757
8517,34.5680,93.8188,7.0126
8518,34.5720,94.0685,7.6480
8519,34.5760,94.0780,8.1859
8520,34.5800,94.1673,8.4149
8521,34.5840,94.3059,8.6020
8522,34.5880,94.3690,8.7769
8523,34.5920,94.4657,8.7573
8524,34.5960,94.4946,8.9062
8525,34.6000,94.5431,8.9298
8526,34.6040,94.6587,8.8832
8527,34.6080,94.7856,8.7763
8528,34.6120,94.9947,8.5928
8529,34.6160,95.1209,8.3634
8530,34.6200,95.1204,8.2288
8531,34.6240,95.3103,8.1845
8532,34.6280,95.4932,8.0085
8533,34.6320,95.8586,7.9023
8534,34.6360,95.9052,7.9160
8535,34.6400,96.0146,7.8340
8536,34.6440,96.0388,7.8589
8537,34.6480,96.2878,7.9079
8538,34.6520,96.5445,7.7971
8539,34.6560,96.6267,7.7400
8540,34.6600,96.6120,7.7021
8541,34.6640,96.3947,7.6821
8542,34.6680,96.1898,7.7238
8543,34.6720,96.4375,7.8020
8544,34.6760,96.4319,7.8472
8545,34.6800,96.3805,7.7095
8546,34.6840,96.2781,7.6020
8547,34.6880,96.0570,7.5482
8548,34.6920,96.0895,7.5902
8549,34.6960,96.0429,7.8167
8550,34.7000,96.2274,7.7356
8551,34.7040,96.5280,7.6925
8552,34.7080,96.6673,7.5599
8553,34.7120,96.6258,7.4518
8554,34.7160,96.5389,7.3305
8555,34.7200,96.4750,7.2216
8556,34.7240,96.7548,7.2156
8557,34.7280,96.6649,7.1325
8558,34.7320,96.6881,7.1778
8559,34.7360,96.6167,7.2575
8560,34.7400,96.6096,7.3134
8561,34.7440,96.5004,7.4009
8562,34.7480,96.7596,7.4085
8563,34.7520,96.9249,7.5108
8564,34.7560,97.0398,7.4923
8565,34.7600,97.0808,7.4634
8566,34.7640,97.1731,7.3990
8567,34.7680,97.2234,7.3341
8568,34.7720,97.4352,7.3362
8569,34.7760,97.6718,7.3570
8570,34.7800,97.8795,7.4002
8571,34.7840,98.0006,7.3726
8572,34.7880,98.1624,7.3605
8573,34.7920,98.3739,7.3688
8574,34.7960,98.6870,7.4819
8575,34.8000,99.0512,7.6735
8576,34.8040,99.3907,7.6374
8577,34.8080,99.6208,7.6561
8578,34.8120,99.8879,7.5758
8579,34.8160,99.9561,7.4953
8580,34.8200,99.9880,7.3996
8581,34.8240,100.0319,7.2800
8582,34.8280,99.9860,7.1521
8583,34.8320,100.1434,7.0778
8584,34.8360,100.1272,7.0073
8585,34.8400,100.1593,6.9161
8586,34.8440,100.1837,6.8148
8587,34.8480,100.2298,6.7700
8588,34.8520,100.2408,6.7105
8589,34.8560,100.2320,6.6668
8590,34.8600,100.1959,6.5313
8591,34.8640,99.9806,6.4038
8592,34.8680,99.9183,6.2955
8593,34.8720,99.7650,6.2253
8594,34.8760,99.5252,6.1665
8595,34.8800,99.3475,6.1280
8596,34.8840,99.0781,6.1075
8597,34.8880,98.9352,6.0736
8598,34.8920,99.0909,6.1359
8599,34.8960,99.1790,6.1499
8600,34.9000,99.4187,6.1848
8601,34.9040,99.6406,6.2125
8602,34.9080,99.8418,6.2608
8603,34.9120,100.0649,6.3037
8604,34.9160,100.2023,6.3573
8605,34.9200,100.3917,6.3862
8606,34.9240,100.5606,6.4363
8607,34.9280,100.7068,6.5062
8608,34.9320,100.7354,6.4988
8609,34.9360,100.7956,6.5490
8610,34.9400,100.8231,6.6608
8611,34.9440,100.9755,6.7301
8612,34.9480,100.8936,6.8943
8613,34.9520,100.9080,6.9641
8614,34.9560,100.9338,6.9226
8615,34.9600,101.0696,6.9433
8616,34.9640,101.1440,6.9958
8617,34.9680,101.3117,7.0569
8618,34.9720,101.4203,7.0540
8619,34.9760,101.5141,7.0663
8620,34.9800,101.6211,7.0775
8621,34.9840,101.6798,7.0545
8622,34.9880,101.7197,7.1027
8623,34.9920,101.7230,7.1173
8624,34.9960,101.6045,7.1047
8625,35.0000,101.5983,7.1213
8626,35.0040,101.4754,7.0751
8627,35.0080,101.4057,7.1294
8628,35.0120,101.5187,7.3510
8629,35.0160,101.5568,8.0347
8630,35.0200,101.7053,8.2457
8631,35.0240,101.8052,8.1386
8632,35.0280,101.5292,8.4030
8633,35.0320,101.6264,8.6324
8634,35.0360,101.4896,9.2474
8635,35.0400,101.1184,9.5015
8636,35.0440,100.9934,9.7401
8637,35.0480,101.1037,9.4941
8638,35.0520,101.1769,9.3150
8639,35.0560,101.2096,9.3453
8640,35.0600,101.3090,9.3461
8641,35.0640,101.3956,9.4122
8642,35.0680,101.0907,9.0010
8643,35.0720,101.0491,8.7469
8644,35.0760,101.0562,8.5411
8645,35.0800,101.0225,8.3337
8646,35.0840,100.9991,8.2186
8647,35.0880,100.9643,8.0477
8648,35.0920,100.9324,7.9001
8649,35.0960,100.9250,7.7510
8650,35.1000,100.6599,7.5608
8651,35.1040,100.4621,7.4048
8652,35.1080,100.4454,7.4768
8653,35.1120,100.4970,7.4956
8654,35.1160,100.5656,7.5688
8655,35.1200,100.4468,7.6000
8656,35.1240,100.4269,7.4792
8657,35.1280,100.4112,7.4762
8658,35.1320,100.5042,7.7318
8659,35.1360,100.5918,7.9255
8660,35.1400,100.6593,7.9238
8661,35.1440,100.5579,7.7870
8662,35.1480,100.3673,7.6862
8663,35.1520,100.4284,7.6548
8664,35.1560,100.4737,7.5880
8665,35.1600,100.4693,7.6052
8666,35.1640,100.5049,7.5035
8667,35.1680,100.3042,7.3591
8668,35.1720,100.2102,7.2513
8669,35.1760,100.2366,7.1761
8670,35.1800,100.1996,7.4285
8671,35.1840,100.1552,7.3258
8672,35.1880,100.0755,7.4188
8673,35.1920,100.0285,7.4069
8674,35.1960,100.0242,7.5862
8675,35.2000,100.0393,7.5073
8676,35.2040,99.9391,7.2740
8677,35.2080,99.9434,7.1794
8678,35.2120,99.8752,6.9928
8679,35.2160,99.8376,6.8243
8680,35.2200,99.6604,6.6609
8681,35.2240,99.4106,6.5079
8682,35.2280,99.0280,6.3868
8683,35.2320,98.8362,6.4450
8684,35.2360,98.5955,6.3368
8685,35.2400,98.4146,6.2890
8686,35.2440,98.2731,6.1689
8687,35.2480,98.0389,6.1089
8688,35.2520,97.8140,6.0359
8689,35.2560,97.6642,6.0081
8690,35.2600,97.3755,5.9623
8691,35.2640,97.1627,5.9160
8692,35.2680,97.0692,5.8652
8693,35.2720,96.9344,5.8065
8694,35.2760,96.8484,5.7421
8695,35.2800,96.8036,5.6958
8696,35.2840,96.8639,5.6397
8697,35.2880,96.8706,5.5822
8698,35.2920,96.8562,5.5323
8699,35.2960,96.8668,5.4983
8700,35.3000,96.8477,5.4583
8701,35.3040,96.7822,5.4337
8702,35.3080,96.7911,5.4359
8703,35.3120,96.7678,5.4452
8704,35.3160,96.8351,5.4106
8705,35.3200,96.8442,5.4218
8706,35.3240,96.8486,5.4517
8707,35.3280,96.9155,5.4846
8708,35.3320,96.9201,5.4926
8709,35.3360,96.8322,5.5184
8710,35.3400,96.6347,5.5419
8711,35.3440,96.4245,5.5519
8712,35.3480,96.2185,5.5770
8713,35.3520,96.0296,5.5772
8714,35.3560,95.8350,5.5839
8715,35.3600,95.6240,5.6131
8716,35.3640,95.6574,5.6032
8717,35.3680,95.6617,5.5943
8718,35.3720,95.7082,5.5911
8719,35.3760,95.7296,5.5990
8720,35.3800,95.6206,5.6202
8721,35.3840,95.5496,5.6430
8722,35.3880,95.3979,5.6324
8723,35.3920,95.4303,5.6325
8724,35.3960,95.2799,5.6174
8725,35.4000,94.9297,5.6711
8726,35.4040,94.7447,5.6810
8727,35.4080,94.5250,5.8617
8728,35.4120,94.5501,5.8365
8729,35.4160,94.6731,5.7552
8730,35.4200,94.6932,5.7567
8731,35.4240,94.7132,5.6874
8732,35.4280,94.6140,5.6215
8733,35.4320,94.7874,5.5684
8734,35.4360,94.9526,5.5161
8735,35.4400,95.1250,5.4704
8736,35.4440,95.2892,5.4317
8737,35.4480,95.4414,5.3959
8738,35.4520,95.6160,5.3873
8739,35.4560,95.7241,5.4045
8740,35.4600,95.8388,5.4372
8741,35.4640,95.9795,5.4579
8742,35.4680,95.8350,5.5548
8743,35.4720,95.4364,5.7947
8744,35.4760,95.0452,5.9464
8745,35.4800,94.6538,6.0346
8746,35.4840,94.5038,6.0852
8747,35.4880,94.3155,6.0716
8748,35.4920,94.0351,6.0554
8749,35.4960,93.8747,5.9999
8750,35.5000,93.6904,5.9573
8751,35.5040,93.3822,5.9084
8752,35.5080,93.2504,5.8584
8753,35.5120,93.3888,5.8092
8754,35.5160,93.5759,5.7964
8755,35.5200,93.6578,5.7786
8756,35.5240,93.7544,5.7573
8757,35.5280,93.9006,5.7260
8758,35.5320,94.0262,5.7094
8759,35.5360,94.2145,5.6697
8760,35.5400,94.3513,5.6501
8761,35.5440,94.5371,5.6073
8762,35.5480,94.5463,5.6202
8763,35.5520,94.4580,5.6239
8764,35.5560,94.5526,5.6192
8765,35.5600,94.6126,5.6246
8766,35.5640,94.7115,5.6165
8767,35.5680,94.8700,5.6073
8768,35.5720,94.8617,5.5952
8769,35.5760,94.8343,5.5990
8770,35.5800,94.8979,5.5935
8771,35.5840,95.0469,5.5898
8772,35.5880,95.3137,5.5759
8773,35.5920,95.4845,5.5623
8774,35.5960,95.4965,5.5645
8775,35.6000,95.4711,5.5630
8776,35.6040,95.5169,5.5599
8777,35.6080,95.4791,5.5447
8778,35.6120,95.4648,5.5335
8779,35.6160,95.5307,5.5012
8780,35.6200,95.5913,5.5139
8781,35.6240,95.7012,5.5150
8782,35.6280,95.8222,5.5084
8783,35.6320,95.9592,5.4773
8784,35.6360,96.1417,5.4433
8785,35.6400,96.2531,5.4568
8786,35.6440,96.3313,5.4675
8787,35.6480,96.4031,5.4764
8788,35.6520,96.3951,5.4745
8789,35.6560,96.4491,5.4849
8790,35.6600,96.3907,5.5052
8791,35.6640,96.2816,5.5245
8792,35.6680,96.2386,5.5472
8793,35.6720,96.1315,5.5618
8794,35.6760,95.9544,5.5528
8795,35.6800,95.6710,5.5415
8796,35.6840,95.5923,5.5381
8797,35.6880,95.6044,5.5615
8798,35.6920,95.4065,5.5649
8799,35.6960,95.2592,5.5633
8800,35.7000,95.0993,5.6172
8801,35.7040,94.9860,5.6521
8802,35.7080,95.1337,5.6144
8803,35.7120,95.1150,5.6092
8804,35.7160,95.0209,5.6157
8805,35.7200,94.9304,5.6842
8806,35.7240,94.6209,5.9571
8807,35.7280,94.6188,5.8971
8808,35.7320,94.6613,5.8128
8809,35.7360,94.7474,5.7858
8810,35.7400,94.7144,5.7674
8811,35.7440,94.7721,5.7644
8812,35.7480,94.7255,5.7035
8813,35.7520,94.7872,5.6497
8814,35.7560,94.7851,5.6010
8815,35.7600,94.6174,5.5618
8816,35.7640,94.6743,5.5193
8817,35.7680,94.6748,5.4856
8818,35.7720,94.5244,5.4931
8819,35.7760,94.3686,5.5333
8820,35.7800,94.2348,5.5738
8821,35.7840,94.0855,5.5428
8822,35.7880,93.7007,5.6070
8823,35.7920,93.7288,5.5943
8824,35.7960,93.6275,5.6216
8825,35.8000,93.0011,5.8498
8826,35.8040,92.6406,5.9935
8827,35.8080,92.5825,5.9771
