window_idx,time_s,Yaw_pred,Pitch_pred
5867,23.9680,5.4837,4.2947
5868,23.9720,5.3089,4.1324
5869,23.9760,5.1240,3.9422
5870,23.9800,5.1477,3.8283
5871,23.9840,5.3098,3.7848
5872,23.9880,5.5520,3.7707
5873,23.9920,5.7582,3.7652
5874,23.9960,6.0821,3.7584
5875,24.0000,6.2904,3.7290
5876,24.0040,6.6179,3.7949
5877,24.0080,6.9653,3.8934
5878,24.0120,7.3897,4.0205
5879,24.0160,7.7850,4.1725
5880,24.0200,8.1271,4.3160
5881,24.0240,8.3173,4.4187
5882,24.0280,8.3941,4.4801
5883,24.0320,8.5010,4.5962
5884,24.0360,8.6021,4.7196
5885,24.0400,8.6750,4.7975
5886,24.0440,8.6864,4.9362
5887,24.0480,8.6625,5.0991
5888,24.0520,8.4840,5.0970
5889,24.0560,8.3899,5.1306
5890,24.0600,8.0605,4.9222
5891,24.0640,7.8047,4.8747
5892,24.0680,7.3391,4.6437
5893,24.0720,6.8956,4.4204
5894,24.0760,6.5039,4.2344
5895,24.0800,6.1530,4.0602
5896,24.0840,5.9423,4.0094
5897,24.0880,5.8151,3.9785
5898,24.0920,5.8374,4.0111
5899,24.0960,6.0718,4.1450
5900,24.1000,6.3827,4.3858
5901,24.1040,6.5985,4.5953
5902,24.1080,6.7353,4.7725
5903,24.1120,6.8932,4.9432
5904,24.1160,7.0061,5.0588
5905,24.1200,7.0420,5.0970
5906,24.1240,6.9990,5.0206
5907,24.1280,6.9191,4.9243
5908,24.1320,6.8470,4.8315
5909,24.1360,6.8928,4.8444
5910,24.1400,6.9658,4.8367
5911,24.1440,7.0716,4.7723
5912,24.1480,7.1468,4.5939
5913,24.1520,7.1042,4.4023
5914,24.1560,7.0441,4.2078
5915,24.1600,6.9831,4.0324
5916,24.1640,6.9459,3.9596
5917,24.1680,6.8733,3.8906
5918,24.1720,6.8773,3.9617
5919,24.1760,6.8021,3.9338
5920,24.1800,6.8944,3.9869
5921,24.1840,6.9835,4.0887
5922,24.1880,7.1143,4.1994
5923,24.1920,7.3189,4.3304
5924,24.1960,7.4866,4.3275
5925,24.2000,7.5338,4.2588
5926,24.2040,7.5590,4.2977
5927,24.2080,7.5213,4.2942
5928,24.2120,7.4522,4.2761
5929,24.2160,7.5719,4.3116
5930,24.2200,8.2036,4.6424
5931,24.2240,8.3116,4.6916
5932,24.2280,8.3295,4.7260
5933,24.2320,8.2322,4.6930
5934,24.2360,8.2950,4.7418
5935,24.2400,8.7473,4.9457
5936,24.2440,8.5061,4.7645
5937,24.2480,8.0372,4.4874
5938,24.2520,7.6660,4.2731
5939,24.2560,7.4528,4.1292
5940,24.2600,7.3672,4.0337
5941,24.2640,7.3736,3.9737
5942,24.2680,7.3880,3.9392
5943,24.2720,7.3499,3.8808
5944,24.2760,7.2320,3.8048
5945,24.2800,7.2357,3.7883
5946,24.2840,7.5011,3.8718
5947,24.2880,7.7646,3.9949
5948,24.2920,7.9420,4.1416
5949,24.2960,7.9024,4.1213
5950,24.3000,7.9036,4.0799
5951,24.3040,7.8967,4.0974
5952,24.3080,7.8014,4.0570
5953,24.3120,7.7680,4.0656
5954,24.3160,7.7396,4.1071
5955,24.3200,7.6892,4.0783
5956,24.3240,7.6694,4.1643
5957,24.3280,7.6407,4.2127
5958,24.3320,7.6714,4.3431
5959,24.3360,7.6300,4.4014
5960,24.3400,7.5819,4.4177
5961,24.3440,7.5569,4.4357
5962,24.3480,7.5511,4.5172
5963,24.3520,7.5419,4.5840
5964,24.3560,7.5231,4.6361
5965,24.3600,7.6288,4.6695
5966,24.3640,7.6386,4.6697
5967,24.3680,7.5603,4.6186
5968,24.3720,7.2883,4.4561
5969,24.3760,6.9694,4.2633
5970,24.3800,6.7925,4.1380
5971,24.3840,6.5672,3.9941
5972,24.3880,6.4217,3.9292
5973,24.3920,6.2108,3.8341
5974,24.3960,5.8982,3.6611
5975,24.4000,5.7128,3.5396
5976,24.4040,5.6720,3.5153
5977,24.4080,5.6410,3.5055
5978,24.4120,5.6555,3.5741
5979,24.4160,5.6809,3.6460
5980,24.4200,5.9006,3.8233
5981,24.4240,6.0806,3.9552
5982,24.4280,6.1640,4.0381
5983,24.4320,6.1314,4.0489
5984,24.4360,6.1615,4.0472
5985,24.4400,6.1584,4.0022
5986,24.4440,6.0548,3.8855
5987,24.4480,5.8775,3.7442
5988,24.4520,5.6930,3.6152
5989,24.4560,5.5583,3.5336
5990,24.4600,5.4935,3.4655
5991,24.4640,5.5507,3.4656
5992,24.4680,5.6610,3.4913
5993,24.4720,5.8577,3.5777
5994,24.4760,6.0942,3.7167
5995,24.4800,6.3094,3.8006
5996,24.4840,6.4484,3.8624
5997,24.4880,6.4984,3.8765
5998,24.4920,6.5146,3.9110
5999,24.4960,6.6135,3.9834
6000,24.5000,6.7368,4.0457
6001,24.5040,6.9339,4.1435
6002,24.5080,6.9728,4.1212
6003,24.5120,7.0994,4.1995
6004,24.5160,7.2460,4.2763
6005,24.5200,7.3509,4.3207
6006,24.5240,7.3484,4.2920
6007,24.5280,7.2505,4.2331
6008,24.5320,7.1766,4.1957
6009,24.5360,7.1282,4.1740
6010,24.5400,7.2338,4.2228
6011,24.5440,7.3477,4.2760
6012,24.5480,7.4416,4.3608
6013,24.5520,7.4147,4.4374
6014,24.5560,7.5141,4.6140
6015,24.5600,7.5804,4.8374
6016,24.5640,7.6616,4.9728
6017,24.5680,7.7253,5.1041
6018,24.5720,7.6757,5.2006
6019,24.5760,7.6344,5.2666
6020,24.5800,7.6202,5.3143
6021,24.5840,7.5675,5.3385
6022,24.5880,7.4757,5.3233
6023,24.5920,7.4581,5.2997
6024,24.5960,7.4534,5.3007
6025,24.6000,7.5374,5.3332
6026,24.6040,7.5143,5.2371
6027,24.6080,7.4715,5.1477
6028,24.6120,7.4056,5.0599
6029,24.6160,7.6162,5.0276
6030,24.6200,7.6185,4.9528
6031,24.6240,7.4831,4.8584
6032,24.6280,7.3454,4.7718
6033,24.6320,7.1822,4.6822
6034,24.6360,7.2263,4.6381
6035,24.6400,7.1855,4.6893
6036,24.6440,7.1419,4.7568
6037,24.6480,7.1533,4.8496
6038,24.6520,7.1455,4.9183
6039,24.6560,7.1393,4.9832
6040,24.6600,7.0491,5.0057
6041,24.6640,6.8572,4.9179
6042,24.6680,6.5726,4.7504
6043,24.6720,6.4048,4.6908
6044,24.6760,6.2609,4.6266
6045,24.6800,6.0840,4.5651
6046,24.6840,6.0273,4.5947
6047,24.6880,6.0685,4.6442
6048,24.6920,6.1372,4.6841
6049,24.6960,6.1289,4.6727
6050,24.7000,6.1141,4.6739
6051,24.7040,6.3041,4.9051
6052,24.7080,6.4847,5.0844
6053,24.7120,6.5956,5.2466
6054,24.7160,6.6614,5.3905
6055,24.7200,6.6405,5.4998
6056,24.7240,6.6488,5.6711
6057,24.7280,6.7181,5.8576
6058,24.7320,6.7616,6.0197
6059,24.7360,6.7744,6.1663
6060,24.7400,6.7452,6.2517
6061,24.7440,6.7470,6.3923
6062,24.7480,6.4861,6.2234
6063,24.7520,6.1728,5.9926
6064,24.7560,5.8865,5.8002
6065,24.7600,5.5746,5.6480
6066,24.7640,5.5255,5.6566
6067,24.7680,5.6487,5.7027
6068,24.7720,5.7563,5.7194
6069,24.7760,5.8606,5.7555
6070,24.7800,5.9092,5.6946
6071,24.7840,5.9549,5.5644
6072,24.7880,5.9425,5.3802
6073,24.7920,6.0088,5.2915
6074,24.7960,6.0578,5.1900
6075,24.8000,6.0992,5.1055
6076,24.8040,6.1113,5.0482
6077,24.8080,6.0996,4.9005
6078,24.8120,6.0024,4.6877
6079,24.8160,6.0637,4.5916
6080,24.8200,6.1558,4.5404
6081,24.8240,6.2512,4.5655
6082,24.8280,6.0663,4.3734
6083,24.8320,5.6989,4.1395
6084,24.8360,5.5210,4.0003
6085,24.8400,5.4819,3.9891
6086,24.8440,5.4831,4.0188
6087,24.8480,5.4244,3.9545
6088,24.8520,5.4488,3.8813
6089,24.8560,5.4218,3.7934
6090,24.8600,5.4449,3.7104
6091,24.8640,5.5295,3.6675
6092,24.8680,5.6758,3.6388
6093,24.8720,5.9672,3.6355
6094,24.8760,6.1238,3.7439
6095,24.8800,6.2484,3.8588
6096,24.8840,6.3721,3.9753
6097,24.8880,6.4348,4.0929
6098,24.8920,6.5511,4.2080
6099,24.8960,6.6563,4.3323
6100,24.9000,6.6247,4.4357
6101,24.9040,6.5775,4.4921
6102,24.9080,6.5376,4.5487
6103,24.9120,6.2950,4.4518
6104,24.9160,6.2925,4.5674
6105,24.9200,6.3139,4.7406
6106,24.9240,6.3225,4.8678
6107,24.9280,6.2949,4.9449
6108,24.9320,6.2214,4.9846
6109,24.9360,6.1061,4.9790
6110,24.9400,6.0626,5.0529
6111,24.9440,6.0672,4.8973
6112,24.9480,6.1442,4.8124
6113,24.9520,6.2584,4.6999
6114,24.9560,6.2788,4.5802
6115,24.9600,6.2979,4.4868
6116,24.9640,6.3022,4.4096
6117,24.9680,6.3156,4.3625
6118,24.9720,6.2984,4.3174
6119,24.9760,6.3746,4.3355
6120,24.9800,6.4036,4.3890
6121,24.9840,6.4180,4.4615
6122,24.9880,6.2672,4.4227
6123,24.9920,6.3366,4.6907
6124,24.9960,6.3778,4.9473
6125,25.0000,6.4091,5.1995
6126,25.0040,6.3220,5.3221
6127,25.0080,6.0689,5.2155
6128,25.0120,5.7028,4.9538
6129,25.0160,5.3963,4.7389
6130,25.0200,5.2329,4.6420
6131,25.0240,5.2630,4.5533
6132,25.0280,5.2980,4.4388
6133,25.0320,5.2088,4.2540
6134,25.0360,5.0629,4.0491
6135,25.0400,4.9874,3.8715
6136,25.0440,5.0324,3.7787
6137,25.0480,5.1720,3.7632
6138,25.0520,5.2457,3.7019
6139,25.0560,5.2032,3.5640
6140,25.0600,5.1440,3.4268
6141,25.0640,5.0845,3.3065
6142,25.0680,5.0261,3.2014
6143,25.0720,5.0204,3.1404
6144,25.0760,5.0507,3.0964
6145,25.0800,5.0207,3.0356
6146,25.0840,4.9935,2.9948
6147,25.0880,4.9486,2.9682
6148,25.0920,4.7556,2.9173
6149,25.0960,4.5835,2.8942
6150,25.1000,4.5512,2.9907
6151,25.1040,4.4978,3.1450
6152,25.1080,4.4761,3.2666
6153,25.1120,4.4446,3.3809
6154,25.1160,4.4135,3.5020
6155,25.1200,4.3308,3.5823
6156,25.1240,4.3046,3.6345
6157,25.1280,4.2521,3.6456
6158,25.1320,4.2405,3.6653
6159,25.1360,4.1553,3.6618
6160,25.1400,4.1031,3.6926
6161,25.1440,4.0927,3.7643
6162,25.1480,4.1208,3.8189
6163,25.1520,4.1884,3.8742
6164,25.1560,4.3555,3.8662
6165,25.1600,4.3828,3.8356
6166,25.1640,4.4529,3.9081
6167,25.1680,4.4355,3.7944
6168,25.1720,4.4842,3.7163
6169,25.1760,4.4583,3.5922
6170,25.1800,4.5026,3.4957
6171,25.1840,4.6438,3.4374
6172,25.1880,4.7239,3.3741
6173,25.1920,4.8207,3.3297
6174,25.1960,4.6261,3.2005
6175,25.2000,4.4605,3.0885
6176,25.2040,4.3171,3.0484
6177,25.2080,4.1432,2.9880
6178,25.2120,3.9100,2.8766
6179,25.2160,3.6217,2.7450
6180,25.2200,3.3712,2.6278
6181,25.2240,3.2542,2.5733
6182,25.2280,3.3538,2.6134
6183,25.2320,3.5504,2.6865
6184,25.2360,3.8863,2.7932
6185,25.2400,4.0442,2.8695
6186,25.2440,4.1686,2.9289
6187,25.2480,4.2254,2.9214
6188,25.2520,4.3773,2.9802
6189,25.2560,4.4676,3.0115
6190,25.2600,4.5949,3.0786
6191,25.2640,4.6462,3.1066
6192,25.2680,4.6592,3.1320
6193,25.2720,4.6145,3.1833
6194,25.2760,4.6187,3.2639
6195,25.2800,4.6919,3.2894
6196,25.2840,4.7090,3.2707
6197,25.2880,4.7636,3.2395
6198,25.2920,4.8370,3.2551
6199,25.2960,4.8647,3.2503
6200,25.3000,4.8470,3.2538
6201,25.3040,4.8183,3.2757
6202,25.3080,4.7590,3.3183
6203,25.3120,4.7462,3.3791
6204,25.3160,4.7768,3.4469
6205,25.3200,4.8423,3.5136
6206,25.3240,4.9254,3.5712
6207,25.3280,5.0000,3.6522
6208,25.3320,5.0291,3.6968
6209,25.3360,5.0416,3.7741
6210,25.3400,5.0361,3.8384
6211,25.3440,5.1002,3.9709
6212,25.3480,5.2821,4.1981
6213,25.3520,5.4063,4.3775
6214,25.3560,5.2783,4.3231
6215,25.3600,5.1880,4.3193
6216,25.3640,5.0608,4.2675
6217,25.3680,4.9155,4.2485
6218,25.3720,4.7715,4.2500
6219,25.3760,4.6445,4.2605
6220,25.3800,4.5439,4.2967
6221,25.3840,4.4684,4.3423
6222,25.3880,4.3442,4.3345
6223,25.3920,4.2407,4.2868
6224,25.3960,4.1967,4.3019
6225,25.4000,4.3198,4.4614
6226,25.4040,4.3393,4.4582
6227,25.4080,4.3472,4.4369
6228,25.4120,4.4882,4.4647
6229,25.4160,4.4516,4.3595
6230,25.4200,4.4141,4.1943
6231,25.4240,4.3899,4.0444
6232,25.4280,4.4027,3.9742
6233,25.4320,4.4183,3.8942
6234,25.4360,4.7168,3.7537
6235,25.4400,4.8466,3.6065
6236,25.4440,4.6943,3.4399
6237,25.4480,4.4638,3.2765
6238,25.4520,4.2988,3.1350
6239,25.4560,4.5272,3.0875
6240,25.4600,4.7510,3.0389
6241,25.4640,4.8496,2.9718
6242,25.4680,4.9076,2.9137
6243,25.4720,4.9409,2.8584
6244,25.4760,5.0344,2.8327
6245,25.4800,5.8252,3.0028
6246,25.4840,5.9383,3.0172
6247,25.4880,6.0632,3.0611
6248,25.4920,6.2733,3.1366
6249,25.4960,6.5414,3.2251
6250,25.5000,6.7702,3.3822
6251,25.5040,6.8810,3.4465
6252,25.5080,6.9153,3.5397
6253,25.5120,6.8822,3.5306
6254,25.5160,6.9753,3.6283
6255,25.5200,7.0880,3.7210
6256,25.5240,7.1430,3.7920
6257,25.5280,7.0863,3.6601
6258,25.5320,6.9803,3.5405
6259,25.5360,6.9866,3.4485
6260,25.5400,7.0710,3.3878
6261,25.5440,6.9899,3.3265
6262,25.5480,6.9024,3.2700
6263,25.5520,6.9123,3.2645
6264,25.5560,7.0955,3.3202
6265,25.5600,7.3451,3.4024
6266,25.5640,7.6938,3.5091
6267,25.5680,7.9846,3.5912
6268,25.5720,8.2407,3.7288
6269,25.5760,8.4988,3.8024
6270,25.5800,8.7367,3.8955
6271,25.5840,8.9098,3.9465
6272,25.5880,9.0124,4.0023
6273,25.5920,9.0712,4.0544
6274,25.5960,9.1280,4.0556
6275,25.6000,9.3389,4.0819
6276,25.6040,9.5235,4.0998
6277,25.6080,9.5616,4.0949
6278,25.6120,9.6286,4.1088
6279,25.6160,9.7797,4.1094
6280,25.6200,9.9099,4.1147
6281,25.6240,10.0240,4.1271
6282,25.6280,10.2067,4.1479
6283,25.6320,10.2958,4.1825
6284,25.6360,10.4486,4.2084
6285,25.6400,10.8860,4.2680
6286,25.6440,11.0537,4.2998
6287,25.6480,11.3231,4.3667
6288,25.6520,11.3541,4.3650
6289,25.6560,11.5279,4.3980
6290,25.6600,11.8201,4.4412
6291,25.6640,11.9646,4.4718
6292,25.6680,12.0200,4.4960
6293,25.6720,12.1800,4.5619
6294,25.6760,12.6022,4.5520
6295,25.6800,13.3989,4.6703
6296,25.6840,14.1368,4.8420
6297,25.6880,14.4731,4.8794
6298,25.6920,14.1894,4.8668
6299,25.6960,14.0284,4.8061
6300,25.7000,13.9778,4.7776
6301,25.7040,13.9089,4.7741
6302,25.7080,13.8134,4.7875
6303,25.7120,13.7292,4.7816
6304,25.7160,13.7540,4.7887
6305,25.7200,13.7657,4.7793
6306,25.7240,13.7815,4.7632
6307,25.7280,13.6753,4.7109
6308,25.7320,13.4862,4.6614
6309,25.7360,13.4107,4.6475
6310,25.7400,13.5316,4.6395
6311,25.7440,13.6324,4.6286
6312,25.7480,13.7823,4.6240
6313,25.7520,13.8449,4.6241
6314,25.7560,13.9785,4.6072
6315,25.7600,14.2056,4.6107
6316,25.7640,14.3660,4.6230
6317,25.7680,14.3524,4.6547
6318,25.7720,14.4056,4.6661
6319,25.7760,14.5787,4.6669
6320,25.7800,14.6435,4.6803
6321,25.7840,14.5808,4.6958
6322,25.7880,14.4820,4.7193
6323,25.7920,14.5404,4.7137
6324,25.7960,14.7472,4.6790
6325,25.8000,15.0652,4.6203
6326,25.8040,15.1941,4.5345
6327,25.8080,15.2214,4.4957
6328,25.8120,15.3329,4.4748
6329,25.8160,15.5449,4.3940
6330,25.8200,15.7536,4.2988
6331,25.8240,15.8325,4.2071
6332,25.8280,15.7355,4.1058
6333,25.8320,15.4952,3.9967
6334,25.8360,14.9859,3.8714
6335,25.8400,14.9383,3.7877
6336,25.8440,14.7651,3.7133
6337,25.8480,14.5920,3.6608
6338,25.8520,14.3481,3.6017
6339,25.8560,14.1812,3.5608
6340,25.8600,14.1686,3.5239
6341,25.8640,14.2327,3.4937
6342,25.8680,14.3263,3.4977
6343,25.8720,14.4137,3.5053
6344,25.8760,14.6963,3.5471
6345,25.8800,15.1295,3.5995
6346,25.8840,15.3475,3.6176
6347,25.8880,15.7310,3.6667
6348,25.8920,16.2248,3.7714
6349,25.8960,16.7865,3.9027
6350,25.9000,17.6127,4.7842
6351,25.9040,18.0052,4.9551
6352,25.9080,18.2974,5.2160
6353,25.9120,18.2916,5.1806
6354,25.9160,18.5260,5.8687
6355,25.9200,18.3317,6.2565
6356,25.9240,18.2178,6.0927
6357,25.9280,18.0705,5.9708
6358,25.9320,17.9495,5.8698
6359,25.9360,17.6527,5.7675
6360,25.9400,17.5692,5.8104
6361,25.9440,17.7405,5.7303
6362,25.9480,17.9408,5.7173
6363,25.9520,17.4190,5.6667
6364,25.9560,16.5527,5.5823
6365,25.9600,15.7521,5.5008
6366,25.9640,15.1426,5.4173
6367,25.9680,14.9400,5.3533
6368,25.9720,14.9241,5.3094
6369,25.9760,14.4754,5.2586
6370,25.9800,13.9254,5.1609
6371,25.9840,13.7014,5.1126
6372,25.9880,13.9417,5.0854
6373,25.9920,14.1977,5.0943
6374,25.9960,14.2871,5.0668
6375,26.0000,14.4953,5.0034
6376,26.0040,14.5914,4.9378
6377,26.0080,14.3034,5.1257
6378,26.0120,13.8865,5.2627
6379,26.0160,13.1442,5.1761
6380,26.0200,12.7829,5.1903
6381,26.0240,12.3582,5.1525
6382,26.0280,11.5817,4.8880
6383,26.0320,10.8980,4.6476
6384,26.0360,10.2464,4.4834
6385,26.0400,9.7728,4.3189
6386,26.0440,9.8596,4.3628
6387,26.0480,9.8953,4.3178
6388,26.0520,9.6695,4.2700
6389,26.0560,9.4792,4.3805
6390,26.0600,9.2447,4.4139
6391,26.0640,9.0658,4.4770
6392,26.0680,9.0231,4.5587
6393,26.0720,8.7785,4.4539
6394,26.0760,8.5743,4.3398
6395,26.0800,8.2726,4.2198
6396,26.0840,7.9431,4.0020
6397,26.0880,7.8231,3.8664
6398,26.0920,7.6234,3.7275
6399,26.0960,7.5343,3.6684
6400,26.1000,7.4829,3.6985
6401,26.1040,7.4416,3.6961
6402,26.1080,7.4310,3.7011
6403,26.1120,7.3606,3.6778
6404,26.1160,7.3173,3.6677
6405,26.1200,7.3215,3.6570
6406,26.1240,7.3341,3.5976
6407,26.1280,7.3325,3.5370
6408,26.1320,7.3809,3.5611
6409,26.1360,7.4283,3.6189
6410,26.1400,7.5061,3.6639
6411,26.1440,7.6848,3.7134
6412,26.1480,7.9410,3.8210
6413,26.1520,8.1595,3.9630
6414,26.1560,8.3319,4.0756
6415,26.1600,8.4913,4.1213
6416,26.1640,8.6392,4.1301
6417,26.1680,8.9040,4.1358
6418,26.1720,9.0191,4.1602
6419,26.1760,8.9546,4.1621
6420,26.1800,8.7877,4.1221
6421,26.1840,8.6476,4.0431
6422,26.1880,8.5165,3.9974
6423,26.1920,8.4256,3.9336
6424,26.1960,8.4995,4.0208
6425,26.2000,8.5370,4.0136
6426,26.2040,8.5993,4.0365
6427,26.2080,8.5962,4.0084
6428,26.2120,8.7221,4.0656
6429,26.2160,8.9388,4.1740
6430,26.2200,9.1452,4.2743
6431,26.2240,9.3727,4.3783
6432,26.2280,9.6130,4.4834
6433,26.2320,9.8244,4.5891
6434,26.2360,9.9387,4.6874
6435,26.2400,10.1250,4.7501
6436,26.2440,10.2554,4.7537
6437,26.2480,10.3884,4.7487
6438,26.2520,10.4258,4.7069
6439,26.2560,10.3780,4.6823
6440,26.2600,10.4782,4.6568
6441,26.2640,10.6480,4.6794
6442,26.2680,10.8473,4.6914
6443,26.2720,11.0290,4.6968
6444,26.2760,11.1889,4.7139
6445,26.2800,11.2915,4.7049
6446,26.2840,11.3712,4.7023
6447,26.2880,11.4462,4.6889
6448,26.2920,11.4669,4.6342
6449,26.2960,11.4729,4.6076
6450,26.3000,11.4417,4.6045
6451,26.3040,11.2625,4.5217
6452,26.3080,11.0276,4.4229
6453,26.3120,10.9327,4.3949
6454,26.3160,10.8256,4.3631
6455,26.3200,10.6788,4.3177
6456,26.3240,10.5240,4.2713
6457,26.3280,10.3845,4.2064
6458,26.3320,10.3384,4.2029
6459,26.3360,10.2495,4.1644
6460,26.3400,10.2408,4.1579
6461,26.3440,10.2243,4.1513
6462,26.3480,10.1198,4.1059
6463,26.3520,9.9532,4.0656
6464,26.3560,9.8169,4.0596
6465,26.3600,9.7917,4.0873
6466,26.3640,9.8360,4.0949
6467,26.3680,9.9401,4.1136
6468,26.3720,9.9904,4.1251
6469,26.3760,9.9281,4.1303
6470,26.3800,9.7968,4.0952
6471,26.3840,9.7858,4.0523
6472,26.3880,9.8809,4.0535
6473,26.3920,9.9830,4.0438
6474,26.3960,9.9852,4.0103
6475,26.4000,9.6451,3.8626
6476,26.4040,9.5113,3.7716
6477,26.4080,9.6808,3.8443
6478,26.4120,9.7463,3.7863
6479,26.4160,9.8147,3.7572
6480,26.4200,9.7130,3.6939
6481,26.4240,9.5325,3.6264
6482,26.4280,9.4342,3.5853
6483,26.4320,9.4909,3.5786
6484,26.4360,9.6685,3.6105
6485,26.4400,9.7917,3.6513
6486,26.4440,9.8941,3.6854
6487,26.4480,9.9476,3.7119
6488,26.4520,9.9577,3.7194
6489,26.4560,9.9069,3.7492
6490,26.4600,10.0847,3.8710
6491,26.4640,9.8286,3.7884
6492,26.4680,9.7135,3.7577
6493,26.4720,9.4428,3.7290
6494,26.4760,9.1991,3.7377
6495,26.4800,8.9900,3.7491
6496,26.4840,8.8797,3.7187
6497,26.4880,8.7639,3.6853
6498,26.4920,8.9131,3.7285
6499,26.4960,9.0907,3.7488
6500,26.5000,9.1584,3.7430
6501,26.5040,9.2497,3.7322
6502,26.5080,9.3881,3.7458
6503,26.5120,9.4280,3.7411
6504,26.5160,9.3025,3.7239
6505,26.5200,9.3714,3.7447
6506,26.5240,9.3055,3.7332
6507,26.5280,9.3396,3.7523
6508,26.5320,9.0737,3.7008
6509,26.5360,8.7118,3.6090
6510,26.5400,8.5472,3.5667
6511,26.5440,8.4017,3.5289
6512,26.5480,8.3351,3.5078
6513,26.5520,8.2904,3.4746
6514,26.5560,8.2529,3.4797
6515,26.5600,8.1272,3.4774
6516,26.5640,7.9268,3.4644
6517,26.5680,7.6121,3.4503
6518,26.5720,7.1817,3.4142
6519,26.5760,6.8673,3.3882
6520,26.5800,6.5550,3.3787
6521,26.5840,6.2276,3.3101
6522,26.5880,5.8668,3.2131
6523,26.5920,5.5829,3.1784
6524,26.5960,5.3442,3.1239
6525,26.6000,5.0630,3.0403
6526,26.6040,4.7962,2.9609
6527,26.6080,4.6024,2.9112
6528,26.6120,4.4717,2.8957
6529,26.6160,4.3630,2.8836
6530,26.6200,4.3056,2.8728
6531,26.6240,4.2403,2.8651
6532,26.6280,4.1709,2.8042
6533,26.6320,4.1974,2.7788
6534,26.6360,4.2671,2.7588
6535,26.6400,4.3271,2.7543
6536,26.6440,4.3775,2.7530
6537,26.6480,4.3723,2.7269
6538,26.6520,4.3910,2.7065
6539,26.6560,4.3748,2.6707
6540,26.6600,4.3424,2.6294
6541,26.6640,4.4303,2.6246
6542,26.6680,4.4923,2.6182
6543,26.6720,4.5989,2.6366
6544,26.6760,4.6939,2.6513
6545,26.6800,4.5776,2.6030
6546,26.6840,4.3412,2.5259
6547,26.6880,4.1213,2.4545
6548,26.6920,3.8905,2.3793
6549,26.6960,3.6670,2.3093
6550,26.7000,3.4578,2.2457
6551,26.7040,3.5182,2.2890
6552,26.7080,3.3681,2.2409
6553,26.7120,3.1837,2.1887
6554,26.7160,3.0190,2.1414
6555,26.7200,3.0459,2.1719
6556,26.7240,3.1237,2.2549
6557,26.7280,3.1834,2.3084
6558,26.7320,3.0355,2.2607
6559,26.7360,2.9113,2.2319
6560,26.7400,2.9088,2.2786
6561,26.7440,2.8993,2.3446
6562,26.7480,3.0012,2.4671
6563,26.7520,2.9893,2.5317
6564,26.7560,3.0994,2.6526
6565,26.7600,3.4031,2.8792
6566,26.7640,3.5799,3.0123
6567,26.7680,3.4881,2.9689
6568,26.7720,3.3746,2.9028
6569,26.7760,3.3657,2.8704
6570,26.7800,3.4616,2.8839
6571,26.7840,3.6544,2.9326
6572,26.7880,3.5629,2.8359
6573,26.7920,3.6829,2.8166
6574,26.7960,3.8054,2.7967
6575,26.8000,4.0126,2.7916
6576,26.8040,4.2212,2.7896
6577,26.8080,4.4508,2.7928
6578,26.8120,4.3895,2.7222
6579,26.8160,4.5260,2.7348
6580,26.8200,4.6388,2.7512
6581,26.8240,4.6970,2.7476
6582,26.8280,4.7882,2.7645
6583,26.8320,4.6925,2.7403
6584,26.8360,4.4142,2.6506
6585,26.8400,4.0944,2.5454
6586,26.8440,3.9713,2.5811
6587,26.8480,3.9940,2.7330
6588,26.8520,4.1125,3.0079
6589,26.8560,4.0714,3.1868
6590,26.8600,4.0607,3.3184
6591,26.8640,4.0805,3.4682
6592,26.8680,4.0325,3.4987
6593,26.8720,3.9708,3.4238
6594,26.8760,3.9412,3.3939
6595,26.8800,3.9689,3.3378
6596,26.8840,4.0035,3.3069
6597,26.8880,4.0714,3.3085
6598,26.8920,4.1162,3.3454
6599,26.8960,4.1611,3.3479
6600,26.9000,4.2394,3.4027
6601,26.9040,4.4111,3.5555
6602,26.9080,4.5661,3.7098
6603,26.9120,4.7055,3.8834
6604,26.9160,4.6948,3.8432
6605,26.9200,4.6349,3.7310
6606,26.9240,4.5113,3.6365
6607,26.9280,4.3156,3.4923
6608,26.9320,4.1304,3.3736
6609,26.9360,4.0247,3.2942
6610,26.9400,4.0774,3.2648
6611,26.9440,4.3242,3.2515
6612,26.9480,4.6298,3.2292
6613,26.9520,4.8367,3.1967
6614,26.9560,5.0606,3.1821
6615,26.9600,5.2384,3.1948
6616,26.9640,5.5022,3.2325
6617,26.9680,5.6830,3.2226
6618,26.9720,5.7946,3.2129
6619,26.9760,5.8133,3.1997
6620,26.9800,5.8291,3.1997
6621,26.9840,5.9752,3.2253
6622,26.9880,6.1853,3.2495
6623,26.9920,6.2531,3.2291
6624,26.9960,6.1909,3.1846
6625,27.0000,6.1340,3.1409
6626,27.0040,6.1235,3.1206
6627,27.0080,6.0868,3.0925
6628,27.0120,6.1907,3.0791
6629,27.0160,6.3323,3.0949
6630,27.0200,6.4936,3.0944
6631,27.0240,6.6791,3.0878
6632,27.0280,6.7872,3.0637
6633,27.0320,6.8471,3.0411
6634,27.0360,6.8842,3.0320
6635,27.0400,6.9364,3.0470
6636,27.0440,6.9799,3.0285
6637,27.0480,6.9956,3.0390
6638,27.0520,7.0020,3.0409
6639,27.0560,6.9965,3.0504
6640,27.0600,7.0147,3.1135
6641,27.0640,7.0048,3.1718
6642,27.0680,6.9228,3.1935
