window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,7.2965,3.5969
2383,10.0320,7.2633,3.5496
2384,10.0360,7.2121,3.5056
2385,10.0400,7.1966,3.5324
2386,10.0440,7.2001,3.5541
2387,10.0480,7.1850,3.5783
2388,10.0520,7.1490,3.5819
2389,10.0560,7.1584,3.5989
2390,10.0600,7.1581,3.6283
2391,10.0640,7.1570,3.6626
2392,10.0680,7.1590,3.6818
2393,10.0720,7.1919,3.6948
2394,10.0760,7.2561,3.7148
2395,10.0800,7.3078,3.7452
2396,10.0840,7.3255,3.7566
2397,10.0880,7.3755,3.7877
2398,10.0920,7.4027,3.8075
2399,10.0960,7.4379,3.8307
2400,10.1000,7.4474,3.8452
2401,10.1040,7.4468,3.8541
2402,10.1080,7.4686,3.8651
2403,10.1120,7.4979,3.8778
2404,10.1160,7.6006,3.9168
2405,10.1200,7.6240,3.9263
2406,10.1240,7.6769,3.9393
2407,10.1280,7.6822,3.9233
2408,10.1320,8.0032,4.0366
2409,10.1360,7.9713,4.0213
2410,10.1400,7.7815,3.9092
2411,10.1440,7.6680,3.8269
2412,10.1480,7.6194,3.7931
2413,10.1520,7.7366,3.8003
2414,10.1560,8.0631,3.8450
2415,10.1600,8.0741,3.8412
2416,10.1640,8.1154,3.8428
2417,10.1680,8.1659,3.8491
2418,10.1720,8.2566,3.8626
2419,10.1760,8.5003,3.9304
2420,10.1800,8.7711,4.0208
2421,10.1840,8.8168,4.0365
2422,10.1880,8.8614,4.0506
2423,10.1920,8.9156,4.0808
2424,10.1960,8.8659,4.0728
2425,10.2000,8.6920,4.0267
2426,10.2040,8.5351,3.9792
2427,10.2080,8.4037,3.9385
2428,10.2120,8.3300,3.9183
2429,10.2160,8.2350,3.8938
2430,10.2200,8.3678,3.9207
2431,10.2240,8.3074,3.8915
2432,10.2280,8.5213,3.9535
2433,10.2320,8.8661,4.0708
2434,10.2360,9.0396,4.1205
2435,10.2400,9.1663,4.1726
2436,10.2440,9.2187,4.1883
2437,10.2480,9.3136,4.2144
2438,10.2520,9.4377,4.2767
2439,10.2560,9.7396,4.4054
2440,10.2600,9.9507,4.4868
2441,10.2640,9.9243,4.4961
2442,10.2680,9.9552,4.5158
2443,10.2720,9.9757,4.5328
2444,10.2760,10.2146,4.6317
2445,10.2800,10.2898,4.6555
2446,10.2840,10.3701,4.6741
2447,10.2880,10.4031,4.6896
2448,10.2920,10.3785,4.6671
2449,10.2960,10.5552,4.7603
2450,10.3000,10.6650,4.8152
2451,10.3040,10.8504,4.8950
2452,10.3080,10.9552,4.9680
2453,10.3120,11.0865,5.0454
2454,10.3160,11.0828,5.0475
2455,10.3200,10.9654,5.0201
2456,10.3240,10.9445,5.0082
2457,10.3280,10.9637,4.9801
2458,10.3320,11.0485,4.9735
2459,10.3360,11.2042,5.0141
2460,10.3400,11.2357,4.9948
2461,10.3440,11.2431,4.9817
2462,10.3480,11.3544,5.0286
2463,10.3520,11.5718,5.1567
2464,10.3560,11.9731,5.4159
2465,10.3600,12.3687,5.6729
2466,10.3640,12.4219,5.6773
2467,10.3680,12.6055,5.7755
2468,10.3720,12.8972,5.9586
2469,10.3760,12.7279,5.8898
2470,10.3800,13.0402,6.0937
2471,10.3840,12.8261,5.9910
2472,10.3880,12.3625,5.8046
2473,10.3920,11.9573,5.6499
2474,10.3960,11.6535,5.5406
2475,10.4000,11.5221,5.4809
2476,10.4040,11.5209,5.4831
2477,10.4080,11.4234,5.4097
2478,10.4120,11.0799,5.2520
2479,10.4160,10.8724,5.1403
2480,10.4200,10.7099,5.0615
2481,10.4240,10.4770,4.9598
2482,10.4280,10.4035,4.9189
2483,10.4320,10.1409,4.7969
2484,10.4360,9.8492,4.6741
2485,10.4400,9.7502,4.6369
2486,10.4440,10.0639,4.8079
2487,10.4480,9.8230,4.7072
2488,10.4520,9.5652,4.6047
2489,10.4560,9.3422,4.5286
2490,10.4600,9.1322,4.4563
2491,10.4640,8.9769,4.4167
2492,10.4680,8.8341,4.3776
2493,10.4720,8.6677,4.3374
2494,10.4760,8.4583,4.2426
2495,10.4800,8.3751,4.2397
2496,10.4840,8.3048,4.2315
2497,10.4880,8.2003,4.1801
2498,10.4920,8.0694,4.1143
2499,10.4960,7.9963,4.0786
2500,10.5000,7.9118,4.0467
2501,10.5040,8.0163,4.0918
2502,10.5080,8.0432,4.1074
2503,10.5120,7.9727,4.0788
2504,10.5160,7.9527,4.0805
2505,10.5200,7.9857,4.1192
2506,10.5240,8.0889,4.1736
2507,10.5280,8.2453,4.2557
2508,10.5320,8.2894,4.2649
2509,10.5360,8.2489,4.2638
2510,10.5400,8.3991,4.3278
2511,10.5440,8.6892,4.5051
2512,10.5480,9.0116,4.6851
2513,10.5520,9.1723,4.7653
2514,10.5560,9.4617,4.9242
2515,10.5600,9.6064,4.9564
2516,10.5640,9.7261,4.9822
2517,10.5680,9.9093,5.0403
2518,10.5720,9.9223,5.0338
2519,10.5760,10.0918,5.1033
2520,10.5800,10.3713,5.2567
2521,10.5840,10.6494,5.4172
2522,10.5880,10.8057,5.4838
2523,10.5920,10.7426,5.4460
2524,10.5960,10.7905,5.4598
2525,10.6000,11.0180,5.5931
2526,10.6040,11.4114,5.8311
2527,10.6080,11.5934,5.9305
2528,10.6120,11.6608,5.9517
2529,10.6160,11.7995,5.9852
2530,10.6200,11.8280,5.9623
2531,10.6240,11.6751,5.8851
2532,10.6280,11.8533,5.9142
2533,10.6320,11.4031,5.7173
2534,10.6360,10.9975,5.5480
2535,10.6400,10.5513,5.3295
2536,10.6440,10.1888,5.1664
2537,10.6480,9.8723,5.0136
2538,10.6520,9.5929,4.8861
2539,10.6560,9.1650,4.6474
2540,10.6600,8.8994,4.4769
2541,10.6640,8.6860,4.3322
2542,10.6680,8.5282,4.2172
2543,10.6720,8.3793,4.1371
2544,10.6760,8.2974,4.1215
2545,10.6800,8.2393,4.1094
2546,10.6840,8.1459,4.0980
2547,10.6880,8.1176,4.1325
2548,10.6920,8.1084,4.1734
2549,10.6960,8.0700,4.1896
2550,10.7000,8.1000,4.2434
2551,10.7040,8.1635,4.2932
2552,10.7080,8.1681,4.3206
2553,10.7120,7.9964,4.2475
2554,10.7160,8.0365,4.2877
2555,10.7200,7.8014,4.1476
2556,10.7240,7.5109,3.9716
2557,10.7280,7.3277,3.8345
2558,10.7320,7.1504,3.6958
2559,10.7360,7.0065,3.5754
2560,10.7400,6.8925,3.4758
2561,10.7440,6.8473,3.3988
2562,10.7480,6.8144,3.3361
2563,10.7520,6.7850,3.2785
2564,10.7560,6.7476,3.2291
2565,10.7600,6.7677,3.1637
2566,10.7640,6.7446,3.1075
2567,10.7680,6.7545,3.0558
