window_idx,time_s,Yaw_pred,Pitch_pred
2325,9.8000,2.2275,1.8207
2326,9.8040,2.2307,1.8206
2327,9.8080,2.2360,1.8207
2328,9.8120,2.2456,1.8216
2329,9.8160,2.2599,1.8235
2330,9.8200,2.2757,1.8256
2331,9.8240,2.2955,1.8286
2332,9.8280,2.3138,1.8312
2333,9.8320,2.3319,1.8338
2334,9.8360,2.3495,1.8361
2335,9.8400,2.3667,1.8383
2336,9.8440,2.3835,1.8404
2337,9.8480,2.3954,1.8416
2338,9.8520,2.4063,1.8426
2339,9.8560,2.4186,1.8438
2340,9.8600,2.4331,1.8453
2341,9.8640,2.4523,1.8483
2342,9.8680,2.4731,1.8516
2343,9.8720,2.4943,1.8550
2344,9.8760,2.5152,1.8583
2345,9.8800,2.5382,1.8624
2346,9.8840,2.5624,1.8670
2347,9.8880,2.5871,1.8720
2348,9.8920,2.6124,1.8773
2349,9.8960,2.6371,1.8827
2350,9.9000,2.6625,1.8884
2351,9.9040,2.6890,1.8944
2352,9.9080,2.7144,1.9002
2353,9.9120,2.7341,1.9046
2354,9.9160,2.7458,1.9072
2355,9.9200,2.7530,1.9088
2356,9.9240,2.7527,1.9087
2357,9.9280,2.7460,1.9072
2358,9.9320,2.7363,1.9050
2359,9.9360,2.7249,1.9025
2360,9.9400,2.7141,1.8999
2361,9.9440,2.7063,1.8979
2362,9.9480,2.7015,1.8963
2363,9.9520,2.7024,1.8958
2364,9.9560,2.7074,1.8962
2365,9.9600,2.7152,1.8972
2366,9.9640,2.7267,1.8993
2367,9.9680,2.7410,1.9024
2368,9.9720,2.7552,1.9056
2369,9.9760,2.7670,1.9080
2370,9.9800,2.7801,1.9108
2371,9.9840,2.7880,1.9124
2372,9.9880,2.7901,1.9128
2373,9.9920,2.7792,1.9109
2374,9.9960,2.7572,1.9068
2375,10.0000,2.7228,1.9005
2376,10.0040,2.6895,1.8942
2377,10.0080,2.6326,1.8845
2378,10.0120,2.5579,1.8717
2379,10.0160,2.4657,1.8567
2380,10.0200,2.3621,1.8398
2381,10.0240,2.2459,1.8209
2382,10.0280,2.1201,1.8003
2383,10.0320,1.9874,1.7785
2384,10.0360,1.8500,1.7557
2385,10.0400,1.7096,1.7323
2386,10.0440,1.5658,1.7084
2387,10.0480,1.4172,1.6838
2388,10.0520,1.2669,1.6592
2389,10.0560,1.1169,1.6350
2390,10.0600,0.9682,1.6115
2391,10.0640,0.8215,1.5889
2392,10.0680,0.6789,1.5674
2393,10.0720,0.5409,1.5469
2394,10.0760,0.4080,1.5276
2395,10.0800,0.2814,1.5094
2396,10.0840,0.1599,1.4917
2397,10.0880,0.0433,1.4749
2398,10.0920,-0.0436,1.4623
2399,10.0960,-0.1059,1.4532
2400,10.1000,-0.1498,1.4467
2401,10.1040,-0.1750,1.4428
2402,10.1080,-0.1852,1.4411
2403,10.1120,-0.1862,1.4405
2404,10.1160,-0.1763,1.4414
2405,10.1200,-0.1570,1.4437
2406,10.1240,-0.1360,1.4460
2407,10.1280,-0.1233,1.4466
2408,10.1320,-0.1100,1.4471
2409,10.1360,-0.0875,1.4491
2410,10.1400,-0.0570,1.4524
2411,10.1440,-0.0227,1.4563
2412,10.1480,0.0034,1.4587
2413,10.1520,0.0171,1.4590
2414,10.1560,0.0362,1.4602
2415,10.1600,0.0651,1.4631
2416,10.1640,0.0930,1.4659
2417,10.1680,0.1061,1.4662
2418,10.1720,0.1066,1.4643
2419,10.1760,0.0994,1.4612
2420,10.1800,0.0918,1.4581
2421,10.1840,0.0969,1.4571
2422,10.1880,0.0912,1.4544
2423,10.1920,0.0711,1.4499
2424,10.1960,0.0363,1.4436
2425,10.2000,0.0040,1.4375
2426,10.2040,-0.0392,1.4302
2427,10.2080,-0.0903,1.4222
2428,10.2120,-0.1434,1.4136
2429,10.2160,-0.2026,1.4045
2430,10.2200,-0.2571,1.3958
2431,10.2240,-0.3108,1.3870
2432,10.2280,-0.3714,1.3777
2433,10.2320,-0.4352,1.3683
2434,10.2360,-0.4983,1.3589
2435,10.2400,-0.5618,1.3497
2436,10.2440,-0.6264,1.3407
2437,10.2480,-0.6888,1.3322
2438,10.2520,-0.7472,1.3243
2439,10.2560,-0.8027,1.3166
2440,10.2600,-0.8557,1.3093
2441,10.2640,-0.9007,1.3028
2442,10.2680,-0.9490,1.2958
2443,10.2720,-0.9958,1.2890
2444,10.2760,-1.0407,1.2821
2445,10.2800,-1.0832,1.2752
2446,10.2840,-1.1001,1.2723
2447,10.2880,-1.1132,1.2697
2448,10.2920,-1.1231,1.2673
2449,10.2960,-1.1288,1.2654
2450,10.3000,-1.1323,1.2637
2451,10.3040,-1.1341,1.2621
2452,10.3080,-1.1322,1.2610
2453,10.3120,-1.1260,1.2605
2454,10.3160,-1.1136,1.2610
2455,10.3200,-1.0776,1.2659
2456,10.3240,-1.0221,1.2743
2457,10.3280,-0.9546,1.2848
2458,10.3320,-0.8750,1.2971
2459,10.3360,-0.7925,1.3099
2460,10.3400,-0.7094,1.3229
2461,10.3440,-0.6338,1.3344
2462,10.3480,-0.5624,1.3453
2463,10.3520,-0.4980,1.3549
2464,10.3560,-0.4396,1.3634
2465,10.3600,-0.3876,1.3708
2466,10.3640,-0.3423,1.3771
2467,10.3680,-0.3037,1.3821
2468,10.3720,-0.2729,1.3859
2469,10.3760,-0.2459,1.3890
2470,10.3800,-0.2250,1.3911
2471,10.3840,-0.2111,1.3920
2472,10.3880,-0.1930,1.3936
2473,10.3920,-0.1605,1.3979
2474,10.3960,-0.1395,1.4003
2475,10.4000,-0.1052,1.4052
2476,10.4040,-0.0603,1.4119
2477,10.4080,-0.0072,1.4201
2478,10.4120,0.0576,1.4310
2479,10.4160,0.1346,1.4447
2480,10.4200,0.2210,1.4604
2481,10.4240,0.3110,1.4767
2482,10.4280,0.4044,1.4934
2483,10.4320,0.5028,1.5112
2484,10.4360,0.6046,1.5302
2485,10.4400,0.7090,1.5501
2486,10.4440,0.8128,1.5700
2487,10.4480,0.9142,1.5893
2488,10.4520,1.0147,1.6085
2489,10.4560,1.1117,1.6271
2490,10.4600,1.2009,1.6439
2491,10.4640,1.2837,1.6592
2492,10.4680,1.3504,1.6713
2493,10.4720,1.3761,1.6764
2494,10.4760,1.3731,1.6764
2495,10.4800,1.3450,1.6724
2496,10.4840,1.2922,1.6646
2497,10.4880,1.2210,1.6541
2498,10.4920,1.1345,1.6412
2499,10.4960,1.0353,1.6266
2500,10.5000,0.9251,1.6105
2501,10.5040,0.8064,1.5933
2502,10.5080,0.6833,1.5758
2503,10.5120,0.5567,1.5580
2504,10.5160,0.4586,1.5442
2505,10.5200,0.3869,1.5343
2506,10.5240,0.3355,1.5271
2507,10.5280,0.3014,1.5223
2508,10.5320,0.2834,1.5198
2509,10.5360,0.2814,1.5199
2510,10.5400,0.2944,1.5224
2511,10.5440,0.3164,1.5261
2512,10.5480,0.3470,1.5310
2513,10.5520,0.3833,1.5365
2514,10.5560,0.3965,1.5389
2515,10.5600,0.4205,1.5428
2516,10.5640,0.4497,1.5473
2517,10.5680,0.4831,1.5521
2518,10.5720,0.5192,1.5572
2519,10.5760,0.5584,1.5626
2520,10.5800,0.5995,1.5681
2521,10.5840,0.6378,1.5730
2522,10.5880,0.6801,1.5784
2523,10.5920,0.7253,1.5844
2524,10.5960,0.7753,1.5914
2525,10.6000,0.8286,1.5991
2526,10.6040,0.8861,1.6076
2527,10.6080,0.9445,1.6162
2528,10.6120,1.0048,1.6251
2529,10.6160,1.0681,1.6348
2530,10.6200,1.1286,1.6439
2531,10.6240,1.1852,1.6523
2532,10.6280,1.2388,1.6601
2533,10.6320,1.2894,1.6673
2534,10.6360,1.3410,1.6750
2535,10.6400,1.3860,1.6813
2536,10.6440,1.4287,1.6873
2537,10.6480,1.4699,1.6930
2538,10.6520,1.5082,1.6982
2539,10.6560,1.5435,1.7028
2540,10.6600,1.5755,1.7068
2541,10.6640,1.6018,1.7097
2542,10.6680,1.6269,1.7125
2543,10.6720,1.6500,1.7149
2544,10.6760,1.6720,1.7171
2545,10.6800,1.6932,1.7193
2546,10.6840,1.7133,1.7213
2547,10.6880,1.7325,1.7232
2548,10.6920,1.7510,1.7251
2549,10.6960,1.7718,1.7274
2550,10.7000,1.7943,1.7301
2551,10.7040,1.8140,1.7323
2552,10.7080,1.8280,1.7335
2553,10.7120,1.8418,1.7347
2554,10.7160,1.8561,1.7361
2555,10.7200,1.8693,1.7373
2556,10.7240,1.8810,1.7383
2557,10.7280,1.8892,1.7386
2558,10.7320,1.8949,1.7386
2559,10.7360,1.9005,1.7386
2560,10.7400,1.9107,1.7395
2561,10.7440,1.9225,1.7408
2562,10.7480,1.9342,1.7421
2563,10.7520,1.9488,1.7440
2564,10.7560,1.9660,1.7466
2565,10.7600,1.9839,1.7494
2566,10.7640,1.9985,1.7516
2567,10.7680,2.0129,1.7539
2568,10.7720,2.0252,1.7558
2569,10.7760,2.0234,1.7552
2570,10.7800,2.0130,1.7531
2571,10.7840,1.9892,1.7486
2572,10.7880,1.9508,1.7417
2573,10.7920,1.8990,1.7325
2574,10.7960,1.8517,1.7240
2575,10.8000,1.7965,1.7142
2576,10.8040,1.7291,1.7026
2577,10.8080,1.6524,1.6896
2578,10.8120,1.5659,1.6751
2579,10.8160,1.4672,1.6584
2580,10.8200,1.3520,1.6393
2581,10.8240,1.2279,1.6188
2582,10.8280,1.0985,1.5976
2583,10.8320,0.9651,1.5759
2584,10.8360,0.8290,1.5541
2585,10.8400,0.6833,1.5317
2586,10.8440,0.5294,1.5091
2587,10.8480,0.3757,1.4871
2588,10.8520,0.2213,1.4658
2589,10.8560,0.0671,1.4454
2590,10.8600,-0.0894,1.4254
2591,10.8640,-0.2445,1.4061
2592,10.8680,-0.3974,1.3875
2593,10.8720,-0.5467,1.3696
2594,10.8760,-0.6926,1.3524
2595,10.8800,-0.8353,1.3358
2596,10.8840,-0.9730,1.3200
2597,10.8880,-1.1033,1.3051
2598,10.8920,-1.2275,1.2911
2599,10.8960,-1.3430,1.2781
2600,10.9000,-1.4521,1.2656
2601,10.9040,-1.5552,1.2538
2602,10.9080,-1.6507,1.2429
2603,10.9120,-1.7395,1.2331
2604,10.9160,-1.8215,1.2240
2605,10.9200,-1.8963,1.2158
2606,10.9240,-1.9639,1.2086
2607,10.9280,-2.0263,1.2021
2608,10.9320,-2.0819,1.1967
2609,10.9360,-2.1304,1.1922
2610,10.9400,-2.1734,1.1886
2611,10.9440,-2.2117,1.1857
2612,10.9480,-2.2437,1.1834
2613,10.9520,-2.2720,1.1814
2614,10.9560,-2.2968,1.1798
2615,10.9600,-2.3179,1.1776
2616,10.9640,-2.3417,1.1747
2617,10.9680,-2.3699,1.1709
2618,10.9720,-2.3979,1.1671
2619,10.9760,-2.4288,1.1627
2620,10.9800,-2.4559,1.1581
2621,10.9840,-2.4918,1.1518
2622,10.9880,-2.5280,1.1454
2623,10.9920,-2.5648,1.1386
2624,10.9960,-2.6047,1.1309
2625,11.0000,-2.6464,1.1229
2626,11.0040,-2.6852,1.1155
2627,11.0080,-2.7265,1.1077
2628,11.0120,-2.7672,1.1001
2629,11.0160,-2.8017,1.0929
2630,11.0200,-2.8371,1.0857
2631,11.0240,-2.8683,1.0795
2632,11.0280,-2.8946,1.0743
2633,11.0320,-2.9203,1.0695
2634,11.0360,-2.9437,1.0654
2635,11.0400,-2.9625,1.0622
2636,11.0440,-2.9760,1.0599
2637,11.0480,-2.9845,1.0583
2638,11.0520,-2.9911,1.0572
2639,11.0560,-2.9952,1.0562
2640,11.0600,-2.9969,1.0552
2641,11.0640,-2.9943,1.0546
2642,11.0680,-2.9919,1.0539
2643,11.0720,-2.9876,1.0533
2644,11.0760,-2.9821,1.0525
2645,11.0800,-2.9765,1.0515
2646,11.0840,-2.9718,1.0506
2647,11.0880,-2.9661,1.0499
2648,11.0920,-2.9617,1.0488
2649,11.0960,-2.9614,1.0472
2650,11.1000,-2.9612,1.0459
2651,11.1040,-2.9630,1.0444
2652,11.1080,-2.9659,1.0429
2653,11.1120,-2.9678,1.0417
2654,11.1160,-2.9695,1.0406
2655,11.1200,-2.9716,1.0397
2656,11.1240,-2.9702,1.0393
2657,11.1280,-2.9655,1.0394
2658,11.1320,-2.9577,1.0400
2659,11.1360,-2.9491,1.0407
2660,11.1400,-2.9426,1.0412
2661,11.1440,-2.9340,1.0419
2662,11.1480,-2.9255,1.0424
2663,11.1520,-2.9200,1.0426
2664,11.1560,-2.9180,1.0422
2665,11.1600,-2.9210,1.0409
2666,11.1640,-2.9265,1.0391
2667,11.1680,-2.9332,1.0371
2668,11.1720,-2.9412,1.0350
2669,11.1760,-2.9485,1.0330
2670,11.1800,-2.9545,1.0314
2671,11.1840,-2.9577,1.0304
2672,11.1880,-2.9591,1.0297
2673,11.1920,-2.9603,1.0292
2674,11.1960,-2.9620,1.0286
2675,11.2000,-2.9660,1.0277
2676,11.2040,-2.9680,1.0270
2677,11.2080,-2.9689,1.0261
2678,11.2120,-2.9702,1.0248
2679,11.2160,-2.9726,1.0231
2680,11.2200,-2.9739,1.0216
2681,11.2240,-2.9705,1.0207
2682,11.2280,-2.9639,1.0201
2683,11.2320,-2.9567,1.0198
2684,11.2360,-2.9487,1.0199
2685,11.2400,-2.9384,1.0206
2686,11.2440,-2.9261,1.0218
2687,11.2480,-2.9099,1.0235
2688,11.2520,-2.8900,1.0258
2689,11.2560,-2.8663,1.0285
2690,11.2600,-2.8376,1.0316
2691,11.2640,-2.8058,1.0349
2692,11.2680,-2.7676,1.0390
2693,11.2720,-2.7221,1.0440
2694,11.2760,-2.6743,1.0492
2695,11.2800,-2.6228,1.0549
2696,11.2840,-2.5702,1.0608
2697,11.2880,-2.5156,1.0668
2698,11.2920,-2.4621,1.0726
2699,11.2960,-2.4089,1.0784
2700,11.3000,-2.3550,1.0843
2701,11.3040,-2.3017,1.0900
2702,11.3080,-2.2500,1.0955
2703,11.3120,-2.1796,1.1044
2704,11.3160,-2.0923,1.1163
2705,11.3200,-1.9930,1.1303
2706,11.3240,-1.8838,1.1463
2707,11.3280,-1.7675,1.1636
2708,11.3320,-1.6433,1.1825
2709,11.3360,-1.5399,1.1979
2710,11.3400,-1.4260,1.2154
2711,11.3440,-1.3077,1.2336
2712,11.3480,-1.2094,1.2485
2713,11.3520,-1.1066,1.2641
2714,11.3560,-1.0100,1.2786
2715,11.3600,-0.9301,1.2903
2716,11.3640,-0.8416,1.3035
2717,11.3680,-0.7441,1.3187
2718,11.3720,-0.6502,1.3332
2719,11.3760,-0.5754,1.3445
2720,11.3800,-0.5057,1.3550
2721,11.3840,-0.4262,1.3675
2722,11.3880,-0.3414,1.3810
2723,11.3920,-0.2512,1.3957
2724,11.3960,-0.1644,1.4096
2725,11.4000,-0.0732,1.4246
2726,11.4040,-0.0035,1.4358
2727,11.4080,0.0563,1.4451
2728,11.4120,0.0987,1.4517
2729,11.4160,0.1242,1.4557
2730,11.4200,0.1346,1.4573
2731,11.4240,0.1332,1.4569
2732,11.4280,0.1405,1.4578
2733,11.4320,0.1556,1.4598
2734,11.4360,0.1557,1.4592
2735,11.4400,0.1416,1.4561
2736,11.4440,0.1392,1.4550
2737,11.4480,0.1471,1.4554
2738,11.4520,0.1584,1.4563
2739,11.4560,0.1672,1.4566
2740,11.4600,0.1841,1.4584
2741,11.4640,0.2087,1.4614
2742,11.4680,0.2388,1.4655
2743,11.4720,0.2741,1.4705
2744,11.4760,0.3144,1.4763
2745,11.4800,0.3579,1.4828
2746,11.4840,0.4044,1.4897
2747,11.4880,0.4529,1.4970
2748,11.4920,0.5032,1.5047
2749,11.4960,0.5525,1.5121
2750,11.5000,0.6025,1.5196
2751,11.5040,0.6526,1.5272
2752,11.5080,0.7038,1.5350
2753,11.5120,0.7522,1.5423
2754,11.5160,0.7997,1.5495
2755,11.5200,0.8462,1.5565
2756,11.5240,0.8900,1.5630
2757,11.5280,0.9331,1.5694
2758,11.5320,0.9745,1.5756
2759,11.5360,1.0142,1.5814
2760,11.5400,1.0502,1.5866
2761,11.5440,1.0832,1.5914
2762,11.5480,1.1138,1.5957
2763,11.5520,1.1433,1.6000
2764,11.5560,1.1509,1.6012
2765,11.5600,1.1612,1.6030
2766,11.5640,1.1703,1.6044
2767,11.5680,1.1802,1.6060
2768,11.5720,1.1770,1.6053
2769,11.5760,1.1623,1.6026
2770,11.5800,1.1394,1.5984
2771,11.5840,1.0995,1.5917
2772,11.5880,1.0503,1.5832
2773,11.5920,0.9867,1.5727
2774,11.5960,0.9110,1.5604
2775,11.6000,0.8283,1.5469
2776,11.6040,0.7367,1.5325
2777,11.6080,0.6376,1.5174
2778,11.6120,0.5333,1.5019
2779,11.6160,0.4253,1.4863
2780,11.6200,0.3148,1.4707
2781,11.6240,0.2030,1.4553
2782,11.6280,0.0934,1.4405
2783,11.6320,-0.0147,1.4261
2784,11.6360,-0.1195,1.4121
2785,11.6400,-0.2261,1.3979
2786,11.6440,-0.3317,1.3841
2787,11.6480,-0.4344,1.3707
2788,11.6520,-0.5239,1.3588
2789,11.6560,-0.6010,1.3481
2790,11.6600,-0.6554,1.3408
2791,11.6640,-0.6895,1.3363
2792,11.6680,-0.7076,1.3341
2793,11.6720,-0.7225,1.3320
2794,11.6760,-0.7468,1.3288
2795,11.6800,-0.7786,1.3247
2796,11.6840,-0.8141,1.3202
2797,11.6880,-0.8512,1.3155
2798,11.6920,-0.8812,1.3115
2799,11.6960,-0.9083,1.3074
2800,11.7000,-0.9216,1.3052
2801,11.7040,-0.9204,1.3052
2802,11.7080,-0.9045,1.3073
2803,11.7120,-0.8773,1.3112
2804,11.7160,-0.8391,1.3168
2805,11.7200,-0.7920,1.3238
2806,11.7240,-0.7381,1.3317
2807,11.7280,-0.6761,1.3410
2808,11.7320,-0.6068,1.3514
2809,11.7360,-0.5381,1.3616
2810,11.7400,-0.4702,1.3716
2811,11.7440,-0.4054,1.3810
2812,11.7480,-0.3430,1.3899
2813,11.7520,-0.2804,1.3989
2814,11.7560,-0.2338,1.4051
2815,11.7600,-0.2033,1.4087
2816,11.7640,-0.1883,1.4096
2817,11.7680,-0.1846,1.4086
2818,11.7720,-0.1899,1.4062
2819,11.7760,-0.2065,1.4023
2820,11.7800,-0.2319,1.3972
2821,11.7840,-0.2637,1.3912
2822,11.7880,-0.3004,1.3845
2823,11.7920,-0.3395,1.3772
2824,11.7960,-0.3773,1.3701
2825,11.8000,-0.4152,1.3628
2826,11.8040,-0.4495,1.3560
2827,11.8080,-0.4755,1.3507
2828,11.8120,-0.4994,1.3456
2829,11.8160,-0.5213,1.3408
2830,11.8200,-0.5422,1.3361
2831,11.8240,-0.5569,1.3325
2832,11.8280,-0.5648,1.3300
2833,11.8320,-0.5687,1.3282
2834,11.8360,-0.5703,1.3268
2835,11.8400,-0.5767,1.3247
2836,11.8440,-0.5855,1.3221
2837,11.8480,-0.5934,1.3196
2838,11.8520,-0.5942,1.3184
2839,11.8560,-0.5932,1.3175
2840,11.8600,-0.5935,1.3164
2841,11.8640,-0.5913,1.3158
2842,11.8680,-0.5877,1.3154
2843,11.8720,-0.5820,1.3154
2844,11.8760,-0.5749,1.3157
2845,11.8800,-0.5674,1.3160
2846,11.8840,-0.5595,1.3165
2847,11.8880,-0.5523,1.3168
2848,11.8920,-0.5460,1.3170
2849,11.8960,-0.5384,1.3174
2850,11.9000,-0.5317,1.3177
2851,11.9040,-0.5281,1.3175
2852,11.9080,-0.5252,1.3173
2853,11.9120,-0.5237,1.3167
2854,11.9160,-0.5229,1.3161
2855,11.9200,-0.5275,1.3147
2856,11.9240,-0.5376,1.3123
2857,11.9280,-0.5509,1.3095
2858,11.9320,-0.5692,1.3059
2859,11.9360,-0.5917,1.3016
2860,11.9400,-0.6197,1.2965
2861,11.9440,-0.6510,1.2910
2862,11.9480,-0.6831,1.2853
2863,11.9520,-0.7177,1.2795
2864,11.9560,-0.7548,1.2736
2865,11.9600,-0.7934,1.2678
2866,11.9640,-0.8327,1.2624
2867,11.9680,-0.8747,1.2569
2868,11.9720,-0.9158,1.2514
2869,11.9760,-0.9440,1.2478
2870,11.9800,-0.9701,1.2444
2871,11.9840,-0.9890,1.2419
2872,11.9880,-1.0095,1.2389
2873,11.9920,-1.0299,1.2359
2874,11.9960,-1.0512,1.2325
2875,12.0000,-1.0720,1.2291
2876,12.0040,-1.0932,1.2256
2877,12.0080,-1.1156,1.2217
2878,12.0120,-1.1329,1.2187
2879,12.0160,-1.1538,1.2150
2880,12.0200,-1.1758,1.2112
2881,12.0240,-1.2003,1.2073
2882,12.0280,-1.2274,1.2033
2883,12.0320,-1.2552,1.1993
2884,12.0360,-1.2846,1.1953
2885,12.0400,-1.3155,1.1912
2886,12.0440,-1.3452,1.1874
2887,12.0480,-1.3757,1.1836
2888,12.0520,-1.4043,1.1800
2889,12.0560,-1.4319,1.1765
2890,12.0600,-1.4578,1.1734
2891,12.0640,-1.4538,1.1756
2892,12.0680,-1.4241,1.1826
2893,12.0720,-1.3716,1.1938
2894,12.0760,-1.3024,1.2077
2895,12.0800,-1.2178,1.2246
2896,12.0840,-1.1211,1.2436
2897,12.0880,-1.0156,1.2640
2898,12.0920,-0.9008,1.2866
2899,12.0960,-0.7860,1.3085
2900,12.1000,-0.6670,1.3310
2901,12.1040,-0.5453,1.3539
2902,12.1080,-0.4218,1.3769
2903,12.1120,-0.2978,1.3999
2904,12.1160,-0.1724,1.4230
2905,12.1200,-0.0449,1.4463
2906,12.1240,0.0859,1.4705
2907,12.1280,0.2168,1.4947
2908,12.1320,0.3482,1.5191
2909,12.1360,0.4806,1.5440
2910,12.1400,0.6155,1.5704
2911,12.1440,0.7502,1.5974
2912,12.1480,0.8840,1.6245
2913,12.1520,1.0151,1.6509
2914,12.1560,1.1418,1.6760
2915,12.1600,1.2655,1.7005
2916,12.1640,1.3863,1.7245
2917,12.1680,1.5046,1.7481
2918,12.1720,1.6205,1.7714
2919,12.1760,1.7347,1.7949
2920,12.1800,1.8398,1.8163
2921,12.1840,1.9387,1.8362
2922,12.1880,2.0319,1.8549
2923,12.1920,2.1195,1.8723
2924,12.1960,2.2013,1.8881
2925,12.2000,2.2764,1.9023
2926,12.2040,2.3449,1.9147
2927,12.2080,2.4095,1.9262
2928,12.2120,2.4709,1.9369
2929,12.2160,2.5313,1.9472
2930,12.2200,2.5912,1.9571
2931,12.2240,2.6503,1.9667
2932,12.2280,2.7092,1.9762
2933,12.2320,2.7685,1.9858
2934,12.2360,2.8277,1.9954
2935,12.2400,2.8858,2.0049
2936,12.2440,2.9425,2.0147
2937,12.2480,2.9982,2.0247
2938,12.2520,3.0526,2.0350
2939,12.2560,3.1042,2.0451
2940,12.2600,3.1536,2.0551
2941,12.2640,3.2023,2.0655
2942,12.2680,3.2503,2.0767
2943,12.2720,3.2964,2.0878
2944,12.2760,3.3410,2.0995
2945,12.2800,3.3832,2.1107
2946,12.2840,3.4210,2.1213
2947,12.2880,3.4554,2.1311
2948,12.2920,3.4863,2.1399
2949,12.2960,3.5143,2.1481
2950,12.3000,3.5379,2.1550
2951,12.3040,3.5565,2.1604
2952,12.3080,3.5737,2.1653
2953,12.3120,3.5908,2.1703
2954,12.3160,3.6083,2.1754
2955,12.3200,3.6260,2.1806
2956,12.3240,3.6448,2.1860
2957,12.3280,3.6632,2.1911
2958,12.3320,3.6817,2.1962
2959,12.3360,3.7010,2.2017
2960,12.3400,3.7202,2.2071
2961,12.3440,3.7375,2.2119
2962,12.3480,3.7530,2.2161
2963,12.3520,3.7686,2.2203
2964,12.3560,3.7832,2.2241
2965,12.3600,3.7976,2.2277
2966,12.3640,3.8098,2.2308
2967,12.3680,3.8202,2.2334
2968,12.3720,3.8311,2.2361
2969,12.3760,3.8403,2.2380
2970,12.3800,3.8475,2.2391
2971,12.3840,3.8515,2.2389
2972,12.3880,3.8542,2.2380
2973,12.3920,3.8495,2.2353
2974,12.3960,3.8405,2.2312
2975,12.4000,3.8314,2.2272
2976,12.4040,3.8181,2.2220
2977,12.4080,3.7982,2.2153
2978,12.4120,3.7774,2.2081
2979,12.4160,3.7565,2.2009
2980,12.4200,3.7326,2.1930
2981,12.4240,3.7062,2.1845
2982,12.4280,3.6581,2.1721
2983,12.4320,3.5925,2.1565
2984,12.4360,3.5342,2.1425
2985,12.4400,3.4808,2.1293
2986,12.4440,3.4365,2.1182
2987,12.4480,3.3989,2.1086
2988,12.4520,3.3644,2.0995
2989,12.4560,3.3377,2.0921
2990,12.4600,3.3098,2.0844
2991,12.4640,3.2803,2.0762
2992,12.4680,3.2485,2.0673
2993,12.4720,3.2155,2.0581
2994,12.4760,3.1809,2.0485
2995,12.4800,3.1298,2.0360
2996,12.4840,3.0807,2.0238
2997,12.4880,3.0335,2.0120
2998,12.4920,2.9889,2.0007
2999,12.4960,2.9519,1.9909
3000,12.5000,2.9206,1.9822
3001,12.5040,2.8871,1.9731
3002,12.5080,2.8555,1.9644
3003,12.5120,2.8214,1.9552
3004,12.5160,2.7879,1.9462
3005,12.5200,2.7592,1.9381
3006,12.5240,2.7311,1.9302
3007,12.5280,2.7062,1.9231
3008,12.5320,2.6821,1.9161
3009,12.5360,2.6606,1.9097
3010,12.5400,2.6454,1.9046
3011,12.5440,2.6386,1.9013
3012,12.5480,2.6373,1.8991
3013,12.5520,2.6396,1.8977
3014,12.5560,2.6448,1.8970
3015,12.5600,2.6517,1.8966
3016,12.5640,2.6540,1.8954
3017,12.5680,2.6534,1.8936
3018,12.5720,2.6520,1.8918
3019,12.5760,2.6480,1.8895
3020,12.5800,2.6402,1.8866
3021,12.5840,2.6295,1.8832
3022,12.5880,2.6180,1.8797
3023,12.5920,2.6059,1.8762
3024,12.5960,2.5955,1.8731
3025,12.6000,2.5843,1.8699
3026,12.6040,2.5719,1.8665
3027,12.6080,2.5600,1.8633
3028,12.6120,2.5500,1.8604
3029,12.6160,2.5410,1.8578
3030,12.6200,2.5306,1.8550
3031,12.6240,2.5207,1.8523
3032,12.6280,2.5111,1.8497
3033,12.6320,2.5054,1.8479
3034,12.6360,2.5020,1.8464
3035,12.6400,2.4712,1.8408
3036,12.6440,2.4223,1.8321
3037,12.6480,2.3631,1.8215
3038,12.6520,2.2870,1.8085
3039,12.6560,2.1942,1.7929
3040,12.6600,2.0904,1.7764
3041,12.6640,1.9754,1.7587
3042,12.6680,1.8758,1.7434
3043,12.6720,1.7955,1.7309
3044,12.6760,1.7322,1.7211
3045,12.6800,1.6860,1.7142
3046,12.6840,1.6539,1.7096
3047,12.6880,1.6357,1.7075
3048,12.6920,1.6280,1.7072
3049,12.6960,1.6278,1.7079
3050,12.7000,1.6316,1.7090
3051,12.7040,1.6351,1.7098
3052,12.7080,1.6398,1.7106
3053,12.7120,1.6463,1.7115
3054,12.7160,1.6487,1.7116
3055,12.7200,1.6508,1.7114
3056,12.7240,1.6544,1.7114
3057,12.7280,1.6470,1.7094
3058,12.7320,1.6270,1.7052
3059,12.7360,1.6118,1.7017
3060,12.7400,1.5975,1.6984
3061,12.7440,1.5895,1.6962
3062,12.7480,1.5810,1.6939
3063,12.7520,1.5751,1.6920
3064,12.7560,1.5666,1.6895
3065,12.7600,1.5617,1.6877
3066,12.7640,1.5595,1.6865
3067,12.7680,1.5559,1.6850
3068,12.7720,1.5561,1.6842
3069,12.7760,1.5550,1.6832
3070,12.7800,1.5512,1.6818
3071,12.7840,1.5412,1.6793
3072,12.7880,1.5243,1.6757
3073,12.7920,1.5117,1.6728
3074,12.7960,1.5001,1.6701
3075,12.8000,1.4852,1.6669
3076,12.8040,1.4607,1.6621
3077,12.8080,1.4242,1.6552
3078,12.8120,1.3766,1.6464
3079,12.8160,1.3170,1.6359
3080,12.8200,1.2543,1.6248
3081,12.8240,1.1790,1.6115
3082,12.8280,1.0941,1.5969
