window_idx,time_s,Yaw_pred,Pitch_pred
14907,60.1280,19.1699,33.6831
14908,60.1320,19.2710,33.6364
14909,60.1360,19.3734,33.6003
14910,60.1400,19.4700,33.5821
14911,60.1440,19.5379,33.5813
14912,60.1480,19.6096,33.5949
14913,60.1520,19.6591,33.6357
14914,60.1560,19.7070,33.6853
14915,60.1600,19.7626,33.7416
14916,60.1640,19.8009,33.8145
14917,60.1680,19.8572,33.8825
14918,60.1720,19.9284,33.9474
14919,60.1760,20.0014,34.0072
14920,60.1800,20.0992,34.0752
14921,60.1840,20.2262,34.1501
14922,60.1880,20.3809,34.2291
14923,60.1920,20.5280,34.2874
14924,60.1960,20.7090,34.3636
14925,60.2000,20.8750,34.4262
14926,60.2040,21.0228,34.4777
14927,60.2080,21.1645,34.5194
14928,60.2120,21.3028,34.5500
14929,60.2160,21.4253,34.5781
14930,60.2200,21.5523,34.6084
14931,60.2240,21.6934,34.6553
14932,60.2280,21.8407,34.7086
14933,60.2320,21.9634,34.7207
14934,60.2360,22.0591,34.7027
14935,60.2400,22.1291,34.6617
14936,60.2440,22.1902,34.6221
14937,60.2480,22.2409,34.5816
14938,60.2520,22.2735,34.5298
14939,60.2560,22.2888,34.4697
14940,60.2600,22.2935,34.4059
14941,60.2640,22.2900,34.3493
14942,60.2680,22.2816,34.2936
14943,60.2720,22.2675,34.2271
14944,60.2760,22.2407,34.1629
14945,60.2800,22.1995,34.0903
14946,60.2840,22.1552,34.0218
14947,60.2880,22.1133,33.9640
14948,60.2920,22.0747,33.9204
14949,60.2960,22.0287,33.8879
14950,60.3000,21.9793,33.8575
14951,60.3040,21.9280,33.8233
14952,60.3080,21.8938,33.7847
14953,60.3120,21.8598,33.7265
14954,60.3160,21.8179,33.6583
14955,60.3200,21.7720,33.5910
14956,60.3240,21.7197,33.5376
14957,60.3280,21.6762,33.5009
14958,60.3320,21.6419,33.4796
14959,60.3360,21.6061,33.4681
14960,60.3400,21.5643,33.4605
14961,60.3440,21.5290,33.4560
14962,60.3480,21.5167,33.4747
14963,60.3520,21.4748,33.5157
14964,60.3560,21.4400,33.5703
14965,60.3600,21.4037,33.6271
14966,60.3640,21.3588,33.6912
14967,60.3680,21.3260,33.7611
14968,60.3720,21.3082,33.8242
14969,60.3760,21.2816,33.8796
14970,60.3800,21.2556,33.9289
14971,60.3840,21.2272,33.9742
14972,60.3880,21.2086,34.0137
14973,60.3920,21.1858,34.0527
14974,60.3960,21.1634,34.0744
14975,60.4000,21.1292,34.0901
14976,60.4040,21.0865,34.0780
14977,60.4080,21.0429,34.0566
14978,60.4120,20.9872,34.0308
14979,60.4160,20.9268,34.0070
14980,60.4200,20.8788,33.9835
14981,60.4240,20.8282,33.9698
14982,60.4280,20.7747,33.9738
14983,60.4320,20.7209,33.9891
14984,60.4360,20.6567,34.0175
14985,60.4400,20.6139,34.0582
14986,60.4440,20.5851,34.0999
14987,60.4480,20.5696,34.1446
14988,60.4520,20.5616,34.1894
14989,60.4560,20.5564,34.2353
14990,60.4600,20.5701,34.2708
14991,60.4640,20.6080,34.2938
14992,60.4680,20.6743,34.3014
14993,60.4720,20.7625,34.2965
14994,60.4760,20.8680,34.2964
14995,60.4800,20.9917,34.3126
14996,60.4840,21.1084,34.3124
14997,60.4880,21.2157,34.3001
14998,60.4920,21.3299,34.2863
14999,60.4960,21.4274,34.2328
15000,60.5000,21.4982,34.1470
15001,60.5040,21.5441,34.0613
15002,60.5080,21.5786,33.9772
15003,60.5120,21.6076,33.9005
15004,60.5160,21.6212,33.8021
15005,60.5200,21.6326,33.6988
15006,60.5240,21.6349,33.5877
15007,60.5280,21.6320,33.4833
15008,60.5320,21.6350,33.4077
15009,60.5360,21.6225,33.3228
15010,60.5400,21.5935,33.2341
15011,60.5440,21.5624,33.1571
15012,60.5480,21.5327,33.1022
15013,60.5520,21.5072,33.0681
15014,60.5560,21.4694,33.0561
15015,60.5600,21.4159,33.0678
15016,60.5640,21.3684,33.1042
15017,60.5680,21.3291,33.1578
15018,60.5720,21.2945,33.2211
15019,60.5760,21.2518,33.2966
15020,60.5800,21.2046,33.3758
15021,60.5840,21.1501,33.4603
15022,60.5880,21.0920,33.5565
15023,60.5920,21.0465,33.6592
15024,60.5960,21.0180,33.7587
15025,60.6000,20.9774,33.8461
15026,60.6040,20.9376,33.9351
15027,60.6080,20.8988,34.0392
15028,60.6120,20.8810,34.1504
15029,60.6160,20.8559,34.2578
15030,60.6200,20.8452,34.3495
15031,60.6240,20.8480,34.4303
15032,60.6280,20.8480,34.5089
15033,60.6320,20.8578,34.5811
15034,60.6360,20.8851,34.6416
15035,60.6400,20.9207,34.6979
15036,60.6440,20.9780,34.7399
15037,60.6480,21.0419,34.7738
15038,60.6520,21.1101,34.7860
15039,60.6560,21.1741,34.7800
15040,60.6600,21.2174,34.7593
15041,60.6640,21.2413,34.7152
15042,60.6680,21.2651,34.6590
15043,60.6720,21.2783,34.5916
15044,60.6760,21.2716,34.5297
15045,60.6800,21.2446,34.4711
15046,60.6840,21.1883,34.4125
15047,60.6880,21.1007,34.3504
15048,60.6920,21.0132,34.2951
15049,60.6960,20.9386,34.2528
15050,60.7000,20.8577,34.2156
15051,60.7040,20.7739,34.1437
15052,60.7080,20.6842,34.0452
15053,60.7120,20.5975,33.9299
15054,60.7160,20.5237,33.8239
15055,60.7200,20.4557,33.7088
15056,60.7240,20.3882,33.5913
15057,60.7280,20.3184,33.4757
15058,60.7320,20.2540,33.3724
15059,60.7360,20.1953,33.2856
15060,60.7400,20.1390,33.2071
15061,60.7440,20.0808,33.1514
15062,60.7480,20.0124,33.1144
15063,60.7520,19.9431,33.1046
15064,60.7560,19.8737,33.1249
15065,60.7600,19.7962,33.1600
15066,60.7640,19.7068,33.2154
15067,60.7680,19.6254,33.2776
15068,60.7720,19.5578,33.3547
15069,60.7760,19.4900,33.4497
15070,60.7800,19.4344,33.5273
15071,60.7840,19.3752,33.6048
15072,60.7880,19.3138,33.6719
15073,60.7920,19.2820,33.7300
15074,60.7960,19.2794,33.7805
15075,60.8000,19.3011,33.8190
15076,60.8040,19.3433,33.8232
15077,60.8080,19.3945,33.7857
15078,60.8120,19.4600,33.7219
15079,60.8160,19.5476,33.6535
15080,60.8200,19.6566,33.5829
15081,60.8240,19.7683,33.5142
15082,60.8280,19.8787,33.4588
15083,60.8320,19.9959,33.4255
15084,60.8360,20.1011,33.4110
15085,60.8400,20.1953,33.4139
15086,60.8440,20.2771,33.4057
15087,60.8480,20.3313,33.3973
15088,60.8520,20.3656,33.3888
15089,60.8560,20.3910,33.3881
15090,60.8600,20.3989,33.4002
15091,60.8640,20.3938,33.4199
15092,60.8680,20.3672,33.4501
15093,60.8720,20.3375,33.4914
15094,60.8760,20.3172,33.5395
15095,60.8800,20.2892,33.5945
15096,60.8840,20.2527,33.6535
15097,60.8880,20.2031,33.7110
15098,60.8920,20.1703,33.7774
15099,60.8960,20.1614,33.8507
15100,60.9000,20.1565,33.9040
15101,60.9040,20.1441,33.9438
15102,60.9080,20.1267,33.9786
15103,60.9120,20.1233,34.0248
15104,60.9160,20.1339,34.0824
15105,60.9200,20.1435,34.1369
15106,60.9240,20.1420,34.1761
15107,60.9280,20.1189,34.2045
15108,60.9320,20.0962,34.2356
15109,60.9360,20.0862,34.2742
15110,60.9400,20.0701,34.3076
15111,60.9440,20.0489,34.3342
15112,60.9480,20.0178,34.3485
15113,60.9520,19.9969,34.3628
15114,60.9560,19.9907,34.3684
15115,60.9600,19.9662,34.3722
15116,60.9640,19.9220,34.3353
15117,60.9680,19.8696,34.2864
15118,60.9720,19.8145,34.2227
15119,60.9760,19.7489,34.1461
15120,60.9800,19.6696,34.0690
15121,60.9840,19.5803,33.9987
15122,60.9880,19.4993,33.9470
15123,60.9920,19.4288,33.9007
15124,60.9960,19.3673,33.8621
15125,61.0000,19.3022,33.8336
15126,61.0040,19.2240,33.8068
15127,61.0080,19.1506,33.7902
15128,61.0120,19.0922,33.7787
15129,61.0160,19.0543,33.7694
15130,61.0200,19.0369,33.7590
15131,61.0240,19.0468,33.7614
15132,61.0280,19.0862,33.7840
15133,61.0320,19.1408,33.8131
15134,61.0360,19.2173,33.8461
15135,61.0400,19.3112,33.8904
15136,61.0440,19.4192,33.9479
15137,61.0480,19.5363,34.0151
15138,61.0520,19.6559,34.0714
15139,61.0560,19.7987,34.1391
15140,61.0600,19.9536,34.2122
15141,61.0640,20.1193,34.2957
15142,61.0680,20.2843,34.3809
15143,61.0720,20.4358,34.4426
15144,61.0760,20.5895,34.4901
15145,61.0800,20.7374,34.5360
15146,61.0840,20.8741,34.5735
15147,61.0880,20.9968,34.6010
15148,61.0920,21.1032,34.6219
15149,61.0960,21.2021,34.6346
15150,61.1000,21.2952,34.6398
15151,61.1040,21.3678,34.6396
15152,61.1080,21.4203,34.6425
15153,61.1120,21.4441,34.6510
15154,61.1160,21.4550,34.6731
15155,61.1200,21.4504,34.7121
15156,61.1240,21.4110,34.7695
15157,61.1280,21.3407,34.8366
15158,61.1320,21.2395,34.9113
15159,61.1360,21.1242,34.9934
15160,61.1400,21.0182,35.0739
15161,61.1440,20.9293,35.1470
15162,61.1480,20.8569,35.2094
15163,61.1520,20.7858,35.2538
15164,61.1560,20.7332,35.2857
15165,61.1600,20.6956,35.3143
15166,61.1640,20.6639,35.3442
15167,61.1680,20.6521,35.3681
15168,61.1720,20.6394,35.3797
15169,61.1760,20.6337,35.3894
15170,61.1800,20.6227,35.4060
15171,61.1840,20.5988,35.4338
15172,61.1880,20.5694,35.4657
15173,61.1920,20.5490,35.4984
15174,61.1960,20.5390,35.5137
15175,61.2000,20.5412,35.5245
15176,61.2040,20.5582,35.5294
15177,61.2080,20.5914,35.5240
15178,61.2120,20.6284,35.5013
15179,61.2160,20.6786,35.4763
15180,61.2200,20.7373,35.4522
15181,61.2240,20.8075,35.4399
15182,61.2280,20.8736,35.4157
15183,61.2320,20.9331,35.3864
15184,61.2360,20.9900,35.3487
15185,61.2400,21.0490,35.3079
15186,61.2440,21.1041,35.2628
15187,61.2480,21.1568,35.2126
15188,61.2520,21.1937,35.1425
15189,61.2560,21.2317,35.0543
15190,61.2600,21.2697,34.9632
15191,61.2640,21.2960,34.8761
15192,61.2680,21.3209,34.7891
15193,61.2720,21.3300,34.6953
15194,61.2760,21.3388,34.6103
15195,61.2800,21.3406,34.5361
15196,61.2840,21.3352,34.4767
15197,61.2880,21.3304,34.4403
15198,61.2920,21.2965,34.4130
15199,61.2960,21.2482,34.3950
15200,61.3000,21.1902,34.3848
15201,61.3040,21.1255,34.3859
15202,61.3080,21.0622,34.3906
15203,61.3120,20.9896,34.3875
15204,61.3160,20.9210,34.3917
15205,61.3200,20.8530,34.4021
15206,61.3240,20.8000,34.4095
15207,61.3280,20.7555,34.4144
15208,61.3320,20.7072,34.4169
15209,61.3360,20.6709,34.4296
15210,61.3400,20.6271,34.4562
15211,61.3440,20.5720,34.4910
15212,61.3480,20.5195,34.5345
15213,61.3520,20.4534,34.5650
15214,61.3560,20.3874,34.5883
15215,61.3600,20.3258,34.5826
15216,61.3640,20.2615,34.5816
15217,61.3680,20.1892,34.5954
15218,61.3720,20.1051,34.6136
15219,61.3760,20.0146,34.6180
15220,61.3800,19.9237,34.6129
15221,61.3840,19.8258,34.6168
15222,61.3880,19.7152,34.6256
15223,61.3920,19.5749,34.6364
15224,61.3960,19.4248,34.6426
15225,61.4000,19.2730,34.6587
15226,61.4040,19.1211,34.6808
15227,61.4080,18.9749,34.7083
15228,61.4120,18.8265,34.7308
15229,61.4160,18.6897,34.7541
15230,61.4200,18.5662,34.7812
15231,61.4240,18.4707,34.8172
15232,61.4280,18.3799,34.8632
15233,61.4320,18.2742,34.9131
15234,61.4360,18.1871,34.9710
15235,61.4400,18.1076,35.0362
15236,61.4440,18.0402,35.1129
15237,61.4480,17.9705,35.2028
15238,61.4520,17.8762,35.2831
15239,61.4560,17.7819,35.3640
15240,61.4600,17.6818,35.4408
15241,61.4640,17.5722,35.5223
15242,61.4680,17.4609,35.5990
15243,61.4720,17.3436,35.6603
15244,61.4760,17.2324,35.7231
15245,61.4800,17.1319,35.7832
15246,61.4840,17.0586,35.8477
15247,61.4880,16.9925,35.9179
15248,61.4920,16.9243,35.9822
15249,61.4960,16.8960,36.0432
15250,61.5000,16.8882,36.1183
15251,61.5040,16.9016,36.2069
15252,61.5080,16.9416,36.3329
15253,61.5120,16.9948,36.4595
15254,61.5160,17.0476,36.5866
15255,61.5200,17.0929,36.7026
15256,61.5240,17.1237,36.8111
15257,61.5280,17.1078,36.8974
15258,61.5320,17.0513,36.9616
15259,61.5360,16.9787,37.0099
15260,61.5400,16.8974,37.0506
15261,61.5440,16.7874,37.0803
15262,61.5480,16.6351,37.0901
15263,61.5520,16.4519,37.0896
15264,61.5560,16.2640,37.0828
15265,61.5600,16.0734,37.0754
15266,61.5640,15.8740,37.0695
15267,61.5680,15.6632,37.0647
15268,61.5720,15.4492,37.0540
15269,61.5760,15.2375,37.0271
15270,61.5800,15.0421,36.9969
15271,61.5840,14.8506,36.9637
15272,61.5880,14.6466,36.9258
15273,61.5920,14.4409,36.8828
15274,61.5960,14.2366,36.8459
15275,61.6000,14.0528,36.8191
15276,61.6040,13.8736,36.8006
15277,61.6080,13.7018,36.7876
15278,61.6120,13.5378,36.7717
15279,61.6160,13.3831,36.7622
15280,61.6200,13.2582,36.7561
15281,61.6240,13.1565,36.7496
15282,61.6280,13.0354,36.7547
15283,61.6320,12.9205,36.7527
15284,61.6360,12.8237,36.7467
15285,61.6400,12.7684,36.7441
15286,61.6440,12.7520,36.7394
15287,61.6480,12.7519,36.7308
15288,61.6520,12.7601,36.7131
15289,61.6560,12.7883,36.6926
15290,61.6600,12.8499,36.6785
15291,61.6640,12.9267,36.6648
15292,61.6680,13.0049,36.6449
15293,61.6720,13.0745,36.6194
15294,61.6760,13.1446,36.5914
15295,61.6800,13.2149,36.5691
15296,61.6840,13.2857,36.5508
15297,61.6880,13.3422,36.5325
15298,61.6920,13.3992,36.5193
15299,61.6960,13.4226,36.5200
15300,61.7000,13.4645,36.5189
15301,61.7040,13.4919,36.5283
15302,61.7080,13.4962,36.5415
15303,61.7120,13.4776,36.5594
15304,61.7160,13.4632,36.5821
15305,61.7200,13.4544,36.6111
15306,61.7240,13.4576,36.6393
15307,61.7280,13.4581,36.6604
15308,61.7320,13.4460,36.6842
15309,61.7360,13.4262,36.7146
15310,61.7400,13.4663,36.7436
15311,61.7440,13.5525,36.7691
15312,61.7480,13.6249,36.7957
15313,61.7520,13.7125,36.8188
15314,61.7560,13.8241,36.8395
15315,61.7600,13.9540,36.8622
15316,61.7640,14.1095,36.8860
15317,61.7680,14.2869,36.9067
15318,61.7720,14.4604,36.9189
15319,61.7760,14.6181,36.9246
15320,61.7800,14.7703,36.9287
15321,61.7840,14.9265,36.9280
15322,61.7880,15.0715,36.9225
15323,61.7920,15.2217,36.9128
15324,61.7960,15.3683,36.8993
15325,61.8000,15.5213,36.8830
15326,61.8040,15.6618,36.8693
15327,61.8080,15.7771,36.8515
15328,61.8120,15.8803,36.8356
15329,61.8160,15.9866,36.8132
15330,61.8200,16.1023,36.7977
15331,61.8240,16.2297,36.7633
15332,61.8280,16.3321,36.7245
15333,61.8320,16.4081,36.6878
15334,61.8360,16.4854,36.6569
15335,61.8400,16.5822,36.6418
15336,61.8440,16.6840,36.6357
15337,61.8480,16.7499,36.6383
15338,61.8520,16.7904,36.6409
15339,61.8560,16.8431,36.6440
15340,61.8600,16.9018,36.6562
15341,61.8640,16.9800,36.6688
15342,61.8680,17.0595,36.6766
15343,61.8720,17.1297,36.6778
15344,61.8760,17.1926,36.6788
15345,61.8800,17.2761,36.6773
15346,61.8840,17.3793,36.6622
15347,61.8880,17.4976,36.6405
15348,61.8920,17.6263,36.6087
15349,61.8960,17.7599,36.5666
15350,61.9000,17.9051,36.5299
15351,61.9040,18.0508,36.4958
15352,61.9080,18.1941,36.4346
15353,61.9120,18.3397,36.3715
15354,61.9160,18.5033,36.3103
15355,61.9200,18.6800,36.2443
15356,61.9240,18.8692,36.1890
15357,61.9280,19.0339,36.1063
15358,61.9320,19.1704,36.0029
15359,61.9360,19.2927,35.8925
15360,61.9400,19.4298,35.8088
15361,61.9440,19.5810,35.7285
15362,61.9480,19.7158,35.6385
15363,61.9520,19.8299,35.5297
15364,61.9560,19.9284,35.4206
15365,61.9600,20.0485,35.3202
15366,61.9640,20.1790,35.2294
15367,61.9680,20.3377,35.1785
15368,61.9720,20.4784,35.1374
15369,61.9760,20.6105,35.0940
15370,61.9800,20.7484,35.0700
15371,61.9840,20.8820,35.0628
15372,61.9880,21.0071,35.0658
15373,61.9920,21.1260,35.0780
15374,61.9960,21.2338,35.1025
15375,62.0000,21.3463,35.1467
15376,62.0040,21.4660,35.1949
15377,62.0080,21.5640,35.2525
15378,62.0120,21.6254,35.3149
15379,62.0160,21.6951,35.3831
15380,62.0200,21.7830,35.4710
15381,62.0240,21.8709,35.5736
15382,62.0280,21.9426,35.6816
15383,62.0320,21.9837,35.7883
15384,62.0360,22.0015,35.8846
15385,62.0400,22.0269,35.9802
15386,62.0440,22.0414,36.0683
15387,62.0480,22.0390,36.1339
15388,62.0520,22.0234,36.1848
15389,62.0560,21.9829,36.2118
15390,62.0600,21.9402,36.2288
15391,62.0640,21.9046,36.2434
15392,62.0680,21.8738,36.2568
15393,62.0720,21.8396,36.2765
15394,62.0760,21.8101,36.3041
15395,62.0800,21.7931,36.3417
15396,62.0840,21.7907,36.3890
15397,62.0880,21.7939,36.4398
15398,62.0920,21.8246,36.5115
15399,62.0960,21.8634,36.5860
15400,62.1000,21.9317,36.6915
15401,62.1040,22.0036,36.7900
15402,62.1080,22.0389,36.8667
15403,62.1120,22.0513,36.9200
15404,62.1160,22.0474,36.9550
15405,62.1200,22.0296,36.9742
15406,62.1240,21.9774,36.9707
15407,62.1280,21.8974,36.9456
15408,62.1320,21.7990,36.9024
15409,62.1360,21.6935,36.8379
15410,62.1400,21.5887,36.7615
15411,62.1440,21.4763,36.6631
15412,62.1480,21.3529,36.5354
15413,62.1520,21.2341,36.3824
15414,62.1560,21.1086,36.2068
15415,62.1600,20.9722,36.0349
15416,62.1640,20.8309,35.8586
15417,62.1680,20.6902,35.6707
15418,62.1720,20.5411,35.4717
15419,62.1760,20.3809,35.2727
15420,62.1800,20.2266,35.0872
15421,62.1840,20.0721,34.9088
15422,62.1880,19.9390,34.7494
15423,62.1920,19.8064,34.5887
15424,62.1960,19.6922,34.4330
15425,62.2000,19.5895,34.2745
15426,62.2040,19.4798,34.1106
15427,62.2080,19.3785,33.9373
15428,62.2120,19.2921,33.7887
15429,62.2160,19.2222,33.6408
15430,62.2200,19.1675,33.5030
15431,62.2240,19.1040,33.3680
15432,62.2280,19.0480,33.2339
15433,62.2320,18.9785,33.1139
15434,62.2360,18.9056,33.0216
15435,62.2400,18.8459,32.9346
15436,62.2440,18.7726,32.8539
15437,62.2480,18.7035,32.7906
15438,62.2520,18.6307,32.7484
15439,62.2560,18.5489,32.7334
15440,62.2600,18.4639,32.7424
15441,62.2640,18.3877,32.7611
15442,62.2680,18.3147,32.7900
15443,62.2720,18.2430,32.8218
15444,62.2760,18.1858,32.8652
15445,62.2800,18.1424,32.9193
15446,62.2840,18.0890,32.9737
15447,62.2880,18.0485,33.0262
15448,62.2920,17.9775,33.0979
15449,62.2960,17.9270,33.1642
15450,62.3000,17.9134,33.2347
15451,62.3040,17.8919,33.3029
15452,62.3080,17.8742,33.3628
15453,62.3120,17.8536,33.4266
15454,62.3160,17.8508,33.4905
15455,62.3200,17.8667,33.5687
15456,62.3240,17.8738,33.6604
15457,62.3280,17.8749,33.7292
15458,62.3320,17.8628,33.7943
15459,62.3360,17.8577,33.8553
15460,62.3400,17.8636,33.9116
15461,62.3440,17.8657,33.9417
15462,62.3480,17.8833,33.9671
15463,62.3520,17.9069,34.0022
15464,62.3560,17.9363,34.0459
15465,62.3600,17.9569,34.0986
15466,62.3640,17.9633,34.1606
15467,62.3680,17.9539,34.2257
15468,62.3720,17.9466,34.2881
15469,62.3760,17.9648,34.3521
15470,62.3800,17.9901,34.4128
15471,62.3840,18.0048,34.4706
15472,62.3880,18.0085,34.5247
15473,62.3920,18.0105,34.5752
15474,62.3960,18.0269,34.6204
15475,62.4000,18.0517,34.6613
15476,62.4040,18.0525,34.6944
15477,62.4080,18.0430,34.7169
15478,62.4120,18.0233,34.7354
15479,62.4160,18.0119,34.7542
15480,62.4200,17.9993,34.7764
15481,62.4240,17.9698,34.8020
15482,62.4280,17.9341,34.8309
15483,62.4320,17.8921,34.8729
15484,62.4360,17.8310,34.9310
15485,62.4400,17.7995,34.9848
15486,62.4440,17.7693,35.0298
15487,62.4480,17.7280,35.0691
15488,62.4520,17.6739,35.1194
15489,62.4560,17.6414,35.1522
15490,62.4600,17.6213,35.1661
15491,62.4640,17.6008,35.1478
15492,62.4680,17.6128,35.1072
15493,62.4720,17.6574,35.0561
15494,62.4760,17.7243,34.9956
15495,62.4800,17.8009,34.9270
15496,62.4840,17.8610,34.8312
15497,62.4880,17.9166,34.7306
15498,62.4920,17.9756,34.6279
15499,62.4960,18.0408,34.5297
15500,62.5000,18.1216,34.4483
15501,62.5040,18.1855,34.3685
15502,62.5080,18.2344,34.2856
15503,62.5120,18.2813,34.2139
15504,62.5160,18.3392,34.1545
15505,62.5200,18.4090,34.1092
15506,62.5240,18.4674,34.0663
15507,62.5280,18.5272,34.0262
15508,62.5320,18.5896,33.9859
15509,62.5360,18.6562,33.9543
15510,62.5400,18.7320,33.9270
15511,62.5440,18.7906,33.8988
15512,62.5480,18.8328,33.8609
15513,62.5520,18.8656,33.8194
15514,62.5560,18.8989,33.7823
15515,62.5600,18.9259,33.7585
15516,62.5640,18.9356,33.7490
15517,62.5680,18.9269,33.7568
15518,62.5720,18.9085,33.7817
15519,62.5760,18.8874,33.8161
15520,62.5800,18.8545,33.8563
15521,62.5840,18.7795,33.8940
15522,62.5880,18.6916,33.9353
15523,62.5920,18.6003,33.9852
15524,62.5960,18.5053,34.0502
15525,62.6000,18.3977,34.1247
15526,62.6040,18.2560,34.2035
15527,62.6080,18.0864,34.2868
15528,62.6120,17.8915,34.3873
15529,62.6160,17.6809,34.5068
15530,62.6200,17.4645,34.6348
15531,62.6240,17.2275,34.7667
15532,62.6280,16.9936,34.8950
15533,62.6320,16.7563,35.0273
15534,62.6360,16.5471,35.1620
15535,62.6400,16.3693,35.2912
15536,62.6440,16.1927,35.4139
15537,62.6480,16.0649,35.5219
15538,62.6520,15.9999,35.6097
15539,62.6560,15.9816,35.6936
15540,62.6600,15.9886,35.7695
15541,62.6640,15.9928,35.8319
15542,62.6680,15.9986,35.8856
15543,62.6720,16.0049,35.9316
15544,62.6760,16.0453,35.9728
15545,62.6800,16.1174,36.0299
15546,62.6840,16.1364,36.0794
15547,62.6880,16.1154,36.1228
15548,62.6920,16.0668,36.1614
15549,62.6960,15.9911,36.1881
15550,62.7000,15.9021,36.2017
15551,62.7040,15.8012,36.1990
15552,62.7080,15.6933,36.1813
15553,62.7120,15.5907,36.1547
15554,62.7160,15.4845,36.1196
15555,62.7200,15.3664,36.0792
15556,62.7240,15.2630,36.0169
15557,62.7280,15.1789,35.9478
15558,62.7320,15.1155,35.8712
15559,62.7360,15.0514,35.7878
15560,62.7400,14.9825,35.7066
15561,62.7440,14.9055,35.6352
15562,62.7480,14.8283,35.5690
15563,62.7520,14.7670,35.5062
15564,62.7560,14.7010,35.4505
15565,62.7600,14.6233,35.4042
15566,62.7640,14.5334,35.3689
15567,62.7680,14.4449,35.3395
15568,62.7720,14.3712,35.3155
15569,62.7760,14.3162,35.2917
15570,62.7800,14.2785,35.2425
15571,62.7840,14.2433,35.1915
15572,62.7880,14.2160,35.1409
15573,62.7920,14.2002,35.0944
15574,62.7960,14.2083,35.0274
15575,62.8000,14.2290,34.9585
15576,62.8040,14.2529,34.8929
15577,62.8080,14.2898,34.8276
15578,62.8120,14.3503,34.7791
15579,62.8160,14.4387,34.7459
15580,62.8200,14.5126,34.7223
15581,62.8240,14.6510,34.7262
15582,62.8280,14.8052,34.6989
15583,62.8320,14.9632,34.6689
15584,62.8360,15.1324,34.6391
15585,62.8400,15.2793,34.6072
15586,62.8440,15.3826,34.5518
15587,62.8480,15.4569,34.4720
15588,62.8520,15.5046,34.3854
15589,62.8560,15.5229,34.2873
15590,62.8600,15.5135,34.1988
15591,62.8640,15.4821,34.1061
15592,62.8680,15.4471,34.0096
15593,62.8720,15.4180,33.9216
15594,62.8760,15.3925,33.8397
15595,62.8800,15.3711,33.7560
15596,62.8840,15.3494,33.6771
15597,62.8880,15.3333,33.5879
15598,62.8920,15.3233,33.5122
15599,62.8960,15.3265,33.4495
15600,62.9000,15.3401,33.4064
15601,62.9040,15.3778,33.3810
15602,62.9080,15.4363,33.3623
15603,62.9120,15.4967,33.3524
15604,62.9160,15.5400,33.3521
15605,62.9200,15.5943,33.3525
15606,62.9240,15.6509,33.3556
15607,62.9280,15.7142,33.3631
15608,62.9320,15.7794,33.3757
15609,62.9360,15.8138,33.3966
15610,62.9400,15.8468,33.4209
15611,62.9440,15.8781,33.4427
15612,62.9480,15.9203,33.4623
15613,62.9520,15.9715,33.4879
15614,62.9560,16.0178,33.5176
15615,62.9600,16.0633,33.5521
15616,62.9640,16.0740,33.6032
15617,62.9680,16.0739,33.6513
15618,62.9720,16.0753,33.7017
15619,62.9760,16.0764,33.7508
15620,62.9800,16.0811,33.7921
15621,62.9840,16.0735,33.8278
15622,62.9880,16.0360,33.8709
15623,62.9920,15.9996,33.9050
15624,62.9960,15.9687,33.9291
15625,63.0000,15.9493,33.9516
15626,63.0040,15.9279,33.9697
15627,63.0080,15.9026,33.9844
15628,63.0120,15.8846,33.9864
15629,63.0160,15.8702,33.9889
15630,63.0200,15.8631,33.9992
15631,63.0240,15.8697,34.0144
15632,63.0280,15.8916,34.0207
15633,63.0320,15.9218,34.0264
15634,63.0360,15.9445,34.0308
15635,63.0400,15.9639,34.0390
15636,63.0440,15.9643,34.0532
15637,63.0480,15.9730,34.0524
15638,63.0520,15.9867,34.0492
15639,63.0560,16.0059,34.0001
15640,63.0600,16.0325,33.9299
15641,63.0640,16.0567,33.8499
15642,63.0680,16.0917,33.7710
15643,63.0720,16.1407,33.7005
15644,63.0760,16.1892,33.6445
15645,63.0800,16.2337,33.6030
15646,63.0840,16.2909,33.5564
15647,63.0880,16.3507,33.5188
15648,63.0920,16.4278,33.4994
15649,63.0960,16.5036,33.4746
15650,63.1000,16.5867,33.4536
15651,63.1040,16.6670,33.4419
15652,63.1080,16.7434,33.4257
15653,63.1120,16.8191,33.4148
15654,63.1160,16.8979,33.4048
15655,63.1200,16.9815,33.4047
15656,63.1240,17.0800,33.4182
15657,63.1280,17.1887,33.4404
15658,63.1320,17.2988,33.4672
15659,63.1360,17.3900,33.4996
15660,63.1400,17.4821,33.5422
15661,63.1440,17.5558,33.6004
15662,63.1480,17.6487,33.6605
15663,63.1520,17.7405,33.7174
15664,63.1560,17.8293,33.7741
15665,63.1600,17.9006,33.8322
15666,63.1640,17.9645,33.8850
15667,63.1680,18.0181,33.9410
15668,63.1720,18.0750,33.9890
15669,63.1760,18.1287,34.0292
15670,63.1800,18.1786,34.0680
15671,63.1840,18.2193,34.1025
15672,63.1880,18.2617,34.1290
15673,63.1920,18.3127,34.1539
15674,63.1960,18.3600,34.1807
15675,63.2000,18.3813,34.2244
15676,63.2040,18.4111,34.2637
15677,63.2080,18.4373,34.2951
15678,63.2120,18.4447,34.3311
15679,63.2160,18.4411,34.3639
15680,63.2200,18.4279,34.4002
15681,63.2240,18.4194,34.4342
15682,63.2280,18.4289,34.4615
