window_idx,time_s,Yaw_pred,Pitch_pred
8749,35.4960,39.7555,2.6991
8750,35.5000,39.8227,2.7004
8751,35.5040,40.0560,2.7357
8752,35.5080,39.8872,2.7230
8753,35.5120,40.2876,2.7355
8754,35.5160,40.6208,2.7451
8755,35.5200,41.3738,2.7759
8756,35.5240,41.4165,2.7686
8757,35.5280,41.4562,2.7669
8758,35.5320,42.5401,2.8296
8759,35.5360,43.1926,2.8621
8760,35.5400,44.3935,2.9269
8761,35.5440,44.3736,2.9454
8762,35.5480,44.8120,2.9911
8763,35.5520,45.0470,3.0068
8764,35.5560,45.1482,2.9781
8765,35.5600,45.0607,2.9513
8766,35.5640,45.0575,2.9524
8767,35.5680,45.1188,2.9469
8768,35.5720,44.7119,2.9334
8769,35.5760,44.7713,2.9339
8770,35.5800,45.0904,2.9413
8771,35.5840,45.8171,2.9623
8772,35.5880,45.7959,3.0038
8773,35.5920,46.4160,3.0583
8774,35.5960,46.6598,3.1001
8775,35.6000,46.4062,3.0841
8776,35.6040,46.0233,3.0617
8777,35.6080,45.3463,3.0343
8778,35.6120,45.1459,3.0197
8779,35.6160,44.3751,2.9726
8780,35.6200,44.0722,2.9465
8781,35.6240,43.9206,2.9280
8782,35.6280,43.3619,2.8973
8783,35.6320,42.8762,2.8729
8784,35.6360,42.5785,2.8528
8785,35.6400,42.5408,2.8324
8786,35.6440,43.0983,2.8452
8787,35.6480,43.2100,2.8471
8788,35.6520,43.6867,2.8750
8789,35.6560,43.8615,2.8778
8790,35.6600,44.7476,2.9293
8791,35.6640,45.5707,2.9638
8792,35.6680,46.2235,2.9890
8793,35.6720,47.0464,3.0202
8794,35.6760,47.8711,3.0413
8795,35.6800,48.9238,3.0862
8796,35.6840,49.6105,3.1131
8797,35.6880,49.6286,3.1257
8798,35.6920,50.1944,3.1568
8799,35.6960,50.7550,3.1803
8800,35.7000,52.1926,3.2441
8801,35.7040,51.8592,3.2379
8802,35.7080,51.5253,3.2385
8803,35.7120,51.1862,3.2298
8804,35.7160,51.2271,3.2144
8805,35.7200,50.8545,3.1691
8806,35.7240,50.8344,3.1550
8807,35.7280,50.1837,3.1293
8808,35.7320,50.0634,3.1081
8809,35.7360,50.1478,3.0876
8810,35.7400,50.0819,3.0839
8811,35.7440,50.4747,3.1150
8812,35.7480,50.2086,3.1234
8813,35.7520,51.6296,3.1969
8814,35.7560,52.4386,3.2393
8815,35.7600,53.2665,3.2940
8816,35.7640,53.7179,3.3365
8817,35.7680,53.6813,3.3601
8818,35.7720,53.6463,3.3706
8819,35.7760,53.6048,3.3870
8820,35.7800,53.4429,3.3608
8821,35.7840,53.3615,3.3453
8822,35.7880,53.1029,3.3028
8823,35.7920,52.7287,3.2559
8824,35.7960,52.3170,3.1970
8825,35.8000,51.5041,3.1316
8826,35.8040,50.5639,3.0642
8827,35.8080,49.2748,2.9978
8828,35.8120,49.1270,2.9547
8829,35.8160,49.0273,2.9106
8830,35.8200,49.2899,2.8944
8831,35.8240,50.1144,2.9095
8832,35.8280,50.2502,2.8965
8833,35.8320,50.8771,2.9132
8834,35.8360,51.0360,2.9035
8835,35.8400,51.2264,2.8945
8836,35.8440,52.0289,2.9215
8837,35.8480,52.9267,2.9652
8838,35.8520,54.0102,3.0306
8839,35.8560,54.9234,3.0861
8840,35.8600,56.0127,3.1560
8841,35.8640,56.9659,3.2168
8842,35.8680,57.7920,3.2615
8843,35.8720,58.8655,3.3383
8844,35.8760,59.6626,3.4025
8845,35.8800,60.5024,3.4517
8846,35.8840,61.4562,3.5075
8847,35.8880,61.1708,3.4760
8848,35.8920,61.1982,3.4680
8849,35.8960,60.9973,3.4478
8850,35.9000,60.8893,3.4276
8851,35.9040,60.6222,3.4026
8852,35.9080,60.4086,3.3858
8853,35.9120,60.2427,3.3731
8854,35.9160,60.1798,3.3718
8855,35.9200,60.5521,3.3936
8856,35.9240,60.8982,3.4224
8857,35.9280,61.1286,3.4437
8858,35.9320,61.4820,3.4753
8859,35.9360,62.2853,3.5301
8860,35.9400,62.7835,3.5760
8861,35.9440,63.0817,3.6108
8862,35.9480,63.2355,3.6333
8863,35.9520,63.3466,3.6611
8864,35.9560,63.5654,3.6917
8865,35.9600,64.1526,3.7296
8866,35.9640,64.6879,3.7712
8867,35.9680,64.6264,3.7728
8868,35.9720,64.5591,3.7521
8869,35.9760,64.5761,3.7455
8870,35.9800,64.7092,3.7530
8871,35.9840,64.5740,3.7379
8872,35.9880,64.3846,3.7284
8873,35.9920,64.0865,3.7150
8874,35.9960,63.8371,3.7110
8875,36.0000,63.8841,3.7325
8876,36.0040,64.3661,3.7619
8877,36.0080,64.3170,3.7642
8878,36.0120,64.2475,3.7615
8879,36.0160,64.8638,3.7971
8880,36.0200,66.1994,3.8696
8881,36.0240,67.4528,3.9390
8882,36.0280,67.9241,3.9632
8883,36.0320,68.3570,3.9887
8884,36.0360,68.7221,4.0154
8885,36.0400,69.4870,4.0664
8886,36.0440,70.3588,4.1262
8887,36.0480,69.4381,4.0861
8888,36.0520,68.9151,4.0713
8889,36.0560,68.8128,4.0757
8890,36.0600,68.8302,4.0881
8891,36.0640,68.5908,4.0844
8892,36.0680,67.1858,4.0313
8893,36.0720,66.4880,3.9940
8894,36.0760,65.9454,3.9629
8895,36.0800,65.9561,3.9566
8896,36.0840,65.6582,3.9417
8897,36.0880,64.3132,3.8703
8898,36.0920,63.5589,3.8225
8899,36.0960,61.8731,3.7518
8900,36.1000,61.1355,3.7196
8901,36.1040,60.4882,3.6915
8902,36.1080,58.8146,3.6163
8903,36.1120,58.0027,3.5700
8904,36.1160,56.7743,3.5159
8905,36.1200,56.0371,3.4819
8906,36.1240,54.8505,3.4321
8907,36.1280,54.2316,3.3979
8908,36.1320,54.0708,3.3705
8909,36.1360,53.0043,3.2927
8910,36.1400,52.6329,3.2583
8911,36.1440,51.6594,3.1934
8912,36.1480,50.3724,3.1156
8913,36.1520,49.9666,3.0866
8914,36.1560,49.9821,3.0832
8915,36.1600,52.6886,3.2428
8916,36.1640,52.5734,3.2693
8917,36.1680,51.7067,3.2420
8918,36.1720,52.0990,3.2580
8919,36.1760,52.7281,3.2804
8920,36.1800,54.1338,3.3350
8921,36.1840,54.5848,3.3644
8922,36.1880,53.9723,3.3159
8923,36.1920,53.9039,3.2908
8924,36.1960,54.1756,3.2987
8925,36.2000,55.3409,3.3401
8926,36.2040,56.4604,3.3758
8927,36.2080,56.1523,3.3535
8928,36.2120,56.0561,3.3643
8929,36.2160,55.8528,3.3634
8930,36.2200,56.8924,3.4535
8931,36.2240,57.6059,3.4722
8932,36.2280,57.9506,3.4870
8933,36.2320,58.2564,3.5252
8934,36.2360,58.4046,3.5691
8935,36.2400,59.4398,3.6875
8936,36.2440,60.7595,3.7470
8937,36.2480,59.8353,3.7033
8938,36.2520,60.0091,3.7111
8939,36.2560,60.3777,3.7336
8940,36.2600,61.1467,3.7886
8941,36.2640,61.4804,3.8233
8942,36.2680,60.9751,3.7913
8943,36.2720,60.2101,3.7291
8944,36.2760,59.8255,3.7034
8945,36.2800,60.5059,3.7262
8946,36.2840,61.1557,3.7365
8947,36.2880,59.7577,3.6506
8948,36.2920,58.2110,3.5696
8949,36.2960,57.6254,3.5385
8950,36.3000,57.5367,3.5371
8951,36.3040,58.0130,3.5522
8952,36.3080,57.1143,3.5083
8953,36.3120,56.2562,3.4817
8954,36.3160,55.3356,3.4483
8955,36.3200,55.6505,3.4478
8956,36.3240,54.9590,3.4094
8957,36.3280,54.9886,3.3951
8958,36.3320,55.0134,3.3955
8959,36.3360,54.8766,3.3850
8960,36.3400,53.8698,3.3377
8961,36.3440,52.6301,3.2798
8962,36.3480,52.1931,3.2578
8963,36.3520,52.7224,3.2902
8964,36.3560,53.1455,3.3172
8965,36.3600,53.3639,3.3229
8966,36.3640,53.8015,3.3371
8967,36.3680,54.4682,3.3780
8968,36.3720,55.3798,3.4178
8969,36.3760,56.2422,3.4548
8970,36.3800,56.5502,3.4599
8971,36.3840,56.3473,3.4325
8972,36.3880,56.3519,3.4243
8973,36.3920,56.7637,3.4478
8974,36.3960,56.7399,3.4460
8975,36.4000,56.9629,3.4536
8976,36.4040,58.0950,3.5114
8977,36.4080,59.9436,3.6132
8978,36.4120,61.7179,3.7498
8979,36.4160,61.7094,3.7514
8980,36.4200,63.4528,3.8454
8981,36.4240,64.0246,3.8720
8982,36.4280,64.2314,3.8816
8983,36.4320,64.7706,3.8973
8984,36.4360,64.4251,3.8788
8985,36.4400,64.9472,3.9063
8986,36.4440,64.9598,3.9172
8987,36.4480,65.8557,3.9658
8988,36.4520,66.8521,4.0203
8989,36.4560,68.3819,4.1087
8990,36.4600,69.1339,4.1660
8991,36.4640,68.7179,4.1280
8992,36.4680,68.4278,4.1044
8993,36.4720,68.0360,4.0752
8994,36.4760,67.4209,4.0297
8995,36.4800,68.3173,4.0980
8996,36.4840,69.1930,4.1383
8997,36.4880,69.1143,4.1210
8998,36.4920,70.1969,4.1660
8999,36.4960,70.4635,4.1762
9000,36.5000,71.3927,4.2318
9001,36.5040,71.6005,4.2641
9002,36.5080,72.8586,4.3505
9003,36.5120,73.6642,4.4071
9004,36.5160,74.0901,4.4459
9005,36.5200,73.0524,4.3909
9006,36.5240,72.9902,4.3688
9007,36.5280,73.5688,4.3563
9008,36.5320,74.2004,4.3459
9009,36.5360,74.8483,4.3447
9010,36.5400,75.4619,4.3388
9011,36.5440,75.6873,4.3131
9012,36.5480,75.7124,4.2900
9013,36.5520,75.8443,4.2744
9014,36.5560,76.2002,4.2752
9015,36.5600,76.4291,4.2715
9016,36.5640,76.5826,4.2657
9017,36.5680,76.8156,4.2824
9018,36.5720,76.5650,4.2795
9019,36.5760,76.7154,4.2891
9020,36.5800,76.3066,4.2699
9021,36.5840,76.0495,4.2446
9022,36.5880,76.1365,4.2410
9023,36.5920,76.4877,4.2492
9024,36.5960,76.9606,4.2582
9025,36.6000,77.4481,4.2679
9026,36.6040,77.8992,4.2746
9027,36.6080,78.4746,4.2977
9028,36.6120,78.9408,4.3167
9029,36.6160,79.3593,4.3362
9030,36.6200,79.9903,4.3744
9031,36.6240,80.3457,4.3976
9032,36.6280,80.3140,4.4174
9033,36.6320,80.8379,4.4625
9034,36.6360,78.9412,4.4027
9035,36.6400,77.3459,4.3231
9036,36.6440,76.5852,4.2945
9037,36.6480,76.5229,4.2855
9038,36.6520,76.4281,4.2882
9039,36.6560,76.3474,4.2847
9040,36.6600,76.4815,4.2880
9041,36.6640,76.7785,4.2953
9042,36.6680,76.9897,4.2903
9043,36.6720,77.4243,4.3149
9044,36.6760,77.9041,4.3382
9045,36.6800,78.3487,4.3484
9046,36.6840,79.1325,4.3981
9047,36.6880,79.7519,4.4388
9048,36.6920,80.2485,4.4569
9049,36.6960,80.7395,4.4629
9050,36.7000,80.8600,4.4420
9051,36.7040,81.0144,4.4420
9052,36.7080,80.8740,4.4126
9053,36.7120,80.8241,4.3742
9054,36.7160,80.6562,4.3360
9055,36.7200,79.9906,4.2769
9056,36.7240,80.0034,4.2528
9057,36.7280,79.7621,4.2136
9058,36.7320,79.2995,4.1675
9059,36.7360,77.8473,4.0750
9060,36.7400,77.6507,4.0424
9061,36.7440,77.6449,4.0138
9062,36.7480,77.7244,4.0075
9063,36.7520,77.6232,3.9926
9064,36.7560,77.4924,3.9800
9065,36.7600,77.5734,3.9791
9066,36.7640,77.7560,3.9824
9067,36.7680,77.3861,3.9599
9068,36.7720,76.8033,3.9280
9069,36.7760,76.8748,3.9234
9070,36.7800,76.6696,3.9091
9071,36.7840,76.4242,3.8933
9072,36.7880,76.3279,3.8868
9073,36.7920,76.0879,3.8716
9074,36.7960,76.1147,3.8652
9075,36.8000,76.0487,3.8602
9076,36.8040,76.0747,3.8598
9077,36.8080,76.2100,3.8678
9078,36.8120,76.2527,3.8675
9079,36.8160,76.7370,3.8856
9080,36.8200,77.2251,3.9080
9081,36.8240,77.7015,3.9210
9082,36.8280,77.7969,3.9274
9083,36.8320,77.8455,3.9274
9084,36.8360,77.6266,3.9184
9085,36.8400,77.4836,3.9106
9086,36.8440,77.3796,3.8988
9087,36.8480,77.3276,3.8940
9088,36.8520,77.1050,3.8801
9089,36.8560,77.0198,3.8862
9090,36.8600,76.5417,3.8807
9091,36.8640,76.6499,3.9011
9092,36.8680,76.4814,3.9271
9093,36.8720,76.2262,3.9423
9094,36.8760,75.7145,3.9211
9095,36.8800,75.3964,3.9009
9096,36.8840,75.1897,3.8844
9097,36.8880,75.1500,3.8828
9098,36.8920,75.3810,3.8845
9099,36.8960,75.6717,3.8912
9100,36.9000,76.0832,3.9048
9101,36.9040,76.3213,3.9116
9102,36.9080,76.5450,3.9240
9103,36.9120,77.0895,3.9615
9104,36.9160,77.4461,3.9818
9105,36.9200,77.8948,4.0158
9106,36.9240,77.9005,4.0156
9107,36.9280,78.1220,4.0365
9108,36.9320,78.2730,4.0514
9109,36.9360,78.2660,4.0367
9110,36.9400,77.5775,4.0051
9111,36.9440,77.3681,4.0105
9112,36.9480,77.1245,4.0092
9113,36.9520,76.9606,4.0199
9114,36.9560,76.6211,3.9919
9115,36.9600,76.5694,3.9845
9116,36.9640,76.1097,3.9625
9117,36.9680,75.8150,3.9527
9118,36.9720,75.8624,3.9475
9119,36.9760,76.1015,3.9528
9120,36.9800,75.9788,3.9416
9121,36.9840,75.8684,3.9318
9122,36.9880,75.6429,3.9243
9123,36.9920,75.4846,3.9204
9124,36.9960,75.5421,3.9375
9125,37.0000,75.6759,3.9487
9126,37.0040,75.6980,3.9493
9127,37.0080,75.7064,3.9649
9128,37.0120,75.8591,3.9949
9129,37.0160,76.0296,4.0285
9130,37.0200,76.2223,4.0567
9131,37.0240,76.4226,4.0977
9132,37.0280,76.6872,4.1446
9133,37.0320,76.6602,4.1786
9134,37.0360,76.6998,4.2058
9135,37.0400,76.8169,4.2373
9136,37.0440,76.7368,4.2578
9137,37.0480,76.6516,4.2709
9138,37.0520,76.8112,4.2968
9139,37.0560,76.8461,4.3004
9140,37.0600,77.0274,4.3261
9141,37.0640,77.0942,4.3389
9142,37.0680,77.2257,4.3555
9143,37.0720,77.2731,4.3559
9144,37.0760,77.2846,4.3669
9145,37.0800,77.4550,4.3754
9146,37.0840,77.7810,4.3947
9147,37.0880,76.9886,4.3419
9148,37.0920,76.5405,4.2997
9149,37.0960,76.0186,4.2560
9150,37.1000,75.6921,4.2188
9151,37.1040,74.9799,4.1646
9152,37.1080,74.6601,4.1298
9153,37.1120,74.3729,4.1011
9154,37.1160,74.3092,4.0787
9155,37.1200,74.3243,4.0647
9156,37.1240,74.1574,4.0381
9157,37.1280,74.1415,4.0256
9158,37.1320,74.5982,4.0291
9159,37.1360,74.8658,4.0377
9160,37.1400,75.1521,4.0307
9161,37.1440,74.9825,4.0253
9162,37.1480,75.1692,4.0476
9163,37.1520,75.4873,4.0820
9164,37.1560,75.4702,4.1075
9165,37.1600,75.5712,4.1542
9166,37.1640,75.6706,4.1706
9167,37.1680,75.4857,4.1731
9168,37.1720,75.4471,4.1768
9169,37.1760,75.4609,4.1828
9170,37.1800,75.2153,4.1706
9171,37.1840,74.7933,4.1480
9172,37.1880,74.6013,4.1445
9173,37.1920,74.4878,4.1488
9174,37.1960,74.4300,4.1491
9175,37.2000,74.4662,4.1601
9176,37.2040,74.1653,4.1504
9177,37.2080,73.9611,4.1517
9178,37.2120,73.9103,4.1615
9179,37.2160,73.7359,4.1594
9180,37.2200,73.4980,4.1316
9181,37.2240,73.4751,4.1252
9182,37.2280,73.1368,4.0656
9183,37.2320,72.8520,4.0159
9184,37.2360,72.5016,3.9650
9185,37.2400,72.0125,3.9115
9186,37.2440,71.7055,3.8683
9187,37.2480,71.5165,3.8330
9188,37.2520,71.5905,3.8222
9189,37.2560,71.3211,3.7989
9190,37.2600,71.3024,3.7755
9191,37.2640,71.5666,3.7828
9192,37.2680,71.6171,3.7726
9193,37.2720,71.8850,3.7851
9194,37.2760,72.1157,3.7881
9195,37.2800,72.1694,3.7943
9196,37.2840,72.4512,3.8192
9197,37.2880,72.8748,3.8599
9198,37.2920,73.3778,3.8997
9199,37.2960,73.8631,3.9426
9200,37.3000,74.3548,3.9931
9201,37.3040,74.3768,4.0415
9202,37.3080,74.7669,4.0875
9203,37.3120,74.7110,4.1543
9204,37.3160,74.5768,4.1996
9205,37.3200,74.1443,4.2218
9206,37.3240,74.0076,4.1974
9207,37.3280,72.9600,4.1373
9208,37.3320,72.6955,4.1696
9209,37.3360,72.1734,4.1473
9210,37.3400,71.9372,4.1194
9211,37.3440,71.8515,4.1102
9212,37.3480,72.0179,4.0914
9213,37.3520,72.0276,4.0810
9214,37.3560,71.5015,4.0444
9215,37.3600,71.2929,4.0315
9216,37.3640,70.9202,4.0274
9217,37.3680,71.0671,4.0432
9218,37.3720,71.2817,4.0604
9219,37.3760,71.4515,4.0811
9220,37.3800,71.1673,4.0775
9221,37.3840,71.1569,4.1075
9222,37.3880,71.2878,4.1339
9223,37.3920,71.2955,4.1848
9224,37.3960,71.3691,4.2665
9225,37.4000,71.8886,4.2815
9226,37.4040,72.1908,4.2948
9227,37.4080,72.5014,4.3428
9228,37.4120,72.1752,4.3269
9229,37.4160,72.0245,4.3324
9230,37.4200,71.9325,4.3292
9231,37.4240,71.9450,4.3147
9232,37.4280,71.5609,4.2852
9233,37.4320,71.6507,4.2901
9234,37.4360,71.7483,4.2973
9235,37.4400,71.7732,4.3113
9236,37.4440,72.0383,4.3225
9237,37.4480,72.2216,4.3334
9238,37.4520,72.5110,4.3494
9239,37.4560,72.8800,4.3825
9240,37.4600,73.1564,4.3882
9241,37.4640,73.4756,4.4110
9242,37.4680,73.6810,4.4188
9243,37.4720,73.7422,4.4634
9244,37.4760,73.7371,4.6097
9245,37.4800,73.6716,4.8193
9246,37.4840,73.3538,4.9576
9247,37.4880,73.3524,5.2770
9248,37.4920,73.0514,5.3386
9249,37.4960,72.9486,5.4707
9250,37.5000,72.9285,5.4881
9251,37.5040,73.0601,5.5512
9252,37.5080,73.0555,5.6091
9253,37.5120,73.2224,5.5701
9254,37.5160,73.3830,5.4787
9255,37.5200,73.4220,5.3933
9256,37.5240,73.4122,5.3145
9257,37.5280,73.0856,5.2482
9258,37.5320,73.1727,5.1603
9259,37.5360,73.1228,5.0768
9260,37.5400,73.1630,5.0732
9261,37.5440,72.8958,5.0180
9262,37.5480,72.7575,4.9486
9263,37.5520,72.5419,4.8838
9264,37.5560,72.5029,4.8251
9265,37.5600,72.4477,4.7741
9266,37.5640,72.2894,4.7245
9267,37.5680,72.5780,4.7006
9268,37.5720,72.7704,4.6741
9269,37.5760,72.7957,4.6309
9270,37.5800,72.9233,4.6017
9271,37.5840,73.1472,4.5839
9272,37.5880,73.3670,4.8361
9273,37.5920,73.7530,4.9050
9274,37.5960,73.9652,5.2349
9275,37.6000,73.8544,5.6774
9276,37.6040,73.5342,5.8709
9277,37.6080,72.9613,6.2133
9278,37.6120,72.5171,6.9806
9279,37.6160,71.8210,7.0397
9280,37.6200,71.3938,7.1490
9281,37.6240,70.8933,7.9939
9282,37.6280,70.5822,7.7484
9283,37.6320,70.3247,7.5700
9284,37.6360,69.9463,7.2944
9285,37.6400,69.5731,7.0966
9286,37.6440,69.0782,6.8411
9287,37.6480,69.6603,6.6055
9288,37.6520,70.1580,6.3844
9289,37.6560,70.5110,6.1790
9290,37.6600,71.1336,6.0142
9291,37.6640,71.5567,5.8717
9292,37.6680,71.7943,5.7291
9293,37.6720,71.8875,5.6670
9294,37.6760,72.1423,5.5698
9295,37.6800,72.6586,5.4899
9296,37.6840,73.3307,5.4413
9297,37.6880,73.5566,5.4138
9298,37.6920,74.0383,5.4041
9299,37.6960,74.3638,5.3303
9300,37.7000,74.5766,5.3711
9301,37.7040,74.6436,5.3826
9302,37.7080,74.7192,5.7700
9303,37.7120,74.8230,5.9401
9304,37.7160,75.0192,5.9131
9305,37.7200,74.8224,6.3669
9306,37.7240,74.7428,6.3539
9307,37.7280,74.4114,7.2279
9308,37.7320,74.1622,7.1170
9309,37.7360,74.3882,7.9598
9310,37.7400,74.6371,7.9894
9311,37.7440,74.6190,8.1511
9312,37.7480,74.7899,8.2156
9313,37.7520,75.0141,9.1393
9314,37.7560,75.2024,9.0980
9315,37.7600,75.0074,10.0346
9316,37.7640,74.4940,10.3305
9317,37.7680,74.1400,10.4775
9318,37.7720,73.4533,10.3548
9319,37.7760,72.8337,10.2476
9320,37.7800,72.3870,10.0986
9321,37.7840,72.2715,10.0213
9322,37.7880,72.2709,9.8377
9323,37.7920,72.0422,9.6052
9324,37.7960,71.6684,9.6819
9325,37.8000,71.5280,9.3338
9326,37.8040,71.3163,10.3466
9327,37.8080,71.1745,11.0246
9328,37.8120,71.6892,10.7159
9329,37.8160,72.1254,10.7981
9330,37.8200,72.2521,10.5077
9331,37.8240,71.8036,11.1754
9332,37.8280,71.5064,11.1276
9333,37.8320,71.8969,10.9499
9334,37.8360,71.8887,10.7406
9335,37.8400,71.9244,10.3463
9336,37.8440,72.1658,10.1262
9337,37.8480,71.9223,10.1955
9338,37.8520,71.9268,9.9878
9339,37.8560,71.6477,9.9015
9340,37.8600,71.7269,9.8730
9341,37.8640,71.5692,9.5268
9342,37.8680,71.0510,9.5095
9343,37.8720,71.8128,9.3838
9344,37.8760,72.4716,9.1421
9345,37.8800,72.9367,8.7450
9346,37.8840,73.4162,8.3744
9347,37.8880,73.8023,8.0383
9348,37.8920,74.2429,7.8439
9349,37.8960,74.1249,8.1160
9350,37.9000,73.8579,7.9477
9351,37.9040,74.0895,7.7042
9352,37.9080,73.9966,7.4310
9353,37.9120,74.2190,7.2744
9354,37.9160,74.4712,7.0241
9355,37.9200,74.4783,7.1144
9356,37.9240,74.2617,7.5862
9357,37.9280,74.5121,7.3842
9358,37.9320,74.7947,7.3331
9359,37.9360,74.7434,7.4197
9360,37.9400,73.8783,7.7575
9361,37.9440,73.0577,8.5545
9362,37.9480,72.6846,8.4564
9363,37.9520,72.6821,8.4696
9364,37.9560,72.2985,9.0052
9365,37.9600,72.2123,8.6671
9366,37.9640,72.3023,8.3681
9367,37.9680,72.2336,8.3321
9368,37.9720,72.0997,8.0931
9369,37.9760,72.1738,7.7770
9370,37.9800,72.0590,7.4868
9371,37.9840,71.8204,7.2626
9372,37.9880,71.3145,7.0380
9373,37.9920,70.9043,6.8084
9374,37.9960,70.4117,6.8382
9375,38.0000,69.0985,6.8075
9376,38.0040,68.7871,6.7015
9377,38.0080,68.6643,6.9187
9378,38.0120,68.5663,6.7949
9379,38.0160,68.6002,6.8320
9380,38.0200,68.3269,7.3577
9381,38.0240,68.7151,8.1810
9382,38.0280,68.6175,8.4898
9383,38.0320,69.2012,8.8774
9384,38.0360,69.6589,9.2457
9385,38.0400,70.0471,9.5068
9386,38.0440,70.0466,9.9036
9387,38.0480,70.4502,10.2233
9388,38.0520,70.9502,10.1284
9389,38.0560,71.7320,10.2519
9390,38.0600,72.3335,10.4368
9391,38.0640,72.7325,10.8564
9392,38.0680,73.0616,10.8648
9393,38.0720,73.5210,11.3636
9394,38.0760,74.3384,11.2979
9395,38.0800,74.8387,11.2921
9396,38.0840,75.3957,11.2022
9397,38.0880,75.3501,11.0705
9398,38.0920,75.4049,10.8267
9399,38.0960,75.2543,10.8470
9400,38.1000,75.4551,10.7506
9401,38.1040,75.9112,10.4630
9402,38.1080,76.0703,10.5006
9403,38.1120,76.0610,10.3080
9404,38.1160,75.9318,10.0763
9405,38.1200,75.7183,10.1343
9406,38.1240,76.2112,10.0649
9407,38.1280,76.2487,9.7998
9408,38.1320,76.1890,9.4472
9409,38.1360,76.1371,9.1521
9410,38.1400,76.0437,8.8045
9411,38.1440,75.8570,8.5835
9412,38.1480,75.0247,8.3299
9413,38.1520,74.6369,7.9715
9414,38.1560,73.7624,7.6421
9415,38.1600,73.9120,7.4679
9416,38.1640,73.9592,7.2390
9417,38.1680,72.8438,7.4406
9418,38.1720,71.8354,7.1506
9419,38.1760,71.0999,6.9063
9420,38.1800,71.2157,6.8909
9421,38.1840,71.2863,7.4868
9422,38.1880,70.4564,7.2109
9423,38.1920,70.1755,7.3795
9424,38.1960,69.0982,7.9855
9425,38.2000,68.7575,8.4181
9426,38.2040,68.7048,8.0568
9427,38.2080,68.8497,7.9914
9428,38.2120,68.0132,7.8483
9429,38.2160,67.0631,7.6901
9430,38.2200,67.3182,7.7722
9431,38.2240,67.5885,7.8170
9432,38.2280,67.6014,7.5214
9433,38.2320,67.5124,7.2751
9434,38.2360,67.1348,6.9745
9435,38.2400,66.9970,6.8083
9436,38.2440,66.8563,6.6847
9437,38.2480,67.0200,6.6709
9438,38.2520,67.6103,6.4749
9439,38.2560,67.6005,6.2932
9440,38.2600,67.8249,6.2293
9441,38.2640,67.8612,6.0964
9442,38.2680,67.2680,6.3409
9443,38.2720,66.6539,6.4705
9444,38.2760,65.2153,6.1590
9445,38.2800,64.6938,5.9384
9446,38.2840,63.8148,5.7127
9447,38.2880,63.5258,5.5701
9448,38.2920,62.6467,5.3951
9449,38.2960,61.9040,5.2362
9450,38.3000,61.4648,5.0835
9451,38.3040,61.1880,4.9513
9452,38.3080,61.3044,4.8605
9453,38.3120,61.2124,4.7515
9454,38.3160,60.8233,4.6504
9455,38.3200,61.0860,4.5911
9456,38.3240,60.8962,4.4821
9457,38.3280,60.1773,4.3684
9458,38.3320,60.0299,4.2989
9459,38.3360,59.6598,4.2493
9460,38.3400,59.2608,4.1806
9461,38.3440,59.2027,4.1397
9462,38.3480,59.1948,4.1016
9463,38.3520,59.1077,4.0720
9464,38.3560,58.4978,4.0512
9465,38.3600,58.2288,4.0491
9466,38.3640,57.8208,4.0271
9467,38.3680,57.3389,3.9826
9468,38.3720,56.4176,3.9132
9469,38.3760,55.2898,3.8378
9470,38.3800,54.5317,3.7865
9471,38.3840,53.3185,3.7122
9472,38.3880,51.9913,3.6615
9473,38.3920,50.7184,3.6015
9474,38.3960,50.1950,3.5668
9475,38.4000,49.7246,3.5475
9476,38.4040,49.4844,3.5897
9477,38.4080,49.0807,3.5490
9478,38.4120,48.0552,3.4677
9479,38.4160,46.9730,3.3882
9480,38.4200,46.2614,3.3199
9481,38.4240,46.0490,3.2867
9482,38.4280,46.1408,3.2995
9483,38.4320,46.0621,3.2799
9484,38.4360,45.4015,3.2189
9485,38.4400,46.3918,3.2366
9486,38.4440,47.0087,3.2425
9487,38.4480,47.3115,3.2434
9488,38.4520,47.5994,3.2421
9489,38.4560,47.8238,3.2355
9490,38.4600,48.3440,3.2621
9491,38.4640,48.5946,3.2534
9492,38.4680,49.1538,3.2772
9493,38.4720,49.7622,3.2712
9494,38.4760,50.2622,3.2639
9495,38.4800,50.7195,3.2485
9496,38.4840,51.3399,3.2438
9497,38.4880,51.9626,3.2364
9498,38.4920,52.2704,3.2269
9499,38.4960,52.6466,3.2160
9500,38.5000,53.6190,3.2431
9501,38.5040,54.6679,3.2740
9502,38.5080,54.6106,3.2582
9503,38.5120,54.9586,3.2620
9504,38.5160,52.8563,3.1779
9505,38.5200,53.3846,3.2004
9506,38.5240,53.7049,3.2121
9507,38.5280,53.0239,3.1682
9508,38.5320,52.5851,3.1553
9509,38.5360,51.3036,3.0985
9510,38.5400,50.3501,3.0532
9511,38.5440,49.7878,3.0284
9512,38.5480,50.2448,3.0352
9513,38.5520,51.3277,3.0869
9514,38.5560,51.4338,3.1014
9515,38.5600,51.7361,3.1158
9516,38.5640,51.9769,3.1331
9517,38.5680,52.3252,3.1398
9518,38.5720,53.1345,3.1734
9519,38.5760,53.5975,3.1913
9520,38.5800,54.7995,3.2553
9521,38.5840,54.9346,3.2492
9522,38.5880,55.1251,3.2305
9523,38.5920,55.2172,3.2161
9524,38.5960,55.0723,3.1908
