window_idx,time_s,Yaw_pred,Pitch_pred
2382,10.0280,1.4042,1.6474
2383,10.0320,1.4291,1.6474
2384,10.0360,1.4385,1.6453
2385,10.0400,1.3838,1.6422
2386,10.0440,1.3100,1.6446
2387,10.0480,1.2257,1.6477
2388,10.0520,1.1468,1.6537
2389,10.0560,1.0753,1.6607
2390,10.0600,1.0221,1.6609
2391,10.0640,0.9949,1.6595
2392,10.0680,0.9849,1.6724
2393,10.0720,0.9452,1.6726
2394,10.0760,0.9008,1.6734
2395,10.0800,0.8738,1.6756
2396,10.0840,0.8308,1.6825
2397,10.0880,0.8450,1.6821
2398,10.0920,0.8243,1.6883
2399,10.0960,0.8228,1.6815
2400,10.1000,0.8020,1.6776
2401,10.1040,0.8276,1.6728
2402,10.1080,0.8646,1.6634
2403,10.1120,0.9193,1.6585
2404,10.1160,0.9674,1.6537
2405,10.1200,0.9989,1.6477
2406,10.1240,1.0312,1.6430
2407,10.1280,1.0554,1.6378
2408,10.1320,1.0981,1.6366
2409,10.1360,1.1233,1.6332
2410,10.1400,1.1497,1.6309
2411,10.1440,1.1833,1.6303
2412,10.1480,1.2317,1.6328
2413,10.1520,1.2619,1.6330
2414,10.1560,1.3029,1.6352
2415,10.1600,1.3455,1.6401
2416,10.1640,1.3811,1.6483
2417,10.1680,1.3836,1.6623
2418,10.1720,1.4001,1.6778
2419,10.1760,1.3738,1.6955
2420,10.1800,1.3023,1.7240
2421,10.1840,1.2349,1.7559
2422,10.1880,1.1998,1.7782
2423,10.1920,1.1203,1.7927
2424,10.1960,1.0534,1.8069
2425,10.2000,1.0114,1.8201
2426,10.2040,0.9520,1.8254
2427,10.2080,0.9080,1.8422
2428,10.2120,0.8931,1.8559
2429,10.2160,0.8887,1.8597
2430,10.2200,0.8445,1.8648
2431,10.2240,0.7906,1.8938
2432,10.2280,0.7647,1.8960
2433,10.2320,0.7227,1.9057
2434,10.2360,0.7060,1.9145
2435,10.2400,0.7012,1.9054
2436,10.2440,0.7097,1.9102
2437,10.2480,0.7608,1.9046
2438,10.2520,0.8029,1.9019
2439,10.2560,0.8160,1.8947
2440,10.2600,0.8332,1.8761
2441,10.2640,0.8338,1.8532
2442,10.2680,0.8282,1.8317
2443,10.2720,0.8388,1.8124
2444,10.2760,0.8478,1.7887
2445,10.2800,0.8808,1.7706
2446,10.2840,0.9276,1.7537
2447,10.2880,0.9736,1.7389
2448,10.2920,1.0080,1.7245
2449,10.2960,1.0273,1.7097
2450,10.3000,1.0522,1.6983
2451,10.3040,1.0702,1.6865
2452,10.3080,1.0397,1.7345
2453,10.3120,0.9747,1.7582
2454,10.3160,0.8862,1.8228
2455,10.3200,0.8085,1.9229
2456,10.3240,0.7427,2.0194
2457,10.3280,0.7051,2.1159
2458,10.3320,0.6144,2.2097
2459,10.3360,0.5174,2.2919
2460,10.3400,0.4425,2.3920
2461,10.3440,0.3447,2.5738
2462,10.3480,0.3126,3.1254
2463,10.3520,0.2306,3.3138
2464,10.3560,0.2055,3.9597
2465,10.3600,0.1468,4.0549
2466,10.3640,0.1264,4.6687
2467,10.3680,0.0646,4.5711
2468,10.3720,-0.0493,4.4717
2469,10.3760,-0.1570,4.2532
2470,10.3800,-0.1356,4.0895
2471,10.3840,-0.1421,4.2186
2472,10.3880,-0.0882,4.2863
2473,10.3920,-0.0515,4.9700
2474,10.3960,0.0114,5.5035
2475,10.4000,0.0670,6.1118
2476,10.4040,0.1174,6.8597
2477,10.4080,0.2055,7.0969
2478,10.4120,0.2731,7.1824
2479,10.4160,0.3333,7.4138
2480,10.4200,0.3073,6.8253
2481,10.4240,0.2142,6.3731
2482,10.4280,0.2360,5.9098
2483,10.4320,0.2596,5.5051
2484,10.4360,0.2493,5.1301
2485,10.4400,0.1907,4.7946
2486,10.4440,0.1664,4.4889
2487,10.4480,0.1980,4.2503
2488,10.4520,0.1816,4.1045
2489,10.4560,0.1476,3.8459
2490,10.4600,0.1302,3.6461
2491,10.4640,0.1401,3.6573
2492,10.4680,0.1379,3.6593
2493,10.4720,0.0771,3.5531
2494,10.4760,-0.0011,3.4632
2495,10.4800,-0.0231,3.4373
2496,10.4840,-0.0634,3.5871
2497,10.4880,-0.1348,3.5239
2498,10.4920,-0.2770,3.4186
2499,10.4960,-0.5103,3.2683
2500,10.5000,-0.4306,3.0961
2501,10.5040,-0.3396,2.9529
2502,10.5080,-0.1975,2.8223
2503,10.5120,-0.1194,2.6952
2504,10.5160,-0.0767,2.5793
2505,10.5200,-0.1107,2.4744
2506,10.5240,-0.1311,2.3794
2507,10.5280,-0.0234,2.3042
2508,10.5320,-0.0155,2.2250
2509,10.5360,-0.0412,2.1472
2510,10.5400,-0.0318,2.0899
2511,10.5440,-0.0477,2.0972
2512,10.5480,0.0073,2.0632
2513,10.5520,0.0186,2.0869
2514,10.5560,0.0009,2.0956
2515,10.5600,0.0158,2.1339
2516,10.5640,0.0073,2.3968
2517,10.5680,-0.0133,2.5738
2518,10.5720,-0.0205,2.6806
2519,10.5760,-0.0286,2.7077
2520,10.5800,0.0078,2.7845
2521,10.5840,0.0297,2.8775
2522,10.5880,0.0649,2.9441
2523,10.5920,0.0887,3.0177
2524,10.5960,0.0984,2.9755
2525,10.6000,0.1908,3.0268
2526,10.6040,0.2486,3.0330
2527,10.6080,0.3246,2.8941
2528,10.6120,0.3229,2.7578
2529,10.6160,0.3093,2.6271
2530,10.6200,0.3761,2.5207
2531,10.6240,0.4670,2.4277
2532,10.6280,0.5847,2.3496
2533,10.6320,0.6570,2.2737
2534,10.6360,0.7060,2.2029
2535,10.6400,0.6932,2.1299
2536,10.6440,0.7273,2.0730
2537,10.6480,0.7049,2.0162
2538,10.6520,0.7188,1.9661
2539,10.6560,0.6892,1.9142
2540,10.6600,0.7048,1.8746
2541,10.6640,0.7421,1.8429
2542,10.6680,0.7671,1.8128
2543,10.6720,0.6910,1.7711
2544,10.6760,0.6563,1.7405
2545,10.6800,0.6404,1.7158
2546,10.6840,0.6342,1.6965
2547,10.6880,0.5310,1.6721
2548,10.6920,0.5177,1.6621
2549,10.6960,0.5362,1.6601
2550,10.7000,0.6015,1.6612
2551,10.7040,0.6234,1.6584
2552,10.7080,0.6290,1.6515
2553,10.7120,0.6048,1.6426
2554,10.7160,0.5578,1.6311
2555,10.7200,0.5546,1.6323
2556,10.7240,0.5607,1.6308
2557,10.7280,0.5738,1.6387
2558,10.7320,0.5464,1.6421
2559,10.7360,0.5158,1.6338
2560,10.7400,0.4515,1.6438
2561,10.7440,0.4037,1.6642
2562,10.7480,0.3358,1.6874
2563,10.7520,0.3084,1.6960
2564,10.7560,0.2442,1.6817
2565,10.7600,0.2309,1.6866
2566,10.7640,0.2442,1.6984
2567,10.7680,0.2495,1.7009
2568,10.7720,0.2781,1.6854
2569,10.7760,0.3094,1.6749
2570,10.7800,0.3587,1.6666
2571,10.7840,0.3891,1.6648
2572,10.7880,0.4305,1.6621
2573,10.7920,0.4734,1.6587
2574,10.7960,0.4760,1.6554
2575,10.8000,0.5134,1.6533
2576,10.8040,0.5738,1.6549
2577,10.8080,0.6154,1.6699
2578,10.8120,0.6505,1.6611
2579,10.8160,0.6428,1.6475
2580,10.8200,0.6556,1.6363
2581,10.8240,0.6696,1.6258
2582,10.8280,0.6575,1.6242
2583,10.8320,0.6441,1.6194
2584,10.8360,0.6429,1.6214
2585,10.8400,0.5906,1.6168
2586,10.8440,0.5784,1.6196
2587,10.8480,0.5766,1.6299
2588,10.8520,0.6049,1.6371
2589,10.8560,0.6704,1.6409
2590,10.8600,0.7603,1.6462
2591,10.8640,0.8171,1.6653
2592,10.8680,0.9125,1.6772
2593,10.8720,0.9816,1.6809
2594,10.8760,1.0268,1.6853
2595,10.8800,1.1200,1.6893
2596,10.8840,1.1909,1.6904
2597,10.8880,1.2658,1.6932
2598,10.8920,1.3446,1.6980
2599,10.8960,1.4074,1.7011
2600,10.9000,1.4618,1.7034
2601,10.9040,1.5020,1.7039
2602,10.9080,1.5723,1.7104
2603,10.9120,1.6405,1.7170
2604,10.9160,1.6832,1.7200
2605,10.9200,1.7487,1.7271
2606,10.9240,1.8173,1.7351
2607,10.9280,1.8803,1.7436
2608,10.9320,1.9550,1.7533
2609,10.9360,1.9856,1.7560
2610,10.9400,2.0403,1.7629
2611,10.9440,2.0705,1.7660
2612,10.9480,2.0191,1.7532
2613,10.9520,2.0313,1.7537
2614,10.9560,2.0441,1.7545
2615,10.9600,2.0398,1.7520
2616,10.9640,2.0378,1.7500
2617,10.9680,2.0284,1.7468
2618,10.9720,2.0064,1.7415
2619,10.9760,2.0241,1.7440
2620,10.9800,2.0129,1.7410
2621,10.9840,1.9956,1.7368
2622,10.9880,2.0085,1.7390
2623,10.9920,1.9497,1.7268
2624,10.9960,1.8867,1.7135
2625,11.0000,1.8354,1.7024
2626,11.0040,1.7713,1.6896
2627,11.0080,1.7184,1.6789
2628,11.0120,1.6681,1.6684
2629,11.0160,1.6052,1.6561
2630,11.0200,1.5321,1.6422
2631,11.0240,1.4803,1.6322
2632,11.0280,1.4447,1.6250
2633,11.0320,1.4289,1.6226
2634,11.0360,1.4014,1.6183
2635,11.0400,1.4341,1.6250
2636,11.0440,1.4425,1.6273
2637,11.0480,1.4652,1.6314
2638,11.0520,1.4788,1.6338
2639,11.0560,1.5108,1.6400
2640,11.0600,1.4977,1.6374
2641,11.0640,1.5271,1.6434
2642,11.0680,1.5289,1.6431
2643,11.0720,1.5078,1.6387
2644,11.0760,1.5390,1.6439
2645,11.0800,1.5284,1.6407
2646,11.0840,1.5224,1.6395
2647,11.0880,1.5307,1.6407
2648,11.0920,1.5281,1.6403
2649,11.0960,1.5567,1.6457
2650,11.1000,1.4240,1.6242
2651,11.1040,1.3763,1.6164
2652,11.1080,1.2625,1.5968
2653,11.1120,1.2131,1.5884
2654,11.1160,1.2883,1.6025
2655,11.1200,1.1520,1.5790
2656,11.1240,0.9082,1.5500
2657,11.1280,0.6862,1.5252
2658,11.1320,0.4935,1.5017
2659,11.1360,0.6264,1.5215
2660,11.1400,0.7622,1.5423
2661,11.1440,0.7977,1.5449
2662,11.1480,0.8025,1.5424
2663,11.1520,0.9231,1.5613
2664,11.1560,1.0186,1.5755
2665,11.1600,1.0707,1.5812
2666,11.1640,1.1228,1.5871
2667,11.1680,1.1787,1.5936
2668,11.1720,1.2193,1.5978
2669,11.1760,1.2597,1.6024
2670,11.1800,1.2973,1.6066
2671,11.1840,1.3290,1.6100
2672,11.1880,1.3436,1.6107
2673,11.1920,1.3377,1.6083
2674,11.1960,1.2981,1.6005
2675,11.2000,1.2247,1.5877
2676,11.2040,1.2050,1.5842
2677,11.2080,1.2264,1.5884
2678,11.2120,1.2296,1.5891
2679,11.2160,1.2137,1.5862
2680,11.2200,1.2125,1.5860
2681,11.2240,1.2627,1.5953
2682,11.2280,1.3263,1.6069
2683,11.2320,1.3795,1.6164
2684,11.2360,1.3640,1.6127
2685,11.2400,1.3475,1.6088
2686,11.2440,1.2972,1.5997
2687,11.2480,1.2700,1.5943
2688,11.2520,1.2506,1.5901
2689,11.2560,1.2362,1.5867
2690,11.2600,1.2129,1.5821
2691,11.2640,1.1866,1.5771
2692,11.2680,1.1559,1.5740
2693,11.2720,1.1307,1.5710
2694,11.2760,1.1400,1.5723
2695,11.2800,1.1656,1.5770
2696,11.2840,1.2129,1.5862
2697,11.2880,1.2569,1.5948
2698,11.2920,1.2992,1.6027
2699,11.2960,1.3530,1.6128
2700,11.3000,1.4230,1.6259
2701,11.3040,1.4522,1.6310
2702,11.3080,1.4631,1.6327
2703,11.3120,1.5079,1.6409
2704,11.3160,1.4994,1.6382
2705,11.3200,1.4830,1.6341
2706,11.3240,1.5202,1.6405
2707,11.3280,1.4959,1.6351
2708,11.3320,1.4988,1.6351
2709,11.3360,1.5053,1.6356
2710,11.3400,1.5268,1.6394
2711,11.3440,1.5458,1.6428
2712,11.3480,1.5656,1.6468
2713,11.3520,1.5780,1.6494
2714,11.3560,1.5963,1.6531
2715,11.3600,1.6127,1.6563
2716,11.3640,1.6151,1.6569
2717,11.3680,1.6363,1.6611
2718,11.3720,1.6712,1.6679
2719,11.3760,1.7063,1.6745
2720,11.3800,1.7079,1.6747
2721,11.3840,1.6983,1.6720
2722,11.3880,1.6830,1.6683
2723,11.3920,1.6467,1.6607
2724,11.3960,1.6207,1.6549
2725,11.4000,1.6027,1.6509
2726,11.4040,1.5792,1.6459
2727,11.4080,1.5593,1.6418
2728,11.4120,1.5418,1.6381
2729,11.4160,1.5088,1.6319
2730,11.4200,1.4375,1.6193
2731,11.4240,1.3882,1.6103
2732,11.4280,1.3301,1.6000
2733,11.4320,1.2872,1.5924
2734,11.4360,1.2302,1.5826
2735,11.4400,1.1991,1.5772
2736,11.4440,1.2318,1.5842
2737,11.4480,1.2786,1.5936
2738,11.4520,1.3132,1.6007
2739,11.4560,1.3748,1.6128
2740,11.4600,1.4404,1.6255
2741,11.4640,1.4722,1.6318
2742,11.4680,1.5134,1.6398
2743,11.4720,1.5697,1.6505
2744,11.4760,1.5718,1.6509
2745,11.4800,1.5609,1.6484
2746,11.4840,1.6032,1.6565
2747,11.4880,1.6099,1.6580
2748,11.4920,1.6438,1.6646
2749,11.4960,1.6648,1.6688
2750,11.5000,1.6899,1.6737
2751,11.5040,1.7253,1.6806
2752,11.5080,1.7295,1.6815
2753,11.5120,1.7360,1.6827
2754,11.5160,1.7513,1.6856
2755,11.5200,1.7721,1.6897
2756,11.5240,1.8006,1.6952
2757,11.5280,1.8245,1.6998
2758,11.5320,1.8307,1.7008
2759,11.5360,1.8407,1.7026
2760,11.5400,1.8511,1.7045
2761,11.5440,1.8402,1.7016
2762,11.5480,1.8561,1.7044
2763,11.5520,1.8561,1.7038
2764,11.5560,1.8460,1.7014
2765,11.5600,1.8542,1.7026
2766,11.5640,1.8542,1.7020
2767,11.5680,1.8531,1.7018
2768,11.5720,1.8295,1.6973
2769,11.5760,1.8287,1.6971
2770,11.5800,1.8442,1.7003
2771,11.5840,1.8683,1.7052
2772,11.5880,1.8755,1.7068
2773,11.5920,1.9058,1.7127
2774,11.5960,1.9106,1.7135
2775,11.6000,1.9305,1.7171
2776,11.6040,1.9424,1.7186
2777,11.6080,1.9555,1.7208
2778,11.6120,1.9658,1.7232
2779,11.6160,1.9348,1.7170
2780,11.6200,1.8950,1.7092
2781,11.6240,1.9120,1.7131
2782,11.6280,1.9071,1.7125
2783,11.6320,1.9253,1.7167
2784,11.6360,1.9269,1.7177
2785,11.6400,1.9147,1.7160
2786,11.6440,1.8939,1.7124
2787,11.6480,1.9254,1.7185
2788,11.6520,1.9501,1.7234
2789,11.6560,1.9728,1.7279
2790,11.6600,1.9787,1.7289
2791,11.6640,1.9955,1.7321
2792,11.6680,2.0270,1.7382
2793,11.6720,2.0601,1.7445
2794,11.6760,2.0848,1.7492
2795,11.6800,2.0728,1.7470
2796,11.6840,2.0653,1.7454
2797,11.6880,2.0626,1.7448
2798,11.6920,2.0153,1.7353
2799,11.6960,2.0065,1.7332
2800,11.7000,2.0116,1.7340
2801,11.7040,1.9949,1.7301
2802,11.7080,1.9944,1.7295
2803,11.7120,1.9627,1.7228
2804,11.7160,1.9438,1.7193
2805,11.7200,1.9194,1.7143
2806,11.7240,1.8619,1.7025
2807,11.7280,1.8347,1.6973
2808,11.7320,1.7854,1.6878
2809,11.7360,1.7375,1.6785
2810,11.7400,1.7134,1.6741
2811,11.7440,1.6712,1.6654
2812,11.7480,1.6808,1.6672
2813,11.7520,1.6703,1.6651
2814,11.7560,1.6968,1.6703
2815,11.7600,1.7493,1.6807
2816,11.7640,1.7759,1.6862
2817,11.7680,1.8009,1.6913
2818,11.7720,1.8202,1.6952
2819,11.7760,1.8552,1.7023
2820,11.7800,1.8691,1.7049
2821,11.7840,1.8953,1.7102
2822,11.7880,1.8958,1.7102
2823,11.7920,1.8489,1.7010
2824,11.7960,1.8417,1.6994
2825,11.8000,1.8440,1.6996
2826,11.8040,1.8489,1.7005
2827,11.8080,1.8433,1.6993
2828,11.8120,1.8058,1.6920
2829,11.8160,1.7718,1.6849
2830,11.8200,1.7250,1.6754
2831,11.8240,1.7047,1.6705
2832,11.8280,1.6775,1.6647
2833,11.8320,1.6184,1.6536
2834,11.8360,1.5671,1.6441
2835,11.8400,1.5128,1.6341
2836,11.8440,1.4666,1.6256
2837,11.8480,1.4581,1.6233
2838,11.8520,1.4233,1.6168
2839,11.8560,1.3947,1.6115
2840,11.8600,1.3676,1.6065
2841,11.8640,1.3559,1.6040
2842,11.8680,1.3357,1.6004
2843,11.8720,1.3007,1.5942
2844,11.8760,1.2632,1.5877
2845,11.8800,1.2514,1.5855
2846,11.8840,1.2407,1.5834
2847,11.8880,1.2146,1.5788
2848,11.8920,1.1812,1.5729
2849,11.8960,1.1300,1.5641
2850,11.9000,1.0904,1.5571
2851,11.9040,1.0557,1.5526
2852,11.9080,1.0211,1.5481
2853,11.9120,1.0106,1.5460
2854,11.9160,0.9810,1.5417
2855,11.9200,1.0043,1.5458
2856,11.9240,1.0499,1.5543
2857,11.9280,1.1260,1.5687
2858,11.9320,1.2103,1.5845
2859,11.9360,1.2727,1.5963
2860,11.9400,1.2680,1.5945
2861,11.9440,1.2551,1.5917
2862,11.9480,1.2325,1.5875
2863,11.9520,1.1970,1.5809
2864,11.9560,1.2052,1.5815
2865,11.9600,1.2067,1.5810
2866,11.9640,1.1992,1.5790
2867,11.9680,1.2111,1.5802
2868,11.9720,1.2158,1.5803
2869,11.9760,1.2077,1.5785
2870,11.9800,1.1870,1.5748
2871,11.9840,1.1468,1.5681
2872,11.9880,1.1138,1.5659
2873,11.9920,1.0692,1.5618
2874,11.9960,1.0239,1.5585
2875,12.0000,1.0003,1.5588
2876,12.0040,1.0029,1.5627
2877,12.0080,1.0382,1.5662
2878,12.0120,1.0726,1.5700
2879,12.0160,1.1153,1.5763
2880,12.0200,1.1605,1.5836
2881,12.0240,1.1954,1.5886
2882,12.0280,1.2585,1.6006
2883,12.0320,1.2911,1.6115
2884,12.0360,1.3084,1.6168
2885,12.0400,1.3129,1.6240
2886,12.0440,1.3411,1.6334
2887,12.0480,1.3685,1.6351
2888,12.0520,1.3847,1.6368
2889,12.0560,1.3961,1.6396
2890,12.0600,1.4163,1.6419
2891,12.0640,1.4249,1.6451
2892,12.0680,1.4075,1.6397
2893,12.0720,1.4132,1.6385
2894,12.0760,1.4072,1.6368
2895,12.0800,1.4057,1.6405
2896,12.0840,1.4082,1.6386
2897,12.0880,1.4019,1.6350
2898,12.0920,1.3882,1.6301
2899,12.0960,1.3807,1.6267
2900,12.1000,1.3693,1.6228
2901,12.1040,1.3612,1.6196
2902,12.1080,1.3384,1.6139
2903,12.1120,1.3444,1.6140
2904,12.1160,1.3386,1.6116
2905,12.1200,1.3277,1.6085
2906,12.1240,1.3350,1.6091
2907,12.1280,1.3280,1.6070
2908,12.1320,1.3381,1.6082
2909,12.1360,1.3485,1.6092
2910,12.1400,1.3704,1.6121
2911,12.1440,1.3233,1.6046
2912,12.1480,1.3119,1.6023
2913,12.1520,1.3020,1.6004
2914,12.1560,1.2985,1.5992
2915,12.1600,1.3105,1.6004
2916,12.1640,1.3247,1.6021
2917,12.1680,1.3324,1.6029
2918,12.1720,1.3620,1.6072
2919,12.1760,1.4005,1.6129
2920,12.1800,1.3851,1.6144
2921,12.1840,1.3277,1.6247
2922,12.1880,1.2452,1.6340
2923,12.1920,1.1623,1.6426
2924,12.1960,1.0646,1.6444
2925,12.2000,1.0012,1.6448
2926,12.2040,0.9393,1.6547
2927,12.2080,0.9263,1.6642
2928,12.2120,0.9460,1.6674
2929,12.2160,0.9537,1.6662
2930,12.2200,1.0158,1.6648
2931,12.2240,1.0171,1.6671
2932,12.2280,1.0173,1.6661
2933,12.2320,1.0237,1.6667
2934,12.2360,1.0090,1.6639
2935,12.2400,1.0123,1.6672
2936,12.2440,0.9985,1.6697
2937,12.2480,0.9806,1.6725
2938,12.2520,0.9507,1.6729
2939,12.2560,0.9071,1.6745
2940,12.2600,0.9127,1.6731
2941,12.2640,0.9475,1.6769
2942,12.2680,0.9857,1.6807
2943,12.2720,1.0173,1.6823
2944,12.2760,1.0255,1.6889
2945,12.2800,1.0649,1.7027
2946,12.2840,1.1118,1.7225
2947,12.2880,1.1798,1.7427
2948,12.2920,1.2623,1.7559
2949,12.2960,1.2961,1.7610
2950,12.3000,1.3549,1.7805
2951,12.3040,1.3364,1.7910
2952,12.3080,1.3944,1.7887
2953,12.3120,1.4529,1.7870
2954,12.3160,1.4490,1.7702
2955,12.3200,1.4970,1.7652
2956,12.3240,1.5117,1.7556
2957,12.3280,1.4811,1.7450
2958,12.3320,1.4734,1.7328
2959,12.3360,1.4407,1.7167
2960,12.3400,1.4455,1.7087
2961,12.3440,1.4482,1.7011
2962,12.3480,1.4757,1.6993
2963,12.3520,1.4924,1.6960
2964,12.3560,1.5032,1.6923
2965,12.3600,1.5567,1.6972
2966,12.3640,1.5882,1.6984
2967,12.3680,1.6524,1.7059
2968,12.3720,1.7086,1.7124
2969,12.3760,1.7316,1.7133
2970,12.3800,1.7710,1.7176
2971,12.3840,1.7383,1.7078
2972,12.3880,1.7470,1.7057
2973,12.3920,1.7651,1.7065
2974,12.3960,1.7687,1.7045
2975,12.4000,1.7415,1.6970
2976,12.4040,1.7218,1.6916
2977,12.4080,1.7046,1.6869
2978,12.4120,1.7030,1.6856
2979,12.4160,1.7259,1.6893
2980,12.4200,1.7429,1.6920
2981,12.4240,1.7432,1.6918
2982,12.4280,1.6583,1.6770
2983,12.4320,1.6012,1.6651
2984,12.4360,1.5684,1.6574
2985,12.4400,1.5545,1.6530
2986,12.4440,1.5314,1.6474
2987,12.4480,1.5041,1.6412
2988,12.4520,1.4978,1.6386
2989,12.4560,1.4978,1.6371
2990,12.4600,1.4991,1.6359
2991,12.4640,1.4970,1.6342
2992,12.4680,1.4779,1.6298
2993,12.4720,1.4476,1.6236
2994,12.4760,1.3927,1.6165
2995,12.4800,1.3124,1.6060
2996,12.4840,1.2438,1.5984
2997,12.4880,1.1854,1.5923
2998,12.4920,1.1548,1.5885
2999,12.4960,1.1358,1.5905
3000,12.5000,1.1335,1.5915
3001,12.5040,1.1187,1.5898
3002,12.5080,1.1113,1.5896
3003,12.5120,1.0982,1.5880
3004,12.5160,1.1097,1.5908
3005,12.5200,1.1139,1.5917
3006,12.5240,1.1010,1.5930
3007,12.5280,1.1540,1.6000
3008,12.5320,1.1580,1.6008
3009,12.5360,1.1924,1.6057
3010,12.5400,1.2276,1.6103
3011,12.5440,1.2476,1.6124
3012,12.5480,1.3073,1.6217
3013,12.5520,1.3284,1.6237
3014,12.5560,1.3585,1.6278
3015,12.5600,1.3663,1.6280
3016,12.5640,1.3542,1.6261
3017,12.5680,1.3642,1.6254
3018,12.5720,1.3833,1.6272
3019,12.5760,1.4018,1.6282
3020,12.5800,1.3888,1.6240
3021,12.5840,1.3552,1.6167
3022,12.5880,1.3277,1.6105
3023,12.5920,1.3001,1.6046
3024,12.5960,1.2676,1.5980
3025,12.6000,1.2138,1.5879
3026,12.6040,1.1414,1.5777
3027,12.6080,1.0849,1.5683
3028,12.6120,1.0787,1.5711
3029,12.6160,1.0501,1.5735
3030,12.6200,1.0379,1.5759
3031,12.6240,1.0378,1.5796
3032,12.6280,1.0532,1.5860
3033,12.6320,1.1040,1.5945
3034,12.6360,1.2075,1.6101
3035,12.6400,1.2792,1.6208
3036,12.6440,1.3535,1.6323
3037,12.6480,1.4142,1.6416
3038,12.6520,1.4791,1.6517
3039,12.6560,1.5241,1.6578
3040,12.6600,1.4818,1.6480
3041,12.6640,1.4611,1.6422
3042,12.6680,1.4247,1.6339
3043,12.6720,1.3871,1.6255
3044,12.6760,1.3897,1.6243
3045,12.6800,1.3800,1.6213
3046,12.6840,1.3485,1.6142
3047,12.6880,1.3078,1.6058
3048,12.6920,1.2799,1.5997
3049,12.6960,1.2645,1.5959
3050,12.7000,1.2600,1.5940
3051,12.7040,1.2424,1.5901
3052,12.7080,1.2266,1.5866
3053,12.7120,1.2187,1.5845
3054,12.7160,1.2285,1.5854
3055,12.7200,1.2295,1.5848
3056,12.7240,1.2334,1.5848
3057,12.7280,1.2188,1.5819
3058,12.7320,1.2208,1.5817
3059,12.7360,1.2199,1.5810
3060,12.7400,1.2038,1.5778
3061,12.7440,1.1827,1.5737
3062,12.7480,1.1678,1.5725
3063,12.7520,1.1493,1.5706
3064,12.7560,1.1407,1.5711
3065,12.7600,1.1939,1.5808
3066,12.7640,1.2490,1.5910
3067,12.7680,1.3155,1.6033
3068,12.7720,1.3762,1.6147
3069,12.7760,1.4246,1.6235
3070,12.7800,1.4672,1.6313
3071,12.7840,1.5083,1.6385
3072,12.7880,1.5539,1.6469
3073,12.7920,1.5965,1.6555
3074,12.7960,1.6289,1.6628
3075,12.8000,1.6659,1.6704
3076,12.8040,1.6436,1.6654
3077,12.8080,1.6660,1.6695
3078,12.8120,1.6796,1.6717
3079,12.8160,1.6681,1.6688
3080,12.8200,1.6646,1.6673
3081,12.8240,1.6319,1.6602
3082,12.8280,1.5912,1.6520
3083,12.8320,1.5589,1.6452
3084,12.8360,1.5249,1.6383
3085,12.8400,1.4928,1.6317
3086,12.8440,1.4522,1.6240
3087,12.8480,1.4171,1.6172
3088,12.8520,1.3856,1.6112
3089,12.8560,1.3733,1.6109
3090,12.8600,1.3967,1.6154
3091,12.8640,1.4308,1.6221
3092,12.8680,1.4721,1.6301
3093,12.8720,1.5047,1.6404
3094,12.8760,1.5710,1.6532
3095,12.8800,1.6370,1.6667
3096,12.8840,1.6792,1.6743
3097,12.8880,1.7331,1.6854
3098,12.8920,1.7660,1.6938
3099,12.8960,1.7941,1.7024
3100,12.9000,1.8447,1.7214
3101,12.9040,1.8238,1.7152
3102,12.9080,1.8539,1.7193
3103,12.9120,1.8338,1.7137
3104,12.9160,1.7951,1.7045
3105,12.9200,1.8211,1.7084
3106,12.9240,1.8090,1.7046
3107,12.9280,1.8029,1.7025
3108,12.9320,1.8041,1.7020
3109,12.9360,1.8148,1.7029
3110,12.9400,1.8290,1.7047
3111,12.9440,1.8296,1.7037
3112,12.9480,1.8353,1.7040
3113,12.9520,1.8682,1.7097
3114,12.9560,1.8845,1.7124
3115,12.9600,1.9065,1.7163
3116,12.9640,1.9147,1.7177
3117,12.9680,1.9131,1.7170
3118,12.9720,1.8950,1.7131
3119,12.9760,1.8869,1.7112
3120,12.9800,1.8956,1.7126
3121,12.9840,1.9137,1.7160
3122,12.9880,1.8698,1.7062
3123,12.9920,1.8393,1.6990
3124,12.9960,1.8308,1.6963
3125,13.0000,1.8294,1.6956
3126,13.0040,1.7913,1.6877
3127,13.0080,1.7592,1.6809
3128,13.0120,1.7312,1.6750
3129,13.0160,1.6828,1.6656
3130,13.0200,1.6547,1.6598
3131,13.0240,1.6274,1.6546
3132,13.0280,1.5893,1.6476
3133,13.0320,1.5673,1.6439
3134,13.0360,1.5341,1.6375
3135,13.0400,1.5014,1.6314
3136,13.0440,1.4788,1.6273
3137,13.0480,1.4838,1.6286
3138,13.0520,1.4510,1.6234
3139,13.0560,1.4037,1.6151
3140,13.0600,1.3836,1.6114
3141,13.0640,1.3509,1.6053
3142,13.0680,1.3357,1.6020
3143,13.0720,1.3056,1.5963
3144,13.0760,1.3295,1.6010
3145,13.0800,1.3555,1.6061
3146,13.0840,1.3348,1.6019
3147,13.0880,1.3676,1.6083
3148,13.0920,1.4064,1.6158
3149,13.0960,1.4662,1.6273
3150,13.1000,1.5293,1.6396
3151,13.1040,1.5807,1.6498
3152,13.1080,1.6163,1.6564
3153,13.1120,1.6528,1.6636
3154,13.1160,1.6836,1.6696
3155,13.1200,1.7075,1.6742
