window_idx,time_s,Yaw_pred,Pitch_pred
2351,35.7650,17.4837,0.2948
2352,35.7800,17.2946,0.2933
2353,35.7950,17.3173,0.3106
2354,35.8100,17.5648,0.3222
2355,35.8250,17.7252,0.3345
2356,35.8400,17.7176,0.3569
2357,35.8550,17.6981,0.3599
2358,35.8700,17.8379,0.3695
2359,35.8850,17.9780,0.3589
2360,35.9000,17.8813,0.3263
2361,35.9150,18.4165,0.3219
2362,35.9300,18.8509,0.3148
2363,35.9450,19.4223,0.3231
2364,35.9600,20.4140,0.3270
2365,35.9750,20.5520,0.3146
2366,35.9900,20.6166,0.2926
2367,36.0050,20.8639,0.2812
2368,36.0200,21.4386,0.2670
2369,36.0350,21.9694,0.2316
2370,36.0500,22.4227,0.2111
2371,36.0650,23.5163,0.2094
2372,36.0800,24.2377,0.2154
2373,36.0950,24.8805,0.2104
2374,36.1100,25.2577,0.2066
2375,36.1250,25.6586,0.2164
2376,36.1400,26.3276,0.2241
2377,36.1550,26.2782,0.2417
2378,36.1700,25.5480,0.2075
2379,36.1850,24.8768,0.1847
2380,36.2000,24.5575,0.1765
2381,36.2150,24.4756,0.1856
2382,36.2300,24.4698,0.1928
2383,36.2450,24.3212,0.2173
2384,36.2600,23.8836,0.2308
2385,36.2750,23.5223,0.2438
2386,36.2900,23.1304,0.2466
2387,36.3050,22.6008,0.2435
2388,36.3200,22.0262,0.2297
2389,36.3350,21.5281,0.2246
2390,36.3500,20.9223,0.2107
2391,36.3650,20.4406,0.2011
2392,36.3800,20.1057,0.1954
2393,36.3950,19.8353,0.1818
2394,36.4100,19.6200,0.1570
2395,36.4250,19.5189,0.1689
2396,36.4400,19.5201,0.1741
2397,36.4550,19.6613,0.2229
2398,36.4700,19.8353,0.2892
2399,36.4850,20.0811,0.3939
2400,36.5000,20.2179,0.4467
2401,36.5150,20.2786,0.4920
2402,36.5300,20.3182,0.5315
2403,36.5450,19.8399,0.5323
2404,36.5600,19.5765,0.5195
2405,36.5750,19.4199,0.5134
2406,36.5900,19.0274,0.4829
2407,36.6050,18.8154,0.4738
2408,36.6200,18.8351,0.4819
2409,36.6350,18.8854,0.4813
2410,36.6500,18.8256,0.4638
2411,36.6650,18.5115,0.4451
2412,36.6800,18.3610,0.4155
2413,36.6950,18.2225,0.4024
2414,36.7100,18.2613,0.3948
2415,36.7250,18.1413,0.3727
2416,36.7400,18.3014,0.3790
2417,36.7550,18.0853,0.3581
2418,36.7700,18.3289,0.3673
2419,36.7850,18.3730,0.3706
2420,36.8000,18.3875,0.3919
2421,36.8150,18.4379,0.4066
2422,36.8300,18.6841,0.4168
2423,36.8450,18.8893,0.4114
2424,36.8600,18.8896,0.3957
2425,36.8750,18.9359,0.3931
2426,36.8900,19.0901,0.3999
2427,36.9050,19.1615,0.4095
2428,36.9200,19.3386,0.4229
2429,36.9350,19.7619,0.4649
2430,36.9500,19.8202,0.4996
2431,36.9650,20.2496,0.5291
2432,36.9800,20.3504,0.5637
2433,36.9950,20.5522,0.5847
2434,37.0100,20.7481,0.5994
2435,37.0250,20.7835,0.6042
2436,37.0400,20.6858,0.6161
2437,37.0550,20.7435,0.6185
2438,37.0700,20.7642,0.6371
2439,37.0850,20.8445,0.6412
2440,37.1000,20.9167,0.6324
2441,37.1150,20.9012,0.6421
2442,37.1300,20.5550,0.6301
2443,37.1450,20.1930,0.6212
2444,37.1600,19.9404,0.6161
2445,37.1750,19.5529,0.6111
2446,37.1900,19.3286,0.5997
2447,37.2050,19.0481,0.5862
2448,37.2200,18.9495,0.5803
2449,37.2350,18.9469,0.5673
2450,37.2500,18.9179,0.5794
2451,37.2650,19.2604,0.5846
2452,37.2800,19.5447,0.6063
2453,37.2950,19.5109,0.5955
2454,37.3100,19.5441,0.5694
2455,37.3250,19.3781,0.5339
2456,37.3400,19.0395,0.4978
2457,37.3550,18.4059,0.4547
2458,37.3700,17.7972,0.4048
2459,37.3850,17.2653,0.3555
2460,37.4000,16.9356,0.3083
2461,37.4150,16.4769,0.2709
2462,37.4300,16.7518,0.2348
2463,37.4450,17.0933,0.2110
2464,37.4600,16.9945,0.1733
2465,37.4750,16.8086,0.1458
2466,37.4900,16.7065,0.1032
2467,37.5050,16.8603,0.0842
2468,37.5200,16.9543,0.0679
2469,37.5350,17.3444,0.0604
2470,37.5500,17.8773,0.0593
2471,37.5650,18.8248,0.0614
2472,37.5800,19.7645,0.0674
2473,37.5950,20.5317,0.0900
2474,37.6100,21.4913,0.1059
2475,37.6250,22.0602,0.1273
2476,37.6400,21.8858,0.1125
2477,37.6550,21.9743,0.1014
2478,37.6700,21.9809,0.0929
2479,37.6850,22.5557,0.1027
2480,37.7000,22.8857,0.1128
2481,37.7150,23.2856,0.1034
2482,37.7300,23.3660,0.1028
2483,37.7450,23.5120,0.1088
2484,37.7600,23.7948,0.1026
2485,37.7750,24.4773,0.1027
2486,37.7900,24.9293,0.0948
2487,37.8050,25.2435,0.0856
2488,37.8200,25.8258,0.0716
2489,37.8350,26.4440,0.0661
2490,37.8500,27.2865,0.0619
2491,37.8650,27.5638,0.0805
2492,37.8800,27.6919,0.1016
2493,37.8950,27.2204,0.0981
2494,37.9100,26.9349,0.1083
2495,37.9250,26.3853,0.0998
2496,37.9400,25.8082,0.0968
2497,37.9550,25.5504,0.0973
2498,37.9700,25.3831,0.1082
2499,37.9850,25.1696,0.1140
2500,38.0000,25.4390,0.1425
2501,38.0150,25.4986,0.1513
2502,38.0300,25.4663,0.1857
2503,38.0450,25.2540,0.2036
2504,38.0600,25.4361,0.2163
2505,38.0750,25.3662,0.2305
2506,38.0900,25.2928,0.2469
2507,38.1050,24.9970,0.2497
2508,38.1200,24.8940,0.2574
2509,38.1350,24.9588,0.2811
2510,38.1500,24.5854,0.2877
2511,38.1650,24.2550,0.2846
2512,38.1800,24.0274,0.2799
2513,38.1950,23.9390,0.2770
2514,38.2100,23.8335,0.2723
2515,38.2250,24.1595,0.3035
2516,38.2400,24.2061,0.3166
2517,38.2550,24.0611,0.3159
2518,38.2700,23.6976,0.3080
2519,38.2850,23.4674,0.3047
2520,38.3000,23.0977,0.2887
2521,38.3150,23.0287,0.2988
2522,38.3300,22.9655,0.2995
2523,38.3450,22.7939,0.3040
2524,38.3600,22.9427,0.3182
2525,38.3750,22.8326,0.3165
2526,38.3900,22.4806,0.3107
2527,38.4050,22.3309,0.3063
2528,38.4200,21.9101,0.2981
2529,38.4350,21.2658,0.2824
2530,38.4500,20.6806,0.2789
2531,38.4650,20.2393,0.2527
2532,38.4800,19.9937,0.2533
2533,38.4950,19.6173,0.2260
2534,38.5100,19.1326,0.2154
2535,38.5250,18.8761,0.2007
2536,38.5400,18.8437,0.1952
2537,38.5550,19.0383,0.1978
2538,38.5700,19.0899,0.2006
2539,38.5850,19.0218,0.1979
2540,38.6000,18.8684,0.1988
2541,38.6150,18.7054,0.1916
2542,38.6300,18.4202,0.1836
2543,38.6450,18.1020,0.1731
2544,38.6600,17.8085,0.1624
2545,38.6750,17.6637,0.1510
2546,38.6900,17.5405,0.1398
2547,38.7050,17.3289,0.1334
2548,38.7200,17.2572,0.1324
2549,38.7350,17.2787,0.1376
2550,38.7500,17.1349,0.1411
2551,38.7650,16.9922,0.1203
2552,38.7800,17.0675,0.1237
2553,38.7950,17.2549,0.1292
2554,38.8100,17.5076,0.1152
2555,38.8250,18.0798,0.1248
2556,38.8400,18.3899,0.1073
2557,38.8550,18.5602,0.1080
2558,38.8700,19.0108,0.1187
2559,38.8850,18.9919,0.1191
2560,38.9000,19.2790,0.1273
2561,38.9150,19.2405,0.1209
2562,38.9300,19.0193,0.0938
2563,38.9450,18.8503,0.0736
2564,38.9600,18.4011,0.0617
2565,38.9750,18.0695,0.0563
2566,38.9900,17.7224,0.0495
2567,39.0050,17.5881,0.0414
2568,39.0200,17.4497,0.0371
2569,39.0350,17.0599,0.0437
2570,39.0500,17.1323,0.0663
2571,39.0650,16.9665,0.0886
2572,39.0800,16.9260,0.1298
2573,39.0950,16.9491,0.1701
2574,39.1100,16.6977,0.2280
2575,39.1250,16.2042,0.3501
2576,39.1400,16.0796,0.6847
2577,39.1550,15.4281,0.8478
2578,39.1700,14.9026,1.1241
2579,39.1850,14.7961,1.4617
2580,39.2000,14.7703,1.7675
2581,39.2150,14.5089,2.7078
2582,39.2300,13.7430,4.7441
2583,39.2450,12.7221,6.7809
2584,39.2600,11.8613,9.9732
2585,39.2750,10.9978,12.6349
2586,39.2900,10.1808,14.3543
2587,39.3050,9.4331,14.7760
2588,39.3200,8.8890,15.0597
2589,39.3350,9.0456,14.6138
2590,39.3500,9.7148,13.6989
2591,39.3650,10.7265,12.7528
2592,39.3800,11.8146,11.8416
2593,39.3950,12.9476,11.0075
2594,39.4100,13.8258,10.2274
2595,39.4250,14.3338,9.4791
2596,39.4400,15.2011,8.8028
2597,39.4550,15.8974,8.1641
2598,39.4700,16.6538,7.5913
2599,39.4850,17.0842,7.0433
2600,39.5000,17.8026,6.5670
2601,39.5150,18.3225,6.1268
2602,39.5300,18.7498,5.7097
2603,39.5450,19.2206,5.3200
2604,39.5600,19.4359,4.9669
2605,39.5750,19.9296,4.6488
2606,39.5900,20.1697,4.3759
2607,39.6050,20.2956,4.1060
2608,39.6200,20.3551,3.8693
2609,39.6350,20.5639,3.6462
2610,39.6500,20.7077,3.4742
2611,39.6650,21.1954,3.2927
2612,39.6800,21.2424,3.1064
2613,39.6950,21.4314,2.9745
2614,39.7100,21.4618,2.8635
2615,39.7250,21.4237,2.7066
2616,39.7400,21.3408,2.5463
2617,39.7550,21.2736,2.4016
2618,39.7700,21.3169,2.2675
2619,39.7850,21.6233,2.1494
2620,39.8000,21.8024,2.0354
2621,39.8150,22.2151,1.9421
2622,39.8300,23.1125,1.8741
2623,39.8450,23.7144,1.7982
2624,39.8600,23.6301,1.6988
2625,39.8750,23.9575,1.6132
2626,39.8900,24.2868,1.5262
2627,39.9050,24.3340,1.4548
2628,39.9200,24.1826,1.3736
2629,39.9350,23.8915,1.2836
2630,39.9500,23.9838,1.2346
2631,39.9650,23.6940,1.1799
2632,39.9800,23.3269,1.1322
2633,39.9950,23.2626,1.0810
2634,40.0100,22.9437,1.0488
2635,40.0250,22.4883,0.9890
2636,40.0400,22.3644,0.9704
2637,40.0550,22.2129,0.9407
2638,40.0700,21.9021,0.9010
2639,40.0850,21.9955,0.8783
2640,40.1000,21.6960,0.8385
2641,40.1150,21.4249,0.7949
2642,40.1300,21.1954,0.7424
2643,40.1450,20.7100,0.6956
2644,40.1600,20.4405,0.6633
2645,40.1750,20.0540,0.6229
2646,40.1900,19.9847,0.6131
2647,40.2050,19.8460,0.6037
2648,40.2200,19.7114,0.5876
2649,40.2350,19.7545,0.5789
2650,40.2500,19.9054,0.5699
2651,40.2650,19.8358,0.5519
2652,40.2800,19.8855,0.5275
2653,40.2950,19.4184,0.4918
2654,40.3100,19.2458,0.4623
2655,40.3250,19.0460,0.4309
2656,40.3400,18.9428,0.4033
2657,40.3550,18.8146,0.3860
2658,40.3700,18.6173,0.3778
2659,40.3850,18.5181,0.3736
2660,40.4000,18.3126,0.3608
2661,40.4150,18.0818,0.3590
2662,40.4300,17.9563,0.3518
2663,40.4450,18.0341,0.3459
2664,40.4600,18.1748,0.3421
2665,40.4750,18.1436,0.3364
2666,40.4900,18.4465,0.3348
2667,40.5050,18.3984,0.3154
2668,40.5200,18.4764,0.2986
2669,40.5350,18.4445,0.2851
2670,40.5500,18.2517,0.2686
2671,40.5650,18.1083,0.2548
2672,40.5800,18.0137,0.2447
2673,40.5950,17.9664,0.2293
2674,40.6100,17.8899,0.2342
2675,40.6250,18.0301,0.2434
2676,40.6400,18.3683,0.2809
2677,40.6550,18.8238,0.3098
2678,40.6700,19.1733,0.3361
2679,40.6850,19.3744,0.3595
2680,40.7000,19.4598,0.3609
2681,40.7150,19.1204,0.3546
2682,40.7300,18.4768,0.3355
2683,40.7450,18.0427,0.3124
2684,40.7600,17.8567,0.2907
2685,40.7750,17.7597,0.2689
2686,40.7900,17.8642,0.2563
2687,40.8050,17.9710,0.2475
2688,40.8200,18.0882,0.2526
2689,40.8350,17.9824,0.2459
2690,40.8500,17.9091,0.2492
2691,40.8650,17.6901,0.2351
2692,40.8800,17.6264,0.2329
2693,40.8950,17.3096,0.2362
2694,40.9100,17.2427,0.2623
2695,40.9250,17.2187,0.2966
2696,40.9400,17.2688,0.3509
2697,40.9550,17.2849,0.3881
2698,40.9700,17.3079,0.4031
2699,40.9850,17.2547,0.4490
2700,41.0000,17.2897,0.4746
2701,41.0150,17.3085,0.5319
2702,41.0300,17.4241,0.5813
2703,41.0450,17.2908,0.6134
2704,41.0600,17.3223,0.6297
2705,41.0750,17.5911,0.6994
2706,41.0900,17.6780,0.7264
2707,41.1050,17.5664,0.7503
2708,41.1200,17.3127,0.7386
2709,41.1350,17.3114,0.7429
2710,41.1500,17.5497,0.7516
2711,41.1650,17.4879,0.7255
2712,41.1800,17.9268,0.7238
2713,41.1950,18.1875,0.7075
2714,41.2100,18.2260,0.6863
2715,41.2250,18.4561,0.6659
2716,41.2400,18.8579,0.6479
2717,41.2550,18.9809,0.6209
2718,41.2700,19.5116,0.6286
2719,41.2850,20.4102,0.6417
2720,41.3000,20.8782,0.6427
2721,41.3150,21.6141,0.6544
2722,41.3300,21.7756,0.6517
2723,41.3450,21.5274,0.6439
2724,41.3600,21.1532,0.6271
2725,41.3750,20.9675,0.6158
2726,41.3900,20.4845,0.6158
2727,41.4050,20.4014,0.6203
2728,41.4200,19.9746,0.6039
2729,41.4350,19.9033,0.5767
2730,41.4500,19.8462,0.5487
2731,41.4650,19.7744,0.5230
2732,41.4800,20.0816,0.5372
2733,41.4950,20.2968,0.5443
2734,41.5100,20.3449,0.5419
2735,41.5250,20.4444,0.5371
2736,41.5400,20.3040,0.5211
2737,41.5550,20.1461,0.4931
2738,41.5700,20.0248,0.4686
2739,41.5850,19.9997,0.4511
2740,41.6000,20.1336,0.4609
2741,41.6150,20.0417,0.4566
2742,41.6300,20.2104,0.4598
2743,41.6450,20.5077,0.4829
2744,41.6600,20.3798,0.4693
2745,41.6750,20.2897,0.4904
2746,41.6900,20.4103,0.5098
2747,41.7050,20.4675,0.5061
2748,41.7200,20.7269,0.5092
2749,41.7350,20.4267,0.4930
2750,41.7500,20.4321,0.4832
2751,41.7650,20.6626,0.4986
2752,41.7800,20.7604,0.5200
2753,41.7950,20.7514,0.5359
2754,41.8100,20.6089,0.5440
2755,41.8250,20.6898,0.5622
2756,41.8400,20.6479,0.5736
2757,41.8550,20.3819,0.5914
2758,41.8700,20.2497,0.5992
2759,41.8850,20.1091,0.6239
2760,41.9000,19.8751,0.6359
2761,41.9150,19.8112,0.6869
2762,41.9300,19.8615,0.7148
2763,41.9450,20.1062,0.7344
2764,41.9600,19.9096,0.7200
2765,41.9750,19.7047,0.7131
2766,41.9900,19.5652,0.6885
2767,42.0050,19.4845,0.6935
2768,42.0200,19.4649,0.6927
2769,42.0350,19.6173,0.6830
2770,42.0500,19.6029,0.6929
2771,42.0650,19.5937,0.6831
2772,42.0800,19.6054,0.6606
2773,42.0950,19.5610,0.6320
2774,42.1100,19.7693,0.6164
2775,42.1250,19.8113,0.5898
2776,42.1400,19.7709,0.5627
2777,42.1550,19.8960,0.5441
2778,42.1700,19.7094,0.5203
2779,42.1850,19.7185,0.5092
2780,42.2000,19.7074,0.5393
2781,42.2150,19.9864,0.5844
2782,42.2300,20.2684,0.6048
2783,42.2450,20.5356,0.6170
2784,42.2600,20.4024,0.6173
2785,42.2750,20.3349,0.6165
2786,42.2900,19.9437,0.5858
2787,42.3050,19.6637,0.5504
2788,42.3200,19.3668,0.5251
2789,42.3350,19.2424,0.5173
2790,42.3500,19.2935,0.5213
2791,42.3650,19.2913,0.5349
2792,42.3800,19.1185,0.5255
2793,42.3950,19.0433,0.5010
2794,42.4100,19.1201,0.4825
2795,42.4250,19.1793,0.4684
2796,42.4400,19.2283,0.4625
2797,42.4550,19.2326,0.4480
2798,42.4700,19.7120,0.4362
2799,42.4850,19.6970,0.4271
2800,42.5000,19.4937,0.3991
2801,42.5150,19.7095,0.4123
2802,42.5300,19.5928,0.4170
2803,42.5450,19.7120,0.4463
2804,42.5600,19.7059,0.4615
2805,42.5750,19.6627,0.4582
2806,42.5900,19.3979,0.4415
2807,42.6050,19.0318,0.4259
2808,42.6200,18.9304,0.4082
2809,42.6350,18.9610,0.4027
2810,42.6500,19.3085,0.4280
2811,42.6650,19.7831,0.4603
2812,42.6800,19.8621,0.4835
2813,42.6950,19.6661,0.4985
2814,42.7100,19.5442,0.5360
2815,42.7250,19.5630,0.5580
2816,42.7400,19.8067,0.6020
2817,42.7550,19.7614,0.6752
2818,42.7700,19.9641,0.7438
2819,42.7850,20.1532,0.7971
2820,42.8000,20.5916,0.8197
2821,42.8150,20.5626,0.8320
2822,42.8300,20.5603,0.8342
2823,42.8450,20.6883,0.8549
2824,42.8600,20.4807,0.8640
2825,42.8750,20.3054,0.8742
2826,42.8900,19.9825,0.9335
2827,42.9050,20.0068,0.9368
2828,42.9200,20.1265,0.9471
2829,42.9350,20.3836,0.9706
2830,42.9500,20.7287,0.9889
2831,42.9650,21.0147,0.9937
2832,42.9800,20.6661,0.9420
2833,42.9950,20.5427,0.9041
2834,43.0100,20.4617,0.8605
2835,43.0250,20.0934,0.8114
2836,43.0400,19.5155,0.7652
2837,43.0550,19.2220,0.7263
2838,43.0700,19.1081,0.7095
2839,43.0850,19.1368,0.7199
2840,43.1000,19.1528,0.7074
2841,43.1150,19.2733,0.7118
2842,43.1300,19.4368,0.6971
2843,43.1450,19.7112,0.6907
2844,43.1600,19.6141,0.6570
2845,43.1750,19.5101,0.6222
2846,43.1900,19.7366,0.6074
2847,43.2050,19.6767,0.5832
2848,43.2200,19.6057,0.5790
2849,43.2350,19.7758,0.5823
2850,43.2500,19.8879,0.5822
2851,43.2650,19.8608,0.5754
2852,43.2800,19.6541,0.5454
2853,43.2950,19.4891,0.5378
2854,43.3100,19.2372,0.5125
2855,43.3250,19.1915,0.5104
2856,43.3400,19.1540,0.5080
2857,43.3550,18.7818,0.4977
2858,43.3700,18.6649,0.4700
2859,43.3850,18.5208,0.4466
2860,43.4000,18.1645,0.4249
2861,43.4150,17.8256,0.4008
2862,43.4300,17.6567,0.3828
2863,43.4450,17.2670,0.3677
2864,43.4600,16.9248,0.3487
2865,43.4750,16.6286,0.3368
2866,43.4900,16.3890,0.3283
2867,43.5050,16.0917,0.3189
2868,43.5200,16.0691,0.3127
2869,43.5350,16.1382,0.3193
2870,43.5500,16.2899,0.3351
2871,43.5650,16.4978,0.3450
2872,43.5800,16.7175,0.3536
2873,43.5950,16.7407,0.3416
2874,43.6100,16.9502,0.3371
2875,43.6250,16.9088,0.3194
2876,43.6400,17.2686,0.3157
2877,43.6550,17.5451,0.3304
2878,43.6700,17.5821,0.3480
2879,43.6850,17.5494,0.3710
2880,43.7000,17.7270,0.3957
