window_idx,time_s,Yaw_pred,Pitch_pred
2352,35.7800,17.7026,0.3023
2353,35.7950,17.6973,0.3134
2354,35.8100,17.8433,0.3210
2355,35.8250,17.9364,0.3292
2356,35.8400,17.9207,0.3444
2357,35.8550,17.8975,0.3470
2358,35.8700,17.9808,0.3541
2359,35.8850,18.0670,0.3478
2360,35.9000,17.9981,0.3266
2361,35.9150,18.3491,0.3237
2362,35.9300,18.6421,0.3188
2363,35.9450,19.0334,0.3242
2364,35.9600,19.7140,0.3267
2365,35.9750,19.8410,0.3185
2366,35.9900,19.9196,0.3036
2367,36.0050,20.1193,0.2955
2368,36.0200,20.5397,0.2853
2369,36.0350,20.9385,0.2608
2370,36.0500,21.2923,0.2457
2371,36.0650,22.0779,0.2428
2372,36.0800,22.6307,0.2451
2373,36.0950,23.1396,0.2403
2374,36.1100,23.4781,0.2362
2375,36.1250,23.8344,0.2413
2376,36.1400,24.3716,0.2452
2377,36.1550,24.4364,0.2559
2378,36.1700,24.0417,0.2324
2379,36.1850,23.6695,0.2159
2380,36.2000,23.5170,0.2089
2381,36.2150,23.5145,0.2134
2382,36.2300,23.5587,0.2167
2383,36.2450,23.5052,0.2319
2384,36.2600,23.2542,0.2402
2385,36.2750,23.0448,0.2484
2386,36.2900,22.8075,0.2500
2387,36.3050,22.4705,0.2478
2388,36.3200,22.0940,0.2384
2389,36.3350,21.7585,0.2345
2390,36.3500,21.3431,0.2248
2391,36.3650,21.0009,0.2176
2392,36.3800,20.7496,0.2130
2393,36.3950,20.5372,0.2031
2394,36.4100,20.3586,0.1855
2395,36.4250,20.2543,0.1920
2396,36.4400,20.2182,0.1943
2397,36.4550,20.2775,0.2258
2398,36.4700,20.3627,0.2699
2399,36.4850,20.5002,0.3406
2400,36.5000,20.5704,0.3785
2401,36.5150,20.5932,0.4121
2402,36.5300,20.6040,0.4425
2403,36.5450,20.2708,0.4475
2404,36.5600,20.0737,0.4431
2405,36.5750,19.9444,0.4429
2406,36.5900,19.6565,0.4261
2407,36.6050,19.4837,0.4229
2408,36.6200,19.4634,0.4308
2409,36.6350,19.4655,0.4329
2410,36.6500,19.3967,0.4237
2411,36.6650,19.1587,0.4133
2412,36.6800,19.0260,0.3951
2413,36.6950,18.9004,0.3874
2414,36.7100,18.8924,0.3831
2415,36.7250,18.7808,0.3689
2416,36.7400,18.8556,0.3733
2417,36.7550,18.6838,0.3597
2418,36.7700,18.8163,0.3657
2419,36.7850,18.8213,0.3680
2420,36.8000,18.8086,0.3823
2421,36.8150,18.8211,0.3926
2422,36.8300,18.9661,0.4001
2423,36.8450,19.0888,0.3973
2424,36.8600,19.0790,0.3876
2425,36.8750,19.1004,0.3862
2426,36.8900,19.1950,0.3911
2427,36.9050,19.2373,0.3979
2428,36.9200,19.3516,0.4075
2429,36.9350,19.6332,0.4363
2430,36.9500,19.6785,0.4608
2431,36.9650,19.9718,0.4825
2432,36.9800,20.0529,0.5078
2433,36.9950,20.2023,0.5246
2434,37.0100,20.3504,0.5374
2435,37.0250,20.3939,0.5437
2436,37.0400,20.3483,0.5547
2437,37.0550,20.4036,0.5594
2438,37.0700,20.4344,0.5747
2439,37.0850,20.5044,0.5805
2440,37.1000,20.5695,0.5777
2441,37.1150,20.5766,0.5869
2442,37.1300,20.3620,0.5817
2443,37.1450,20.1304,0.5781
2444,37.1600,19.9651,0.5769
2445,37.1750,19.7055,0.5756
2446,37.1900,19.5483,0.5697
2447,37.2050,19.3504,0.5622
2448,37.2200,19.2695,0.5595
2449,37.2350,19.2518,0.5519
2450,37.2500,19.2172,0.5607
2451,37.2650,19.4306,0.5651
2452,37.2800,19.6116,0.5806
2453,37.2950,19.5857,0.5746
2454,37.3100,19.6041,0.5583
2455,37.3250,19.4904,0.5351
2456,37.3400,19.2591,0.5110
2457,37.3550,18.8257,0.4817
2458,37.3700,18.3989,0.4470
2459,37.3850,18.0142,0.4120
2460,37.4000,17.7570,0.3777
2461,37.4150,17.4101,0.3494
2462,37.4300,17.5467,0.3214
2463,37.4450,17.7347,0.3012
2464,37.4600,17.6367,0.2716
2465,37.4750,17.4807,0.2483
2466,37.4900,17.3790,0.2148
2467,37.5050,17.4479,0.1965
2468,37.5200,17.4812,0.1801
2469,37.5350,17.7149,0.1694
2470,37.5500,18.0516,0.1632
2471,37.5650,18.6746,0.1594
2472,37.5800,19.3086,0.1585
2473,37.5950,19.8428,0.1690
2474,37.6100,20.5170,0.1757
2475,37.6250,20.9450,0.1865
2476,37.6400,20.8845,0.1737
2477,37.6550,20.9935,0.1632
2478,37.6700,21.0470,0.1544
2479,37.6850,21.4769,0.1579
2480,37.7000,21.7508,0.1619
2481,37.7150,22.0741,0.1532
2482,37.7300,22.1883,0.1503
2483,37.7450,22.3445,0.1519
2484,37.7600,22.5915,0.1456
2485,37.7750,23.1066,0.1435
2486,37.7900,23.4765,0.1362
2487,37.8050,23.7586,0.1280
2488,37.8200,24.2210,0.1165
2489,37.8350,24.7134,0.1107
2490,37.8500,25.3616,0.1056
2491,37.8650,25.6427,0.1158
2492,37.8800,25.8242,0.1281
2493,37.8950,25.6032,0.1245
2494,37.9100,25.4938,0.1299
2495,37.9250,25.1994,0.1232
2496,37.9400,24.8739,0.1200
2497,37.9550,24.7488,0.1192
2498,37.9700,24.6773,0.1254
2499,37.9850,24.5703,0.1284
2500,38.0000,24.7799,0.1467
2501,38.0150,24.8526,0.1523
2502,38.0300,24.8633,0.1752
2503,38.0450,24.7520,0.1877
2504,38.0600,24.8984,0.1969
2505,38.0750,24.8787,0.2074
2506,38.0900,24.8542,0.2194
2507,38.1050,24.6789,0.2227
2508,38.1200,24.6262,0.2292
2509,38.1350,24.6827,0.2464
2510,38.1500,24.4476,0.2525
2511,38.1650,24.2342,0.2522
2512,38.1800,24.0836,0.2507
2513,38.1950,24.0218,0.2503
2514,38.2100,23.9473,0.2484
2515,38.2250,24.1590,0.2704
2516,38.2400,24.1901,0.2808
2517,38.2550,24.0942,0.2822
2518,38.2700,23.8502,0.2785
2519,38.2850,23.6891,0.2778
2520,38.3000,23.4315,0.2685
2521,38.3150,23.3688,0.2762
2522,38.3300,23.3098,0.2779
2523,38.3450,23.1781,0.2819
2524,38.3600,23.2581,0.2925
2525,38.3750,23.1689,0.2927
2526,38.3900,22.9174,0.2900
2527,38.4050,22.7958,0.2881
2528,38.4200,22.4920,0.2835
2529,38.4350,22.0334,0.2738
2530,38.4500,21.6049,0.2719
2531,38.4650,21.2645,0.2548
2532,38.4800,21.0495,0.2551
2533,38.4950,20.7457,0.2368
2534,38.5100,20.3662,0.2292
2535,38.5250,20.1335,0.2187
2536,38.5400,20.0491,0.2141
2537,38.5550,20.1185,0.2149
2538,38.5700,20.0989,0.2159
2539,38.5850,20.0030,0.2133
2540,38.6000,19.8517,0.2132
2541,38.6150,19.6939,0.2077
2542,38.6300,19.4543,0.2016
2543,38.6450,19.1905,0.1936
2544,38.6600,18.9404,0.1854
2545,38.6750,18.7873,0.1767
2546,38.6900,18.6490,0.1680
2547,38.7050,18.4524,0.1623
2548,38.7200,18.3485,0.1602
2549,38.7350,18.3083,0.1622
2550,38.7500,18.1609,0.1633
2551,38.7650,18.0145,0.1484
2552,38.7800,18.0136,0.1492
2553,38.7950,18.0912,0.1516
2554,38.8100,18.2178,0.1412
2555,38.8250,18.5638,0.1462
2556,38.8400,18.7463,0.1336
2557,38.8550,18.8420,0.1327
2558,38.8700,19.1283,0.1386
2559,38.8850,19.1099,0.1378
2560,38.9000,19.2954,0.1424
2561,38.9150,19.2689,0.1374
2562,38.9300,19.1200,0.1185
2563,38.9450,19.0023,0.1038
2564,38.9600,18.6952,0.0944
2565,38.9750,18.4595,0.0891
2566,38.9900,18.2086,0.0829
2567,39.0050,18.0947,0.0759
2568,39.0200,17.9771,0.0713
2569,39.0350,17.6909,0.0740
2570,39.0500,17.7076,0.0875
2571,39.0650,17.5683,0.1013
2572,39.0800,17.5112,0.1282
2573,39.0950,17.4973,0.1551
2574,39.1100,17.3023,0.1944
2575,39.1250,16.9431,0.2775
2576,39.1400,16.8231,0.5042
2577,39.1550,16.3516,0.6219
2578,39.1700,15.9551,0.8175
2579,39.1850,15.8314,1.0578
2580,39.2000,15.7625,1.2819
2581,39.2150,15.5386,1.9330
2582,39.2300,14.9765,3.3293
2583,39.2450,14.2343,4.7580
2584,39.2600,13.5848,6.9873
2585,39.2750,12.9229,8.9111
2586,39.2900,12.2820,10.2435
2587,39.3050,11.6785,10.7302
2588,39.3200,11.2035,11.1216
2589,39.3350,11.1922,11.0212
2590,39.3500,11.5310,10.5910
2591,39.3650,12.1146,10.1156
2592,39.3800,12.7706,9.6400
2593,39.3950,13.4781,9.1940
2594,39.4100,14.0371,8.7646
2595,39.4250,14.3652,8.3389
2596,39.4400,14.9418,7.9450
2597,39.4550,15.4190,7.5621
2598,39.4700,15.9472,7.2103
2599,39.4850,16.2694,6.8640
2600,39.5000,16.7891,6.5555
2601,39.5150,17.1864,6.2626
2602,39.5300,17.5280,5.9777
2603,39.5450,17.9030,5.7045
2604,39.5600,18.1124,5.4499
2605,39.5750,18.5077,5.2137
2606,39.5900,18.7389,5.0035
2607,39.6050,18.8943,4.7922
2608,39.6200,19.0041,4.6001
2609,39.6350,19.2109,4.4148
2610,39.6500,19.3744,4.2617
2611,39.6650,19.7662,4.1013
2612,39.6800,19.8690,3.9367
2613,39.6950,20.0637,3.8072
2614,39.7100,20.1523,3.6916
2615,39.7250,20.1924,3.5456
2616,39.7400,20.1986,3.3968
2617,39.7550,20.2110,3.2578
2618,39.7700,20.2929,3.1256
2619,39.7850,20.5484,3.0040
2620,39.8000,20.7216,2.8852
2621,39.8150,21.0508,2.7805
2622,39.8300,21.7072,2.6933
2623,39.8450,22.1788,2.6017
2624,39.8600,22.1994,2.4953
2625,39.8750,22.4892,2.3984
2626,39.8900,22.7821,2.3012
2627,39.9050,22.8888,2.2148
2628,39.9200,22.8601,2.1226
2629,39.9350,22.7322,2.0252
2630,39.9500,22.8517,1.9555
2631,39.9650,22.7151,1.8830
2632,39.9800,22.5193,1.8160
2633,39.9950,22.5168,1.7477
2634,40.0100,22.3415,1.6929
2635,40.0250,22.0680,1.6208
2636,40.0400,22.0064,1.5768
2637,40.0550,21.9234,1.5267
2638,40.0700,21.7306,1.4709
2639,40.0850,21.8015,1.4273
2640,40.1000,21.6115,1.3733
2641,40.1150,21.4349,1.3175
2642,40.1300,21.2815,1.2564
2643,40.1450,20.9536,1.1994
2644,40.1600,20.7617,1.1528
2645,40.1750,20.4880,1.1013
2646,40.1900,20.4201,1.0709
2647,40.2050,20.3059,1.0417
2648,40.2200,20.1932,1.0091
2649,40.2350,20.1978,0.9822
2650,40.2500,20.2762,0.9561
2651,40.2650,20.2113,0.9247
2652,40.2800,20.2257,0.8898
2653,40.2950,19.8973,0.8479
2654,40.3100,19.7582,0.8105
2655,40.3250,19.5994,0.7721
2656,40.3400,19.5030,0.7366
2657,40.3550,19.3894,0.7084
2658,40.3700,19.2292,0.6868
2659,40.3850,19.1325,0.6686
2660,40.4000,18.9648,0.6453
2661,40.4150,18.7783,0.6299
2662,40.4300,18.6598,0.6115
2663,40.4450,18.6765,0.5946
2664,40.4600,18.7382,0.5797
2665,40.4750,18.6892,0.5639
2666,40.4900,18.8639,0.5515
2667,40.5050,18.8109,0.5277
2668,40.5200,18.8423,0.5059
2669,40.5350,18.8027,0.4866
2670,40.5500,18.6563,0.4655
2671,40.5650,18.5404,0.4465
2672,40.5800,18.4558,0.4301
2673,40.5950,18.4022,0.4106
2674,40.6100,18.3294,0.4048
2675,40.6250,18.4009,0.4024
2676,40.6400,18.6078,0.4194
2677,40.6550,18.8995,0.4318
2678,40.6700,19.1287,0.4432
2679,40.6850,19.2650,0.4535
2680,40.7000,19.3274,0.4497
2681,40.7150,19.1077,0.4411
2682,40.7300,18.6793,0.4240
2683,40.7450,18.3798,0.4042
2684,40.7600,18.2389,0.3851
2685,40.7750,18.1552,0.3659
2686,40.7900,18.2050,0.3526
2687,40.8050,18.2592,0.3420
2688,40.8200,18.3230,0.3406
2689,40.8350,18.2407,0.3317
2690,40.8500,18.1789,0.3297
2691,40.8650,18.0194,0.3163
2692,40.8800,17.9605,0.3107
2693,40.8950,17.7326,0.3090
2694,40.9100,17.6668,0.3228
2695,40.9250,17.6296,0.3426
2696,40.9400,17.6424,0.3765
2697,40.9550,17.6345,0.4001
2698,40.9700,17.6324,0.4094
2699,40.9850,17.5807,0.4397
2700,41.0000,17.5877,0.4573
2701,41.0150,17.5853,0.4963
2702,41.0300,17.6486,0.5311
2703,41.0450,17.5485,0.5550
2704,41.0600,17.5566,0.5687
2705,41.0750,17.7240,0.6182
2706,41.0900,17.7754,0.6403
2707,41.1050,17.6961,0.6605
2708,41.1200,17.5205,0.6572
2709,41.1350,17.5092,0.6642
2710,41.1500,17.6582,0.6739
2711,41.1650,17.6115,0.6604
2712,41.1800,17.8980,0.6625
2713,41.1950,18.0732,0.6547
2714,41.2100,18.1046,0.6432
2715,41.2250,18.2641,0.6318
2716,41.2400,18.5415,0.6215
2717,41.2550,18.6394,0.6048
2718,41.2700,19.0103,0.6108
2719,41.2850,19.6344,0.6203
2720,41.3000,19.9851,0.6221
2721,41.3150,20.5204,0.6309
2722,41.3300,20.6828,0.6303
2723,41.3450,20.5720,0.6262
2724,41.3600,20.3702,0.6159
2725,41.3750,20.2856,0.6089
2726,41.3900,19.9977,0.6092
2727,41.4050,19.9666,0.6126
2728,41.4200,19.7038,0.6020
2729,41.4350,19.6698,0.5840
2730,41.4500,19.6434,0.5650
2731,41.4650,19.6057,0.5470
2732,41.4800,19.8190,0.5553
2733,41.4950,19.9755,0.5591
2734,41.5100,20.0237,0.5568
2735,41.5250,20.1061,0.5528
2736,41.5400,20.0294,0.5414
2737,41.5550,19.9378,0.5217
2738,41.5700,19.8674,0.5039
2739,41.5850,19.8586,0.4905
2740,41.6000,19.9549,0.4950
2741,41.6150,19.9025,0.4905
2742,41.6300,20.0220,0.4909
2743,41.6450,20.2296,0.5048
2744,41.6600,20.1582,0.4946
2745,41.6750,20.1092,0.5074
2746,41.6900,20.1987,0.5195
2747,41.7050,20.2474,0.5166
2748,41.7200,20.4313,0.5181
2749,41.7350,20.2460,0.5069
2750,41.7500,20.2586,0.4996
2751,41.7650,20.4209,0.5090
2752,41.7800,20.4982,0.5228
2753,41.7950,20.5054,0.5332
2754,41.8100,20.4226,0.5388
2755,41.8250,20.4859,0.5512
2756,41.8400,20.4681,0.5593
2757,41.8550,20.2998,0.5719
2758,41.8700,20.2158,0.5781
2759,41.8850,20.1237,0.5956
2760,41.9000,19.9670,0.6050
2761,41.9150,19.9198,0.6406
2762,41.9300,19.9479,0.6615
2763,41.9450,20.1067,0.6772
2764,41.9600,19.9756,0.6705
2765,41.9750,19.8357,0.6684
2766,41.9900,19.7361,0.6542
2767,42.0050,19.6738,0.6593
2768,42.0200,19.6513,0.6604
2769,42.0350,19.7436,0.6556
2770,42.0500,19.7277,0.6635
2771,42.0650,19.7153,0.6585
2772,42.0800,19.7170,0.6447
2773,42.0950,19.6819,0.6264
2774,42.1100,19.8146,0.6163
2775,42.1250,19.8404,0.5986
2776,42.1400,19.8120,0.5801
2777,42.1550,19.8934,0.5668
2778,42.1700,19.7691,0.5498
2779,42.1850,19.7722,0.5410
2780,42.2000,19.7621,0.5594
2781,42.2150,19.9453,0.5885
2782,42.2300,20.1354,0.6019
2783,42.2450,20.3202,0.6102
2784,42.2600,20.2421,0.6107
2785,42.2750,20.2052,0.6105
2786,42.2900,19.9509,0.5903
2787,42.3050,19.7639,0.5665
2788,42.3200,19.5609,0.5488
2789,42.3350,19.4682,0.5424
2790,42.3500,19.4910,0.5438
2791,42.3650,19.4797,0.5518
2792,42.3800,19.3550,0.5447
2793,42.3950,19.2931,0.5274
2794,42.4100,19.3318,0.5138
2795,42.4250,19.3607,0.5028
2796,42.4400,19.3843,0.4971
2797,42.4550,19.3793,0.4857
2798,42.4700,19.6916,0.4760
2799,42.4850,19.6826,0.4679
2800,42.5000,19.5478,0.4472
2801,42.5150,19.6890,0.4536
2802,42.5300,19.6122,0.4547
2803,42.5450,19.6907,0.4723
2804,42.5600,19.6877,0.4811
2805,42.5750,19.6598,0.4779
2806,42.5900,19.4834,0.4659
2807,42.6050,19.2351,0.4542
2808,42.6200,19.1573,0.4410
2809,42.6350,19.1664,0.4357
2810,42.6500,19.3878,0.4509
2811,42.6650,19.7002,0.4713
2812,42.6800,19.7570,0.4862
2813,42.6950,19.6316,0.4961
2814,42.7100,19.5521,0.5212
2815,42.7250,19.5642,0.5366
2816,42.7400,19.7266,0.5670
2817,42.7550,19.7004,0.6176
2818,42.7700,19.8386,0.6662
2819,42.7850,19.9709,0.7056
2820,42.8000,20.2723,0.7252
2821,42.8150,20.2690,0.7382
2822,42.8300,20.2821,0.7443
2823,42.8450,20.3813,0.7626
2824,42.8600,20.2583,0.7733
2825,42.8750,20.1525,0.7846
2826,42.8900,19.9449,0.8286
2827,42.9050,19.9630,0.8361
2828,42.9200,20.0450,0.8480
2829,42.9350,20.2205,0.8686
2830,42.9500,20.4587,0.8859
2831,42.9650,20.6628,0.8943
2832,42.9800,20.4480,0.8648
2833,42.9950,20.3767,0.8434
2834,43.0100,20.3310,0.8173
2835,43.0250,20.0920,0.7867
2836,43.0400,19.7068,0.7572
2837,43.0550,19.5016,0.7316
2838,43.0700,19.4117,0.7202
2839,43.0850,19.4156,0.7266
2840,43.1000,19.4123,0.7179
2841,43.1150,19.4797,0.7203
2842,43.1300,19.5784,0.7101
2843,43.1450,19.7543,0.7052
2844,43.1600,19.6873,0.6820
2845,43.1750,19.6144,0.6576
2846,43.1900,19.7601,0.6459
2847,43.2050,19.7190,0.6279
2848,43.2200,19.6696,0.6228
2849,43.2350,19.7798,0.6228
2850,43.2500,19.8543,0.6207
2851,43.2650,19.8379,0.6143
2852,43.2800,19.7013,0.5923
2853,43.2950,19.5889,0.5849
2854,43.3100,19.4160,0.5657
2855,43.3250,19.3766,0.5616
2856,43.3400,19.3423,0.5575
2857,43.3550,19.0848,0.5481
2858,43.3700,18.9917,0.5271
2859,43.3850,18.8793,0.5087
2860,43.4000,18.6239,0.4911
2861,43.4150,18.3750,0.4717
2862,43.4300,18.2349,0.4562
2863,43.4450,17.9461,0.4424
2864,43.4600,17.6841,0.4260
2865,43.4750,17.4487,0.4143
2866,43.4900,17.2479,0.4047
2867,43.5050,17.0068,0.3946
2868,43.5200,16.9460,0.3867
2869,43.5350,16.9482,0.3874
2870,43.5500,17.0088,0.3945
2871,43.5650,17.1114,0.3982
2872,43.5800,17.2273,0.4012
2873,43.5950,17.2172,0.3908
2874,43.6100,17.3331,0.3854
2875,43.6250,17.2863,0.3711
2876,43.6400,17.5073,0.3661
2877,43.6550,17.6797,0.3734
2878,43.6700,17.6977,0.3830
2879,43.6850,17.6700,0.3966
2880,43.7000,17.7824,0.4118
