window_idx,time_s,Yaw_pred,Pitch_pred
2331,35.4650,16.0899,0.1801
2332,35.4800,16.3026,0.1843
2333,35.4950,16.0637,0.1753
2334,35.5100,15.6686,0.1695
2335,35.5250,15.3728,0.1592
2336,35.5400,15.6162,0.1615
2337,35.5550,15.5260,0.1481
2338,35.5700,15.4720,0.1471
2339,35.5850,15.6996,0.1617
2340,35.6000,15.7718,0.1742
2341,35.6150,16.0263,0.1932
2342,35.6300,16.1134,0.1944
2343,35.6450,16.0904,0.1893
2344,35.6600,15.9972,0.1707
2345,35.6750,16.2714,0.1613
2346,35.6900,16.5170,0.1698
2347,35.7050,16.6835,0.1752
2348,35.7200,16.5846,0.1835
2349,35.7350,16.9646,0.1812
2350,35.7500,17.5061,0.1865
2351,35.7650,17.3723,0.2215
2352,35.7800,17.3141,0.2336
2353,35.7950,17.4678,0.2577
2354,35.8100,17.2352,0.2703
2355,35.8250,16.9179,0.2668
2356,35.8400,17.2312,0.2729
2357,35.8550,17.0796,0.2660
2358,35.8700,16.9255,0.2713
2359,35.8850,16.8219,0.2726
2360,35.9000,16.3698,0.2710
2361,35.9150,16.2210,0.2918
2362,35.9300,16.0661,0.2833
2363,35.9450,15.7457,0.2677
2364,35.9600,15.5633,0.2656
2365,35.9750,15.2830,0.2506
2366,35.9900,14.9782,0.2339
2367,36.0050,14.8191,0.2172
2368,36.0200,14.7078,0.2171
2369,36.0350,14.4705,0.2009
2370,36.0500,14.4320,0.2000
2371,36.0650,14.2241,0.1888
2372,36.0800,13.9559,0.1757
2373,36.0950,13.9542,0.1794
2374,36.1100,14.1153,0.1796
2375,36.1250,14.2402,0.1877
2376,36.1400,14.3587,0.2124
2377,36.1550,14.5802,0.2328
2378,36.1700,14.5733,0.2415
2379,36.1850,14.3011,0.2286
2380,36.2000,14.3689,0.2257
2381,36.2150,13.9791,0.2128
2382,36.2300,13.5458,0.2062
2383,36.2450,13.2752,0.1864
2384,36.2600,12.9535,0.1746
2385,36.2750,12.8628,0.1592
2386,36.2900,12.6830,0.1488
2387,36.3050,13.0012,0.1637
2388,36.3200,13.0364,0.1386
2389,36.3350,13.3584,0.1538
2390,36.3500,13.2190,0.1426
2391,36.3650,13.3918,0.1471
2392,36.3800,13.1828,0.1394
2393,36.3950,13.3792,0.1265
2394,36.4100,13.0156,0.1195
2395,36.4250,12.7152,0.1123
2396,36.4400,12.5069,0.1005
2397,36.4550,12.5811,0.0997
2398,36.4700,12.5578,0.0961
2399,36.4850,12.9024,0.0985
2400,36.5000,12.7842,0.0872
2401,36.5150,12.5534,0.0774
2402,36.5300,12.1754,0.0767
2403,36.5450,11.9287,0.0688
2404,36.5600,11.5796,0.0684
2405,36.5750,11.1971,0.0756
2406,36.5900,10.9228,0.0730
2407,36.6050,10.6249,0.0728
2408,36.6200,10.2299,0.0789
2409,36.6350,9.8765,0.0867
2410,36.6500,9.4965,0.0921
2411,36.6650,9.2489,0.0870
2412,36.6800,8.9136,0.0943
2413,36.6950,8.7137,0.0921
2414,36.7100,8.3912,0.0973
2415,36.7250,8.3535,0.0894
2416,36.7400,8.1404,0.0960
2417,36.7550,7.9330,0.1016
2418,36.7700,7.8438,0.0938
2419,36.7850,7.7325,0.0921
2420,36.8000,7.4877,0.0960
2421,36.8150,7.3625,0.0935
2422,36.8300,7.2012,0.0982
2423,36.8450,7.0662,0.1054
2424,36.8600,6.6384,0.1346
2425,36.8750,6.5266,0.1347
2426,36.8900,6.3397,0.1390
2427,36.9050,6.2506,0.1392
2428,36.9200,6.2397,0.1285
2429,36.9350,6.2258,0.1198
2430,36.9500,6.1887,0.1137
2431,36.9650,6.1698,0.1080
2432,36.9800,6.1900,0.0990
2433,36.9950,6.0890,0.1031
2434,37.0100,5.9239,0.1134
2435,37.0250,5.8297,0.1194
2436,37.0400,5.8720,0.1181
2437,37.0550,5.7488,0.1230
2438,37.0700,5.6921,0.1241
2439,37.0850,5.6815,0.1207
2440,37.1000,5.6847,0.1164
2441,37.1150,5.5871,0.1207
2442,37.1300,5.4948,0.1264
2443,37.1450,5.3303,0.1343
2444,37.1600,5.3042,0.1305
2445,37.1750,5.2448,0.1364
2446,37.1900,5.2550,0.1336
2447,37.2050,5.1820,0.1374
2448,37.2200,5.1239,0.1437
2449,37.2350,5.1034,0.1450
2450,37.2500,4.9763,0.1528
2451,37.2650,4.8702,0.1618
2452,37.2800,4.8086,0.1626
2453,37.2950,4.7032,0.1685
2454,37.3100,4.7659,0.1643
2455,37.3250,4.7114,0.1647
2456,37.3400,4.5310,0.1722
2457,37.3550,4.5379,0.1691
2458,37.3700,4.5463,0.1644
2459,37.3850,4.5694,0.1571
2460,37.4000,4.6104,0.1541
2461,37.4150,4.5711,0.1570
2462,37.4300,4.4169,0.1621
2463,37.4450,4.3769,0.1621
2464,37.4600,4.3253,0.1642
2465,37.4750,4.3925,0.1492
2466,37.4900,4.4063,0.1464
2467,37.5050,4.4712,0.1435
2468,37.5200,4.4963,0.1440
2469,37.5350,4.4788,0.1424
2470,37.5500,4.3690,0.1494
2471,37.5650,4.3374,0.1505
2472,37.5800,4.3051,0.1534
2473,37.5950,4.3218,0.1532
2474,37.6100,4.2099,0.1584
2475,37.6250,4.1812,0.1578
2476,37.6400,4.1795,0.1610
2477,37.6550,4.1519,0.1635
2478,37.6700,4.1129,0.1679
2479,37.6850,3.9662,0.1762
2480,37.7000,3.8895,0.1795
2481,37.7150,3.8364,0.1834
2482,37.7300,3.7646,0.1837
2483,37.7450,3.7375,0.1858
2484,37.7600,3.7506,0.1814
2485,37.7750,3.8390,0.1701
2486,37.7900,3.7685,0.1717
2487,37.8050,3.7362,0.1743
2488,37.8200,3.5622,0.1880
2489,37.8350,3.5248,0.1894
2490,37.8500,3.4564,0.1938
2491,37.8650,3.2704,0.2098
2492,37.8800,3.2564,0.2125
2493,37.8950,3.1687,0.2153
2494,37.9100,3.1830,0.2138
2495,37.9250,3.1447,0.2156
2496,37.9400,3.2142,0.2120
2497,37.9550,3.2325,0.2105
2498,37.9700,3.3643,0.1958
2499,37.9850,3.4913,0.1875
2500,38.0000,3.5138,0.1829
2501,38.0150,3.3624,0.1956
2502,38.0300,3.3807,0.1906
2503,38.0450,3.3374,0.1924
2504,38.0600,3.3525,0.1906
2505,38.0750,3.2966,0.1906
2506,38.0900,3.2582,0.1931
2507,38.1050,3.3424,0.1836
2508,38.1200,3.3507,0.1842
2509,38.1350,3.4182,0.1776
2510,38.1500,3.5335,0.1755
2511,38.1650,3.5703,0.1764
2512,38.1800,3.5624,0.1765
2513,38.1950,3.5641,0.1754
2514,38.2100,3.5898,0.1744
2515,38.2250,3.6797,0.1682
2516,38.2400,3.6393,0.1653
2517,38.2550,3.6150,0.1634
2518,38.2700,3.5928,0.1638
2519,38.2850,3.5982,0.1634
2520,38.3000,3.5653,0.1647
2521,38.3150,3.6042,0.1624
2522,38.3300,3.4527,0.1740
2523,38.3450,3.4476,0.1744
2524,38.3600,3.4487,0.1750
2525,38.3750,3.5039,0.1696
2526,38.3900,3.6245,0.1564
2527,38.4050,3.6606,0.1570
2528,38.4200,3.6937,0.1582
2529,38.4350,3.7427,0.1577
2530,38.4500,3.7603,0.1624
2531,38.4650,3.9786,0.1486
2532,38.4800,4.1290,0.1391
2533,38.4950,4.3673,0.1271
2534,38.5100,4.5533,0.1151
2535,38.5250,4.9670,0.1134
2536,38.5400,5.4670,0.1015
2537,38.5550,6.3049,0.0940
2538,38.5700,7.1268,0.1114
2539,38.5850,7.7763,0.1239
2540,38.6000,8.4698,0.1403
2541,38.6150,9.2035,0.1506
2542,38.6300,9.9206,0.1624
2543,38.6450,10.6651,0.1776
2544,38.6600,11.0882,0.1902
2545,38.6750,11.3690,0.1897
2546,38.6900,11.3683,0.1795
2547,38.7050,11.2815,0.1622
2548,38.7200,11.2721,0.1422
2549,38.7350,11.6849,0.1393
2550,38.7500,12.0578,0.1372
2551,38.7650,12.5286,0.1490
2552,38.7800,12.8770,0.1683
2553,38.7950,13.2386,0.1937
2554,38.8100,13.8110,0.2186
2555,38.8250,13.6516,0.2173
2556,38.8400,13.6761,0.1911
2557,38.8550,13.4926,0.1737
2558,38.8700,13.4031,0.1603
2559,38.8850,13.2133,0.1563
2560,38.9000,13.1892,0.1498
2561,38.9150,13.2319,0.1529
2562,38.9300,13.2334,0.1585
2563,38.9450,13.4662,0.1662
2564,38.9600,13.6331,0.1804
2565,38.9750,13.9898,0.1908
2566,38.9900,14.2382,0.2190
2567,39.0050,14.5494,0.2435
2568,39.0200,14.4807,0.2547
2569,39.0350,14.4241,0.2580
2570,39.0500,14.3752,0.2577
2571,39.0650,14.4386,0.2587
2572,39.0800,14.0919,0.2410
2573,39.0950,13.9272,0.2218
2574,39.1100,14.2025,0.2153
2575,39.1250,14.5763,0.2088
2576,39.1400,14.4450,0.1923
2577,39.1550,14.5992,0.1929
2578,39.1700,14.3629,0.1843
2579,39.1850,14.5185,0.1845
2580,39.2000,14.3943,0.1793
2581,39.2150,14.2962,0.1745
2582,39.2300,14.2869,0.1732
2583,39.2450,14.2811,0.1701
2584,39.2600,14.1840,0.1684
2585,39.2750,14.3523,0.1771
2586,39.2900,14.2662,0.1735
2587,39.3050,14.3182,0.1831
2588,39.3200,14.3850,0.1935
2589,39.3350,14.8540,0.2094
2590,39.3500,14.8434,0.2204
2591,39.3650,14.7903,0.2238
2592,39.3800,14.8089,0.2102
2593,39.3950,14.5598,0.1932
2594,39.4100,14.1860,0.1782
2595,39.4250,14.2192,0.1798
2596,39.4400,14.4390,0.1848
2597,39.4550,14.6254,0.1945
2598,39.4700,14.7017,0.2006
2599,39.4850,14.9239,0.2176
2600,39.5000,14.8730,0.2329
2601,39.5150,15.0811,0.2501
2602,39.5300,14.8832,0.2476
2603,39.5450,15.0966,0.2593
2604,39.5600,14.8405,0.2356
2605,39.5750,14.9551,0.2354
2606,39.5900,14.7841,0.2248
2607,39.6050,14.9232,0.2156
2608,39.6200,14.9505,0.2183
2609,39.6350,15.1306,0.2247
2610,39.6500,15.1623,0.2358
2611,39.6650,15.7299,0.2404
2612,39.6800,15.7867,0.2468
2613,39.6950,15.4384,0.2351
2614,39.7100,15.3602,0.2206
2615,39.7250,15.1355,0.2097
2616,39.7400,15.3265,0.2194
2617,39.7550,15.2546,0.2269
2618,39.7700,15.3176,0.2450
2619,39.7850,15.4811,0.2537
2620,39.8000,15.5418,0.2663
2621,39.8150,15.5374,0.2746
2622,39.8300,15.6559,0.2988
2623,39.8450,15.5759,0.3107
2624,39.8600,15.1718,0.3086
2625,39.8750,14.7466,0.3063
2626,39.8900,14.6888,0.2879
2627,39.9050,14.5152,0.2864
2628,39.9200,14.4817,0.2994
2629,39.9350,14.7445,0.3188
2630,39.9500,14.7992,0.3301
2631,39.9650,15.1478,0.3435
2632,39.9800,15.2112,0.3542
2633,39.9950,15.1894,0.3540
2634,40.0100,15.1086,0.3413
2635,40.0250,14.6233,0.3292
2636,40.0400,15.0321,0.3199
2637,40.0550,14.9534,0.3050
2638,40.0700,14.7340,0.2873
2639,40.0850,14.4375,0.2682
2640,40.1000,14.1796,0.2479
2641,40.1150,13.9004,0.2361
2642,40.1300,13.4928,0.2273
2643,40.1450,13.0896,0.2185
2644,40.1600,12.8362,0.2069
2645,40.1750,12.7053,0.1922
2646,40.1900,12.7490,0.1956
2647,40.2050,12.4462,0.1934
2648,40.2200,12.3402,0.1924
2649,40.2350,12.5096,0.1991
2650,40.2500,12.5035,0.1985
2651,40.2650,12.3383,0.1815
2652,40.2800,12.2961,0.1661
2653,40.2950,12.2615,0.1531
2654,40.3100,12.2602,0.1352
2655,40.3250,12.3809,0.1344
2656,40.3400,12.4596,0.1313
2657,40.3550,12.7000,0.1341
2658,40.3700,12.7312,0.1217
2659,40.3850,12.6365,0.1148
2660,40.4000,12.7177,0.0923
2661,40.4150,12.7893,0.0931
2662,40.4300,12.7816,0.0947
2663,40.4450,12.8042,0.0942
2664,40.4600,12.8427,0.1162
2665,40.4750,12.7827,0.1338
2666,40.4900,12.3842,0.1378
2667,40.5050,12.1694,0.1398
2668,40.5200,11.8673,0.1421
2669,40.5350,11.7763,0.1347
2670,40.5500,11.6689,0.1233
2671,40.5650,11.4052,0.1203
2672,40.5800,11.4240,0.1203
2673,40.5950,11.3243,0.1215
2674,40.6100,11.0513,0.1221
2675,40.6250,10.6972,0.1259
2676,40.6400,10.4866,0.1222
2677,40.6550,10.1853,0.1264
2678,40.6700,9.9326,0.1290
2679,40.6850,9.7792,0.1239
2680,40.7000,9.6099,0.1221
2681,40.7150,9.5140,0.1136
2682,40.7300,9.5662,0.1012
2683,40.7450,10.0192,0.1010
2684,40.7600,10.5854,0.1111
2685,40.7750,10.9387,0.1338
2686,40.7900,11.2662,0.1590
2687,40.8050,12.1644,0.1808
2688,40.8200,12.6948,0.2064
2689,40.8350,13.1089,0.2294
2690,40.8500,13.8222,0.2448
2691,40.8650,14.3361,0.2542
2692,40.8800,14.6163,0.2612
2693,40.8950,14.8478,0.2729
2694,40.9100,15.0392,0.2765
2695,40.9250,15.0029,0.2742
2696,40.9400,15.1470,0.2806
2697,40.9550,14.8430,0.2632
2698,40.9700,14.5936,0.2493
2699,40.9850,14.6645,0.2509
2700,41.0000,14.7006,0.2524
2701,41.0150,14.9987,0.2683
2702,41.0300,14.8829,0.2571
2703,41.0450,14.6805,0.2433
2704,41.0600,14.3362,0.2329
2705,41.0750,13.8605,0.2316
2706,41.0900,13.4886,0.2257
2707,41.1050,13.1913,0.2180
2708,41.1200,12.9628,0.2003
2709,41.1350,12.9813,0.1814
2710,41.1500,12.5920,0.1791
2711,41.1650,12.9233,0.1804
2712,41.1800,13.1021,0.1737
2713,41.1950,13.0889,0.1730
2714,41.2100,13.3160,0.1736
2715,41.2250,13.6076,0.1577
2716,41.2400,13.9998,0.1620
2717,41.2550,14.1624,0.1690
2718,41.2700,14.0174,0.1733
2719,41.2850,14.0780,0.1839
2720,41.3000,13.8223,0.1828
2721,41.3150,13.7128,0.1800
2722,41.3300,13.5780,0.1791
2723,41.3450,13.4251,0.1805
2724,41.3600,13.1742,0.1717
2725,41.3750,13.7272,0.1810
2726,41.3900,14.3922,0.2263
2727,41.4050,14.3169,0.2400
2728,41.4200,14.3642,0.2625
2729,41.4350,14.2217,0.2647
2730,41.4500,14.3698,0.2745
2731,41.4650,14.0111,0.2614
2732,41.4800,14.0879,0.2632
2733,41.4950,14.2360,0.2781
2734,41.5100,13.9057,0.2703
2735,41.5250,13.8437,0.2796
2736,41.5400,13.8824,0.2902
2737,41.5550,13.4499,0.2844
2738,41.5700,13.3036,0.2657
2739,41.5850,13.1570,0.2486
2740,41.6000,13.1319,0.2332
2741,41.6150,13.4500,0.2411
2742,41.6300,13.5458,0.2563
2743,41.6450,13.6249,0.2734
2744,41.6600,14.1110,0.2887
2745,41.6750,14.4022,0.2970
2746,41.6900,14.4016,0.2956
2747,41.7050,14.3013,0.2912
2748,41.7200,14.5069,0.2978
2749,41.7350,14.8228,0.3040
2750,41.7500,14.7567,0.2869
2751,41.7650,14.5485,0.2682
2752,41.7800,14.6555,0.2532
2753,41.7950,14.4520,0.2359
2754,41.8100,14.2757,0.2146
2755,41.8250,14.3025,0.2077
2756,41.8400,14.3870,0.2191
2757,41.8550,14.4236,0.2171
2758,41.8700,14.3639,0.2215
2759,41.8850,14.6076,0.2392
2760,41.9000,14.2872,0.2344
2761,41.9150,14.2469,0.2427
2762,41.9300,14.1356,0.2398
2763,41.9450,14.2667,0.2308
2764,41.9600,14.0774,0.2163
2765,41.9750,14.0647,0.2231
2766,41.9900,13.9075,0.2180
2767,42.0050,14.6815,0.2071
2768,42.0200,14.4679,0.2004
2769,42.0350,14.1403,0.1887
2770,42.0500,13.8295,0.1718
2771,42.0650,13.6334,0.1506
2772,42.0800,13.6004,0.1274
2773,42.0950,13.4928,0.1140
2774,42.1100,13.5634,0.1240
2775,42.1250,13.6789,0.1421
2776,42.1400,13.8655,0.1646
2777,42.1550,14.1301,0.1915
2778,42.1700,14.2563,0.2119
2779,42.1850,14.5061,0.2349
2780,42.2000,14.6509,0.2476
2781,42.2150,14.5700,0.2603
2782,42.2300,14.4156,0.2713
2783,42.2450,14.5818,0.2856
2784,42.2600,14.7586,0.3021
2785,42.2750,14.6546,0.2909
2786,42.2900,14.4348,0.2756
2787,42.3050,14.1033,0.2637
2788,42.3200,13.7269,0.2536
2789,42.3350,13.3515,0.2447
2790,42.3500,13.0516,0.2351
2791,42.3650,12.8532,0.2266
2792,42.3800,12.7909,0.2283
2793,42.3950,12.6636,0.2208
2794,42.4100,13.0492,0.2395
2795,42.4250,13.0840,0.2431
2796,42.4400,12.7884,0.2323
2797,42.4550,12.8109,0.2296
2798,42.4700,12.9842,0.2319
2799,42.4850,12.9544,0.2581
2800,42.5000,12.8771,0.2557
2801,42.5150,12.6676,0.2717
2802,42.5300,12.6650,0.2819
2803,42.5450,12.4345,0.2758
2804,42.5600,12.7662,0.2861
2805,42.5750,13.0356,0.2996
2806,42.5900,13.0913,0.3062
2807,42.6050,13.2911,0.3104
2808,42.6200,12.9710,0.2953
2809,42.6350,12.6500,0.2790
2810,42.6500,12.4139,0.2624
2811,42.6650,12.4019,0.2442
2812,42.6800,12.1993,0.2288
2813,42.6950,12.3780,0.2181
2814,42.7100,12.1897,0.2022
2815,42.7250,12.2561,0.2010
2816,42.7400,11.9863,0.1930
2817,42.7550,11.6719,0.1892
2818,42.7700,11.6902,0.1721
2819,42.7850,11.5161,0.1564
2820,42.8000,11.8670,0.1530
2821,42.8150,12.1366,0.1552
2822,42.8300,12.3785,0.1818
2823,42.8450,12.6829,0.2126
2824,42.8600,13.0750,0.2289
2825,42.8750,13.2927,0.2492
2826,42.8900,13.1837,0.2594
2827,42.9050,13.3465,0.2707
2828,42.9200,13.4811,0.2752
2829,42.9350,13.5390,0.2754
2830,42.9500,13.6208,0.2711
2831,42.9650,13.6474,0.2714
2832,42.9800,13.7436,0.2853
2833,42.9950,13.6545,0.2981
2834,43.0100,14.1747,0.3198
2835,43.0250,13.8454,0.3150
2836,43.0400,13.9829,0.3235
2837,43.0550,13.9116,0.3095
2838,43.0700,13.9486,0.3232
2839,43.0850,14.4065,0.3457
2840,43.1000,14.7744,0.3627
2841,43.1150,14.9177,0.3831
2842,43.1300,15.2414,0.3931
2843,43.1450,16.0936,0.3900
2844,43.1600,16.4960,0.3963
2845,43.1750,16.4394,0.3939
2846,43.1900,16.5965,0.4054
2847,43.2050,16.1897,0.3860
2848,43.2200,15.7884,0.3682
2849,43.2350,15.4670,0.3435
2850,43.2500,15.1127,0.3241
2851,43.2650,15.2057,0.3099
2852,43.2800,15.1570,0.2891
2853,43.2950,15.4118,0.2945
2854,43.3100,15.7317,0.3056
2855,43.3250,15.8015,0.3243
2856,43.3400,16.3495,0.3373
2857,43.3550,16.1962,0.3327
2858,43.3700,15.7801,0.3207
2859,43.3850,15.5612,0.2958
2860,43.4000,15.2162,0.2759
2861,43.4150,14.8664,0.2545
2862,43.4300,14.9034,0.2538
2863,43.4450,14.7377,0.2451
2864,43.4600,14.7684,0.2568
2865,43.4750,14.5936,0.2509
2866,43.4900,14.7853,0.2622
2867,43.5050,14.4020,0.2519
2868,43.5200,14.4389,0.2457
2869,43.5350,14.3883,0.2557
2870,43.5500,14.1941,0.2484
2871,43.5650,14.2427,0.2612
2872,43.5800,14.0850,0.2797
2873,43.5950,14.0091,0.2764
2874,43.6100,13.7582,0.2687
2875,43.6250,13.3947,0.2607
2876,43.6400,13.1137,0.2512
2877,43.6550,12.8766,0.2448
2878,43.6700,12.7165,0.2336
2879,43.6850,12.5861,0.2222
2880,43.7000,12.5703,0.2179
2881,43.7150,12.6282,0.2153
2882,43.7300,13.0520,0.2266
2883,43.7450,13.2146,0.2443
2884,43.7600,13.1279,0.2659
2885,43.7750,13.0700,0.2860
2886,43.7900,12.9871,0.3010
2887,43.8050,12.9795,0.3131
2888,43.8200,12.8230,0.3038
2889,43.8350,12.9018,0.3073
2890,43.8500,13.0371,0.3009
2891,43.8650,12.9661,0.2819
2892,43.8800,13.1907,0.2676
2893,43.8950,13.1133,0.2570
2894,43.9100,13.1186,0.2623
2895,43.9250,12.9338,0.2505
2896,43.9400,12.8081,0.2385
2897,43.9550,12.4574,0.2294
2898,43.9700,12.0777,0.2254
