window_idx,time_s,Yaw_pred,Pitch_pred
2266,34.4900,10.9682,-0.2268
2267,34.5050,10.7038,-0.2266
2268,34.5200,10.6493,-0.2339
2269,34.5350,10.6587,-0.2368
2270,34.5500,10.6245,-0.2328
2271,34.5650,10.3809,-0.2178
2272,34.5800,10.3412,-0.2164
2273,34.5950,10.5182,-0.2211
2274,34.6100,10.3636,-0.2194
2275,34.6250,10.1248,-0.2205
2276,34.6400,10.4375,-0.2408
2277,34.6550,11.0876,-0.2394
2278,34.6700,11.0858,-0.2476
2279,34.6850,11.1266,-0.2612
2280,34.7000,11.0738,-0.2666
2281,34.7150,12.7783,-0.2620
2282,34.7300,12.4635,-0.2618
2283,34.7450,12.5568,-0.2853
2284,34.7600,13.7452,-0.2752
2285,34.7750,13.4484,-0.2741
2286,34.7900,13.5929,-0.2855
2287,34.8050,13.5443,-0.2936
2288,34.8200,13.1475,-0.2820
2289,34.8350,13.2074,-0.2907
2290,34.8500,12.6864,-0.2772
2291,34.8650,12.6628,-0.2828
2292,34.8800,12.3407,-0.2792
2293,34.8950,12.0809,-0.2849
2294,34.9100,11.7258,-0.2759
2295,34.9250,11.5034,-0.2692
2296,34.9400,11.1837,-0.2662
2297,34.9550,11.1552,-0.2832
2298,34.9700,10.9788,-0.2829
2299,34.9850,11.5806,-0.2836
2300,35.0000,11.4161,-0.2880
2301,35.0150,11.5785,-0.2998
2302,35.0300,11.8385,-0.3119
2303,35.0450,11.7311,-0.3132
2304,35.0600,11.5422,-0.3091
2305,35.0750,11.6668,-0.3064
2306,35.0900,11.6820,-0.3004
2307,35.1050,11.6909,-0.3051
2308,35.1200,11.3476,-0.2926
2309,35.1350,11.0334,-0.2804
2310,35.1500,10.7628,-0.2708
2311,35.1650,10.4534,-0.2548
2312,35.1800,10.4957,-0.2605
2313,35.1950,10.2979,-0.2620
2314,35.2100,10.1756,-0.2634
2315,35.2250,10.3147,-0.2744
2316,35.2400,10.3382,-0.2786
2317,35.2550,10.2591,-0.2788
2318,35.2700,10.3896,-0.2859
2319,35.2850,10.4563,-0.2797
2320,35.3000,10.2387,-0.2786
2321,35.3150,10.1863,-0.2848
2322,35.3300,10.6241,-0.3143
2323,35.3450,10.5313,-0.3128
2324,35.3600,10.4512,-0.3018
2325,35.3750,10.4656,-0.2937
2326,35.3900,10.7251,-0.2970
2327,35.4050,10.6572,-0.2938
2328,35.4200,10.2353,-0.2757
2329,35.4350,10.0573,-0.2708
2330,35.4500,10.0732,-0.2691
2331,35.4650,9.9593,-0.2602
2332,35.4800,10.1015,-0.2559
2333,35.4950,10.0922,-0.2457
2334,35.5100,9.8101,-0.2381
2335,35.5250,9.7721,-0.2602
2336,35.5400,9.5382,-0.2580
2337,35.5550,9.3711,-0.2656
2338,35.5700,9.5917,-0.2860
2339,35.5850,9.9494,-0.2871
2340,35.6000,10.9901,-0.2663
2341,35.6150,11.2021,-0.2838
2342,35.6300,11.1844,-0.2792
2343,35.6450,10.9903,-0.2753
2344,35.6600,10.6025,-0.2605
2345,35.6750,10.5522,-0.2582
2346,35.6900,10.2807,-0.2564
2347,35.7050,9.9592,-0.2516
2348,35.7200,9.8845,-0.2600
2349,35.7350,9.6515,-0.2539
2350,35.7500,9.5745,-0.2493
2351,35.7650,9.6233,-0.2628
2352,35.7800,9.6560,-0.2534
2353,35.7950,9.5521,-0.2488
2354,35.8100,9.6928,-0.2436
2355,35.8250,10.4062,-0.2417
2356,35.8400,10.6409,-0.2358
2357,35.8550,10.9187,-0.2464
2358,35.8700,10.9589,-0.2371
2359,35.8850,11.2103,-0.2373
2360,35.9000,11.2135,-0.2414
2361,35.9150,11.1352,-0.2491
2362,35.9300,11.1286,-0.2474
2363,35.9450,11.6116,-0.2194
2364,35.9600,11.1401,-0.1946
2365,35.9750,11.0796,-0.2060
2366,35.9900,11.2125,-0.2339
2367,36.0050,11.0153,-0.2439
2368,36.0200,11.2542,-0.2493
2369,36.0350,12.2858,-0.2315
2370,36.0500,12.7487,-0.2069
2371,36.0650,13.4270,-0.1741
2372,36.0800,13.4858,-0.1733
2373,36.0950,13.3610,-0.1706
2374,36.1100,13.4327,-0.1927
2375,36.1250,14.8859,-0.1732
2376,36.1400,15.5658,-0.1615
2377,36.1550,15.9998,-0.1504
2378,36.1700,16.7495,-0.1240
2379,36.1850,17.2751,-0.1010
2380,36.2000,16.5801,-0.0998
2381,36.2150,15.8741,-0.0980
2382,36.2300,15.5928,-0.1210
2383,36.2450,14.9704,-0.1213
2384,36.2600,14.9322,-0.1332
2385,36.2750,14.5106,-0.1409
2386,36.2900,14.1554,-0.1506
2387,36.3050,13.9203,-0.1641
2388,36.3200,13.5966,-0.1663
2389,36.3350,13.4436,-0.1809
2390,36.3500,13.1571,-0.1950
2391,36.3650,12.7024,-0.1944
2392,36.3800,12.4354,-0.2064
2393,36.3950,12.3234,-0.2271
2394,36.4100,12.5255,-0.2500
2395,36.4250,12.4306,-0.2618
2396,36.4400,12.3623,-0.2764
2397,36.4550,12.8119,-0.2585
2398,36.4700,13.2258,-0.2547
2399,36.4850,12.7372,-0.2418
2400,36.5000,12.4790,-0.2500
2401,36.5150,12.1409,-0.2492
2402,36.5300,11.9005,-0.2635
2403,36.5450,12.0333,-0.2747
2404,36.5600,12.1644,-0.2751
2405,36.5750,12.2792,-0.2903
2406,36.5900,12.2277,-0.2977
2407,36.6050,12.0340,-0.3012
2408,36.6200,11.6541,-0.2938
2409,36.6350,11.4254,-0.2918
2410,36.6500,11.4406,-0.2933
2411,36.6650,11.2111,-0.2774
2412,36.6800,10.8070,-0.2657
2413,36.6950,10.7512,-0.2879
2414,36.7100,10.5460,-0.2718
2415,36.7250,10.2244,-0.2658
2416,36.7400,10.7256,-0.2922
2417,36.7550,11.5533,-0.2773
2418,36.7700,12.0925,-0.2929
2419,36.7850,12.6551,-0.2733
2420,36.8000,13.1130,-0.2660
2421,36.8150,14.1167,-0.2290
2422,36.8300,14.2528,-0.2324
2423,36.8450,13.9008,-0.2382
2424,36.8600,13.3829,-0.2416
2425,36.8750,13.1064,-0.2440
2426,36.8900,13.1470,-0.2585
2427,36.9050,12.8995,-0.2648
2428,36.9200,12.8491,-0.2809
2429,36.9350,12.6982,-0.2710
2430,36.9500,12.5473,-0.2641
2431,36.9650,12.5011,-0.2587
2432,36.9800,12.4992,-0.2636
2433,36.9950,12.2342,-0.2606
2434,37.0100,12.3188,-0.2705
2435,37.0250,12.4396,-0.2780
2436,37.0400,12.5357,-0.2954
2437,37.0550,12.5071,-0.3075
2438,37.0700,12.7254,-0.3161
2439,37.0850,12.8428,-0.3178
2440,37.1000,12.9285,-0.3172
2441,37.1150,13.0357,-0.3295
2442,37.1300,13.4120,-0.3278
2443,37.1450,13.1492,-0.3292
2444,37.1600,13.3620,-0.3419
2445,37.1750,13.1233,-0.3372
2446,37.1900,12.8542,-0.3293
2447,37.2050,12.6722,-0.3354
2448,37.2200,12.9081,-0.3350
2449,37.2350,12.4389,-0.3299
2450,37.2500,12.1189,-0.3270
2451,37.2650,12.5129,-0.3401
2452,37.2800,12.0548,-0.3324
2453,37.2950,11.7385,-0.3274
2454,37.3100,11.5448,-0.3181
2455,37.3250,11.0734,-0.2897
2456,37.3400,10.7227,-0.2781
2457,37.3550,10.3442,-0.2661
2458,37.3700,10.0674,-0.2535
2459,37.3850,9.6674,-0.2296
2460,37.4000,9.4015,-0.2209
2461,37.4150,9.1313,-0.2012
2462,37.4300,8.7190,-0.1563
2463,37.4450,8.4144,-0.1316
2464,37.4600,8.0413,-0.0863
2465,37.4750,7.6314,-0.0343
2466,37.4900,7.2833,0.0094
2467,37.5050,6.9457,0.0532
2468,37.5200,6.7188,0.0751
2469,37.5350,6.4242,0.1118
2470,37.5500,6.3062,0.1115
2471,37.5650,6.2203,0.1079
2472,37.5800,6.9419,0.1000
2473,37.5950,7.1045,0.0949
2474,37.6100,7.2734,0.0831
2475,37.6250,7.1650,0.0754
2476,37.6400,7.0181,0.0773
2477,37.6550,6.8680,0.0808
2478,37.6700,6.7766,0.0720
2479,37.6850,6.7778,0.0577
2480,37.7000,7.0061,0.0164
2481,37.7150,7.1390,-0.0140
2482,37.7300,7.2264,-0.0320
2483,37.7450,7.4150,-0.0515
2484,37.7600,7.6016,-0.0601
2485,37.7750,7.5592,-0.0638
2486,37.7900,7.3884,-0.0550
2487,37.8050,7.3604,-0.0605
2488,37.8200,7.2650,-0.0618
2489,37.8350,7.1320,-0.0514
2490,37.8500,7.0592,-0.0527
2491,37.8650,7.0849,-0.0713
2492,37.8800,7.0703,-0.0824
2493,37.8950,7.6380,-0.1047
2494,37.9100,8.0859,-0.1128
2495,37.9250,8.2740,-0.1310
2496,37.9400,8.1773,-0.1315
2497,37.9550,8.3781,-0.1485
2498,37.9700,8.3446,-0.1564
2499,37.9850,8.4370,-0.1675
2500,38.0000,8.4654,-0.1731
2501,38.0150,8.9345,-0.1952
2502,38.0300,8.9896,-0.2042
2503,38.0450,8.9715,-0.2103
2504,38.0600,8.9264,-0.2160
2505,38.0750,8.7171,-0.1994
2506,38.0900,8.8194,-0.2039
2507,38.1050,8.7852,-0.2002
2508,38.1200,8.6140,-0.1901
2509,38.1350,9.1285,-0.1856
2510,38.1500,9.5017,-0.1876
2511,38.1650,9.4864,-0.1888
2512,38.1800,9.5603,-0.1963
2513,38.1950,9.4685,-0.1998
2514,38.2100,9.3272,-0.1951
2515,38.2250,9.2014,-0.1954
2516,38.2400,9.2864,-0.2016
2517,38.2550,9.0190,-0.1845
2518,38.2700,8.9442,-0.1893
2519,38.2850,8.8777,-0.1986
2520,38.3000,8.6569,-0.1900
2521,38.3150,8.6384,-0.1936
2522,38.3300,8.6581,-0.1920
2523,38.3450,8.5465,-0.1849
2524,38.3600,8.5456,-0.1868
2525,38.3750,8.4764,-0.1951
2526,38.3900,8.8842,-0.2065
2527,38.4050,8.8741,-0.2094
2528,38.4200,9.0252,-0.2255
2529,38.4350,8.8122,-0.2180
2530,38.4500,8.8504,-0.2262
2531,38.4650,8.6559,-0.2160
2532,38.4800,8.3948,-0.1945
2533,38.4950,8.2019,-0.1827
2534,38.5100,8.0248,-0.1720
2535,38.5250,7.8538,-0.1616
2536,38.5400,7.5484,-0.1419
2537,38.5550,7.3525,-0.1297
2538,38.5700,7.2198,-0.1217
2539,38.5850,7.0653,-0.1123
2540,38.6000,6.8978,-0.0993
2541,38.6150,6.6913,-0.0890
2542,38.6300,6.4957,-0.0814
2543,38.6450,6.3783,-0.0715
2544,38.6600,6.6096,-0.0816
2545,38.6750,6.5138,-0.0786
2546,38.6900,6.5240,-0.0823
2547,38.7050,6.5539,-0.0898
2548,38.7200,6.4128,-0.0792
2549,38.7350,6.1972,-0.0616
2550,38.7500,6.0757,-0.0529
2551,38.7650,6.0059,-0.0453
2552,38.7800,5.9991,-0.0563
2553,38.7950,5.9207,-0.0522
2554,38.8100,5.8950,-0.0495
2555,38.8250,6.1199,-0.0776
2556,38.8400,6.1212,-0.0740
2557,38.8550,6.0223,-0.0592
2558,38.8700,6.0262,-0.0545
2559,38.8850,5.9333,-0.0425
2560,38.9000,5.9364,-0.0428
2561,38.9150,5.8783,-0.0354
2562,38.9300,5.9923,-0.0468
2563,38.9450,5.8696,-0.0301
2564,38.9600,6.0705,-0.0419
2565,38.9750,6.2008,-0.0525
2566,38.9900,6.5306,-0.0687
2567,39.0050,6.6800,-0.0729
2568,39.0200,6.6730,-0.0681
2569,39.0350,6.6441,-0.0612
2570,39.0500,6.5312,-0.0505
2571,39.0650,6.4832,-0.0504
2572,39.0800,6.4578,-0.0581
2573,39.0950,6.6312,-0.0747
2574,39.1100,6.7480,-0.0954
2575,39.1250,6.6193,-0.0803
2576,39.1400,6.6604,-0.0892
2577,39.1550,6.6941,-0.0947
2578,39.1700,6.8802,-0.1131
2579,39.1850,7.0488,-0.1209
2580,39.2000,9.0047,-0.0882
2581,39.2150,8.9698,-0.1007
2582,39.2300,9.0348,-0.1161
2583,39.2450,9.1272,-0.1292
2584,39.2600,8.7007,-0.1004
2585,39.2750,8.5557,-0.0930
2586,39.2900,8.3340,-0.0881
2587,39.3050,8.0071,-0.0734
2588,39.3200,7.9749,-0.0755
2589,39.3350,7.6644,-0.0566
2590,39.3500,7.4486,-0.0486
2591,39.3650,7.2754,-0.0463
2592,39.3800,7.1734,-0.0421
2593,39.3950,7.1348,-0.0434
2594,39.4100,6.9932,-0.0397
2595,39.4250,7.2312,-0.0557
2596,39.4400,6.9839,-0.0456
2597,39.4550,6.8910,-0.0461
2598,39.4700,6.7289,-0.0407
2599,39.4850,6.5101,-0.0307
2600,39.5000,6.3624,-0.0304
2601,39.5150,6.1469,-0.0166
2602,39.5300,6.0497,-0.0164
2603,39.5450,6.1573,-0.0341
2604,39.5600,6.3272,-0.0581
2605,39.5750,6.5824,-0.0772
2606,39.5900,7.5593,-0.1052
2607,39.6050,7.9932,-0.1270
2608,39.6200,8.2448,-0.1443
2609,39.6350,8.8506,-0.1641
2610,39.6500,9.2007,-0.1751
2611,39.6650,10.6308,-0.1515
2612,39.6800,10.6705,-0.1625
2613,39.6950,10.6390,-0.1754
2614,39.7100,10.6207,-0.1721
2615,39.7250,11.1317,-0.1873
2616,39.7400,11.3277,-0.2090
2617,39.7550,11.3270,-0.2317
2618,39.7700,11.4982,-0.2485
2619,39.7850,11.8906,-0.2537
2620,39.8000,12.0160,-0.2582
2621,39.8150,12.0413,-0.2528
2622,39.8300,11.6176,-0.2417
2623,39.8450,11.2585,-0.2439
2624,39.8600,10.8703,-0.2369
2625,39.8750,10.8326,-0.2536
2626,39.8900,11.3582,-0.2652
2627,39.9050,11.2066,-0.2683
2628,39.9200,11.6302,-0.2996
2629,39.9350,11.9681,-0.3262
2630,39.9500,13.3086,-0.3134
2631,39.9650,14.0886,-0.2803
2632,39.9800,15.0362,-0.2430
2633,39.9950,15.9030,-0.2118
2634,40.0100,15.9172,-0.2114
2635,40.0250,15.4039,-0.2084
2636,40.0400,14.9952,-0.2043
2637,40.0550,14.9487,-0.2154
2638,40.0700,14.5530,-0.2191
2639,40.0850,14.6968,-0.2404
2640,40.1000,14.3372,-0.2299
2641,40.1150,15.2428,-0.2103
2642,40.1300,15.5058,-0.2370
2643,40.1450,15.5677,-0.2444
2644,40.1600,15.6984,-0.2521
2645,40.1750,16.5756,-0.2248
2646,40.1900,17.3585,-0.1909
2647,40.2050,18.1478,-0.1573
2648,40.2200,18.6719,-0.1473
2649,40.2350,18.2837,-0.1561
2650,40.2500,17.8590,-0.1755
2651,40.2650,17.2530,-0.1897
2652,40.2800,16.6141,-0.2013
2653,40.2950,16.1539,-0.2238
2654,40.3100,15.5171,-0.2224
2655,40.3250,15.1093,-0.2317
2656,40.3400,15.2305,-0.2375
2657,40.3550,15.2804,-0.2393
2658,40.3700,15.2677,-0.2336
2659,40.3850,15.1035,-0.2133
2660,40.4000,15.1539,-0.2154
2661,40.4150,14.4589,-0.2089
2662,40.4300,14.4969,-0.2191
2663,40.4450,14.0975,-0.2251
2664,40.4600,13.8015,-0.2306
2665,40.4750,14.7323,-0.2015
2666,40.4900,14.6426,-0.2092
2667,40.5050,14.4836,-0.2212
2668,40.5200,14.5332,-0.2277
2669,40.5350,14.9520,-0.2276
2670,40.5500,15.9491,-0.2347
2671,40.5650,16.5392,-0.2080
2672,40.5800,17.3528,-0.1805
2673,40.5950,17.9180,-0.1714
2674,40.6100,18.2816,-0.1472
2675,40.6250,18.3817,-0.1486
2676,40.6400,17.7950,-0.1613
2677,40.6550,17.4591,-0.1852
2678,40.6700,18.0794,-0.1551
2679,40.6850,17.6330,-0.1720
2680,40.7000,16.8842,-0.1726
2681,40.7150,16.7905,-0.2037
2682,40.7300,16.8314,-0.2052
2683,40.7450,17.1565,-0.1963
2684,40.7600,17.9860,-0.1555
2685,40.7750,18.3907,-0.1317
2686,40.7900,17.7738,-0.1358
2687,40.8050,17.8292,-0.1288
2688,40.8200,17.3071,-0.1423
2689,40.8350,16.5817,-0.1444
2690,40.8500,15.8870,-0.1435
2691,40.8650,15.5634,-0.1752
2692,40.8800,15.1691,-0.1932
2693,40.8950,15.0417,-0.2044
2694,40.9100,15.1362,-0.2249
2695,40.9250,14.9474,-0.2322
2696,40.9400,14.9751,-0.2406
2697,40.9550,15.0105,-0.2570
2698,40.9700,14.7058,-0.2633
2699,40.9850,15.0860,-0.2893
2700,41.0000,14.7479,-0.2984
2701,41.0150,14.7825,-0.2981
2702,41.0300,14.4282,-0.2967
2703,41.0450,13.9196,-0.2888
2704,41.0600,14.0306,-0.2959
2705,41.0750,13.4108,-0.2874
2706,41.0900,13.3817,-0.2965
2707,41.1050,12.8256,-0.2870
2708,41.1200,12.2726,-0.2660
2709,41.1350,13.2111,-0.2665
2710,41.1500,13.0713,-0.2860
2711,41.1650,13.2443,-0.3016
2712,41.1800,12.8364,-0.3019
2713,41.1950,12.6043,-0.3009
2714,41.2100,12.2997,-0.2999
2715,41.2250,11.9894,-0.2891
2716,41.2400,11.8712,-0.2825
2717,41.2550,11.7827,-0.2808
2718,41.2700,11.4805,-0.2619
2719,41.2850,11.2125,-0.2569
2720,41.3000,11.4052,-0.2630
2721,41.3150,11.1024,-0.2588
2722,41.3300,10.9665,-0.2583
2723,41.3450,11.6375,-0.2368
2724,41.3600,11.7195,-0.2336
2725,41.3750,11.5385,-0.2345
2726,41.3900,11.4860,-0.2373
2727,41.4050,11.2739,-0.2318
2728,41.4200,11.0249,-0.2379
2729,41.4350,10.7290,-0.2393
2730,41.4500,10.3965,-0.2295
2731,41.4650,10.1648,-0.2290
2732,41.4800,10.1975,-0.2390
2733,41.4950,10.1168,-0.2517
2734,41.5100,10.1970,-0.2747
2735,41.5250,10.2432,-0.2889
2736,41.5400,10.9517,-0.2851
2737,41.5550,12.2422,-0.2520
2738,41.5700,13.0893,-0.2306
2739,41.5850,12.9358,-0.2360
2740,41.6000,12.8211,-0.2414
2741,41.6150,12.7438,-0.2591
2742,41.6300,12.3319,-0.2594
2743,41.6450,11.9347,-0.2543
2744,41.6600,11.5858,-0.2440
2745,41.6750,11.3002,-0.2425
2746,41.6900,11.2828,-0.2486
2747,41.7050,11.1242,-0.2577
2748,41.7200,11.1424,-0.2749
2749,41.7350,11.9975,-0.2450
2750,41.7500,11.7044,-0.2454
2751,41.7650,11.5826,-0.2544
2752,41.7800,11.5630,-0.2760
2753,41.7950,11.2040,-0.2703
2754,41.8100,11.0166,-0.2686
2755,41.8250,10.8511,-0.2679
2756,41.8400,10.8378,-0.2769
2757,41.8550,10.6511,-0.2703
2758,41.8700,10.4811,-0.2582
2759,41.8850,10.3434,-0.2568
2760,41.9000,10.4719,-0.2744
2761,41.9150,10.9607,-0.2821
2762,41.9300,10.8381,-0.2902
2763,41.9450,11.0513,-0.3012
2764,41.9600,11.5250,-0.3082
2765,41.9750,11.8703,-0.3103
2766,41.9900,11.9644,-0.3148
2767,42.0050,12.3201,-0.3266
2768,42.0200,12.3948,-0.3082
2769,42.0350,12.1417,-0.2943
2770,42.0500,12.0347,-0.2867
2771,42.0650,11.8773,-0.2843
2772,42.0800,11.8358,-0.2910
2773,42.0950,11.8728,-0.3014
2774,42.1100,11.7852,-0.3002
2775,42.1250,11.7828,-0.3027
2776,42.1400,11.8614,-0.3091
2777,42.1550,11.8749,-0.3116
2778,42.1700,11.8758,-0.3209
2779,42.1850,12.0142,-0.3354
2780,42.2000,12.4986,-0.3292
2781,42.2150,13.3036,-0.3007
2782,42.2300,14.3506,-0.2640
2783,42.2450,15.0222,-0.2417
2784,42.2600,14.8954,-0.2590
2785,42.2750,15.1990,-0.2724
2786,42.2900,15.4296,-0.2851
2787,42.3050,15.1173,-0.2878
2788,42.3200,14.5993,-0.2879
2789,42.3350,15.0161,-0.3092
2790,42.3500,14.3334,-0.2895
2791,42.3650,13.8999,-0.2870
2792,42.3800,13.3331,-0.2744
2793,42.3950,12.9282,-0.2708
2794,42.4100,12.5418,-0.2673
2795,42.4250,12.2769,-0.2625
2796,42.4400,12.2809,-0.2705
2797,42.4550,12.5636,-0.2843
2798,42.4700,12.9015,-0.2942
2799,42.4850,13.4005,-0.2754
2800,42.5000,14.0591,-0.2638
2801,42.5150,14.0574,-0.2602
2802,42.5300,14.5051,-0.2372
2803,42.5450,14.7049,-0.2377
2804,42.5600,15.3922,-0.2275
2805,42.5750,14.9634,-0.2354
2806,42.5900,14.4896,-0.2423
2807,42.6050,14.1884,-0.2552
2808,42.6200,13.7863,-0.2571
2809,42.6350,13.5301,-0.2646
2810,42.6500,13.2141,-0.2571
2811,42.6650,12.9473,-0.2669
2812,42.6800,12.8548,-0.2791
2813,42.6950,12.4676,-0.2782
2814,42.7100,12.0944,-0.2747
2815,42.7250,11.9744,-0.2846
2816,42.7400,12.2063,-0.3079
2817,42.7550,12.1768,-0.3206
2818,42.7700,12.2195,-0.3190
2819,42.7850,12.2493,-0.3152
2820,42.8000,12.2066,-0.3179
2821,42.8150,11.8984,-0.3184
2822,42.8300,11.6972,-0.3187
2823,42.8450,11.8549,-0.3340
2824,42.8600,11.7898,-0.3397
2825,42.8750,12.4418,-0.3220
2826,42.8900,12.3964,-0.3121
2827,42.9050,12.4203,-0.3126
2828,42.9200,12.2238,-0.3018
2829,42.9350,12.2557,-0.3089
2830,42.9500,12.4166,-0.3217
2831,42.9650,12.6529,-0.3343
2832,42.9800,12.7697,-0.3399
2833,42.9950,13.4746,-0.3299
2834,43.0100,13.1861,-0.3238
2835,43.0250,13.3253,-0.3270
2836,43.0400,13.4113,-0.3351
2837,43.0550,13.6877,-0.3390
2838,43.0700,13.2175,-0.3357
2839,43.0850,13.1476,-0.3530
2840,43.1000,12.8901,-0.3557
2841,43.1150,12.9035,-0.3633
2842,43.1300,13.9179,-0.3232
2843,43.1450,14.1747,-0.3330
2844,43.1600,14.4043,-0.3164
2845,43.1750,14.3748,-0.3311
2846,43.1900,14.6377,-0.3367
2847,43.2050,14.4981,-0.3387
2848,43.2200,14.5793,-0.3668
2849,43.2350,14.2635,-0.3726
2850,43.2500,13.8092,-0.3645
2851,43.2650,13.4097,-0.3530
2852,43.2800,13.7176,-0.3690
2853,43.2950,13.8727,-0.3673
2854,43.3100,13.8316,-0.3651
2855,43.3250,14.2969,-0.3698
2856,43.3400,14.7218,-0.3416
2857,43.3550,14.4307,-0.3384
2858,43.3700,14.3675,-0.3418
2859,43.3850,14.2125,-0.3407
2860,43.4000,13.9241,-0.3418
2861,43.4150,13.6613,-0.3360
2862,43.4300,13.4176,-0.3299
2863,43.4450,13.6866,-0.3314
2864,43.4600,13.2122,-0.3235
2865,43.4750,13.1994,-0.3331
2866,43.4900,13.1204,-0.3477
2867,43.5050,13.4521,-0.3394
2868,43.5200,13.2394,-0.3409
2869,43.5350,12.9586,-0.3326
2870,43.5500,12.8664,-0.3279
2871,43.5650,12.6142,-0.3134
2872,43.5800,12.5935,-0.3277
