window_idx,time_s,Yaw_pred,Pitch_pred
2324,35.3600,30.3041,0.1006
2325,35.3750,30.3952,0.1001
2326,35.3900,30.3787,0.1029
2327,35.4050,30.5124,0.1046
2328,35.4200,31.1142,0.1043
2329,35.4350,31.3989,0.1081
2330,35.4500,31.6677,0.1002
2331,35.4650,32.0049,0.0971
2332,35.4800,32.3641,0.0921
2333,35.4950,32.6931,0.0835
2334,35.5100,33.1544,0.0836
2335,35.5250,34.5871,0.0538
2336,35.5400,34.6387,0.0536
2337,35.5550,35.3602,0.0425
2338,35.5700,35.9598,-0.0035
2339,35.5850,35.8530,0.0057
2340,35.6000,35.4308,0.0343
2341,35.6150,35.8717,0.0271
2342,35.6300,35.9848,0.0142
2343,35.6450,35.9468,0.0138
2344,35.6600,35.3507,0.0281
2345,35.6750,35.3071,0.0325
2346,35.6900,34.2207,0.0487
2347,35.7050,33.7411,0.0522
2348,35.7200,33.1941,0.0496
2349,35.7350,33.2240,0.0481
2350,35.7500,32.8840,0.0296
2351,35.7650,32.7939,0.0434
2352,35.7800,33.1703,0.0497
2353,35.7950,33.3269,0.0494
2354,35.8100,33.3153,0.0475
2355,35.8250,33.6542,0.0468
2356,35.8400,34.2669,0.0484
2357,35.8550,34.6754,0.0322
2358,35.8700,35.6146,0.0172
2359,35.8850,35.4995,0.0326
2360,35.9000,35.6775,0.0274
2361,35.9150,35.8842,0.0216
2362,35.9300,36.7947,-0.0117
2363,35.9450,36.7313,-0.0091
2364,35.9600,37.3861,-0.0359
2365,35.9750,37.3470,-0.0323
2366,35.9900,37.5236,-0.0386
2367,36.0050,37.7938,-0.0386
2368,36.0200,38.2492,-0.0441
2369,36.0350,38.5266,-0.0421
2370,36.0500,38.2738,-0.0217
2371,36.0650,38.3913,-0.0055
2372,36.0800,38.3177,0.0190
2373,36.0950,38.2965,0.0395
2374,36.1100,37.6844,0.0504
2375,36.1250,37.2576,0.0509
2376,36.1400,37.2523,0.0527
2377,36.1550,37.1733,0.0455
2378,36.1700,37.8014,0.0300
2379,36.1850,37.1279,0.0464
2380,36.2000,36.7877,0.0356
2381,36.2150,37.0371,0.0174
2382,36.2300,36.1983,0.0288
2383,36.2450,35.8513,0.0172
2384,36.2600,35.3040,0.0261
2385,36.2750,35.2950,0.0063
2386,36.2900,35.3085,-0.0186
2387,36.3050,35.3246,-0.0264
2388,36.3200,35.4096,-0.0334
2389,36.3350,35.5028,-0.0392
2390,36.3500,35.9364,-0.0551
2391,36.3650,36.3284,-0.0642
2392,36.3800,36.1439,-0.0646
2393,36.3950,36.3921,-0.0851
2394,36.4100,35.6811,-0.0704
2395,36.4250,35.3299,-0.0741
2396,36.4400,35.0652,-0.0672
2397,36.4550,34.5016,-0.0735
2398,36.4700,34.1279,-0.0599
2399,36.4850,34.6915,-0.0683
2400,36.5000,34.0387,-0.0577
2401,36.5150,35.0355,-0.0715
2402,36.5300,35.4445,-0.0604
2403,36.5450,35.8994,-0.0475
2404,36.5600,35.8601,-0.0217
2405,36.5750,36.3081,-0.0336
2406,36.5900,35.2630,-0.0176
2407,36.6050,34.9352,-0.0054
2408,36.6200,34.0306,0.0007
2409,36.6350,33.5557,0.0048
2410,36.6500,33.0382,0.0085
2411,36.6650,33.4621,-0.0137
2412,36.6800,34.5343,-0.0324
2413,36.6950,34.8743,-0.0147
2414,36.7100,34.9155,-0.0051
2415,36.7250,35.4440,-0.0067
2416,36.7400,34.6384,0.0051
2417,36.7550,34.3927,0.0096
2418,36.7700,34.0831,-0.0063
2419,36.7850,33.9195,-0.0251
2420,36.8000,33.9753,-0.0565
2421,36.8150,34.1883,-0.0842
2422,36.8300,34.0470,-0.0817
2423,36.8450,34.2178,-0.0952
2424,36.8600,34.2399,-0.1116
2425,36.8750,35.6030,-0.1291
2426,36.8900,35.4199,-0.1051
2427,36.9050,35.4781,-0.1207
2428,36.9200,35.7818,-0.1158
2429,36.9350,35.3418,-0.0902
2430,36.9500,34.7982,-0.0729
2431,36.9650,34.6200,-0.0779
2432,36.9800,34.5795,-0.0830
2433,36.9950,34.0684,-0.0693
2434,37.0100,33.4747,-0.0634
2435,37.0250,33.2866,-0.0620
2436,37.0400,32.6052,-0.0525
2437,37.0550,32.1001,-0.0442
2438,37.0700,31.7273,-0.0380
2439,37.0850,30.6996,-0.0624
2440,37.1000,30.5954,-0.0259
2441,37.1150,29.9138,-0.0208
2442,37.1300,29.4080,-0.0127
2443,37.1450,29.4959,-0.0069
2444,37.1600,29.7175,-0.0161
2445,37.1750,30.3523,-0.0252
2446,37.1900,31.4135,-0.0541
2447,37.2050,32.9180,-0.0741
2448,37.2200,33.6702,-0.0565
2449,37.2350,33.6117,-0.0221
2450,37.2500,33.5071,0.0103
2451,37.2650,33.3786,0.0274
2452,37.2800,33.3759,0.0207
2453,37.2950,33.2565,0.0164
2454,37.3100,33.7909,0.0000
2455,37.3250,33.7318,-0.0052
2456,37.3400,34.7014,-0.0426
2457,37.3550,35.0208,-0.0477
2458,37.3700,34.9930,-0.0351
2459,37.3850,34.8440,-0.0120
2460,37.4000,34.8892,-0.0066
2461,37.4150,34.7187,0.0061
2462,37.4300,34.1116,0.0015
2463,37.4450,33.3575,0.0089
2464,37.4600,33.0879,-0.0038
2465,37.4750,33.3058,-0.0194
2466,37.4900,33.7717,-0.0408
2467,37.5050,34.0893,-0.0553
2468,37.5200,34.1837,-0.0468
2469,37.5350,34.2095,-0.0292
2470,37.5500,35.6052,-0.0263
2471,37.5650,36.5039,-0.0165
2472,37.5800,35.5460,0.0030
2473,37.5950,34.1926,0.0148
2474,37.6100,33.6283,0.0316
2475,37.6250,32.8229,0.0081
2476,37.6400,32.7311,-0.0136
2477,37.6550,32.7437,-0.0205
2478,37.6700,33.1781,-0.0201
2479,37.6850,33.1782,-0.0154
2480,37.7000,33.1668,-0.0209
2481,37.7150,32.7643,-0.0099
2482,37.7300,32.1934,0.0112
2483,37.7450,31.4283,0.0370
2484,37.7600,32.0894,0.0287
2485,37.7750,31.8548,0.0369
2486,37.7900,31.8910,0.0556
2487,37.8050,32.1131,0.0619
2488,37.8200,31.8551,0.0825
2489,37.8350,32.0925,0.0722
2490,37.8500,32.2798,0.0763
2491,37.8650,32.3663,0.0533
2492,37.8800,32.6547,0.0473
2493,37.8950,33.1158,0.0288
2494,37.9100,33.7965,0.0130
2495,37.9250,34.4023,-0.0058
2496,37.9400,34.4947,-0.0184
2497,37.9550,35.2253,-0.0547
2498,37.9700,35.7474,-0.0679
2499,37.9850,36.1940,-0.0974
2500,38.0000,36.5549,-0.1173
2501,38.0150,37.2945,-0.1335
2502,38.0300,38.3842,-0.1499
2503,38.0450,38.8118,-0.1536
2504,38.0600,38.4474,-0.1244
2505,38.0750,38.9220,-0.1186
2506,38.0900,38.4844,-0.1057
2507,38.1050,38.3069,-0.0843
2508,38.1200,38.2449,-0.0721
2509,38.1350,37.8792,-0.0629
2510,38.1500,37.7070,-0.0592
2511,38.1650,37.8446,-0.0687
2512,38.1800,38.0465,-0.0725
2513,38.1950,38.1215,-0.0860
2514,38.2100,38.4219,-0.1015
2515,38.2250,39.1563,-0.1182
2516,38.2400,39.1980,-0.1268
2517,38.2550,39.9188,-0.1526
2518,38.2700,40.8891,-0.1462
2519,38.2850,41.6955,-0.1666
2520,38.3000,41.6461,-0.1710
2521,38.3150,40.8915,-0.1482
2522,38.3300,40.1911,-0.1289
2523,38.3450,39.3379,-0.1070
2524,38.3600,38.9433,-0.0931
2525,38.3750,38.4134,-0.0745
2526,38.3900,38.5453,-0.0814
2527,38.4050,38.8537,-0.1064
2528,38.4200,38.7064,-0.1211
2529,38.4350,38.7294,-0.1147
2530,38.4500,39.6464,-0.1234
2531,38.4650,39.6196,-0.1303
2532,38.4800,38.9029,-0.1154
2533,38.4950,38.7660,-0.1154
2534,38.5100,38.5959,-0.1319
2535,38.5250,39.1388,-0.1444
2536,38.5400,38.7036,-0.1310
2537,38.5550,38.3732,-0.1238
2538,38.5700,38.3588,-0.1459
2539,38.5850,38.3940,-0.1282
2540,38.6000,38.2938,-0.1003
2541,38.6150,38.3835,-0.0917
2542,38.6300,37.6252,-0.0689
2543,38.6450,37.4307,-0.0500
2544,38.6600,36.8342,-0.0279
2545,38.6750,37.1118,-0.0171
2546,38.6900,36.5433,0.0164
2547,38.7050,36.4310,0.0403
2548,38.7200,35.5349,0.0257
2549,38.7350,34.3296,0.0093
2550,38.7500,34.0625,0.0090
2551,38.7650,33.7020,-0.0108
2552,38.7800,33.2802,-0.0228
2553,38.7950,33.4937,-0.0386
2554,38.8100,33.8924,-0.0749
2555,38.8250,34.4710,-0.0891
2556,38.8400,34.8931,-0.1044
2557,38.8550,35.4339,-0.1135
2558,38.8700,36.2990,-0.1321
2559,38.8850,36.5511,-0.1132
2560,38.9000,37.3226,-0.0935
2561,38.9150,37.1035,-0.0770
2562,38.9300,37.5359,-0.1177
2563,38.9450,37.5034,-0.1322
2564,38.9600,36.6096,-0.1169
2565,38.9750,36.3315,-0.1017
2566,38.9900,36.3928,-0.0999
2567,39.0050,35.9575,-0.1122
2568,39.0200,35.7638,-0.1393
2569,39.0350,36.2014,-0.1593
2570,39.0500,37.1293,-0.1857
2571,39.0650,37.6592,-0.1839
2572,39.0800,38.2839,-0.1922
2573,39.0950,38.7720,-0.1899
2574,39.1100,38.9739,-0.1630
2575,39.1250,38.5482,-0.1445
2576,39.1400,37.8351,-0.1055
2577,39.1550,37.3403,-0.0725
2578,39.1700,37.0497,-0.0501
2579,39.1850,36.6168,-0.0388
2580,39.2000,35.8818,-0.0405
2581,39.2150,35.9613,-0.0452
2582,39.2300,35.4769,-0.0328
2583,39.2450,35.9310,-0.0575
2584,39.2600,36.6581,-0.0755
2585,39.2750,36.9270,-0.1011
2586,39.2900,37.3617,-0.1241
2587,39.3050,38.0998,-0.1518
2588,39.3200,37.9884,-0.1464
2589,39.3350,38.3132,-0.1419
2590,39.3500,38.7268,-0.1330
2591,39.3650,38.5926,-0.1138
2592,39.3800,38.3800,-0.1166
2593,39.3950,37.6094,-0.0952
2594,39.4100,36.9449,-0.1068
2595,39.4250,35.5224,-0.1114
2596,39.4400,34.8275,-0.0791
2597,39.4550,33.9045,-0.0638
2598,39.4700,33.7683,-0.0588
2599,39.4850,33.1235,-0.0524
2600,39.5000,32.8783,-0.0486
2601,39.5150,33.4223,-0.0643
2602,39.5300,33.9247,-0.0634
2603,39.5450,34.5250,-0.0746
2604,39.5600,34.8430,-0.0488
2605,39.5750,34.8616,-0.0404
2606,39.5900,35.3416,-0.0691
2607,39.6050,34.9994,-0.0665
2608,39.6200,35.9449,-0.0625
2609,39.6350,35.4694,-0.0606
2610,39.6500,35.7455,-0.0515
2611,39.6650,35.8166,-0.0436
2612,39.6800,35.8399,-0.0411
2613,39.6950,35.6511,-0.0470
2614,39.7100,35.4689,-0.0576
2615,39.7250,34.7962,-0.0536
2616,39.7400,35.4977,-0.0493
2617,39.7550,35.8350,-0.0527
2618,39.7700,36.5163,-0.0713
2619,39.7850,37.5473,-0.0944
2620,39.8000,37.8721,-0.1164
2621,39.8150,38.1269,-0.1180
2622,39.8300,38.6600,-0.1137
2623,39.8450,38.7355,-0.1201
2624,39.8600,38.9888,-0.1227
2625,39.8750,39.2464,-0.1472
2626,39.8900,39.4512,-0.1414
2627,39.9050,39.0396,-0.1127
2628,39.9200,38.5892,-0.0882
2629,39.9350,38.8812,-0.1182
2630,39.9500,38.3166,-0.1016
2631,39.9650,37.4784,-0.0976
2632,39.9800,36.6321,-0.0761
2633,39.9950,35.1142,-0.0894
2634,40.0100,34.6134,-0.0877
2635,40.0250,34.3078,-0.0971
2636,40.0400,33.9360,-0.0998
2637,40.0550,34.0781,-0.1034
2638,40.0700,34.5195,-0.1202
2639,40.0850,35.5036,-0.1341
2640,40.1000,35.6265,-0.1341
2641,40.1150,35.6333,-0.1352
2642,40.1300,35.5975,-0.1332
2643,40.1450,34.8100,-0.1089
2644,40.1600,34.8764,-0.1052
2645,40.1750,35.3871,-0.0956
2646,40.1900,36.0620,-0.1114
2647,40.2050,35.5582,-0.0912
2648,40.2200,34.6452,-0.0633
2649,40.2350,34.0860,-0.0388
2650,40.2500,33.5909,-0.0141
2651,40.2650,33.6732,-0.0136
2652,40.2800,32.9679,-0.0049
2653,40.2950,33.3096,-0.0177
2654,40.3100,33.2016,-0.0382
2655,40.3250,33.1057,-0.0836
2656,40.3400,33.7785,-0.0961
2657,40.3550,34.3819,-0.1065
2658,40.3700,34.9216,-0.1050
2659,40.3850,35.8802,-0.1402
2660,40.4000,36.8382,-0.1521
2661,40.4150,36.8679,-0.1296
2662,40.4300,36.9639,-0.1250
2663,40.4450,36.7978,-0.0878
2664,40.4600,37.6319,-0.0735
2665,40.4750,38.0522,-0.0657
2666,40.4900,38.1605,-0.0608
2667,40.5050,38.1478,-0.0576
2668,40.5200,38.3143,-0.0535
2669,40.5350,39.0126,-0.0537
2670,40.5500,38.9951,-0.0486
2671,40.5650,38.5539,-0.0426
2672,40.5800,37.7033,-0.0254
2673,40.5950,37.3334,-0.0417
2674,40.6100,36.5464,-0.0187
2675,40.6250,36.8488,-0.0188
2676,40.6400,36.6841,0.0065
2677,40.6550,36.2014,0.0339
2678,40.6700,36.4544,0.0495
2679,40.6850,37.0026,0.0506
2680,40.7000,36.0235,0.0615
2681,40.7150,36.0544,0.0571
2682,40.7300,36.2580,0.0312
2683,40.7450,36.3335,0.0222
2684,40.7600,36.4978,0.0242
2685,40.7750,36.8278,0.0237
2686,40.7900,36.2123,0.0450
2687,40.8050,36.4793,0.0802
2688,40.8200,36.5674,0.0829
2689,40.8350,37.4912,0.0708
2690,40.8500,37.1858,0.0884
2691,40.8650,37.2452,0.0739
2692,40.8800,36.8584,0.0811
2693,40.8950,36.3093,0.0632
2694,40.9100,36.1458,0.0205
2695,40.9250,36.2068,0.0123
2696,40.9400,36.7101,0.0020
2697,40.9550,36.2332,0.0130
2698,40.9700,36.1706,0.0031
2699,40.9850,36.2722,0.0184
2700,41.0000,36.1822,0.0137
2701,41.0150,36.6175,-0.0128
2702,41.0300,37.6307,-0.0442
2703,41.0450,38.2925,-0.0569
2704,41.0600,39.2634,-0.0507
2705,41.0750,39.3095,-0.0209
2706,41.0900,38.7724,0.0006
2707,41.1050,37.7419,-0.0076
2708,41.1200,37.2936,-0.0195
2709,41.1350,37.3354,-0.0292
2710,41.1500,37.7983,-0.0556
2711,41.1650,38.0125,-0.0466
2712,41.1800,38.9506,-0.0324
2713,41.1950,38.6833,0.0148
2714,41.2100,37.8323,0.0282
2715,41.2250,37.8477,0.0300
2716,41.2400,37.5151,0.0162
2717,41.2550,37.2407,-0.0022
2718,41.2700,36.6372,0.0100
2719,41.2850,37.2502,-0.0163
2720,41.3000,37.4566,-0.0323
2721,41.3150,36.9160,-0.0392
2722,41.3300,37.5679,-0.0709
2723,41.3450,36.9401,-0.0846
2724,41.3600,37.0722,-0.0846
2725,41.3750,36.7963,-0.0724
2726,41.3900,36.9686,-0.0594
2727,41.4050,36.6560,-0.0456
2728,41.4200,36.4840,-0.0373
2729,41.4350,35.1487,-0.0441
2730,41.4500,34.4452,-0.0316
2731,41.4650,34.2043,-0.0266
2732,41.4800,33.5550,-0.0292
2733,41.4950,33.0076,-0.0209
2734,41.5100,31.5137,-0.0384
2735,41.5250,31.4560,-0.0142
2736,41.5400,31.1355,-0.0116
2737,41.5550,31.4299,-0.0324
2738,41.5700,32.5472,-0.0646
2739,41.5850,32.6021,-0.0577
2740,41.6000,33.0600,-0.0652
2741,41.6150,32.8313,-0.0472
2742,41.6300,32.5674,-0.0406
2743,41.6450,31.0207,-0.0596
2744,41.6600,30.7244,-0.0945
2745,41.6750,30.0518,-0.1174
2746,41.6900,30.5454,-0.1293
2747,41.7050,31.2342,-0.1389
2748,41.7200,31.9279,-0.1306
2749,41.7350,32.7484,-0.1310
2750,41.7500,33.2576,-0.1221
2751,41.7650,33.6271,-0.1067
2752,41.7800,33.7047,-0.0927
2753,41.7950,32.5867,-0.0850
2754,41.8100,31.8295,-0.1148
2755,41.8250,31.5833,-0.1311
2756,41.8400,31.1788,-0.1154
2757,41.8550,30.1387,-0.1402
2758,41.8700,30.1270,-0.1279
2759,41.8850,29.4357,-0.1397
2760,41.9000,29.1519,-0.1161
2761,41.9150,28.8143,-0.0963
2762,41.9300,28.7137,-0.0569
2763,41.9450,28.9530,-0.0452
2764,41.9600,28.4635,-0.0572
2765,41.9750,28.5173,-0.0645
2766,41.9900,28.5970,-0.0567
2767,42.0050,28.6034,-0.0422
2768,42.0200,29.1347,-0.0113
2769,42.0350,30.0668,0.0040
2770,42.0500,29.9646,0.0424
2771,42.0650,30.6043,0.0563
2772,42.0800,30.7098,0.0540
2773,42.0950,31.3330,0.0499
2774,42.1100,30.8435,0.0507
2775,42.1250,31.4620,0.0506
2776,42.1400,30.8240,0.0468
2777,42.1550,31.2170,0.0414
2778,42.1700,31.2972,0.0463
2779,42.1850,31.2122,0.0449
2780,42.2000,31.0799,0.0519
2781,42.2150,31.2966,0.0520
2782,42.2300,30.7968,0.0446
2783,42.2450,29.7284,0.0272
2784,42.2600,29.4552,0.0453
2785,42.2750,29.1904,0.0365
2786,42.2900,28.4262,0.0001
2787,42.3050,28.3096,0.0003
2788,42.3200,28.0644,0.0099
2789,42.3350,28.0215,0.0128
2790,42.3500,28.7883,0.0003
2791,42.3650,29.9388,-0.0306
2792,42.3800,30.9575,-0.0617
2793,42.3950,32.3524,-0.0818
2794,42.4100,33.7841,-0.0829
2795,42.4250,34.1580,-0.0656
2796,42.4400,35.1705,-0.0755
2797,42.4550,35.5063,-0.0736
2798,42.4700,35.1786,-0.0523
2799,42.4850,34.8433,-0.0291
2800,42.5000,34.9539,-0.0244
2801,42.5150,34.7459,-0.0381
2802,42.5300,34.2710,-0.0216
2803,42.5450,34.3053,-0.0060
2804,42.5600,33.7979,0.0280
2805,42.5750,32.8745,0.0318
2806,42.5900,31.6967,0.0089
2807,42.6050,31.8998,-0.0112
2808,42.6200,32.1427,-0.0113
2809,42.6350,32.5081,-0.0071
2810,42.6500,32.9866,-0.0173
2811,42.6650,34.1244,-0.0313
2812,42.6800,34.8475,-0.0472
2813,42.6950,35.8328,-0.0600
2814,42.7100,36.2930,-0.0723
2815,42.7250,36.0567,-0.0645
2816,42.7400,36.1797,-0.0452
2817,42.7550,35.4958,-0.0229
2818,42.7700,35.3628,-0.0097
2819,42.7850,35.7626,-0.0177
2820,42.8000,35.2913,-0.0124
2821,42.8150,34.9019,-0.0005
2822,42.8300,34.5555,-0.0104
2823,42.8450,34.7637,-0.0239
2824,42.8600,34.8242,-0.0119
2825,42.8750,35.2570,-0.0270
2826,42.8900,35.7071,-0.0081
2827,42.9050,36.3449,-0.0049
2828,42.9200,36.9344,-0.0027
2829,42.9350,36.4036,0.0111
2830,42.9500,35.3813,0.0108
2831,42.9650,34.7288,0.0318
2832,42.9800,33.8549,0.0455
2833,42.9950,33.2445,0.0771
2834,43.0100,32.6976,0.1119
2835,43.0250,32.2215,0.1134
2836,43.0400,33.0925,0.0838
2837,43.0550,32.8520,0.0765
2838,43.0700,33.5889,0.0759
2839,43.0850,33.8256,0.0768
2840,43.1000,34.6880,0.0761
2841,43.1150,35.4437,0.0671
2842,43.1300,35.0467,0.0873
2843,43.1450,35.6323,0.0772
2844,43.1600,35.0819,0.0965
2845,43.1750,34.6088,0.0895
2846,43.1900,34.0044,0.0806
2847,43.2050,34.6263,0.0659
2848,43.2200,34.0663,0.0756
2849,43.2350,34.2897,0.1003
2850,43.2500,34.1499,0.1246
2851,43.2650,33.1097,0.1102
2852,43.2800,32.1674,0.0931
2853,43.2950,31.0032,0.0630
2854,43.3100,30.1355,0.0086
2855,43.3250,29.0644,-0.0202
2856,43.3400,29.2025,0.0104
2857,43.3550,28.8759,0.0267
2858,43.3700,28.5636,0.0283
2859,43.3850,28.5945,0.0332
2860,43.4000,28.8109,0.0252
2861,43.4150,29.3483,0.0317
2862,43.4300,30.6087,0.0085
2863,43.4450,30.5639,0.0257
2864,43.4600,30.3483,0.0348
2865,43.4750,30.0534,0.0578
2866,43.4900,28.9847,0.0301
2867,43.5050,27.8738,0.0179
2868,43.5200,27.6383,0.0246
2869,43.5350,26.6590,0.0188
2870,43.5500,26.2879,-0.0017
2871,43.5650,26.8181,0.0149
2872,43.5800,27.4100,0.0214
2873,43.5950,28.0681,0.0390
2874,43.6100,29.1277,0.0450
2875,43.6250,29.9955,0.0300
2876,43.6400,30.1205,0.0509
2877,43.6550,29.9453,0.0474
