window_idx,time_s,Yaw_pred,Pitch_pred
2323,35.3450,44.9354,-0.0114
2324,35.3600,33.1870,0.2994
2325,35.3750,31.5189,0.0938
2326,35.3900,30.1749,0.1382
2327,35.4050,32.1605,0.1254
2328,35.4200,38.5369,0.1011
2329,35.4350,34.9098,0.1548
2330,35.4500,34.9837,0.0024
2331,35.4650,36.1636,0.0594
2332,35.4800,36.7940,0.0297
2333,35.4950,36.7513,-0.0227
2334,35.5100,38.8427,0.0855
2335,35.5250,52.2581,-0.3139
2336,35.5400,35.2751,0.0504
2337,35.5550,44.2577,-0.0939
2338,35.5700,43.3552,-0.5701
2339,35.5850,34.5361,0.1190
2340,35.6000,30.2240,0.3866
2341,35.6150,41.3086,-0.0620
2342,35.6300,37.3805,-0.1451
2343,35.6450,35.4772,0.0090
2344,35.6600,27.9997,0.2048
2345,35.6750,34.7696,0.0870
2346,35.6900,20.8217,0.2478
2347,35.7050,27.8257,0.0955
2348,35.7200,26.4477,0.0180
2349,35.7350,33.5923,0.0300
2350,35.7500,28.6911,-0.1991
2351,35.7650,31.6829,0.2141
2352,35.7800,37.8128,0.1265
2353,35.7950,35.2575,0.0464
2354,35.8100,33.1726,0.0238
2355,35.8250,37.8340,0.0375
2356,35.8400,41.8231,0.0683
2357,35.8550,39.7135,-0.1666
2358,35.8700,47.1987,-0.1690
2359,35.8850,34.0796,0.2228
2360,35.9000,37.8724,-0.0367
2361,35.9150,38.4338,-0.0495
2362,35.9300,48.0245,-0.4225
2363,35.9450,35.9492,0.0229
2364,35.9600,45.4621,-0.3669
2365,35.9750,36.8644,0.0125
2366,35.9900,39.7017,-0.1166
2367,36.0050,41.1265,-0.0388
2368,36.0200,43.8663,-0.1115
2369,36.0350,41.9473,-0.0171
2370,36.0500,35.1563,0.2297
2371,36.0650,39.8397,0.1945
2372,36.0800,37.4107,0.3205
2373,36.0950,38.0352,0.2932
2374,36.1100,30.1345,0.1842
2375,36.1250,31.9945,0.0567
2376,36.1400,37.1871,0.0748
2377,36.1550,36.1982,-0.0422
2378,36.1700,45.5485,-0.1612
2379,36.1850,28.8208,0.2488
2380,36.2000,32.5924,-0.0985
2381,36.2150,40.1130,-0.2063
2382,36.2300,25.8532,0.1685
2383,36.2450,31.5712,-0.1258
2384,36.2600,28.5539,0.1367
2385,36.2750,35.1844,-0.2377
2386,36.2900,35.4754,-0.3267
2387,36.3050,35.5226,-0.1228
2388,36.3200,36.4581,-0.1193
2389,36.3350,36.6527,-0.1101
2390,36.3500,41.2831,-0.2518
2391,36.3650,41.1632,-0.1768
2392,36.3800,33.8686,-0.0694
2393,36.3950,39.4532,-0.3379
2394,36.4100,26.9124,0.1107
2395,36.4250,30.9981,-0.1191
2396,36.4400,31.8005,0.0171
2397,36.4550,27.5506,-0.1510
2398,36.4700,29.5185,0.1076
2399,36.4850,41.6436,-0.1718
2400,36.5000,25.9868,0.0728
2401,36.5150,47.3290,-0.2415
2402,36.5300,40.4893,0.0767
2403,36.5450,41.5101,0.1122
2404,36.5600,35.3752,0.2962
2405,36.5750,41.8332,-0.1800
2406,36.5900,22.3731,0.1796
2407,36.6050,30.8932,0.1448
2408,36.6200,22.8739,0.0758
2409,36.6350,27.6979,0.0556
2410,36.6500,26.6567,0.0544
2411,36.6650,38.6895,-0.2884
2412,36.6800,47.7583,-0.2619
2413,36.6950,39.0680,0.2024
2414,36.7100,35.4236,0.1145
2415,36.7250,41.9620,-0.0264
2416,36.7400,24.7024,0.1497
2417,36.7550,31.3622,0.0653
2418,36.7700,30.2654,-0.2026
2419,36.7850,31.9017,-0.2569
2420,36.8000,34.6629,-0.4433
2421,36.8150,36.8160,-0.4257
2422,36.8300,32.3041,-0.0514
2423,36.8450,36.3236,-0.2618
2424,36.8600,34.5130,-0.3142
2425,36.8750,52.4139,-0.3442
2426,36.8900,33.1624,0.1913
2427,36.9050,36.1951,-0.3136
2428,36.9200,39.5287,-0.0549
2429,36.9350,29.9140,0.2249
2430,36.9500,28.0940,0.1401
2431,36.9650,32.4223,-0.1390
2432,36.9800,34.0800,-0.1462
2433,36.9950,27.7653,0.0998
2434,37.0100,26.1520,0.0093
2435,37.0250,30.9673,-0.0441
2436,37.0400,24.2004,0.0645
2437,37.0550,25.8705,0.0585
2438,37.0700,27.1297,0.0384
2439,37.0850,18.0252,-0.3637
2440,37.1000,29.3092,0.4240
2441,37.1150,21.5075,0.0420
2442,37.1300,23.1705,0.0880
2443,37.1450,30.5799,0.0639
2444,37.1600,32.4509,-0.1294
2445,37.1750,38.1817,-0.1374
2446,37.1900,44.5016,-0.4101
2447,37.2050,51.4733,-0.3215
2448,37.2200,42.9467,0.1610
2449,37.2350,32.8904,0.4026
2450,37.2500,32.2172,0.4096
2451,37.2650,31.7936,0.2386
2452,37.2800,33.3428,-0.0625
2453,37.2950,31.7840,-0.0367
2454,37.3100,40.3810,-0.2016
2455,37.3250,33.0030,-0.0698
2456,37.3400,46.6608,-0.5041
2457,37.3550,38.9592,-0.1099
2458,37.3700,34.6499,0.1198
2459,37.3850,33.0067,0.2733
2460,37.4000,35.4474,0.0602
2461,37.4150,32.6158,0.1616
2462,37.4300,26.6231,-0.0549
2463,37.4450,24.0580,0.1006
2464,37.4600,29.7627,-0.1603
2465,37.4750,35.9931,-0.2125
2466,37.4900,39.5169,-0.3046
2467,37.5050,38.0065,-0.2336
2468,37.5200,35.3490,0.0579
2469,37.5350,34.5273,0.1876
2470,37.5500,52.8186,0.0096
2471,37.5650,47.5874,0.1045
2472,37.5800,23.7327,0.2433
2473,37.5950,17.5010,0.1603
2474,37.6100,26.6677,0.2394
2475,37.6250,22.8899,-0.2828
2476,37.6400,31.5992,-0.2807
2477,37.6550,32.8985,-0.1056
2478,37.6700,38.5365,-0.0152
2479,37.6850,33.1787,0.0427
2480,37.7000,33.0268,-0.0883
2481,37.7150,27.8001,0.1254
2482,37.7300,25.1527,0.2707
2483,37.7450,21.9913,0.3562
2484,37.7600,40.2435,-0.0735
2485,37.7750,28.9609,0.1374
2486,37.7900,32.3379,0.2862
2487,37.8050,34.8521,0.1391
2488,37.8200,28.6733,0.3376
2489,37.8350,35.0202,-0.0552
2490,37.8500,34.5904,0.1271
2491,37.8650,33.4320,-0.2306
2492,37.8800,36.2120,-0.0267
2493,37.8950,38.8033,-0.1998
2494,37.9100,42.1912,-0.1817
2495,37.9250,41.8744,-0.2373
2496,37.9400,35.6344,-0.1736
2497,37.9550,44.2358,-0.5028
2498,37.9700,42.1860,-0.2307
2499,37.9850,41.7020,-0.4615
2500,38.0000,41.0062,-0.3627
2501,38.0150,46.4167,-0.3333
2502,38.0300,51.8234,-0.3517
2503,38.0450,44.0861,-0.1996
2504,38.0600,33.9524,0.2357
2505,38.0750,44.7755,-0.0470
2506,38.0900,33.0879,0.0537
2507,38.1050,36.1172,0.1794
2508,38.1200,37.4801,0.0780
2509,38.1350,33.3694,0.0514
2510,38.1500,35.5834,-0.0145
2511,38.1650,39.5420,-0.1856
2512,38.1800,40.5360,-0.1192
2513,38.1950,39.0465,-0.2522
2514,38.2100,42.1268,-0.2924
2515,38.2250,48.2133,-0.3247
2516,38.2400,39.7123,-0.2333
2517,38.2550,48.8094,-0.4697
2518,38.2700,52.8566,-0.0678
2519,38.2850,51.6408,-0.4189
2520,38.3000,41.0371,-0.2243
2521,38.3150,31.5838,0.1330
2522,38.3300,31.5529,0.1088
2523,38.3450,28.8150,0.1625
2524,38.3600,34.0766,0.0789
2525,38.3750,31.8787,0.1553
2526,38.3900,40.1717,-0.1669
2527,38.4050,42.6569,-0.4148
2528,38.4200,36.8895,-0.3027
2529,38.4350,39.0134,-0.0353
2530,38.4500,50.9562,-0.2308
2531,38.4650,39.2895,-0.2148
2532,38.4800,30.0627,0.0676
2533,38.4950,37.0777,-0.1156
2534,38.5100,36.4981,-0.3347
2535,38.5250,45.8344,-0.2985
2536,38.5400,33.3360,0.0335
2537,38.5550,34.2982,-0.0349
2538,38.5700,38.1816,-0.4188
2539,38.5850,38.8287,0.0911
2540,38.6000,37.0576,0.2437
2541,38.6150,39.4894,0.0135
2542,38.6300,28.2727,0.2134
2543,38.6450,35.0324,0.1830
2544,38.6600,29.4768,0.2439
2545,38.6750,40.5354,0.1168
2546,38.6900,29.5324,0.4288
2547,38.7050,35.0454,0.3351
2548,38.7200,24.4838,-0.1537
2549,38.7350,19.4637,-0.1938
2550,38.7500,30.7689,0.0064
2551,38.7650,29.2560,-0.2559
2552,38.7800,28.0775,-0.1704
2553,38.7950,36.1274,-0.2329
2554,38.8100,38.8088,-0.5236
2555,38.8250,41.6077,-0.2644
2556,38.8400,40.0986,-0.2923
2557,38.8550,42.1039,-0.2256
2558,38.8700,46.9680,-0.3619
2559,38.8850,39.6612,0.1205
2560,38.9000,46.8370,0.1484
2561,38.9150,34.4017,0.1272
2562,38.9300,42.8690,-0.6197
2563,38.9450,37.1022,-0.3108
2564,38.9600,25.5858,0.0708
2565,38.9750,32.9024,0.0860
2566,38.9900,37.1486,-0.0771
2567,39.0050,30.5882,-0.2639
2568,39.0200,33.3747,-0.4736
2569,39.0350,41.5986,-0.4058
2570,39.0500,48.5739,-0.5121
2571,39.0650,44.1941,-0.1617
2572,39.0800,45.9892,-0.2946
2573,39.0950,44.7923,-0.1610
2574,39.1100,41.4640,0.1691
2575,39.1250,33.2967,0.0828
2576,39.1400,29.0405,0.3764
2577,39.1550,31.2379,0.3340
2578,39.1700,33.4652,0.2265
2579,39.1850,31.2779,0.1006
2580,39.2000,26.8168,-0.0623
2581,39.2150,36.9424,-0.1022
2582,39.2300,29.5022,0.1200
2583,39.2450,41.5322,-0.3619
2584,39.2600,45.6256,-0.2983
2585,39.2750,40.2427,-0.4170
2586,39.2900,42.7237,-0.4070
2587,39.3050,47.2024,-0.4942
2588,39.3200,36.6149,-0.0797
2589,39.3350,42.3192,-0.0860
2590,39.3500,43.8274,-0.0230
2591,39.3650,36.9380,0.1223
2592,39.3800,35.7570,-0.1514
2593,39.3950,28.1060,0.1687
2594,39.4100,28.7487,-0.2494
2595,39.4250,17.9787,-0.1681
2596,39.4400,26.2574,0.3190
2597,39.4550,22.5201,0.1253
2598,39.4700,32.0891,0.0025
2599,39.4850,25.1706,0.0262
2600,39.5000,29.8548,-0.0011
2601,39.5150,40.1314,-0.2585
2602,39.5300,40.1209,-0.0519
2603,39.5450,41.9293,-0.2132
2604,39.5600,38.7644,0.2704
2605,39.5750,35.0904,0.0631
2606,39.5900,41.2618,-0.4230
2607,39.6050,30.7787,-0.0352
2608,39.6200,47.6060,-0.0133
2609,39.6350,29.6054,-0.0362
2610,39.6500,39.1506,0.0599
2611,39.6650,36.6936,0.0545
2612,39.6800,36.1276,-0.0106
2613,39.6950,33.3225,-0.1194
2614,39.7100,33.2218,-0.1880
2615,39.7250,26.4992,-0.0044
2616,39.7400,44.1494,0.0039
2617,39.7550,39.9953,-0.0954
2618,39.7700,44.9193,-0.3011
2619,39.7850,50.2629,-0.3790
2620,39.8000,41.8777,-0.3872
2621,39.8150,41.2698,-0.1379
2622,39.8300,45.2347,-0.0609
2623,39.8450,39.6668,-0.1989
2624,39.8600,42.1126,-0.1549
2625,39.8750,42.4237,-0.4489
2626,39.8900,41.9765,-0.0702
2627,39.9050,33.9635,0.2418
2628,39.9200,33.0341,0.2139
2629,39.9350,42.4832,-0.4885
2630,39.9500,31.3529,0.1037
2631,39.9650,27.1408,-0.0494
2632,39.9800,26.1944,0.1894
2633,39.9950,16.3935,-0.2538
2634,40.0100,28.4367,-0.0658
2635,40.0250,30.5385,-0.2139
2636,40.0400,29.3503,-0.1332
2637,40.0550,35.8308,-0.1469
2638,40.0700,39.9630,-0.3283
2639,40.0850,47.6418,-0.3050
2640,40.1000,37.1420,-0.1348
2641,40.1150,35.7174,-0.1484
2642,40.1300,35.1550,-0.1085
2643,40.1450,25.0979,0.1908
2644,40.1600,35.6951,-0.0593
2645,40.1750,41.6855,0.0230
2646,40.1900,44.3862,-0.3062
2647,40.2050,29.3447,0.1580
2648,40.2200,23.3850,0.2805
2649,40.2350,27.1888,0.2639
2650,40.2500,27.4852,0.2897
2651,40.2650,34.6886,-0.0071
2652,40.2800,24.2689,0.1024
2653,40.2950,37.5235,-0.1750
2654,40.3100,31.8692,-0.2912
2655,40.3250,31.9230,-0.6443
2656,40.3400,42.0767,-0.2505
2657,40.3550,41.8242,-0.2343
2658,40.3700,41.5774,-0.0858
2659,40.3850,47.7029,-0.5747
2660,40.4000,48.6536,-0.2997
2661,40.4150,37.2347,0.1480
2662,40.4300,38.1480,-0.0678
2663,40.4450,34.7483,0.3705
2664,40.4600,47.9203,0.1038
2665,40.4750,43.2352,0.0304
2666,40.4900,39.4967,-0.0013
2667,40.5050,37.9908,-0.0179
2668,40.5200,40.3673,-0.0027
2669,40.5350,47.6252,-0.0560
2670,40.5500,38.7794,0.0143
2671,40.5650,33.1126,0.0307
2672,40.5800,27.2125,0.1872
2673,40.5950,32.7717,-0.2426
2674,40.6100,26.8395,0.2654
2675,40.6250,40.5784,-0.0207
2676,40.6400,34.6536,0.3186
2677,40.6550,30.2471,0.3717
2678,40.6700,39.5752,0.2419
2679,40.6850,43.7639,0.0640
2680,40.7000,23.9474,0.1968
2681,40.7150,36.4356,0.0030
2682,40.7300,38.7694,-0.2893
2683,40.7450,37.2640,-0.0883
2684,40.7600,38.5250,0.0483
2685,40.7750,40.8969,0.0176
2686,40.7900,28.6220,0.3079
2687,40.8050,39.7714,0.5140
2688,40.8200,37.6540,0.1160
2689,40.8350,48.8853,-0.0774
2690,40.8500,33.4188,0.3046
2691,40.8650,37.9783,-0.1040
2692,40.8800,32.0874,0.1699
2693,40.8950,29.5372,-0.1581
2694,40.9100,34.1290,-0.5060
2695,40.9250,36.9597,-0.0895
2696,40.9400,42.9169,-0.1238
2697,40.9550,30.3518,0.1484
2698,40.9700,35.3982,-0.1191
2699,40.9850,37.5262,0.2073
2700,41.0000,35.0721,-0.0446
2701,41.0150,41.9855,-0.3390
2702,41.0300,50.1265,-0.4323
2703,41.0450,46.4556,-0.2136
2704,41.0600,51.2375,0.0261
2705,41.0750,39.8779,0.3459
2706,41.0900,32.1487,0.2664
2707,41.1050,25.0317,-0.1084
2708,41.1200,31.7655,-0.1666
2709,41.1350,37.8510,-0.1487
2710,41.1500,43.5067,-0.3819
2711,41.1650,40.6550,0.0652
2712,41.1800,50.5197,0.1421
2713,41.1950,35.3869,0.5972
2714,41.2100,27.3362,0.1930
2715,41.2250,38.0378,0.0523
2716,41.2400,33.4128,-0.1534
2717,41.2550,33.8563,-0.2297
2718,41.2700,29.1948,0.1606
2719,41.2850,44.8106,-0.3400
2720,41.3000,40.0022,-0.2304
2721,41.3150,30.2480,-0.1235
2722,41.3300,45.6085,-0.4620
2723,41.3450,29.1967,-0.2541
2724,41.3600,38.7011,-0.0848
2725,41.3750,33.3941,0.0778
2726,41.3900,39.0931,0.1018
2727,41.4050,32.8006,0.1247
2728,41.4200,34.3631,0.0652
2729,41.4350,18.6801,-0.1289
2730,41.4500,25.7682,0.1229
2731,41.4650,31.2332,0.0348
2732,41.4800,25.5476,-0.0609
2733,41.4950,26.2557,0.0814
2734,41.5100,13.0896,-0.2546
2735,41.5250,30.7446,0.2844
2736,41.5400,27.1819,0.0209
2737,41.5550,35.0613,-0.2888
2738,41.5700,46.3275,-0.4625
2739,41.5850,33.2789,0.0275
2740,41.6000,38.7078,-0.1580
2741,41.6150,30.0104,0.1753
2742,41.6300,29.3120,0.0413
2743,41.6450,11.9448,-0.2943
2744,41.6600,27.0698,-0.5251
2745,41.6750,21.7563,-0.3993
2746,41.6900,36.6337,-0.2769
2747,41.7050,39.7294,-0.2564
2748,41.7200,40.4831,-0.0292
2749,41.7350,42.8679,-0.1353
2750,41.7500,39.5379,-0.0124
2751,41.7650,38.1844,0.0835
2752,41.7800,34.6615,0.0797
2753,41.7950,18.7985,0.0102
2754,41.8100,22.4906,-0.4820
2755,41.8250,28.5470,-0.3328
2756,41.8400,26.1898,0.0784
2757,41.8550,17.3112,-0.4463
2758,41.8700,29.9827,0.0237
2759,41.8850,20.9092,-0.2849
2760,41.9000,25.6516,0.1752
2761,41.9150,24.6508,0.1472
2762,41.9300,27.4725,0.4289
2763,41.9450,31.9041,0.0991
2764,41.9600,22.4265,-0.2053
2765,41.9750,29.1809,-0.1545
2766,41.9900,29.5805,0.0397
2767,42.0050,28.6824,0.1368
2768,42.0200,35.6877,0.3695
2769,42.0350,41.5627,0.1936
2770,42.0500,28.7043,0.5156
2771,42.0650,38.4928,0.2270
2772,42.0800,32.0113,0.0261
2773,42.0950,39.0197,-0.0008
2774,42.1100,24.8060,0.0613
2775,42.1250,39.0906,0.0490
2776,42.1400,22.9554,-0.0006
2777,42.1550,36.0629,-0.0243
2778,42.1700,32.2869,0.1056
2779,42.1850,30.1633,0.0284
2780,42.2000,29.4483,0.1379
2781,42.2150,33.9699,0.0538
2782,42.2300,24.6320,-0.0475
2783,42.2450,16.5513,-0.1868
2784,42.2600,26.0864,0.2679
2785,42.2750,25.9246,-0.0716
2786,42.2900,19.0012,-0.4486
2787,42.3050,26.8717,0.0028
2788,42.3200,25.0400,0.1280
2789,42.3350,27.4928,0.0490
2790,42.3500,38.2454,-0.1543
2791,42.3650,44.1282,-0.4120
2792,42.3800,43.5216,-0.4451
2793,42.3950,49.5559,-0.3297
2794,42.4100,51.4414,-0.0960
2795,42.4250,38.7694,0.1473
2796,42.4400,47.6581,-0.1977
2797,42.4550,39.6479,-0.0500
2798,42.4700,31.1364,0.2103
2799,42.4850,30.7087,0.2568
2800,42.5000,36.3179,0.0343
2801,42.5150,32.1806,-0.2079
2802,42.5300,28.4144,0.1823
2803,42.5450,34.7281,0.1860
2804,42.5600,27.5394,0.4474
2805,42.5750,21.4865,0.0791
2806,42.5900,17.1696,-0.2730
2807,42.6050,34.4050,-0.2596
2808,42.6200,35.1389,-0.0129
2809,42.6350,37.0144,0.0456
2810,42.6500,38.8885,-0.1437
2811,42.6650,48.1571,-0.2044
2812,42.6800,43.7656,-0.2426
2813,42.6950,47.9850,-0.2179
2814,42.7100,41.9692,-0.2245
2815,42.7250,33.1418,0.0326
2816,42.7400,37.6969,0.1917
2817,42.7550,27.0612,0.2533
2818,42.7700,33.7216,0.1519
2819,42.7850,40.6939,-0.1152
2820,42.8000,29.4784,0.0525
2821,42.8150,30.0999,0.1458
2822,42.8300,30.2825,-0.1322
2823,42.8450,37.3315,-0.1906
2824,42.8600,35.5704,0.1366
2825,42.8750,40.5955,-0.2131
2826,42.8900,41.2584,0.2241
2827,42.9050,44.2103,0.0345
2828,42.9200,44.2051,0.0253
2829,42.9350,29.8572,0.1809
2830,42.9500,22.7731,0.0078
2831,42.9650,26.6818,0.2907
2832,42.9800,23.0758,0.2137
2833,42.9950,25.7168,0.4665
2834,43.0100,25.9526,0.5418
2835,43.0250,26.3495,0.1321
2836,43.0400,43.8343,-0.2809
2837,43.0550,29.8864,-0.0142
2838,43.0700,42.6768,0.0685
2839,43.0850,36.7451,0.0876
2840,43.1000,45.3247,0.0678
2841,43.1150,44.7634,-0.0434
2842,43.1300,30.1511,0.3361
2843,43.1450,42.8539,-0.0470
2844,43.1600,28.2937,0.3336
2845,43.1750,28.7748,0.0035
2846,43.1900,26.5496,-0.0292
2847,43.2050,42.2966,-0.1158
2848,43.2200,27.1599,0.1958
2849,43.2350,37.0445,0.4044
2850,43.2500,32.4256,0.4243
2851,43.2650,20.2805,-0.0666
2852,43.2800,20.5456,-0.1181
2853,43.2950,16.6448,-0.3077
2854,43.3100,19.4335,-0.6635
2855,43.3250,15.8548,-0.3751
2856,43.3400,30.9056,0.3879
2857,43.3550,24.8472,0.2274
2858,43.3700,24.7123,0.0487
2859,43.3850,28.9760,0.0933
2860,43.4000,31.4801,-0.0738
2861,43.4150,35.9755,0.1121
2862,43.4300,46.1542,-0.2769
2863,43.4450,30.0115,0.2372
2864,43.4600,27.6885,0.1466
2865,43.4750,26.4164,0.3416
2866,43.4900,15.8048,-0.3106
2867,43.5050,14.1716,-0.1332
2868,43.5200,24.7343,0.1073
2869,43.5350,14.5808,-0.0529
2870,43.5500,21.7111,-0.2549
2871,43.5650,33.3571,0.2207
2872,43.5800,34.7098,0.1006
2873,43.5950,36.1849,0.2562
2874,43.6100,42.1957,0.1187
2875,43.6250,40.6993,-0.1551
2876,43.6400,31.6618,0.3098
2877,43.6550,27.7839,0.0038
