window_idx,time_s,Yaw_pred,Pitch_pred
2284,34.7600,17.2695,0.0592
2285,34.7750,17.2133,0.0928
2286,34.7900,17.1751,0.1081
2287,34.8050,16.7235,0.1280
2288,34.8200,16.5607,0.1563
2289,34.8350,16.1838,0.1558
2290,34.8500,15.9972,0.1476
2291,34.8650,16.0937,0.1891
2292,34.8800,15.9896,0.2021
2293,34.8950,15.6662,0.2020
2294,34.9100,15.3471,0.1873
2295,34.9250,15.0361,0.1667
2296,34.9400,14.7467,0.1533
2297,34.9550,14.3473,0.1441
2298,34.9700,14.0935,0.1326
2299,34.9850,13.9648,0.1567
2300,35.0000,13.9796,0.1808
2301,35.0150,14.1257,0.2314
2302,35.0300,14.0752,0.2670
2303,35.0450,13.9301,0.3095
2304,35.0600,13.8520,0.3411
2305,35.0750,14.0023,0.3758
2306,35.0900,13.8829,0.3545
2307,35.1050,14.6453,0.3273
2308,35.1200,14.9756,0.3126
2309,35.1350,15.1164,0.3069
2310,35.1500,14.8612,0.2797
2311,35.1650,14.6574,0.2498
2312,35.1800,14.8231,0.2130
2313,35.1950,15.2806,0.1950
2314,35.2100,15.3816,0.1609
2315,35.2250,15.7424,0.1536
2316,35.2400,16.3892,0.1178
2317,35.2550,17.1343,0.1017
2318,35.2700,17.6270,0.0959
2319,35.2850,18.1364,0.0916
2320,35.3000,18.9156,0.0760
2321,35.3150,19.2340,0.0624
2322,35.3300,19.4330,0.0255
2323,35.3450,19.3355,0.0122
2324,35.3600,19.5307,-0.0007
2325,35.3750,19.8287,-0.0043
2326,35.3900,20.0578,-0.0024
2327,35.4050,20.1585,0.0004
2328,35.4200,19.7927,-0.0224
2329,35.4350,19.7934,-0.0542
2330,35.4500,19.5775,-0.0711
2331,35.4650,19.5866,-0.0777
2332,35.4800,19.4026,-0.0899
2333,35.4950,19.3305,-0.0956
2334,35.5100,19.6196,-0.0856
2335,35.5250,19.0312,-0.0892
2336,35.5400,19.2520,-0.0912
2337,35.5550,18.9935,-0.1064
2338,35.5700,18.7314,-0.1101
2339,35.5850,18.1989,-0.1118
2340,35.6000,17.9263,-0.1341
2341,35.6150,17.9075,-0.1441
2342,35.6300,17.5111,-0.1590
2343,35.6450,17.5119,-0.1738
2344,35.6600,17.6500,-0.1738
2345,35.6750,18.0428,-0.1896
2346,35.6900,18.4889,-0.1738
2347,35.7050,18.9674,-0.1555
2348,35.7200,19.7171,-0.1548
2349,35.7350,20.3346,-0.1566
2350,35.7500,21.3227,-0.1510
2351,35.7650,22.0180,-0.1425
2352,35.7800,22.1473,-0.1308
2353,35.7950,22.4088,-0.1185
2354,35.8100,22.7858,-0.1047
2355,35.8250,22.1092,-0.1096
2356,35.8400,22.2037,-0.1199
2357,35.8550,21.7934,-0.1435
2358,35.8700,22.0047,-0.1379
2359,35.8850,21.8662,-0.1485
2360,35.9000,22.2859,-0.1413
2361,35.9150,22.6038,-0.1302
2362,35.9300,23.1008,-0.1208
2363,35.9450,23.5801,-0.1153
2364,35.9600,23.4207,-0.1095
2365,35.9750,23.0551,-0.1221
2366,35.9900,22.4968,-0.1397
2367,36.0050,22.0368,-0.1548
2368,36.0200,22.1812,-0.1710
2369,36.0350,21.8465,-0.1807
2370,36.0500,21.4888,-0.2042
2371,36.0650,21.0287,-0.2110
2372,36.0800,21.2910,-0.2105
2373,36.0950,21.6983,-0.2010
2374,36.1100,22.0816,-0.1912
2375,36.1250,21.7720,-0.2029
2376,36.1400,21.5933,-0.2034
2377,36.1550,21.4377,-0.2027
2378,36.1700,21.4570,-0.2049
2379,36.1850,21.7441,-0.1938
2380,36.2000,21.9864,-0.1992
2381,36.2150,22.2269,-0.1927
2382,36.2300,22.5114,-0.1847
2383,36.2450,22.8199,-0.1834
2384,36.2600,23.5299,-0.1805
2385,36.2750,23.8771,-0.1591
2386,36.2900,24.1687,-0.1542
2387,36.3050,24.1854,-0.1405
2388,36.3200,24.1946,-0.1257
2389,36.3350,24.4259,-0.1263
2390,36.3500,24.7052,-0.1313
2391,36.3650,24.9688,-0.1188
2392,36.3800,24.7409,-0.1209
2393,36.3950,24.7284,-0.1176
2394,36.4100,24.1633,-0.1336
2395,36.4250,23.6682,-0.1540
2396,36.4400,23.8203,-0.1378
2397,36.4550,23.6018,-0.1465
2398,36.4700,23.3062,-0.1512
2399,36.4850,22.7951,-0.1720
2400,36.5000,22.2058,-0.1845
2401,36.5150,21.9538,-0.1987
2402,36.5300,21.8415,-0.2116
2403,36.5450,22.1312,-0.2333
2404,36.5600,23.0235,-0.2476
2405,36.5750,23.7326,-0.2498
2406,36.5900,24.3446,-0.2520
2407,36.6050,25.0038,-0.2590
2408,36.6200,25.0376,-0.2369
2409,36.6350,25.6860,-0.2425
2410,36.6500,25.6054,-0.2534
2411,36.6650,25.7350,-0.2657
2412,36.6800,25.8583,-0.2729
2413,36.6950,26.2881,-0.2774
2414,36.7100,26.3767,-0.2683
2415,36.7250,26.6983,-0.2553
2416,36.7400,26.5571,-0.2410
2417,36.7550,26.4226,-0.2348
2418,36.7700,25.9780,-0.2370
2419,36.7850,25.5650,-0.2517
2420,36.8000,25.1321,-0.2707
2421,36.8150,24.6096,-0.2706
2422,36.8300,24.6811,-0.2506
2423,36.8450,24.4913,-0.2159
2424,36.8600,23.9558,-0.2079
2425,36.8750,23.7901,-0.2106
2426,36.8900,23.6108,-0.1845
2427,36.9050,23.6143,-0.1771
2428,36.9200,23.7041,-0.1701
2429,36.9350,23.6249,-0.1742
2430,36.9500,24.0687,-0.1733
2431,36.9650,24.7288,-0.1860
2432,36.9800,25.0819,-0.1900
2433,36.9950,26.2599,-0.2002
2434,37.0100,26.3321,-0.1881
2435,37.0250,26.4752,-0.1714
2436,37.0400,26.6571,-0.1632
2437,37.0550,26.7636,-0.1475
2438,37.0700,26.4560,-0.1492
2439,37.0850,25.9779,-0.1578
2440,37.1000,25.0982,-0.1605
2441,37.1150,24.4579,-0.1747
2442,37.1300,24.0731,-0.1842
2443,37.1450,23.5133,-0.2066
2444,37.1600,23.2055,-0.2247
2445,37.1750,23.2243,-0.2202
2446,37.1900,23.1756,-0.2131
2447,37.2050,23.3010,-0.2121
2448,37.2200,23.4644,-0.2033
2449,37.2350,23.0942,-0.2128
2450,37.2500,22.9178,-0.2049
2451,37.2650,22.5463,-0.2204
2452,37.2800,22.4743,-0.2234
2453,37.2950,22.2935,-0.2270
2454,37.3100,22.5393,-0.2203
2455,37.3250,22.8122,-0.2186
2456,37.3400,23.0749,-0.1991
2457,37.3550,23.7021,-0.1854
2458,37.3700,23.8044,-0.1552
2459,37.3850,23.3059,-0.1609
2460,37.4000,22.8047,-0.1688
2461,37.4150,22.4920,-0.1709
2462,37.4300,22.4071,-0.1605
2463,37.4450,22.0797,-0.1747
2464,37.4600,21.9113,-0.1901
2465,37.4750,21.5444,-0.1988
2466,37.4900,21.6697,-0.2022
2467,37.5050,21.8843,-0.2040
2468,37.5200,21.9176,-0.2042
2469,37.5350,22.1195,-0.2117
2470,37.5500,22.4157,-0.2144
2471,37.5650,22.6155,-0.2083
2472,37.5800,22.9542,-0.2097
2473,37.5950,23.4531,-0.2171
2474,37.6100,23.6255,-0.2010
2475,37.6250,23.9659,-0.1924
2476,37.6400,24.1625,-0.1860
2477,37.6550,24.4715,-0.1787
2478,37.6700,24.7818,-0.1764
2479,37.6850,25.0123,-0.1693
2480,37.7000,25.3142,-0.1684
2481,37.7150,25.7924,-0.1689
2482,37.7300,26.3496,-0.1577
2483,37.7450,26.4958,-0.1201
2484,37.7600,26.6089,-0.1063
2485,37.7750,27.0044,-0.0691
2486,37.7900,27.1305,-0.0707
2487,37.8050,26.8289,-0.0766
2488,37.8200,26.5747,-0.0594
2489,37.8350,26.1638,-0.0613
2490,37.8500,26.1106,-0.0823
2491,37.8650,26.2176,-0.0956
2492,37.8800,26.5405,-0.1005
2493,37.8950,27.5236,-0.1053
2494,37.9100,28.2459,-0.1130
2495,37.9250,28.6965,-0.1167
2496,37.9400,28.7934,-0.1234
2497,37.9550,28.4147,-0.1237
2498,37.9700,28.3693,-0.1175
2499,37.9850,28.1797,-0.1077
2500,38.0000,27.6967,-0.1095
2501,38.0150,27.5478,-0.0978
2502,38.0300,27.4898,-0.1007
2503,38.0450,27.2765,-0.1050
2504,38.0600,27.1448,-0.1014
2505,38.0750,27.4427,-0.0940
2506,38.0900,27.8660,-0.0954
2507,38.1050,27.6418,-0.1037
2508,38.1200,27.3009,-0.0897
2509,38.1350,26.9746,-0.0790
2510,38.1500,27.4297,-0.0827
2511,38.1650,27.1683,-0.0808
2512,38.1800,27.0280,-0.0840
2513,38.1950,26.4545,-0.0943
2514,38.2100,26.5605,-0.0812
2515,38.2250,27.0837,-0.0769
2516,38.2400,26.8861,-0.0751
2517,38.2550,26.6974,-0.0739
2518,38.2700,26.8052,-0.0766
2519,38.2850,27.3317,-0.0827
2520,38.3000,27.7160,-0.0862
2521,38.3150,27.8567,-0.0710
2522,38.3300,27.7496,-0.0578
2523,38.3450,27.7346,-0.0529
2524,38.3600,27.4807,-0.0395
2525,38.3750,26.6918,-0.0529
2526,38.3900,26.2143,-0.0821
2527,38.4050,25.7051,-0.0926
2528,38.4200,25.4261,-0.0958
2529,38.4350,25.0163,-0.1191
2530,38.4500,24.9346,-0.1148
2531,38.4650,25.2506,-0.1303
2532,38.4800,25.2409,-0.1259
2533,38.4950,25.5024,-0.1253
2534,38.5100,25.9267,-0.1306
2535,38.5250,26.5225,-0.1337
2536,38.5400,26.2697,-0.1134
2537,38.5550,26.1858,-0.0949
2538,38.5700,26.4738,-0.0930
2539,38.5850,26.6796,-0.0919
2540,38.6000,26.6843,-0.0748
2541,38.6150,26.7454,-0.0626
2542,38.6300,26.8186,-0.0653
2543,38.6450,27.0212,-0.0609
2544,38.6600,27.3152,-0.0547
2545,38.6750,27.3407,-0.0401
2546,38.6900,27.7775,-0.0473
2547,38.7050,27.8293,-0.0305
2548,38.7200,27.5655,-0.0201
2549,38.7350,27.2161,-0.0103
2550,38.7500,27.0067,-0.0213
2551,38.7650,26.9754,-0.0175
2552,38.7800,26.9359,-0.0209
2553,38.7950,27.0588,-0.0212
2554,38.8100,27.9675,-0.0295
2555,38.8250,28.0649,-0.0281
2556,38.8400,28.3942,-0.0271
2557,38.8550,28.5961,-0.0386
2558,38.8700,28.4171,-0.0353
2559,38.8850,28.4077,-0.0351
2560,38.9000,28.8741,-0.0467
2561,38.9150,28.8233,-0.0512
2562,38.9300,29.0563,-0.0574
2563,38.9450,29.4151,-0.0647
2564,38.9600,29.4811,-0.0629
2565,38.9750,29.5367,-0.0565
2566,38.9900,30.3577,-0.0709
2567,39.0050,30.4972,-0.0734
2568,39.0200,30.8546,-0.0932
2569,39.0350,31.2703,-0.0984
2570,39.0500,31.6803,-0.1076
2571,39.0650,32.0668,-0.1117
2572,39.0800,32.8132,-0.1275
2573,39.0950,33.3956,-0.1221
2574,39.1100,33.4772,-0.1157
2575,39.1250,33.2469,-0.0949
2576,39.1400,32.8793,-0.0760
2577,39.1550,32.5476,-0.0602
2578,39.1700,32.0033,-0.0458
2579,39.1850,31.9357,-0.0386
2580,39.2000,31.3606,-0.0315
2581,39.2150,30.7357,-0.0229
2582,39.2300,30.4657,-0.0179
2583,39.2450,30.5391,-0.0275
2584,39.2600,30.4862,-0.0304
2585,39.2750,30.4079,-0.0498
2586,39.2900,30.9868,-0.0648
2587,39.3050,31.2735,-0.0725
2588,39.3200,31.3125,-0.0761
2589,39.3350,31.8988,-0.0900
2590,39.3500,31.9467,-0.0913
2591,39.3650,32.1885,-0.0856
2592,39.3800,32.5749,-0.0831
2593,39.3950,32.3656,-0.0800
2594,39.4100,32.2347,-0.0823
2595,39.4250,32.1263,-0.0799
2596,39.4400,31.9223,-0.0777
2597,39.4550,32.1122,-0.0790
2598,39.4700,31.6726,-0.0711
2599,39.4850,31.5569,-0.0560
2600,39.5000,31.3941,-0.0428
2601,39.5150,31.0616,-0.0454
2602,39.5300,30.8834,-0.0483
2603,39.5450,30.6985,-0.0437
2604,39.5600,30.8963,-0.0323
2605,39.5750,30.8963,-0.0331
2606,39.5900,31.3683,-0.0510
2607,39.6050,31.7128,-0.0684
2608,39.6200,32.2840,-0.0804
2609,39.6350,32.4952,-0.0804
2610,39.6500,32.8708,-0.0748
2611,39.6650,33.3870,-0.0798
2612,39.6800,33.4032,-0.0804
2613,39.6950,33.4066,-0.0812
2614,39.7100,33.2810,-0.0798
2615,39.7250,33.3265,-0.0836
2616,39.7400,33.1207,-0.0768
2617,39.7550,32.8562,-0.0580
2618,39.7700,32.5218,-0.0389
2619,39.7850,32.2435,-0.0310
2620,39.8000,31.8969,-0.0186
2621,39.8150,31.9419,-0.0137
2622,39.8300,31.7058,-0.0071
2623,39.8450,31.2060,-0.0115
2624,39.8600,30.6116,-0.0182
2625,39.8750,30.1996,-0.0130
2626,39.8900,29.9076,-0.0145
2627,39.9050,29.6822,-0.0086
2628,39.9200,29.1994,0.0040
2629,39.9350,28.9888,0.0189
2630,39.9500,28.8271,0.0319
2631,39.9650,28.5377,0.0501
2632,39.9800,28.8257,0.0494
2633,39.9950,28.7739,0.0548
2634,40.0100,28.7206,0.0562
2635,40.0250,28.5048,0.0526
2636,40.0400,27.9940,0.0423
2637,40.0550,27.9320,0.0427
2638,40.0700,28.0075,0.0518
2639,40.0850,28.1771,0.0621
2640,40.1000,28.1441,0.0766
2641,40.1150,28.0106,0.0752
2642,40.1300,28.1763,0.0764
2643,40.1450,27.9916,0.0742
2644,40.1600,27.7511,0.0746
2645,40.1750,27.8355,0.0734
2646,40.1900,27.5520,0.0717
2647,40.2050,27.7014,0.0599
2648,40.2200,27.4191,0.0497
2649,40.2350,27.5570,0.0332
2650,40.2500,27.0813,0.0328
2651,40.2650,26.9547,0.0292
2652,40.2800,26.6409,0.0324
2653,40.2950,25.9038,0.0129
2654,40.3100,25.0607,-0.0074
2655,40.3250,24.8268,-0.0155
2656,40.3400,24.8339,-0.0259
2657,40.3550,24.8625,-0.0406
2658,40.3700,25.1005,-0.0524
2659,40.3850,25.4246,-0.0612
2660,40.4000,25.9496,-0.0610
2661,40.4150,25.9794,-0.0661
2662,40.4300,26.2200,-0.0702
2663,40.4450,26.4841,-0.0803
2664,40.4600,26.7624,-0.0940
2665,40.4750,26.8836,-0.0881
2666,40.4900,26.9722,-0.0874
2667,40.5050,27.7068,-0.0987
2668,40.5200,28.3010,-0.1079
2669,40.5350,28.5214,-0.1083
2670,40.5500,28.6969,-0.1081
2671,40.5650,29.0562,-0.1222
2672,40.5800,29.1881,-0.1213
2673,40.5950,29.2457,-0.1175
2674,40.6100,29.1092,-0.1212
2675,40.6250,28.8057,-0.1086
2676,40.6400,28.5834,-0.1023
2677,40.6550,28.4416,-0.1060
2678,40.6700,28.3659,-0.1049
2679,40.6850,28.3912,-0.1022
2680,40.7000,28.6640,-0.1214
2681,40.7150,29.0804,-0.1413
2682,40.7300,29.4588,-0.1571
2683,40.7450,30.0476,-0.1768
2684,40.7600,30.8206,-0.1923
2685,40.7750,32.6051,-0.2037
2686,40.7900,33.8667,-0.2104
2687,40.8050,34.6065,-0.2120
2688,40.8200,35.3503,-0.2060
2689,40.8350,35.8763,-0.2075
2690,40.8500,35.7118,-0.1990
2691,40.8650,35.6657,-0.2011
2692,40.8800,35.3426,-0.1956
2693,40.8950,35.7524,-0.1928
2694,40.9100,36.0932,-0.1944
2695,40.9250,36.0916,-0.1892
2696,40.9400,36.4732,-0.1913
2697,40.9550,36.5459,-0.2018
2698,40.9700,36.1850,-0.1986
2699,40.9850,35.9734,-0.2011
2700,41.0000,35.3544,-0.2039
2701,41.0150,34.9505,-0.2035
2702,41.0300,34.3414,-0.2077
2703,41.0450,33.7324,-0.1949
2704,41.0600,33.2265,-0.1794
2705,41.0750,33.4786,-0.1795
2706,41.0900,33.5463,-0.1762
2707,41.1050,33.3477,-0.1668
2708,41.1200,33.5218,-0.1676
2709,41.1350,33.6965,-0.1742
2710,41.1500,34.1336,-0.1758
2711,41.1650,34.1905,-0.1566
2712,41.1800,34.1412,-0.1405
2713,41.1950,34.2486,-0.1311
2714,41.2100,34.0229,-0.1124
2715,41.2250,33.8208,-0.1199
2716,41.2400,33.2673,-0.1211
2717,41.2550,32.7437,-0.1208
2718,41.2700,32.3348,-0.1325
2719,41.2850,32.1252,-0.1290
2720,41.3000,31.6674,-0.1109
2721,41.3150,31.5885,-0.0959
2722,41.3300,31.3378,-0.0875
2723,41.3450,31.1726,-0.0769
2724,41.3600,31.0876,-0.0893
2725,41.3750,31.1425,-0.0938
2726,41.3900,31.3432,-0.1051
2727,41.4050,31.5333,-0.1044
2728,41.4200,31.3847,-0.0928
2729,41.4350,31.2213,-0.0671
2730,41.4500,31.3038,-0.0469
2731,41.4650,31.5305,-0.0597
2732,41.4800,31.4259,-0.0550
2733,41.4950,31.7032,-0.0619
2734,41.5100,31.9863,-0.0621
2735,41.5250,32.3266,-0.0496
2736,41.5400,32.4707,-0.0428
2737,41.5550,31.7704,-0.0393
2738,41.5700,31.4999,-0.0326
2739,41.5850,30.4006,-0.0533
2740,41.6000,29.5290,-0.0727
2741,41.6150,29.0697,-0.0825
2742,41.6300,29.2315,-0.0959
2743,41.6450,29.1127,-0.0928
2744,41.6600,29.1774,-0.0789
2745,41.6750,29.4085,-0.0773
2746,41.6900,29.3446,-0.0784
2747,41.7050,29.4855,-0.0885
2748,41.7200,29.6299,-0.1055
2749,41.7350,29.7297,-0.1104
2750,41.7500,29.6628,-0.1117
2751,41.7650,29.9719,-0.1133
2752,41.7800,30.0650,-0.1140
2753,41.7950,29.5535,-0.1095
2754,41.8100,29.1202,-0.1113
2755,41.8250,29.2427,-0.1261
2756,41.8400,29.4552,-0.1349
2757,41.8550,29.1968,-0.1382
2758,41.8700,29.4372,-0.1397
2759,41.8850,29.8933,-0.1329
2760,41.9000,30.0478,-0.1256
2761,41.9150,30.0191,-0.1070
2762,41.9300,29.8562,-0.0895
2763,41.9450,30.1190,-0.0876
2764,41.9600,29.9901,-0.0751
2765,41.9750,29.4710,-0.0829
2766,41.9900,28.6023,-0.0943
2767,42.0050,27.9474,-0.1060
2768,42.0200,27.9973,-0.1225
2769,42.0350,27.3943,-0.1439
2770,42.0500,27.2188,-0.1628
2771,42.0650,27.2514,-0.1681
2772,42.0800,27.3234,-0.1596
2773,42.0950,27.2815,-0.1491
2774,42.1100,26.8629,-0.1405
2775,42.1250,26.5081,-0.1341
2776,42.1400,26.5434,-0.1253
2777,42.1550,25.9621,-0.1441
2778,42.1700,25.8386,-0.1400
2779,42.1850,25.7015,-0.1237
2780,42.2000,26.0251,-0.1162
2781,42.2150,26.3409,-0.1054
2782,42.2300,26.5654,-0.1011
2783,42.2450,27.1522,-0.0936
2784,42.2600,27.1318,-0.0594
2785,42.2750,27.3347,-0.0432
2786,42.2900,26.9983,-0.0337
2787,42.3050,26.4546,-0.0430
2788,42.3200,26.4112,-0.0524
2789,42.3350,26.8471,-0.0750
2790,42.3500,27.2640,-0.0806
2791,42.3650,27.6818,-0.0758
2792,42.3800,28.1135,-0.0846
2793,42.3950,28.4529,-0.0826
2794,42.4100,28.7237,-0.0842
2795,42.4250,28.4924,-0.0803
2796,42.4400,28.4799,-0.0695
2797,42.4550,28.3543,-0.0624
2798,42.4700,27.8080,-0.0796
2799,42.4850,27.3051,-0.0982
2800,42.5000,27.4265,-0.1024
2801,42.5150,27.8025,-0.1153
2802,42.5300,28.2634,-0.1276
2803,42.5450,28.7239,-0.1341
2804,42.5600,29.2274,-0.1429
2805,42.5750,29.4497,-0.1398
2806,42.5900,29.1920,-0.1336
2807,42.6050,29.2811,-0.1275
2808,42.6200,29.0402,-0.1304
2809,42.6350,28.6237,-0.1485
2810,42.6500,28.5897,-0.1377
2811,42.6650,29.0523,-0.1361
2812,42.6800,29.0644,-0.1299
2813,42.6950,29.1283,-0.1145
2814,42.7100,29.2170,-0.1091
2815,42.7250,29.4509,-0.1106
2816,42.7400,29.7072,-0.1198
2817,42.7550,29.9004,-0.1203
2818,42.7700,29.8538,-0.1194
2819,42.7850,29.6569,-0.1083
2820,42.8000,29.1658,-0.1138
2821,42.8150,29.4136,-0.1164
2822,42.8300,29.3120,-0.1202
2823,42.8450,29.0442,-0.1244
2824,42.8600,29.4932,-0.1399
2825,42.8750,29.8387,-0.1348
2826,42.8900,30.3354,-0.1210
2827,42.9050,30.1237,-0.0987
2828,42.9200,29.6865,-0.0827
2829,42.9350,29.1406,-0.0898
2830,42.9500,28.5696,-0.1121
2831,42.9650,27.8191,-0.1274
2832,42.9800,27.6316,-0.1293
2833,42.9950,27.1870,-0.1284
2834,43.0100,26.6495,-0.1445
2835,43.0250,26.3668,-0.1427
2836,43.0400,26.0993,-0.1471
2837,43.0550,25.7293,-0.1439
2838,43.0700,25.0475,-0.1485
2839,43.0850,24.5817,-0.1581
2840,43.1000,23.9999,-0.1703
2841,43.1150,23.5025,-0.1767
2842,43.1300,23.2875,-0.1906
2843,43.1450,23.1301,-0.1952
2844,43.1600,22.8466,-0.2086
2845,43.1750,22.5402,-0.2089
2846,43.1900,22.5063,-0.2115
2847,43.2050,22.5806,-0.2092
2848,43.2200,22.5575,-0.2067
2849,43.2350,22.7613,-0.2031
2850,43.2500,23.0505,-0.2113
2851,43.2650,23.3473,-0.2130
2852,43.2800,24.0884,-0.2347
2853,43.2950,24.6293,-0.2437
2854,43.3100,25.0617,-0.2406
2855,43.3250,25.3953,-0.2300
2856,43.3400,25.5348,-0.2124
2857,43.3550,25.5865,-0.2029
2858,43.3700,26.0955,-0.1909
2859,43.3850,26.2172,-0.1905
2860,43.4000,26.1477,-0.1907
2861,43.4150,26.1635,-0.1839
2862,43.4300,25.9417,-0.1810
2863,43.4450,25.7973,-0.1784
2864,43.4600,25.4895,-0.1827
2865,43.4750,25.1663,-0.1847
2866,43.4900,25.0475,-0.2065
2867,43.5050,24.6638,-0.2158
2868,43.5200,24.3915,-0.2154
2869,43.5350,24.2023,-0.2139
2870,43.5500,24.3378,-0.2035
2871,43.5650,24.7666,-0.2021
2872,43.5800,25.1448,-0.1958
2873,43.5950,25.1659,-0.1796
2874,43.6100,25.2733,-0.1675
2875,43.6250,25.7523,-0.1479
2876,43.6400,25.9344,-0.1341
2877,43.6550,26.0158,-0.1345
2878,43.6700,26.0691,-0.1231
