window_idx,time_s,Yaw_pred,Pitch_pred
2323,35.3450,23.9201,0.2458
2324,35.3600,19.2526,-0.0397
2325,35.3750,19.5500,0.2905
2326,35.3900,20.9344,0.3414
2327,35.4050,20.2469,0.4618
2328,35.4200,20.0621,0.5340
2329,35.4350,14.5721,0.4292
2330,35.4500,11.5022,-0.0252
2331,35.4650,12.2708,-0.1888
2332,35.4800,20.3428,0.2633
2333,35.4950,11.5241,0.0042
2334,35.5100,8.1620,0.0603
2335,35.5250,9.7526,-0.0375
2336,35.5400,20.2407,0.2060
2337,35.5550,13.8135,-0.1074
2338,35.5700,14.4451,0.1289
2339,35.5850,20.0251,0.4391
2340,35.6000,17.1430,0.4117
2341,35.6150,20.8618,0.5540
2342,35.6300,17.7686,0.2183
2343,35.6450,15.6526,0.0907
2344,35.6600,14.2262,-0.1813
2345,35.6750,21.4819,-0.0177
2346,35.6900,21.1822,0.3316
2347,35.7050,19.8480,0.2783
2348,35.7200,14.7064,0.3399
2349,35.7350,24.1846,0.1376
2350,35.7500,27.7934,0.2875
2351,35.7650,14.8311,0.8870
2352,35.7800,16.2085,0.4622
2353,35.7950,20.3878,0.7173
2354,35.8100,12.8162,0.5082
2355,35.8250,10.8880,0.2007
2356,35.8400,23.1843,0.3900
2357,35.8550,14.1990,0.1330
2358,35.8700,13.9979,0.3725
2359,35.8850,14.8529,0.2979
2360,35.9000,7.7802,0.2413
2361,35.9150,13.3949,0.6871
2362,35.9300,13.1221,0.1208
2363,35.9450,9.6587,-0.0277
2364,35.9600,12.0974,0.2253
2365,35.9750,9.9565,-0.0349
2366,35.9900,9.1875,-0.0838
2367,36.0050,11.7961,-0.0999
2368,36.0200,12.5927,0.2146
2369,36.0350,9.9617,-0.1066
2370,36.0500,13.7007,0.1839
2371,36.0650,10.2753,-0.0250
2372,36.0800,8.8595,-0.0734
2373,36.0950,13.9215,0.2495
2374,36.1100,17.1757,0.1850
2375,36.1250,16.6143,0.3405
2376,36.1400,16.6099,0.6815
2377,36.1550,18.7891,0.6208
2378,36.1700,14.4424,0.4073
2379,36.1850,9.1296,-0.0170
2380,36.2000,15.6562,0.1702
2381,36.2150,6.5736,-0.0321
2382,36.2300,5.3130,0.0808
2383,36.2450,8.1332,-0.1887
2384,36.2600,6.8415,-0.0502
2385,36.2750,11.1386,-0.1332
2386,36.2900,9.2676,-0.0485
2387,36.3050,19.0459,0.4454
2388,36.3200,13.7067,-0.3384
2389,36.3350,19.4764,0.4443
2390,36.3500,10.5708,-0.0709
2391,36.3650,16.6734,0.2322
2392,36.3800,9.2117,-0.0069
2393,36.3950,17.1107,-0.1176
2394,36.4100,6.1088,-0.0134
2395,36.4250,7.0062,-0.0263
2396,36.4400,8.5495,-0.1225
2397,36.4550,13.9905,0.0841
2398,36.4700,12.1156,0.0270
2399,36.4850,19.4492,0.1447
2400,36.5000,10.5383,-0.1274
2401,36.5150,8.1683,-0.1086
2402,36.5300,4.9943,0.0627
2403,36.5450,7.2405,-0.0803
2404,36.5600,4.9480,0.0597
2405,36.5750,3.9296,0.2126
2406,36.5900,5.7105,0.0245
2407,36.6050,4.9656,0.0680
2408,36.6200,2.7250,0.1945
2409,36.6350,3.1609,0.2365
2410,36.6500,2.2760,0.1937
2411,36.6650,4.5447,-0.0105
2412,36.6800,2.5432,0.2337
2413,36.6950,4.9163,0.0499
2414,36.7100,2.2626,0.1957
2415,36.7250,7.6375,-0.0592
2416,36.7400,4.0924,0.2198
2417,36.7550,3.9923,0.2098
2418,36.7700,6.1483,-0.0554
2419,36.7850,5.6182,0.0605
2420,36.8000,2.8363,0.1693
2421,36.8150,4.9842,0.0471
2422,36.8300,4.1355,0.1862
2423,36.8450,4.5015,0.2428
2424,36.8600,-1.4890,0.6893
2425,36.8750,4.4020,0.1370
2426,36.8900,2.7880,0.2208
2427,36.9050,4.5590,0.1425
2428,36.9200,6.0321,-0.0747
2429,36.9350,5.9605,-0.0448
2430,36.9500,5.4854,-0.0038
2431,36.9650,5.8096,0.0006
2432,36.9800,6.5743,-0.0717
2433,36.9950,4.1704,0.1810
2434,37.0100,2.7872,0.3083
2435,37.0250,4.0393,0.2348
2436,37.0400,6.6751,0.0919
2437,37.0550,3.4085,0.2167
2438,37.0700,4.6150,0.1450
2439,37.0850,5.4790,0.0554
2440,37.1000,5.7455,0.0350
2441,37.1150,3.7326,0.2026
2442,37.1300,3.7416,0.2354
2443,37.1450,2.2060,0.2841
2444,37.1600,4.8076,0.0589
2445,37.1750,4.1153,0.2468
2446,37.1900,5.4498,0.0803
2447,37.2050,3.7952,0.2104
2448,37.2200,4.0202,0.2637
2449,37.2350,4.7142,0.1693
2450,37.2500,2.5601,0.3021
2451,37.2650,2.8544,0.3311
2452,37.2800,3.6381,0.1790
2453,37.2950,2.7016,0.2803
2454,37.3100,5.9557,0.0843
2455,37.3250,3.6758,0.1731
2456,37.3400,1.1035,0.3150
2457,37.3550,4.6695,0.1086
2458,37.3700,4.7068,0.0756
2459,37.3850,5.0087,0.0194
2460,37.4000,5.3884,0.0955
2461,37.4150,3.8250,0.2119
2462,37.4300,1.4858,0.2606
2463,37.4450,3.6179,0.1614
2464,37.4600,3.3443,0.2033
2465,37.4750,5.6698,-0.1350
2466,37.4900,4.6679,0.0923
2467,37.5050,5.7040,0.0889
2468,37.5200,4.9740,0.1529
2469,37.5350,4.1467,0.1135
2470,37.5500,2.2827,0.2828
2471,37.5650,3.7374,0.1706
2472,37.5800,3.6898,0.2074
2473,37.5950,4.6408,0.1508
2474,37.6100,2.0829,0.2561
2475,37.6250,3.6366,0.1464
2476,37.6400,4.1463,0.2232
2477,37.6550,3.6273,0.2102
2478,37.6700,3.3723,0.2513
2479,37.6850,1.1796,0.3343
2480,37.7000,2.4320,0.2417
2481,37.7150,2.8278,0.2583
2482,37.7300,2.4002,0.1899
2483,37.7450,3.2229,0.2252
2484,37.7600,3.9985,0.0972
2485,37.7750,5.5187,-0.0447
2486,37.7900,2.4301,0.2033
2487,37.8050,3.1217,0.2236
2488,37.8200,0.2552,0.4483
2489,37.8350,2.8146,0.2149
2490,37.8500,2.1577,0.2784
2491,37.8650,-0.2639,0.5125
2492,37.8800,2.9894,0.2637
2493,37.8950,1.5035,0.2691
2494,37.9100,3.4550,0.1851
2495,37.9250,2.4157,0.2493
2496,37.9400,4.5363,0.1437
2497,37.9550,3.5801,0.1828
2498,37.9700,5.8671,-0.0843
2499,37.9850,5.9040,0.0306
2500,38.0000,3.9428,0.0962
2501,38.0150,0.4855,0.4369
2502,38.0300,3.7291,0.0953
2503,38.0450,2.5148,0.2271
2504,38.0600,3.6388,0.1551
2505,38.0750,2.2344,0.1909
2506,38.0900,2.5280,0.2403
2507,38.1050,4.9426,0.0041
2508,38.1200,3.5077,0.1951
2509,38.1350,4.7021,0.0514
2510,38.1500,5.7225,0.1371
2511,38.1650,4.2714,0.1922
2512,38.1800,3.4114,0.1796
2513,38.1950,3.5958,0.1538
2514,38.2100,4.0786,0.1550
2515,38.2250,5.3882,0.0517
2516,38.2400,2.8719,0.1103
2517,38.2550,3.1518,0.1262
2518,38.2700,3.1710,0.1710
2519,38.2850,3.7026,0.1570
2520,38.3000,2.9395,0.1885
2521,38.3150,4.3439,0.1183
2522,38.3300,0.5734,0.3960
2523,38.3450,3.3503,0.1813
2524,38.3600,3.4696,0.1869
2525,38.3750,4.5528,0.0670
2526,38.3900,5.9172,-0.0959
2527,38.4050,4.3462,0.1702
2528,38.4200,4.3228,0.1805
2529,38.4350,4.6726,0.1482
2530,38.4500,4.0947,0.2523
2531,38.4650,8.1263,-0.1142
2532,38.4800,6.9872,-0.0418
2533,38.4950,8.8939,-0.1015
2534,38.5100,8.0887,-0.1113
2535,38.5250,12.8260,0.0796
2536,38.5400,14.9668,-0.1239
2537,38.5550,22.2262,-0.0489
2538,38.5700,22.7434,0.4432
2539,38.5850,20.1154,0.3608
2540,38.6000,21.6461,0.4511
2541,38.6150,23.1441,0.3474
2542,38.6300,23.5463,0.3857
2543,38.6450,24.8096,0.4658
2544,38.6600,19.1285,0.4303
2545,38.6750,16.7032,0.1806
2546,38.6900,11.3544,-0.0153
2547,38.7050,9.6327,-0.1655
2548,38.7200,11.0937,-0.2374
2549,38.7350,19.5275,0.0832
2550,38.7500,19.1441,0.0980
2551,38.7650,21.4732,0.3719
2552,38.7800,19.4973,0.5358
2553,38.7950,20.1085,0.6766
2554,38.8100,24.6861,0.6921
2555,38.8250,10.6239,0.1913
2556,38.8400,14.1414,-0.3052
2557,38.8550,10.0054,-0.1569
2558,38.8700,11.7022,-0.0951
2559,38.8850,9.6081,0.0794
2560,38.9000,12.7305,0.0272
2561,38.9150,14.0428,0.2119
2562,38.9300,13.2629,0.2651
2563,38.9450,17.8891,0.3122
2564,38.9600,16.8047,0.4495
2565,38.9750,20.7675,0.3898
2566,38.9900,18.9581,0.7550
2567,39.0050,20.4617,0.7072
2568,39.0200,13.1745,0.4679
2569,39.0350,13.3491,0.3212
2570,39.0500,13.4470,0.2527
2571,39.0650,15.6423,0.2761
2572,39.0800,7.5056,-0.0944
2573,39.0950,10.7980,-0.1439
2574,39.1100,19.4320,0.0930
2575,39.1250,21.6784,0.0843
2576,39.1400,11.9506,-0.1215
2577,39.1550,17.5293,0.2045
2578,39.1700,9.8727,0.0219
2579,39.1850,17.4745,0.1880
2580,39.2000,12.0350,0.0803
2581,39.2150,12.4319,0.0828
2582,39.2300,14.1111,0.1492
2583,39.2450,14.1709,0.1118
2584,39.2600,12.3388,0.1346
2585,39.2750,17.5497,0.3440
2586,39.2900,12.6297,0.1037
2587,39.3050,15.3067,0.3657
2588,39.3200,15.6552,0.3906
2589,39.3350,23.7646,0.5116
2590,39.3500,14.6422,0.4301
2591,39.3650,13.7802,0.2892
2592,39.3800,15.1638,-0.0486
2593,39.3950,9.8265,-0.1300
2594,39.4100,7.0832,-0.1073
2595,39.4250,14.8500,0.2115
2596,39.4400,18.6164,0.2784
2597,39.4550,18.1654,0.3787
2598,39.4700,16.1518,0.3162
2599,39.4850,19.1457,0.5417
2600,39.5000,13.9063,0.5239
2601,39.5150,19.0357,0.5755
2602,39.5300,11.1228,0.2005
2603,39.5450,19.1509,0.4812
2604,39.5600,9.9750,-0.2147
2605,39.5750,17.1316,0.2330
2606,39.5900,11.5353,0.0229
2607,39.6050,17.5661,0.0408
2608,39.6200,15.4700,0.2700
2609,39.6350,18.5520,0.3456
2610,39.6500,15.7654,0.4465
2611,39.6650,26.5137,0.3277
2612,39.6800,16.8661,0.3694
2613,39.6950,8.8211,0.0116
2614,39.7100,13.8741,-0.0539
2615,39.7250,10.8667,0.0026
2616,39.7400,18.9555,0.4029
2617,39.7550,13.8868,0.3689
2618,39.7700,16.5163,0.5904
2619,39.7850,18.5869,0.4175
2620,39.8000,16.6947,0.5075
2621,39.8150,15.4541,0.4314
2622,39.8300,17.9080,0.7594
2623,39.8450,14.0553,0.5351
2624,39.8600,7.4943,0.2698
2625,39.8750,6.6681,0.2625
2626,39.8900,13.5902,-0.0616
2627,39.9050,11.2160,0.2584
2628,39.9200,13.8459,0.5455
2629,39.9350,19.7372,0.6873
2630,39.9500,15.8379,0.5451
2631,39.9650,21.7716,0.5988
2632,39.9800,16.4153,0.5572
2633,39.9950,14.7768,0.3504
2634,40.0100,13.5730,0.1003
2635,40.0250,5.4023,0.0986
2636,40.0400,22.8002,0.1422
2637,40.0550,13.4572,0.0223
2638,40.0700,10.5656,-0.0476
2639,40.0850,8.8045,-0.0949
2640,40.1000,9.2786,-0.1384
2641,40.1150,8.5956,0.0124
2642,40.1300,5.7491,0.0604
2643,40.1450,5.4288,0.0509
2644,40.1600,8.0209,-0.0137
2645,40.1750,10.2184,-0.0877
2646,40.1900,13.5802,0.2601
2647,40.2050,6.6923,0.1524
2648,40.2200,10.3253,0.1725
2649,40.2350,15.7297,0.3261
2650,40.2500,12.3862,0.1888
2651,40.2650,9.1995,-0.1432
2652,40.2800,11.4957,-0.1258
2653,40.2950,11.6037,-0.0944
2654,40.3100,12.2357,-0.2048
2655,40.3250,14.6731,0.1204
2656,40.3400,13.9549,0.0711
2657,40.3550,17.2675,0.1878
2658,40.3700,13.3256,-0.1134
2659,40.3850,10.8371,-0.0164
2660,40.4000,14.2605,-0.3347
2661,40.4150,14.1480,0.1073
2662,40.4300,12.6357,0.1245
2663,40.4450,13.2335,0.0861
2664,40.4600,13.5739,0.5341
2665,40.4750,11.6444,0.4675
2666,40.4900,4.8128,0.2138
2667,40.5050,8.0871,0.1774
2668,40.5200,6.1279,0.1867
2669,40.5350,10.0461,-0.0063
2670,40.5500,9.6290,-0.0922
2671,40.5650,6.3958,0.0626
2672,40.5800,11.7800,0.1205
2673,40.5950,9.4307,0.1439
2674,40.6100,5.8635,0.1334
2675,40.6250,3.9690,0.1981
2676,40.6400,6.4870,0.0524
2677,40.6550,4.4601,0.2053
2678,40.6700,5.1304,0.1791
2679,40.6850,6.8651,0.0274
2680,40.7000,6.3928,0.0878
2681,40.7150,7.6915,-0.0484
2682,40.7300,10.5583,-0.1338
2683,40.7450,18.6266,0.0975
2684,40.7600,21.3434,0.3032
2685,40.7750,17.6505,0.5644
2686,40.7900,17.4891,0.6383
2687,40.8050,29.2311,0.5944
2688,40.8200,22.7713,0.6921
2689,40.8350,20.9763,0.6666
2690,40.8500,27.3749,0.5378
2691,40.8650,24.1010,0.4335
2692,40.8800,19.9410,0.3926
2693,40.8950,19.2456,0.4969
2694,40.9100,18.6750,0.3449
2695,40.9250,14.3136,0.2304
2696,40.9400,17.8845,0.4014
2697,40.9550,9.0669,-0.0664
2698,40.9700,9.8563,-0.0147
2699,40.9850,16.0102,0.2809
2700,41.0000,15.3875,0.2809
2701,41.0150,20.6628,0.5701
2702,41.0300,12.6819,0.0449
2703,41.0450,10.8343,-0.0194
2704,41.0600,7.7951,0.0349
2705,41.0750,4.8229,0.2074
2706,41.0900,6.4212,0.1134
2707,41.1050,7.5443,0.0714
2708,41.1200,8.6197,-0.1353
2709,41.1350,13.3329,-0.1774
2710,41.1500,5.1962,0.1340
2711,41.1650,19.2183,0.2061
2712,41.1800,16.4997,0.0459
2713,41.1950,12.8364,0.1600
2714,41.2100,17.6321,0.1858
2715,41.2250,19.1484,-0.1454
2716,41.2400,21.4515,0.2436
2717,41.2550,17.2521,0.3017
2718,41.2700,11.2614,0.2547
2719,41.2850,15.2305,0.3855
2720,41.3000,8.9639,0.1630
2721,41.3150,11.6307,0.1267
2722,41.3300,11.0172,0.1613
2723,41.3450,10.5206,0.2064
2724,41.3600,8.4071,0.0052
2725,41.3750,24.2348,0.3577
2726,41.3900,27.0262,1.0874
2727,41.4050,12.8862,0.5003
2728,41.4200,15.2622,0.6899
2729,41.4350,11.5153,0.3057
2730,41.4500,17.1839,0.4618
2731,41.4650,7.1958,0.0128
2732,41.4800,15.5458,0.2968
2733,41.4950,17.0514,0.5602
2734,41.5100,7.6295,0.1221
2735,41.5250,12.6653,0.4576
2736,41.5400,14.6180,0.4902
2737,41.5550,5.2318,0.1742
2738,41.5700,10.5244,-0.0888
2739,41.5850,10.3726,-0.0756
2740,41.6000,12.6533,-0.0603
2741,41.6150,19.4943,0.3909
2742,41.6300,15.3671,0.5459
2743,41.6450,15.1274,0.5978
2744,41.6600,23.3463,0.5794
2745,41.6750,19.9350,0.4551
2746,41.6900,14.3912,0.2697
2747,41.7050,12.3953,0.2059
2748,41.7200,18.4121,0.4237
2749,41.7350,20.8255,0.4212
2750,41.7500,13.5018,-0.0364
2751,41.7650,10.5927,-0.0887
2752,41.7800,16.6877,-0.0310
2753,41.7950,10.5854,-0.0918
2754,41.8100,10.9255,-0.1909
2755,41.8250,14.8126,0.0763
2756,41.8400,15.9916,0.4359
2757,41.8550,15.1193,0.1782
2758,41.8700,13.2298,0.3066
2759,41.8850,19.2383,0.5746
2760,41.9000,8.1997,0.1425
2761,41.9150,13.4809,0.4011
2762,41.9300,12.0204,0.1855
2763,41.9450,16.7582,0.0593
2764,41.9600,10.4800,-0.0589
2765,41.9750,13.8233,0.3519
2766,41.9900,10.9214,0.1208
2767,42.0050,29.3882,0.0009
2768,42.0200,10.4081,0.0716
2769,42.0350,7.9166,-0.0331
2770,42.0500,7.9240,-0.1480
2771,42.0650,9.9070,-0.2530
2772,42.0800,12.9744,-0.3131
2773,42.0950,11.4482,-0.1417
2774,42.1100,14.9055,0.3157
2775,42.1250,15.8733,0.4850
2776,42.1400,17.4098,0.5917
2777,42.1550,19.1585,0.7025
2778,42.1700,16.6536,0.5998
2779,42.1850,19.2532,0.6715
2780,42.2000,17.4004,0.4888
2781,42.2150,13.0327,0.5031
2782,42.2300,11.4835,0.4804
2783,42.2450,17.7393,0.5557
2784,42.2600,18.1177,0.6172
2785,42.2750,12.6781,0.0782
2786,42.2900,10.2599,-0.0166
2787,42.3050,7.8031,0.0375
2788,42.3200,6.5760,0.0622
2789,42.3350,6.2194,0.0755
2790,42.3500,7.3529,0.0524
2791,42.3650,9.0830,0.0650
2792,42.3800,11.6079,0.2610
2793,42.3950,10.2445,0.0779
2794,42.4100,20.3767,0.5961
2795,42.4250,13.7445,0.3108
2796,42.4400,7.1719,0.0261
2797,42.4550,13.2388,0.1783
2798,42.4700,16.2767,0.2756
2799,42.4850,12.3882,0.7577
2800,42.5000,11.4087,0.2099
2801,42.5150,8.6873,0.5749
2802,42.5300,12.6153,0.4767
2803,42.5450,8.0539,0.1587
2804,42.5600,19.0693,0.4824
2805,42.5750,18.1534,0.5554
2806,42.5900,14.1504,0.4325
2807,42.6050,17.0874,0.3905
2808,42.6200,6.8896,0.0082
2809,42.6350,6.5506,-0.0310
2810,42.6500,7.9286,-0.0534
2811,42.6650,12.1738,-0.1010
2812,42.6800,8.3493,-0.0646
2813,42.6950,15.7729,0.0147
2814,42.7100,8.6126,-0.1004
2815,42.7250,13.5179,0.1794
2816,42.7400,6.8605,0.0407
2817,42.7550,5.6972,0.1166
2818,42.7700,12.0376,-0.1522
2819,42.7850,8.2088,-0.1427
2820,42.8000,18.5338,0.0894
2821,42.8150,17.2595,0.1969
2822,42.8300,16.9740,0.6862
2823,42.8450,18.4663,0.7987
2824,42.8600,20.5247,0.5380
2825,42.8750,17.4297,0.6362
2826,42.8900,11.1120,0.4530
2827,42.9050,16.4405,0.4845
2828,42.9200,16.0389,0.3617
2829,42.9350,14.6382,0.2777
2830,42.9500,15.1756,0.1911
2831,42.9650,14.1532,0.2757
2832,42.9800,15.5700,0.5505
2833,42.9950,11.9615,0.5417
2834,43.0100,24.0586,0.7318
2835,43.0250,7.5899,0.2231
2836,43.0400,16.5946,0.4851
2837,43.0550,12.5572,0.0428
2838,43.0700,14.6510,0.5850
2839,43.0850,23.1067,0.7733
2840,43.1000,21.7643,0.6843
2841,43.1150,17.6404,0.7718
2842,43.1300,21.3928,0.5826
2843,43.1450,32.2853,0.3309
2844,43.1600,24.1410,0.5166
2845,43.1750,15.3646,0.3471
2846,43.1900,19.5803,0.6241
2847,43.2050,8.4607,0.0183
2848,43.2200,8.1632,0.0297
2849,43.2350,9.3612,-0.1258
2850,43.2500,8.3812,-0.0442
2851,43.2650,16.9730,0.0395
2852,43.2800,14.2310,-0.1068
2853,43.2950,20.2532,0.3984
2854,43.3100,21.8093,0.5163
2855,43.3250,17.1292,0.6801
2856,43.3400,26.7615,0.5844
2857,43.3550,13.2831,0.2442
2858,43.3700,7.8732,0.0924
2859,43.3850,11.4017,-0.1774
2860,43.4000,8.6626,-0.1023
2861,43.4150,8.2202,-0.1517
2862,43.4300,15.6066,0.2399
2863,43.4450,11.5880,0.0815
2864,43.4600,15.3534,0.4781
2865,43.4750,11.2719,0.1400
2866,43.4900,18.4270,0.4767
2867,43.5050,7.1190,0.0556
2868,43.5200,15.1402,0.1270
2869,43.5350,13.4270,0.4464
2870,43.5500,10.5036,0.1089
2871,43.5650,15.1672,0.5061
2872,43.5800,11.0881,0.6310
2873,43.5950,12.5669,0.2131
2874,43.6100,8.9910,0.1233
2875,43.6250,6.4892,0.1079
2876,43.6400,7.7746,0.0700
2877,43.6550,8.3714,0.1243
2878,43.6700,9.6753,0.0204
2879,43.6850,10.1087,0.0057
2880,43.7000,12.2686,0.1370
2881,43.7150,13.7286,0.1641
2882,43.7300,21.1050,0.4427
2883,43.7450,16.3044,0.5803
2884,43.7600,11.4799,0.6768
2885,43.7750,11.9702,0.6677
2886,43.7900,11.4110,0.5851
2887,43.8050,12.8361,0.5440
2888,43.8200,9.8490,0.1273
2889,43.8350,14.3998,0.3734
2890,43.8500,15.6071,0.1789
2891,43.8650,11.6167,-0.0798
2892,43.8800,17.4593,-0.0034
2893,43.8950,11.6426,0.0547
2894,43.9100,13.2193,0.3632
2895,43.9250,9.4224,0.0268
2896,43.9400,10.4194,0.0115
2897,43.9550,5.7951,0.0556
2898,43.9700,4.8627,0.1495
